,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-8.98475659e-02 -2.38796192e-01 -1.42298530e-01 -1.33782160e-01
 -5.64224698e-02 -7.28683531e-02  3.23821819e-01  8.59309429e-02
  1.37951245e-01 -1.26390326e-01 -7.48559782e-02  3.07052158e-01
  2.25182714e-01 -1.87706346e-01 -2.03868561e-01  1.70782569e-02
  1.21882211e-01  2.33896715e-02  1.63280887e-01  3.23414682e-03
  9.73852235e-02  1.61729873e-01  2.44565456e-01 -1.55125366e-01
 -1.92096292e-01  1.65896662e-02  3.05198333e-01 -9.48555062e-02
 -6.76484305e-02 -1.84577944e-01 -1.14255451e-03  5.58167583e-02
  1.79557906e-01  4.69202645e-01  1.53374561e+00 -1.94570027e+00
  2.25685727e+00 -2.83229019e+00 -3.77259985e-01 -1.57015314e-01
 -1.93039512e+00  1.05690751e+00 -2.13985568e-01 -4.14131542e-01
  5.89877298e-01 -3.45537058e-01 -6.49028479e-01  1.96895756e-01
 -2.21725983e-01 -7.94316041e-01 -1.49025511e-01 -3.95392657e-01
 -1.90772534e+00  0.00000000e+00]",0.1450874148311967,"[ 1.06961744e-03 -5.67304499e-04  6.36609603e-04  3.26527702e-04
 -1.51272747e-05  3.02468191e-04]",-4.870206890548536,0.007671777905354846,0.826137197419339,-0.04172431820959005,"[-0.12331395 -0.10155252 -0.06803223 -0.02960547  0.02514349  0.05879073
  0.1002416   0.13116257  0.15680241  0.17679621  0.14771207  0.04447002
 -0.09882297 -0.24552685 -0.29629525 -0.22867392 -0.16490218 -0.14937122
 -0.02543779  0.41225243  0.93158898  1.16825074  0.87219373 -0.11754073
  0.01462861]",[-0.00014075 -0.00068294 -0.00163175 -0.00165871 -0.00152487  0.00054598],"[ 1.06894822e-02 -1.59768058e-03 -8.36369740e-03  1.25470598e-02
 -1.22577353e-02  1.72027984e-03  3.28909232e-05 -6.28393934e-03
  1.16485695e-03 -1.01012773e-03 -4.11398072e-04  2.56340512e-03
 -1.46761169e-03  1.25779452e-03  7.53200868e-04 -7.99615876e-04
 -2.58090748e-03  1.11505319e-03  2.16035560e-03 -6.14400976e-03]",0.08454500581669969,0.826137197419339,"[ 1.06894822e-02 -1.59768058e-03 -8.36369740e-03  1.25470598e-02
 -1.22577353e-02  1.72027984e-03  3.28909232e-05 -6.28393934e-03
  1.16485695e-03 -1.01012773e-03 -4.11398072e-04  2.56340512e-03
 -1.46761169e-03  1.25779452e-03  7.53200868e-04 -7.99615876e-04
 -2.58090748e-03  1.11505319e-03  2.16035560e-03 -6.14400976e-03]"
IQV,"[ 0.09329525 -0.06086473  0.0665694   0.28806239 -0.10038772 -0.18985552
 -0.34922125 -0.28306676  0.07362955 -0.14165904  0.11160051  0.01778009
 -0.03062375 -0.03159867 -0.06890638 -0.08808215 -0.09923569 -0.00967912
 -0.35422555 -0.09974383  0.27029227 -0.13522408 -0.09792569  0.26936878
  0.01806949 -0.1171252  -0.23261944 -0.01817006 -0.21745797  0.0327266
  0.19417268  0.19992581 -0.01743151  0.09081648 -0.7232866   1.20173921
 -0.4380778   0.84424483  1.10203663 -1.14436732  1.50515357 -1.98780646
 -0.61894923  0.13603708 -1.5301449   1.59208672  0.37804324  0.08443058
  2.02403624 -1.59841121  1.42340899 -2.21396953  0.21989564  0.        ]",0.15507487747002074,[-0.00236105 -0.00119411 -0.00023596 -0.00060032  0.0003199  -0.00014316],-4.5236781621360205,0.010849045641901964,0.8300485469556399,-0.04005730812947164,"[-0.11886901 -0.09193666 -0.06872623 -0.03321471  0.00581695  0.047464
  0.09983777  0.1300758   0.16556076  0.16604508  0.1361912   0.05302495
 -0.09125256 -0.25362124 -0.31185413 -0.23446804 -0.21341139 -0.14969502
 -0.00713579  0.3686451   0.85423139  1.26723568  0.91070502 -0.13318855
 -0.01684157]","[-1.25716191e-04 -1.14084017e-03 -9.03647742e-04 -1.22670067e-03
 -1.11033118e-03 -5.87172024e-05]","[ 9.60099227e-03 -7.38631123e-03  7.46767382e-05  4.92452106e-03
 -1.64424566e-03  6.54913721e-03 -2.86875923e-03  3.84310063e-03
 -7.64802311e-03 -1.34340177e-03  1.40724750e-03 -3.02746753e-03
  4.15280367e-03  3.12566575e-03  1.32341535e-03  5.69098968e-03
 -4.86585129e-03  6.31076822e-03 -4.14012843e-03  1.58313369e-03]",0.08388800529282117,0.8300485469556399,"[ 9.60099227e-03 -7.38631123e-03  7.46767382e-05  4.92452106e-03
 -1.64424566e-03  6.54913721e-03 -2.86875923e-03  3.84310063e-03
 -7.64802311e-03 -1.34340177e-03  1.40724750e-03 -3.02746753e-03
  4.15280367e-03  3.12566575e-03  1.32341535e-03  5.69098968e-03
 -4.86585129e-03  6.31076822e-03 -4.14012843e-03  1.58313369e-03]"
IRM,"[ 1.30088933e-01  3.30971825e-01  1.80339509e-01  3.74578609e-02
  2.45165914e-01  3.06788066e-01 -1.24197492e-01  2.62552707e-03
 -1.78044064e-01  2.28684894e-01 -1.41386082e-01 -2.38013189e-01
 -8.33298416e-02  5.55549728e-01  1.91525023e-01 -7.81350880e-03
 -3.00028334e-01 -2.84780072e-02 -8.72864799e-02  1.06092268e-02
 -3.60849977e-02 -1.60374720e-01 -2.36560547e-01  1.38856283e-01
  2.36999360e-01  2.34339827e-02 -4.64562364e-01  2.85102413e-02
  2.81080833e-01  1.58403484e-01  8.18746553e-02  7.30417540e-02
 -1.38390833e-01 -4.99617242e-01 -1.82965567e+00  2.24421816e+00
 -2.96898014e+00  3.52430090e+00 -1.61749479e-01  3.30202911e-01
  2.52013241e+00 -1.51521022e+00  3.71834543e-01  5.12951665e-01
 -1.40052715e+00  1.39884735e+00  3.03848035e-01 -2.49038174e-01
  6.06001942e-01  2.37021897e-01 -1.38285890e+00  2.99900351e+00
 -2.25359936e-02  0.00000000e+00]",0.13305816391335268,"[-1.41550279e-03 -1.16917630e-03  8.46702525e-05 -5.63542708e-04
  3.60409910e-04  1.15300385e-04]",-4.959807499517211,0.007014277954524353,0.8308343432338704,-0.036351539885119875,"[-0.11627041 -0.09783822 -0.0606697  -0.01920407  0.01274865  0.0558866
  0.08981582  0.14481726  0.15539584  0.15510709  0.13460849  0.08277665
 -0.07574822 -0.24979563 -0.32987945 -0.23306247 -0.18502167 -0.13548884
 -0.04423055  0.37009661  0.82616573  1.23793702  0.95238142 -0.12396815
 -0.03051259]","[-6.47357459e-06  2.87945372e-04 -5.34588667e-04 -1.50243823e-03
 -1.37283137e-03 -3.06681465e-04]","[ 0.00786056 -0.01008892  0.00278061 -0.00187819  0.00606991  0.00335876
  0.00116646  0.0071127  -0.00602117  0.00178459  0.00199699 -0.00239028
  0.00417249  0.00275748  0.00084927  0.00243487  0.00048143 -0.00233358
  0.00975829  0.00092448]",0.08479499664399816,0.8308343432338704,"[ 0.00786056 -0.01008892  0.00278061 -0.00187819  0.00606991  0.00335876
  0.00116646  0.0071127  -0.00602117  0.00178459  0.00199699 -0.00239028
  0.00417249  0.00275748  0.00084927  0.00243487  0.00048143 -0.00233358
  0.00975829  0.00092448]"
ISRG,"[ 0.2884881   0.45905061  0.14566048 -0.02803141  0.28702332  0.35108753
 -0.15664236 -0.15361431 -0.29855167  0.14021094  0.03986739 -0.32781832
 -0.27549321  0.48674754  0.21001052 -0.01984069 -0.16064141  0.06867629
 -0.32402196  0.09082902 -0.14785429 -0.13849283 -0.23396486  0.1916422
  0.23960208 -0.13347874 -0.46606468 -0.07439429  0.05815204  0.22774695
  0.1722872   0.03320793 -0.06220249 -0.9688987  -2.47574943  2.22348546
 -4.06069113  4.91657111 -1.1632187   2.18108945  2.78161795 -0.6308867
  1.83501003 -0.14868468 -0.32597495  1.24752722  0.35870562  0.41445197
  1.45372508 -0.33229906  0.56977459  0.93659602  0.27690362  0.        ]",0.14143621105497958,[-0.00075829 -0.00169964  0.00069305 -0.00058522  0.00050839  0.00031365],-4.918526171291663,0.007309896446752909,0.8342172469797149,-0.03515410787388186,"[-0.11706271 -0.09940517 -0.0597161  -0.01781885  0.01189771  0.0511808
  0.08576373  0.14119933  0.16272258  0.15165866  0.12588763  0.07927791
 -0.07402907 -0.25081426 -0.32144769 -0.22474703 -0.20718618 -0.1234159
 -0.05511166  0.37302172  0.82085581  1.24871931  0.95661171 -0.13851773
 -0.03020726]","[-3.05979411e-04 -3.79324025e-04 -3.59493447e-04 -1.23839336e-03
 -1.62316534e-03 -6.27146981e-05]","[ 6.52247136e-03 -1.16661468e-02  2.70555160e-03 -4.89799070e-03
  9.80661501e-03  6.62298147e-04  6.04703113e-03  8.16652223e-03
 -3.05491427e-03  5.88780135e-03  8.04002341e-05  9.00212467e-04
  4.15725508e-03  3.20324189e-03  2.81331530e-03  4.91308030e-03
 -7.39656026e-04  3.10012644e-03  4.09321027e-03  2.10684954e-03]",0.08442301685628516,0.8342172469797149,"[ 6.52247136e-03 -1.16661468e-02  2.70555160e-03 -4.89799070e-03
  9.80661501e-03  6.62298147e-04  6.04703113e-03  8.16652223e-03
 -3.05491427e-03  5.88780135e-03  8.04002341e-05  9.00212467e-04
  4.15725508e-03  3.20324189e-03  2.81331530e-03  4.91308030e-03
 -7.39656026e-04  3.10012644e-03  4.09321027e-03  2.10684954e-03]"
IT,"[-1.02960046e-01 -3.53063557e-01 -6.51485572e-02  2.27986238e-01
 -3.14953602e-01 -4.11977258e-01 -1.44882680e-01 -6.82438685e-02
  2.11607919e-01 -2.47834220e-01  1.23617046e-01  2.11822487e-01
  1.15559919e-01 -4.68591151e-01 -2.04441560e-01 -1.52733297e-02
  1.14234855e-01 -1.53832155e-02 -5.97232622e-02 -1.32955634e-01
  2.51727346e-01  8.40024926e-03  1.10494647e-01  4.90732744e-02
 -1.48393466e-01 -2.23690909e-02  2.03154208e-01  3.58977912e-02
 -2.57458297e-01 -1.09236910e-01 -2.14564392e-03  6.56133188e-02
  3.64171917e-02  6.34104916e-01  1.23051756e+00 -9.02230972e-01
  2.50344303e+00 -2.90136412e+00  1.34557723e+00 -1.97430156e+00
 -1.29677952e+00 -4.17395053e-01 -1.66901644e+00  2.90573545e-01
 -4.24679988e-01 -5.41716792e-02  1.67065373e-01 -2.08200686e-01
  2.56692884e-01 -6.69297959e-01  9.85859635e-01 -3.05824747e+00
  4.03849615e-01  0.00000000e+00]",0.14823961172882247,"[7.68082031e-04 9.07566764e-04 2.34012347e-04 5.48057379e-04
 3.42387961e-05 5.27876774e-04]",-5.296059842356764,0.005011300371588195,0.8258571564432022,-0.042804768540919004,"[-0.12170051 -0.09319147 -0.07395583 -0.03946208  0.01144064  0.05420807
  0.10424258  0.12652777  0.16538652  0.17318986  0.14220431  0.02999932
 -0.09993036 -0.24697983 -0.29346269 -0.23561111 -0.18565728 -0.16042673
 -0.01077691  0.38913268  0.90558174  1.21614755  0.880805   -0.12126354
  0.00799561]","[ 1.43090258e-04 -1.23761286e-03 -1.31958546e-03 -1.69097320e-03
 -1.44961060e-03  9.46931483e-05]","[ 0.01115629 -0.00246353 -0.00547848  0.01303232 -0.01232875  0.00668631
 -0.00498264 -0.00457555 -0.00343028 -0.00482539  0.00181172 -0.00033087
 -0.00088104  0.00287605 -0.00016364  0.00042592 -0.00241897  0.00468352
 -0.0055735   0.00058233]",0.08401683051683087,0.8258571564432022,"[ 0.01115629 -0.00246353 -0.00547848  0.01303232 -0.01232875  0.00668631
 -0.00498264 -0.00457555 -0.00343028 -0.00482539  0.00181172 -0.00033087
 -0.00088104  0.00287605 -0.00016364  0.00042592 -0.00241897  0.00468352
 -0.0055735   0.00058233]"
ITW,"[-0.06361574 -0.26211832 -0.04665807  0.19107456 -0.21838124 -0.23190577
 -0.17754881 -0.14160332  0.11965307 -0.14162368 -0.06098425  0.18128531
  0.11760424 -0.21590275 -0.25630557 -0.01925891  0.02005575  0.02655045
 -0.01675618 -0.10289853  0.31612145 -0.04389458 -0.00526043  0.0906201
 -0.13469864 -0.05633635  0.14528815  0.01788041 -0.17459502 -0.05633854
  0.07587834  0.1660641   0.08175524  0.52550538  0.59653946 -0.29440951
  1.38044197 -1.69523615  1.09992186 -1.77637939 -0.30400335 -1.38121688
 -1.55232997  0.0126629  -1.57526387  0.94769205 -0.75450794  0.57762638
  0.49189337 -0.79070144  0.62835314 -1.86551221 -0.86579896  0.        ]",0.14741963663404192,"[ 2.88113487e-04  7.48789117e-04 -3.41727229e-04  6.36873810e-04
 -3.63502064e-04 -9.20933400e-06]",-5.169633312721052,0.0056866536605109375,0.8266974259193218,-0.04194757783869437,"[-1.21288039e-01 -9.40757606e-02 -7.16705025e-02 -3.43445088e-02
  1.06116725e-02  5.18342342e-02  1.00985583e-01  1.30326968e-01
  1.57948618e-01  1.71854404e-01  1.42763976e-01  4.33435019e-02
 -1.02752779e-01 -2.48193793e-01 -3.01721719e-01 -2.31466053e-01
 -1.81469945e-01 -1.55483639e-01 -8.46840128e-04  3.80533100e-01
  8.82144859e-01  1.22472174e+00  8.80879877e-01 -1.25078928e-01
  5.53191931e-03]","[ 4.59340565e-05 -9.82461360e-04 -1.19115769e-03 -1.54811934e-03
 -1.17423018e-03  1.96351110e-04]","[ 0.01083582 -0.00408283 -0.00390262  0.00999525 -0.00891946  0.00611299
 -0.00444651 -0.00161003 -0.00609785 -0.00433222  0.00108344 -0.00356522
  0.0020028   0.00021759  0.00212677  0.00106843 -0.00300779  0.00378316
 -0.00281244 -0.00247484]",0.08382759379469047,0.8266974259193218,"[ 0.01083582 -0.00408283 -0.00390262  0.00999525 -0.00891946  0.00611299
 -0.00444651 -0.00161003 -0.00609785 -0.00433222  0.00108344 -0.00356522
  0.0020028   0.00021759  0.00212677  0.00106843 -0.00300779  0.00378316
 -0.00281244 -0.00247484]"
IVZ,"[ 0.01605983 -0.10880973  0.01493912  0.17882761 -0.15485502 -0.13838127
 -0.30841028 -0.23234743  0.08151805 -0.04492367  0.03017091 -0.01013945
 -0.03074521 -0.13370618 -0.14597934 -0.03719054  0.01249733  0.00979839
 -0.12111061 -0.03333416  0.19562855 -0.07792763 -0.13310292  0.15260567
 -0.08039251 -0.08234598  0.03035542  0.03259626 -0.17059733  0.01314516
  0.07848307  0.09589627 -0.02656702  0.16829335 -0.11535643  0.56078846
  0.16774506 -0.07664637  1.0187458  -1.13504555  0.72420128 -1.61212404
 -0.71336015 -0.37325092 -1.34128098  0.61005374 -0.65715983  0.53070758
  0.42112746 -0.43981931  0.93918372 -1.97265325  0.14310049  0.        ]",0.15070842228288903,[ 0.00030272  0.00052213 -0.00013521  0.00089548 -0.00018752  0.00010512],-4.792585572881065,0.008290992678776548,0.8283990433978895,-0.04050385541222173,"[-1.19948149e-01 -9.44210609e-02 -7.01487057e-02 -3.17342203e-02
  6.96829319e-03  4.89351789e-02  9.97858487e-02  1.33799020e-01
  1.62361183e-01  1.64137488e-01  1.36215469e-01  4.75368011e-02
 -9.58467623e-02 -2.49622297e-01 -3.03425040e-01 -2.32839311e-01
 -1.91060686e-01 -1.43315064e-01 -1.55489232e-02  3.76232228e-01
  8.54474485e-01  1.24168101e+00  8.90840823e-01 -1.28987110e-01
 -5.71595077e-04]","[ 3.61499812e-05 -9.78383664e-04 -9.51719527e-04 -1.51334709e-03
 -1.38341152e-03 -9.87964995e-05]","[ 9.80522737e-03 -5.84335889e-03 -1.61799679e-03  6.62414328e-03
 -4.33301734e-03  6.15787412e-03 -2.79767482e-03  1.49798338e-03
 -6.60897323e-03 -1.76938094e-03 -1.51941087e-05 -2.56201891e-03
  1.44447409e-03  3.62238613e-04  2.40955385e-03  1.05371361e-03
 -1.87675193e-03  4.64215122e-03 -3.43365740e-03  6.69326940e-04]",0.08378173560249826,0.8283990433978895,"[ 9.80522737e-03 -5.84335889e-03 -1.61799679e-03  6.62414328e-03
 -4.33301734e-03  6.15787412e-03 -2.79767482e-03  1.49798338e-03
 -6.60897323e-03 -1.76938094e-03 -1.51941087e-05 -2.56201891e-03
  1.44447409e-03  3.62238613e-04  2.40955385e-03  1.05371361e-03
 -1.87675193e-03  4.64215122e-03 -3.43365740e-03  6.69326940e-04]"
J,"[-1.32973626e-01 -3.62957638e-01 -8.83309877e-02  1.82832464e-03
 -1.62981077e-01 -1.79869542e-01 -7.09465896e-02 -1.47893246e-01
  8.95623415e-02 -2.80982622e-02 -2.83956232e-01  2.34174132e-01
  7.67275026e-02 -2.75720266e-01 -1.08218362e-01 -9.45558230e-02
  1.00774325e-02  4.75596465e-02  3.56719736e-01 -1.33672702e-01
  2.48953170e-01  6.03968867e-02  1.32966650e-01 -4.61630373e-02
 -1.60528156e-01 -1.84129835e-02  4.60484159e-01  6.98466074e-02
 -1.23397304e-01 -1.12800064e-01  1.46362972e-02  1.81142406e-01
  8.31990099e-02  7.75089792e-01  1.41809370e+00 -1.13572481e+00
  2.20644194e+00 -2.60549184e+00  6.18566778e-01 -1.49162180e+00
 -1.02468083e+00 -9.72960555e-01 -1.23826545e+00 -4.27970047e-01
 -1.47491958e+00  7.37574273e-01 -1.35536903e+00  1.18973818e+00
  3.10164711e-01 -1.04278049e-01  8.67910738e-01 -3.78064783e-01
  2.34893031e-01  0.00000000e+00]",0.13771394387564936,"[ 4.24859656e-04  1.33948006e-03 -4.44179346e-04  6.61081539e-04
 -4.02481736e-04  1.54085342e-05]",-5.123115522464224,0.005957433434407398,0.8252161616124172,-0.042895586243071285,"[-0.12218285 -0.09839384 -0.07042121 -0.03272989  0.01362869  0.05140528
  0.09955986  0.13442344  0.14882149  0.17350996  0.14097334  0.04029905
 -0.09369002 -0.2519989  -0.30315541 -0.22983701 -0.14645218 -0.16004439
 -0.01019102  0.39442922  0.91165408  1.19416294  0.87417862 -0.12255264
  0.02570195]",[ 0.00025354 -0.00079133 -0.00138972 -0.00172919 -0.00112335  0.0001955 ],"[ 1.15862621e-02 -1.97802970e-03 -6.17365841e-03  1.23462815e-02
 -1.15923820e-02  4.63273549e-03 -3.57289469e-03 -3.83653954e-03
 -4.86976911e-03 -3.72196026e-03 -1.62586588e-04 -3.38734963e-03
  1.36610934e-03 -1.19975325e-03  3.58283684e-03  3.22027085e-04
 -1.32273735e-03  4.22229772e-03  1.60803932e-03 -4.19938301e-05]",0.08413182690458762,0.8252161616124172,"[ 1.15862621e-02 -1.97802970e-03 -6.17365841e-03  1.23462815e-02
 -1.15923820e-02  4.63273549e-03 -3.57289469e-03 -3.83653954e-03
 -4.86976911e-03 -3.72196026e-03 -1.62586588e-04 -3.38734963e-03
  1.36610934e-03 -1.19975325e-03  3.58283684e-03  3.22027085e-04
 -1.32273735e-03  4.22229772e-03  1.60803932e-03 -4.19938301e-05]"
JBHT,"[-9.88266332e-02 -2.39032989e-01 -8.80306060e-02  1.62936901e-01
 -3.29378547e-01 -2.37268921e-01 -1.58148475e-01 -4.25222241e-02
  1.51893427e-01 -1.23451006e-01  5.80119295e-02  1.28581110e-01
  1.46141182e-01 -3.26712183e-01 -3.97752525e-01  9.28487803e-02
  2.03739025e-01 -2.00612514e-04 -2.47127639e-03  1.40506092e-02
  2.02634020e-01 -4.55310440e-02 -1.12415633e-01  2.31080828e-05
 -2.32530068e-01 -1.40334378e-02  2.56774343e-01  5.30389708e-02
 -1.51795201e-01 -5.21431238e-02 -5.83778638e-02 -1.44713809e-02
  9.10786473e-02  4.65063442e-01  8.11098488e-01 -5.26295343e-01
  1.68159419e+00 -2.28892332e+00  1.31641656e+00 -1.80923884e+00
 -1.02695715e+00 -6.21705757e-01 -1.74074818e+00 -2.33307205e-01
 -7.86428337e-01 -4.84784301e-01 -1.33248916e+00  5.75558591e-01
 -1.37526624e+00  1.21322828e-01  6.73268081e-02 -2.54472491e+00
 -1.60464617e+00  0.00000000e+00]",0.13807768921509503,"[ 8.06205766e-05  7.75538833e-04 -1.60777047e-04  1.52075501e-04
  4.77341915e-05  6.05674200e-05]",-5.6655183889293435,0.003463351943985164,0.8259454330296963,-0.04172570930293364,"[-0.12214246 -0.09471813 -0.07443935 -0.03454961  0.0111789   0.05497485
  0.10187803  0.13133307  0.16290629  0.16923462  0.14396184  0.03724868
 -0.11132428 -0.24066164 -0.2874447  -0.23355071 -0.17901106 -0.14351508
 -0.01365729  0.38109288  0.8676714   1.20499831  0.86301438 -0.11937995
  0.01150205]",[ 0.00014017 -0.00091734 -0.00113723 -0.00183689 -0.00165225  0.00021652],"[ 0.0106143  -0.00355272 -0.00446266  0.01079954 -0.0106234   0.00661797
 -0.00456368 -0.00368687 -0.00400336 -0.00487829  0.000331   -0.00128939
 -0.00189022 -0.00135192  0.00213596 -0.00410259 -0.00042907  0.00190403
 -0.00463653 -0.00508066]",0.08362156005661663,0.8259454330296963,"[ 0.0106143  -0.00355272 -0.00446266  0.01079954 -0.0106234   0.00661797
 -0.00456368 -0.00368687 -0.00400336 -0.00487829  0.000331   -0.00128939
 -0.00189022 -0.00135192  0.00213596 -0.00410259 -0.00042907  0.00190403
 -0.00463653 -0.00508066]"
JCI,"[-0.08455896 -0.27506777 -0.13883834  0.00249593 -0.12675874 -0.15836791
  0.12806025  0.04262031 -0.19657523 -0.20560276 -0.34939978  0.35332199
  0.10976641 -0.19206133 -0.18260651  0.00346691  0.02599917  0.19059839
  0.30500723 -0.20610692  0.26992722  0.00594581  0.24962796 -0.0940941
 -0.04741965 -0.0770961   0.39543036 -0.00992082 -0.13117902 -0.00835166
  0.0757915   0.23662378  0.32413026  0.49816965  0.89830238 -1.62860996
  1.38700472 -2.25509998 -0.57905844 -0.50159359 -1.9020619   0.27828432
 -1.69623375  0.76598602 -1.28263534  1.84706414 -0.90826345  1.70996413
  1.09916703 -0.54004099  1.05998115 -0.10407549 -1.38314959  0.        ]",0.13989549292232417,"[-3.18751089e-04  9.93242537e-04 -4.32513917e-04  3.36521878e-04
  5.64531025e-05  1.46256432e-04]",-5.271337675088796,0.005136734693172262,0.8262501453070679,-0.04206817784839032,"[-0.12325981 -0.09840292 -0.06963685 -0.03209066  0.01944223  0.05752481
  0.08934135  0.12859367  0.14442145  0.17839345  0.14235787  0.04432549
 -0.09903682 -0.24663429 -0.30207151 -0.21721888 -0.14812817 -0.17128178
 -0.00587692  0.38881597  0.93130343  1.17366402  0.9032617  -0.12740708
  0.01953648]","[ 7.35693183e-05 -8.53542531e-04 -1.16722811e-03 -1.62154323e-03
 -1.01634529e-03  9.49092956e-04]","[ 0.01076433 -0.00330277 -0.00753624  0.01018515 -0.01069984  0.00112773
 -0.00089055 -0.00603021 -0.00108911 -0.00497761  0.00284221 -0.00319565
  0.00431673  0.00015555  0.00463257  0.00285002 -0.00225166  0.00436409
  0.00249293 -0.00449894]",0.08415468899936367,0.8262501453070679,"[ 0.01076433 -0.00330277 -0.00753624  0.01018515 -0.01069984  0.00112773
 -0.00089055 -0.00603021 -0.00108911 -0.00497761  0.00284221 -0.00319565
  0.00431673  0.00015555  0.00463257  0.00285002 -0.00225166  0.00436409
  0.00249293 -0.00449894]"
JKHY,"[-0.03715699 -0.19550784  0.11038037  0.2415311  -0.10614925 -0.21915166
 -0.32124334 -0.23211384  0.34402119  0.01651867  0.0931136   0.00298934
  0.05409393 -0.10269634  0.0517357  -0.14243115 -0.16430238 -0.16409535
 -0.14055396 -0.09536076  0.22583062 -0.03296761 -0.05974333  0.20194633
 -0.04107408  0.03678666 -0.15123684  0.07039302 -0.06856856 -0.1153094
  0.06281898  0.12946014 -0.2452966   0.51173825  0.35957462  0.96679864
  1.13083223 -0.62821345  1.99777782 -2.32681543  1.29339072 -2.38052648
 -0.70291573 -0.24239796 -1.35624609  0.36017578  0.54442291 -1.10550235
  0.89082901 -0.86286093  0.04945674 -0.98928985  1.74562062  0.        ]",0.1484206581595579,[-0.0005834  -0.00050222  0.00028711 -0.00055939  0.00021906  0.00019223],-5.0636274177533815,0.0063225832151857925,0.8272625009623612,-0.04131952734374969,"[-0.11790232 -0.09295684 -0.06882093 -0.03408262  0.00653198  0.04879372
  0.10897209  0.13577438  0.16582967  0.1652905   0.14000003  0.04931568
 -0.08371313 -0.25595249 -0.3159151  -0.24734669 -0.19562541 -0.15032195
 -0.01575122  0.38324005  0.86645393  1.25913878  0.89412745 -0.11941866
 -0.01100189]",[ 0.00015066 -0.00068202 -0.0012758  -0.0015097  -0.00121    -0.00072507],"[ 0.01083514 -0.00462261 -0.00051907  0.0092135  -0.00565486  0.00903408
 -0.00596827  0.00283983 -0.00906298 -0.00175155  0.00048659 -0.0024357
  0.00063802  0.00355299 -0.00187962  0.00233284 -0.00298608  0.00255181
 -0.00047487  0.00527974]",0.0844278252641922,0.8272625009623612,"[ 0.01083514 -0.00462261 -0.00051907  0.0092135  -0.00565486  0.00903408
 -0.00596827  0.00283983 -0.00906298 -0.00175155  0.00048659 -0.0024357
  0.00063802  0.00355299 -0.00187962  0.00233284 -0.00298608  0.00255181
 -0.00047487  0.00527974]"
