,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.11836361  0.05255218  0.11185498  0.0131483  -0.11858205  0.08712364
  0.08937706 -0.01115336  0.09735395 -0.11803607  0.10557743 -0.06444321
 -0.0610121   0.13254991 -0.02232502 -0.06057143  0.13680294  0.04756768
  0.05570422  0.04558492 -0.05450183 -0.01716247  0.0058479  -0.07273352
  0.02726053  0.18524035 -0.03674335 -0.04608141 -0.05458813  0.12497069
 -0.04843444  0.04448344  0.11745993 -0.19341988 -0.04912176  0.07046791
  0.21990408  0.39978702 -0.57081374 -0.84369746 -0.68257857 -0.93482352
  0.99821743  0.7879392   0.8308062   0.35400339 -0.30633089  0.102382
  0.10313944  0.08057756 -0.01437068  0.2725242   1.11526145  0.        ]",0.17005722978172336,"[ 3.21630203e-04 -1.46385540e-03  5.71741282e-04 -8.44804193e-05
  3.74707032e-05  2.01317538e-05]",-5.256007865121308,0.005216086530175196,0.8116479203439588,-0.03977158648782338,"[-0.14272631 -0.12011647 -0.08747808 -0.04081721  0.00321495  0.04545201
  0.09400523  0.12917437  0.17662558  0.19643457  0.19977845  0.17929753
  0.07055658 -0.09849725 -0.2778115  -0.3611181  -0.28070794 -0.22241298
 -0.22328875 -0.13089006  0.43501385  1.15469301  1.83233284  1.51529427
  0.00273504]",[-0.00137743 -0.00079224  0.00065293  0.00023081  0.00110431 -0.00063615],"[ 0.00869868 -0.00258465 -0.00087561  0.00582145  0.00048655  0.00150733
 -0.00264855 -0.00185376 -0.00222041  0.00243149  0.00474991  0.00279872
 -0.00081779  0.00122764 -0.00064659  0.00129505  0.00057285  0.00026601
  0.00291386  0.00248993]",0.08347048951149018,0.8116479203439588,"[ 0.00869868 -0.00258465 -0.00087561  0.00582145  0.00048655  0.00150733
 -0.00264855 -0.00185376 -0.00222041  0.00243149  0.00474991  0.00279872
 -0.00081779  0.00122764 -0.00064659  0.00129505  0.00057285  0.00026601
  0.00291386  0.00248993]"
WHR,"[-0.11690311  0.089761    0.12764162  0.15069749 -0.12519415  0.03257083
  0.00818628 -0.1610794  -0.17847886  0.33931499  0.04953582 -0.09308009
 -0.0965987  -0.01319651 -0.02145966 -0.19940398  0.057476   -0.21590087
 -0.04602262  0.00703442 -0.12311893 -0.12523611 -0.08621459  0.04088691
  0.01093879  0.11918948  0.03418996 -0.03903775  0.01249781  0.09526452
 -0.14095492 -0.10938694 -0.00669562 -0.15410319  1.35901308  2.11115649
  0.53561074  0.8153343  -2.02028403 -1.10134466 -0.40163642  0.1740978
  0.14342471 -0.61379373 -0.5387215  -0.26394727  0.90159836  1.01084219
 -0.37635472 -0.73500008 -0.80591485  0.05648656 -0.16917699  0.        ]",0.17700843155799614,"[-6.82519934e-05 -1.01407799e-03  2.49834168e-04 -4.89009057e-05
 -3.60248885e-05 -2.83783306e-05]",-5.921155945646793,0.002682098024803568,0.8069619414519864,-0.03948891555411097,"[-1.42157758e-01 -1.16741485e-01 -8.73950196e-02 -4.24281010e-02
  7.83160105e-04  4.05060154e-02  8.52336802e-02  1.46742150e-01
  1.75096354e-01  1.95493630e-01  1.97980390e-01  1.70323384e-01
  7.01951332e-02 -1.07514473e-01 -2.81998491e-01 -3.83140291e-01
 -2.90582926e-01 -2.28630043e-01 -2.32621407e-01 -1.44080401e-01
  4.16635846e-01  1.16772892e+00  1.84901665e+00  1.50585478e+00
  9.11834695e-03]","[-1.29223079e-03 -5.72254726e-04  5.51414025e-04 -3.81724578e-05
  6.85657026e-04 -1.02779808e-03]","[ 0.00878583  0.00168891  0.00472885  0.00639871  0.00159864 -0.00238251
 -0.00363227 -0.00115007  0.0008715   0.00016994  0.0009695  -0.0012284
 -0.00230367  0.00453533  0.00198895  0.0005949  -0.00243371 -0.00180103
  0.00209373 -0.00142917]",0.0832044762809135,0.8069619414519864,"[ 0.00878583  0.00168891  0.00472885  0.00639871  0.00159864 -0.00238251
 -0.00363227 -0.00115007  0.0008715   0.00016994  0.0009695  -0.0012284
 -0.00230367  0.00453533  0.00198895  0.0005949  -0.00243371 -0.00180103
  0.00209373 -0.00142917]"
WM,"[ 0.02790624  0.05810206  0.12958863  0.08497142 -0.17557014 -0.13105639
 -0.02329165 -0.20281749 -0.16363754  0.30896807  0.00752994 -0.01074848
 -0.0025049  -0.02846944 -0.01117106 -0.28150956  0.12728494 -0.1945153
 -0.13423048 -0.02712029  0.00276444 -0.04815461 -0.05181894  0.06244669
 -0.01931108  0.08415771  0.040143   -0.14198961  0.01862564  0.07089342
 -0.11654652 -0.02853108 -0.0481433   0.09772354  0.70505578  1.55231907
 -0.67416425 -0.72843793 -1.68969045 -1.29245664  0.83457383  0.72780643
  0.57828662 -0.4552841  -0.22992959  0.16626323  1.20723619  1.44471178
 -0.4251003  -0.42774081 -0.79402074  0.53337485  0.44339616  0.        ]",0.1738017628100819,"[-7.44583486e-04 -5.03133453e-04 -3.89246255e-05 -1.28989284e-04
  2.59286936e-05  8.80710814e-05]",-5.909733497699035,0.0027129097877558067,0.8098462150000101,-0.03974001887411777,"[-1.42243824e-01 -1.18403502e-01 -8.87480280e-02 -4.66755516e-02
 -2.34513330e-04  3.87396925e-02  8.57633680e-02  1.45836042e-01
  1.73275832e-01  1.98997877e-01  2.03553115e-01  1.70049857e-01
  7.02957790e-02 -1.13807828e-01 -2.77491303e-01 -3.81951040e-01
 -2.98524150e-01 -2.31150975e-01 -2.17583290e-01 -1.31888791e-01
  4.21702951e-01  1.17847976e+00  1.83917660e+00  1.49951000e+00
  8.92727938e-03]","[-1.52780994e-03 -5.24624306e-04  4.93480185e-04  2.81267292e-05
  9.19075154e-04 -1.11852323e-03]","[ 0.00950447 -0.00032798  0.00324763  0.00302638 -0.00280178 -0.00136683
 -0.00410205  0.00235939  0.00225392  0.00130406  0.00138772 -0.00034956
 -0.00114261  0.00533076  0.00341924  0.00056316 -0.00123706 -0.00165836
  0.00317644  0.00089662]",0.08289159375448105,0.8098462150000101,"[ 0.00950447 -0.00032798  0.00324763  0.00302638 -0.00280178 -0.00136683
 -0.00410205  0.00235939  0.00225392  0.00130406  0.00138772 -0.00034956
 -0.00114261  0.00533076  0.00341924  0.00056316 -0.00123706 -0.00165836
  0.00317644  0.00089662]"
WMB,"[-0.06273443 -0.0196464  -0.16192455 -0.13687011 -0.12534635 -0.04811921
 -0.09833907 -0.03530761 -0.00964053  0.04577465 -0.04661422  0.08256677
  0.04610791  0.008525    0.06882678 -0.16258057 -0.01685194 -0.04420586
 -0.03305452 -0.02344984  0.12086546 -0.0618694   0.02660208  0.1300475
 -0.00693252 -0.13186244  0.10012154 -0.01382228 -0.01079734 -0.15638245
 -0.0946009  -0.00138945  0.00753278  0.03491806 -0.30633595 -0.17721522
 -0.64287941 -0.72971263  0.14834909  0.2827254   0.71259756  0.22259866
 -0.37731523 -0.76143115  0.32372551  0.5830869   0.99333476  0.92531236
 -0.52767435 -0.00159188 -0.33674075  1.04541348 -0.48443294  0.        ]",0.17077786616532528,"[ 9.65516994e-05 -2.47877217e-04 -1.74682456e-05  2.89220490e-04
 -2.00314790e-04 -4.95688562e-05]",-6.091986172816527,0.0022609138866384825,0.8080408586018839,-0.04044207376600633,"[-0.14871528 -0.12295428 -0.08831509 -0.04477574 -0.0027125   0.04405081
  0.0903908   0.13525056  0.16986322  0.20337667  0.20470839  0.17263372
  0.07686842 -0.10466929 -0.28886896 -0.36966649 -0.28968313 -0.22788985
 -0.20129203 -0.13355545  0.43663092  1.19901212  1.83235513  1.46425014
  0.01339014]","[-1.27746113e-03 -6.26732599e-04 -1.28990024e-04  3.43710189e-05
  9.63822018e-04 -9.94898711e-04]","[ 9.33970254e-03 -3.31595308e-03 -1.58426108e-03  3.38603149e-03
 -2.73690622e-03  3.59564611e-03  6.08206481e-04  2.11471892e-03
  9.05479372e-04 -1.51998123e-03  4.25979589e-04  1.62703432e-03
  2.37538446e-04  4.69604602e-03  2.07447133e-03 -7.59263468e-05
 -1.65630244e-04 -9.55348779e-05  4.56304829e-03 -1.80202929e-03]",0.08312733297472552,0.8080408586018839,"[ 9.33970254e-03 -3.31595308e-03 -1.58426108e-03  3.38603149e-03
 -2.73690622e-03  3.59564611e-03  6.08206481e-04  2.11471892e-03
  9.05479372e-04 -1.51998123e-03  4.25979589e-04  1.62703432e-03
  2.37538446e-04  4.69604602e-03  2.07447133e-03 -7.59263468e-05
 -1.65630244e-04 -9.55348779e-05  4.56304829e-03 -1.80202929e-03]"
WMT,"[-0.18079242  0.14505395  0.15259082  0.34492169  0.04825726  0.0473385
  0.02702611 -0.09712533 -0.21120014  0.30804083  0.02939395 -0.21385373
 -0.08548729 -0.07156151 -0.03638089 -0.04800821 -0.04887812 -0.23945728
 -0.09641029 -0.04172848 -0.2323643  -0.08300993 -0.0767506  -0.04130076
  0.05725346  0.09936436 -0.01050256 -0.05998742  0.07556399  0.1104532
 -0.11552884 -0.21537232 -0.02204345 -0.06528578  1.89179551  2.48886918
  0.71481157  1.03678776 -2.04677164 -0.81053177 -0.4794462   0.35275555
 -0.33926695 -0.67939379 -0.84463839 -0.39919182  0.22029446 -0.21804861
 -0.47705534 -0.98166035  0.13319224 -0.65904233 -0.15045914  0.        ]",0.1728874782851635,"[-4.42948120e-04 -1.04706817e-03  2.00065297e-04 -2.65852686e-04
  5.86569294e-05 -1.73296484e-05]",-6.218067566218519,0.0019930930185358326,0.8056894114081466,-0.039014189667812386,"[-1.41544041e-01 -1.12343276e-01 -8.24550165e-02 -4.19658839e-02
  1.63018241e-03  4.29980841e-02  8.42588344e-02  1.45376829e-01
  1.74342687e-01  1.89868412e-01  1.98762093e-01  1.66842734e-01
  6.95521627e-02 -9.71843035e-02 -2.88597796e-01 -3.84530493e-01
 -2.96122066e-01 -2.33643096e-01 -2.46753174e-01 -1.38601730e-01
  4.18696541e-01  1.14622475e+00  1.86543690e+00  1.50372529e+00
  6.36897029e-03]","[-1.39338315e-03 -3.87107447e-04  5.23617214e-04  1.53755412e-05
  4.25093947e-04 -1.07488220e-03]","[ 0.00907909  0.00336089  0.00573298  0.00690365  0.002264   -0.00247047
 -0.00287127 -0.00130479  0.00142987 -0.00116837  0.00084668 -0.00209328
 -0.00261129  0.00265796 -0.00146588  0.00030441 -0.00303527  0.00103493
  0.00035877 -0.00144533]",0.08307477561394472,0.8056894114081466,"[ 0.00907909  0.00336089  0.00573298  0.00690365  0.002264   -0.00247047
 -0.00287127 -0.00130479  0.00142987 -0.00116837  0.00084668 -0.00209328
 -0.00261129  0.00265796 -0.00146588  0.00030441 -0.00303527  0.00103493
  0.00035877 -0.00144533]"
WRB,"[ 0.26496808 -0.05058428  0.30025617 -0.07689947 -0.26910236 -0.18017833
  0.07105707 -0.21150431 -0.06132275  0.13433224  0.16154783 -0.03383058
 -0.07322074 -0.00697114 -0.12770407 -0.02243908  0.1663282  -0.02079305
  0.08767051  0.03705501  0.05478669  0.10348984 -0.04490246 -0.20384192
 -0.07879199  0.2250166  -0.08573282 -0.05151106 -0.09150721  0.18623916
  0.07008794  0.10107422 -0.04865598 -0.18080811 -0.17557841  0.37865213
 -0.35612258 -0.47946409 -0.90220319 -1.48031664  0.11953757  0.08638926
  1.39261272  0.73232802 -0.05314374 -0.55384174  0.44865026  1.20785249
  0.90001995  0.23134733 -0.65571148  0.52958382  2.64870395  0.        ]",0.16491393784204458,"[ 2.42605734e-04 -1.29048739e-03  4.82850629e-04  2.91164432e-04
 -6.67853018e-05  2.43539143e-04]",-5.71471386515352,0.0032970938001238466,0.814567948607478,-0.04065183070341631,"[-0.13860487 -0.12248234 -0.09143845 -0.04751142  0.00235722  0.03804341
  0.0890554   0.13962035  0.17970475  0.19772522  0.20058251  0.1719668
  0.06237449 -0.09775964 -0.27484068 -0.36715886 -0.27675464 -0.22490559
 -0.21020432 -0.11202988  0.42888912  1.12675911  1.80866342  1.52413429
 -0.00209623]",[-0.00129005 -0.00079953  0.00091011  0.00058138  0.00134067 -0.00105148],"[ 8.68852523e-03 -3.08757542e-03  4.15536898e-05  4.15672396e-03
 -2.03189466e-03  7.83076717e-04 -4.49254901e-03  3.95280935e-04
  5.78271254e-04  3.58485291e-03  4.58326166e-03  1.21793351e-04
 -3.44477715e-03  3.13744797e-03  2.61664778e-03  3.83932776e-03
  8.99427074e-04 -1.43255795e-03  3.11675420e-03  6.85942918e-03]",0.08332878462151966,0.814567948607478,"[ 8.68852523e-03 -3.08757542e-03  4.15536898e-05  4.15672396e-03
 -2.03189466e-03  7.83076717e-04 -4.49254901e-03  3.95280935e-04
  5.78271254e-04  3.58485291e-03  4.58326166e-03  1.21793351e-04
 -3.44477715e-03  3.13744797e-03  2.61664778e-03  3.83932776e-03
  8.99427074e-04 -1.43255795e-03  3.11675420e-03  6.85942918e-03]"
WST,"[ 0.07795054  0.03145586  0.00257639  0.01718253 -0.09751594 -0.08986272
 -0.02583941 -0.09805654 -0.02028025  0.1504744  -0.02897721  0.11239968
  0.06609926  0.02326613  0.04391898 -0.29768856  0.15184415 -0.1062945
 -0.16556375 -0.07233169  0.04496523 -0.04610456  0.01227914  0.16721032
  0.0050194  -0.00923449  0.09991532 -0.1326499   0.08690518 -0.02106706
 -0.08410224  0.05943778 -0.02500556  0.23468264  0.00531609  0.41307335
 -1.00743783 -1.16486886 -0.69861288 -0.71862418  1.16150972  0.75121435
  0.6519097   0.02714481  0.10256013  0.62292489  0.62046026  0.92758987
 -0.69891703 -0.13778723 -0.481406    1.10277076 -0.43384229  0.        ]",0.16677019689336153,"[-1.15668648e-04 -2.93942947e-04 -1.99141158e-05 -6.24433803e-06
 -8.19043318e-05 -1.11122015e-04]",-5.969507836412091,0.002555498833015473,0.8108429838519614,-0.03996510933596892,"[-1.45147364e-01 -1.19863257e-01 -8.69733846e-02 -4.56312922e-02
 -2.84189931e-04  4.22466165e-02  9.02512516e-02  1.39327736e-01
  1.71152207e-01  2.04446574e-01  2.06732415e-01  1.73214311e-01
  7.43267764e-02 -1.14520347e-01 -2.76542582e-01 -3.75047497e-01
 -3.01749225e-01 -2.34619096e-01 -2.12816514e-01 -1.32221685e-01
  4.31394557e-01  1.20841753e+00  1.83961159e+00  1.48330255e+00
  1.32986222e-02]",[-0.00153246 -0.00036224  0.00019919  0.0001251   0.0011106  -0.00106657],"[ 0.00986969 -0.0023957   0.0001019   0.00219318 -0.00401094  0.00128922
 -0.00233242  0.0033411   0.0022506   0.0014637   0.00274063  0.0007229
  0.00015323  0.00371948  0.00202542 -0.00047268 -0.00011482 -0.00067454
  0.0048716  -0.00135218]",0.08287098249432116,0.8108429838519614,"[ 0.00986969 -0.0023957   0.0001019   0.00219318 -0.00401094  0.00128922
 -0.00233242  0.0033411   0.0022506   0.0014637   0.00274063  0.0007229
  0.00015323  0.00371948  0.00202542 -0.00047268 -0.00011482 -0.00067454
  0.0048716  -0.00135218]"
WU,"[ 1.60596271e-01 -4.87701703e-02  2.45777865e-02 -1.54571825e-01
 -5.78280963e-02 -1.96153619e-02  1.42985247e-02  1.07609939e-02
  7.63630320e-02 -1.43994927e-01 -3.98785473e-02  8.14486762e-02
  1.77912064e-02  7.08463592e-02 -3.45883850e-05 -5.79558218e-02
  1.16026440e-01  1.32597496e-01  2.09708668e-02  1.11997656e-01
  9.11664207e-02  3.73818685e-02 -1.15272887e-02  1.87742179e-02
 -4.75483206e-02  6.53066399e-02 -5.85566686e-02 -1.69612703e-02
 -1.11621244e-01  6.74414402e-02  3.36025628e-02  1.22418626e-01
  4.12199695e-02 -8.49779517e-02 -7.51312579e-01 -7.89420820e-01
 -2.80215783e-01 -3.72208053e-01  4.42936020e-01 -1.80197904e-01
  2.18365416e-02 -5.05801904e-01  6.16069885e-01  4.08478711e-01
  6.52710046e-01  2.53182873e-01  1.16500087e-01  6.45068650e-01
  3.76893389e-01  4.84417246e-01 -6.95227354e-01 -5.73364335e-01
  4.58310485e-01  0.00000000e+00]",0.16910228921248208,"[ 2.77208337e-04  7.35613761e-06 -1.96540277e-05  1.01610425e-05
 -8.00131304e-05 -1.85049932e-04]",-6.442770414703818,0.001591990092785782,0.8124890991073656,-0.040655825582961734,"[-1.44717627e-01 -1.23821487e-01 -8.64920897e-02 -4.35157547e-02
  7.53123845e-04  4.55895388e-02  9.32279436e-02  1.28150495e-01
  1.70014185e-01  2.03073933e-01  2.03812116e-01  1.76634366e-01
  7.18280834e-02 -9.86930264e-02 -2.79390891e-01 -3.54352928e-01
 -2.84046192e-01 -2.12445934e-01 -2.04806270e-01 -1.20903410e-01
  4.31154728e-01  1.18082532e+00  1.81380890e+00  1.49542872e+00
  1.65903993e-03]",[-0.00130149 -0.00086482  0.00053069  0.00042815  0.00132786 -0.00085389],"[ 0.00900963 -0.00467649 -0.00327127  0.00450556 -0.00169947  0.00437673
 -0.00065578  0.00019668 -0.00106465  0.00132523  0.00369607  0.0024448
 -0.00093369  0.00227818  0.00105034  0.00205225  0.00156239 -0.00137396
  0.00025975  0.00053203]",0.08332880632620841,0.8124890991073656,"[ 0.00900963 -0.00467649 -0.00327127  0.00450556 -0.00169947  0.00437673
 -0.00065578  0.00019668 -0.00106465  0.00132523  0.00369607  0.0024448
 -0.00093369  0.00227818  0.00105034  0.00205225  0.00156239 -0.00137396
  0.00025975  0.00053203]"
WY,"[-0.0859259   0.1268829   0.13685389  0.19766635 -0.16477556  0.11372079
  0.03137018 -0.16255235 -0.14401309  0.24175007  0.18731635 -0.11964257
 -0.13682304  0.05335459  0.00765975 -0.12071455  0.06361547 -0.23022101
  0.06967446 -0.02887282 -0.110751   -0.15225566 -0.05461756 -0.02372517
 -0.02173309  0.17838894  0.03406306 -0.0712928  -0.00985612  0.14507725
 -0.15862446 -0.1212977   0.05258491 -0.09207542  1.24642782  2.0430099
  0.43316982  0.74969273 -2.2159522  -1.43620462 -0.58254628 -0.33556816
  0.48638011 -0.32087512  0.02585302 -0.20177775  0.71992173  0.6470565
  0.12064803 -0.14178145 -0.13789954  0.57600002  0.56598667  0.        ]",0.17297784078696316,"[ 1.30248079e-04 -6.42308364e-04  2.41133805e-04  2.50288868e-05
 -9.10066750e-06  3.08472340e-05]",-5.899197354263129,0.002741644505139897,0.8075789371280768,-0.03915606500440516,"[-1.41983947e-01 -1.15749958e-01 -8.81945336e-02 -4.03582536e-02
  1.60961179e-03  4.07450762e-02  8.63168528e-02  1.43048268e-01
  1.80944090e-01  1.94061900e-01  1.96048864e-01  1.73644360e-01
  7.20291333e-02 -1.02269988e-01 -2.81764820e-01 -3.84457330e-01
 -2.79503508e-01 -2.34074814e-01 -2.30276170e-01 -1.49609909e-01
  4.22754182e-01  1.15347586e+00  1.83705480e+00  1.51567489e+00
  8.63122691e-03]","[-1.38413763e-03 -7.02472304e-04  6.78495411e-04 -8.62773502e-05
  6.57996705e-04 -8.47764451e-04]","[ 8.97729741e-03  1.29826461e-03  4.59938331e-03  6.13751010e-03
  1.43970371e-03 -2.96829116e-03 -4.57884345e-03 -1.69197876e-03
 -5.45949762e-04  1.05100643e-03  1.69080308e-03  3.68538264e-04
 -2.25479852e-03  4.05219145e-03  9.44721859e-04  1.94760017e-03
 -4.58073593e-04  5.60069564e-05  3.63150403e-03  6.93270574e-04]",0.08325719545597433,0.8075789371280768,"[ 8.97729741e-03  1.29826461e-03  4.59938331e-03  6.13751010e-03
  1.43970371e-03 -2.96829116e-03 -4.57884345e-03 -1.69197876e-03
 -5.45949762e-04  1.05100643e-03  1.69080308e-03  3.68538264e-04
 -2.25479852e-03  4.05219145e-03  9.44721859e-04  1.94760017e-03
 -4.58073593e-04  5.60069564e-05  3.63150403e-03  6.93270574e-04]"
WYNN,"[-0.14298412  0.07078953  0.10431476  0.10103334 -0.18802971  0.02224752
 -0.01923973 -0.17061254 -0.20191634  0.25601952  0.13344874 -0.16572043
 -0.13075282 -0.02841453 -0.02635339 -0.02687591 -0.05030917 -0.20019166
  0.10311916  0.01455912 -0.04993438 -0.09438513 -0.06830357 -0.10058995
 -0.03600438  0.10811368 -0.00677443 -0.01220213 -0.08159079  0.07852664
 -0.12800883 -0.16108221  0.00932382 -0.19933319  1.11610141  1.85713725
  0.46914936  0.72568198 -1.75409182 -0.91150858 -0.54792314 -0.23815312
 -0.18833249 -0.94718935 -0.21369014 -0.45821601  1.15655244  0.88609174
  0.26603027 -0.3043855  -0.23902198  0.17580386  1.00377117  0.        ]",0.17333422524955644,"[ 2.92552274e-04 -8.47183248e-04  4.54729064e-04 -2.81333461e-05
  1.00961611e-04  1.53054296e-04]",-6.212599855919863,0.0020040205207437346,0.8064424670032452,-0.03966098302842138,"[-1.42656449e-01 -1.17791403e-01 -8.91599955e-02 -4.27776210e-02
 -1.45037482e-04  4.00428151e-02  8.44217089e-02  1.43809228e-01
  1.78556051e-01  1.92158709e-01  1.96197753e-01  1.69535754e-01
  7.00704713e-02 -9.60408912e-02 -2.89602419e-01 -3.81687744e-01
 -2.76503135e-01 -2.28069659e-01 -2.21846333e-01 -1.39709738e-01
  4.22899667e-01  1.13537763e+00  1.83326004e+00  1.50545924e+00
  5.54541756e-03]","[-1.24372486e-03 -8.39535837e-04  5.43335253e-04 -4.21709442e-05
  5.97287233e-04 -9.65105306e-04]","[ 8.70218116e-03  9.07393987e-04  4.04772154e-03  6.33041312e-03
  1.38286757e-03 -1.63464553e-03 -3.05281303e-03 -1.55243440e-03
 -1.95844397e-04 -8.74440458e-04 -9.90558921e-05 -1.91056282e-04
 -2.83492031e-03  5.17161833e-03  1.70243924e-03  2.41045562e-03
 -1.27370633e-03 -7.45678947e-05  2.27900261e-03  1.78679169e-03]",0.08331218362386177,0.8064424670032452,"[ 8.70218116e-03  9.07393987e-04  4.04772154e-03  6.33041312e-03
  1.38286757e-03 -1.63464553e-03 -3.05281303e-03 -1.55243440e-03
 -1.95844397e-04 -8.74440458e-04 -9.90558921e-05 -1.91056282e-04
 -2.83492031e-03  5.17161833e-03  1.70243924e-03  2.41045562e-03
 -1.27370633e-03 -7.45678947e-05  2.27900261e-03  1.78679169e-03]"
XEL,"[-0.14382988  0.0649042  -0.04142082  0.05852618 -0.22016171  0.03656063
 -0.0726773  -0.17407522 -0.15607543  0.27577714  0.16371689 -0.01809369
 -0.08344767  0.00457998  0.06440679 -0.13884579 -0.02836191 -0.26129162
  0.07944776 -0.09746728  0.02680281 -0.1636012  -0.01021056  0.05857967
 -0.05044546 -0.01652581  0.12923493 -0.03987398  0.01345207 -0.04716722
 -0.16695923 -0.12022858  0.00490245 -0.00942902  0.76394346  1.46387677
 -0.22447362 -0.08672467 -1.52429627 -0.73411695  0.25745088  0.19975142
 -0.16771006 -1.00101363 -0.03022223 -0.0067324   1.35915216  1.03080101
 -0.07400917  0.07165696 -0.02961185  1.68782286  0.08578721  0.        ]",0.16859921892123533,"[-8.49400292e-04 -2.64584936e-04 -8.82365461e-05  1.08964936e-04
 -4.96305361e-06  2.86446347e-04]",-5.513302545840912,0.004032766968901878,0.8064256213767989,-0.03971297550293748,"[-1.45937336e-01 -1.18603706e-01 -9.01016042e-02 -4.26439948e-02
 -1.74013400e-03  3.99571637e-02  8.57816146e-02  1.44277078e-01
  1.79651443e-01  1.98740759e-01  1.98530623e-01  1.71146825e-01
  7.59909459e-02 -1.03188305e-01 -2.88753746e-01 -3.87823404e-01
 -2.78803646e-01 -2.40726678e-01 -2.12806154e-01 -1.49655620e-01
  4.30460542e-01  1.17364772e+00  1.82996893e+00  1.48464645e+00
  1.53145700e-02]",[-0.00129412 -0.00063474  0.00015743 -0.00014503  0.00065451 -0.00100226],"[ 9.19080742e-03 -1.63482775e-04  3.00727620e-03  4.35035214e-03
 -9.27096875e-04 -1.01283314e-03 -2.49262843e-03  7.13305776e-04
  8.71872950e-04 -8.84469803e-04 -2.67768361e-04  4.06544528e-04
 -1.52093511e-03  5.73572786e-03  2.29664270e-03  1.55509304e-03
 -2.22428915e-05  6.87821319e-04  6.40261418e-03 -4.15815970e-04]",0.0831329975851117,0.8064256213767989,"[ 9.19080742e-03 -1.63482775e-04  3.00727620e-03  4.35035214e-03
 -9.27096875e-04 -1.01283314e-03 -2.49262843e-03  7.13305776e-04
  8.71872950e-04 -8.84469803e-04 -2.67768361e-04  4.06544528e-04
 -1.52093511e-03  5.73572786e-03  2.29664270e-03  1.55509304e-03
 -2.22428915e-05  6.87821319e-04  6.40261418e-03 -4.15815970e-04]"
