,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 1.31291653e-01  1.04977406e-02  5.55416931e-02  1.08604275e-01
 -1.06745511e-02  6.05163794e-02  2.26592502e-02 -3.99823428e-02
  4.84880158e-02  6.49776261e-02  2.20250302e-02  1.94495963e-01
  8.28996993e-02 -9.02120778e-04 -7.90093185e-02  5.41111301e-02
  8.74227872e-02  4.18727802e-02  6.24909732e-02 -8.20389123e-02
 -2.39027384e-02  1.50471839e-01  2.67435441e-02  3.40539248e-02
  5.71930397e-03  8.65708966e-03  8.53474289e-02 -8.36906479e-02
 -4.46532599e-02  1.90356075e-03 -7.81732319e-03  7.95639951e-02
  1.54288178e-02  3.62959562e-01 -3.08428184e-01  1.88509576e-01
 -9.28570589e-01 -5.32455782e-01 -9.65418922e-01 -8.68454060e-01
 -3.35761516e-01 -4.54868424e-01  2.16763373e-01 -4.55947894e-02
 -2.98294269e-02 -1.02112019e-01 -4.21695266e-01 -5.08368687e-01
 -2.20238370e-01  2.90452819e-02  3.74120053e-01  9.78516204e-01
 -5.80212874e-01  0.00000000e+00]",0.1724854422738674,"[ 3.15359414e-04 -6.07303751e-04  6.70712018e-04 -5.84877191e-05
  3.48820331e-04  5.34953374e-04]",-5.019333640182311,0.006608929167176353,0.8040078995312419,-0.03651891240836598,"[-0.13945399 -0.11420331 -0.08300481 -0.03685458  0.00363744  0.04706305
  0.09183545  0.13560804  0.17594753  0.20588385  0.21170266  0.1781184
  0.07906831 -0.07799372 -0.27041068 -0.36345023 -0.28610579 -0.24094927
 -0.22666191 -0.13081564  0.39130547  1.1416388   1.81458268  1.54925307
  0.00252087]","[-1.21616502e-03 -5.00546416e-04 -4.73179358e-05 -1.02902079e-03
  2.10072337e-04  7.88267711e-04]","[ 0.01065367 -0.00361965 -0.0021785   0.00264128 -0.00384293  0.00048374
 -0.00268693 -0.00262039 -0.00149287 -0.00083169  0.00319076  0.00016516
 -0.00129239  0.00078212 -0.00114435 -0.00095033  0.00018653  0.00162499
  0.00443722 -0.00206247]",0.08457898136549637,0.8040078995312419,"[ 0.01065367 -0.00361965 -0.0021785   0.00264128 -0.00384293  0.00048374
 -0.00268693 -0.00262039 -0.00149287 -0.00083169  0.00319076  0.00016516
 -0.00129239  0.00078212 -0.00114435 -0.00095033  0.00018653  0.00162499
  0.00443722 -0.00206247]"
TSCO,"[ 9.37325650e-02 -8.79007432e-02  5.73548126e-02  4.53288698e-02
  1.42226973e-01  5.92033547e-02  1.45840599e-01 -6.00773418e-02
 -4.49779917e-02  1.26196463e-01  1.47074224e-01 -6.42120833e-05
  1.18374106e-01  7.88621964e-02 -5.18226881e-02 -7.23099420e-02
  9.89396986e-02  1.38478025e-01  1.64289198e-01 -1.34153094e-01
 -1.20493648e-01  3.35346600e-01  8.14714080e-02  8.13568773e-02
  1.73472546e-01 -1.47836761e-01  1.01724256e-01 -5.00398580e-02
 -1.28255541e-01  1.78214377e-02 -3.93129933e-02  1.60708727e-01
  4.49040683e-02  1.93027587e-01 -3.16501299e-01  2.84467604e-01
 -1.27015737e+00 -8.73732926e-01 -1.27037909e+00 -1.55742884e+00
 -5.45823991e-01 -1.43651854e+00  8.13246252e-01 -7.03698612e-01
  8.43840661e-01 -7.21717236e-01  1.00944224e-01 -1.16876159e+00
  2.95093068e-01 -7.63020557e-01  6.00160341e-01 -9.64610209e-01
 -9.49939313e-01  0.00000000e+00]",0.17607276873130095,"[ 6.58692194e-04 -5.81115304e-04  5.50977354e-04  3.62741449e-05
  1.62742755e-04  2.43615233e-04]",-5.311779947373316,0.0049331381720942105,0.803250814350342,-0.03740043632237761,"[-0.1395941  -0.11556895 -0.07906949 -0.03673584  0.00731967  0.04619186
  0.08910182  0.13811922  0.18070317  0.19709599  0.21323379  0.18245492
  0.07982521 -0.08651556 -0.26925547 -0.35441459 -0.27549246 -0.24645632
 -0.23910651 -0.10197818  0.39558802  1.15057467  1.8510501   1.5283266
  0.00454443]","[-1.08876211e-03 -7.67377090e-04  7.35485542e-05 -1.13928366e-03
  4.82036132e-04  8.45109541e-04]","[ 0.01013631 -0.00366128 -0.0019081   0.00163208 -0.00486572 -0.00029381
 -0.00464646 -0.0032401  -0.00432399  0.00085394  0.00129413  0.00286021
 -0.00292598  0.00243982 -0.00309387  0.00052021 -0.00181423  0.00225104
 -0.00141483 -0.00354453]",0.08408576294365136,0.803250814350342,"[ 0.01013631 -0.00366128 -0.0019081   0.00163208 -0.00486572 -0.00029381
 -0.00464646 -0.0032401  -0.00432399  0.00085394  0.00129413  0.00286021
 -0.00292598  0.00243982 -0.00309387  0.00052021 -0.00181423  0.00225104
 -0.00141483 -0.00354453]"
TSLA,"[-8.61730760e-02 -6.15097823e-02 -7.72509485e-02 -9.68317866e-02
  7.12375366e-02  1.40213328e-01 -3.12178178e-02  9.47187803e-02
 -8.73130030e-02  5.71141947e-02 -1.74018910e-01 -2.22999073e-01
 -1.46847195e-01  1.88792774e-01 -4.50598883e-02 -6.56991410e-03
 -1.38486901e-01  1.22483614e-01  1.03334934e-01 -1.55017395e-01
 -1.17849331e-02  2.78119869e-03  3.54473261e-02 -9.30093110e-02
  1.14522820e-01 -5.49227095e-02 -1.84192407e-01 -3.94847732e-04
  1.08714218e-01  1.74687540e-01  4.92543727e-02  2.12805446e-02
  2.36201785e-02 -4.57850515e-01  5.29216307e-01  3.35174605e-01
  9.52760544e-01  1.00043891e+00  4.21914676e-01  6.00880523e-01
 -8.62692160e-01 -8.22697545e-01 -7.91747655e-01 -1.19446265e+00
  5.43457942e-01 -4.10969848e-01  9.52877415e-01  1.04981511e-01
  4.39163133e-01 -6.92348707e-01  3.74950888e-01 -8.19456651e-01
  1.46144690e+00  0.00000000e+00]",0.1730023723312117,"[-4.02784617e-04 -5.38263075e-05  2.24954425e-04 -1.69516431e-04
  3.38441494e-04  5.04939712e-04]",-4.924489610785203,0.007266434043098836,0.7996244244701805,-0.03717278903965773,"[-0.14257592 -0.11877284 -0.08079951 -0.03473311  0.00202701  0.05112456
  0.08795773  0.13464592  0.1671669   0.18749521  0.20108039  0.18913171
  0.07902396 -0.08513356 -0.28797249 -0.35798901 -0.28328924 -0.2482838
 -0.22341769 -0.14885654  0.39334069  1.11020509  1.83871347  1.53870189
 -0.01199522]","[-9.98541619e-04 -1.32747061e-04  4.39246938e-04 -8.22586814e-04
 -1.61107103e-05  6.41866521e-04]","[ 8.26767665e-03 -1.06475805e-03 -1.66247696e-03  8.07569771e-03
  7.30887572e-04  4.43431050e-03  1.22426026e-03 -3.84760357e-03
 -2.19095321e-03 -3.87179719e-03 -7.30816823e-04  1.57234842e-03
 -2.47846718e-03  4.99381644e-03 -5.08062193e-05  9.94890258e-04
 -1.88038497e-03  2.15855611e-03 -1.27966134e-03  3.73789506e-03]",0.08536479274701361,0.7996244244701805,"[ 8.26767665e-03 -1.06475805e-03 -1.66247696e-03  8.07569771e-03
  7.30887572e-04  4.43431050e-03  1.22426026e-03 -3.84760357e-03
 -2.19095321e-03 -3.87179719e-03 -7.30816823e-04  1.57234842e-03
 -2.47846718e-03  4.99381644e-03 -5.08062193e-05  9.94890258e-04
 -1.88038497e-03  2.15855611e-03 -1.27966134e-03  3.73789506e-03]"
TSN,"[-0.01205005  0.14805412 -0.07590573  0.09329734 -0.06961213  0.10022032
 -0.12510485  0.14405245  0.03620295  0.09689905 -0.07562272 -0.13233294
  0.07520228 -0.10349341  0.03434368 -0.0089499   0.0020077   0.06953553
  0.10387053 -0.18248487  0.20828292  0.01468031  0.00579914 -0.03599917
  0.10354055 -0.04084475  0.12811088 -0.20259954  0.13700028  0.23682312
  0.04583501  0.06133678 -0.20135595 -0.24180844  0.48969919  0.92462003
  0.88190818  1.39744155 -0.86368915 -0.11821214 -1.55810391 -0.9921955
 -0.11429339 -0.25866875  0.68811206  0.58956314  0.05137865  0.05659248
 -0.56487348  0.03776733 -0.52529024 -0.01910565 -1.43149261  0.        ]",0.17242138494354992,"[ 8.16134187e-04 -4.10979172e-04  5.12045662e-04 -3.99382295e-05
  1.51243111e-04  9.43960515e-05]",-4.914191172513975,0.007341653622842078,0.8011185354720357,-0.03529563719622938,"[-1.42161532e-01 -1.14630480e-01 -8.46518615e-02 -3.58083491e-02
 -1.05134184e-03  5.31827295e-02  9.13858044e-02  1.35885205e-01
  1.71816900e-01  1.91330003e-01  2.12519441e-01  1.73377303e-01
  8.44869018e-02 -8.41927751e-02 -2.79375843e-01 -3.61904881e-01
 -2.81129319e-01 -2.50713035e-01 -1.94963576e-01 -1.54028902e-01
  3.88757897e-01  1.12767624e+00  1.83427247e+00  1.54061298e+00
  5.82918529e-03]","[-1.54653180e-03 -3.37106162e-05  6.13138886e-04 -9.15391577e-04
  1.68742712e-04  8.53137561e-05]","[ 8.91525555e-03 -1.02016596e-03  5.09161239e-06  7.95062074e-03
  1.89448475e-03  7.08526160e-04 -7.45498082e-04 -6.17824388e-03
 -2.43757586e-03 -2.10835869e-03  1.64022153e-03  2.14570487e-03
  1.02591300e-03  2.42139862e-03  5.53801748e-04 -2.09966670e-03
 -6.22250555e-05 -3.07361869e-04  1.01089185e-03 -5.41162050e-03]",0.08491956566499834,0.8011185354720357,"[ 8.91525555e-03 -1.02016596e-03  5.09161239e-06  7.95062074e-03
  1.89448475e-03  7.08526160e-04 -7.45498082e-04 -6.17824388e-03
 -2.43757586e-03 -2.10835869e-03  1.64022153e-03  2.14570487e-03
  1.02591300e-03  2.42139862e-03  5.53801748e-04 -2.09966670e-03
 -6.22250555e-05 -3.07361869e-04  1.01089185e-03 -5.41162050e-03]"
TT,"[ 0.14843743  0.03610917  0.04360281  0.16410199  0.10786189  0.28178148
  0.19398561 -0.10474077 -0.02687955  0.1344235  -0.0040432   0.17631976
  0.12284012  0.15123484 -0.07528772  0.03419744  0.14131727  0.13686751
  0.09894274 -0.21819033 -0.13296913  0.36591043  0.0447062   0.02950557
  0.16364669 -0.16950692  0.09866354 -0.10229527 -0.12334556  0.02288893
 -0.12796347  0.09623954  0.12818955  0.73207756 -0.69230605  0.49149478
 -1.67406477 -0.74219402 -1.87047428 -1.39718493 -1.14850321 -1.18485926
 -0.27495262 -1.04829067 -0.2512069  -1.16134063 -0.37404443 -1.21523082
  0.00940249 -0.67810143  0.20000852 -0.5580571  -0.73424307  0.        ]",0.17904813143228734,"[ 4.52454564e-04 -8.14401645e-04  5.17519843e-04 -5.28118382e-05
  1.36180885e-04  1.57418196e-04]",-5.682774878944653,0.0034040993619170626,0.80435351009697,-0.03628912628237135,"[-0.1396735  -0.11296167 -0.0801834  -0.0306535   0.00842441  0.0446706
  0.0891215   0.13871185  0.17436641  0.20490021  0.21285964  0.18683678
  0.0797097  -0.07834177 -0.26504905 -0.35581335 -0.28093245 -0.25706463
 -0.24209971 -0.09767442  0.39492919  1.14146581  1.85217429  1.52254212
  0.00467319]","[-1.27925499e-03 -7.92768789e-04  7.14455896e-05 -1.34041359e-03
  2.52785826e-04  1.01097338e-03]","[ 1.17658123e-02 -4.85219955e-03 -1.27073666e-03  5.07166973e-04
 -4.53065081e-03 -2.08452071e-03 -4.16140522e-03 -5.16654472e-03
 -3.56883879e-03 -2.31645621e-03  6.17922537e-05 -4.92961979e-04
 -4.06672193e-03  9.37563496e-04 -2.97270835e-03 -2.86018519e-04
 -1.69005612e-03  1.21612383e-03 -1.38790695e-04 -2.44313001e-03]",0.08400204650082149,0.80435351009697,"[ 1.17658123e-02 -4.85219955e-03 -1.27073666e-03  5.07166973e-04
 -4.53065081e-03 -2.08452071e-03 -4.16140522e-03 -5.16654472e-03
 -3.56883879e-03 -2.31645621e-03  6.17922537e-05 -4.92961979e-04
 -4.06672193e-03  9.37563496e-04 -2.97270835e-03 -2.86018519e-04
 -1.69005612e-03  1.21612383e-03 -1.38790695e-04 -2.44313001e-03]"
TTWO,"[-0.04901567  0.05024646  0.16304794 -0.01908644  0.15701365  0.01605239
 -0.20690325  0.22100555 -0.01064027  0.04728668 -0.35760859 -0.32396247
 -0.1155088  -0.20083606  0.12234028  0.12883107 -0.1721223   0.07284844
  0.07346624 -0.28149239  0.19076671 -0.07708354 -0.2102821   0.00594398
  0.1677333   0.0744845  -0.1482079  -0.41525332  0.1184262   0.14399303
  0.04864355  0.114586   -0.29721019 -1.28278364  1.30527996  0.81937677
  2.74834684  2.55200274  0.71969738  1.2083231  -1.24944799 -0.25158755
 -0.37466225 -0.13161442  0.22429388 -0.02920073 -0.69332191 -1.33660849
 -0.66535997 -0.94054184  0.5958334  -0.01878399 -1.52954363  0.        ]",0.17116773729562648,"[-2.04994728e-04 -1.00551796e-03  1.80163361e-04 -1.37811547e-04
 -4.54162565e-05 -1.16012009e-04]",-5.700555217042573,0.003344108236053626,0.8003734128640729,-0.03617185108066088,"[-0.13699283 -0.11726118 -0.07856792 -0.03807571 -0.00329633  0.05566135
  0.09061643  0.1346364   0.15938866  0.18312351  0.20385432  0.1696888
  0.08928542 -0.07824828 -0.29332302 -0.36367488 -0.28542056 -0.26051657
 -0.19707044 -0.16883347  0.35352165  1.13873097  1.85117678  1.55961118
 -0.01193256]","[-2.12351080e-03 -9.53266092e-05  3.02959060e-04 -8.48353064e-04
  2.19418076e-04 -1.98610840e-04]","[ 0.00575994  0.00152628 -0.00031032  0.01327268  0.00538691  0.00523937
  0.00281872 -0.00494473 -0.00013554 -0.00299431  0.00170025  0.00068328
 -0.00109864  0.00026228 -0.00386019 -0.00229086 -0.00312918  0.00316227
  0.000585   -0.00571707]",0.08479264241998889,0.8003734128640729,"[ 0.00575994  0.00152628 -0.00031032  0.01327268  0.00538691  0.00523937
  0.00281872 -0.00494473 -0.00013554 -0.00299431  0.00170025  0.00068328
 -0.00109864  0.00026228 -0.00386019 -0.00229086 -0.00312918  0.00316227
  0.000585   -0.00571707]"
TXN,"[ 0.15041493  0.06632015 -0.00265445  0.18576002 -0.01592475  0.20614769
  0.10603022 -0.04472481  0.01838072  0.16151387  0.0942388   0.18858598
  0.21357242  0.04627417 -0.1029755  -0.00710176  0.17564781  0.12803744
  0.15462229 -0.19042944 -0.02747142  0.32147436  0.0938855   0.02366794
  0.12165627 -0.12862443  0.22890321 -0.11934375 -0.05831439  0.1077252
 -0.0500647   0.12394825  0.02229284  0.75348635 -0.62204475  0.63806883
 -1.70016233 -0.70444693 -2.24586913 -1.81393767 -1.28808087 -1.51071777
  0.3192079  -0.59381368  0.43348674 -0.22774724 -0.25180901 -0.67948585
 -0.37607889 -0.25588615 -0.08025178  0.1734614  -1.27372809  0.        ]",0.16996491056028382,"[ 2.06785021e-05 -6.19840405e-04  3.43776641e-04 -4.10265784e-04
  2.28552408e-04  4.18219013e-06]",-5.364139308651342,0.004681487823125305,0.8043933708419021,-0.036018916393651006,"[-0.14065424 -0.11246559 -0.08332786 -0.03280726  0.0058771   0.04672772
  0.09055352  0.13916638  0.17892909  0.205355    0.21774666  0.18066798
  0.07783483 -0.08066027 -0.26335354 -0.35557069 -0.27551757 -0.25352966
 -0.2272021  -0.10642418  0.40194788  1.1414446   1.84105787  1.52845158
  0.01210353]",[-0.00131515 -0.00058054  0.00030394 -0.00118991  0.00038033  0.00076393],"[ 0.01183251 -0.00455906 -0.00085709  0.00046969 -0.00439739 -0.00316599
 -0.00530289 -0.0056646  -0.00442826 -0.00063935  0.00134259  0.00160768
 -0.00117664  0.00137119 -0.00125004 -0.00150391 -0.00050282  0.00044977
  0.0019875  -0.00440999]",0.08423616066757494,0.8043933708419021,"[ 0.01183251 -0.00455906 -0.00085709  0.00046969 -0.00439739 -0.00316599
 -0.00530289 -0.0056646  -0.00442826 -0.00063935  0.00134259  0.00160768
 -0.00117664  0.00137119 -0.00125004 -0.00150391 -0.00050282  0.00044977
  0.0019875  -0.00440999]"
TXT,"[ 0.06356798  0.0332852  -0.05477732  0.13398511 -0.06499326  0.11680785
  0.14847536 -0.08346028  0.04163257 -0.00223062  0.04344557  0.13387207
  0.03026322  0.14206638  0.00612098 -0.01278901  0.1647546   0.04889941
  0.06184776 -0.06855782 -0.08177174  0.17691887  0.18775827  0.04551591
  0.03537141 -0.10862584  0.10019328  0.0543647  -0.10513929  0.02532932
 -0.01090272 -0.05926906  0.1320694   0.58208904 -0.82162373 -0.15847871
 -1.4582351  -0.88146575 -0.940941   -0.60555351 -0.34571535 -0.63367903
 -0.54264705 -1.14472656 -0.12581854 -0.51539917  0.53934711  0.15559458
  0.08752088 -0.02127046 -0.47254709 -0.00652219 -0.57196776  0.        ]",0.17284911734414624,"[ 1.19300672e-03 -1.02255943e-03  6.57955977e-04 -2.63653193e-04
  9.39718204e-05 -2.72725021e-04]",-5.401766294662607,0.004508610371061708,0.8026427813955808,-0.03631829870556165,"[-0.14188837 -0.1136098  -0.08444966 -0.03530664  0.00723434  0.04562868
  0.09139156  0.13310206  0.17698783  0.20312208  0.2092495   0.18548443
  0.08387415 -0.082051   -0.26431346 -0.36314074 -0.28579667 -0.23964122
 -0.23596197 -0.12387633  0.41990488  1.14012541  1.82339498  1.52887702
  0.00461163]","[-8.75312619e-04 -6.89961448e-04  8.08889575e-05 -1.03127938e-03
 -2.15842270e-04  1.04960112e-03]","[ 1.13642784e-02 -5.29151650e-03 -3.17341468e-03  1.07133713e-03
 -4.92321068e-03  6.01429117e-04 -1.92406869e-03 -2.59850481e-03
 -2.15744437e-03 -2.91230797e-03  1.99410760e-04 -2.62726090e-04
 -2.68350453e-03  3.55641302e-03  4.66889272e-04  1.20080814e-06
  2.01489873e-04 -7.69562662e-04  1.73866323e-03 -1.76293676e-03]",0.0844815339894259,0.8026427813955808,"[ 1.13642784e-02 -5.29151650e-03 -3.17341468e-03  1.07133713e-03
 -4.92321068e-03  6.01429117e-04 -1.92406869e-03 -2.59850481e-03
 -2.15744437e-03 -2.91230797e-03  1.99410760e-04 -2.62726090e-04
 -2.68350453e-03  3.55641302e-03  4.66889272e-04  1.20080814e-06
  2.01489873e-04 -7.69562662e-04  1.73866323e-03 -1.76293676e-03]"
TYL,"[ 1.34256074e-01 -1.35461664e-03  3.07390190e-02  1.34957278e-01
  3.45452765e-03  1.19037752e-01  1.84563732e-01 -1.28120334e-01
  1.31334591e-02  5.08139277e-02  1.12851485e-01  2.33947345e-01
  1.26122843e-01  1.01371823e-01 -6.12711319e-02  6.49335125e-04
  1.81894483e-01  5.70407999e-02  6.21541693e-02 -5.85920912e-02
 -1.40125559e-01  2.63340625e-01  1.11011304e-01  5.97797646e-02
  4.50923202e-02 -1.00744265e-01  1.37519563e-01  1.90415420e-02
 -1.53140292e-01 -4.98633282e-02 -6.85798352e-02  2.64004760e-02
  1.43826610e-01  7.95421961e-01 -9.53999996e-01 -8.76274003e-02
 -2.03683502e+00 -1.42174599e+00 -1.40422120e+00 -1.32518460e+00
 -1.91009623e-01 -6.43257707e-01  1.00992201e-01 -5.85261021e-01
 -1.73562001e-01 -6.01931375e-01 -1.35534670e-01 -4.96770443e-01
 -3.63103705e-02 -1.98295889e-01 -4.95547408e-02  9.05811281e-02
 -6.24819195e-01  0.00000000e+00]",0.16984120438638958,"[ 1.16738865e-05 -4.34936993e-04  2.64133275e-04 -4.58166153e-04
  2.29375391e-04 -5.75486282e-05]",-5.286333200865929,0.005060281317593006,0.8040676538917864,-0.036624748134967806,"[-0.1400302  -0.11358537 -0.08268665 -0.03520627  0.00837932  0.04412158
  0.09048421  0.13541349  0.17969034  0.20746204  0.21337595  0.18334643
  0.08023897 -0.08036236 -0.26236695 -0.36163833 -0.28538529 -0.23905001
 -0.24336892 -0.11210688  0.40444805  1.14495765  1.82396898  1.53268592
  0.00652624]","[-9.43170146e-04 -8.17131622e-04 -1.38553004e-04 -1.19511651e-03
  6.35520500e-05  1.13558178e-03]","[ 0.01195319 -0.00569102 -0.0029863  -0.00059265 -0.0065103  -0.00070724
 -0.00390575 -0.00225534 -0.00228135 -0.00104715  0.00198306 -0.00024467
 -0.00277223  0.00154487 -0.00112897 -0.00037654 -0.00028009  0.00025851
  0.00209631 -0.0019683 ]",0.084165072260487,0.8040676538917864,"[ 0.01195319 -0.00569102 -0.0029863  -0.00059265 -0.0065103  -0.00070724
 -0.00390575 -0.00225534 -0.00228135 -0.00104715  0.00198306 -0.00024467
 -0.00277223  0.00154487 -0.00112897 -0.00037654 -0.00028009  0.00025851
  0.00209631 -0.0019683 ]"
UAA,"[ 0.09553099 -0.1004577   0.10921434  0.04270667  0.20443807  0.04651147
  0.23422802 -0.13291987 -0.05631233  0.0548418   0.12687476  0.02422262
  0.06876335  0.10633195  0.01779977 -0.0518354   0.1191535   0.09923441
  0.08549311 -0.08530113 -0.20726463  0.3435681   0.05869194  0.12400078
  0.16669178 -0.16784298  0.04833231 -0.00775988 -0.2257999  -0.11119493
 -0.10024086  0.09874486  0.1290014   0.26575134 -0.60088946 -0.10902029
 -1.51060571 -1.25908527 -0.8712797  -1.22212357 -0.00678098 -0.83413928
  0.51952319 -0.79223289  0.17864791 -1.28268296 -0.10136361 -1.4609707
  0.47033423 -0.89792413  0.57641027 -1.43874138 -1.01223896  0.        ]",0.17563223666031771,"[ 2.07838648e-04 -4.40888740e-05  1.20581588e-04 -1.62221503e-04
  9.60520405e-05 -3.88116643e-05]",-5.663706654355621,0.0034696323058995807,0.8032870654735927,-0.037512625859272335,"[-1.38455826e-01 -1.15653505e-01 -7.74572949e-02 -3.70333494e-02
  9.93591116e-03  4.39165197e-02  8.86930030e-02  1.35980259e-01
  1.79669396e-01  1.98216538e-01  2.10635752e-01  1.84114734e-01
  8.41566877e-02 -8.53058826e-02 -2.67377196e-01 -3.58183847e-01
 -2.83069983e-01 -2.41167194e-01 -2.52072360e-01 -9.93366331e-02
  3.92071390e-01  1.15767578e+00  1.85015939e+00  1.52556989e+00
  1.40739775e-03]",[-0.00098249 -0.00103899 -0.00027879 -0.0012655   0.00027051  0.0010844 ],"[ 0.01034616 -0.0046095  -0.00306735  0.00087634 -0.00601386  0.0008813
 -0.00369746 -0.0015624  -0.00279511  0.00010973  0.00135365  0.00085398
 -0.00481588  0.00172535 -0.00410189  0.00112195 -0.00220632  0.00203127
 -0.00260137 -0.00337122]",0.0837393018300375,0.8032870654735927,"[ 0.01034616 -0.0046095  -0.00306735  0.00087634 -0.00601386  0.0008813
 -0.00369746 -0.0015624  -0.00279511  0.00010973  0.00135365  0.00085398
 -0.00481588  0.00172535 -0.00410189  0.00112195 -0.00220632  0.00203127
 -0.00260137 -0.00337122]"
UAL,"[ 0.08554861  0.06642168  0.21319563  0.04002452  0.20296976  0.08734392
 -0.10172874  0.13854626 -0.06271931  0.16602054 -0.14882139 -0.12956066
  0.14595466 -0.25105215  0.00734174  0.09717681 -0.07172725  0.09667272
  0.0914618  -0.25829837  0.10986316  0.11947041 -0.27203721  0.00779517
  0.20638332  0.01587149  0.04185891 -0.43166285  0.04350576  0.06689918
 -0.07482087  0.23832993 -0.26533793 -0.60002292  0.76312841  1.1098862
  1.09706577  1.41625617 -0.85318052 -0.50007007 -1.35921612 -0.64639118
  0.73962312  0.67505689  0.31676039  0.06108097 -1.65675245 -2.01621923
 -1.00143866 -1.01940968  0.6332241  -0.30018212 -1.92701036  0.        ]",0.1698726003769205,"[1.25857754e-04 6.36383702e-04 2.30883153e-05 3.04747819e-04
 7.08402643e-05 3.77198201e-04]",-5.101206594549737,0.006089394700590579,0.8030858489855667,-0.03602100701441838,"[-1.35828868e-01 -1.15914180e-01 -7.75582432e-02 -3.60472818e-02
 -2.20401563e-04  5.28937539e-02  8.85772736e-02  1.39414061e-01
  1.67954715e-01  1.91416880e-01  2.15523447e-01  1.66750834e-01
  8.30981045e-02 -7.79429816e-02 -2.84542662e-01 -3.59721239e-01
 -2.81891631e-01 -2.59111144e-01 -2.07600209e-01 -1.41830413e-01
  3.38397202e-01  1.14200068e+00  1.85599397e+00  1.55489375e+00
 -3.78550476e-04]","[-2.12091858e-03 -3.05465974e-04  1.04291492e-04 -1.22341627e-03
  6.69971147e-04 -3.28523165e-05]","[ 7.74717764e-03 -1.27729880e-04  5.11599796e-04  8.54840720e-03
  2.01060860e-03  7.81096557e-04 -1.87363339e-03 -5.60189430e-03
 -1.43553472e-03  2.25009786e-04  4.29746835e-03  1.25950572e-03
 -3.24982477e-04 -2.59291230e-03 -5.11390387e-03 -3.34822087e-03
 -3.27595527e-03  2.99470521e-03  3.57707519e-06 -7.11805788e-03]",0.08415300333659628,0.8030858489855667,"[ 7.74717764e-03 -1.27729880e-04  5.11599796e-04  8.54840720e-03
  2.01060860e-03  7.81096557e-04 -1.87363339e-03 -5.60189430e-03
 -1.43553472e-03  2.25009786e-04  4.29746835e-03  1.25950572e-03
 -3.24982477e-04 -2.59291230e-03 -5.11390387e-03 -3.34822087e-03
 -3.27595527e-03  2.99470521e-03  3.57707519e-06 -7.11805788e-03]"
UDR,"[ 1.48102676e-01  9.41945833e-02  2.30184514e-01  1.35430094e-01
  1.12248850e-01  8.19907910e-02  9.18096322e-02 -7.89931674e-02
  1.49785443e-02 -2.91320188e-02 -1.30378723e-01  1.99420743e-01
  7.14939063e-02 -1.33441681e-01  7.66747921e-02  1.66200792e-01
  8.55690380e-02 -4.51377227e-02 -1.03213992e-01 -7.29663642e-02
 -6.86860017e-02  9.60279048e-02 -1.80177379e-01  7.90827538e-02
  2.86782836e-02  2.82804977e-02  2.63401277e-02 -2.15574013e-01
 -1.57960238e-01 -1.99993997e-01 -1.57626652e-01 -7.28032302e-04
  9.80899307e-03  2.72932845e-01 -4.75055636e-01 -3.82510106e-02
 -5.51454552e-01 -2.55393800e-01 -4.65330643e-01 -4.30141276e-02
  8.64262806e-02  8.91345000e-01 -2.67374610e-01  4.57442920e-01
 -1.48513851e+00 -6.73135951e-01 -1.75684840e+00 -1.48681360e+00
 -7.68715524e-01 -4.27824269e-01  6.48665409e-02  3.72758821e-01
 -1.58824305e+00  0.00000000e+00]",0.1627051929629385,"[-1.08102285e-04 -7.29870294e-04  2.18973140e-04  1.84030311e-04
 -6.06602734e-05  1.59647418e-04]",-5.2387732347744675,0.0053067629965929475,0.8043467623036672,-0.03576979597848431,"[-1.35392828e-01 -1.13776677e-01 -7.98845275e-02 -3.62245653e-02
  5.52453602e-03  4.60851287e-02  9.05504246e-02  1.32987643e-01
  1.69111838e-01  2.06095446e-01  2.11269920e-01  1.72326258e-01
  8.86626925e-02 -7.15665004e-02 -2.71065374e-01 -3.72206157e-01
 -3.01120044e-01 -2.39849133e-01 -2.35118510e-01 -1.41077124e-01
  3.57848890e-01  1.15203452e+00  1.81962145e+00  1.55361093e+00
 -1.44150914e-03]","[-1.58833420e-03 -8.29681344e-04 -6.35368706e-04 -1.37741677e-03
 -8.60719524e-05  7.80067121e-04]","[ 0.01036276 -0.00414993 -0.0028594   0.00367234 -0.00299698  0.00192546
 -0.00043046 -0.00127842  0.00230108 -0.00226269  0.00473235 -0.00419819
 -0.00312351 -0.00329538 -0.00391018 -0.00244606 -0.00149554  0.00081345
  0.00281317 -0.00480767]",0.08380600685331967,0.8043467623036672,"[ 0.01036276 -0.00414993 -0.0028594   0.00367234 -0.00299698  0.00192546
 -0.00043046 -0.00127842  0.00230108 -0.00226269  0.00473235 -0.00419819
 -0.00312351 -0.00329538 -0.00391018 -0.00244606 -0.00149554  0.00081345
  0.00281317 -0.00480767]"
