,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.43726825 -0.13318605 -0.34668275  0.06742552 -0.20869699 -0.19307762
 -0.10828933 -0.03108607 -0.08419981 -0.19271384 -0.15351543  0.20378638
  0.26605246 -0.03698498  0.2856333  -0.2609181  -0.06796657 -0.21264929
  0.08225582  0.06868722  0.07863649 -0.22438746  0.08004087  0.18156626
  0.37810404  0.07598429  0.21091522 -0.30480774 -0.11376166 -0.03326267
 -0.05374798  0.01981292  0.02558194  0.26285101  2.14271192 -2.84482629
 -0.19094059 -0.46562984 -2.52153995  1.7981868  -0.57061395  0.74359692
  0.39010534  0.80096573  0.96616418 -1.14082178  1.23443653 -0.79659297
 -1.19038978  1.03034533  0.55082934 -2.34986684  0.86348766  0.        ]",0.16886257850576977,"[ 8.56064680e-04  2.51145320e-03 -2.89577405e-04  5.09111068e-04
 -6.90055510e-05 -4.09835086e-04]",-4.388119630679221,0.01242406910815213,0.7981618362430686,-0.03943275695977707,"[-0.13725434 -0.10437025 -0.07597505 -0.0380058   0.00639198  0.05076847
  0.09082261  0.13094513  0.16553696  0.20195892  0.19922501  0.13866884
  0.03804694 -0.17295181 -0.32251833 -0.35542419 -0.23151642 -0.19680791
 -0.16514549 -0.01818932  0.69400094  1.3205955   1.84068533  0.73099096
  0.01603403]",[ 0.00038367 -0.00025134  0.00059714 -0.00027438 -0.00089686 -0.00037379],"[ 0.01385274  0.00406206 -0.00914797  0.00779444 -0.00478062 -0.00387934
  0.00484637 -0.0029603   0.00157913  0.00044929  0.00392319  0.00412565
 -0.00373813  0.00474756 -0.00308217 -0.00294806  0.00374907  0.00065409
 -0.00351176  0.00080304]",0.08560029850419057,0.7981618362430686,"[ 0.01385274  0.00406206 -0.00914797  0.00779444 -0.00478062 -0.00387934
  0.00484637 -0.0029603   0.00157913  0.00044929  0.00392319  0.00412565
 -0.00373813  0.00474756 -0.00308217 -0.00294806  0.00374907  0.00065409
 -0.00351176  0.00080304]"
USB,"[-3.72320825e-01 -1.27038668e-03 -2.69832032e-01 -6.48901284e-02
 -1.34986485e-01 -4.47178383e-02 -8.51941846e-02  8.56123990e-03
 -1.55509246e-01 -1.48622627e-01 -1.94995522e-01  2.50840029e-01
  2.58972372e-02  1.03521469e-01 -4.88573245e-02 -1.72310076e-01
  9.27275959e-02 -6.29363970e-02  1.89689859e-01  1.32515234e-01
  1.54474141e-01 -2.00008542e-01  2.72402998e-02  7.55602595e-02
  2.15678475e-01  1.87055889e-01  1.10354786e-01 -1.71394673e-01
 -1.76519331e-02  4.23098354e-03 -1.22061991e-01  1.01193691e-01
 -2.12344407e-02  2.84104828e-01  1.60085374e+00 -2.38774080e+00
  2.29958493e-01 -1.12872739e+00 -2.27325721e+00  1.64490007e+00
 -1.07246423e+00  7.98093041e-01  5.36697752e-01  2.18548851e-01
  2.01680455e-01  2.75227041e-01  5.71799613e-01 -2.23405627e-01
  4.53283037e-01 -4.59310191e-01  2.17331446e-01 -6.55848682e-01
 -1.64004888e-01  0.00000000e+00]",0.15446070253259356,[ 0.0021926   0.00246203 -0.00047023  0.00111479 -0.00049786 -0.00024129],-4.3117008286542085,0.013410720847564218,0.7995451688762198,-0.03816416414480985,"[-0.13528403 -0.10759512 -0.0742678  -0.03415605  0.00680603  0.05142555
  0.08870705  0.13251729  0.16383057  0.20431078  0.18758939  0.14706903
  0.01660709 -0.16597444 -0.31203958 -0.34049092 -0.2212145  -0.19023903
 -0.1519067  -0.01710859  0.68429347  1.30134614  1.79700299  0.74490343
  0.0103127 ]","[ 8.07631036e-04 -3.02572039e-06  6.23237593e-04 -3.91647793e-04
 -7.40340335e-04 -4.07969734e-04]","[ 0.01387468  0.00233738 -0.00787263  0.00892811 -0.00677945 -0.00306353
  0.00437143 -0.00417263  0.00168286  0.00095718  0.00230006  0.00193411
  0.00024027  0.00306232 -0.00135841  0.00174792 -0.00016155  0.0005436
  0.00128251 -0.00142993]",0.08620393140515992,0.7995451688762198,"[ 0.01387468  0.00233738 -0.00787263  0.00892811 -0.00677945 -0.00306353
  0.00437143 -0.00417263  0.00168286  0.00095718  0.00230006  0.00193411
  0.00024027  0.00306232 -0.00135841  0.00174792 -0.00016155  0.0005436
  0.00128251 -0.00142993]"
V,"[-0.45128461 -0.09614822 -0.24088322  0.11431079 -0.16117773 -0.07741242
 -0.19760383 -0.03166563 -0.20782882 -0.0500095  -0.32570385  0.25593075
  0.35626139  0.01051312  0.21275996 -0.26720052 -0.12690505 -0.1832312
  0.28320253  0.26016422  0.00534138 -0.17304502  0.17572102  0.18226797
  0.41224913  0.06578773  0.27524772 -0.27588789  0.02202476 -0.05268009
 -0.27418506  0.1726733  -0.01790419  0.39174121  2.87406471 -3.83926778
 -0.1930801  -0.52047076 -3.64486685  2.6453466  -0.33129153  0.27193135
  0.96733946  0.16522119 -0.09281068  0.04520017  0.21814569  0.29886955
 -0.27497783  0.73823058  1.12379093 -1.62306239  1.19432666  0.        ]",0.1723845485399263,"[ 1.30997397e-03  2.85307943e-03 -4.39329489e-04  2.76538265e-04
  9.73959400e-05  1.13005489e-04]",-5.0263556900829105,0.0065626834965063505,0.7978632979998427,-0.039080770885409066,"[-0.13480431 -0.10323717 -0.07487653 -0.03486253  0.00374737  0.05044079
  0.08655188  0.13641073  0.15851542  0.20442871  0.20428474  0.14097952
  0.03386257 -0.17218141 -0.32726295 -0.35156875 -0.21054089 -0.17492128
 -0.17609803 -0.0111584   0.70731121  1.32550015  1.84541883  0.72761084
  0.02015823]","[ 4.90110572e-04  8.76047227e-05  5.22646757e-04 -8.53712952e-04
 -5.60840542e-04 -5.75405399e-04]","[ 1.42169074e-02  6.43057835e-03 -1.18533405e-02  7.94019702e-03
 -4.91009755e-03 -7.05139698e-03  6.96270611e-03 -2.40761810e-03
  1.79989767e-04  2.30625862e-03  2.29193002e-03  1.29011175e-03
 -4.47987162e-04  2.05771540e-03 -5.72410804e-05 -5.21697713e-04
  2.86544466e-03  2.87496481e-03 -1.60636630e-03  2.36732941e-03]",0.08561366419713473,0.7978632979998427,"[ 1.42169074e-02  6.43057835e-03 -1.18533405e-02  7.94019702e-03
 -4.91009755e-03 -7.05139698e-03  6.96270611e-03 -2.40761810e-03
  1.79989767e-04  2.30625862e-03  2.29193002e-03  1.29011175e-03
 -4.47987162e-04  2.05771540e-03 -5.72410804e-05 -5.21697713e-04
  2.86544466e-03  2.87496481e-03 -1.60636630e-03  2.36732941e-03]"
VFC,"[ 0.49683071 -0.0282775   0.39353189  0.15273761  0.15497827  0.11054544
  0.12335771 -0.12662586  0.02802148  0.25472772  0.19401789 -0.55462063
  0.29922109 -0.12817886  0.21866325  0.18383035 -0.28542587 -0.07906818
 -0.16168661  0.01169397 -0.32677699  0.27327638  0.13687603 -0.05175727
 -0.29111284 -0.30499409 -0.14540974  0.30185143  0.11267412 -0.00243126
  0.02217275 -0.04346711  0.170694   -0.59955001 -1.52456488  2.31210228
 -1.00023512  2.33360906  1.62696831 -0.42251313  2.27607874 -1.52100918
  1.11328576 -1.68743531 -0.26059578 -0.80139984 -1.76496821  0.82985641
 -1.12772764  0.38230073  0.32195475 -0.37949751 -0.6283263   0.        ]",0.163396510140195,[ 0.00047839  0.00061314 -0.00098938  0.00118554 -0.00073049  0.00084842],-4.101215767095037,0.016552539131318832,0.818057460975794,-0.03830908985585271,"[-1.19827212e-01 -1.02933033e-01 -6.77119513e-02 -2.97605810e-02
  1.37688553e-02  4.46348298e-02  9.48333966e-02  1.46318367e-01
  1.79883908e-01  1.65518887e-01  2.04870110e-01  1.36114745e-01
  3.74261450e-02 -1.42869386e-01 -3.41480796e-01 -3.40660299e-01
 -2.47964136e-01 -2.12531615e-01 -2.22662311e-01  6.31448575e-02
  7.08056169e-01  1.25812466e+00  1.67097878e+00  6.72369099e-01
 -1.55451483e-03]","[ 1.83967373e-03  4.30186295e-04  7.91156047e-04  1.19441191e-04
 -1.43647695e-03  3.36116735e-06]","[ 0.01113064 -0.00795983  0.00532847  0.00451558  0.00297313  0.00788896
 -0.00040156  0.00524516 -0.00470817  0.00185348 -0.0024493   0.00013381
 -0.00345733 -0.00340447  0.00186663 -0.00244306  0.00488039  0.00076987
  0.00177369 -0.00186378]",0.08595184014977952,0.818057460975794,"[ 0.01113064 -0.00795983  0.00532847  0.00451558  0.00297313  0.00788896
 -0.00040156  0.00524516 -0.00470817  0.00185348 -0.0024493   0.00013381
 -0.00345733 -0.00340447  0.00186663 -0.00244306  0.00488039  0.00076987
  0.00177369 -0.00186378]"
VLO,"[-0.5986259   0.07200464 -0.32395706 -0.04026998 -0.31920647 -0.12069199
 -0.28343731 -0.07981141 -0.12207357 -0.16262731 -0.13123174  0.09323641
  0.01172749  0.27211013  0.30701917 -0.43846157  0.16586229 -0.27597144
  0.13408654  0.12064034  0.16923033 -0.23683752  0.07105936  0.29737148
  0.09100092  0.17858973  0.29187369 -0.31481309 -0.02470155  0.07679365
 -0.06748986  0.06430079  0.10336043  0.17425406  2.2140411  -3.3827406
 -0.11305013 -0.62165216 -3.01476616  2.18694099 -0.15720703  0.03689101
  0.48341342  1.05305991 -0.41197785  0.50839353  1.91936745 -1.05605526
  0.40312828 -0.81488698  0.71769674 -3.57076075 -0.67253236  0.        ]",0.16200777309598824,"[ 2.87228613e-03  1.16980919e-03  3.39888019e-04  4.09051268e-04
 -6.32925126e-05 -1.20521716e-04]",-4.600955173445033,0.010042239082024744,0.7947250362409572,-0.037493632455059545,"[-1.36518279e-01 -1.06837896e-01 -7.88359622e-02 -3.59939789e-02
  8.45386038e-04  4.90108619e-02  8.95404533e-02  1.32321572e-01
  1.66306057e-01  1.97445870e-01  1.86773221e-01  1.56411218e-01
  3.81211228e-02 -1.83457181e-01 -3.03643014e-01 -3.61853900e-01
 -2.30800903e-01 -1.87471386e-01 -1.46882255e-01 -2.23918400e-02
  6.88630104e-01  1.34957485e+00  1.77146507e+00  7.44402135e-01
  2.13019823e-02]","[ 4.08569323e-04  1.83034182e-05  8.64989596e-04 -3.03663036e-04
 -6.83684438e-04 -1.77687572e-04]","[ 0.01358353  0.00431654 -0.01061435  0.00812896 -0.00524513 -0.00523046
  0.00576809 -0.0018639  -0.00048743  0.0008236   0.00481182  0.00033504
  0.00091625  0.00680421 -0.00406044  0.0014167  -0.00137334  0.00157597
 -0.00718474 -0.00277377]",0.08601466854723845,0.7947250362409572,"[ 0.01358353  0.00431654 -0.01061435  0.00812896 -0.00524513 -0.00523046
  0.00576809 -0.0018639  -0.00048743  0.0008236   0.00481182  0.00033504
  0.00091625  0.00680421 -0.00406044  0.0014167  -0.00137334  0.00157597
 -0.00718474 -0.00277377]"
VMC,"[-3.20339075e-01  1.96364698e-02 -1.46879398e-01  6.10733304e-02
 -2.16617514e-01 -1.89631979e-01 -2.82731332e-01 -1.84513704e-02
  1.30412565e-01 -5.63761019e-02  1.64148882e-02  8.54710795e-02
 -6.99703452e-02  8.28378910e-02  4.05152642e-01 -2.97617050e-01
  7.98319763e-02 -1.69803004e-01 -9.06731715e-02 -1.09092138e-01
  6.77088856e-02 -8.16300565e-02 -1.34698098e-02  2.62807514e-01
  1.16866035e-01 -1.34856398e-02  2.96826062e-01 -3.07764551e-01
 -9.30474277e-02  8.31990600e-03  7.96816588e-02 -5.33105637e-02
 -9.19852663e-04  1.15195543e-01  1.26595002e+00 -1.57240185e+00
 -4.79663800e-03 -1.08671299e-01 -7.44816012e-01 -2.02677735e-01
  2.53538110e-01 -2.65405563e-01 -1.39252225e+00  2.17499391e+00
 -4.13442849e-01  1.15404761e-01  2.16696645e+00 -1.03912629e+00
 -3.75091246e-01  7.77333085e-01  7.18717557e-01 -2.95893822e+00
  1.18504232e+00  0.00000000e+00]",0.16181320609893382,[ 0.0047241  -0.00012159  0.00135473  0.00150131 -0.0004267  -0.00032421],-4.431954059784373,0.011891230779703402,0.8006523421449508,-0.03795768620396555,"[-1.32435324e-01 -1.04581256e-01 -7.64388805e-02 -3.77335826e-02
  1.37707259e-03  5.05039775e-02  9.79938293e-02  1.36003144e-01
  1.72325665e-01  1.96739166e-01  1.82302365e-01  1.44679611e-01
  4.48491585e-02 -1.75381303e-01 -3.11325253e-01 -3.54483676e-01
 -2.51988642e-01 -2.14235256e-01 -1.63630052e-01  3.59126945e-03
  6.77314992e-01  1.33466016e+00  1.77624340e+00  7.19348800e-01
  2.14139365e-02]",[ 0.0003793  -0.00011309  0.0007665   0.00017338 -0.00106732 -0.0004815 ],"[ 0.01338023  0.00122491 -0.00560222  0.00807764 -0.00370776  0.00112014
 -0.00054126 -0.00043339 -0.00114477 -0.00477071  0.00775106  0.00027434
 -0.00036483  0.00740187 -0.00394618 -0.00052719  0.00348976  0.00149648
 -0.00551204  0.00247071]",0.08609912545760091,0.8006523421449508,"[ 0.01338023  0.00122491 -0.00560222  0.00807764 -0.00370776  0.00112014
 -0.00054126 -0.00043339 -0.00114477 -0.00477071  0.00775106  0.00027434
 -0.00036483  0.00740187 -0.00394618 -0.00052719  0.00348976  0.00149648
 -0.00551204  0.00247071]"
VNO,"[-0.25285425 -0.20451244 -0.20099169  0.36143914 -0.02614069  0.2157621
  0.0100298   0.07098341 -0.2127528   0.02702098 -0.43367362  0.20449549
  0.52911899  0.02604114  0.04637397 -0.26116522 -0.35034513 -0.26569947
  0.54275482  0.40178028 -0.18841349 -0.16022852  0.29296545 -0.01487085
  0.20026831  0.02309213  0.14849031 -0.31048151  0.08388354  0.03928139
 -0.42450361  0.0806818  -0.0590151   0.20007175  2.28810753 -3.25560903
 -0.49755012  0.01163555 -4.00794972  4.12341865  0.2201767  -0.6218257
  3.00667384 -1.77236821 -0.61810669  0.51203715 -0.82306289 -0.16989375
  0.07677511  0.95179102 -0.87618632  1.14090003  1.61027336  0.        ]",0.1654213253269415,"[ 1.54355135e-03  7.99763897e-04  1.72588146e-04  1.02394675e-03
 -2.95119719e-04  5.36456994e-05]",-5.028231055867803,0.006550387597677625,0.8020897194605764,-0.04009012346637336,"[-0.13395841 -0.097374   -0.0714801  -0.02692786  0.00980349  0.05366158
  0.0863089   0.13898458  0.15457177  0.20147304  0.21381433  0.14145507
  0.02491659 -0.17158832 -0.34493401 -0.35441123 -0.18400331 -0.16385679
 -0.20604738 -0.00848908  0.72539679  1.28437883  1.78863718  0.71711857
  0.0131848 ]",[ 0.00042061  0.000283    0.00082249 -0.0012221  -0.00103098 -0.00074483],"[ 0.01359466  0.0044798  -0.01022666  0.00699009 -0.00347789 -0.00801584
  0.01119554 -0.00100573 -0.00244629  0.00826027 -0.00270125 -0.00038617
  0.00073716 -0.00060458 -0.00117133  0.00021245  0.00424069 -0.00267182
  0.00636879  0.00382306]",0.08524802540473654,0.8020897194605764,"[ 0.01359466  0.0044798  -0.01022666  0.00699009 -0.00347789 -0.00801584
  0.01119554 -0.00100573 -0.00244629  0.00826027 -0.00270125 -0.00038617
  0.00073716 -0.00060458 -0.00117133  0.00021245  0.00424069 -0.00267182
  0.00636879  0.00382306]"
VRSK,"[ 0.31415974 -0.01264869  0.51226188  0.47628547  0.14630274  0.31643719
 -0.12153834 -0.10903468 -0.14040912  0.58229293 -0.14336088 -0.53665318
  0.59294287  0.00906778  0.42741507  0.04590937 -0.54747098 -0.26003398
  0.1691644   0.31087186 -0.52273773  0.31574274  0.37289652  0.01481891
 -0.13557059 -0.49545199  0.15256057  0.2044247   0.34075488 -0.09245714
 -0.44218969  0.23287137  0.0420551  -0.38263008  0.34680207 -0.12974333
 -1.21369308  2.48737177 -0.90986435  1.65373688  3.16489827 -2.82374653
  2.34559738 -2.42078577 -2.54989959  1.31778184 -2.97924061  2.28662934
 -0.14615432  1.25352611  1.7743012  -1.38149315  1.6437474   0.        ]",0.14784961179613018,"[ 3.99051865e-04 -1.73163198e-03  4.28208662e-04  2.47513733e-04
 -7.22425124e-05  6.20591083e-04]",-4.3328794353411455,0.013129686923166767,0.8141667028256682,-0.038183556119608976,"[-0.11719832 -0.09499111 -0.06795861 -0.02386719  0.00658253  0.04533166
  0.08855735  0.15915158  0.16633035  0.16657426  0.22044501  0.14209071
  0.05151478 -0.14985597 -0.35952374 -0.35548448 -0.2158201  -0.17724849
 -0.25293675  0.06898413  0.73988686  1.28056919  1.70569363  0.64064168
  0.01744487]",[ 0.00163111  0.00100254  0.00055331 -0.00114801 -0.00076824 -0.00069569],"[ 0.01179249 -0.00190533 -0.00131448  0.00423976  0.00363154  0.00066827
  0.00495145  0.00737141 -0.00843828  0.00586333 -0.00414764 -0.00605195
  0.00245255 -0.00649991  0.00573254 -0.00011753  0.00691809  0.00546847
 -0.00147359  0.00564309]",0.08557577331869957,0.8141667028256682,"[ 0.01179249 -0.00190533 -0.00131448  0.00423976  0.00363154  0.00066827
  0.00495145  0.00737141 -0.00843828  0.00586333 -0.00414764 -0.00605195
  0.00245255 -0.00649991  0.00573254 -0.00011753  0.00691809  0.00546847
 -0.00147359  0.00564309]"
VRSN,"[-5.36965334e-01 -4.58639760e-02 -2.39669542e-01  1.85591235e-02
 -2.09150344e-01 -8.30068157e-02 -3.13020803e-01 -3.84290450e-02
 -1.82668366e-01 -1.40897434e-01 -3.55686334e-01  3.85967874e-01
  2.70827195e-01 -3.23321640e-03  1.37991197e-01 -3.12952783e-01
 -9.16827040e-03 -7.00523073e-02  3.16565786e-01  3.01195101e-01
  3.78740937e-03 -7.44189606e-02  2.20960914e-01  3.24970292e-01
  3.72906688e-01  2.25327355e-01  3.08244546e-01 -4.14190588e-01
  3.75698724e-02 -3.13969895e-03 -2.70958422e-01  9.06733567e-02
  6.87608869e-02  5.30623979e-01  3.23245008e+00 -4.35239708e+00
  1.30877757e-01 -7.54236734e-01 -3.79306956e+00  2.33832272e+00
 -2.52896418e-01 -2.28612169e-01  3.74775127e-01  6.21969633e-01
 -8.49080516e-01  6.26060762e-01  4.10991696e-01  2.90405412e-01
 -1.45722670e-01  7.05607146e-01  9.36642349e-01 -8.96115010e-01
  2.62657394e-01  0.00000000e+00]",0.15868442932142846,"[ 1.00668392e-03  1.02605547e-03  3.60362059e-04  3.22616790e-04
  4.91787035e-05 -4.74752799e-04]",-5.202788384421697,0.005501203544435438,0.7960383612393733,-0.03861156891748901,"[-1.34745701e-01 -1.05505944e-01 -7.60989306e-02 -3.50742065e-02
  2.33984125e-04  5.02557752e-02  8.73847622e-02  1.33044950e-01
  1.57064978e-01  2.10793458e-01  1.99310587e-01  1.39749523e-01
  2.82994405e-02 -1.75063903e-01 -3.18598060e-01 -3.42637997e-01
 -2.08234622e-01 -1.68430156e-01 -1.74845876e-01  3.11973565e-03
  7.17109118e-01  1.35869155e+00  1.83262269e+00  7.52660550e-01
  2.05980148e-02]",[ 0.00010937  0.00015847  0.00067447 -0.00082782 -0.00076859 -0.00028612],"[ 0.01459212  0.00763215 -0.01332561  0.00896178 -0.0055811  -0.00752838
  0.00588808 -0.00216063 -0.00133223  0.0006682   0.00363652 -0.00061501
  0.00110264  0.0027174  -0.00023946 -0.00013751  0.00263662  0.00255216
  0.00033991 -0.00015868]",0.08577026955649557,0.7960383612393733,"[ 0.01459212  0.00763215 -0.01332561  0.00896178 -0.0055811  -0.00752838
  0.00588808 -0.00216063 -0.00133223  0.0006682   0.00363652 -0.00061501
  0.00110264  0.0027174  -0.00023946 -0.00013751  0.00263662  0.00255216
  0.00033991 -0.00015868]"
VRTX,"[ 0.01183283 -0.06107118 -0.09364906 -0.03885746  0.01023318 -0.15107785
  0.06739327  0.04197622  0.05492818 -0.05470251  0.08456013  0.09029617
 -0.05537775 -0.14150894  0.02609718  0.18107727 -0.01008191  0.06663968
 -0.24104817 -0.20078945  0.10800037 -0.04554753 -0.1272995  -0.07781505
  0.33811074 -0.10245387 -0.00675441  0.06694108 -0.11730956 -0.17160923
  0.08984237  0.03242334 -0.11500794  0.19328819 -0.2109728   0.68686726
  0.44789053 -0.73319974  1.1435579  -1.46778481 -1.15099645  1.3206673
 -1.24342988  0.82997659  1.2686569  -1.19875327  0.12114409  0.23280857
 -1.148041    1.29178941  0.74000575 -1.15514261  1.31073744  0.        ]",0.1678788464457381,"[ 1.32849198e-03  8.44919331e-04 -6.78324317e-05  7.60292598e-04
 -3.01936838e-04  2.39851813e-05]",-4.290978762415514,0.013691517993929132,0.8077273608916318,-0.038685447462154285,"[-0.13117983 -0.10722808 -0.07082654 -0.03700481  0.01182485  0.05176914
  0.09597374  0.13553942  0.1753152   0.1962641   0.18377921  0.13365335
  0.02239672 -0.14388467 -0.32134222 -0.3305758  -0.26034725 -0.23155129
 -0.16125708  0.00927413  0.66440169  1.25706376  1.82793752  0.70532457
  0.00447497]",[ 0.0013613  -0.00027366  0.00017157  0.00025377 -0.00097656 -0.00062103],"[ 0.01359771 -0.00352759  0.00066932  0.008919   -0.00559786  0.00660223
 -0.00367487 -0.00390601  0.003441   -0.00456821  0.00366871  0.00464031
 -0.00405309  0.00164436  0.00026519 -0.00223617  0.00538199  0.00175548
 -0.00010403  0.00246268]",0.08644579585306177,0.8077273608916318,"[ 0.01359771 -0.00352759  0.00066932  0.008919   -0.00559786  0.00660223
 -0.00367487 -0.00390601  0.003441   -0.00456821  0.00366871  0.00464031
 -0.00405309  0.00164436  0.00026519 -0.00223617  0.00538199  0.00175548
 -0.00010403  0.00246268]"
VTR,"[ 7.04136716e-01 -3.11868693e-02  5.61848296e-01  3.50887560e-01
  3.61684847e-01  5.29934400e-01  2.27485419e-01  9.95228099e-03
 -8.42177333e-02  4.78473847e-01 -6.64356552e-02 -4.78617744e-01
  3.67368979e-01 -2.19938772e-02 -1.64100296e-01  2.53123131e-01
 -4.47755088e-01 -1.73409051e-02  2.68806121e-01  2.99762370e-01
 -5.12674116e-01  3.52447020e-01  2.66249742e-01 -2.87930919e-01
 -4.77755959e-01 -3.15648561e-01 -2.29469064e-01  3.49933987e-01
  3.18225446e-01  5.37303318e-02 -3.28963241e-01  4.54206687e-02
  3.00282185e-02 -5.25514863e-01 -1.70270482e+00  2.32033081e+00
 -8.69997404e-01  2.24744619e+00  7.22966611e-01  1.10955703e+00
  2.56236284e+00 -2.60418870e+00  3.03903737e+00 -3.92678980e+00
 -2.06588005e+00  1.40669708e+00 -3.81344537e+00  1.70773828e+00
  7.71143937e-01 -1.27300279e-01 -1.04536922e+00  3.62185712e+00
 -3.77845087e-03  0.00000000e+00]",0.1520637150312856,[ 0.00089122  0.00060086 -0.00040625  0.00088642 -0.00045758  0.00028831],-4.767760764546158,0.008499391004804747,0.8224729273149336,-0.0383099145490867,"[-0.11590611 -0.09826219 -0.06267214 -0.01847415  0.01668803  0.04839844
  0.09103478  0.15451254  0.16966197  0.1686709   0.20944056  0.1413147
  0.01470203 -0.13666789 -0.35579804 -0.32975933 -0.20398938 -0.1841051
 -0.25085628  0.07369135  0.72577435  1.2139109   1.61536796  0.66480906
 -0.00577389]",[ 0.00205561  0.0009805   0.00092841 -0.00073516 -0.00148955 -0.00045606],"[ 0.01126407 -0.00854194  0.00539373  0.00487256  0.0026653   0.00545649
  0.00373317  0.00599763 -0.00791015  0.00770375 -0.0082836  -0.0049884
  0.00260321 -0.00869764  0.00453995  0.00263442  0.00413579 -0.00201347
  0.01310141  0.00102211]",0.08602175620386272,0.8224729273149336,"[ 0.01126407 -0.00854194  0.00539373  0.00487256  0.0026653   0.00545649
  0.00373317  0.00599763 -0.00791015  0.00770375 -0.0082836  -0.0049884
  0.00260321 -0.00869764  0.00453995  0.00263442  0.00413579 -0.00201347
  0.01310141  0.00102211]"
