,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 2.19437238e-01 -2.12035178e-01 -2.64887114e-02 -5.89524303e-03
 -2.02249402e-01  1.28277838e-01 -2.57449749e-02  2.10199279e-01
  3.53552135e-03 -2.86202905e-02  7.59740439e-02  1.31645517e-01
  1.49949919e-01  4.86879471e-02  1.73082217e-01 -6.48011016e-02
  1.22337865e-01  2.91135076e-02 -1.26034168e-01 -7.70839052e-04
 -1.49515533e-02 -1.87630352e-01  2.05851498e-01 -9.01088492e-03
  2.40112363e-01 -1.88079921e-01  1.15996638e-01  3.50960859e-02
  5.14280781e-02  9.32439232e-02  1.89151934e-02  2.33779517e-01
 -1.00865148e-01 -4.40525687e-01 -1.61780078e-01  4.71327701e-01
  5.70549371e-01  4.18756551e-01 -1.19661738e+00 -9.91754126e-01
  9.00370947e-01  1.32508777e+00  3.09514903e-02 -1.03953893e+00
 -6.75274522e-01  2.13877476e-01  1.10177656e+00  6.33853615e-01
 -4.87450775e-01 -3.55978289e-02 -5.78098914e-01 -1.35441933e+00
  3.30143756e-01  0.00000000e+00]",0.15940834747981256,"[ 3.89329184e-05  3.24879119e-04 -1.05693810e-04  6.05383911e-05
 -3.18745803e-05 -2.37408578e-05]",-5.358022657519889,0.0047102106049821705,0.8157052539068027,-0.04091513579776673,"[-0.12132708 -0.09699854 -0.06932784 -0.02236065  0.01446349  0.06434267
  0.10222005  0.14027844  0.17290015  0.18780856  0.17445766  0.09624352
 -0.03292464 -0.22539913 -0.33004834 -0.28886464 -0.22740923 -0.17325799
 -0.11586957  0.19438108  0.86988306  1.3097599   1.37642343 -0.09363381
  0.00442406]",[-0.00043125 -0.00017893 -0.00016244  0.00067792 -0.00010684 -0.00081336],"[ 4.18881053e-03 -6.26424159e-03 -1.47915692e-03  7.24295386e-03
 -4.15619415e-03 -1.59218800e-03 -1.88444892e-03  3.11930911e-03
  3.13099384e-03 -1.57616414e-03 -1.61549186e-03  7.58804882e-04
  8.08013131e-04  4.70267816e-03  2.58951021e-04  2.80704272e-04
  4.26871331e-05  3.69304538e-04 -1.80085000e-03  1.96434906e-04]",0.0861772054287509,0.8157052539068027,"[ 4.18881053e-03 -6.26424159e-03 -1.47915692e-03  7.24295386e-03
 -4.15619415e-03 -1.59218800e-03 -1.88444892e-03  3.11930911e-03
  3.13099384e-03 -1.57616414e-03 -1.61549186e-03  7.58804882e-04
  8.08013131e-04  4.70267816e-03  2.58951021e-04  2.80704272e-04
  4.26871331e-05  3.69304538e-04 -1.80085000e-03  1.96434906e-04]"
XEL,"[ 2.36566969e-01 -2.18312811e-01 -4.12501295e-02  2.80456397e-02
 -3.19387752e-02  7.62171619e-02 -8.99109253e-02  1.32690042e-01
 -3.51952312e-02  1.23373773e-01  7.68223895e-02  6.27213453e-02
  5.64819902e-02  1.76933478e-02  2.28996263e-01  5.39241632e-03
  2.04242239e-01 -4.73431260e-02 -1.67676461e-01 -1.45858228e-01
  1.29913894e-01 -1.21364033e-01  4.30633950e-04 -7.08192055e-02
  1.87765011e-01 -1.06889494e-01  2.91644630e-02 -1.06503820e-01
 -1.91634131e-03  6.04197024e-02 -6.15171846e-02  2.29228238e-01
 -2.13160854e-01 -2.88267503e-01  1.64427530e-01  6.32812788e-01
  3.53359601e-01  2.53312803e-01 -1.11347811e+00 -1.27969567e+00
  4.02437830e-01  8.46990651e-01  1.02899475e+00  2.43653369e-02
 -9.39323058e-01 -1.05870985e-01  6.10517525e-01  1.66941150e-01
 -3.82457156e-01  4.27726330e-01  8.59738479e-02 -1.63687741e+00
 -1.22762867e+00  0.00000000e+00]",0.16181780948487157,"[ 2.60505842e-05 -5.73843963e-04  2.14113245e-04 -3.21409324e-04
  9.46878351e-05 -1.44008250e-04]",-5.634726077741148,0.0035716554551638714,0.8160506274719349,-0.040969468372656664,"[-1.21621104e-01 -9.61884512e-02 -6.50871172e-02 -2.37649991e-02
  1.25131587e-02  6.18599086e-02  1.00595289e-01  1.45836771e-01
  1.72428674e-01  1.85046032e-01  1.70093341e-01  9.42268512e-02
 -2.98064998e-02 -2.21104701e-01 -3.22705468e-01 -2.95756274e-01
 -2.32531702e-01 -1.91064997e-01 -9.51795565e-02  2.07114444e-01
  8.27908135e-01  1.29279465e+00  1.35842058e+00 -8.66550858e-02
 -2.22184539e-04]",[-0.00077516 -0.00032773 -0.00019484  0.00042604 -0.00014037 -0.00119375],"[ 4.70719169e-03 -5.39705916e-03 -1.00378117e-03  6.50924719e-03
 -4.63041512e-03 -1.35158530e-03 -2.72323241e-03  1.76166698e-03
  1.84487375e-03  1.11226302e-03  1.31621338e-03  4.46226997e-05
 -3.14043205e-04  3.26780419e-03 -9.14473390e-04  4.67064409e-04
  1.62780161e-03  2.24639545e-03 -2.75632494e-03 -4.24359085e-03]",0.08618332494876402,0.8160506274719349,"[ 4.70719169e-03 -5.39705916e-03 -1.00378117e-03  6.50924719e-03
 -4.63041512e-03 -1.35158530e-03 -2.72323241e-03  1.76166698e-03
  1.84487375e-03  1.11226302e-03  1.31621338e-03  4.46226997e-05
 -3.14043205e-04  3.26780419e-03 -9.14473390e-04  4.67064409e-04
  1.62780161e-03  2.24639545e-03 -2.75632494e-03 -4.24359085e-03]"
XOM,"[ 3.86305294e-02  4.16394477e-02  5.70777739e-02 -3.66580106e-02
 -3.29029932e-01  3.62312556e-04  6.15236178e-02 -1.24559486e-03
  1.70529605e-02 -1.15710029e-01 -1.14040961e-02 -5.30246033e-02
  2.39249342e-01  2.81650821e-02  2.31015179e-02 -1.00968570e-02
 -1.63048888e-01  6.83798975e-03 -2.46612155e-01  6.86226463e-02
  4.54709601e-02 -2.36484007e-01  1.17914452e-01  3.50004234e-02
  2.99743892e-02 -1.68234172e-01  2.12136091e-02  3.47679329e-02
  6.25333047e-02 -7.44634966e-02  1.80533283e-01 -2.32968405e-02
  1.11076624e-01 -7.11863358e-01 -7.44908674e-01 -4.21842315e-01
  1.48588390e+00  1.66793786e+00 -7.86302962e-01 -1.03377996e+00
 -6.54324122e-01  5.03431242e-02  5.83196517e-01  4.46163457e-02
  1.54823733e-01  3.91674553e-01 -1.88568995e-01 -1.97545687e-01
 -1.72071187e-01  8.45917554e-03 -3.77254213e-01 -9.51880023e-01
  1.12483299e+00  0.00000000e+00]",0.16797860422125768,"[-2.19193044e-04  4.22579565e-04 -2.32288241e-04 -1.21458204e-04
  7.30120520e-06 -1.03323834e-04]",-6.178010988322125,0.0020745500580176546,0.8120597876013311,-0.03856954919778843,"[-0.11968418 -0.09771242 -0.07282311 -0.02603702  0.01716521  0.05758374
  0.10258708  0.13740757  0.16955706  0.17993429  0.17838121  0.09538767
 -0.04255723 -0.22027604 -0.35006717 -0.29232903 -0.23967448 -0.16782374
 -0.10813066  0.18714839  0.85601681  1.32276259  1.3290041  -0.08913153
 -0.0017866 ]","[-4.51508779e-04 -1.38632463e-05 -6.11326010e-04  1.13350115e-03
 -8.64890091e-04 -1.04278762e-04]","[ 3.32797972e-03 -7.81859955e-03 -3.95252837e-03  1.00150623e-02
 -6.99973808e-04 -4.44284204e-04 -1.66689363e-03 -1.19526002e-03
 -6.05908861e-04 -5.45096914e-05  1.60664398e-03  3.15486199e-03
  8.73489194e-04  1.41009039e-03 -2.21747236e-03  1.20378141e-03
  6.68887072e-05  1.06270085e-03 -7.15249302e-04  2.87352782e-03]",0.08641824351183257,0.8120597876013311,"[ 3.32797972e-03 -7.81859955e-03 -3.95252837e-03  1.00150623e-02
 -6.99973808e-04 -4.44284204e-04 -1.66689363e-03 -1.19526002e-03
 -6.05908861e-04 -5.45096914e-05  1.60664398e-03  3.15486199e-03
  8.73489194e-04  1.41009039e-03 -2.21747236e-03  1.20378141e-03
  6.68887072e-05  1.06270085e-03 -7.15249302e-04  2.87352782e-03]"
XRAY,"[ 0.0986393  -0.08591526  0.06669862  0.04106895 -0.1246811   0.03417231
 -0.0014842   0.08277176 -0.04566843 -0.06058771  0.0505333   0.05293231
  0.05828489  0.05732057  0.07092581 -0.03358844  0.09041266 -0.04875746
 -0.10665361  0.01693012  0.00250006 -0.08722591 -0.00503164 -0.0404204
  0.14186337 -0.11635704  0.06681719 -0.06673824  0.02434211  0.09148097
 -0.00888706  0.09804708 -0.02413457 -0.50958888 -0.50337323 -0.02925234
  0.9391217   0.94505744 -0.72816389 -1.08673293  0.07066914  0.80989583
  0.52783119 -0.45697794 -0.80656074 -0.22696769  0.7818706   0.34518023
 -0.06908835  0.25794631 -0.042581   -0.30777308 -0.45469189  0.        ]",0.15845874726995013,"[-4.19648628e-04 -3.64466631e-05 -2.76572608e-04  4.09268689e-05
 -1.79436520e-04 -1.92949326e-04]",-5.4832173861122735,0.004155936910873119,0.8132696982197233,-0.039758043846972985,"[-0.11945565 -0.09593784 -0.06763295 -0.02501324  0.01524912  0.06032414
  0.10020737  0.13933857  0.1716165   0.18485073  0.16999215  0.09658025
 -0.03977867 -0.22257168 -0.33095845 -0.2962228  -0.2262559  -0.17319802
 -0.11327773  0.21031907  0.83106693  1.30244221  1.3512314  -0.08740991
  0.00173119]",[-0.00067792 -0.00017933 -0.00012819  0.0005851  -0.00044496 -0.00056973],"[ 0.00399543 -0.00712838 -0.00292039  0.0082936  -0.00272188 -0.00025351
 -0.00195968  0.00084051  0.00162424 -0.00019452  0.00010168  0.0005475
 -0.00065441  0.00386268 -0.00051379  0.00145774  0.00096377  0.00182261
  0.00090348 -0.001937  ]",0.08621702403068465,0.8132696982197233,"[ 0.00399543 -0.00712838 -0.00292039  0.0082936  -0.00272188 -0.00025351
 -0.00195968  0.00084051  0.00162424 -0.00019452  0.00010168  0.0005475
 -0.00065441  0.00386268 -0.00051379  0.00145774  0.00096377  0.00182261
  0.00090348 -0.001937  ]"
XRX,"[ 0.13611452 -0.24637575 -0.1819861  -0.11515993  0.04691238  0.12558461
 -0.06742783  0.26104012 -0.02075696  0.04804393  0.03073319  0.22848489
  0.01338189  0.05663261  0.1216735   0.00253676  0.24417171  0.14566518
  0.09050551 -0.08517442 -0.11979291  0.03383391  0.21593386 -0.05052839
  0.30969405 -0.03097148  0.09642164 -0.00181453 -0.06516118  0.12750138
 -0.10103829  0.19802652 -0.1912128   0.68968587  1.05958681  1.07446058
 -1.60519709 -1.70528255 -0.32323595  0.04516747  1.53800729  1.22953783
  0.06830487 -0.43595034 -1.20872696 -0.68333162  1.14915139  1.15383546
 -0.5075361  -0.79654133 -0.28462974 -0.6294939   0.20721679  0.        ]",0.15962281060859365,"[ 9.00792280e-05  4.59901494e-04 -2.43509688e-04  1.42605443e-04
 -1.49709199e-04 -1.65965173e-04]",-5.747218024822329,0.003191647541495156,0.8140252821297408,-0.04126429276370882,"[-0.12471891 -0.09971033 -0.06273653 -0.02247698  0.01332661  0.0657529
  0.10156198  0.14300309  0.17118943  0.19147742  0.16845484  0.09633696
 -0.03654474 -0.22193841 -0.3192798  -0.27876974 -0.20669122 -0.18229479
 -0.12832744  0.23067728  0.87160217  1.2927066   1.38867395 -0.08109241
  0.00187301]","[-5.11506981e-04 -4.38580499e-04 -6.34469067e-05  3.50945520e-04
 -1.11853294e-04 -1.10000750e-03]","[ 0.00780342 -0.00312659  0.00016567  0.00075785 -0.00996693  0.00101318
  0.00065595  0.00491692  0.00331566 -0.00118696 -0.0001968  -0.00067228
 -0.00176274  0.00415899  0.00216872 -0.0003665  -0.00196908  0.00099075
  0.00021935 -0.00025108]",0.08622115772401062,0.8140252821297408,"[ 0.00780342 -0.00312659  0.00016567  0.00075785 -0.00996693  0.00101318
  0.00065595  0.00491692  0.00331566 -0.00118696 -0.0001968  -0.00067228
 -0.00176274  0.00415899  0.00216872 -0.0003665  -0.00196908  0.00099075
  0.00021935 -0.00025108]"
XYL,"[ 0.08323836 -0.03131984  0.13927639  0.02302704 -0.30341443  0.0115229
  0.0508817   0.07523474 -0.01706345 -0.19877051  0.01438644  0.03397215
  0.17503661  0.0911329   0.02105038 -0.08269732 -0.05658784 -0.051264
 -0.10544344  0.13926507 -0.04998517 -0.18285606  0.13554984  0.004624
  0.11105844 -0.17129225  0.1132969   0.01873394  0.04683901  0.05177147
  0.11327729  0.04901143  0.09869741 -0.81425692 -0.99396152 -0.46504376
  1.5366812   1.57099972 -0.66363707 -0.94306195 -0.12062146  0.73164648
  0.10200476 -0.81038003 -0.49725497 -0.14574639  0.79678445  0.5292358
  0.0836772   0.14078659 -0.53442999 -0.43933178  0.61287188  0.        ]",0.16351845301358697,"[-2.44492201e-04  2.41283500e-04 -1.47464099e-04 -2.72209469e-04
  6.68225872e-05 -1.44881067e-04]",-6.306748282803388,0.0018239545912217751,0.8129591808995478,-0.039246332129300766,"[-0.11792207 -0.09632301 -0.07219345 -0.0256742   0.01684875  0.06015804
  0.10123239  0.1344005   0.17039775  0.18412996  0.17530484  0.09881432
 -0.0428587  -0.22512529 -0.34269474 -0.29626586 -0.22528954 -0.15946189
 -0.12133472  0.19383447  0.85977977  1.31613302  1.34874032 -0.09090759
  0.00441824]","[-4.62984826e-04 -9.29476550e-05 -2.49015091e-04  9.38839525e-04
 -5.94269412e-04 -1.42500109e-04]","[ 0.00299143 -0.00842598 -0.00413537  0.01015328 -0.00098674 -0.00010696
 -0.00139711  0.00031859  0.00129643 -0.00136054 -0.00077713  0.0014505
 -0.0004394   0.00404697 -0.00012395  0.00204349  0.0004019   0.00048966
  0.00061753  0.001274  ]",0.0862750031365329,0.8129591808995478,"[ 0.00299143 -0.00842598 -0.00413537  0.01015328 -0.00098674 -0.00010696
 -0.00139711  0.00031859  0.00129643 -0.00136054 -0.00077713  0.0014505
 -0.0004394   0.00404697 -0.00012395  0.00204349  0.0004019   0.00048966
  0.00061753  0.001274  ]"
YUM,"[ 0.11425666 -0.11232341  0.10755141  0.0431626  -0.13369715  0.02469623
 -0.01658106  0.11677265  0.02069951 -0.13739697  0.02678486  0.0329688
  0.06578278  0.05946905  0.08126245 -0.09457496  0.0296759  -0.06060866
  0.00868403  0.07086784 -0.05650511 -0.14256182  0.12628235 -0.04677856
  0.13110267 -0.13053547  0.13132337  0.0406792   0.00464471  0.09492513
  0.01026002  0.1222842  -0.01524912 -0.56368347 -0.58141212 -0.05899838
  0.88588879  0.71735791 -0.55734175 -0.53196537  0.39439787  0.78166859
 -0.29187267 -1.02763522 -0.43600503 -0.13991412  1.10619562  0.95174969
  0.02643284  0.11641979 -0.77603928 -0.51063705 -0.22322798  0.        ]",0.15980848892128233,"[-1.07373720e-03  6.09609388e-04 -4.15559072e-04  1.71614490e-04
 -6.97144537e-06  3.33854858e-04]",-5.360225251928728,0.00469984733866512,0.8135845790760298,-0.04000316554516375,"[-0.11858407 -0.09589114 -0.06782658 -0.02526227  0.01483908  0.0614806
  0.10245531  0.13638899  0.17055587  0.1842021   0.17032056  0.09683169
 -0.03913765 -0.22644806 -0.33574895 -0.296805   -0.21430681 -0.16686744
 -0.12111834  0.20113688  0.85581566  1.30078406  1.349268   -0.08870248
  0.0059002 ]",[-0.00037048 -0.00023469 -0.00010055  0.00065441 -0.0003816  -0.00052388],"[ 0.00380398 -0.00734184 -0.00300164  0.00817307 -0.0033281   0.0002268
 -0.0004134   0.00178977  0.00159813 -0.00237021 -0.00144479  0.00159869
 -0.00030544  0.00473732  0.00108884  0.00167972  0.00023612 -0.00018744
  0.00041747 -0.00134076]",0.08622350167424396,0.8135845790760298,"[ 0.00380398 -0.00734184 -0.00300164  0.00817307 -0.0033281   0.0002268
 -0.0004134   0.00178977  0.00159813 -0.00237021 -0.00144479  0.00159869
 -0.00030544  0.00473732  0.00108884  0.00167972  0.00023612 -0.00018744
  0.00041747 -0.00134076]"
ZBH,"[-0.08435356  0.08087986  0.18063349 -0.04482885 -0.23439957 -0.09252538
  0.04720118 -0.00743071  0.0596526  -0.30179558 -0.07430363 -0.1129084
  0.13091333  0.06957769 -0.06055033 -0.05328207 -0.21398246 -0.03730901
 -0.02152723  0.14181423 -0.10459338 -0.1903426   0.11179422 -0.06789789
  0.0431802  -0.13692384  0.11626876  0.06500467 -0.03968482  0.00552797
  0.12060011 -0.11107052  0.15972986 -0.6507459  -0.99680176 -0.75888194
  1.39958288  1.50250585 -0.09843674 -0.44186254 -0.71386831 -0.15790884
  0.12024268 -0.24355452 -0.01235145 -0.41071629  0.51963151  1.09720496
  0.23868937 -0.39055994 -1.01000816  0.10339587  0.45421274  0.        ]",0.16977542580394395,"[ 2.34953676e-04  1.74959587e-04 -9.70820674e-05  1.75502842e-04
 -1.34360356e-04 -1.07981912e-04]",-6.45732054058585,0.0015689941392395652,0.8095801541342865,-0.0382345933613419,"[-0.1172041  -0.09802769 -0.07044709 -0.02865168  0.01696518  0.0575099
  0.10379144  0.13065344  0.1668072   0.177971    0.17319888  0.09780431
 -0.04840933 -0.22247489 -0.35239466 -0.29552215 -0.21758687 -0.16068129
 -0.12749697  0.19313355  0.85693374  1.29712821  1.33084005 -0.08727386
  0.00434401]","[-3.24621856e-04 -2.14971093e-04 -3.57103066e-04  9.67199965e-04
 -1.03392614e-03  9.74858331e-05]","[ 3.52077915e-03 -8.46476112e-03 -4.95447629e-03  9.74654565e-03
 -1.12517267e-03  1.54017467e-03  8.34523596e-05 -1.29681885e-03
 -1.11484037e-03 -1.18206429e-03  8.84141857e-04  2.90163965e-03
 -1.42448974e-03  3.22140062e-03  1.49271612e-03  2.24182227e-03
 -1.28055561e-03 -8.08297256e-04  2.19758254e-03  9.24642068e-04]",0.08634519728392805,0.8095801541342865,"[ 3.52077915e-03 -8.46476112e-03 -4.95447629e-03  9.74654565e-03
 -1.12517267e-03  1.54017467e-03  8.34523596e-05 -1.29681885e-03
 -1.11484037e-03 -1.18206429e-03  8.84141857e-04  2.90163965e-03
 -1.42448974e-03  3.22140062e-03  1.49271612e-03  2.24182227e-03
 -1.28055561e-03 -8.08297256e-04  2.19758254e-03  9.24642068e-04]"
ZBRA,"[ 2.83929796e-02 -9.60739113e-02 -1.27918587e-01 -2.43024500e-02
  2.37630806e-01  1.18955306e-01 -1.72419415e-02  1.84181482e-01
 -7.13687005e-02  1.10878280e-01  8.20820993e-02  1.73551524e-01
 -1.10995787e-01 -2.51343154e-02  6.52987962e-03 -1.14280663e-04
  2.47970423e-01  9.14782390e-02  2.22092321e-01 -7.88559598e-02
 -7.60566128e-02  1.87882906e-01  1.21697430e-01  2.95910928e-02
  1.97030036e-01  7.25165182e-02 -5.46188142e-02 -3.21309009e-02
  4.50208340e-02  7.85625872e-02 -5.83534211e-02  1.27384559e-01
 -8.96609729e-02  6.06840333e-01  1.04973007e+00  1.13016772e+00
 -1.63161595e+00 -2.08458927e+00 -1.37872813e-01  5.34709985e-01
  1.65525721e+00  8.79207343e-01 -5.73113073e-01 -1.93380526e-01
 -4.81200218e-01 -5.25261823e-01 -3.01411032e-02  1.13274288e-01
  2.67355349e-01 -3.33986479e-01  1.14447919e-01  9.40358724e-01
  1.76041036e-01  0.00000000e+00]",0.16536895170034144,"[ 3.14245033e-04 -2.86589396e-04 -6.94338756e-05  4.13486209e-04
 -3.29497193e-04 -1.82317859e-04]",-5.821384701841348,0.002963498740201699,0.8118533757753825,-0.039874710387389,"[-0.12365001 -0.09758377 -0.0583133  -0.02271525  0.01474707  0.06330239
  0.09957648  0.14521756  0.17298081  0.18928127  0.16249501  0.09131854
 -0.04366242 -0.22157428 -0.31771265 -0.28514607 -0.19443769 -0.18233608
 -0.12282838  0.25548859  0.85247477  1.30987936  1.35837599 -0.07336297
 -0.00790661]",[-0.00056197 -0.00012626 -0.00015853  0.0004741  -0.0002777  -0.00083757],"[ 0.00755098 -0.00310521  0.00028022  0.00066768 -0.01104744  0.00156719
  0.00201951  0.00523751  0.0023759  -0.00286117  0.00047013  0.00143992
 -0.00137435  0.00095747 -0.00090842  0.0017688  -0.00080197  0.00224933
  0.0044823  -0.00041817]",0.08627373810772575,0.8118533757753825,"[ 0.00755098 -0.00310521  0.00028022  0.00066768 -0.01104744  0.00156719
  0.00201951  0.00523751  0.0023759  -0.00286117  0.00047013  0.00143992
 -0.00137435  0.00095747 -0.00090842  0.0017688  -0.00080197  0.00224933
  0.0044823  -0.00041817]"
ZION,"[-0.10318274  0.08655347 -0.01458131 -0.14790388 -0.23257268  0.01996185
  0.074143    0.00718933  0.01359186 -0.15835365 -0.02275761 -0.00498491
  0.13245949  0.03820943 -0.07971049  0.05554888 -0.110112    0.13459162
 -0.1919598   0.04523425 -0.10776681 -0.09722793  0.01681893 -0.02395906
  0.11737329 -0.14164745  0.04719276  0.00623309  0.02207134  0.02634014
  0.06912438 -0.12323524  0.11772338 -0.22700191 -0.42303504 -0.34519972
  0.74905071  1.04414509 -0.41328794 -0.81752895 -0.51253673  0.13036173
  0.7074672   0.17296518 -0.26563086 -0.04237836  0.21452558  0.38084766
 -0.5055076  -0.98913069 -0.01650778  0.49262817  1.099126    0.        ]",0.16682780219431545,"[-3.14180991e-04  2.46548088e-04 -2.88777570e-04  2.73503709e-04
 -1.82144355e-04  1.45646660e-05]",-6.047239235009114,0.0023643805032496795,0.8092005158840823,-0.03818647083228236,"[-1.21346034e-01 -1.00468462e-01 -7.01967360e-02 -2.55989234e-02
  1.77220129e-02  5.77047845e-02  1.02736092e-01  1.35895218e-01
  1.69487803e-01  1.81544960e-01  1.73572925e-01  9.59443951e-02
 -4.90878509e-02 -2.16076024e-01 -3.44730140e-01 -2.81677603e-01
 -2.35148133e-01 -1.70188495e-01 -1.27782549e-01  2.08370816e-01
  8.39876715e-01  1.30577687e+00  1.34884576e+00 -8.79135085e-02
 -1.22022068e-03]","[-5.54633612e-04 -4.49715950e-05 -3.95811468e-04  8.22480795e-04
 -1.05693017e-03 -7.26337054e-05]","[ 4.90554785e-03 -6.98975714e-03 -3.79207592e-03  7.78241178e-03
 -2.38282635e-03  6.96315182e-04 -1.15763776e-03 -8.26988327e-04
 -2.46897013e-04  4.35693162e-04  1.87316355e-03  2.05136104e-03
 -3.55631055e-04  2.27359306e-03 -3.89511507e-04  1.85854144e-05
 -2.58171424e-03  1.87362513e-03  3.33771200e-03  2.71546084e-03]",0.08638827222439764,0.8092005158840823,"[ 4.90554785e-03 -6.98975714e-03 -3.79207592e-03  7.78241178e-03
 -2.38282635e-03  6.96315182e-04 -1.15763776e-03 -8.26988327e-04
 -2.46897013e-04  4.35693162e-04  1.87316355e-03  2.05136104e-03
 -3.55631055e-04  2.27359306e-03 -3.89511507e-04  1.85854144e-05
 -2.58171424e-03  1.87362513e-03  3.33771200e-03  2.71546084e-03]"
ZTS,"[-4.27283841e-02 -2.54863931e-02  1.44009788e-01 -1.91125007e-02
 -4.55043582e-02 -9.66417049e-02 -6.06426148e-02 -1.22302652e-02
  1.60744313e-01 -2.42743250e-01 -9.04431967e-02 -1.43730756e-01
 -2.55950811e-02  3.70065456e-02  1.91684868e-02 -7.18509614e-02
 -1.57265469e-01 -4.92032053e-02  9.63449917e-02  7.28155899e-02
 -1.34287715e-01 -1.67581544e-01  4.22464903e-02 -1.60120880e-01
 -1.02505673e-02 -8.76317209e-02  1.96631674e-01  1.40910205e-01
 -1.36682438e-01  7.45180235e-02 -6.72574046e-02 -4.46455394e-02
 -1.36045352e-03 -3.28751047e-01 -6.30601937e-01 -5.37465444e-01
  6.91708245e-01  6.98151056e-01  3.15798340e-01  2.76547570e-01
 -3.93498335e-01 -3.71140274e-01 -5.59954207e-01 -7.91801439e-01
  2.76779835e-01 -8.18345050e-02  1.33926081e+00  1.89648473e+00
 -2.01747047e-01 -5.01582542e-01 -1.35194246e+00 -2.43057297e-01
 -8.17106508e-01  0.00000000e+00]",0.17164706475701844,"[ 6.86408426e-05  5.40810119e-04 -2.74013313e-04  1.18990306e-04
 -1.41131639e-04 -1.77118045e-04]",-6.107338912958529,0.0022264677610566467,0.8104194105343445,-0.039228133127224396,"[-0.11796602 -0.09747601 -0.06556998 -0.02869785  0.01377843  0.0573545
  0.10718104  0.13245542  0.16560445  0.17686299  0.16606724  0.09581896
 -0.04347012 -0.22423362 -0.34762718 -0.29621058 -0.2062427  -0.16839789
 -0.12950437  0.19824707  0.84148917  1.27155033  1.31306161 -0.08423525
  0.01036019]","[-7.59880867e-05 -4.80585979e-04 -1.22619970e-04  4.55822703e-04
 -8.49932049e-04 -4.33672797e-04]","[ 0.00458748 -0.00751335 -0.0043313   0.00757296 -0.00330719  0.0027517
  0.00196239 -0.00028396 -0.00151588 -0.00291496 -0.00062866  0.0036579
 -0.00031031  0.00531354  0.00367872  0.00065777 -0.00188103 -0.00180982
  0.00115853 -0.00304164]",0.08637586950521065,0.8104194105343445,"[ 0.00458748 -0.00751335 -0.0043313   0.00757296 -0.00330719  0.0027517
  0.00196239 -0.00028396 -0.00151588 -0.00291496 -0.00062866  0.0036579
 -0.00031031  0.00531354  0.00367872  0.00065777 -0.00188103 -0.00180982
  0.00115853 -0.00304164]"
