,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 2.24592555e-01 -6.30278628e-03  5.76693208e-02  8.73710913e-03
 -3.34077126e-02 -6.49196842e-03  9.68700004e-02  1.23492716e-01
 -3.16905702e-02  1.17624516e-02 -3.16123160e-02 -1.70183025e-01
 -8.73610987e-02  6.50472442e-04  4.47289246e-02 -1.05627873e-02
 -7.47355473e-02 -2.20446543e-01 -1.72684675e-01 -1.88289785e-01
 -4.71557993e-02 -5.89836695e-02 -3.21759390e-02  2.72605448e-02
 -3.52952266e-03 -1.05796742e-02 -1.61903230e-01  2.77834761e-02
 -1.04638524e-01  7.31897301e-02  3.42735121e-02 -5.10127408e-02
  7.94110745e-02 -7.31041622e-01 -6.13930638e-01 -1.24671135e-02
  1.34250583e+00  9.57754746e-01 -9.42249174e-01 -1.00930256e+00
 -6.74038776e-02  1.72563929e-01  4.88282279e-01  3.02140464e-01
  1.43303145e-01 -4.32542190e-02 -6.64776488e-01 -4.37919885e-01
  5.21416622e-01  4.57980571e-01 -3.06107444e-01 -6.21076631e-01
  5.70897432e-01  0.00000000e+00]",0.1738367622402099,"[7.34285641e-05 2.81045102e-04 2.71853940e-05 1.80350126e-04
 2.71937061e-06 1.59826467e-04]",-6.092787938812342,0.0022591018892607175,0.8066398864090977,-0.03715343928643569,"[-0.13624894 -0.11326256 -0.07974646 -0.03682208  0.00803338  0.05397731
  0.09150702  0.13503306  0.17077924  0.1917316   0.1981936   0.16441789
  0.05998487 -0.11377652 -0.30151348 -0.3707508  -0.29170611 -0.24961913
 -0.2171807  -0.10954259  0.49500663  1.21769028  1.84470856  1.34109065
 -0.01551664]","[-6.04435543e-06 -5.72863156e-04 -2.51406977e-04  2.79148880e-04
 -1.46400356e-03  2.82541649e-04]","[ 8.35868671e-03 -4.15672731e-03 -2.08625138e-03  9.36924121e-03
  1.77189012e-03  1.52660845e-03 -4.01003411e-03 -9.68689706e-04
  5.49480758e-04 -1.30589457e-04  2.53902938e-03  1.55293522e-03
  7.60075893e-05  1.34820824e-03 -5.91527392e-04  1.65635728e-03
  1.49012102e-03  8.64434714e-04  4.82555443e-04  2.97471880e-04]",0.08364044168854358,0.8066398864090977,"[ 8.35868671e-03 -4.15672731e-03 -2.08625138e-03  9.36924121e-03
  1.77189012e-03  1.52660845e-03 -4.01003411e-03 -9.68689706e-04
  5.49480758e-04 -1.30589457e-04  2.53902938e-03  1.55293522e-03
  7.60075893e-05  1.34820824e-03 -5.91527392e-04  1.65635728e-03
  1.49012102e-03  8.64434714e-04  4.82555443e-04  2.97471880e-04]"
ROL,"[ 0.15957972 -0.12278404  0.05509378 -0.10014145  0.15940134  0.00762502
  0.11908944  0.02891865 -0.01666906 -0.09111037 -0.11300498 -0.24776472
 -0.13088106 -0.01363625  0.03617747  0.02572357 -0.21889622 -0.15755141
 -0.05673236 -0.15951149 -0.14608493 -0.02576213 -0.11383664 -0.08062403
  0.0338073  -0.06066344 -0.02350023 -0.05652059 -0.10356386 -0.02114425
 -0.06401784 -0.18152365  0.21466815 -0.65179398 -0.25724182  0.50680344
  0.88607968 -0.17161726 -1.3338047  -0.6186057   1.23485128  0.99758123
 -0.67113092 -0.68853393  0.36618393  0.38374784 -0.39906356 -0.48549619
  0.47170277  0.53175104 -0.44051181 -0.590322    0.85430981  0.        ]",0.16675104294470658,"[ 6.95606359e-04  4.08650677e-04  1.04469520e-04  2.41819364e-05
 -8.05620863e-05  3.88942195e-05]",-6.302313280268062,0.0018320617989129432,0.8052823495939794,-0.038207494328084235,"[-0.13635364 -0.11569845 -0.07484058 -0.03727519  0.00855673  0.05139161
  0.09176811  0.13082494  0.16789393  0.18854131  0.19644357  0.16307146
  0.05900392 -0.11251376 -0.31306564 -0.36719618 -0.2835716  -0.24548323
 -0.23004023 -0.10315259  0.47857462  1.19531183  1.85644372  1.33426007
 -0.00573968]","[-3.11834520e-04 -5.62510028e-04 -5.25733294e-04  3.94260338e-05
 -1.88071638e-03  7.10702152e-04]","[ 0.00855334 -0.00313313 -0.00054175  0.00807459 -0.00153385  0.00042037
 -0.00292482  0.00268958  0.00303847 -0.0032796  -0.00025224  0.00219757
  0.00155929  0.00158337 -0.00103042  0.00181284  0.00157974  0.00052792
  0.00060698  0.00111314]",0.08364555203377722,0.8052823495939794,"[ 0.00855334 -0.00313313 -0.00054175  0.00807459 -0.00153385  0.00042037
 -0.00292482  0.00268958  0.00303847 -0.0032796  -0.00025224  0.00219757
  0.00155929  0.00158337 -0.00103042  0.00181284  0.00157974  0.00052792
  0.00060698  0.00111314]"
ROP,"[ 0.20483889  0.02560164  0.11788714  0.02979615  0.00462395 -0.07535312
  0.06294656 -0.0112454  -0.11449149  0.17166022  0.01855643 -0.28547846
 -0.17035146 -0.01840308 -0.04251821 -0.03856361 -0.04864927 -0.26022024
 -0.15508761 -0.16918419 -0.0537689   0.07281742 -0.14412823 -0.08196932
  0.01370819 -0.00431503 -0.21620699  0.01762944 -0.06908186  0.06037028
 -0.08550055 -0.0357429   0.15320208 -0.5025082  -0.22541506  0.19069521
  0.71026908  0.3799158  -1.07379779 -1.27830516  0.33026961  0.72060867
  0.8596204   0.3355651  -0.43727149 -0.24405586 -0.68881136 -0.74749491
  0.50828029  0.60380556 -0.26724711 -1.401254    1.77974273  0.        ]",0.17262526914113951,"[ 1.33792816e-04 -1.83497078e-04  7.16487046e-05  3.49405876e-04
 -1.39908311e-04 -8.10413992e-05]",-5.5711493869927855,0.003806103231977169,0.8062274089295233,-0.03685817789482468,"[-0.13489946 -0.11276711 -0.07892837 -0.03878297  0.00709397  0.0497562
  0.08890474  0.14118859  0.17263655  0.1867407   0.19421789  0.16340028
  0.05513398 -0.11632892 -0.29879163 -0.37244495 -0.28964839 -0.24774958
 -0.21574888 -0.09157039  0.47529668  1.19481772  1.84784979  1.34206329
 -0.01913976]","[-6.92169821e-05 -5.10020845e-04 -3.15395700e-04  2.06712627e-05
 -1.47865776e-03  4.92048849e-04]","[ 9.14099464e-03 -2.97446156e-03 -1.52375410e-03  7.57055070e-03
 -3.57806184e-05  1.18849608e-03 -4.72228183e-03  1.78937292e-04
  2.09181817e-03  9.36342268e-04  2.61745675e-03  1.36177655e-04
 -6.55255525e-04  1.35888003e-03 -1.60015847e-03  1.60664227e-03
  1.91988218e-03  1.34934584e-03 -1.75146044e-03  3.92317297e-03]",0.0836366407931603,0.8062274089295233,"[ 9.14099464e-03 -2.97446156e-03 -1.52375410e-03  7.57055070e-03
 -3.57806184e-05  1.18849608e-03 -4.72228183e-03  1.78937292e-04
  2.09181817e-03  9.36342268e-04  2.61745675e-03  1.36177655e-04
 -6.55255525e-04  1.35888003e-03 -1.60015847e-03  1.60664227e-03
  1.91988218e-03  1.34934584e-03 -1.75146044e-03  3.92317297e-03]"
ROST,"[-7.02225867e-02 -6.04251489e-03  1.22962282e-01 -2.63589066e-03
  8.44978250e-02 -1.69010654e-01  2.94746799e-02 -1.25140187e-01
 -1.13999443e-01  2.02312171e-01 -6.23036442e-02 -2.13606195e-01
 -1.44312601e-01  3.16468326e-02 -1.67528040e-01  6.64954222e-02
 -2.95436346e-02 -7.58860332e-03  1.65095931e-01 -3.39936493e-02
  3.83246717e-02  7.52071030e-02 -1.81209585e-01 -1.44169204e-01
  5.01117906e-02  4.72997880e-02  1.02191532e-01 -6.84097749e-02
  7.49251197e-02  5.83284440e-04 -2.00858155e-01 -1.29930731e-01
  4.79783739e-02  3.99169772e-01  9.30624670e-01  7.08717742e-01
 -1.44618517e+00 -1.68749667e+00 -2.09413360e-01  2.23155477e-01
  1.10129352e+00  5.31612078e-01 -1.42944092e-01  9.69251859e-02
 -1.53562385e-01 -1.94392486e-01 -6.28330303e-01 -6.59278008e-01
  4.12761955e-01  5.19354128e-01  1.83525256e-03 -1.34674986e+00
  8.88315418e-01  0.00000000e+00]",0.17788108757675705,"[-3.85936716e-04 -2.01420161e-04  1.01520925e-04 -7.74537868e-06
  1.63681844e-04  1.15994122e-04]",-5.662449106592729,0.0034739982788783257,0.8004838338925706,-0.037099618035629424,"[-1.34868705e-01 -1.13525680e-01 -7.71687489e-02 -4.15074728e-02
  5.91208059e-03  4.66828652e-02  8.87006288e-02  1.42039203e-01
  1.69577136e-01  1.89603926e-01  1.96226512e-01  1.66347437e-01
  4.76198466e-02 -1.10753607e-01 -2.97719131e-01 -3.54179439e-01
 -2.60948632e-01 -2.32919149e-01 -2.04882131e-01 -9.48078617e-02
  4.69057698e-01  1.17571395e+00  1.85294649e+00  1.34944711e+00
  1.46645155e-03]","[-3.25342102e-04 -9.94335405e-05 -4.80412808e-04 -2.97975577e-04
 -1.78152252e-03  2.37238910e-04]","[ 1.19410242e-02  5.52182795e-04  2.04874194e-05  1.45106548e-03
 -6.43563923e-03  3.87058810e-03 -4.32236725e-04  2.43266708e-03
  1.58109529e-03 -1.72688568e-03  2.07426899e-03  1.10390949e-03
 -3.05422616e-04  1.31877662e-03 -2.04385683e-03  1.64353318e-03
  2.00134446e-03  2.07336510e-03 -1.73958534e-03  1.79532808e-03]",0.08365608355819179,0.8004838338925706,"[ 1.19410242e-02  5.52182795e-04  2.04874194e-05  1.45106548e-03
 -6.43563923e-03  3.87058810e-03 -4.32236725e-04  2.43266708e-03
  1.58109529e-03 -1.72688568e-03  2.07426899e-03  1.10390949e-03
 -3.05422616e-04  1.31877662e-03 -2.04385683e-03  1.64353318e-03
  2.00134446e-03  2.07336510e-03 -1.73958534e-03  1.79532808e-03]"
RSG,"[-0.02587334  0.02676789 -0.00576593  0.02861047 -0.00556371 -0.02228825
  0.012252   -0.01868978 -0.03327589  0.06628071 -0.04478947 -0.04786076
 -0.15795233 -0.05494255 -0.09431267  0.03635263  0.08405147  0.02869237
  0.08790931 -0.03157666  0.10217044 -0.00798171 -0.0274646  -0.02695373
 -0.00763056  0.05894565  0.01875377  0.05371546 -0.004588    0.03439314
 -0.01268503 -0.00399845 -0.07875375 -0.02349591  0.18685922 -0.06833213
 -0.35324602 -0.19604191  0.13431231  0.06980653  0.13359331  0.20886928
  0.061815   -0.24003165 -0.37206029 -0.24708454  0.21507636  0.09389391
  0.31355194  0.68702683 -0.26965857 -1.26235814 -0.26682271  0.        ]",0.17518790054292185,"[ 9.87540284e-04 -1.49495513e-03  7.56867410e-04  5.85077482e-05
  1.37654026e-04 -1.69414151e-04]",-4.976622337030354,0.006897320079972632,0.8014098931032676,-0.03680725509421113,"[-0.13772739 -0.11288188 -0.07934542 -0.03704507  0.00546183  0.04983142
  0.09098817  0.13689272  0.17027068  0.1968688   0.19532016  0.16156755
  0.05176894 -0.11175568 -0.28887296 -0.35243493 -0.26688396 -0.23317218
 -0.19824034 -0.10829359  0.49641837  1.19876102  1.84171864  1.35389219
 -0.00402522]","[ 7.49789982e-05 -3.09444662e-04 -3.68370998e-04  1.53828553e-04
 -1.31739342e-03 -1.12764946e-04]","[ 0.01058617 -0.00169348 -0.00225308  0.0045348  -0.00196563  0.00480802
 -0.00087177 -0.00038583  0.00060783 -0.00128612  0.0010679   0.00014243
 -0.00051318  0.00366636  0.00019682  0.00126836  0.00244309  0.00090557
 -0.00142897 -0.00139827]",0.08352298411908869,0.8014098931032676,"[ 0.01058617 -0.00169348 -0.00225308  0.0045348  -0.00196563  0.00480802
 -0.00087177 -0.00038583  0.00060783 -0.00128612  0.0010679   0.00014243
 -0.00051318  0.00366636  0.00019682  0.00126836  0.00244309  0.00090557
 -0.00142897 -0.00139827]"
RTX,"[-0.054607    0.1506366   0.05982075  0.14112484 -0.12646997 -0.04434667
 -0.0289368  -0.13024856 -0.08653941  0.24024372  0.06672992 -0.03030317
 -0.20907121 -0.02196721 -0.1299332  -0.01077449  0.17104383  0.03497485
  0.06276129  0.02665798  0.17712829  0.09283141 -0.08407658 -0.03472907
 -0.04576603  0.09535821 -0.1228677   0.10502764  0.05055103  0.08893899
 -0.03264314  0.09480825 -0.13745211  0.27236926  0.4737926   0.00276616
 -0.85413614 -0.27124322  0.15201849 -0.46059437 -0.1906545   0.16658614
  1.23911088  0.52375532 -1.1085281  -0.66297546  0.21975199  0.10284281
 -0.14904207  0.21325727  0.02725098 -2.24452722  0.17380258  0.        ]",0.17728733546935505,"[ 1.30027584e-04  9.03737439e-05 -2.25109990e-05  2.17625006e-04
 -8.71934976e-06 -1.84163538e-04]",-5.675849125658769,0.0034277571436740696,0.800809903787971,-0.03566927318705684,"[-0.13623705 -0.110349   -0.08263087 -0.03706605  0.00434116  0.04595323
  0.08933287  0.14344873  0.17433101  0.197548    0.19267434  0.16393054
  0.05017296 -0.11484797 -0.28148215 -0.3496713  -0.26795623 -0.22786399
 -0.18800223 -0.0964539   0.48890933  1.19534936  1.82893521  1.36003712
 -0.01362023]",[ 0.00023963 -0.00020981 -0.00023816  0.00013596 -0.0010654  -0.00032255],"[ 0.01159409 -0.00080153 -0.00208534  0.00310322 -0.00229142  0.00495035
 -0.00233704 -0.00126727  0.00036531  0.00197148  0.00322957 -0.00164675
 -0.00204334  0.00417176  0.00023901 -0.00021032  0.00114492  0.00217725
 -0.00422284  0.00020371]",0.08350246699363413,0.800809903787971,"[ 0.01159409 -0.00080153 -0.00208534  0.00310322 -0.00229142  0.00495035
 -0.00233704 -0.00126727  0.00036531  0.00197148  0.00322957 -0.00164675
 -0.00204334  0.00417176  0.00023901 -0.00021032  0.00114492  0.00217725
 -0.00422284  0.00020371]"
SBAC,"[ 9.41661424e-03 -8.02807139e-03  1.07893341e-01 -1.42087344e-02
  1.03528490e-01 -8.15475341e-02  4.68499832e-04 -2.07825722e-01
 -4.16716700e-02  1.51607768e-01  1.20254831e-02 -1.99024847e-01
 -1.61515688e-01  9.71968081e-03 -9.51137904e-02 -4.98388682e-04
 -8.62023945e-02 -3.23346124e-02  1.04362323e-01  1.01978065e-02
 -5.58004503e-02  1.07954124e-01 -2.11409030e-01 -1.70394043e-01
  4.35203152e-02  6.09511460e-03 -1.89624695e-02 -4.27007849e-02
  1.61695676e-02 -5.12355670e-02 -2.02454440e-01 -8.50307163e-02
  1.33754064e-01  1.76307554e-01  7.13069111e-01  6.71202202e-01
 -9.54616318e-01 -1.37253578e+00 -6.11767559e-01 -2.49894932e-01
  1.26152418e+00  9.81746569e-01 -1.21448015e-01 -3.56493977e-01
 -2.19653854e-01  2.71892318e-01 -2.89026413e-01 -8.19474506e-01
 -1.64801919e-01  2.90543925e-01  2.32823090e-01 -1.62403388e+00
  1.36892491e+00  0.00000000e+00]",0.1752665721550282,"[ 1.57813015e-04 -4.98243420e-04  3.00044037e-04  4.51502455e-04
  3.91926301e-05  2.30275645e-04]",-5.559865429606942,0.0038492943638138355,0.8021467847891008,-0.03713167478479238,"[-0.13518458 -0.11377709 -0.07660482 -0.03924429  0.00515309  0.04390705
  0.09099479  0.14000619  0.17260545  0.19056183  0.19503973  0.16491829
  0.05169167 -0.11531819 -0.30164575 -0.35565667 -0.26739025 -0.22887039
 -0.21761018 -0.08916698  0.46299117  1.1698257   1.85326532  1.34562389
 -0.00596586]",[-0.00028397 -0.00028961 -0.00064238 -0.00027769 -0.00163598  0.0004774 ],"[ 1.12486263e-02 -1.70753829e-04 -1.14450885e-04  2.82005917e-03
 -5.41043773e-03  2.68381484e-03 -1.80819348e-03  2.83091611e-03
  2.89800057e-03 -1.69691758e-03  7.12795472e-04  8.65486309e-04
  1.05063269e-03  2.17556595e-03 -2.41773134e-03 -2.04826383e-05
  1.09915459e-03  2.76895417e-03 -2.31127318e-03  3.24123488e-03]",0.08355865937719763,0.8021467847891008,"[ 1.12486263e-02 -1.70753829e-04 -1.14450885e-04  2.82005917e-03
 -5.41043773e-03  2.68381484e-03 -1.80819348e-03  2.83091611e-03
  2.89800057e-03 -1.69691758e-03  7.12795472e-04  8.65486309e-04
  1.05063269e-03  2.17556595e-03 -2.41773134e-03 -2.04826383e-05
  1.09915459e-03  2.76895417e-03 -2.31127318e-03  3.24123488e-03]"
SBUX,"[ 0.23987844 -0.11011889  0.04375832 -0.04174968  0.08675904 -0.01172412
  0.1004263   0.10227222 -0.04078568 -0.01331682 -0.02786057 -0.2346139
 -0.04065129  0.00846672  0.05971431 -0.02032926 -0.17302922 -0.25795938
 -0.18997441 -0.18857369 -0.12366441 -0.0164756  -0.11218954 -0.04980076
  0.01342099 -0.08656446 -0.12064717 -0.03783216 -0.11760347  0.01877004
 -0.04261278 -0.11130032  0.18483858 -0.75131583 -0.51735427  0.23150578
  1.22548353  0.41739964 -1.13630216 -0.77341248  0.53027787  0.46150495
 -0.18922203 -0.09071235  0.59360756  0.34013887 -0.74463759 -0.54084835
  0.41426808  0.19173232 -0.54778598 -0.43321379  1.55346428  0.        ]",0.17157238595720417,"[ 7.33104943e-04 -2.37973107e-04  3.02396800e-04  4.21350493e-05
  1.23362956e-05 -1.46212302e-04]",-6.144568782579371,0.0021451006972924257,0.8069590719753096,-0.03810566309012561,"[-0.13658214 -0.11440082 -0.07663165 -0.03751754  0.00814473  0.05353839
  0.09113272  0.13408684  0.17114481  0.1890892   0.20025338  0.1645647
  0.06047555 -0.11506982 -0.30899931 -0.37439491 -0.29455023 -0.24955962
 -0.22613352 -0.10128216  0.47931586  1.20224602  1.8501057   1.32932149
 -0.01210032]",[-0.00023569 -0.00061982 -0.00040272  0.00010115 -0.00167325  0.00059213],"[ 0.00826779 -0.00390114 -0.00137596  0.00904623  0.00022268  0.00094508
 -0.00337142  0.00071226  0.00146778 -0.00194659  0.00141486  0.00279684
  0.00138204  0.0008297  -0.00097461  0.00147596  0.00065555  0.00012242
  0.00110805  0.003001  ]",0.08373743773915021,0.8069590719753096,"[ 0.00826779 -0.00390114 -0.00137596  0.00904623  0.00022268  0.00094508
 -0.00337142  0.00071226  0.00146778 -0.00194659  0.00141486  0.00279684
  0.00138204  0.0008297  -0.00097461  0.00147596  0.00065555  0.00012242
  0.00110805  0.003001  ]"
SCHW,"[ 0.19203869 -0.08274756  0.02616794 -0.00776406 -0.00819145  0.12200503
  0.20894977  0.17985615  0.0279744  -0.21563773 -0.1439698  -0.07595466
 -0.11536781  0.07524759  0.15654363  0.05953421 -0.23100731 -0.09333996
 -0.10189676 -0.19677493 -0.01845607 -0.16721115 -0.03493998  0.09947268
 -0.06109859 -0.04432192 -0.05566045  0.01460669 -0.12516627  0.10207677
  0.13054126 -0.17337457  0.00711092 -1.05657149 -0.57044712  0.52470261
  1.51048686  0.53707987 -1.51815787 -0.78197812  0.60512637  0.11942797
 -0.18866656  0.04113459  0.65924335  0.16789563 -0.42739032  0.32472892
  0.11337425 -0.30819943 -0.57953375 -0.99564856 -0.85987131  0.        ]",0.1729696885309391,"[ 4.76615369e-06  2.58498327e-04 -2.59121626e-05 -5.08932734e-06
  3.64203342e-05 -6.77944607e-05]",-6.057495360954159,0.0023402550473589625,0.8059601272104133,-0.03784696322509024,"[-0.13698164 -0.11366017 -0.0790563  -0.03356018  0.01114124  0.05566714
  0.09309304  0.12577334  0.16649976  0.19580578  0.19696442  0.16835901
  0.06624054 -0.10875423 -0.31515863 -0.36208238 -0.28798369 -0.24892177
 -0.21688438 -0.12388433  0.49485871  1.23316727  1.83234529  1.33717165
 -0.00744179]","[-2.53131168e-05 -6.12001357e-04 -1.60335979e-04  4.82454754e-04
 -1.83212531e-03  7.21384118e-05]","[ 7.20202135e-03 -4.14385190e-03 -4.42062858e-04  9.86763529e-03
  6.92560092e-04 -2.66801685e-05 -3.46787881e-03  8.96093609e-04
  4.51359274e-04 -1.99904836e-03  1.91164377e-03  3.04253494e-03
  8.91845223e-04  1.85020926e-03  1.57592855e-03  7.22799472e-04
 -7.35997721e-04  3.38313946e-05 -6.60482680e-04 -3.74735622e-03]",0.08375944215401263,0.8059601272104133,"[ 7.20202135e-03 -4.14385190e-03 -4.42062858e-04  9.86763529e-03
  6.92560092e-04 -2.66801685e-05 -3.46787881e-03  8.96093609e-04
  4.51359274e-04 -1.99904836e-03  1.91164377e-03  3.04253494e-03
  8.91845223e-04  1.85020926e-03  1.57592855e-03  7.22799472e-04
 -7.35997721e-04  3.38313946e-05 -6.60482680e-04 -3.74735622e-03]"
SEE,"[ 2.15581194e-01 -8.76394232e-02  3.98247692e-02 -3.85950639e-02
  5.39682080e-02 -2.80885549e-03  1.65931454e-01  1.80680777e-01
 -5.30583382e-02 -6.16373830e-02 -1.37752631e-01 -2.35678221e-01
 -1.44873140e-01 -1.75933651e-02  3.47242410e-02  4.78746965e-02
 -1.33798368e-01 -2.17752767e-01 -1.35909012e-01 -2.55301353e-01
 -3.77274464e-02 -1.00813673e-01 -5.12265926e-02  1.04739379e-02
  4.75801384e-04 -2.85598585e-02 -6.69169347e-02  3.28518248e-03
 -1.26501350e-01  8.16209059e-02  3.67677565e-02 -1.51591383e-01
  9.55749694e-02 -9.17047906e-01 -6.09503227e-01  1.81661814e-01
  1.41821784e+00  6.63097831e-01 -1.18498714e+00 -8.01141928e-01
  4.69318853e-01  4.12916693e-01 -1.32119510e-01 -1.18533715e-01
  3.85481130e-01 -1.71140266e-02 -6.32357701e-01 -2.04630719e-01
  9.08341954e-01  7.42681859e-01 -8.50036997e-01 -8.13901384e-01
  3.47245976e-01  0.00000000e+00]",0.1708188436139398,"[ 5.27262502e-04 -6.71336038e-05  1.95222891e-04  1.97282489e-04
 -5.98039381e-06  3.18544957e-05]",-6.488762031621225,0.0015204300878398898,0.8064517196588566,-0.037895814567681034,"[-0.13667104 -0.11433216 -0.0774749  -0.03712875  0.00995336  0.05598092
  0.09070964  0.13216648  0.16670598  0.18885145  0.19566828  0.1630641
  0.0592612  -0.10990681 -0.30685553 -0.37151537 -0.28930419 -0.25545438
 -0.2157673  -0.1145848   0.49045464  1.21635277  1.84790483  1.33769739
 -0.00883272]","[-8.21880183e-05 -6.06436784e-04 -2.23789498e-04  2.70132167e-04
 -1.77707282e-03  3.53488587e-04]","[ 7.71853425e-03 -4.16938719e-03 -1.47596009e-03  9.61020418e-03
  9.62671430e-04  8.26718593e-04 -3.43455034e-03  5.32317026e-04
  1.29087264e-03 -1.83390114e-03  1.40194238e-03  2.19419455e-03
  2.97325924e-04  1.16708435e-03  1.62006448e-05  2.91407162e-03
  2.32501497e-03 -7.39461786e-04 -1.57681222e-04 -4.59443400e-04]",0.08372087351233246,0.8064517196588566,"[ 7.71853425e-03 -4.16938719e-03 -1.47596009e-03  9.61020418e-03
  9.62671430e-04  8.26718593e-04 -3.43455034e-03  5.32317026e-04
  1.29087264e-03 -1.83390114e-03  1.40194238e-03  2.19419455e-03
  2.97325924e-04  1.16708435e-03  1.62006448e-05  2.91407162e-03
  2.32501497e-03 -7.39461786e-04 -1.57681222e-04 -4.59443400e-04]"
SHW,"[-0.03102751 -0.04163208 -0.01825154  0.0522865   0.02310804 -0.05049621
  0.08054632  0.11374147 -0.16857388  0.08664239 -0.10422765 -0.15008163
 -0.18971753 -0.05393442 -0.12539831  0.06631034  0.08045986 -0.05547891
  0.0075271  -0.15292013  0.17835982  0.01176006 -0.0610455  -0.03324862
 -0.05207997  0.02188955  0.03497553  0.03667064 -0.0079371   0.11799924
  0.00573023 -0.06437349 -0.09923879 -0.19330581  0.02138837 -0.01249186
 -0.08840028 -0.17843453 -0.01696552  0.08003313  0.23259723  0.13296708
  0.04482374  0.08032088 -0.38491567 -0.82327273  0.04387     0.66715662
  0.91633196  0.5848102  -1.18275935 -1.54078273  0.26986391  0.        ]",0.17564829970796617,"[ 2.78348335e-04 -1.22582429e-04  1.10694589e-04  1.80388774e-04
  2.45969993e-05 -1.74739720e-04]",-5.537346237039369,0.003936960748231528,0.8013022686068847,-0.037431977858630325,"[-0.13802532 -0.11237854 -0.07862611 -0.03795873  0.00742128  0.0541028
  0.08643341  0.13777989  0.1678625   0.19225655  0.19375266  0.16164891
  0.04998966 -0.109431   -0.28963508 -0.35948425 -0.27392319 -0.24501244
 -0.18630176 -0.10447609  0.49067639  1.20109109  1.83174753  1.34612354
 -0.00259457]","[ 5.26227950e-05 -3.16113849e-04 -1.20861816e-04  2.02177958e-04
 -1.54767183e-03 -1.81430662e-04]","[ 1.00217826e-02 -2.15833835e-03 -2.07054936e-03  5.33723298e-03
 -1.85041783e-03  4.34492439e-03 -8.37269916e-04 -1.02260426e-04
  3.93250302e-04 -1.30557790e-03  2.02418758e-03  1.18437209e-04
 -2.20698462e-03  3.17234874e-03  1.89386044e-03  3.00860957e-03
  2.28044438e-03 -1.66248596e-03 -2.41892837e-03 -4.51461336e-05]",0.08374608163229291,0.8013022686068847,"[ 1.00217826e-02 -2.15833835e-03 -2.07054936e-03  5.33723298e-03
 -1.85041783e-03  4.34492439e-03 -8.37269916e-04 -1.02260426e-04
  3.93250302e-04 -1.30557790e-03  2.02418758e-03  1.18437209e-04
 -2.20698462e-03  3.17234874e-03  1.89386044e-03  3.00860957e-03
  2.28044438e-03 -1.66248596e-03 -2.41892837e-03 -4.51461336e-05]"
SJM,"[-2.30209394e-03  5.61055712e-02  6.72869019e-02  1.03265001e-01
  6.80004858e-04 -2.06299243e-01 -8.36833850e-02 -1.13906864e-01
 -2.01313052e-01  4.26811855e-01  1.38500677e-01 -2.05377877e-01
 -6.68372424e-02 -4.48647024e-02 -2.11936664e-01 -5.20546807e-02
  1.84734119e-01 -1.55451448e-01 -5.04337905e-02 -1.67457237e-02
  1.02418742e-01  2.16353781e-01 -1.80001419e-01 -1.69567908e-01
  2.22577773e-02  1.43727880e-02 -1.09154932e-01  1.06683440e-02
  7.03106410e-02  3.80884758e-02 -2.00268490e-01  9.52686238e-02
  2.20301712e-02  4.90370179e-01  5.65174967e-01 -1.17935012e-01
 -1.22324686e+00 -6.02289991e-01  5.35866378e-01 -1.36452939e-01
 -2.04225940e-01  1.64510893e-01  9.51283260e-01  6.41122220e-01
 -6.79227693e-01 -5.33120741e-01 -4.47104187e-01 -5.28624882e-01
  3.54945451e-01  3.88053049e-01 -4.07938361e-01 -1.37364802e+00
  2.69336406e+00  0.00000000e+00]",0.17620288922265864,"[-5.62948515e-04 -3.38564081e-04 -6.00169129e-05  1.01643457e-04
  5.66736826e-05 -9.72409052e-05]",-5.702762230530314,0.0033367358825065517,0.801902085746042,-0.03654303005403381,"[-0.13607973 -0.11119182 -0.07934891 -0.04197794  0.00287755  0.04690385
  0.08586984  0.1512177   0.17727224  0.18997021  0.19912574  0.16256007
  0.04513503 -0.11848788 -0.27918453 -0.36470091 -0.27723958 -0.23339324
 -0.19295407 -0.07619675  0.4698494   1.16890458  1.84479821  1.34441455
 -0.01271427]","[-8.03438202e-05 -1.72784826e-04 -3.69307761e-04 -2.45988856e-04
 -1.11265387e-03  1.36700569e-04]","[ 0.01233901 -0.00045646 -0.00248915  0.00207284 -0.0033556   0.00593816
 -0.00137001 -0.00125005  0.00042341  0.00127098  0.0034985  -0.00048268
 -0.00154226  0.00213532 -0.00161187  0.00118069  0.00172172  0.00084437
 -0.00165584  0.00707398]",0.08366927037628835,0.801902085746042,"[ 0.01233901 -0.00045646 -0.00248915  0.00207284 -0.0033556   0.00593816
 -0.00137001 -0.00125005  0.00042341  0.00127098  0.0034985  -0.00048268
 -0.00154226  0.00213532 -0.00161187  0.00118069  0.00172172  0.00084437
 -0.00165584  0.00707398]"
