,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.02999324  0.07542646 -0.06403564  0.42380975  0.10610161 -0.01589495
  0.21020914 -0.1484233  -0.17937187 -0.3690525   0.02434336 -0.01409908
  0.12361932  0.05315403  0.25272496  0.06135088 -0.20561016  0.04402388
  0.32774657  0.33127028 -0.05846996  0.13064963 -0.13581152  0.06525061
  0.57729551 -0.27250042 -0.35195699 -0.05980049 -0.35359114 -0.18236675
 -0.10312279 -0.08082721 -0.01041387 -0.31329634 -0.9984134   1.44753372
 -1.07161898  1.49587702  1.39665263 -0.84684466  1.44870407 -1.31526027
  0.26684761 -0.90642817 -0.0812408  -1.04699202 -1.54380959  0.98342846
 -1.37368667  0.39850169 -0.1022339   1.79549122 -2.15079459  0.        ]",0.16972554471771614,"[-5.56475994e-04 -7.40856967e-04  6.51151124e-05 -1.84357520e-04
  2.04297899e-05 -1.82926755e-06]",-5.5952833117977745,0.0037153465848554163,0.8283505989047701,-0.04174610165895291,"[-0.12108503 -0.08858229 -0.0627898  -0.02718974  0.02156053  0.05240122
  0.08926866  0.12360751  0.16255255  0.17000458  0.1442363   0.06219675
 -0.06608333 -0.24523537 -0.33341526 -0.24874979 -0.15965614 -0.1258093
 -0.05806582  0.39320157  0.86703572  1.27713324  1.15755859 -0.15939764
 -0.02230618]",[ 0.00037752 -0.00183419 -0.00129818 -0.00072619 -0.00050663  0.00081417],"[ 0.00946411 -0.00602545  0.00011787  0.00286939 -0.00105401  0.00703483
 -0.00320649  0.00347696 -0.00576774  0.00019651 -0.00193932  0.00027125
 -0.00242285 -0.00311437  0.00264648 -0.00366047  0.00181303  0.00087276
  0.00691457 -0.00571702]",0.08524223456740686,0.8283505989047701,"[ 0.00946411 -0.00602545  0.00011787  0.00286939 -0.00105401  0.00703483
 -0.00320649  0.00347696 -0.00576774  0.00019651 -0.00193932  0.00027125
 -0.00242285 -0.00311437  0.00264648 -0.00366047  0.00181303  0.00087276
  0.00691457 -0.00571702]"
VTRS,"[-0.13397744  0.11192929 -0.03371656 -0.12059925 -0.05135195 -0.05003798
 -0.17503017  0.03086085 -0.13400329  0.06908633  0.02332881 -0.23588201
  0.02708143  0.02324501 -0.02405233  0.1680039   0.06989851 -0.07348751
 -0.06263539 -0.02978938 -0.12572441  0.11386259 -0.05883011  0.05884623
  0.48677569 -0.17142609 -0.2185422  -0.1026444  -0.12912504 -0.09066256
 -0.15620156 -0.20558358 -0.04562494 -0.08420289 -1.62341295  1.97898494
 -0.1636944   0.00630789  1.48074734 -0.48415035 -0.03810099 -0.19028433
  0.66675427 -1.19491604 -0.38256097  0.74686704 -0.82432942 -0.13647564
  0.88575085 -0.32806066 -0.81884251  0.73545495  1.07972845  0.        ]",0.16282620630941697,"[-8.24382170e-04 -3.46053504e-04 -2.66559415e-04  6.15315010e-05
 -1.44549800e-04 -1.95261707e-07]",-5.967448882678367,0.0025607659073496984,0.8261765069219321,-0.041365911691675195,"[-0.1204455  -0.10125606 -0.06631108 -0.02836176  0.01114625  0.05860321
  0.09063752  0.13860989  0.16195351  0.16070898  0.14002414  0.05833047
 -0.08465334 -0.23801295 -0.310871   -0.25658722 -0.20136613 -0.16195739
 -0.06859103  0.38727966  0.88162483  1.27427864  1.11990004 -0.14695451
 -0.01369392]",[ 0.00030414 -0.00134665 -0.00110048 -0.00099723 -0.00076765  0.00078283],"[ 1.02481671e-02 -7.74224448e-03  1.45352414e-03  5.63613500e-03
 -5.07617715e-03  7.07377264e-03 -2.20220514e-03 -4.29990583e-04
 -2.04389093e-03  1.49004096e-03 -2.53521441e-03 -6.07169166e-05
  2.32104827e-03 -7.25158095e-04 -4.42604360e-04  1.92925882e-03
 -3.11154922e-04 -8.31755390e-04  3.92939657e-03  3.27259740e-03]",0.0854939311585176,0.8261765069219321,"[ 1.02481671e-02 -7.74224448e-03  1.45352414e-03  5.63613500e-03
 -5.07617715e-03  7.07377264e-03 -2.20220514e-03 -4.29990583e-04
 -2.04389093e-03  1.49004096e-03 -2.53521441e-03 -6.07169166e-05
  2.32104827e-03 -7.25158095e-04 -4.42604360e-04  1.92925882e-03
 -3.11154922e-04 -8.31755390e-04  3.92939657e-03  3.27259740e-03]"
VZ,"[-0.12054952  0.17439194  0.00488273  0.29039571 -0.03180655 -0.096192
  0.14225573 -0.0501787  -0.17787368 -0.24287343  0.08679171 -0.08318717
  0.20161226  0.03980011  0.27034761  0.09976975 -0.17717908  0.10480904
  0.18848812  0.25890391 -0.09468063  0.11344098 -0.04716798  0.06669356
  0.56666271 -0.21960609 -0.30112613 -0.09066018 -0.38357616 -0.1237034
 -0.15785873 -0.11036425  0.00493868 -0.2360234  -1.33070891  1.91881949
 -1.09721084  1.56700144  1.78820889 -1.03772358  1.59613352 -1.28302995
  0.07877823 -0.77252964 -0.32133285 -0.51299469 -1.01592568  0.60258641
 -0.73857014  0.24943298  0.09563368  0.11550527 -0.87993646  0.        ]",0.16831406517319505,"[-4.23924466e-05 -7.74333667e-05  1.99277172e-05  3.36918190e-05
 -1.21665884e-06  4.81742415e-05]",-5.78386859944586,0.0030767894886965744,0.8264572566393068,-0.04074814927215248,"[-0.11962922 -0.09186225 -0.06581483 -0.02941183  0.01980443  0.05538728
  0.08926118  0.12807086  0.16493011  0.16706758  0.14831448  0.06135753
 -0.06566912 -0.24304195 -0.32987101 -0.24389738 -0.17423649 -0.13436084
 -0.06437488  0.38525277  0.88375782  1.27894275  1.14932655 -0.15309569
 -0.01940002]",[ 0.00031986 -0.00193797 -0.00113629 -0.00090185 -0.00057963  0.00087567],"[ 0.00969219 -0.00698642  0.00138318  0.00284522 -0.00079033  0.00806241
 -0.00363687  0.00386271 -0.00558341 -0.00017826 -0.00141629 -0.00020808
 -0.00079835 -0.00166079  0.00167317 -0.00198262  0.00135008  0.00141136
  0.00228903 -0.00243066]",0.08529750768115198,0.8264572566393068,"[ 0.00969219 -0.00698642  0.00138318  0.00284522 -0.00079033  0.00806241
 -0.00363687  0.00386271 -0.00558341 -0.00017826 -0.00141629 -0.00020808
 -0.00079835 -0.00166079  0.00167317 -0.00198262  0.00135008  0.00141136
  0.00228903 -0.00243066]"
WAB,"[-4.60831234e-02 -1.06087601e-01 -1.86140477e-01  5.73556934e-02
 -5.09365381e-02  1.42448338e-01  1.42644908e-01  1.07429120e-03
  6.01367311e-02  1.56368503e-01 -6.02766069e-02  2.07923794e-01
  7.93605232e-02 -1.09830755e-02  2.29223786e-02 -2.27490444e-01
 -1.77685910e-01 -1.50235983e-01 -1.25040117e-01  3.05339948e-02
 -6.15907332e-02 -7.56302924e-02  1.37739532e-01  2.02633184e-01
 -3.52038331e-01 -9.24657659e-02  1.88601034e-01  1.28033836e-02
 -1.18433726e-01 -2.04851862e-03  2.76422836e-02  1.71538626e-01
  8.82209240e-02  1.40650175e-01  1.56130268e+00 -1.90670799e+00
 -1.40664785e-01  3.09542631e-01 -1.50019492e+00  5.10236477e-01
  7.25163128e-01 -5.95382585e-01 -4.58182778e-01  5.86787056e-01
 -1.14165752e+00  9.23825738e-01 -2.93222566e-01  1.39135793e+00
  2.71372373e-01  2.24344851e-01  1.78308838e+00 -2.46303509e-01
  3.68086366e-01  0.00000000e+00]",0.16110545823899952,"[ 4.52843387e-04 -2.39094816e-04  1.35778488e-04  1.74043276e-04
 -7.99717509e-05 -1.85576834e-05]",-5.543839503551398,0.003911479829572005,0.8280141930923391,-0.04354522685840309,"[-0.12367813 -0.09671932 -0.06663705 -0.02296079  0.02019014  0.05752398
  0.09759387  0.14183337  0.15855671  0.18025594  0.1416008   0.05843211
 -0.08056733 -0.26408315 -0.33109137 -0.26649385 -0.20206603 -0.16136567
 -0.05597239  0.36444441  0.9148598   1.30213661  0.92608392 -0.14191699
  0.01698157]",[ 0.00064161 -0.00139162 -0.0006763  -0.00055296  0.00010925  0.00134271],"[ 0.01083942  0.00201106 -0.00904241  0.00551798 -0.00441748 -0.00074794
  0.00029729  0.00150379 -0.00392615 -0.00279541  0.00136049 -0.00326146
  0.00235652  0.00126493  0.00504056  0.00017936  0.00171229  0.00633177
  0.0009219   0.00084089]",0.0848654707180785,0.8280141930923391,"[ 0.01083942  0.00201106 -0.00904241  0.00551798 -0.00441748 -0.00074794
  0.00029729  0.00150379 -0.00392615 -0.00279541  0.00136049 -0.00326146
  0.00235652  0.00126493  0.00504056  0.00017936  0.00171229  0.00633177
  0.0009219   0.00084089]"
WAT,"[-0.23155638  0.15366307 -0.09643489  0.17663808 -0.09692837 -0.01702519
  0.05422189 -0.01213621 -0.14500894 -0.06524958  0.07898662 -0.13357206
  0.22541757  0.0277477   0.18592294  0.06786259 -0.16345663  0.01928298
  0.03987091  0.20905133 -0.17315557  0.11414833  0.01521945  0.20379983
  0.52247082 -0.30579186 -0.22985475 -0.10851431 -0.42579717 -0.16872449
 -0.18941107 -0.09253931  0.00937618 -0.16575581 -1.27607104  1.72186819
 -1.1205078   1.47714273  1.43431957 -0.59348769  1.61957258 -1.30809767
  0.54564716 -1.26420061 -0.80211332  0.30679904 -1.42615128  0.95664379
  0.09341999 -0.02560409  0.40700759  0.07865726  0.30630456  0.        ]",0.17493720705411267,[ 0.00039109 -0.00082497  0.00018753  0.00021843 -0.00020291 -0.00013734],-5.3590741150397445,0.00470526062142622,0.8241363353997917,-0.04093489245100226,"[-0.12190246 -0.09435398 -0.06723383 -0.02737205  0.01752958  0.0567189
  0.09018621  0.13408374  0.16435285  0.16540378  0.14931899  0.06068254
 -0.07117491 -0.24527435 -0.32850725 -0.2515807  -0.18954462 -0.13996741
 -0.07427922  0.38459423  0.89421333  1.3087733   1.13887369 -0.16049286
 -0.01526913]",[ 0.00026178 -0.00211422 -0.00124903 -0.00099264 -0.0005605   0.0008736 ],"[ 0.00992468 -0.00676679  0.0008559   0.00280943 -0.00100075  0.00710372
 -0.00246697  0.00395339 -0.00562835  0.00103959 -0.00278367 -0.0015699
  0.00124192 -0.00263687  0.00280078  0.00015983  0.00064248  0.00251758
  0.00216025  0.0008922 ]",0.08530873930179372,0.8241363353997917,"[ 0.00992468 -0.00676679  0.0008559   0.00280943 -0.00100075  0.00710372
 -0.00246697  0.00395339 -0.00562835  0.00103959 -0.00278367 -0.0015699
  0.00124192 -0.00263687  0.00280078  0.00015983  0.00064248  0.00251758
  0.00216025  0.0008922 ]"
WBA,"[ 0.03421816  0.00692295 -0.00229305 -0.03473537 -0.00254129  0.00912852
  0.04064954  0.02253443 -0.08070404 -0.01508196 -0.00813942 -0.01964653
 -0.01717631  0.01626822  0.01395736  0.0648453   0.00648834 -0.01321371
  0.11194173  0.00508051 -0.0031693  -0.0101345  -0.01107368 -0.01809553
  0.12614002 -0.03628283 -0.04196605 -0.0682309  -0.00221925  0.01864565
 -0.04144496 -0.09399949  0.07633229 -0.06378967 -0.24329766  0.35453119
  0.02979144 -0.01889104  0.37230536 -0.31201906 -0.01715336 -0.21583775
 -0.19874237  0.11444348 -0.24098152  0.04839885 -0.02032883 -0.14508007
 -0.22269587  0.59343962 -0.44004862  0.58939411  0.34068012  0.        ]",0.167277404902729,"[-6.51651444e-05 -6.48063082e-04  2.69621810e-04  8.55534262e-04
 -1.58569495e-04  7.01528221e-04]",-5.028041508668211,0.006551629322982066,0.8296931249873554,-0.04243714240933297,"[-1.19630733e-01 -9.91885204e-02 -6.54742348e-02 -2.65704381e-02
  1.71865586e-02  5.82713742e-02  9.27818977e-02  1.35854752e-01
  1.61051157e-01  1.69857422e-01  1.37765258e-01  5.85177806e-02
 -8.16481334e-02 -2.44968815e-01 -3.16925540e-01 -2.52183145e-01
 -1.81505385e-01 -1.58829470e-01 -5.12582723e-02  3.73287999e-01
  8.90216621e-01  1.25529133e+00  1.03520695e+00 -1.35719693e-01
  1.35286295e-04]",[ 0.00039838 -0.00101203 -0.00074295 -0.00071981 -0.00046685  0.00122527],"[ 1.02621649e-02 -3.52361673e-03 -2.94718773e-03  6.07783085e-03
 -5.25456981e-03  4.15157502e-03 -1.80585542e-03 -4.61675376e-04
 -2.41295836e-03 -1.35576920e-03  6.15687990e-04 -1.09916816e-04
  3.51798461e-04  1.64112314e-03 -5.33213986e-05 -1.08709048e-03
  2.36243632e-03 -4.70628197e-05  3.44670096e-03  9.66745796e-04]",0.08540166620751598,0.8296931249873554,"[ 1.02621649e-02 -3.52361673e-03 -2.94718773e-03  6.07783085e-03
 -5.25456981e-03  4.15157502e-03 -1.80585542e-03 -4.61675376e-04
 -2.41295836e-03 -1.35576920e-03  6.15687990e-04 -1.09916816e-04
  3.51798461e-04  1.64112314e-03 -5.33213986e-05 -1.08709048e-03
  2.36243632e-03 -4.70628197e-05  3.44670096e-03  9.66745796e-04]"
WDC,"[-1.43657851e-01  8.68456738e-02 -1.07287403e-01  1.56139167e-01
  3.10026758e-02 -1.43153311e-03  1.93039495e-01  1.04704598e-01
  4.05636459e-03 -1.33785740e-01  1.38217146e-01  1.17233269e-01
  2.19415385e-01  1.30480144e-02  2.18370946e-01 -7.12020227e-02
 -1.06586109e-01  1.35369384e-01  2.52027962e-01  2.19433263e-01
  1.72340296e-01 -1.70278251e-01  9.92852703e-02  8.50470272e-02
 -2.85829172e-01  1.82495716e-02  4.07794174e-01  6.28066473e-02
 -2.11444704e-02  2.19023728e-01  3.91452212e-02  2.04799721e-01
  7.65401900e-02 -5.37755468e-02  1.45890161e+00 -1.66976473e+00
 -9.93683486e-01  1.28247949e+00 -1.94604466e+00  1.30636292e+00
  1.73419591e+00 -1.69975257e+00  3.56050128e-01  3.91580949e-01
 -8.83321157e-01  2.50039721e-01  9.80977407e-01 -7.76954921e-01
 -1.68949187e-01 -4.55548959e-02 -1.51208050e-01 -8.09580520e-01
 -9.12516865e-01  0.00000000e+00]",0.1706214142223827,"[ 4.46864044e-04  1.50182010e-04  1.14466795e-04  2.66816986e-04
 -2.63581111e-05  1.44430453e-04]",-5.405440936113674,0.004492073247114441,0.8259741097152289,-0.04161325621230301,"[-0.12207995 -0.09473918 -0.06439578 -0.02697623  0.02128113  0.06059539
  0.09552674  0.13143844  0.16730975  0.17525014  0.14867439  0.06054467
 -0.06871832 -0.25435789 -0.32454488 -0.24322515 -0.16766827 -0.14011265
 -0.03094364  0.34682427  0.91108056  1.28270444  0.93821773 -0.13229124
  0.03069045]","[ 7.69147385e-04 -1.05837935e-03 -7.42696919e-05 -5.40588444e-04
  2.35795090e-04  1.35605101e-03]","[ 0.01024677  0.00166924 -0.00832098  0.00302614 -0.00162959 -0.00191067
  0.00241182  0.00411038 -0.00730769 -0.00066766  0.00080891 -0.00279046
  0.00052507  0.00455991 -0.00081424 -0.00081541  0.00089371  0.00068875
 -0.00045891 -0.00307115]",0.0849025448808532,0.8259741097152289,"[ 0.01024677  0.00166924 -0.00832098  0.00302614 -0.00162959 -0.00191067
  0.00241182  0.00411038 -0.00730769 -0.00066766  0.00080891 -0.00279046
  0.00052507  0.00455991 -0.00081424 -0.00081541  0.00089371  0.00068875
 -0.00045891 -0.00307115]"
WEC,"[-7.39432926e-02  1.40309396e-01 -8.38361048e-05  2.46866875e-01
  8.54275101e-02 -1.03110993e-01  8.93024915e-02 -4.58118484e-02
 -2.06953600e-01 -2.98592136e-01  1.15351649e-01 -4.50573942e-02
  1.08227689e-01  3.99143082e-02  1.91362042e-01  1.45726536e-01
 -1.19885733e-01  4.25407445e-02  3.42013544e-01  2.36933055e-01
  3.58695616e-02  9.69557983e-02 -1.44836613e-01  6.96492834e-04
  5.38870114e-01 -1.58278766e-01 -2.51664970e-01 -7.66720838e-02
 -2.32228272e-01 -6.39483706e-02 -8.28258276e-02 -1.31468926e-01
 -2.27535988e-02 -3.64116321e-01 -1.17571712e+00  1.64934358e+00
 -1.05099125e+00  1.30970162e+00  1.37530735e+00 -7.39266767e-01
  1.22292485e+00 -1.12123209e+00  2.25359971e-01 -6.45460965e-01
  7.84654854e-02 -7.79324212e-01 -6.30814765e-01 -2.11090998e-01
 -7.40222970e-01 -3.78628266e-02 -1.06902730e+00  1.61338573e+00
 -1.38519604e+00  0.00000000e+00]",0.16556740191640343,[-0.00044186 -0.00048186  0.00012897 -0.00010761  0.00010375  0.0001873 ],-5.5310156669306005,0.003961963010049926,0.8274316952513706,-0.04109447596039893,"[-0.11970676 -0.09282422 -0.06314144 -0.02966722  0.01817214  0.05579255
  0.08824986  0.12596014  0.16640368  0.16842534  0.1437481   0.0608581
 -0.07033563 -0.23952048 -0.32601229 -0.24790015 -0.15964268 -0.1350493
 -0.04801483  0.3868256   0.86616294  1.26397936  1.14086775 -0.14837705
 -0.01559335]",[ 0.00036301 -0.00153532 -0.00098364 -0.00071934 -0.0005906   0.00084094],"[ 9.34319588e-03 -6.51635205e-03  6.35792640e-04  2.95618845e-03
 -1.53241449e-03  6.92486757e-03 -2.92561809e-03  2.83353513e-03
 -5.13759909e-03  9.85665516e-05 -1.18832855e-03  8.33560225e-04
 -1.59048019e-03 -5.47964698e-04 -5.76446371e-04 -2.06520603e-03
  5.84001499e-04 -1.89839939e-03  6.43493241e-03 -3.59944075e-03]",0.0852912610504051,0.8274316952513706,"[ 9.34319588e-03 -6.51635205e-03  6.35792640e-04  2.95618845e-03
 -1.53241449e-03  6.92486757e-03 -2.92561809e-03  2.83353513e-03
 -5.13759909e-03  9.85665516e-05 -1.18832855e-03  8.33560225e-04
 -1.59048019e-03 -5.47964698e-04 -5.76446371e-04 -2.06520603e-03
  5.84001499e-04 -1.89839939e-03  6.43493241e-03 -3.59944075e-03]"
WELL,"[-1.43365701e-02  1.04045189e-01 -3.12519449e-02  4.13276021e-01
  8.64184720e-02 -6.26553164e-02  2.19213082e-01 -1.38084655e-01
 -2.09303694e-01 -3.72187946e-01  2.92372581e-02  4.39523992e-04
  1.31307285e-01  5.50118921e-02  2.86273495e-01  7.40133738e-02
 -2.20612247e-01  4.34781350e-02  3.21717335e-01  3.16198341e-01
 -5.61023194e-02  1.30248136e-01 -1.34486597e-01  3.13454109e-02
  6.01797324e-01 -2.48341470e-01 -3.81925681e-01 -7.53748945e-02
 -3.62526904e-01 -1.51258253e-01 -1.16532639e-01 -1.11492723e-01
 -1.34475096e-03 -2.94786256e-01 -1.08751329e+00  1.64188136e+00
 -1.01534851e+00  1.49261383e+00  1.64831907e+00 -1.13425685e+00
  1.47115792e+00 -1.32814420e+00 -6.95564186e-02 -6.07073344e-01
 -1.59347282e-01 -9.83425580e-01 -1.29068202e+00  8.98459564e-01
 -1.38212026e+00  4.76753288e-01 -3.29657516e-03  1.55049567e+00
 -2.12492579e+00  0.00000000e+00]",0.1679278077614959,"[-3.14736122e-04 -6.34006682e-04  1.25855343e-04 -1.30245134e-04
  3.45819935e-05  2.68549635e-05]",-5.800974421001369,0.0030246060693083824,0.8286779470943346,-0.041464688793138534,"[-0.12037039 -0.0888951  -0.06324917 -0.0284574   0.02180294  0.05267594
  0.08823756  0.12357539  0.16284619  0.17065267  0.1446896   0.06228691
 -0.06395088 -0.24439354 -0.33433717 -0.24860203 -0.15991517 -0.12771444
 -0.05810919  0.39208142  0.8674997   1.27032833  1.16201496 -0.15690306
 -0.02435775]",[ 0.00034627 -0.00185021 -0.00122061 -0.00075663 -0.00058162  0.00084058],"[ 0.00950324 -0.00631911  0.000639    0.00303302 -0.00106022  0.00770585
 -0.00394969  0.00353683 -0.00577255 -0.00065625 -0.00108188  0.00014009
 -0.00213695 -0.00242382  0.00241775 -0.00365771  0.00201579  0.00108919
  0.0062497  -0.0056618 ]",0.08520395042874458,0.8286779470943346,"[ 0.00950324 -0.00631911  0.000639    0.00303302 -0.00106022  0.00770585
 -0.00394969  0.00353683 -0.00577255 -0.00065625 -0.00108188  0.00014009
 -0.00213695 -0.00242382  0.00241775 -0.00365771  0.00201579  0.00108919
  0.0062497  -0.0056618 ]"
WFC,"[ 0.09142102 -0.05116357  0.04161836 -0.08440736 -0.0787597  -0.00723213
 -0.02454192 -0.02016356  0.0374975   0.15329289 -0.08997767  0.05066736
 -0.05669055 -0.01232933 -0.05446794 -0.07064336 -0.01376814 -0.0874504
 -0.24601488 -0.13966847 -0.10339802  0.0259558   0.04785269 -0.02180885
 -0.09516135  0.03821011 -0.09394354 -0.01154729 -0.00853215 -0.0367686
 -0.00655507 -0.01490305  0.00198956  0.14473199  0.0878326  -0.02848321
  0.6170691  -0.63451789  0.35928437 -0.63097005 -0.63602328  0.72130624
 -0.82849067  0.5675993  -0.10581945  0.39558411 -0.03711215  0.77330987
  0.26091622  0.14907815  1.14930924 -0.79751292  0.66864388  0.        ]",0.15880770192289104,"[ 2.36922898e-04  1.34614797e-04 -9.48736236e-06  1.81877147e-04
 -6.12416279e-05  3.55736859e-05]",-5.510186209202617,0.004045354030935406,0.8308891169662023,-0.04302357245234395,"[-0.11858718 -0.10032758 -0.06738046 -0.0269169   0.01547998  0.0569376
  0.09713462  0.14199239  0.15698844  0.1728299   0.1356897   0.05634103
 -0.08612506 -0.25324592 -0.31827266 -0.25840279 -0.21542315 -0.17678724
 -0.06169228  0.37777296  0.8998065   1.25102155  0.97940189 -0.1282092
 -0.00145999]",[ 0.00060745 -0.00103939 -0.00086061 -0.00068837 -0.00029075  0.0010816 ],"[ 1.08998846e-02 -2.44981226e-03 -4.06356084e-03  7.80803521e-03
 -7.02387023e-03  4.10204978e-03 -2.62331176e-03 -2.07644959e-03
  3.56056897e-04 -3.17676788e-03  1.82537268e-03  3.54926334e-04
  1.33907521e-03  1.73243804e-03  2.54222933e-03  2.89391191e-05
  1.20864693e-03  4.44010215e-03 -5.91127219e-04  1.81572492e-03]",0.08520290765314116,0.8308891169662023,"[ 1.08998846e-02 -2.44981226e-03 -4.06356084e-03  7.80803521e-03
 -7.02387023e-03  4.10204978e-03 -2.62331176e-03 -2.07644959e-03
  3.56056897e-04 -3.17676788e-03  1.82537268e-03  3.54926334e-04
  1.33907521e-03  1.73243804e-03  2.54222933e-03  2.89391191e-05
  1.20864693e-03  4.44010215e-03 -5.91127219e-04  1.81572492e-03]"
WHR,"[-0.04356569  0.03832215 -0.01112523  0.06032804 -0.06627814 -0.01542237
 -0.03343019 -0.06587823 -0.05049093  0.0303061  -0.04958614 -0.10332881
  0.04104007  0.0144965   0.03277656  0.01966794 -0.05136088 -0.04857878
 -0.16354153  0.01264397 -0.19132336  0.13177329 -0.01511616  0.07123353
  0.3363447  -0.16239104 -0.28955671 -0.05387302 -0.22743068 -0.17973289
 -0.11794382 -0.09175891 -0.0476118  -0.00222047 -1.06040076  1.37339193
 -0.06684145  0.15223947  1.41972414 -0.86900691  0.11010725  0.03002158
  0.02515612 -0.75833893 -0.20219062  0.22113342 -1.22520888  1.11803317
  0.17071204 -0.05589916  0.72953697 -0.10596752  0.28425002  0.        ]",0.16558018331331423,"[ 2.83101032e-04 -4.57734276e-04  8.18165425e-05  1.66679714e-04
 -1.55605970e-04 -1.14778315e-04]",-5.587871342366418,0.0037429869283193244,0.8280668273532641,-0.04211210790998469,"[-0.11986465 -0.097017   -0.06683985 -0.02720798  0.01511687  0.05530261
  0.09383523  0.13759859  0.15864657  0.16636868  0.1404599   0.05839722
 -0.08081119 -0.24765154 -0.32072174 -0.25557042 -0.2088525  -0.16003389
 -0.07420184  0.39071833  0.88851122  1.27445129  1.08896719 -0.14676135
 -0.01697078]",[ 0.00044925 -0.00158168 -0.0012935  -0.00088908 -0.00051905  0.00079208],"[ 1.04582504e-02 -6.03610882e-03 -1.97788639e-04  5.87742451e-03
 -4.75995212e-03  6.97759144e-03 -3.20786779e-03 -3.76817362e-05
 -1.56137928e-03 -4.16608032e-04 -1.44780076e-03  2.75137331e-04
  9.55421674e-04 -1.88693032e-03  3.06974761e-03  6.42995253e-05
  5.21905249e-04  3.40724792e-03  1.48192514e-03  9.25234460e-04]",0.08533418153369042,0.8280668273532641,"[ 1.04582504e-02 -6.03610882e-03 -1.97788639e-04  5.87742451e-03
 -4.75995212e-03  6.97759144e-03 -3.20786779e-03 -3.76817362e-05
 -1.56137928e-03 -4.16608032e-04 -1.44780076e-03  2.75137331e-04
  9.55421674e-04 -1.88693032e-03  3.06974761e-03  6.42995253e-05
  5.21905249e-04  3.40724792e-03  1.48192514e-03  9.25234460e-04]"
WM,"[ 0.10978173 -0.11011156 -0.09229897 -0.00456291  0.07273407  0.01658937
  0.02215047 -0.0553134  -0.0308506   0.1012502  -0.13730518  0.17126192
 -0.09020971  0.01667639 -0.05025513 -0.13156787 -0.06145837 -0.27144196
 -0.15126615 -0.10611459 -0.03505837  0.01455659 -0.03682054  0.00585553
 -0.14157219 -0.0078027  -0.05226341  0.01289139  0.02563594  0.01013322
  0.02970978  0.01716244 -0.02255591  0.12713896  0.85905045 -0.97497924
  0.58941541 -0.72389055 -0.50358382 -0.38613788 -0.49218912  0.16005285
 -0.95299687  0.7463833  -0.66877245  0.85065271 -0.24057131  0.91188839
  0.39890113 -0.09921202  0.77632692  1.01464698 -0.45155391  0.        ]",0.15593608834673284,"[-7.47157055e-04 -1.52069720e-04 -1.86988017e-04  3.73919660e-05
 -3.68239201e-05  1.34853905e-04]",-5.729073572466708,0.003250086809224133,0.8312730009320917,-0.04361189491722755,"[-1.21547042e-01 -9.82525105e-02 -6.39260789e-02 -2.64102885e-02
  1.65695914e-02  5.60291840e-02  9.45677953e-02  1.40000307e-01
  1.55570410e-01  1.78356181e-01  1.33639621e-01  5.84219972e-02
 -8.49271817e-02 -2.56752750e-01 -3.22495300e-01 -2.73672982e-01
 -2.04826255e-01 -1.73979906e-01 -5.26352891e-02  3.80321289e-01
  8.84087681e-01  1.25735001e+00  9.70604116e-01 -1.33733588e-01
  1.24102641e-03]",[ 0.00067833 -0.00095347 -0.00072833 -0.00055657 -0.00022919  0.00102515],"[ 0.0108366  -0.00019751 -0.00658505  0.00767395 -0.00731591  0.00181847
 -0.00209137 -0.00169126 -0.00140458 -0.00378166  0.00199115 -0.00148249
  0.00231082  0.00144746  0.00324813  0.000432    0.00066841  0.00347855
  0.00442007 -0.00099521]",0.08485153647106944,0.8312730009320917,"[ 0.0108366  -0.00019751 -0.00658505  0.00767395 -0.00731591  0.00181847
 -0.00209137 -0.00169126 -0.00140458 -0.00378166  0.00199115 -0.00148249
  0.00231082  0.00144746  0.00324813  0.000432    0.00066841  0.00347855
  0.00442007 -0.00099521]"
