,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 5.46327210e-01 -1.08062604e-01  2.22420006e-01  8.56049107e-02
  4.24930082e-01 -2.41944442e-01 -3.94316039e-01  1.94062049e-01
 -2.85264700e-02 -1.57417387e-01 -6.11706319e-02 -3.66221042e-01
  1.45580464e-02 -2.98036420e-01  1.50340249e-01 -1.42495319e-01
 -5.71679788e-01  3.15957344e-01 -1.10680507e-01 -2.12371731e-01
 -3.02363313e-01  4.91469080e-01 -1.24125315e-01  6.42637980e-01
 -3.63353187e-01 -2.63281780e-01  3.38219132e-03 -3.99830336e-01
  1.13797316e-01 -6.63579654e-02  1.36165147e-01  4.27526221e-01
  8.73800759e-02 -2.38950420e+00  2.20017992e+00  1.59824625e+00
 -4.15369073e+00  1.10189998e+00  3.44636406e+00 -9.55399033e-01
 -1.44996252e+00 -6.77770184e-01  6.74419844e-01  9.02715475e-01
 -1.46415669e+00 -5.06900966e-01  9.74292032e-01  1.02238393e+00
 -5.78287416e-02 -1.18193618e+00  5.25005537e-01 -9.10184270e-01
  1.78737460e-01  0.00000000e+00]",0.14146050807717234,"[ 1.13122937e-03  8.24198776e-04  8.60721258e-05  4.82543877e-05
 -4.70209558e-05  3.64533713e-05]",-5.537223778836112,0.003937442890891608,0.8358692166792565,-0.03756391025679768,"[-0.11265315 -0.09282465 -0.05196338 -0.02911277  0.00283978  0.06646149
  0.10094945  0.13446093  0.16493153  0.15863305  0.1550754   0.06000867
 -0.06204586 -0.24340344 -0.37168812 -0.2263321  -0.21377749 -0.18471037
 -0.09999618  0.40094416  0.8486937   1.38390746  1.02956578 -0.14400935
  0.00249947]",[-0.00062222 -0.00036272 -0.00148756  0.00084032  0.00084912 -0.00045592],"[ 0.00039842  0.00200309 -0.00161794 -0.00781898 -0.00072974  0.01111054
 -0.001853   -0.00544003 -0.00138953  0.00352748  0.00436788 -0.00309773
 -0.00155864  0.00702347  0.00155815  0.0007697  -0.00314459  0.00094058
 -0.00091112  0.00033412]",0.08595182166744111,0.8358692166792565,"[ 0.00039842  0.00200309 -0.00161794 -0.00781898 -0.00072974  0.01111054
 -0.001853   -0.00544003 -0.00138953  0.00352748  0.00436788 -0.00309773
 -0.00155864  0.00702347  0.00155815  0.0007697  -0.00314459  0.00094058
 -0.00091112  0.00033412]"
SRE,"[-0.16422158 -0.32701377  0.15402052  0.15428372 -0.37817825 -0.02952111
 -0.21313438 -0.14644022 -0.16436538 -0.09506938  0.18847306  0.15704594
  0.03093555  0.17823508  0.25030997 -0.00518733  0.48959358  0.16671465
  0.01949828 -0.09660743  0.13248258  0.04646106  0.06261103 -0.11632631
 -0.02215339 -0.05765246  0.04090406  0.3463711  -0.11004247  0.31851312
  0.29944223 -0.22506129  0.07345     0.62679843 -0.24976775 -0.83015098
  1.1595858  -0.20258374 -2.73882062  1.86032292  2.21379507 -2.34777063
 -0.23211904  0.72082744 -1.10308882  0.59850878 -0.25342946  0.47072101
  1.38160754 -1.08024299 -0.01880864 -1.35318076 -1.46443087  0.        ]",0.14883864766399768,[ 0.00137756  0.00041326  0.00049043  0.00059822 -0.00027455  0.00052586],-4.942523294567452,0.007136567970683317,0.8205233015598901,-0.03957360757768324,"[-0.11460512 -0.09115277 -0.07187718 -0.02379733  0.00889006  0.05588709
  0.09432512  0.1362876   0.17677337  0.18301735  0.15381689  0.08297503
 -0.05316069 -0.23669645 -0.28265364 -0.24447985 -0.1917158  -0.17120939
 -0.05455919  0.33665366  0.87873741  1.22973512  1.10840952 -0.11390864
  0.0088936 ]",[ 0.00149525 -0.00103484 -0.00023616  0.00140745 -0.00092087 -0.00036834],"[ 0.00891454 -0.0057116  -0.00814866  0.00736949 -0.00459017 -0.00600227
  0.00469948  0.00601956 -0.00665799 -0.00047444  0.00389604 -0.00132095
  0.0015421   0.00245903  0.00053959  0.00526989 -0.00319414 -0.00087975
 -0.00121344 -0.00501364]",0.08508230562699165,0.8205233015598901,"[ 0.00891454 -0.0057116  -0.00814866  0.00736949 -0.00459017 -0.00600227
  0.00469948  0.00601956 -0.00665799 -0.00047444  0.00389604 -0.00132095
  0.0015421   0.00245903  0.00053959  0.00526989 -0.00319414 -0.00087975
 -0.00121344 -0.00501364]"
STE,"[ 4.63566568e-01  3.31009343e-02  1.05019865e-01  1.11577883e-01
  3.26026794e-01 -1.89903627e-01 -3.59055732e-01  1.14602993e-01
 -1.04049950e-01 -2.58009075e-02 -1.70299195e-02 -3.93662999e-01
 -3.02846887e-02 -1.84029343e-01  8.92879502e-02 -1.04265409e-03
 -4.69919017e-01  2.95297393e-01 -4.41217842e-02 -1.32705998e-01
 -3.03539967e-01  3.31150231e-01 -1.63475618e-01  4.13528225e-01
 -2.23493067e-01 -1.74548994e-01 -1.65471251e-03 -2.22289684e-01
  4.52779692e-02  1.27037062e-02  8.22063148e-02  2.77843103e-01
  1.18958189e-03 -1.90635574e+00  1.68308265e+00  1.23606397e+00
 -3.04515163e+00  6.95130947e-01  2.53898276e+00 -3.68263125e-01
 -9.62754238e-01 -7.17041214e-01  6.33158665e-01  7.78193745e-01
 -1.08312442e+00 -2.82577104e-01  4.73357903e-01  5.69685320e-01
  6.30911128e-01 -1.14855861e+00 -6.05995329e-01 -1.21173853e-02
  1.30454150e+00  0.00000000e+00]",0.13724538813416717,"[ 1.18884711e-03  2.67926043e-05  3.67715074e-04 -4.74423133e-04
 -1.17163370e-04  1.95329990e-05]",-5.007283281698962,0.006689050911155387,0.8340818126306422,-0.036243310503831894,"[-0.1154638  -0.09225353 -0.05450374 -0.02756611  0.00394218  0.06423311
  0.0984016   0.13926287  0.16706261  0.15745733  0.15310979  0.06532267
 -0.06626478 -0.23384402 -0.36134025 -0.22942743 -0.20443213 -0.17686217
 -0.10189092  0.37628124  0.8396559   1.33456715  1.05962326 -0.13408136
  0.00363732]",[-0.00011481 -0.00050853 -0.00119144  0.00070686  0.00045106 -0.00069246],"[ 0.00172159  0.00037642 -0.00256021 -0.00464549 -0.00185534  0.00852276
 -0.00047738 -0.0039267  -0.00166529  0.00316955  0.00394165 -0.00197254
 -0.00093169  0.00541235  0.00055314  0.00263488 -0.00307166 -0.00221344
  0.00152741  0.00340402]",0.08598249695742848,0.8340818126306422,"[ 0.00172159  0.00037642 -0.00256021 -0.00464549 -0.00185534  0.00852276
 -0.00047738 -0.0039267  -0.00166529  0.00316955  0.00394165 -0.00197254
 -0.00093169  0.00541235  0.00055314  0.00263488 -0.00307166 -0.00221344
  0.00152741  0.00340402]"
STT,"[ 7.64341594e-01 -1.38023183e-02  9.72917627e-02  1.08292764e-01
  7.40863241e-01 -2.53199872e-01 -3.89158205e-01  2.90995020e-01
  3.97715275e-02 -9.65295373e-02 -6.24332175e-02 -4.71577240e-01
  1.53722421e-01 -3.22939606e-01  4.22585067e-03 -3.27046304e-02
 -7.20055362e-01  2.09417040e-01  2.88387901e-02 -9.18140968e-02
 -4.01643062e-01  5.06772363e-01 -1.46637306e-01  6.55494970e-01
 -4.48308240e-01 -3.73514235e-01 -1.46731103e-01 -5.67334985e-01
  2.24376530e-01 -1.79993499e-01 -1.76218792e-02  5.15738720e-01
  4.84696944e-02 -2.77567278e+00  2.65665694e+00  1.89891850e+00
 -5.08911472e+00  1.49554194e+00  4.78921316e+00 -1.89464731e+00
 -2.41822967e+00  4.89026177e-01  1.01713378e+00 -1.67248222e-02
 -1.23438649e+00  1.91460958e-01  5.71360007e-01  4.76877735e-01
  3.40738838e-01 -9.18178374e-01 -2.55227196e-03 -8.18694491e-01
  6.35544228e-01  0.00000000e+00]",0.13664420783486025,"[ 1.17107071e-03  6.43825707e-04  8.98416705e-05  1.94884350e-04
 -8.29606859e-05 -9.38197327e-06]",-5.614883870007301,0.0036432327621606746,0.8405777325032333,-0.03669467386246031,"[-0.11547931 -0.09234041 -0.04414144 -0.02895951  0.00293274  0.06966206
  0.10424278  0.13688861  0.16394667  0.15376487  0.16221695  0.0588637
 -0.07244447 -0.2352313  -0.38284276 -0.23417573 -0.19926445 -0.17086135
 -0.1110702   0.40147401  0.84463965  1.38552904  1.01117659 -0.15430729
 -0.00935376]",[-0.00119062 -0.00010966 -0.00178348  0.00041876  0.001201   -0.00064734],"[-0.00072945  0.00348739 -0.00079609 -0.01040792  0.00040717  0.01479926
 -0.00429806 -0.00838293  0.00187089  0.00482278  0.00188835 -0.0028315
  0.00044622  0.00630079  0.00021507  0.00176841 -0.0023371  -0.00030651
 -0.00113547  0.00175659]",0.08619484180451042,0.8405777325032333,"[-0.00072945  0.00348739 -0.00079609 -0.01040792  0.00040717  0.01479926
 -0.00429806 -0.00838293  0.00187089  0.00482278  0.00188835 -0.0028315
  0.00044622  0.00630079  0.00021507  0.00176841 -0.0023371  -0.00030651
 -0.00113547  0.00175659]"
STX,"[ 4.74723274e-01 -3.72513067e-02  2.22821923e-01  1.87819360e-01
  4.24830197e-01 -1.64398191e-01 -2.46047200e-01  1.32776957e-01
 -1.07446225e-01 -2.59813912e-01  5.99257539e-02 -2.65884155e-01
  3.63277975e-02 -3.81876507e-01  9.64668088e-02 -1.73713139e-01
 -4.71444911e-01  2.54636380e-01 -2.86840375e-02 -1.82871518e-01
 -2.59939362e-01  3.59451348e-01 -1.75753118e-01  5.56368986e-01
 -3.74288115e-01 -1.42128002e-01  1.18664509e-02 -3.95450984e-01
  1.92640575e-01 -1.65903342e-01  6.35720223e-02  4.55794466e-01
  1.24350997e-01 -1.95885157e+00  1.98299347e+00  1.30455736e+00
 -3.96394255e+00  1.37597873e+00  3.40128658e+00 -1.76277194e+00
 -1.43847537e+00 -3.82455404e-04  2.06013067e-01  7.77147969e-01
 -1.39321047e+00 -2.70325623e-01  1.99488802e+00 -1.53533723e-01
 -1.16758526e+00 -3.37465864e-01  6.80807929e-01  6.33120957e-01
 -9.61340927e-01  0.00000000e+00]",0.14034057196577115,"[ 4.96186750e-04  1.04388641e-03  2.55793000e-05 -4.61562156e-04
  1.49755117e-04  1.51785925e-04]",-5.637705715557468,0.003561029054777001,0.8343227670407286,-0.03690007816994595,"[-0.1126905  -0.09044615 -0.052076   -0.02709915  0.00749003  0.06472027
  0.09810315  0.13071189  0.16946762  0.1627622   0.15546245  0.05418471
 -0.06521493 -0.24502049 -0.36362048 -0.23213871 -0.2043511  -0.18229943
 -0.09484398  0.38167757  0.83532161  1.37002848  1.0287467  -0.13278789
  0.00297868]",[-0.00057389 -0.00016591 -0.0017396   0.00068943  0.00092071 -0.00036601],"[ 1.57956684e-03  1.35115135e-03 -2.44028367e-03 -7.21879938e-03
  3.16398086e-05  1.09631404e-02 -4.13174063e-03 -5.21542644e-03
  2.94960657e-04  2.23233199e-03  4.14366398e-03 -2.74576478e-03
 -9.12481171e-04  9.86612004e-03 -1.43646186e-03 -2.25737370e-03
 -6.68553157e-04  1.25757300e-03  3.56027211e-03 -2.73538650e-03]",0.0855678199544416,0.8343227670407286,"[ 1.57956684e-03  1.35115135e-03 -2.44028367e-03 -7.21879938e-03
  3.16398086e-05  1.09631404e-02 -4.13174063e-03 -5.21542644e-03
  2.94960657e-04  2.23233199e-03  4.14366398e-03 -2.74576478e-03
 -9.12481171e-04  9.86612004e-03 -1.43646186e-03 -2.25737370e-03
 -6.68553157e-04  1.25757300e-03  3.56027211e-03 -2.73538650e-03]"
STZ,"[ 0.1948087  -0.02948083  0.11065142  0.03893731  0.16708917 -0.13165467
 -0.16041124  0.01390617  0.04216834  0.00426363 -0.18168252 -0.13428998
 -0.07934399 -0.10981257  0.05485195 -0.1526498  -0.30285806  0.11030226
 -0.08987091 -0.14966084 -0.07633559  0.22637093  0.02260909  0.31255351
 -0.13205586 -0.07560979  0.03811078 -0.20354818 -0.08811914 -0.07585255
  0.09288197  0.15334527 -0.10783026 -1.31201927  0.79644968  1.033531
 -1.74916009 -0.03422962  1.93622422 -0.267959   -1.00253363 -0.1519354
  0.22481263  0.62045737  0.08916227 -1.06386996 -0.20240585  1.35478312
  0.28811346 -1.2543872   0.11268145  0.22212123  0.1564066   0.        ]",0.15937643754384254,[ 0.00261622  0.00225895  0.00057326 -0.00028131 -0.00037976  0.00061751],-4.622411253174009,0.009829067095181115,0.8282773759915404,-0.03681471025366891,"[-0.11546688 -0.09392277 -0.0582965  -0.02630842  0.01042957  0.0608924
  0.1029124   0.14025992  0.16042833  0.16978126  0.1501858   0.0688418
 -0.06739013 -0.24473187 -0.34763054 -0.24568639 -0.20726055 -0.18015916
 -0.0749      0.3580275   0.87181775  1.31609004  1.07690567 -0.12301549
  0.00635653]","[-8.89147562e-05 -8.53311551e-04 -1.38958425e-03  7.98180772e-04
  8.11378600e-05 -8.98679315e-04]","[ 0.00349786 -0.00252353 -0.00295972 -0.00092046 -0.00392245  0.00679494
 -0.0004804  -0.00393992 -0.00047852  0.00184282  0.00354986  0.00145055
 -0.00326287  0.00337641  0.00300835  0.00149428 -0.00319673 -0.00034898
  0.00241861  0.0001756 ]",0.08611994049418786,0.8282773759915404,"[ 0.00349786 -0.00252353 -0.00295972 -0.00092046 -0.00392245  0.00679494
 -0.0004804  -0.00393992 -0.00047852  0.00184282  0.00354986  0.00145055
 -0.00326287  0.00337641  0.00300835  0.00149428 -0.00319673 -0.00034898
  0.00241861  0.0001756 ]"
SWK,"[ 5.08435817e-01 -8.53894870e-02  1.51233200e-01 -8.92645754e-02
  4.61031468e-01 -2.11244473e-01 -3.37602582e-01  1.67749781e-01
  9.11475755e-02  3.62116503e-02 -1.01809281e-01 -4.04160761e-01
 -6.36884115e-02 -2.57439737e-01  1.16047081e-01 -1.12845105e-01
 -6.65855508e-01  2.10583448e-01 -2.36119874e-01 -2.39777540e-01
 -3.25861138e-01  4.23485432e-01 -6.50656802e-02  5.91240285e-01
 -2.67924252e-01 -2.82109165e-01  3.02210129e-03 -4.21728352e-01
  9.65510231e-03 -1.88765656e-01  1.16058649e-01  3.46036297e-01
  1.18094276e-02 -2.34073977e+00  1.81718966e+00  1.95065228e+00
 -3.50462682e+00  6.70525481e-02  3.48603337e+00 -2.11945127e-01
 -2.22590773e+00 -5.47492924e-01  1.37433453e+00  6.62849504e-01
 -1.27843142e+00 -8.30944539e-01  5.90227521e-01  1.43294562e+00
 -6.58638870e-03 -1.32702010e+00  4.25910707e-01 -6.94371997e-01
  8.19720313e-01  0.00000000e+00]",0.14791686512401148,"[ 1.04984339e-03  5.96198257e-04  1.62988858e-04 -2.98245402e-04
  6.20264833e-05 -2.72576946e-06]",-5.282507691508501,0.005079676545784827,0.8350508659860715,-0.037350668623139134,"[-0.11434312 -0.09691874 -0.05086008 -0.02823939  0.00464573  0.06554465
  0.10505531  0.14150493  0.16311931  0.15738242  0.15146956  0.06219397
 -0.06500809 -0.24125097 -0.37813596 -0.23503653 -0.224897   -0.19051381
 -0.10436264  0.38777181  0.86013583  1.36846649  1.0442719  -0.1458558
  0.00283473]",[-0.00075065 -0.00060121 -0.00178923  0.0007888   0.00063355 -0.00065345],"[ 5.58010389e-04  7.51133901e-04 -5.52761114e-04 -5.97244635e-03
 -3.58375481e-03  1.11666587e-02  2.74254436e-05 -7.82572151e-03
 -1.13255706e-03  5.49919312e-03  3.46019125e-03 -2.73531342e-03
 -2.58768102e-03  5.87467266e-03  2.78563885e-03  4.69814975e-04
 -3.36945753e-03  3.46301839e-04 -4.71253835e-05  2.08869959e-03]",0.08636670878379714,0.8350508659860715,"[ 5.58010389e-04  7.51133901e-04 -5.52761114e-04 -5.97244635e-03
 -3.58375481e-03  1.11666587e-02  2.74254436e-05 -7.82572151e-03
 -1.13255706e-03  5.49919312e-03  3.46019125e-03 -2.73531342e-03
 -2.58768102e-03  5.87467266e-03  2.78563885e-03  4.69814975e-04
 -3.36945753e-03  3.46301839e-04 -4.71253835e-05  2.08869959e-03]"
SWKS,"[ 0.38411034 -0.14829611  0.24013598  0.47879555  0.43971187 -0.18320878
 -0.21839618  0.01322808 -0.09568733 -0.4253131   0.07911096 -0.05445044
  0.28004284 -0.26266396  0.04267847 -0.2451134  -0.13627439  0.13015157
  0.27884337 -0.11789356 -0.05940112  0.32718375 -0.00462128  0.45277533
 -0.49113426 -0.20352852 -0.1168607  -0.33427458  0.14369914 -0.12231358
  0.1410424   0.3692617  -0.02466048 -1.64286159  1.79092233  0.72312364
 -3.88826876  1.98650273  3.09519169 -2.62559135 -0.82081895  0.66977745
 -0.54345235  0.06729668 -0.67546889  0.32507959  1.0216462   0.21864373
 -0.10608681 -1.41473421  0.85645298  1.10821552 -3.10565331  0.        ]",0.13951468848743592,"[7.99273359e-04 1.51988959e-03 5.66132520e-05 4.30945475e-04
 1.71743605e-04 5.29732677e-04]",-4.9981591379627615,0.006750362053620318,0.8323657748588141,-0.037931746626683055,"[-0.11231943 -0.08362626 -0.05191204 -0.02763964  0.00854336  0.06151932
  0.09876201  0.12462796  0.17008686  0.17192059  0.16619624  0.05989973
 -0.06679986 -0.25031052 -0.33673923 -0.24348139 -0.17272881 -0.17087651
 -0.06992093  0.37758413  0.86473419  1.35615373  1.01021117 -0.13480199
 -0.00686195]",[-0.00047094 -0.00038258 -0.0016054   0.00094905  0.00074546 -0.00074997],"[ 2.56792269e-03  7.28563098e-04 -4.01977808e-03 -6.90340428e-03
  1.72756021e-03  1.01065181e-02 -6.53812504e-03 -3.19495606e-03
  1.97946199e-03  3.42029847e-05  2.51098882e-03 -6.92774265e-04
  8.60777388e-04  7.30750654e-03 -2.76337553e-04  1.12924349e-03
 -3.71431899e-03  2.43487174e-03  4.23845545e-03 -8.67391618e-03]",0.08527614315932942,0.8323657748588141,"[ 2.56792269e-03  7.28563098e-04 -4.01977808e-03 -6.90340428e-03
  1.72756021e-03  1.01065181e-02 -6.53812504e-03 -3.19495606e-03
  1.97946199e-03  3.42029847e-05  2.51098882e-03 -6.92774265e-04
  8.60777388e-04  7.30750654e-03 -2.76337553e-04  1.12924349e-03
 -3.71431899e-03  2.43487174e-03  4.23845545e-03 -8.67391618e-03]"
SYF,"[ 0.19632441 -0.03977238  0.18746224 -0.20594948  0.18666033 -0.11858106
 -0.15069391 -0.05162777  0.10380147  0.05999618 -0.0162907  -0.35168459
 -0.21138333 -0.2612546   0.15451125 -0.19083044 -0.6006951   0.16643313
 -0.41988682 -0.35660864 -0.25725094  0.19971163 -0.03064507  0.47295959
 -0.07389806 -0.09513644  0.17685855 -0.21668936 -0.20451813 -0.26028419
  0.22504902  0.2064903  -0.03514848 -1.52069666  0.96588497  1.60489412
 -1.88626472 -0.89750588  2.18773688  0.73781871 -2.04847124 -0.97611318
  1.53882635  1.03148311 -1.28882004 -1.72400495  1.31805771  1.84673092
 -1.28288222 -1.42684639  1.25551227  1.09635833  0.63639161  0.        ]",0.152905678593587,"[ 1.87889779e-03 -1.08166903e-04  4.88646661e-04  3.00698182e-05
 -5.20330584e-05 -3.90980689e-05]",-5.177933798700308,0.0056396470303587565,0.8283101112124652,-0.03691078082751715,"[-0.11366604 -0.09962808 -0.05755565 -0.02620233  0.01062664  0.05869283
  0.10452555  0.14203971  0.16694267  0.1598384   0.14354858  0.06063736
 -0.0617401  -0.24615578 -0.37231321 -0.24029495 -0.24143162 -0.20776853
 -0.09829098  0.35235296  0.86303544  1.34298873  1.08066051 -0.12887467
  0.01684053]",[-0.0001211  -0.00106992 -0.00193944  0.0011083   0.00012556 -0.00069447],"[ 0.00290197 -0.00197617 -0.00144372 -0.00140616 -0.00628169  0.00750481
  0.00236209 -0.00718279 -0.00259407  0.00563155  0.00426381 -0.00248751
 -0.00522178  0.007454    0.00399858 -0.00338143 -0.00339143  0.00211871
  0.00574078  0.00149514]",0.08639431065506731,0.8283101112124652,"[ 0.00290197 -0.00197617 -0.00144372 -0.00140616 -0.00628169  0.00750481
  0.00236209 -0.00718279 -0.00259407  0.00563155  0.00426381 -0.00248751
 -0.00522178  0.007454    0.00399858 -0.00338143 -0.00339143  0.00211871
  0.00574078  0.00149514]"
SYK,"[-0.19260327 -0.07285056  0.13298668  0.08503158 -0.3555628  -0.06878634
 -0.09981708 -0.18762924 -0.0752134  -0.06210486 -0.09523367  0.02264492
 -0.10569701  0.09493519  0.15049936 -0.12080988  0.12190956  0.16829339
 -0.07287338 -0.13907098  0.10660215  0.03625807  0.06360012  0.03143804
  0.07282578  0.09022796  0.16928058  0.25695711 -0.26439639  0.23220866
  0.25698776 -0.1232566  -0.11154265  0.05108457 -0.15509405 -0.30598634
  0.62487205 -0.18515487 -1.27163194  1.10233146  1.2884697  -1.45548281
 -0.44806291  1.02739121  0.18132349 -1.11131793 -0.63380472  1.74993071
  0.68181103 -1.62954523  0.27346587  0.1812284   0.16721966  0.        ]",0.14205851706929834,[ 0.00032499  0.00047548  0.00018006  0.00014949 -0.00018131  0.00055303],-4.708314550194938,0.009019967480366873,0.8199103345108862,-0.03720143627935825,"[-0.11514415 -0.09281413 -0.07134389 -0.02499499  0.01253155  0.05461242
  0.09772839  0.13750962  0.16522854  0.17705337  0.1481416   0.07878035
 -0.05932708 -0.24356894 -0.31236307 -0.24378789 -0.20280094 -0.17865369
 -0.05525426  0.331066    0.87670645  1.25990748  1.12410477 -0.10366601
  0.01813624]",[ 0.00130072 -0.0012936  -0.00046945  0.0012659  -0.00075838 -0.00081119],"[ 7.34679126e-03 -5.52310063e-03 -6.62804021e-03  5.79036064e-03
 -4.46316942e-03 -2.07735924e-03  2.86235251e-03  3.11159967e-03
 -4.32120402e-03 -8.52115133e-04  4.72457197e-03  2.20363086e-03
 -3.33267175e-03  1.54026773e-03  4.14012386e-03  2.96302171e-03
 -4.44216532e-03  6.01395248e-05  2.72399040e-03 -1.60234224e-04]",0.08575714068840107,0.8199103345108862,"[ 7.34679126e-03 -5.52310063e-03 -6.62804021e-03  5.79036064e-03
 -4.46316942e-03 -2.07735924e-03  2.86235251e-03  3.11159967e-03
 -4.32120402e-03 -8.52115133e-04  4.72457197e-03  2.20363086e-03
 -3.33267175e-03  1.54026773e-03  4.14012386e-03  2.96302171e-03
 -4.44216532e-03  6.01395248e-05  2.72399040e-03 -1.60234224e-04]"
SYY,"[ 0.01519081 -0.13602698 -0.01732714 -0.42967481  0.22963946 -0.03442757
  0.13775611  0.01726295  0.50624594  0.24916653 -0.34115814 -0.0132293
 -0.05266245 -0.01477531 -0.06511595 -0.1907794  -0.37923185 -0.29909946
 -0.32370087 -0.13093823  0.03137248  0.0888827   0.30139143  0.23424383
  0.01480498 -0.17624015 -0.00764649 -0.32233896 -0.2456638  -0.38817681
  0.03632118  0.0103789  -0.17785984 -0.65205188 -0.14152571  1.24781893
 -0.18117922 -1.6256326   1.74974567  0.48279784 -2.59809984  0.94135085
  1.46727109 -0.77534471  0.87422521 -1.48786236 -1.35122067  2.68525117
 -0.37576466 -0.97187456  1.77401048 -0.95148294 -0.01458217  0.        ]",0.1404804519278824,[ 0.00045784  0.00010585  0.00028534  0.00057364 -0.00040646  0.00045436],-4.68309538380058,0.009250336184938368,0.8243981196039565,-0.037800317908748805,"[-0.11854608 -0.10485259 -0.05609695 -0.0237276   0.0200711   0.06027399
  0.11852405  0.14906905  0.15286577  0.17667914  0.15112291  0.07433118
 -0.07551408 -0.24717228 -0.35229127 -0.27919997 -0.22679904 -0.18316678
 -0.06383115  0.3293874   0.92331342  1.29343846  1.09699473 -0.13027662
  0.00205215]",[-0.00063469 -0.00127977 -0.00216339  0.00068555 -0.00024333 -0.00104827],"[ 5.43323151e-03 -5.55682400e-03 -2.13417412e-03  3.61315411e-03
 -8.42104869e-03  6.22860344e-03  1.15713850e-03 -8.73691742e-03
  2.16185508e-03  5.27581625e-03 -5.60168437e-04  3.26498799e-03
 -4.69795232e-03  1.69431706e-04  7.00043166e-03 -1.18377967e-03
 -2.00174763e-03  3.57925227e-03 -5.49780731e-05 -5.09650587e-04]",0.08705230274210622,0.8243981196039565,"[ 5.43323151e-03 -5.55682400e-03 -2.13417412e-03  3.61315411e-03
 -8.42104869e-03  6.22860344e-03  1.15713850e-03 -8.73691742e-03
  2.16185508e-03  5.27581625e-03 -5.60168437e-04  3.26498799e-03
 -4.69795232e-03  1.69431706e-04  7.00043166e-03 -1.18377967e-03
 -2.00174763e-03  3.57925227e-03 -5.49780731e-05 -5.09650587e-04]"
T,"[-5.37937083e-02 -5.48312651e-02 -1.32516013e-01 -4.79160254e-01
 -4.60355168e-02  7.24684237e-02  2.48295061e-02 -2.69462264e-02
  2.11249518e-01  4.38729525e-01  4.69269075e-02 -1.53904967e-01
 -1.73278047e-01  1.27831342e-01  3.35414187e-02  1.71370107e-01
 -1.37723806e-01 -1.29479998e-01 -3.68892344e-01 -6.80083259e-02
 -1.24391417e-01 -1.19896890e-01  6.38934636e-02 -1.35847920e-01
  2.30914332e-01 -1.03161905e-01  2.86924007e-02  8.86263334e-02
 -2.04342287e-01 -1.30958308e-01  2.97859259e-02 -2.33507981e-01
 -5.24091287e-03  3.73376983e-01 -7.18301247e-01  4.71394031e-01
  1.82345811e+00 -2.33580437e+00 -1.13547719e+00  2.77851508e+00
 -9.39462326e-01 -9.83001520e-01  2.01150702e+00 -3.51505355e-01
 -7.00377408e-01 -1.24982409e-01 -5.77226280e-01  7.04459167e-01
  2.97945532e-01  1.81686054e-03 -8.12225229e-02 -9.42905927e-01
  1.92047747e+00  0.00000000e+00]",0.14314626723309182,"[ 1.40612091e-03  5.21712787e-04  4.20107325e-04 -8.16308554e-05
 -3.86561427e-04  3.70479226e-04]",-4.657685558284319,0.009488397350982112,0.8229082423364857,-0.03703973933985989,"[-0.12129023 -0.10603349 -0.06299324 -0.02062222  0.01629182  0.05898872
  0.10777441  0.15590614  0.16963883  0.17026052  0.14536314  0.0808401
 -0.07068754 -0.2229804  -0.32995445 -0.26733378 -0.22718687 -0.17786387
 -0.08786767  0.30155874  0.87974562  1.2095373   1.14452906 -0.12122254
  0.00797881]",[ 0.00059499 -0.0011596  -0.00137219  0.00065096 -0.0008903  -0.00063926],"[ 0.00813398 -0.00723928 -0.0043424   0.00927819 -0.01045627 -0.00171682
  0.00699449 -0.00367148 -0.00308812  0.00619215  0.00028143 -0.00089303
 -0.00081984  0.00166644  0.00155777  0.00080483  0.00041498 -0.00214659
  0.00069656  0.00445306]",0.08655331828245767,0.8229082423364857,"[ 0.00813398 -0.00723928 -0.0043424   0.00927819 -0.01045627 -0.00171682
  0.00699449 -0.00367148 -0.00308812  0.00619215  0.00028143 -0.00089303
 -0.00081984  0.00166644  0.00155777  0.00080483  0.00041498 -0.00214659
  0.00069656  0.00445306]"
