,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.08740102 -0.13091745  0.15572542 -0.03535049  0.11759308  0.02824303
 -0.04532517 -0.05534757  0.05380906  0.06102607  0.04367629 -0.01507666
 -0.07097359  0.10439484  0.11102377 -0.08254343 -0.05279133  0.0518112
  0.02879033  0.06532857  0.20191188  0.00503858 -0.02680023 -0.03209865
 -0.1482222  -0.016651    0.00936061  0.03034903 -0.08743767 -0.0355932
  0.09575471  0.05640168  0.05670582  0.12896039  0.04023647 -0.06037313
 -0.16847202  0.01330679 -0.20624684 -0.6315553   0.0049645   0.6866005
  0.55782794  0.08909634 -0.68145156 -0.27158535 -0.16460006 -0.48856648
  0.67895809  0.79430727 -0.38079114 -0.79843752  1.22603009  0.        ]",0.18646886848437702,"[ 4.33151550e-04  4.82418584e-04 -2.00821122e-04 -4.37379478e-05
 -1.28487898e-04 -3.95860994e-04]",-5.5915443429536,0.0037292641524434692,0.7893961367339686,-0.038471417280066963,"[-0.13071526 -0.11042169 -0.07289435 -0.03335569  0.00529119  0.04835587
  0.09455385  0.13684348  0.17311966  0.19340898  0.19747076  0.16427453
  0.06330734 -0.11376688 -0.30302925 -0.34932173 -0.26154722 -0.21993616
 -0.17442713 -0.09250991  0.50707818  1.18839681  1.80321707  1.29398063
  0.00585775]","[-6.30606408e-04 -1.63265123e-03 -4.11228176e-04  1.88669296e-04
 -6.80614538e-05  7.23479844e-04]","[ 9.87664893e-03 -2.35629844e-03 -1.53511197e-03  3.46369391e-03
 -2.66192591e-03  3.26728021e-03 -2.13692396e-03 -6.22431017e-04
 -2.80861783e-04  4.41180213e-05  2.83149074e-03 -4.07230366e-04
 -7.97973307e-04  1.28568465e-03 -2.26164666e-03  1.53615143e-03
  2.02727745e-03  2.62575880e-04 -1.09291122e-03  3.88845437e-03]",0.08491651486758028,0.7893961367339686,"[ 9.87664893e-03 -2.35629844e-03 -1.53511197e-03  3.46369391e-03
 -2.66192591e-03  3.26728021e-03 -2.13692396e-03 -6.22431017e-04
 -2.80861783e-04  4.41180213e-05  2.83149074e-03 -4.07230366e-04
 -7.97973307e-04  1.28568465e-03 -2.26164666e-03  1.53615143e-03
  2.02727745e-03  2.62575880e-04 -1.09291122e-03  3.88845437e-03]"
MCHP,"[-0.1381792  -0.06215952  0.09775904 -0.18684007  0.10876149  0.09938549
 -0.10914421 -0.04611261  0.0938285   0.11404147 -0.05741274 -0.04491087
 -0.08284906 -0.04413016  0.09856506 -0.01314513 -0.05171421  0.05012984
  0.08730148  0.0366669   0.2397063  -0.06460546 -0.02993027 -0.1846398
 -0.10822047  0.02382337  0.03579605  0.12736818 -0.07090553 -0.13858159
  0.20901035  0.03332276  0.16253811  0.5408803   0.20056641 -0.44957821
 -0.4269795   0.14303598  0.13424933 -0.67254603  0.03611336  1.30423503
  0.24555788 -0.96587806 -0.8173237   0.44186718  0.44923639 -0.61544531
  0.48992412  1.33507398 -0.7562252  -1.69723803  0.88357613  0.        ]",0.19079695094924085,"[ 3.78375015e-04 -2.82684947e-04  8.80139811e-05  1.28537830e-04
 -1.37652543e-04 -1.64351918e-04]",-5.684635906675216,0.0033977701298718538,0.788299882614477,-0.03785284973448564,"[-0.13199901 -0.11395332 -0.07343322 -0.03132737  0.00321516  0.04886683
  0.09584229  0.13880703  0.16832059  0.19204954  0.19642311  0.15620431
  0.06284776 -0.10904423 -0.30409792 -0.34919293 -0.25544013 -0.22317132
 -0.17163996 -0.10440479  0.50544187  1.15496048  1.81464607  1.3031334
  0.00732662]",[-0.00032535 -0.00158417 -0.00069595  0.00042969 -0.00018082  0.00108065],"[ 0.01133129 -0.00195365 -0.00271163  0.00270849 -0.0022022   0.00427207
 -0.0021916  -0.0005993   0.00153492 -0.00076893 -0.00012335 -0.00085996
  0.00113686  0.00326709 -0.00280401  0.00064456  0.00304647 -0.00099944
 -0.00391061  0.00283194]",0.0849644225163367,0.788299882614477,"[ 0.01133129 -0.00195365 -0.00271163  0.00270849 -0.0022022   0.00427207
 -0.0021916  -0.0005993   0.00153492 -0.00076893 -0.00012335 -0.00085996
  0.00113686  0.00326709 -0.00280401  0.00064456  0.00304647 -0.00099944
 -0.00391061  0.00283194]"
MCK,"[ 1.52223143e-01 -6.11959093e-02  9.43503765e-02 -3.05145451e-01
  2.32253507e-02 -8.19162699e-02 -2.00453571e-01  2.51376092e-01
  1.63280694e-01  9.89796878e-02  1.57445399e-02  1.36209386e-01
 -3.65904935e-02  1.54074439e-01 -8.23302621e-02  1.84964930e-01
  3.10456327e-01  1.01136615e-01  9.51749693e-02 -2.50110752e-01
  6.95192881e-02  9.34261773e-02 -1.61839730e-01 -3.79702703e-02
 -1.37845545e-01 -4.25241717e-02  2.90895974e-02  1.41785466e-01
 -1.67042789e-03  8.44035058e-02 -2.11461934e-01  4.48493973e-03
 -1.67420444e-02 -8.12016440e-01 -7.30930790e-01 -2.00736665e-01
  1.32215096e+00  1.49016197e+00 -5.53239702e-01 -9.57486864e-01
 -8.20522793e-01 -2.48354311e-01  8.17385101e-01  8.99316854e-02
 -4.76422279e-01  2.20839855e-01  9.42909135e-01  6.54395238e-01
 -1.36861817e+00 -5.68756435e-01 -3.27534919e-02 -3.51681939e+00
  2.59326594e-01  0.00000000e+00]",0.18027661745740753,"[ 4.32749813e-05 -3.25853028e-05 -3.52752509e-05 -6.91394825e-05
 -4.37800306e-05 -1.63327738e-04]",-5.817724112229427,0.002974366772472148,0.7945694015083198,-0.037753528454721796,"[-1.31963277e-01 -1.17161103e-01 -7.56208622e-02 -3.64621273e-02
  4.30934725e-04  5.80669055e-02  9.84782760e-02  1.39227915e-01
  1.71712555e-01  2.00044885e-01  1.99849700e-01  1.66505371e-01
  5.19739625e-02 -9.66505093e-02 -2.72324812e-01 -3.43695025e-01
 -2.56232708e-01 -2.54234745e-01 -1.98298065e-01 -7.88167452e-02
  4.80216012e-01  1.18286061e+00  1.79923253e+00  1.28978708e+00
  6.36071221e-03]","[-3.07638252e-04 -1.38058806e-03 -2.20349697e-05 -5.83531086e-04
 -2.57341841e-04  5.76783221e-04]","[ 0.0065529  -0.00463512 -0.00231507  0.00761131  0.0018207   0.00248574
 -0.00272768 -0.00272673 -0.00301183  0.00111045  0.00302631  0.00039477
  0.00084766  0.00423385  0.00122485 -0.0043652  -0.00159707  0.00113379
 -0.00951261  0.00165806]",0.08420329186878132,0.7945694015083198,"[ 0.0065529  -0.00463512 -0.00231507  0.00761131  0.0018207   0.00248574
 -0.00272768 -0.00272673 -0.00301183  0.00111045  0.00302631  0.00039477
  0.00084766  0.00423385  0.00122485 -0.0043652  -0.00159707  0.00113379
 -0.00951261  0.00165806]"
MCO,"[ 5.73095523e-04 -1.95601700e-01  2.91593321e-01 -9.67883236e-03
  7.92842721e-02 -2.82526123e-03 -4.40385376e-02 -5.18714353e-02
  1.03497661e-01  1.05751458e-01  8.08225148e-02 -4.04376716e-03
 -4.59823693e-02  1.89891139e-01  1.39613719e-01 -1.44800525e-02
  2.98289243e-02  4.40324015e-02 -4.97350499e-02  8.61021125e-02
  1.98578126e-01  6.22340714e-02 -9.43225092e-02  7.60196869e-02
 -9.87565901e-02 -1.19312239e-02 -2.78985529e-02  1.47096089e-02
 -8.73496498e-02 -8.32002786e-03  7.30052263e-02  1.53704076e-01
  5.22655104e-02 -5.24072252e-01 -3.89847484e-01  1.38293820e-01
  7.69144525e-01  4.84696885e-01 -9.05928440e-01 -1.15440402e+00
  4.48895537e-02  6.22764713e-01  6.45427148e-01  1.93485120e-01
 -3.32803770e-01  1.71896910e-01 -3.35431560e-01 -9.67502647e-01
  1.49428785e-01  5.78299750e-01  1.44830962e-01 -1.04737497e+00
  1.79538989e+00  0.00000000e+00]",0.19002356763120193,"[ 8.77154213e-04  4.03992971e-04  1.14727569e-07  5.33017796e-05
 -1.06121470e-04 -3.33420880e-04]",-5.651349124411229,0.003512774406905725,0.7912954167804123,-0.03904081719584112,"[-0.12763522 -0.11003742 -0.07369574 -0.03426325  0.00547451  0.04831735
  0.09630875  0.13877207  0.17533976  0.1936873   0.19912841  0.16899852
  0.0645755  -0.10962594 -0.29604378 -0.35002509 -0.26855714 -0.2178437
 -0.17504525 -0.08335672  0.4951823   1.21059192  1.81512955  1.29429515
  0.00364196]",[-0.00067491 -0.00159239 -0.00032544  0.00015918  0.00023659  0.00067268],"[ 7.63451585e-03 -3.61794961e-03 -9.93532145e-04  6.06109350e-03
 -1.26012672e-03  1.34566107e-03 -3.57627275e-03 -4.04245643e-04
 -4.11584607e-04  4.43215988e-04  3.18641520e-03  8.04408025e-04
  6.46343001e-04  7.11297885e-04 -3.53625848e-03  3.97400719e-05
  1.63902208e-03  1.74001673e-03 -1.87453154e-03  5.76590922e-03]",0.08489534196883863,0.7912954167804123,"[ 7.63451585e-03 -3.61794961e-03 -9.93532145e-04  6.06109350e-03
 -1.26012672e-03  1.34566107e-03 -3.57627275e-03 -4.04245643e-04
 -4.11584607e-04  4.43215988e-04  3.18641520e-03  8.04408025e-04
  6.46343001e-04  7.11297885e-04 -3.53625848e-03  3.97400719e-05
  1.63902208e-03  1.74001673e-03 -1.87453154e-03  5.76590922e-03]"
MDLZ,"[ 0.16420087  0.04062954  0.19963164  0.04401193  0.10747772  0.04261642
 -0.13930741 -0.09817758  0.05783418  0.21591275  0.12424801  0.11390484
  0.0393136   0.18703702  0.0783126   0.12990424  0.06754164 -0.08336058
 -0.17861328  0.075627    0.12528097  0.12420319  0.01957613  0.10395045
 -0.15012969 -0.13010074 -0.06578993  0.02524265  0.00220312  0.04199444
  0.11808653  0.06601992 -0.00187025 -0.98676449 -0.62604315  0.43510178
  1.4180554   0.68625568 -1.61946167 -1.27165202  0.55683369  0.70028759
  0.36181742  0.30264736 -0.3521653  -0.57817382 -0.39698404  0.08188202
  0.77180592  0.3164827  -0.39662821 -0.05472986 -0.0527229   0.        ]",0.18791993232797355,[ 0.00050317  0.00053805 -0.00016643  0.00016219 -0.00014716 -0.00022231],-6.273108099755857,0.001886356478283566,0.7948279895198956,-0.0368103287231995,"[-1.29467546e-01 -1.08622652e-01 -7.30410273e-02 -3.26156516e-02
  2.45230264e-03  4.71212487e-02  9.51935894e-02  1.42687769e-01
  1.76875369e-01  1.99228224e-01  2.04464296e-01  1.70601267e-01
  6.24195258e-02 -1.00882395e-01 -2.92007047e-01 -3.61929255e-01
 -2.82052276e-01 -2.15984782e-01 -1.85022109e-01 -7.15328605e-02
  5.15141291e-01  1.21725821e+00  1.80079449e+00  1.26998405e+00
  1.20016796e-03]","[-6.24960484e-04 -1.26581906e-03 -2.30000399e-04  2.88207286e-04
 -6.93989273e-05  5.41515153e-04]","[ 5.99733381e-03 -4.30654329e-03 -2.66941353e-04  7.88877693e-03
 -6.87654991e-04 -6.32276882e-04 -4.01412134e-03  1.19650402e-03
 -6.85514097e-05 -3.30980768e-04  3.40317101e-03  9.23885571e-04
 -1.36813570e-03  5.71919074e-04 -7.13126686e-04  1.96448531e-03
  1.18193869e-03  3.37084512e-04  1.20648877e-03  3.15679396e-04]",0.08481588814729679,0.7948279895198956,"[ 5.99733381e-03 -4.30654329e-03 -2.66941353e-04  7.88877693e-03
 -6.87654991e-04 -6.32276882e-04 -4.01412134e-03  1.19650402e-03
 -6.85514097e-05 -3.30980768e-04  3.40317101e-03  9.23885571e-04
 -1.36813570e-03  5.71919074e-04 -7.13126686e-04  1.96448531e-03
  1.18193869e-03  3.37084512e-04  1.20648877e-03  3.15679396e-04]"
MDT,"[-1.29323126e-01 -6.97222690e-02  4.21012096e-02 -2.44850501e-01
  7.27232410e-02  4.61978591e-02 -1.64725987e-01  5.88906329e-02
  1.14659833e-01  6.45182690e-02 -6.24792035e-02 -4.76870237e-04
 -8.97454540e-02 -4.27170692e-02  3.68489771e-02  8.14065955e-04
  5.37313203e-02  1.12126491e-01  1.36270210e-01 -8.36732522e-02
  1.62578685e-01 -5.90394524e-02 -7.60523176e-02 -1.73694316e-01
 -1.43737948e-01  2.82180395e-02  8.20406560e-02  1.55433312e-01
 -6.83796680e-02 -5.50228856e-02  4.02185475e-02  3.96929987e-03
  1.28864953e-01  4.45994077e-01  6.27400595e-02 -4.84177307e-01
 -2.90517504e-01  3.37207830e-01  2.82614487e-01 -5.12986553e-01
 -2.57852069e-01  8.56732426e-01  3.09266467e-01 -8.43072170e-01
 -7.90636868e-01  4.09259425e-01  8.65431328e-01  8.41518463e-02
 -2.12874355e-01  4.50970314e-01 -7.61979297e-01 -2.36874193e+00
  1.08440478e+00  0.00000000e+00]",0.18838263081259998,"[ 1.25656920e-04 -5.75827554e-05 -9.58726738e-06  1.61443622e-04
 -1.15664694e-04 -5.84583775e-05]",-5.667339351625618,0.0034570510478805754,0.7884910771087748,-0.03791986797639939,"[-1.33272655e-01 -1.15353262e-01 -7.44390638e-02 -3.29253987e-02
  1.46030506e-03  5.20551960e-02  9.64759657e-02  1.37250195e-01
  1.67838472e-01  1.93962562e-01  1.96293363e-01  1.55875003e-01
  5.90874671e-02 -1.07972439e-01 -2.95265924e-01 -3.43530119e-01
 -2.51402965e-01 -2.37083348e-01 -1.83143898e-01 -1.03689861e-01
  4.97021207e-01  1.15681980e+00  1.80414946e+00  1.30433835e+00
  9.90138167e-03]","[-2.52244380e-04 -1.61138292e-03 -4.30780659e-04 -3.50658784e-06
 -2.62099421e-04  1.02182716e-03]","[ 0.01094668 -0.00234106 -0.0028784   0.00308644 -0.00160715  0.00474267
 -0.00165543 -0.00140239  0.00020078 -0.00055     0.00027556 -0.0008497
  0.00108094  0.00437346 -0.00074699 -0.00134187  0.00061278 -0.00102872
 -0.00602056  0.0036132 ]",0.08455010874625644,0.7884910771087748,"[ 0.01094668 -0.00234106 -0.0028784   0.00308644 -0.00160715  0.00474267
 -0.00165543 -0.00140239  0.00020078 -0.00055     0.00027556 -0.0008497
  0.00108094  0.00437346 -0.00074699 -0.00134187  0.00061278 -0.00102872
 -0.00602056  0.0036132 ]"
MET,"[ 0.23345086  0.07646034  0.18948156 -0.02297083  0.04511432  0.04707456
 -0.14713334 -0.01987355  0.09210351  0.26261676  0.04903934  0.08865817
  0.04900788  0.11852911  0.01878478  0.17918558  0.12905849 -0.10204085
 -0.19347185  0.07497099  0.09320614  0.11030663  0.017153    0.08464398
 -0.06111573 -0.13591141 -0.06532571  0.06210383  0.04807762  0.02278334
  0.1416207   0.07471291  0.04915951 -0.99984526 -0.61366612  0.43851327
  1.60044374  0.72240877 -1.66601421 -1.13522874  0.75752578  0.75106775
 -0.10293817 -0.23452864 -0.01250788  0.0310363  -0.12843844 -0.00481963
  0.28344967  0.32517502 -0.32174954 -0.94400788 -0.4444875   0.        ]",0.18073146751889213,"[ 1.77550812e-04  6.19471497e-04 -1.22851494e-04  7.85389390e-05
  2.98135122e-06  8.47976241e-06]",-6.509964107416236,0.0014885331494013689,0.7963230330362793,-0.03645817942218144,"[-1.29641512e-01 -1.10290950e-01 -7.47249878e-02 -3.25269682e-02
  2.14661340e-03  4.97527184e-02  9.64617529e-02  1.44674378e-01
  1.73706976e-01  1.98113502e-01  2.04593297e-01  1.66737656e-01
  5.89271985e-02 -9.75746931e-02 -2.87253708e-01 -3.63303617e-01
 -2.83458400e-01 -2.15355274e-01 -1.90854720e-01 -7.40001615e-02
  5.13214594e-01  1.21182227e+00  1.82343349e+00  1.26996312e+00
  8.07085104e-04]","[-5.27417446e-04 -1.14066668e-03 -2.88173854e-04  3.45726495e-04
 -8.43770769e-05  7.08776147e-04]","[ 0.00596407 -0.00431151 -0.00030297  0.00838901 -0.00056277 -0.00075259
 -0.00356864  0.0018438   0.00011827 -0.00162806  0.00187615  0.00181003
  0.00039777  0.00144633 -0.00102343  0.00032397  0.00100257  0.00040572
 -0.00150112 -0.0008651 ]",0.08462653909770275,0.7963230330362793,"[ 0.00596407 -0.00431151 -0.00030297  0.00838901 -0.00056277 -0.00075259
 -0.00356864  0.0018438   0.00011827 -0.00162806  0.00187615  0.00181003
  0.00039777  0.00144633 -0.00102343  0.00032397  0.00100257  0.00040572
 -0.00150112 -0.0008651 ]"
META,"[ 0.07896718 -0.00271801  0.16929638  0.04703909  0.00286756  0.03443867
 -0.13573392 -0.06361016  0.08396845  0.20984237  0.01513093  0.03023183
 -0.01319903  0.02273159  0.03373879  0.00944375  0.06746562 -0.04995352
 -0.1822451   0.15841271  0.08459444  0.02028884  0.0463103   0.12422422
 -0.09409352 -0.14897522  0.02790288  0.07613694  0.00205152  0.0882716
  0.13187676  0.1122638   0.12627628 -0.58825379 -0.20211029  0.61169384
  0.79177845 -0.20340501 -1.30929572 -0.44243441  1.18519211  0.85283151
 -0.63437896 -0.54129802  0.10134803  0.054459   -0.07047254  0.27194684
  0.52408462  0.06071582 -0.92145333 -0.75087973  0.90705139  0.        ]",0.18379992385905267,"[-3.07289459e-05  7.74618760e-04 -2.23640749e-04  2.54092825e-04
 -5.19320502e-05  1.26827403e-04]",-5.956832876442156,0.002588095824806624,0.7929878728424045,-0.037236806824700826,"[-0.13023046 -0.10847958 -0.07573607 -0.03313333  0.00247791  0.04809375
  0.0958835   0.14258149  0.17205387  0.19538796  0.20114255  0.16106031
  0.05946522 -0.10805959 -0.29314394 -0.35925254 -0.28229933 -0.20737029
 -0.19026514 -0.08879819  0.5202244   1.22205856  1.81984961  1.26888747
  0.00638806]","[-4.99359081e-04 -1.34082335e-03 -9.38239080e-05  3.17053041e-04
  5.62075146e-05  9.50452798e-04]","[ 7.35036995e-03 -3.10522055e-03  3.67621432e-04  6.14257159e-03
 -3.37861706e-03  1.62548931e-04 -1.72599435e-03  2.97763883e-03
  4.11374269e-04 -3.34023141e-03  9.50602334e-04  1.75535623e-03
  3.58701755e-04  1.78156632e-03 -4.03381771e-04  8.96600284e-04
  4.42890336e-05 -1.30869082e-03 -7.97781689e-04  2.86847729e-03]",0.08440990542778655,0.7929878728424045,"[ 7.35036995e-03 -3.10522055e-03  3.67621432e-04  6.14257159e-03
 -3.37861706e-03  1.62548931e-04 -1.72599435e-03  2.97763883e-03
  4.11374269e-04 -3.34023141e-03  9.50602334e-04  1.75535623e-03
  3.58701755e-04  1.78156632e-03 -4.03381771e-04  8.96600284e-04
  4.42890336e-05 -1.30869082e-03 -7.97781689e-04  2.86847729e-03]"
MGM,"[-0.26898555 -0.11668406  0.09007064 -0.0605552   0.07022345  0.0792174
 -0.06361387 -0.02834419 -0.0015142   0.02510131 -0.09924974 -0.08303819
 -0.05099807 -0.06882159  0.10905992 -0.18145531 -0.27084339  0.071228
  0.04551307  0.07813217  0.04853442 -0.08085569  0.00448403 -0.14742387
 -0.11045826  0.00938036  0.04885969  0.00871422 -0.08771937 -0.04044544
  0.14735843 -0.03948402  0.08188378  0.90966185  0.68162158  0.10890665
 -1.36180327 -1.13660027  0.44033272  0.02379316  0.5761079   1.32848507
  0.21337353 -0.64402722 -1.27415549 -0.1706715   0.58953182 -0.45724272
  0.23388395  0.73259735  0.12311792 -0.08240514  1.05340139  0.        ]",0.19385301082813022,"[6.06185594e-04 8.57634400e-05 2.10388924e-04 6.43825530e-05
 5.20300362e-05 3.65473633e-05]",-6.184363554621212,0.0020614131120718984,0.7854758942232625,-0.038396641099475846,"[-0.13227226 -0.11077946 -0.07427744 -0.03208974  0.00458458  0.04929014
  0.09244328  0.13533751  0.16654684  0.19037467  0.19784476  0.1544725
  0.06317032 -0.11968379 -0.32191254 -0.34763557 -0.25986089 -0.21946953
 -0.19268407 -0.10593511  0.51074891  1.16383792  1.81499316  1.29825433
  0.00791369]",[-0.00070238 -0.00173375 -0.00040338  0.00028275 -0.00041572  0.00083372],"[ 0.01254793 -0.00053615 -0.00090469  0.00014869 -0.00611061  0.00504788
 -0.00038949  0.00090058  0.00162833 -0.0012027   0.00074564 -0.00241475
 -0.00078886  0.00381065 -0.00245919  0.00011673  0.00134221  0.00162644
  0.00099838  0.00336497]",0.08453315129951608,0.7854758942232625,"[ 0.01254793 -0.00053615 -0.00090469  0.00014869 -0.00611061  0.00504788
 -0.00038949  0.00090058  0.00162833 -0.0012027   0.00074564 -0.00241475
 -0.00078886  0.00381065 -0.00245919  0.00011673  0.00134221  0.00162644
  0.00099838  0.00336497]"
MHK,"[ 1.22265123e-01  3.76322172e-02  1.97097100e-01 -1.16272055e-02
  8.72039260e-02  6.23163714e-02 -1.74248318e-01 -7.23307622e-02
  8.02488416e-02  2.36468602e-01  6.61649508e-02  9.00551678e-02
  2.81177101e-02  1.20804647e-01  7.17568116e-02  1.21260968e-01
  5.67852572e-02 -6.61898635e-02 -1.65005669e-01  7.60061315e-02
  1.17715911e-01  8.90905992e-02  1.27703845e-02  5.82921018e-02
 -1.39767252e-01 -1.23065610e-01 -3.91968990e-02  6.18098345e-02
  1.26378690e-03  2.99121133e-02  1.46837064e-01  6.39096348e-02
  5.03843882e-02 -7.83230949e-01 -4.98458386e-01  4.04594752e-01
  1.21764814e+00  5.09995082e-01 -1.50303788e+00 -1.18807726e+00
  7.34564363e-01  1.00734895e+00  1.48676638e-01 -1.82181582e-01
 -4.40685580e-01 -2.62848463e-01 -5.27526983e-02  6.97923907e-02
  5.33800411e-01  3.63038931e-01 -4.75733702e-01 -5.51218253e-01
  1.25962177e-01  0.00000000e+00]",0.18644543693364113,"[-9.29568096e-06  3.79201764e-04 -4.45486000e-04 -7.51141096e-05
 -2.54794916e-04 -5.56704948e-04]",-6.093466324459655,0.0022575698666730468,0.7939226354768927,-0.03685104153221384,"[-1.29544264e-01 -1.09932642e-01 -7.36584699e-02 -3.21150766e-02
  1.35571550e-03  4.79536261e-02  9.58579205e-02  1.43497680e-01
  1.74242378e-01  1.98085200e-01  2.03703579e-01  1.66792160e-01
  6.19332787e-02 -1.01267701e-01 -2.93525142e-01 -3.60340105e-01
 -2.80361126e-01 -2.16307703e-01 -1.86501824e-01 -7.73434565e-02
  5.13474908e-01  1.20668333e+00  1.80478546e+00  1.27192701e+00
  2.68246164e-03]","[-5.09208216e-04 -1.28875124e-03 -2.52995495e-04  3.51450500e-04
 -9.32515852e-05  7.11973281e-04]","[ 6.69751678e-03 -3.96324417e-03 -3.33586449e-04  7.31644440e-03
 -1.19911693e-03 -2.98859212e-04 -3.78225754e-03  1.67183612e-03
  8.50370050e-04 -9.51924490e-04  2.05062329e-03  5.88398344e-04
 -5.28510753e-04  1.69744195e-03 -8.69008811e-04  1.14366928e-03
  1.07745947e-03  4.40695148e-05 -3.14041162e-04  8.38360118e-04]",0.08470273961313309,0.7939226354768927,"[ 6.69751678e-03 -3.96324417e-03 -3.33586449e-04  7.31644440e-03
 -1.19911693e-03 -2.98859212e-04 -3.78225754e-03  1.67183612e-03
  8.50370050e-04 -9.51924490e-04  2.05062329e-03  5.88398344e-04
 -5.28510753e-04  1.69744195e-03 -8.69008811e-04  1.14366928e-03
  1.07745947e-03  4.40695148e-05 -3.14041162e-04  8.38360118e-04]"
MKC,"[ 0.02068804 -0.08184422  0.23488345 -0.0185813   0.10359639  0.0438321
 -0.11927687 -0.0892731   0.10321805  0.20669824  0.0601777   0.02356414
 -0.06469205  0.11489598  0.09911075 -0.00907206  0.03575707 -0.00892492
 -0.09337745  0.14636399  0.25029621  0.03444982  0.00820645  0.05070403
 -0.17308245 -0.11930655  0.00936496  0.08418773 -0.05667671  0.00990338
  0.17242876  0.12326386  0.12125185 -0.40536236 -0.22839794  0.27824342
  0.64297235  0.1504232  -1.11148315 -0.91578713  0.63967685  1.00506489
  0.09531207 -0.21420223 -0.41443216 -0.17677997 -0.23913628 -0.24237758
  0.9802166   0.86825304 -0.99372785 -1.29571228  1.26827139  0.        ]",0.18389192718799188,"[ 1.68281709e-04  4.21027110e-04 -3.72995345e-05  5.52884268e-05
  2.10839539e-05  2.95009779e-05]",-6.098259799693091,0.0022467741565853068,0.7917296799048437,-0.03798499524387609,"[-0.12882401 -0.1101298  -0.07318991 -0.03278301  0.00310461  0.04725932
  0.09639305  0.14231677  0.1740545   0.19504441  0.19842307  0.1655965
  0.06291702 -0.10938016 -0.29586289 -0.35511033 -0.27270701 -0.20961906
 -0.16881812 -0.08708347  0.51415647  1.20491861  1.79936012  1.27460398
  0.00579706]",[-0.00044173 -0.00148443 -0.00030327  0.00042521  0.00012814  0.00089837],"[ 0.00802    -0.00316145 -0.00058099  0.00571233 -0.00228415  0.0007249
 -0.0030326   0.00129696  0.00078216 -0.00118484  0.0019461   0.00047826
 -0.00037245  0.00117487 -0.0017495   0.00236322  0.00236397 -0.00142526
 -0.0024286   0.0039569 ]",0.0849373472015697,0.7917296799048437,"[ 0.00802    -0.00316145 -0.00058099  0.00571233 -0.00228415  0.0007249
 -0.0030326   0.00129696  0.00078216 -0.00118484  0.0019461   0.00047826
 -0.00037245  0.00117487 -0.0017495   0.00236322  0.00236397 -0.00142526
 -0.0024286   0.0039569 ]"
