,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.15928068  0.01646748 -0.08991446  0.16086254 -0.06123714 -0.05771279
  0.21085922  0.16187301 -0.0901956   0.04519855 -0.09437313  0.15997469
  0.15119831  0.18961079  0.27922039  0.10778268  0.05588699  0.38728982
  0.0965116   0.31330765 -0.10114883 -0.18692356  0.02237256  0.04216317
 -0.2971341   0.08090319  0.0952906   0.26841174 -0.38860857 -0.11582104
 -0.25304663 -0.28890152 -0.11569995 -0.92854528 -0.15134797 -1.18680604
  0.70148135 -1.63453151  1.88201609 -0.58464624  2.91139127  0.79781564
  2.78530676  1.87354749  1.85900216  1.67430842  0.93301467  1.04090819
  0.2153885   0.13120796  0.49786825 -0.3604265   1.93053485  0.        ]",0.14878350285811176,[ 0.00071664 -0.00221686  0.00043394 -0.00042787 -0.00027001 -0.00091217],-5.016831667721563,0.006625485228716118,0.7989850928925949,-0.0379930142472814,"[-0.12239587 -0.09560391 -0.06698606 -0.02729782  0.02109965  0.06199976
  0.09752172  0.14275428  0.16650303  0.18912127  0.18180152  0.12098271
 -0.00245264 -0.18812868 -0.3292484  -0.27687634 -0.21221325 -0.1648256
 -0.14997015  0.12690222  0.79306047  1.33299498  1.42570034  0.05613422
  0.00533422]",[ 0.00095005 -0.000428    0.00037544 -0.0006929  -0.00086305 -0.00075683],"[ 0.00653261 -0.00909234 -0.01049683  0.00817299 -0.00844931  0.00854961
 -0.00122341  0.00753971  0.00216334  0.00797867  0.00684166  0.0073333
  0.00348617  0.0059623   0.00143236  0.00045877  0.00104363  0.00301872
  0.00031339  0.00522138]",0.08607938173747148,0.7989850928925949,"[ 0.00653261 -0.00909234 -0.01049683  0.00817299 -0.00844931  0.00854961
 -0.00122341  0.00753971  0.00216334  0.00797867  0.00684166  0.0073333
  0.00348617  0.0059623   0.00143236  0.00045877  0.00104363  0.00301872
  0.00031339  0.00522138]"
HBI,"[ 0.01932731  0.07279686  0.01528336 -0.05742997 -0.10925992 -0.12518659
  0.05748129  0.37756597 -0.03720462 -0.04040551 -0.1714039   0.19389015
  0.06118816  0.0757123   0.0576434   0.07585031 -0.11821119  0.07614717
 -0.05259303 -0.02984615  0.12563834  0.09494407  0.16282772 -0.15180921
 -0.2950425   0.13567408  0.08861822  0.15449812 -0.18432512 -0.1371046
 -0.22333978 -0.09822011  0.01306962 -0.59908785  0.36192841 -0.11366805
  0.6857114   0.12036744  0.83421711  0.32312821  0.7789957   0.57067625
  0.96075637  1.51721692  0.45452444  1.32829028 -0.80347553  0.4023911
 -1.57372845 -1.03041735 -1.24244218 -1.89853053 -0.19228966  0.        ]",0.17111645921162905,"[-2.58892507e-04  1.24306730e-03 -5.67865242e-05 -4.70298444e-04
  4.95828122e-04  3.34956585e-04]",-4.1207964851437895,0.01623158107882831,0.8025834466396727,-0.03743185070016661,"[-0.12021507 -0.10074516 -0.0680687  -0.02988563  0.01604365  0.06836875
  0.09972364  0.13938132  0.16257404  0.19126294  0.17844007  0.11461643
 -0.01568313 -0.18963731 -0.34354809 -0.30405709 -0.2247481  -0.20223002
 -0.12175916  0.16638223  0.81688653  1.2800966   1.41628975  0.05918364
  0.00972802]",[ 0.00043586  0.00021817  0.00029515 -0.00060284 -0.0003764  -0.00034469],"[ 0.00736192 -0.0076622  -0.00764801  0.00828051 -0.0035006   0.00591145
  0.00151141  0.00181254  0.00174371  0.00241855  0.00573301  0.00316081
  0.00346541  0.00110106  0.0004156  -0.00454519 -0.0024102  -0.00163098
 -0.00390547  0.00021776]",0.08611599329875035,0.8025834466396727,"[ 0.00736192 -0.0076622  -0.00764801  0.00828051 -0.0035006   0.00591145
  0.00151141  0.00181254  0.00174371  0.00241855  0.00573301  0.00316081
  0.00346541  0.00110106  0.0004156  -0.00454519 -0.0024102  -0.00163098
 -0.00390547  0.00021776]"
HCA,"[ 0.21492245  0.2315896  -0.01936868 -0.07744512  0.06639385 -0.14672541
 -0.38064123  0.41321032  0.26034431  0.07787609  0.37520819  0.36268216
  0.02736709 -0.15748871 -0.28689479 -0.19100776 -0.00561978 -0.31063184
 -0.03356406  0.11430185 -0.23010454 -0.34552191  0.12181993 -0.1628116
 -0.06229552  0.0344365  -0.25756585  0.3349766  -0.03603119 -0.02600304
  0.21734989 -0.22343653 -0.11298821  1.33266947 -1.9149977  -1.09263504
 -3.55093301 -3.0634991  -1.30854355 -1.80449723  1.57559337  0.45271915
  0.73725477 -0.20813922 -1.15139851 -1.77007618 -0.87675686 -1.16070998
  0.363898   -0.83990608 -0.55144123 -3.28542731 -0.63861651  0.        ]",0.1460831670125202,[ 0.00084358 -0.0009318   0.00010581  0.00011634 -0.00036841 -0.00061615],-4.7310070077870545,0.008817587188461946,0.8065240343572635,-0.03584892912989973,"[-0.12112807 -0.10108716 -0.06378662 -0.03086157  0.0024272   0.06893036
  0.11015302  0.1445132   0.18464866  0.19828536  0.17579614  0.1001728
 -0.03725058 -0.20883377 -0.33940503 -0.33701086 -0.2219592  -0.19326246
 -0.17434946  0.10455757  0.81400507  1.2659566   1.45755024  0.0534055
 -0.01311611]",[ 0.00087567  0.00046479  0.00064129  0.00040712 -0.0007871  -0.00048577],"[ 0.01273203 -0.01505887 -0.01073548 -0.00325857 -0.01240855 -0.00085395
 -0.00558656  0.00392321  0.00108539  0.00111964  0.00099319 -0.00146106
 -0.00588195  0.00157245 -0.00422196  0.00056183 -0.00235397  0.00035755
 -0.00800695 -0.0008752 ]",0.08580454692739721,0.8065240343572635,"[ 0.01273203 -0.01505887 -0.01073548 -0.00325857 -0.01240855 -0.00085395
 -0.00558656  0.00392321  0.00108539  0.00111964  0.00099319 -0.00146106
 -0.00588195  0.00157245 -0.00422196  0.00056183 -0.00235397  0.00035755
 -0.00800695 -0.0008752 ]"
HD,"[ 0.07655881  0.17589842 -0.01477727  0.06490536 -0.00332515 -0.12563581
 -0.14576768  0.37646974  0.09043799  0.08939713  0.2077308   0.24713401
  0.06531053  0.09176561 -0.04986722 -0.04597922  0.04705797  0.03786714
  0.00462109  0.13251905 -0.0745527  -0.26758573  0.09993011 -0.14916514
 -0.18690731  0.04244104 -0.16886332  0.26621972 -0.14229418 -0.0502016
  0.03093266 -0.23459326 -0.15130612  0.34032027 -1.15094443 -1.23718199
 -1.76678198 -2.56207956  0.07510554 -1.21333824  2.23712646  0.67035241
  1.67190841  0.61242104  0.0143507  -0.43591019 -0.20561923 -0.20494296
  0.29193164 -0.3010045  -0.58851517 -2.31827407 -0.90757643  0.        ]",0.15484136320027406,"[-9.99902163e-04 -5.85045377e-04  4.45220112e-06 -1.40511169e-03
  4.67646255e-04 -4.38177898e-04]",-4.404835097644235,0.012218121045673576,0.8037364698912804,-0.036403858893889154,"[-0.12091557 -0.09775761 -0.0655151  -0.02984316  0.00991161  0.06823231
  0.10422768  0.14474924  0.17815389  0.19291171  0.17757148  0.11484377
 -0.02276432 -0.19872388 -0.33342739 -0.30736868 -0.21928585 -0.18788118
 -0.14983591  0.11622758  0.80925787  1.27934424  1.43827611  0.05302333
 -0.00939217]","[ 7.67067704e-04  2.02307684e-04  5.52784326e-04 -1.40594022e-06
 -7.85211949e-04 -6.92029324e-04]","[ 0.0100046  -0.01246918 -0.01090504  0.00158017 -0.01103841  0.00325005
 -0.00355842  0.00573562  0.00172686  0.00422158  0.00326357  0.00196282
 -0.00228459  0.00316887 -0.00170779  0.00048822 -0.00056479  0.00016142
 -0.0051976  -0.00182989]",0.08584776328723809,0.8037364698912804,"[ 0.0100046  -0.01246918 -0.01090504  0.00158017 -0.01103841  0.00325005
 -0.00355842  0.00573562  0.00172686  0.00422158  0.00326357  0.00196282
 -0.00228459  0.00316887 -0.00170779  0.00048822 -0.00056479  0.00016142
 -0.0051976  -0.00182989]"
HES,"[ 4.63354172e-02  9.41635533e-02 -1.46859768e-02  5.39759621e-02
  6.33391203e-03 -2.95562737e-01 -1.78142265e-01  1.98769458e-01
  2.91326425e-01  7.28419857e-02  2.78402576e-01  3.24629620e-01
  6.15166452e-02 -1.72679486e-01 -1.17225788e-01 -1.32469258e-01
  8.07505952e-02 -6.52030362e-03  4.03978094e-02  3.04075206e-01
 -4.16045406e-01 -4.17565455e-01  3.11328304e-03  9.98354006e-02
 -4.43906634e-02  2.47515961e-03 -1.55129994e-01  4.30309704e-01
 -1.53113985e-01 -1.13529234e-01  1.74598171e-01 -2.70337191e-01
  3.79695954e-02  7.11833462e-01 -1.60326630e+00 -1.27545692e+00
 -2.76598780e+00 -3.40719070e+00 -7.19392068e-01 -2.71388603e+00
  2.14803416e+00 -1.34416757e-01  2.30562958e+00  4.65614630e-01
  6.13510496e-01 -6.28413004e-01 -3.60073725e-02 -1.05679445e+00
  6.44828664e-01 -7.55784816e-01  8.53251930e-01 -1.53993341e+00
  8.40328271e-01  0.00000000e+00]",0.15200653148471002,[ 0.00267492 -0.00018068  0.00078154  0.00088569 -0.00019665  0.00010041],-4.781870898258837,0.008380305592573477,0.8031275695969052,-0.03721885957274082,"[-0.12089806 -0.09803422 -0.06525945 -0.03444616  0.00861725  0.06266682
  0.11057997  0.14450735  0.18102623  0.19713639  0.17724463  0.0994631
 -0.02658739 -0.20519224 -0.33097457 -0.31081624 -0.21532578 -0.16997941
 -0.19872786  0.09589995  0.79183066  1.3326308   1.46878595  0.04881846
 -0.00964225]",[ 0.00123733  0.00010627  0.00046447  0.00032738 -0.00092904 -0.00016123],"[ 0.01102739 -0.01395783 -0.01107611 -0.00128636 -0.0133694   0.00077845
 -0.00797693  0.00539669 -0.0004451   0.00596214  0.00307158  0.00364742
 -0.00331734  0.00354021 -0.00448683  0.00159236 -0.00195812  0.00400524
 -0.00314259  0.0028211 ]",0.08586268717587905,0.8031275695969052,"[ 0.01102739 -0.01395783 -0.01107611 -0.00128636 -0.0133694   0.00077845
 -0.00797693  0.00539669 -0.0004451   0.00596214  0.00307158  0.00364742
 -0.00331734  0.00354021 -0.00448683  0.00159236 -0.00195812  0.00400524
 -0.00314259  0.0028211 ]"
HIG,"[ 1.14615200e-01  1.67359308e-01  1.95597144e-02  1.06448704e-01
  8.94320597e-02 -2.11863261e-01 -2.23830305e-01  2.00751391e-01
  3.18246459e-01  5.76219529e-02  4.08165399e-01  2.74958678e-01
  8.32267482e-02  1.09237748e-03 -1.67153711e-01 -1.28264473e-01
  1.88391290e-01  1.43154417e-02  1.43521863e-01  3.19864044e-01
 -4.39760515e-01 -5.55805930e-01 -1.71172831e-02  7.23369671e-03
 -7.08320003e-02 -4.10407445e-02 -2.32110768e-01  3.10454643e-01
 -7.38104700e-02  5.81511345e-03  2.46903360e-01 -2.79204147e-01
 -5.16205672e-02  1.20102300e+00 -2.12501985e+00 -1.44811598e+00
 -3.56100636e+00 -4.01720612e+00 -1.12507155e+00 -2.86040106e+00
  2.19730009e+00 -1.56026576e-01  2.06932199e+00 -1.22019261e-01
  3.91766436e-01 -1.03430975e+00  4.97691245e-01 -4.12944357e-01
  1.26194931e+00  1.07709069e-01  3.10740384e-01 -1.56849857e+00
 -4.83245121e-02  0.00000000e+00]",0.15129857452210427,[ 0.00139988 -0.00081535  0.00046744 -0.00122167  0.00022396 -0.00112203],-5.1292258722539,0.005921142420583305,0.8045031788431095,-0.03648913846946445,"[-0.12018988 -0.09672622 -0.06316363 -0.03222775  0.0074012   0.06271004
  0.11150375  0.14399796  0.18649293  0.19411543  0.17834977  0.10894123
 -0.02991282 -0.20516311 -0.32307661 -0.30944126 -0.20619525 -0.16936995
 -0.20135892  0.07649204  0.78881535  1.31264383  1.46329223  0.04619157
 -0.01513883]",[ 0.00094369  0.00027828  0.00076804  0.00051697 -0.00098031 -0.00040075],"[ 0.01241871 -0.01563835 -0.01161216 -0.00343265 -0.01509696 -0.00047834
 -0.00863209  0.00557991 -0.00052998  0.00514762  0.00136648  0.00291392
 -0.00450397  0.00526116 -0.00282588  0.00307736  0.00048567  0.00252438
 -0.00315786  0.00046603]",0.08574547885268755,0.8045031788431095,"[ 0.01241871 -0.01563835 -0.01161216 -0.00343265 -0.01509696 -0.00047834
 -0.00863209  0.00557991 -0.00052998  0.00514762  0.00136648  0.00291392
 -0.00450397  0.00526116 -0.00282588  0.00307736  0.00048567  0.00252438
 -0.00315786  0.00046603]"
HII,"[ 1.44830295e-01  7.76114219e-02  1.49936367e-01  1.59268817e-01
  1.13413723e-01 -3.40350585e-01 -1.68393591e-01 -1.24441380e-01
  3.93311744e-01  1.69553750e-02  4.98761904e-01  1.48517796e-01
  1.91727396e-02 -3.75214823e-03 -2.73889099e-01 -1.68798079e-01
  3.20118374e-01  3.33875748e-02  2.26288331e-01  1.68656643e-01
 -5.29554072e-01 -4.26660589e-01 -1.64236001e-01  2.31147878e-01
  9.87747027e-02 -1.68569288e-01 -2.91665801e-01 -9.08309328e-03
  2.05706806e-01  5.76778854e-02  4.29665488e-01 -1.24470182e-01
  1.39971965e-01  1.57434722e+00 -1.82747560e+00 -3.65154553e-01
 -3.89684824e+00 -3.05267436e+00 -2.66473876e+00 -3.08859743e+00
  2.46589610e-02 -1.07408335e+00  1.01282355e+00 -6.54377452e-01
 -3.24505976e-02 -1.07633265e+00 -5.55867518e-02 -7.29311752e-01
  9.63473541e-01  6.59860014e-01  4.43775127e-01  7.55822725e-01
 -1.49197718e+00  0.00000000e+00]",0.14801714141830027,[ 0.00180787 -0.0012654   0.00041314 -0.00062224 -0.00022615 -0.00132854],-4.900009994567563,0.007446508645918646,0.805111911952912,-0.0373842449705157,"[-0.1173442  -0.09542758 -0.06242791 -0.03580619  0.00899584  0.05273697
  0.11327451  0.14304728  0.19026261  0.18834202  0.1749561   0.10806926
 -0.03552096 -0.20936789 -0.31223797 -0.30785372 -0.19911625 -0.18567848
 -0.21372907  0.09488305  0.75703505  1.36686256  1.49888488  0.02774079
 -0.01855326]","[ 8.62948047e-05  1.01242561e-03  1.02985575e-03  1.03820473e-03
 -6.10753625e-04  1.43432150e-04]","[ 1.34176861e-02 -1.48138651e-02 -8.56193230e-03 -4.45648509e-03
 -1.23450990e-02 -4.58578140e-03 -9.07316696e-03 -2.74856355e-04
 -2.72993598e-03  2.06454759e-03 -8.73235779e-05  1.44759451e-03
 -4.14210459e-03  3.55833325e-03 -3.52005584e-03  2.13668848e-03
  1.96223962e-03  2.93462316e-03  3.74125532e-03 -3.20756864e-03]",0.08582054000588786,0.805111911952912,"[ 1.34176861e-02 -1.48138651e-02 -8.56193230e-03 -4.45648509e-03
 -1.23450990e-02 -4.58578140e-03 -9.07316696e-03 -2.74856355e-04
 -2.72993598e-03  2.06454759e-03 -8.73235779e-05  1.44759451e-03
 -4.14210459e-03  3.55833325e-03 -3.52005584e-03  2.13668848e-03
  1.96223962e-03  2.93462316e-03  3.74125532e-03 -3.20756864e-03]"
HLT,"[ 0.11599357  0.15203503  0.12104662  0.16171326  0.04507596 -0.3647298
 -0.15235281  0.28995835  0.36412042  0.04956207  0.3649254   0.20486267
  0.05913799  0.14178208 -0.12186841 -0.034171    0.2518468   0.21057334
  0.12085047  0.31136053 -0.40286902 -0.55697192  0.01071189 -0.01249879
 -0.11028775 -0.04344072 -0.23995758  0.32577965 -0.00550139 -0.03513976
  0.26267803 -0.24005569  0.08373871  0.86118134 -1.90684867 -1.42098674
 -3.21478477 -4.03105062 -1.21923696 -3.44554862  2.06464513 -0.75097943
  2.96307076  0.13725233  1.31106701 -0.48234464  0.63557369 -0.2411826
  1.14824577  0.26808645 -0.08963468 -1.87530773 -1.7138821   0.        ]",0.14927150152581123,"[-1.92132673e-05 -1.03904447e-03  3.38722761e-04 -8.74743694e-04
  2.64087251e-04 -3.86703492e-04]",-4.844210966526935,0.007873827718242382,0.804530948339414,-0.03664196388475708,"[-0.11794903 -0.09540005 -0.06416316 -0.03645721  0.00951334  0.06569832
  0.11299731  0.14378526  0.18443518  0.19128076  0.17763003  0.1170859
 -0.02713782 -0.19831424 -0.31762086 -0.29362812 -0.20756045 -0.16709162
 -0.19622668  0.078964    0.79494526  1.31216548  1.45715191  0.04462616
 -0.01672436]","[ 9.50801256e-04  4.45169446e-04  6.62127471e-04  6.19643573e-04
 -9.40649384e-04 -8.28660494e-05]","[ 0.0114635  -0.01490789 -0.01144895 -0.00248645 -0.01515964 -0.00065073
 -0.01020504  0.00521926 -0.00200962  0.00780251  0.00215773  0.00553379
 -0.0032697   0.00534492 -0.00257737  0.00288078  0.00096685  0.00129698
 -0.00406559 -0.00366438]",0.08562392941433876,0.804530948339414,"[ 0.0114635  -0.01490789 -0.01144895 -0.00248645 -0.01515964 -0.00065073
 -0.01020504  0.00521926 -0.00200962  0.00780251  0.00215773  0.00553379
 -0.0032697   0.00534492 -0.00257737  0.00288078  0.00096685  0.00129698
 -0.00406559 -0.00366438]"
HOLX,"[-0.02833424  0.01046297 -0.01081713 -0.03519066 -0.05427688  0.0700907
  0.10717607  0.31253601 -0.06787136 -0.05218688 -0.27833641 -0.06463348
  0.03409377  0.17543224  0.19845628  0.20711286 -0.09481041  0.20916796
 -0.07143548  0.12338423  0.16594547 -0.06024735  0.15913713 -0.25287046
 -0.19854167  0.13203038  0.17914562  0.22151844 -0.182982   -0.04473533
 -0.23444968 -0.02770518  0.00387829 -0.99182448  0.4854848  -0.53656497
  1.58174463  0.18412166  1.6772623   0.31388413  1.23194814  0.01523874
  1.33765542  0.50731206  1.72092242  1.15504542  1.22503115  1.16837016
  0.04226781 -0.18853034 -0.57734434 -1.97591167  0.37411282  0.        ]",0.14260391590724378,[-0.00379556  0.0007704  -0.00136983 -0.00148321  0.00030965 -0.00035601],-4.380795894115135,0.012515393727883862,0.8016232258180427,-0.03805331900833491,"[-0.12075937 -0.10023561 -0.0666995  -0.02431472  0.01780007  0.06631721
  0.09852349  0.13867584  0.15868354  0.17868296  0.17646504  0.12054561
 -0.00763164 -0.1807327  -0.33942973 -0.29192111 -0.22775401 -0.18438471
 -0.11229642  0.13986588  0.81731888  1.26176378  1.44986937  0.05901776
  0.0143117 ]",[ 0.00071962  0.00016494  0.00049622 -0.00063628 -0.00020111 -0.00047542],"[ 6.32195970e-03 -7.17359137e-03 -8.73031518e-03  1.07448330e-02
 -3.34680957e-03  8.32134388e-03  1.59118208e-03  2.97720265e-03
  2.33556766e-04  3.63700746e-03  2.96089796e-03  6.57854651e-03
  2.84402140e-03  6.89415664e-03  2.30785531e-03 -7.84601004e-06
  4.84993620e-05  1.72129976e-04 -4.46777342e-03  1.45339019e-03]",0.08600402046145249,0.8016232258180427,"[ 6.32195970e-03 -7.17359137e-03 -8.73031518e-03  1.07448330e-02
 -3.34680957e-03  8.32134388e-03  1.59118208e-03  2.97720265e-03
  2.33556766e-04  3.63700746e-03  2.96089796e-03  6.57854651e-03
  2.84402140e-03  6.89415664e-03  2.30785531e-03 -7.84601004e-06
  4.84993620e-05  1.72129976e-04 -4.46777342e-03  1.45339019e-03]"
HON,"[ 0.17826345  0.13118022  0.05646074  0.02493614  0.09094598 -0.27456178
 -0.31843056  0.07217431  0.41907346  0.03065819  0.4581819   0.28382388
  0.02192901 -0.2141757  -0.32534583 -0.22931455  0.14597716 -0.19225202
  0.11138635  0.18981571 -0.49222407 -0.46070224 -0.05898305  0.0960916
  0.08147813 -0.08641012 -0.26830315  0.23824595  0.07694587  0.00535236
  0.38141424 -0.16545822  0.0681261   1.64011923 -2.08634294 -0.81825818
 -4.1366501  -3.38505147 -2.21848602 -2.95464693  0.76215702 -0.64618125
  0.93483475 -0.74084255 -0.44644068 -1.69042388 -0.30404059 -1.32155146
  0.81197973 -0.40859945  0.45702239 -1.01607632 -0.20649078  0.        ]",0.1503284017490972,"[ 1.62133702e-03 -2.38778845e-04  3.45947967e-04 -4.45684822e-04
  9.99342407e-06 -7.54013589e-04]",-4.909047843166708,0.007379511439530705,0.8057854781688787,-0.036850140112919524,"[-0.11943279 -0.09863986 -0.06309173 -0.03419003  0.00426971  0.0585241
  0.11470574  0.14322039  0.18838016  0.1948121   0.1751874   0.09640281
 -0.03908412 -0.21276306 -0.32677356 -0.32667926 -0.20895069 -0.18513617
 -0.21020141  0.08860694  0.77863712  1.32784373  1.49156324  0.03883225
 -0.01551714]","[ 6.88735382e-04  6.92518320e-04  8.23791185e-04  8.43860563e-04
 -6.90234692e-04 -9.96700734e-06]","[ 0.01358686 -0.01565198 -0.00994491 -0.005024   -0.01328022 -0.00347777
 -0.00886097  0.00167752 -0.00176305  0.00170281 -0.00032895  0.00037045
 -0.00590388  0.00306207 -0.00502804  0.00180595 -0.00115145  0.00300765
 -0.00149764  0.00019411]",0.08581002822152099,0.8057854781688787,"[ 0.01358686 -0.01565198 -0.00994491 -0.005024   -0.01328022 -0.00347777
 -0.00886097  0.00167752 -0.00176305  0.00170281 -0.00032895  0.00037045
 -0.00590388  0.00306207 -0.00502804  0.00180595 -0.00115145  0.00300765
 -0.00149764  0.00019411]"
HPE,"[ 0.08537014  0.2276826  -0.11391595  0.06704033  0.00733704 -0.17690358
 -0.31641868  0.38584554  0.16322521  0.20060794  0.42459937  0.45963997
  0.079163   -0.15314851 -0.15428788 -0.22643378  0.02598464 -0.15521932
 -0.02450611  0.20797767 -0.23701535 -0.38983083  0.07424625 -0.05340215
 -0.11463966  0.02335595 -0.31293488  0.46038142 -0.22898488 -0.10260823
  0.14440928 -0.37299008 -0.26154378  0.88062402 -2.06303447 -1.91061838
 -3.37944068 -4.14938425 -0.30030261 -2.01177643  3.32254939  1.21960427
  1.9463594   0.6422046  -0.89874036 -1.62102034 -0.86701682 -1.48742545
  0.69883635 -0.90033557  0.27330122 -2.70163263  0.11862623  0.        ]",0.1430238477426192,"[ 1.62774589e-03 -6.90411035e-04  5.94317129e-04 -3.56780142e-04
  7.68658445e-05 -5.06391482e-04]",-5.016646966845917,0.006626709074658673,0.803913988654116,-0.03588747108109268,"[-0.12310861 -0.09769573 -0.06539803 -0.0312244   0.00456414  0.06834184
  0.10695948  0.1492043   0.18689791  0.20276969  0.17752362  0.10062064
 -0.02920955 -0.21143265 -0.33770907 -0.32339564 -0.22130568 -0.18316287
 -0.17458633  0.09986523  0.80653881  1.29487658  1.44725391  0.05321525
 -0.01911738]","[ 1.26682223e-03 -6.47218983e-05  4.42403934e-04  2.14252950e-04
 -1.13190539e-03 -8.66624094e-04]","[ 0.01149152 -0.01538682 -0.01291337 -0.0028435  -0.01547576  0.00182065
 -0.00625351  0.00863533  0.00293994  0.00484697  0.00340119 -0.00043361
 -0.00602754  0.0015388  -0.00533661  0.00163251 -0.00246376  0.00257222
 -0.00632425  0.00074015]",0.08581935829769224,0.803913988654116,"[ 0.01149152 -0.01538682 -0.01291337 -0.0028435  -0.01547576  0.00182065
 -0.00625351  0.00863533  0.00293994  0.00484697  0.00340119 -0.00043361
 -0.00602754  0.0015388  -0.00533661  0.00163251 -0.00246376  0.00257222
 -0.00632425  0.00074015]"
HPQ,"[ 2.55435783e-02  1.79555839e-01 -1.96763993e-02  1.91819610e-01
  1.47424986e-02 -2.37515735e-01 -1.06481837e-01  3.03975140e-01
  1.55274944e-01  1.33027561e-01  3.45789370e-01  3.28837543e-01
  1.19352217e-01  1.33132511e-01 -1.95324892e-02 -7.81579179e-02
  1.82348529e-01  1.85464435e-01  1.11500125e-01  2.99872640e-01
 -2.91005866e-01 -4.45130973e-01  1.86298793e-02  4.22964550e-03
 -2.12289848e-01 -2.34784033e-03 -2.33615533e-01  3.31292132e-01
 -2.10690318e-01 -7.16405453e-02  8.92848501e-02 -3.70739487e-01
 -1.59242395e-01  5.09247253e-01 -1.74214226e+00 -1.74212279e+00
 -2.62761764e+00 -4.02340607e+00 -9.00390427e-02 -2.33908465e+00
  3.21549375e+00  6.52488774e-01  2.87342012e+00  1.05252039e+00
  5.61107562e-01 -2.80885888e-01  1.01115755e-01 -2.12378699e-01
  8.42477484e-01  9.94475747e-02  9.79185331e-02 -1.63403374e+00
 -4.37954251e-01  0.00000000e+00]",0.1543693499354189,[ 0.00037584 -0.00029185  0.00025942 -0.00038948  0.00017818 -0.0001514 ],-4.998578348309598,0.0067475328250649206,0.8027086835833835,-0.03636721977673988,"[-0.12097994 -0.09473655 -0.06508411 -0.03266566  0.01114401  0.06618775
  0.1062171   0.14671583  0.18391195  0.19671664  0.18006953  0.11687551
 -0.02091284 -0.20124496 -0.32367885 -0.29513283 -0.20914746 -0.16975585
 -0.18012525  0.09435603  0.79595193  1.31699347  1.43306929  0.05012724
 -0.01631503]","[ 1.00472173e-03 -4.57187354e-05  5.38551560e-04  1.48960125e-04
 -1.17499714e-03 -7.07058681e-04]","[ 0.01050163 -0.01429366 -0.01229789 -0.00087163 -0.01514438  0.00251505
 -0.00700577  0.00837206  0.00159509  0.00772494  0.00458858  0.00366058
 -0.00256175  0.00395029 -0.00224756  0.00201822  0.00059008  0.00192345
 -0.00324609 -0.00068762]",0.08578750401048614,0.8027086835833835,"[ 0.01050163 -0.01429366 -0.01229789 -0.00087163 -0.01514438  0.00251505
 -0.00700577  0.00837206  0.00159509  0.00772494  0.00458858  0.00366058
 -0.00256175  0.00395029 -0.00224756  0.00201822  0.00059008  0.00192345
 -0.00324609 -0.00068762]"
