,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.03844918  0.02633011 -0.05065573  0.01573193 -0.08240952  0.16612115
  0.10738813  0.14917675  0.03972085 -0.04032832 -0.12181492 -0.0681176
  0.04897805  0.14359708  0.03666607 -0.03541615 -0.01338194  0.06084806
 -0.0712078  -0.08730049  0.00566248 -0.05450784  0.06611344 -0.195635
 -0.1338707  -0.20198985 -0.19683488  0.04962998 -0.176117   -0.15795733
  0.09907777  0.12407237 -0.1757001   0.84937345  0.85892584 -0.27693376
  2.15357484 -1.79388813  0.84872108 -1.11673056 -0.49541373 -0.13708507
 -0.17894014 -0.2967493   0.48694885 -0.84647438  0.09785721 -0.43315073
 -0.33651886 -0.06401349  0.17965139 -0.5905556   0.77195552  0.        ]",0.1384678085026507,"[-6.89162284e-04  4.45791056e-04  6.32161977e-06 -1.82506233e-04
  2.62981238e-04  1.57414571e-04]",-5.579861285921906,0.0037730888630369626,0.8298214957342686,-0.03887893358035828,"[-0.12055202 -0.0967265  -0.06441491 -0.02196937  0.01680575  0.05911781
  0.09929621  0.13192616  0.1562956   0.16326778  0.13962566  0.06195804
 -0.08673124 -0.24422236 -0.30342719 -0.23123285 -0.1856698  -0.14979179
 -0.02946253  0.39384651  0.89192142  1.17557849  0.86951338 -0.13808907
 -0.00895195]",[ 0.00046331 -0.00024083 -0.00130012  0.00055761  0.00043965 -0.00013826],"[ 0.00990111 -0.00330003 -0.00425103  0.01237969 -0.01032358  0.00628013
 -0.00447266 -0.0013094  -0.00183666 -0.00188235  0.00045254  0.00176154
 -0.0039272   0.00174316 -0.00208394 -0.00117128 -0.00030555  0.00157656
 -0.00037066  0.00163713]",0.08533417550080565,0.8298214957342686,"[ 0.00990111 -0.00330003 -0.00425103  0.01237969 -0.01032358  0.00628013
 -0.00447266 -0.0013094  -0.00183666 -0.00188235  0.00045254  0.00176154
 -0.0039272   0.00174316 -0.00208394 -0.00117128 -0.00030555  0.00157656
 -0.00037066  0.00163713]"
TPR,"[ 2.88025624e-02  2.00439045e-01  2.06009544e-02 -1.91621893e-01
 -1.62572449e-01 -6.80838837e-02 -1.09320142e-01  3.04910788e-02
  4.37917881e-02  1.18832147e-01 -1.07464879e-04  4.17917544e-02
  5.39174142e-02  2.84147432e-02 -2.10306356e-01  4.82080961e-02
 -3.00893055e-02  2.20855353e-01  7.83630105e-02  1.03423516e-01
 -2.45099089e-01 -2.16284378e-02  2.08442468e-01 -9.07208035e-02
  8.52510998e-02  3.36766134e-01  3.24911559e-02 -3.34666498e-01
  1.13239714e-01  1.09162330e-01 -1.23974949e-01 -2.79698615e-01
 -1.31653105e-02 -3.90110470e-01 -9.45459626e-02 -5.61074707e-01
 -7.81005000e-01 -2.79904885e-02 -9.18783481e-01 -8.45643880e-02
 -9.84197200e-01  1.33855123e-01 -1.09467178e+00  3.63490844e-01
 -1.57428397e+00  1.58357899e+00 -1.17322762e+00  1.42549369e+00
  9.13711239e-02  1.39533560e-01  3.24262470e-01 -5.29799642e-01
 -1.12804417e+00  0.00000000e+00]",0.13168338755946077,[-0.00100633 -0.00094531 -0.00054817 -0.00086039  0.00010529  0.00054731],-4.368034173140393,0.012676135177750436,0.8312458382646356,-0.03721067389476484,"[-0.11891363 -0.10164593 -0.0662644  -0.02789768  0.01028868  0.05555757
  0.09991918  0.13757488  0.15953837  0.16840498  0.13927842  0.05583701
 -0.100807   -0.23762027 -0.30582635 -0.21696506 -0.16628349 -0.12690095
 -0.06383093  0.40264459  0.91307437  1.19931902  0.92101655 -0.08445129
  0.00246189]","[-5.15150156e-04  6.01562399e-04 -5.89791872e-04  6.26155520e-05
 -6.12863334e-04  2.24626336e-04]","[ 6.23577382e-03 -6.19326111e-03 -5.30129824e-03  4.03498496e-03
 -5.43357418e-03  8.27891941e-04 -1.26358262e-03 -3.03506603e-03
 -1.36991489e-03 -4.15979744e-03  2.50288521e-03 -4.13059641e-03
  2.84662822e-03 -2.14554342e-03  3.32340787e-03 -6.90071378e-04
 -3.08680898e-05  2.08208167e-03 -5.43441792e-04 -3.23986560e-03]",0.08401215496078325,0.8312458382646356,"[ 6.23577382e-03 -6.19326111e-03 -5.30129824e-03  4.03498496e-03
 -5.43357418e-03  8.27891941e-04 -1.26358262e-03 -3.03506603e-03
 -1.36991489e-03 -4.15979744e-03  2.50288521e-03 -4.13059641e-03
  2.84662822e-03 -2.14554342e-03  3.32340787e-03 -6.90071378e-04
 -3.08680898e-05  2.08208167e-03 -5.43441792e-04 -3.23986560e-03]"
TROW,"[-0.00464599  0.08288427  0.00893502 -0.11592407 -0.11848906  0.10220243
 -0.03095672  0.28496168 -0.08409808 -0.12505827 -0.24181582 -0.10445888
  0.09339034  0.16056049  0.04266203 -0.00957976  0.2263303   0.17881866
 -0.15529451  0.06028033 -0.00367901  0.04021812  0.09960497 -0.23452314
 -0.0112426  -0.17585587 -0.03487173 -0.20729952 -0.21261033 -0.01992153
  0.04588448  0.06304901 -0.19182836  0.8088734   0.53215852  0.17357087
  2.1049877  -1.51937139  1.30202274 -1.71188623 -0.11796547 -1.07801192
 -0.54043209 -0.65260501 -0.79227982 -0.08850045 -0.81567124  0.27644731
 -0.30141055 -0.23516377  0.88405461 -2.29548437  0.90986168  0.        ]",0.13838824167566008,"[ 6.49654213e-04  8.62678009e-04 -8.04882166e-05  4.61933282e-04
 -8.35796692e-05  1.92677160e-04]",-5.20516392631962,0.005488150714836738,0.8305374224827115,-0.0383377650552636,"[-0.11918688 -0.09983708 -0.06518211 -0.02359905  0.01265041  0.06318246
  0.09525506  0.12843853  0.15190178  0.16134639  0.14144393  0.06265956
 -0.08656332 -0.24276124 -0.28523474 -0.22124566 -0.19474916 -0.13256538
 -0.03066909  0.40771685  0.89771722  1.17123514  0.90051582 -0.13209766
  0.00144302]",[-0.00018911 -0.00022195 -0.00091158  0.00048478  0.00024909 -0.00021704],"[ 0.00974065 -0.00427625 -0.00287726  0.01228851 -0.00961009  0.00753965
 -0.0059728  -0.00032821 -0.00434693 -0.00303491 -0.00039951 -0.00172991
 -0.00174953 -0.00105269  0.00020168 -0.00120129 -0.00075584  0.0032589
 -0.00499174  0.00218018]",0.08557345269184843,0.8305374224827115,"[ 0.00974065 -0.00427625 -0.00287726  0.01228851 -0.00961009  0.00753965
 -0.0059728  -0.00032821 -0.00434693 -0.00303491 -0.00039951 -0.00172991
 -0.00174953 -0.00105269  0.00020168 -0.00120129 -0.00075584  0.0032589
 -0.00499174  0.00218018]"
TRV,"[ 6.44708153e-02 -1.73446859e-01  4.27305874e-02 -9.46779650e-03
  2.04265199e-01 -8.64146680e-02 -8.15795437e-02  2.01080076e-01
 -4.05745294e-01 -3.16541080e-01 -1.58960773e-01 -1.36219419e-01
  4.27382338e-02 -2.44260369e-02  1.91148731e-01  1.29530469e-02
  5.19679616e-01 -4.75096286e-02 -2.42071775e-01  2.28026935e-01
  2.93986363e-01  2.80317831e-01 -2.67975668e-01 -5.46560700e-03
  1.28653338e-01 -2.93938581e-01  3.02446452e-01 -9.02035328e-02
 -1.76604166e-01  1.99910387e-01 -2.82976419e-04  1.29153656e-01
  1.82459077e-02  8.85750662e-02 -1.01928862e+00  1.84460654e+00
  1.74606375e-01  1.11891857e+00  1.83330095e+00 -1.06998957e+00
  2.10854550e+00 -2.21876456e+00  3.75430376e-01 -1.26951375e+00
 -8.88319307e-01 -6.58459104e-01 -8.72404516e-01 -4.35847642e-01
 -9.67813474e-01 -8.29610541e-02  2.34102317e-01 -2.77750862e+00
  1.23952217e+00  0.00000000e+00]",0.14138885349824962,"[-9.13165519e-05 -5.20541854e-04 -2.82801579e-05 -2.19356851e-04
  2.23010648e-05  1.31569763e-04]",-5.295629683181754,0.0050134564921260364,0.8320012656777032,-0.0408039269625814,"[-0.11847287 -0.09733679 -0.0575443  -0.02862514  0.01118469  0.06112239
  0.08352003  0.1213207   0.15539206  0.15969978  0.13779188  0.05187985
 -0.07749926 -0.24156513 -0.26440359 -0.23840405 -0.20923041 -0.11538575
  0.01424317  0.44155863  0.83356912  1.21687547  0.9429901  -0.13965222
  0.02389911]","[ 1.39298960e-04 -5.06787377e-05 -3.60473478e-04  4.52657579e-04
  3.21402272e-04  2.94261059e-04]","[ 0.00760754 -0.00888216  0.00220059  0.00716368 -0.0020241   0.00890375
 -0.00351844  0.00544215 -0.00742555 -0.00034669 -0.0022873  -0.00206012
 -0.0027046  -0.00096344 -0.00204956 -0.00257057 -0.00065964  0.00188961
 -0.00646307  0.00280421]",0.0862934890667387,0.8320012656777032,"[ 0.00760754 -0.00888216  0.00220059  0.00716368 -0.0020241   0.00890375
 -0.00351844  0.00544215 -0.00742555 -0.00034669 -0.0022873  -0.00206012
 -0.0027046  -0.00096344 -0.00204956 -0.00257057 -0.00065964  0.00188961
 -0.00646307  0.00280421]"
TSCO,"[ 0.02813531  0.13442431  0.03365708 -0.1293043  -0.06627507  0.05582836
 -0.01416202  0.29776787 -0.14647657 -0.08137254 -0.1851967  -0.06054932
  0.07569421  0.13920113 -0.03108377 -0.02920587  0.21529781  0.20251325
 -0.11713088  0.1172256  -0.03300318  0.1040187   0.03290828 -0.23785885
  0.03616924 -0.1194876   0.04778093 -0.33499181 -0.21832927  0.0233228
  0.07522323 -0.01384776 -0.09874556  0.48236814 -0.07840871  0.62770484
  1.33276178 -0.85064447  1.32927432 -1.87915008 -0.01254262 -1.15500707
 -1.3041814   0.03075811 -1.21776953  0.29135266 -0.69367596  0.33552506
 -0.55753355  0.12787999  0.62434264 -2.6964485   0.44232034  0.        ]",0.14410903912066256,"[ 6.69855922e-05  5.20416618e-04 -1.08203261e-04  8.88243625e-05
 -3.14765628e-06 -1.25747771e-05]",-5.745509968895133,0.003197103712391937,0.8312317063778066,-0.037844695148931934,"[-0.11862314 -0.10015731 -0.0640207  -0.02476389  0.01319774  0.0637213
  0.0931603   0.13009229  0.15370284  0.16332457  0.14048333  0.06132629
 -0.09083088 -0.24401274 -0.28575475 -0.21908248 -0.19069006 -0.12636035
 -0.03429229  0.4183077   0.88458734  1.17041577  0.91151445 -0.12594575
  0.00621144]","[-5.18007361e-04 -2.17979977e-04 -8.13614925e-04  5.72166015e-04
  9.73523883e-06  1.76568113e-05]","[ 0.00875069 -0.00603476 -0.00157087  0.01016675 -0.007727    0.00754711
 -0.00625978 -0.0002582  -0.00461902 -0.00511528  0.00149445 -0.00304296
 -0.00064194 -0.00063638  0.00042876 -0.00180601  0.00015346  0.0026286
 -0.00621402  0.00098424]",0.08560376898427827,0.8312317063778066,"[ 0.00875069 -0.00603476 -0.00157087  0.01016675 -0.007727    0.00754711
 -0.00625978 -0.0002582  -0.00461902 -0.00511528  0.00149445 -0.00304296
 -0.00064194 -0.00063638  0.00042876 -0.00180601  0.00015346  0.0026286
 -0.00621402  0.00098424]"
TSLA,"[ 3.05300655e-02 -4.69581809e-01  1.54408371e-01  2.03374555e-01
  3.46918128e-01 -2.06100462e-01 -1.70636003e-01 -1.78188975e-01
 -2.96985597e-01 -2.70573859e-01  3.86604278e-02 -2.01114413e-02
 -8.06645648e-02 -2.56781886e-01  3.33067704e-01 -2.15831660e-03
  3.30748139e-01 -3.68880606e-01 -1.77734939e-01  1.19659060e-01
  4.84975964e-01  1.58748149e-01 -4.14470562e-01  4.89656914e-01
  2.59080030e-01 -2.73575985e-01  4.83267475e-01  2.68107440e-01
  7.06385098e-02  2.42716541e-01 -1.80900784e-02  2.35993939e-01
  3.33373480e-01 -7.83202407e-01 -1.33932431e+00  2.05687016e+00
 -2.18921022e+00  3.38644721e+00  9.63980161e-01  1.32544735e+00
  3.32537790e+00 -1.27134442e+00  2.16408176e+00 -8.13948915e-01
  3.51824866e-01 -2.63667657e-01  8.04581842e-01 -7.02953320e-01
  8.69386547e-01 -2.13228493e-01  1.76777052e-01  1.11014759e+00
  1.84354424e+00  0.00000000e+00]",0.14209796305295563,"[-1.64217865e-03 -3.33457417e-04 -4.86690521e-04 -1.51426020e-05
 -2.06922546e-04 -2.35391031e-04]",-4.569209572406031,0.010366150171345607,0.8312824255125889,-0.043646223433457705,"[-0.11593859 -0.09219058 -0.05395267 -0.03200277  0.00844826  0.05022353
  0.08653974  0.12335843  0.16266052  0.16593315  0.13077814  0.03980382
 -0.06841644 -0.24109644 -0.28102743 -0.26422956 -0.20464731 -0.12738882
  0.0410541   0.42178278  0.80780052  1.31415176  0.97921564 -0.14050264
  0.03194384]",[ 0.00107468  0.00052434 -0.00029951  0.00037851  0.00064327  0.00111184],"[ 0.00518632 -0.01000788  0.00290543  0.00056765  0.00452438  0.00608468
  0.00349915  0.00858509 -0.00495033  0.00502393 -0.00150837  0.00131805
 -0.00110087  0.00382841 -0.00328574  0.0024729  -0.00148633  0.00226794
  0.0040615   0.00390074]",0.08631127516937123,0.8312824255125889,"[ 0.00518632 -0.01000788  0.00290543  0.00056765  0.00452438  0.00608468
  0.00349915  0.00858509 -0.00495033  0.00502393 -0.00150837  0.00131805
 -0.00110087  0.00382841 -0.00328574  0.0024729  -0.00148633  0.00226794
  0.0040615   0.00390074]"
TSN,"[ 2.14784281e-01 -1.00596543e-01 -6.41843583e-03  1.64680536e-01
  4.25089567e-01 -3.12693837e-01 -9.80288648e-02 -3.62176684e-01
 -2.90714241e-01 -6.05048141e-02  2.65319354e-01  1.09852782e-01
 -2.48170290e-01 -4.41796434e-01  7.69749843e-02 -2.72394474e-04
  1.50195074e-01 -2.90391225e-01  1.06090351e-01  1.13994284e-01
  1.54373643e-01  2.63852371e-01 -4.47841308e-01  5.95425851e-01
  2.34330237e-01  1.28069620e-01  4.53579987e-01 -7.46641168e-02
  2.14809939e-01  4.30998490e-01 -7.29774240e-02 -2.05220752e-02
  4.23532058e-01 -2.03360579e+00 -2.57346649e+00  1.57405947e+00
 -5.21327888e+00  4.80363774e+00 -1.57055067e+00  2.64950981e+00
  1.73634145e+00  1.40858265e-01  7.83829867e-01  7.45804981e-01
 -7.77542968e-02  4.49881583e-01  7.29693348e-01 -8.62466739e-01
  1.21462533e-01 -2.62472385e-01 -1.04775773e+00 -2.86480630e-01
 -1.56342491e-01  0.00000000e+00]",0.13711134005586287,"[-9.08744549e-04 -3.97032092e-04 -4.86798843e-04 -7.22053120e-05
 -1.25009071e-04  3.91694997e-04]",-5.11835577840464,0.005985856883316768,0.8351847945261757,-0.04011321735704178,"[-0.11964515 -0.09331929 -0.05264591 -0.03425337  0.01052721  0.04460501
  0.08719252  0.131178    0.16909864  0.17141221  0.12305186  0.0290812
 -0.08375811 -0.24047596 -0.29514948 -0.2579005  -0.17013475 -0.12758187
 -0.00139813  0.44303182  0.80006561  1.33212951  0.96912875 -0.10274737
  0.02918979]","[ 1.67974691e-04  8.70274863e-04  1.52218648e-04  2.18314560e-04
 -4.16050763e-05  1.34954841e-03]","[ 0.00147227 -0.01353951  0.00120267 -0.00794739  0.00854857 -0.00137202
  0.00746388  0.00384909 -0.00156667  0.00156879  0.00294532 -0.00038694
  0.00062493  0.00395797 -0.0039921   0.00030263 -0.00183425 -0.00063406
 -0.00028657 -0.00171986]",0.08474939267452065,0.8351847945261757,"[ 0.00147227 -0.01353951  0.00120267 -0.00794739  0.00854857 -0.00137202
  0.00746388  0.00384909 -0.00156667  0.00156879  0.00294532 -0.00038694
  0.00062493  0.00395797 -0.0039921   0.00030263 -0.00183425 -0.00063406
 -0.00028657 -0.00171986]"
TT,"[ 9.30462034e-02  3.54198115e-01  4.41423440e-02 -2.88188344e-01
 -2.76049849e-01  4.87422002e-02 -7.91723750e-02  2.71259203e-01
  1.58133798e-01  9.93776748e-03 -2.04134449e-01 -4.09904701e-02
  2.79549552e-02  1.74424448e-01  8.46375163e-03  4.62244640e-02
  1.07110015e-01  1.84460295e-01  2.65773152e-02  1.87157765e-03
 -2.49033835e-01  4.78781559e-02  2.86233211e-01 -3.06972949e-01
 -1.14075120e-01  1.00072813e-01 -2.07823840e-01 -1.88820196e-01
 -1.39727709e-01 -1.19799559e-01  1.99283130e-02 -2.78793243e-02
 -3.07848431e-01  9.13310411e-01  1.04161612e+00 -8.51366350e-01
  2.17757065e+00 -2.22487941e+00  9.74782344e-02 -1.24684295e+00
 -1.45048174e+00 -9.98897160e-02 -7.14037087e-01 -4.37003321e-01
 -5.23755367e-01  1.67884312e-01 -8.47935345e-01  3.00662719e-01
  1.08436564e-01 -1.15285551e+00  6.07546954e-01 -2.47390213e+00
 -1.78905708e+00  0.00000000e+00]",0.13303456685692153,"[ 8.81361924e-04  7.79709631e-04 -1.73539427e-05  5.47606446e-04
 -2.03454392e-04 -1.24896155e-04]",-5.294950394446404,0.0050168632335958595,0.8326064714188854,-0.035737691249223956,"[-0.1183733  -0.10396112 -0.06891576 -0.02472178  0.01118066  0.0626219
  0.10420385  0.13308464  0.15227621  0.16400225  0.13879544  0.06354125
 -0.08930305 -0.23834941 -0.29327688 -0.22090404 -0.17081209 -0.13537644
 -0.06582681  0.41165855  0.93197997  1.15808354  0.86679255 -0.10745544
 -0.01069245]","[-1.99405886e-04 -5.24730760e-05 -1.15394764e-03  4.18785991e-04
  6.04646021e-05 -5.07105790e-04]","[ 0.01008894 -0.00277323 -0.00601978  0.01230206 -0.01165059  0.00415787
 -0.00495306 -0.00391161 -0.00180687 -0.00342791  0.00026973 -0.00107065
 -0.00137129 -0.00121927  0.00022665 -0.00029326 -0.0031143   0.00252569
 -0.0055156  -0.00497922]",0.0843519285870926,0.8326064714188854,"[ 0.01008894 -0.00277323 -0.00601978  0.01230206 -0.01165059  0.00415787
 -0.00495306 -0.00391161 -0.00180687 -0.00342791  0.00026973 -0.00107065
 -0.00137129 -0.00121927  0.00022665 -0.00029326 -0.0031143   0.00252569
 -0.0055156  -0.00497922]"
TTWO,"[ 0.02782992  0.0939001   0.04138936 -0.06055928 -0.09710437  0.05128287
  0.04107243  0.0687055   0.04273617  0.01379786 -0.04159358 -0.01226035
 -0.00479458  0.06615645  0.02039292 -0.00620613 -0.04969637 -0.00304129
  0.02779604 -0.05235191 -0.05470211  0.01666863  0.04361841 -0.08223672
 -0.09181455 -0.00570833 -0.1236976   0.00592892 -0.10644159 -0.08435328
  0.09420638  0.03372166 -0.06245739  0.29981045  0.32675578 -0.14923177
  0.72750895 -0.7285659   0.19415054 -0.55623306 -0.43545847  0.01639485
 -0.42125078  0.19676803  0.09171634 -0.16568905  0.26918557 -0.51630905
  0.07360265 -0.48100875 -0.33460667 -0.25205868 -0.63423153  0.        ]",0.14621936727458423,[ 0.00052728 -0.00014743  0.00046806  0.00039768  0.00012006  0.0005046 ],-4.760818510415469,0.008558601225513511,0.8312252383343292,-0.0382339056310969,"[-0.11845134 -0.09851852 -0.06467854 -0.02489022  0.01484388  0.05686086
  0.09953883  0.13379203  0.15875646  0.16575318  0.13659518  0.05778726
 -0.08763224 -0.2416312  -0.30631147 -0.23599546 -0.17442064 -0.14444994
 -0.03776952  0.40587037  0.88758351  1.19942187  0.87792184 -0.1190639
 -0.00574687]","[ 3.26024279e-04 -4.39079241e-05 -1.11286882e-03  5.70062928e-04
  2.02976072e-04  1.40712628e-04]","[ 8.31449553e-03 -4.89282602e-03 -3.93336110e-03  8.37256479e-03
 -7.30835049e-03  4.26780701e-03 -2.71557933e-03 -1.38172921e-03
 -1.51194757e-03 -2.40208399e-03  1.79775995e-03  5.47538352e-04
 -1.94851761e-03  2.21759607e-03 -2.32473184e-03 -4.65309261e-05
 -1.58985913e-03  3.82253801e-04  4.02453321e-04 -2.12185765e-03]",0.084861197091572,0.8312252383343292,"[ 8.31449553e-03 -4.89282602e-03 -3.93336110e-03  8.37256479e-03
 -7.30835049e-03  4.26780701e-03 -2.71557933e-03 -1.38172921e-03
 -1.51194757e-03 -2.40208399e-03  1.79775995e-03  5.47538352e-04
 -1.94851761e-03  2.21759607e-03 -2.32473184e-03 -4.65309261e-05
 -1.58985913e-03  3.82253801e-04  4.02453321e-04 -2.12185765e-03]"
TXN,"[-6.25567330e-02 -7.34893953e-02 -5.61319948e-03  7.52267030e-02
 -2.36892454e-02  1.10250812e-01 -8.17089581e-03  8.74550584e-02
 -8.81471829e-04 -6.93362662e-02 -1.40250658e-01 -2.86356910e-02
  4.54141781e-02  5.92829087e-02  5.06994834e-02 -5.95228200e-02
  7.24858939e-02  8.86076091e-02 -1.40001529e-01 -2.70423698e-02
  7.97523808e-02 -9.00131749e-02  4.04023080e-02 -5.27410151e-03
  6.41302128e-02 -2.43053992e-01  4.43594424e-02 -8.97809557e-02
 -8.32349658e-02 -1.87447252e-02  4.65603880e-02  1.30432589e-01
 -3.65450368e-02  3.50674226e-01  5.14662455e-01  1.43089842e-01
  1.11807913e+00 -6.94430834e-01  8.98645061e-01 -6.07616866e-01
  2.18689981e-01 -3.31152180e-01  1.55277018e-01 -1.54124847e-01
  3.41869096e-02  1.55496572e-02  1.83621630e-01  3.89299066e-01
  5.09617992e-01  2.23606638e-01  1.30733377e+00 -3.13060349e-01
  2.26143891e+00  0.00000000e+00]",0.1418789042975049,"[-1.58007842e-03  2.56430120e-04 -1.49604670e-04 -4.34226477e-04
  2.99454596e-04  2.90648870e-06]",-4.471024860328849,0.011435589960344892,0.8293109154535767,-0.039836239951896134,"[-0.11952327 -0.09527024 -0.06296386 -0.02353353  0.01326663  0.05745456
  0.09766888  0.13088153  0.15563923  0.16547869  0.13896535  0.05745263
 -0.08559527 -0.24550432 -0.2981501  -0.22878976 -0.19397483 -0.14352258
 -0.01865566  0.38760731  0.88648635  1.21458808  0.92180734 -0.14058653
  0.00476444]","[ 1.44576181e-04  5.63292188e-05 -9.50021856e-04  4.36596060e-04
  4.43586963e-04  1.96049842e-04]","[ 0.00844238 -0.00440333 -0.00293075  0.00953028 -0.00721271  0.00620842
 -0.00277097  0.00054815 -0.00239053 -0.00091763  0.00073823  0.00050045
 -0.00126248  0.00184955  0.00023457  0.00097923  0.0002614   0.00463006
  0.00040459  0.00546931]",0.08574118484843955,0.8293109154535767,"[ 0.00844238 -0.00440333 -0.00293075  0.00953028 -0.00721271  0.00620842
 -0.00277097  0.00054815 -0.00239053 -0.00091763  0.00073823  0.00050045
 -0.00126248  0.00184955  0.00023457  0.00097923  0.0002614   0.00463006
  0.00040459  0.00546931]"
TXT,"[-2.84971621e-02  8.61404089e-02  5.99789958e-02 -1.32959951e-01
 -1.86376879e-01  1.24017516e-01  2.46229541e-02  2.54127877e-01
  1.62263545e-02 -5.96171671e-02 -1.89840273e-01 -8.58297410e-02
  9.17146085e-02  2.00994934e-01  4.50235282e-02 -2.06511429e-03
  6.94072892e-02  1.05795629e-01 -8.73145417e-02 -7.66753568e-03
 -3.01388189e-02  5.59922747e-03  1.30815154e-01 -2.70608723e-01
 -1.06129124e-01 -1.19780850e-01 -1.60786398e-01 -4.52066130e-02
 -2.20373239e-01 -1.45061009e-01  1.03881585e-01  6.34563227e-02
 -1.91494208e-01  9.86604833e-01  8.27497052e-01 -1.25449245e-01
  2.42681934e+00 -1.94222582e+00  1.21585878e+00 -1.73364574e+00
 -4.13704270e-01 -7.14160783e-01 -6.20943603e-01 -4.05330746e-01
 -3.31010646e-01 -2.99337277e-01 -3.38213668e-01 -1.62168429e-01
 -1.53595093e-01 -4.11643199e-01  2.59748468e-01 -1.10279283e+00
 -9.33501252e-02  0.00000000e+00]",0.1375588814189341,"[4.99605798e-04 7.37828725e-04 1.55788859e-04 4.16123884e-04
 3.19699884e-05 1.34314307e-04]",-5.361952336903711,0.004691737308313483,0.8300322721627933,-0.0383050612755397,"[-0.11800524 -0.10019294 -0.06668312 -0.02308113  0.01439397  0.06227893
  0.0987747   0.13093912  0.15385089  0.16229872  0.14148169  0.06518566
 -0.08634173 -0.24193895 -0.29649706 -0.22726817 -0.18696642 -0.13948535
 -0.03571297  0.4029744   0.90340606  1.16358039  0.87434622 -0.12876606
 -0.00698506]",[ 0.00020217 -0.00030029 -0.00123952  0.0006109   0.00027731 -0.00019861],"[ 0.01029834 -0.00339692 -0.00380865  0.01312365 -0.0108032   0.00735197
 -0.00620135 -0.00113001 -0.00333705 -0.00321722  0.00025635 -0.00044013
 -0.0024273   0.00032509 -0.00105196 -0.00071435 -0.00118185  0.00164173
 -0.00172784 -0.00040949]",0.08532527323575499,0.8300322721627933,"[ 0.01029834 -0.00339692 -0.00380865  0.01312365 -0.0108032   0.00735197
 -0.00620135 -0.00113001 -0.00333705 -0.00321722  0.00025635 -0.00044013
 -0.0024273   0.00032509 -0.00105196 -0.00071435 -0.00118185  0.00164173
 -0.00172784 -0.00040949]"
