,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.14926371 -0.37769333  0.19240215 -0.020548    0.10877036 -0.05234297
 -0.07069033  0.01774745  0.26537768 -0.11917306 -0.23348829  0.08607577
 -0.15237416 -0.22019542 -0.01633573 -0.13106246 -0.13202026 -0.3157281
 -0.14339018  0.03585876  0.0163424  -0.06369886 -0.27335068 -0.18635498
  0.18096137  0.01767068  0.24006734  0.05443795 -0.18778082 -0.09881289
 -0.19134524 -0.127416   -0.20327176  0.36396527  0.05813939 -0.17379083
 -1.54749577 -2.51274097  0.19479636  0.58976076  3.02879087  2.71791819
 -0.52048655 -0.42817727 -1.50795307 -0.00692698  0.47764019  0.60134921
 -1.0778908  -1.03173111 -0.35543313 -0.04138393 -0.14072618  0.        ]",0.16072602270085332,[ 0.00028635  0.00023933 -0.00019671 -0.00017048 -0.00010726 -0.00044221],-5.1107577800980994,0.006031510632703903,0.8010347911866127,-0.041488257136110235,"[-0.11368039 -0.09511869 -0.06073716 -0.02510361  0.01335319  0.05766667
  0.10879043  0.13636178  0.16251389  0.18589275  0.15674543  0.08755895
 -0.02846029 -0.22274446 -0.34675015 -0.32764755 -0.2308197  -0.18418239
 -0.1166067   0.18362333  0.7679402   1.27776549  1.42610143 -0.04065707
  0.01858777]","[-6.89093580e-04  7.43808790e-04 -1.01600206e-03 -3.65622739e-06
  1.24309128e-03 -1.40574749e-03]","[ 0.00853456 -0.00746521 -0.00565024  0.00209937 -0.01115558  0.00143382
  0.00055538  0.00862937  0.00785625 -0.00133124 -0.0013805  -0.00440845
 -0.00211522  0.00331619  0.0012323  -0.0041517  -0.00246502  0.00085515
  0.00108325  0.00061301]",0.08537290670150462,0.8010347911866127,"[ 0.00853456 -0.00746521 -0.00565024  0.00209937 -0.01115558  0.00143382
  0.00055538  0.00862937  0.00785625 -0.00133124 -0.0013805  -0.00440845
 -0.00211522  0.00331619  0.0012323  -0.0041517  -0.00246502  0.00085515
  0.00108325  0.00061301]"
LUMN,"[ 0.07388497 -0.06029294  0.30398119  0.14569762  0.07318775 -0.35848124
 -0.0315975   0.0557299   0.38615143 -0.42645869 -0.44016686  0.37856092
  0.028015    0.04472099  0.0548594   0.01602674  0.29584027 -0.86785147
 -0.04564681 -0.04668154 -0.15067991  0.09350152 -0.44632132 -0.22632901
  0.29695179 -0.09265819  0.12039801  0.31170013 -0.07634021 -0.20103253
 -0.67788213  0.22383382 -0.1950522   0.61659992  1.66480932  2.4994192
 -2.57870921 -3.93255683 -1.76074651 -0.04396017  3.56289565  1.78623703
 -0.82709438 -1.24613181  0.6708562   2.55383064  0.31433683 -0.20428022
 -2.82759965 -0.86227754 -0.07424987 -1.512196   -1.50413729  0.        ]",0.16047422360209185,"[-1.51268279e-03 -1.00186348e-04 -5.38439748e-04 -3.08583426e-04
 -7.69387783e-05 -1.68539221e-04]",-5.165214953441239,0.0057118349284619035,0.7996055935644142,-0.038400819300135995,"[-0.11088882 -0.09158143 -0.06192316 -0.03323596  0.0144114   0.05916102
  0.11289956  0.12480443  0.15453617  0.20028859  0.16571756  0.10466867
 -0.02493335 -0.21643816 -0.31604135 -0.37298639 -0.21260544 -0.191645
 -0.13686372  0.20063283  0.73254367  1.26899569  1.45947544 -0.05502741
  0.0121829 ]",[-0.00012075  0.00105727 -0.00125941 -0.00135629  0.00211916 -0.00131513],"[ 0.00944561 -0.00281659  0.00152083 -0.00060789 -0.01551793 -0.00453044
 -0.00083773  0.01010403  0.00592886 -0.00194709 -0.0043639   0.00080441
  0.00581803  0.00226881 -0.00122668 -0.00872537 -0.00188003  0.0005777
 -0.00253335 -0.0027093 ]",0.08538023103352785,0.7996055935644142,"[ 0.00944561 -0.00281659  0.00152083 -0.00060789 -0.01551793 -0.00453044
 -0.00083773  0.01010403  0.00592886 -0.00194709 -0.0043639   0.00080441
  0.00581803  0.00226881 -0.00122668 -0.00872537 -0.00188003  0.0005777
 -0.00253335 -0.0027093 ]"
LUV,"[ 0.2792154  -0.07073108  0.1876442   0.03840713  0.03329114 -0.18266933
  0.25670828 -0.11597123  0.45437059 -0.14245833  0.00838587  0.05596447
 -0.19877531 -0.3363177  -0.13130569 -0.20036904 -0.18661597 -0.30554556
  0.02175434 -0.00521935 -0.09434622  0.02058529 -0.06716681  0.08016811
 -0.09754445  0.00901013  0.12332487 -0.27389281 -0.19977005 -0.11750047
 -0.02854116 -0.16700045 -0.27737263  0.12038854  0.58976551  0.2918331
 -0.81304706 -1.41035055  0.09311898  0.88753477  1.62343572  1.49221827
 -1.33045644 -1.54051196 -0.72726151 -0.12047044  1.30695984  0.88545115
 -0.86693839 -1.90385866  0.52837625  1.65773519  2.43539174  0.        ]",0.14577436751605902,[-0.00026188 -0.00063737 -0.00015427  0.00026929 -0.00029554 -0.00012295],-4.820494610892251,0.008062798204881629,0.8034987037746623,-0.03840220685636807,"[-0.11356645 -0.09433314 -0.06275993 -0.02851118  0.023347    0.05395569
  0.11495557  0.13516274  0.17372967  0.18502161  0.15670235  0.08233863
 -0.03544062 -0.22757433 -0.352019   -0.32521963 -0.21922192 -0.19081918
 -0.13082597  0.19930373  0.8082846   1.34182354  1.36447676 -0.0359266
  0.00970244]",[-0.00161888  0.00070517 -0.00099032  0.00041755  0.00109881 -0.00154114],"[ 0.00785813 -0.00590231 -0.00444533  0.0040526  -0.0080494   0.00116723
  0.00149332  0.00481214  0.00453033 -0.00370843 -0.00462649 -0.00223422
 -0.00198317  0.00570666  0.00227819 -0.00314816 -0.00448863  0.00311408
  0.00651431  0.00763892]",0.0857602958640086,0.8034987037746623,"[ 0.00785813 -0.00590231 -0.00444533  0.0040526  -0.0080494   0.00116723
  0.00149332  0.00481214  0.00453033 -0.00370843 -0.00462649 -0.00223422
 -0.00198317  0.00570666  0.00227819 -0.00314816 -0.00448863  0.00311408
  0.00651431  0.00763892]"
LVS,"[ 0.09059913  0.02728002  0.21701627  0.10631381  0.19899223 -0.08476888
 -0.25935606  0.00506583  0.01040937 -0.10262147 -0.37811272  0.06649872
  0.07817618  0.02300218 -0.22697428  0.07770589 -0.02394535 -0.61915286
  0.08618147 -0.00534201 -0.2188309   0.02645779 -0.2380679  -0.22091846
  0.20350822 -0.06155939 -0.05836895  0.08038368 -0.00613518  0.09483624
 -0.37460518  0.13575289 -0.07532939  0.29319692  2.15870065  2.95622645
 -2.02661737 -2.94010585 -2.90939961 -1.92945173  2.97523827  2.21085622
  0.89662376  0.24067902 -0.69144166  0.55925993 -0.27147757 -0.15311078
 -1.10753534 -0.81358415 -0.03416608 -0.69101052  0.3429143   0.        ]",0.1467163300619742,[-0.00063817  0.00020407 -0.00022565 -0.0006452   0.0001866  -0.00025138],-4.654878418629871,0.0095150700268912,0.7999224976555271,-0.037530454493640134,"[-1.12666504e-01 -9.27270965e-02 -5.86118489e-02 -2.60777325e-02
  7.24208141e-03  5.74734682e-02  9.96715977e-02  1.37309538e-01
  1.57096932e-01  1.85997752e-01  1.68906150e-01  1.01100503e-01
 -4.22839285e-02 -2.09648196e-01 -3.36882286e-01 -3.52452928e-01
 -2.03168680e-01 -1.85641109e-01 -1.50511899e-01  1.92338572e-01
  7.71056588e-01  1.26632644e+00  1.43711923e+00 -4.76707663e-02
  4.91272580e-04]",[-0.00064104  0.00132637 -0.00057738 -0.0004108   0.00183935 -0.00101881],"[ 8.56526867e-03 -1.56949452e-03  2.65548539e-03  8.93914980e-04
 -1.26291260e-02 -7.59009839e-03 -6.09234833e-03  8.44626485e-03
  7.14993161e-03  2.78362552e-03 -3.53179258e-04 -2.82506239e-03
 -7.86895170e-05  7.48013866e-04 -6.41674109e-04 -3.73860229e-03
 -1.48278331e-03  6.38212566e-04 -2.32006875e-04  1.68803195e-03]",0.08569613311392843,0.7999224976555271,"[ 8.56526867e-03 -1.56949452e-03  2.65548539e-03  8.93914980e-04
 -1.26291260e-02 -7.59009839e-03 -6.09234833e-03  8.44626485e-03
  7.14993161e-03  2.78362552e-03 -3.53179258e-04 -2.82506239e-03
 -7.86895170e-05  7.48013866e-04 -6.41674109e-04 -3.73860229e-03
 -1.48278331e-03  6.38212566e-04 -2.32006875e-04  1.68803195e-03]"
LYB,"[ 2.24481310e-01  4.97922305e-02  2.13383379e-01 -4.23164050e-02
 -8.39104606e-04 -1.40010328e-01  5.52178214e-02 -1.87343805e-01
  3.05293493e-01 -1.42099057e-01 -4.33502708e-02  1.00009230e-01
 -1.73231242e-01 -1.58779297e-01 -1.86079591e-01 -1.36352372e-01
 -1.63146488e-01 -2.66361351e-01 -8.00938869e-03 -4.60671521e-02
 -8.53791415e-02 -5.24069815e-03 -1.50771432e-01 -2.00106373e-01
 -3.56085010e-02 -9.13340516e-02  1.28268518e-01  3.14569261e-02
 -1.57790097e-01 -9.89935764e-02 -4.93039060e-02 -1.23887854e-01
 -1.99529346e-01  1.44282708e-01  4.92921780e-01  4.18246508e-01
 -1.22659031e+00 -1.84696894e+00 -9.79763664e-02  2.80170225e-01
  1.85859998e+00  1.30696833e+00 -4.59548513e-01 -4.60789265e-01
 -2.75131268e-01  5.78073569e-01 -8.07737642e-02  6.83490790e-02
 -1.23803173e+00 -1.73691377e+00  3.58560213e-02 -2.44440897e-01
  2.02525325e+00  0.00000000e+00]",0.152928054516273,"[ 8.17100876e-04  5.34025239e-04  1.26221297e-04 -7.95836572e-05
  1.09904787e-04 -8.43837975e-05]",-4.917151288977473,0.0073199536062171925,0.8024609334286101,-0.0372427356375284,"[-0.11283845 -0.09636783 -0.06383214 -0.02737343  0.01697908  0.05139583
  0.10977769  0.13536761  0.171615    0.18737018  0.15851761  0.09168836
 -0.0393195  -0.22342192 -0.34959146 -0.32233712 -0.22023655 -0.19269589
 -0.1322045   0.19349974  0.79245818  1.27417815  1.37823567 -0.04757397
  0.01026087]",[-0.0007742   0.00090079 -0.00097341  0.0003646   0.00117654 -0.00136557],"[ 0.00797076 -0.00624207 -0.00409145  0.00296464 -0.00930939  0.00056005
 -0.00015504  0.00539693  0.00406068 -0.00131405 -0.0016228  -0.00101154
 -0.0001121   0.00172148 -0.00028558 -0.00424131 -0.00430516  0.00184644
  0.00090897  0.00636947]",0.08566168753773869,0.8024609334286101,"[ 0.00797076 -0.00624207 -0.00409145  0.00296464 -0.00930939  0.00056005
 -0.00015504  0.00539693  0.00406068 -0.00131405 -0.0016228  -0.00101154
 -0.0001121   0.00172148 -0.00028558 -0.00424131 -0.00430516  0.00184644
  0.00090897  0.00636947]"
LYV,"[-0.00692873  0.15590355  0.03726979 -0.13922745 -0.02842141  0.08823478
 -0.38503728 -0.15521319 -0.33633162  0.0835649  -0.02487002 -0.01796846
  0.08476231  0.21907402 -0.13743678  0.03670885 -0.02719979  0.12252741
 -0.01726892 -0.04697693  0.00383458 -0.05248992 -0.05905285 -0.40179159
 -0.01990295 -0.15162839  0.00401487  0.35318801  0.09092694  0.09885536
  0.05196817  0.04893696  0.13030042 -0.16496986 -0.2070828   0.00830853
 -0.27563868 -0.12777617 -0.29908192 -1.32197978  0.0646121  -0.25919368
  1.80330875  2.07108898  0.42189375  0.59471138 -2.17444716 -1.19651773
 -0.27781424  0.11229566 -0.32354468 -1.60786775 -0.22129048  0.        ]",0.16190211982327046,[ 0.00160671 -0.00186335  0.00060351  0.00054924 -0.00052668 -0.00052381],-4.491659224883325,0.011202041675003268,0.7980733480423415,-0.03631236771658621,"[-0.11628019 -0.09877158 -0.06446542 -0.02134598  0.00291238  0.05159722
  0.08779589  0.14401666  0.1718608   0.18187759  0.17062778  0.11010732
 -0.0404159  -0.21044335 -0.33599704 -0.28822447 -0.22007545 -0.18506097
 -0.12657222  0.18543831  0.80787597  1.2112557   1.3877465  -0.05549594
  0.00347213]",[ 0.00019035  0.00174301 -0.00062864  0.00076744  0.0016395  -0.00041897],"[ 7.04794330e-03 -8.19293162e-03 -5.22517614e-03  5.57267631e-03
 -4.32047753e-03  2.11901040e-04 -4.69965872e-03  5.76421203e-04
 -5.51424729e-04  4.57423709e-03  5.48630682e-03  1.43184911e-03
 -1.12303586e-04 -3.85669898e-03 -3.79918238e-03 -1.18637788e-03
  6.88199753e-04  9.37756713e-04 -3.33816499e-03 -4.81806191e-05]",0.08583720908728205,0.7980733480423415,"[ 7.04794330e-03 -8.19293162e-03 -5.22517614e-03  5.57267631e-03
 -4.32047753e-03  2.11901040e-04 -4.69965872e-03  5.76421203e-04
 -5.51424729e-04  4.57423709e-03  5.48630682e-03  1.43184911e-03
 -1.12303586e-04 -3.85669898e-03 -3.79918238e-03 -1.18637788e-03
  6.88199753e-04  9.37756713e-04 -3.33816499e-03 -4.81806191e-05]"
MA,"[ 0.04602053 -0.24861528  0.07044031 -0.18050427 -0.16231743 -0.01736946
  0.10815092 -0.12347184  0.23162625 -0.11367908  0.10568706  0.1092889
 -0.18502746 -0.13399598  0.12840022 -0.18557511 -0.060266    0.19834117
 -0.21836695 -0.00655738  0.21947706 -0.12971715 -0.05717305 -0.15828403
 -0.03514695  0.01084144  0.32355008  0.21151763 -0.12096097 -0.16750334
  0.15031457 -0.23008003 -0.09082947  0.05544559 -1.53296372 -2.35482637
 -0.15089447 -0.29319542  2.61242281  2.11019117  0.47767762  0.39463219
 -1.0926333  -0.18434599 -0.23760814  0.04829177 -0.40626564 -0.31505794
 -0.18801198 -0.13701019 -0.12981764 -0.47106104 -0.09921015  0.        ]",0.16379940317876085,"[ 1.25379291e-03 -2.43509680e-05  6.60957711e-05  2.20996045e-04
 -2.85093152e-04 -5.11835803e-04]",-5.089740843629129,0.006159615984065012,0.799077277574386,-0.04026851752417735,"[-0.11605448 -0.09910282 -0.06774944 -0.02405268  0.01847653  0.05265415
  0.10761963  0.13613674  0.17689627  0.18667638  0.15646495  0.09228166
 -0.02254599 -0.22548688 -0.34225014 -0.28202256 -0.24524668 -0.18671189
 -0.09189579  0.17797372  0.81270483  1.27648057  1.37927173 -0.03940038
  0.0224163 ]",[-0.00025459  0.00098557 -0.00118218  0.00092283  0.00097788 -0.00103884],"[ 7.47836973e-03 -1.18430415e-02 -1.14873673e-02  5.79682316e-03
 -4.61072128e-03  8.53154335e-03  4.60899418e-03  1.78093980e-03
  7.97037350e-04 -3.45217689e-03 -1.51696280e-04 -8.51223195e-05
 -1.85979985e-03  1.46645276e-03 -1.49402229e-03 -1.37681271e-03
 -9.77827513e-05  2.13918096e-03 -3.09168981e-04  8.47493493e-04]",0.08561562603004885,0.799077277574386,"[ 7.47836973e-03 -1.18430415e-02 -1.14873673e-02  5.79682316e-03
 -4.61072128e-03  8.53154335e-03  4.60899418e-03  1.78093980e-03
  7.97037350e-04 -3.45217689e-03 -1.51696280e-04 -8.51223195e-05
 -1.85979985e-03  1.46645276e-03 -1.49402229e-03 -1.37681271e-03
 -9.77827513e-05  2.13918096e-03 -3.09168981e-04  8.47493493e-04]"
MAA,"[-0.15900229 -0.25894613  0.08664121 -0.26269137 -0.144698    0.19878593
 -0.16654842 -0.12864586 -0.05835106 -0.05897903 -0.06997173  0.0564648
 -0.07583626  0.04391349  0.02480247 -0.00336016 -0.10987438  0.2204404
 -0.23089976  0.01320886  0.27224368 -0.29359854 -0.0186239  -0.38055785
  0.15465352  0.05308837  0.29878033  0.51587858  0.01618183  0.05521603
  0.20557584 -0.2408848   0.09039548  0.07115129 -0.67414791 -1.27381579
 -0.93108387 -1.06467654  1.37774991  0.8156456   1.27668657  1.30416864
  0.09684655  1.2266534  -1.13845469 -0.90482303 -2.05838566 -1.69807981
  1.1610647   1.19913401 -0.3483471  -2.668082   -0.48680414  0.        ]",0.16161307395181365,"[-7.43880260e-04 -6.11051124e-04  6.03122597e-05 -8.42950061e-04
  2.65594244e-04 -2.49461159e-04]",-4.8421655058855775,0.00788994980586361,0.7951899996312329,-0.04047143871305188,"[-0.11553799 -0.10085062 -0.06745136 -0.01846109  0.00977485  0.05185651
  0.09752584  0.13864942  0.16897702  0.1841703   0.16116159  0.10088972
 -0.02966056 -0.21219898 -0.344146   -0.28084238 -0.24460296 -0.18171288
 -0.08855471  0.14932574  0.8196661   1.22076101  1.42196122 -0.03665856
  0.02129906]",[ 0.00059787  0.0014187  -0.00068158  0.00119732  0.00086324 -0.00061917],"[ 7.61356314e-03 -9.57264390e-03 -8.65057814e-03  3.71753255e-03
 -6.83867630e-03  4.92439140e-03  1.12890170e-03  3.93946095e-03
  3.59789989e-03  4.39087699e-05  3.54780129e-03 -2.88108299e-03
 -4.90437945e-03 -3.26511185e-03 -5.35872812e-03  2.35856149e-03
  3.66791391e-03  1.15950279e-03 -6.84191494e-03 -4.50547204e-04]",0.08569249378102786,0.7951899996312329,"[ 7.61356314e-03 -9.57264390e-03 -8.65057814e-03  3.71753255e-03
 -6.83867630e-03  4.92439140e-03  1.12890170e-03  3.93946095e-03
  3.59789989e-03  4.39087699e-05  3.54780129e-03 -2.88108299e-03
 -4.90437945e-03 -3.26511185e-03 -5.35872812e-03  2.35856149e-03
  3.66791391e-03  1.15950279e-03 -6.84191494e-03 -4.50547204e-04]"
MAR,"[ 0.07371262  0.15361091  0.25795994  0.0253035  -0.04761758 -0.28508188
 -0.28795948 -0.19166491 -0.14878203 -0.22757566 -0.1776309   0.17871916
  0.32153872  0.1791582  -0.05778798 -0.04477217  0.30594874 -0.49686711
  0.08181898 -0.06257714 -0.10034444 -0.00727313 -0.10486332 -0.23441778
 -0.12153321 -0.11586063  0.04863384  0.2877417   0.22679472  0.10331472
 -0.32897723  0.27349456  0.02678211  0.06349663  1.44668794  2.17736715
 -0.96371883 -1.21290881 -1.78523278 -1.48822026  0.9395796  -0.04771356
  0.97409856  0.74807537  1.25622306  1.53698043 -1.36459975 -1.7865875
 -1.30350292 -0.05223017  1.69128164  0.79785445 -0.95900365  0.        ]",0.14511214738472056,"[-7.03692156e-04 -9.32158321e-04 -1.24476401e-05  2.66218414e-04
 -1.84705148e-04  1.64709418e-04]",-4.492108007810411,0.011197015517862133,0.7996023257756242,-0.03629512532776202,"[-0.11164107 -0.09479602 -0.06517321 -0.03123608  0.00624792  0.05107516
  0.09436941  0.13174093  0.16623305  0.19181749  0.18113352  0.11042659
 -0.03488199 -0.21856047 -0.31284413 -0.34020619 -0.20140693 -0.18888574
 -0.13775245  0.18555524  0.79569581  1.25332207  1.36186834 -0.05270496
  0.00791477]",[-0.00013336  0.00204797 -0.00050307 -0.00024497  0.00222643 -0.00068553],"[ 0.00790702 -0.00348265  0.00056202  0.00377389 -0.00777352 -0.00434907
 -0.00481288  0.00303115  0.00055766  0.00258452  0.00120983  0.00300444
  0.00307488 -0.00210513 -0.00540936 -0.00385858  0.00065419  0.00569354
  0.00397998 -0.00149807]",0.08558466089927898,0.7996023257756242,"[ 0.00790702 -0.00348265  0.00056202  0.00377389 -0.00777352 -0.00434907
 -0.00481288  0.00303115  0.00055766  0.00258452  0.00120983  0.00300444
  0.00307488 -0.00210513 -0.00540936 -0.00385858  0.00065419  0.00569354
  0.00397998 -0.00149807]"
MAS,"[ 0.05875943 -0.25276036  0.08663366 -0.17973852 -0.0982218   0.07823585
  0.11411392 -0.13213903  0.25101933 -0.05700163  0.07050805  0.02913342
 -0.24772731 -0.2096814  -0.00959057 -0.15386509 -0.23781181  0.17307759
 -0.18067504  0.01436008  0.17873621 -0.17257545 -0.01533791 -0.1498829
  0.00992164  0.05116779  0.28378025  0.11490905 -0.16169431 -0.08709373
  0.23172957 -0.32570226 -0.10844251  0.06663196 -0.93969499 -1.80329654
 -0.52733788 -0.7928809   1.97340045  1.69174658  1.11553625  1.30014812
 -0.97246855 -0.18133099 -1.16808858 -0.84262892 -0.31470227 -0.1476803
  0.44697145 -0.33290009 -0.2849651  -0.66516641  1.18152779  0.        ]",0.16402821585003974,"[ 1.15365873e-03  1.94447597e-04 -2.79924116e-05  6.07001557e-05
 -2.35792918e-04 -5.87732601e-04]",-5.140613734041496,0.005854095752734818,0.7993188099104945,-0.040303034661110716,"[-0.11572441 -0.09907604 -0.06611784 -0.02159114  0.01868007  0.05242471
  0.10810863  0.13853083  0.17535301  0.18291589  0.15367466  0.08773704
 -0.02988537 -0.22260223 -0.35513799 -0.28489404 -0.24305184 -0.18570245
 -0.097529    0.171717    0.82105485  1.28163229  1.3879237  -0.0338914
  0.01941095]",[-0.00049893  0.00086006 -0.0009757   0.00116859  0.00068272 -0.00112872],"[ 0.00755099 -0.01026084 -0.01004046  0.0047746  -0.0060317   0.00668742
  0.00348849  0.00346632  0.00348922 -0.00294939 -0.00025759 -0.00286615
 -0.00455322  0.00165111 -0.00088993  0.00031162 -0.00051731  0.00154675
 -0.00083033  0.00413555]",0.08571941929869631,0.7993188099104945,"[ 0.00755099 -0.01026084 -0.01004046  0.0047746  -0.0060317   0.00668742
  0.00348849  0.00346632  0.00348922 -0.00294939 -0.00025759 -0.00286615
 -0.00455322  0.00165111 -0.00088993  0.00031162 -0.00051731  0.00154675
 -0.00083033  0.00413555]"
MCD,"[-1.66192967e-01 -1.23151293e-01  2.10193219e-01 -2.76885786e-01
 -3.79720331e-01 -5.14835647e-02  1.86161897e-01 -2.72630609e-01
  3.44573963e-01 -3.98457822e-01  3.15072657e-02  3.30745454e-01
 -1.33844304e-01  4.05044204e-02  1.35296121e-01 -7.82880413e-02
  9.95635827e-02  4.64824628e-02 -2.70321519e-01 -5.34122184e-02
  3.18664902e-01 -2.92020207e-01  1.49089739e-03 -3.37437808e-01
  6.14693559e-02  2.96488987e-02  4.37718272e-01  7.00032873e-01
 -6.79741481e-03 -1.43429398e-01  1.45985506e-01 -2.61882086e-01
  4.67666980e-03  6.86333910e-02 -4.35771650e-01 -1.15291494e+00
 -1.36817654e+00 -1.62533780e+00  2.25829204e+00  2.52216348e+00
  1.22241901e+00  3.89249852e-01 -1.73299715e+00 -2.78471664e-01
  4.26578039e-01  4.35649089e-01 -2.05296343e+00 -2.60789337e+00
  5.50011488e-01  1.23752596e+00  3.97396403e-01 -3.30844335e+00
  1.15252402e-01  0.00000000e+00]",0.1601528062337594,"[-1.15483185e-03  3.66231673e-04 -3.76390856e-04 -4.24476194e-04
  1.31218718e-04 -2.99972137e-05]",-5.207579393858891,0.005474910262313658,0.7950536628940624,-0.039138154749317554,"[-0.11274677 -0.10130931 -0.07380327 -0.02502048  0.02061385  0.04738651
  0.11132789  0.12548565  0.17392396  0.19708811  0.15935217  0.10335396
 -0.02297804 -0.21909306 -0.33198127 -0.29439734 -0.24855151 -0.19116689
 -0.07989146  0.14813984  0.82600806  1.23473579  1.3999097  -0.03896678
  0.02929549]",[ 0.0009698   0.00132054 -0.00105677  0.00095659  0.00076419 -0.00083558],"[ 0.00758786 -0.00884194 -0.00830383  0.00251089 -0.00852659  0.00715811
  0.00603249  0.0038336   0.00116465 -0.00502264 -0.00062782  0.00121797
 -0.00075625 -0.00333845 -0.00826797  0.00072841  0.0037935   0.00307107
 -0.00842578  0.00171258]",0.08564902400213165,0.7950536628940624,"[ 0.00758786 -0.00884194 -0.00830383  0.00251089 -0.00852659  0.00715811
  0.00603249  0.0038336   0.00116465 -0.00502264 -0.00062782  0.00121797
 -0.00075625 -0.00333845 -0.00826797  0.00072841  0.0037935   0.00307107
 -0.00842578  0.00171258]"
MCHP,"[ 2.97554690e-01 -2.17304873e-01  1.61014520e-01 -1.76335920e-01
  6.98494773e-02 -1.17776029e-02 -3.55576499e-01 -1.36774403e-01
 -1.59431040e-02  7.02901635e-02 -6.79492082e-02 -1.15955503e-02
 -1.71705831e-01 -1.26156527e-01 -1.06738661e-01 -2.21485811e-01
 -2.26551134e-01  4.77004937e-02 -1.55309695e-01 -2.24709362e-02
  1.33305477e-02 -1.86516220e-02 -3.50260555e-01 -4.98069317e-01
 -7.09021339e-03 -1.90277174e-01  2.66292996e-01  1.76498088e-01
 -2.02571964e-01 -1.11999158e-01 -1.07902380e-03 -1.42123458e-01
 -1.77128190e-01  7.32200219e-02 -1.56058109e+00 -1.86453546e+00
 -5.63911686e-01 -1.13896455e+00  1.25934940e+00 -8.42938386e-03
  1.86108854e+00  1.80013202e+00  1.03124965e+00  1.32533548e+00
 -1.05402070e+00  6.15936179e-01 -7.81906002e-01  5.05624626e-01
 -2.18613801e+00 -2.22815226e+00 -6.91534102e-01 -2.15882364e-01
 -1.74672822e-01  0.00000000e+00]",0.16586893683423048,"[ 5.02784216e-04 -3.04888721e-04 -5.66501661e-05  3.16787370e-04
 -3.33979991e-04 -3.25129542e-04]",-5.46128650520393,0.004248087041725976,0.8038464208557577,-0.039836100287051854,"[-0.1143093  -0.09918318 -0.06184587 -0.02387394  0.00452616  0.05267716
  0.09915242  0.14330058  0.16992742  0.18198099  0.15746298  0.0911383
 -0.03461623 -0.22808847 -0.35222827 -0.2974569  -0.23314142 -0.18728134
 -0.1215821   0.19319059  0.75374486  1.19967993  1.38080275 -0.06089344
  0.02027453]",[-0.00026544  0.00084593 -0.00108491  0.00046419  0.00124657 -0.00135031],"[ 7.63232947e-03 -1.20805307e-02 -1.01380811e-02  4.77612799e-03
 -7.14156807e-03  4.71788251e-03 -1.28342985e-03  5.37445431e-03
  4.79617118e-03  2.52690641e-03  3.93597168e-03 -2.41614948e-03
 -5.10731140e-04 -4.10753984e-05  7.60125842e-04 -7.29530788e-03
 -6.24084569e-03  9.96408815e-04  3.45637537e-04  1.35082976e-04]",0.08518323951009656,0.8038464208557577,"[ 7.63232947e-03 -1.20805307e-02 -1.01380811e-02  4.77612799e-03
 -7.14156807e-03  4.71788251e-03 -1.28342985e-03  5.37445431e-03
  4.79617118e-03  2.52690641e-03  3.93597168e-03 -2.41614948e-03
 -5.10731140e-04 -4.10753984e-05  7.60125842e-04 -7.29530788e-03
 -6.24084569e-03  9.96408815e-04  3.45637537e-04  1.35082976e-04]"
