,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-1.07149150e-01  2.16618970e-01 -1.79499221e-01  1.00900811e-01
  1.07099551e-02  9.33726519e-03  2.71215310e-02  2.57793201e-01
  1.60128155e-02 -7.92448682e-02  1.70577151e-01  9.60001242e-04
 -8.02997638e-03 -1.13685077e-01  7.78723996e-03 -9.86369317e-04
 -7.97711653e-02 -8.12258312e-02 -8.58901122e-02 -2.47716100e-02
  1.52694260e-01  1.41483223e-01 -1.69547482e-02  1.23708513e-01
 -4.46638109e-02  5.81925430e-02 -7.21314649e-03 -2.37147628e-02
 -4.17599798e-02 -2.36758420e-03  8.08735185e-03  9.17321225e-02
  7.37565281e-02  7.64438807e-02  6.83282384e-02  3.49252934e-01
 -5.83073279e-01 -4.43050394e-01 -1.11056812e+00 -9.39656978e-01
 -1.73115674e-01 -7.35041346e-01  5.65750237e-01 -4.10722633e-01
  4.59726218e-01 -2.47472220e-01  8.93644403e-01  3.92592629e-01
  8.75670459e-01  2.93220457e-01  4.97728212e-01  5.60700620e-01
  1.64791227e+00  0.00000000e+00]",0.17851426391543063,"[ 5.30605915e-04 -6.61654438e-04  4.36144086e-04 -3.48941540e-04
  1.89924787e-04 -9.13335847e-05]",-5.3663860403419665,0.004670981582844761,0.801198469414636,-0.03744814069646238,"[-1.47844510e-01 -1.16380999e-01 -8.54671273e-02 -4.34414560e-02
  7.21486315e-04  5.37932775e-02  9.12911703e-02  1.27601830e-01
  1.77551570e-01  1.96524854e-01  2.02718554e-01  1.67463298e-01
  8.12400771e-02 -9.09035862e-02 -2.85286705e-01 -3.76937411e-01
 -2.98795852e-01 -2.32419614e-01 -1.98322879e-01 -1.21943449e-01
  4.00566260e-01  1.17817679e+00  1.80632216e+00  1.53776380e+00
  1.72639256e-03]","[-2.21138776e-04  4.78942715e-04  5.96555487e-06  6.04270211e-04
  1.40100810e-03 -1.51752173e-04]","[ 0.01074923 -0.00237346 -0.00072568  0.00314498 -0.002409    0.00064245
 -0.00338118 -0.00133612 -0.00127762 -0.00026439  0.00119981  0.00449361
 -0.00232898  0.00516274  0.00181299  0.00256678  0.00189522  0.00226721
  0.00302601  0.00485458]",0.08475160643934086,0.801198469414636,"[ 0.01074923 -0.00237346 -0.00072568  0.00314498 -0.002409    0.00064245
 -0.00338118 -0.00133612 -0.00127762 -0.00026439  0.00119981  0.00449361
 -0.00232898  0.00516274  0.00181299  0.00256678  0.00189522  0.00226721
  0.00302601  0.00485458]"
UNP,"[ 0.10934079  0.0156335   0.06312127  0.12827863  0.14111373  0.05650342
 -0.03239027  0.12933134 -0.14027415  0.15758531  0.09010947  0.03777701
  0.2050292  -0.25117715  0.12245959  0.3381734   0.26049329 -0.26366666
  0.102416   -0.0645129   0.00251802 -0.07457765  0.15265486  0.092092
  0.05296069 -0.00545957 -0.22575094  0.10157179  0.25152406 -0.02577284
  0.01102085 -0.00708607  0.30013302 -0.35852941  1.57658028  1.84001279
  1.58254276  2.23513142 -1.65197029 -0.41915886 -2.37699865 -1.46850228
 -0.24927081 -0.06812745  0.32452639 -0.04166289 -0.69130565 -0.83391041
 -0.31013344 -0.49788175  0.20630959 -0.25004158 -0.11356263  0.        ]",0.16882766959636555,"[ 1.02836936e-03  6.88146830e-05 -6.10427736e-05  3.16612265e-04
 -1.17131006e-04 -1.86691502e-04]",-5.246542061628328,0.005265695403778429,0.8059260111606746,-0.03930314347856067,"[-1.42574809e-01 -1.15887594e-01 -8.21198252e-02 -4.19812000e-02
 -6.84739559e-04  4.96489270e-02  8.58885953e-02  1.37535998e-01
  1.73990631e-01  1.98436545e-01  2.12047253e-01  1.59529941e-01
  8.71188021e-02 -6.93778413e-02 -2.62862766e-01 -3.95732334e-01
 -2.81861382e-01 -2.35422115e-01 -2.16590845e-01 -1.55909097e-01
  4.25499851e-01  1.16330974e+00  1.83332301e+00  1.52675869e+00
 -9.22309243e-03]","[ 9.07965412e-05  1.12440044e-03 -1.81695528e-04  6.53636404e-04
  9.80797214e-04  2.82036600e-04]","[ 9.39130616e-03  2.25940091e-03  3.71832129e-03  9.50285302e-03
  5.02633239e-03 -1.02400619e-03 -1.84544515e-03 -7.24694772e-03
 -3.50219218e-03 -2.00155991e-03  2.92561172e-03  4.21538702e-03
 -1.18295332e-03  6.99758523e-04 -1.42662103e-03 -1.10688376e-03
  4.82092700e-06  2.11171134e-03  3.77835669e-04 -7.01014561e-04]",0.08564533629088995,0.8059260111606746,"[ 9.39130616e-03  2.25940091e-03  3.71832129e-03  9.50285302e-03
  5.02633239e-03 -1.02400619e-03 -1.84544515e-03 -7.24694772e-03
 -3.50219218e-03 -2.00155991e-03  2.92561172e-03  4.21538702e-03
 -1.18295332e-03  6.99758523e-04 -1.42662103e-03 -1.10688376e-03
  4.82092700e-06  2.11171134e-03  3.77835669e-04 -7.01014561e-04]"
UPS,"[-1.10426939e-01 -7.92998806e-02  1.08004729e-01  2.38187144e-01
 -1.42224487e-01  7.71562513e-02  9.43333725e-02  2.51579498e-02
  1.42412683e-01  1.24315953e-01 -1.67612716e-01 -9.81356435e-02
  3.75229483e-02  4.92150412e-02  2.06686258e-03  3.62331206e-01
  1.94353441e-01 -2.06468579e-01  1.51902480e-01  5.19946185e-02
 -4.14512016e-02 -1.56466164e-01 -1.56621296e-01 -7.05867742e-02
  9.33672616e-02 -2.89368313e-02  8.55323683e-02  1.77232388e-01
  3.86739983e-02 -2.79351891e-01 -5.13991182e-02 -5.44268771e-03
  3.13248916e-02 -1.24734211e+00  1.82738435e+00  1.06641508e+00
  2.54999296e+00  1.99322434e+00  2.40973904e-01 -7.63484399e-03
 -7.03228889e-02  5.91194791e-01  1.31127475e+00  1.66087827e+00
  4.50384525e-01  1.07229981e+00 -4.96710362e-02  1.20598720e+00
  3.13356800e-01  1.35598434e+00 -1.01397311e-01  9.53673716e-01
  1.11173877e+00  0.00000000e+00]",0.1637756740267986,"[-8.77464915e-04  2.95504415e-04 -1.35399695e-04  3.21987606e-04
 -2.30333848e-05  5.22274576e-04]",-5.715394535352091,0.0032948503302503694,0.8011268915700083,-0.04025427231295303,"[-0.14131298 -0.11289266 -0.08924794 -0.04141361  0.00286485  0.04604938
  0.09648642  0.13562183  0.16419867  0.192646    0.20476103  0.17553196
  0.08091036 -0.06682297 -0.26793059 -0.38807153 -0.27510733 -0.22487676
 -0.22394215 -0.16905005  0.36707596  1.12924109  1.83666699  1.5183566
  0.0124227 ]",[ 0.00033868  0.00059429 -0.0008147   0.00040361  0.00121618 -0.00044341],"[ 0.00677656  0.00293781  0.00133675  0.01234711  0.00438036  0.00454726
 -0.00071113 -0.00049995  0.00228086  0.00198647  0.00758324  0.00389167
  0.00262944  0.00211382  0.0042441   0.00077228  0.0048129   0.00035957
  0.00362446  0.00290875]",0.08417723262765779,0.8011268915700083,"[ 0.00677656  0.00293781  0.00133675  0.01234711  0.00438036  0.00454726
 -0.00071113 -0.00049995  0.00228086  0.00198647  0.00758324  0.00389167
  0.00262944  0.00211382  0.0042441   0.00077228  0.0048129   0.00035957
  0.00362446  0.00290875]"
URI,"[ 0.06076475  0.09999224 -0.0681522  -0.1249981   0.17953706  0.10111161
 -0.19956012  0.02566923 -0.02018696 -0.00385196  0.1178045   0.08446033
  0.0414809  -0.07604693  0.01949494 -0.17597702 -0.01979558  0.19811527
 -0.11220785 -0.03181259  0.12001182  0.02456047  0.08934316  0.03089025
  0.02556972  0.09047579 -0.12369199 -0.17130375  0.05670756  0.0659485
  0.01691233 -0.14311088  0.02174986  0.51783966 -0.64015947 -0.12698591
 -1.07616392 -0.38987664 -0.4405668   0.16305476 -0.65615128 -0.97565779
 -1.09699579 -1.50795821  0.35562095  0.03146705  0.73534515  0.15426775
 -0.46350882 -0.48742206 -0.38038904  0.05529576 -0.91900537  0.        ]",0.16841600412995872,[ 0.00018605  0.00019045 -0.00033926  0.00013124  0.00014219  0.0001095 ],-5.474102481708521,0.004193991044955124,0.804865244780395,-0.03851471002782454,"[-0.14545233 -0.12208358 -0.08145997 -0.04081089 -0.00586076  0.0462177
  0.08995195  0.13100428  0.17515666  0.20030663  0.20404424  0.16731141
  0.08181247 -0.10187401 -0.28197812 -0.35281271 -0.30118053 -0.23413971
 -0.20385299 -0.13814004  0.41562925  1.15728954  1.83756664  1.54003859
 -0.00688773]",[-0.0005187   0.00068621  0.00019706  0.00057354  0.00069507 -0.00034733],"[ 1.18987888e-02 -4.65532319e-03 -2.02840853e-03  1.70260648e-03
 -2.18963581e-03  2.49480955e-03 -3.11901132e-04 -2.42667033e-03
 -1.94017982e-03 -4.89096413e-03 -1.75448859e-03  4.25317027e-03
 -1.50361823e-03  5.28340882e-03  1.07149095e-03 -1.16852953e-03
 -4.44467898e-04  5.10757176e-06  2.01679411e-03 -2.53756150e-03]",0.08497677288132113,0.804865244780395,"[ 1.18987888e-02 -4.65532319e-03 -2.02840853e-03  1.70260648e-03
 -2.18963581e-03  2.49480955e-03 -3.11901132e-04 -2.42667033e-03
 -1.94017982e-03 -4.89096413e-03 -1.75448859e-03  4.25317027e-03
 -1.50361823e-03  5.28340882e-03  1.07149095e-03 -1.16852953e-03
 -4.44467898e-04  5.10757176e-06  2.01679411e-03 -2.53756150e-03]"
USB,"[-1.27935339e-03  1.47171003e-01 -9.20326513e-02  8.21874895e-02
  3.58717712e-02 -4.94992864e-02  2.75105751e-02  2.14849209e-01
 -1.18288706e-01 -1.98975406e-02  1.99788804e-01 -2.08721906e-02
  1.07365485e-01 -2.31710234e-01  6.62122315e-02  8.37794060e-02
 -1.36395968e-02 -1.86168554e-01  2.23297706e-02 -5.51411762e-02
  3.46922798e-02  1.66053674e-01  7.72690527e-02  1.61787751e-01
 -8.43617668e-02  6.14202556e-02 -1.17788097e-01 -4.98222374e-02
  2.98475413e-02  1.58202493e-02  3.82487176e-02  1.28146984e-01
  2.10895837e-01  2.16033697e-01  3.55729202e-01  8.41879389e-01
 -3.47311172e-01 -2.52296088e-02 -1.79574007e+00 -1.37525619e+00
 -8.75662203e-01 -1.11503842e+00  6.47465815e-01 -1.31877243e-01
  3.76793027e-01 -4.58969494e-01 -3.77057123e-03 -4.42234999e-01
  5.16910283e-01 -1.82770910e-01  3.21092101e-01 -4.90668042e-01
  6.78462318e-01  0.00000000e+00]",0.17691173390933015,"[ 5.19421903e-04 -6.59497939e-04  2.77525931e-04 -4.69349926e-05
  1.66112588e-04  8.48133265e-05]",-5.031736243617813,0.0065274674524855615,0.8035103730472443,-0.038081884292488655,"[-1.45971509e-01 -1.16939119e-01 -8.48478577e-02 -4.50025182e-02
  8.54005043e-04  5.24807725e-02  8.65610688e-02  1.30336829e-01
  1.78559205e-01  1.95707583e-01  2.07696450e-01  1.61032981e-01
  8.40822662e-02 -8.55657027e-02 -2.80808548e-01 -3.86957563e-01
 -2.89228945e-01 -2.34258118e-01 -2.14150310e-01 -1.18335864e-01
  4.16693597e-01  1.18451318e+00  1.79761068e+00  1.54010067e+00
 -4.96075703e-03]","[-3.14609841e-04  6.47667940e-04  5.35465355e-06  7.20455774e-04
  1.43040009e-03  1.70776919e-04]","[ 0.01114886 -0.00144765  0.00078524  0.00381217 -0.00124787 -0.00134989
 -0.00456894 -0.00339006 -0.00234501  0.00014631  0.00207904  0.00438691
 -0.00304699  0.00251276 -0.00060097  0.00142455  0.0008343   0.00197895
 -0.00013245  0.00178538]",0.08529876592312167,0.8035103730472443,"[ 0.01114886 -0.00144765  0.00078524  0.00381217 -0.00124787 -0.00134989
 -0.00456894 -0.00339006 -0.00234501  0.00014631  0.00207904  0.00438691
 -0.00304699  0.00251276 -0.00060097  0.00142455  0.0008343   0.00197895
 -0.00013245  0.00178538]"
V,"[-0.05417419  0.17380345 -0.05768173  0.1384694   0.00833629 -0.0119358
  0.04051506  0.24469949 -0.05297816 -0.01221472  0.16752971 -0.04404762
  0.1045415  -0.18575783  0.0534801   0.13289605  0.02421553 -0.18481752
  0.02300237 -0.07363604  0.07156231  0.1435699   0.00964913  0.13865426
 -0.07892202  0.07003407 -0.06488063 -0.08226846  0.02455625 -0.08197076
  0.04854051  0.12351473  0.17570663 -0.08011943  0.71353473  0.98758108
  0.13285487  0.25431929 -1.65426887 -1.37562397 -0.66245687 -0.91709197
  1.01952836  0.10954285  0.59742741 -0.18483298  0.38406547  0.23975952
  0.79182641  0.3098062   0.11288647 -0.49057564  1.02201809  0.        ]",0.17440134640763605,"[ 1.02747713e-03 -5.18988304e-04  5.55355759e-04  9.16624067e-05
  2.36857434e-05  1.30909719e-05]",-5.397042481224693,0.00452995858811842,0.8023552959854058,-0.03784171254839995,"[-1.45225052e-01 -1.15458932e-01 -8.54677151e-02 -4.40013662e-02
  1.26889778e-03  5.34105131e-02  8.88589535e-02  1.30442269e-01
  1.77392437e-01  1.94746432e-01  2.07793076e-01  1.63738059e-01
  8.35722698e-02 -8.22921470e-02 -2.78253929e-01 -3.87137112e-01
 -2.88715882e-01 -2.37118844e-01 -2.08459241e-01 -1.21617896e-01
  4.04311566e-01  1.17916690e+00  1.79672393e+00  1.54161332e+00
 -8.58846215e-04]","[-4.10457410e-04  6.20048314e-04 -2.66118985e-04  7.18728823e-04
  1.44003790e-03  5.63125822e-05]","[ 0.01029417 -0.0003696   0.00117625  0.00524305 -0.0004916  -0.00092747
 -0.00454419 -0.00275809 -0.00182926  0.00117282  0.0027873   0.00493881
 -0.00210076  0.00351608  0.00146474  0.0021526   0.0022007   0.00126396
 -0.0002266   0.00277213]",0.0850467065416334,0.8023552959854058,"[ 0.01029417 -0.0003696   0.00117625  0.00524305 -0.0004916  -0.00092747
 -0.00454419 -0.00275809 -0.00182926  0.00117282  0.0027873   0.00493881
 -0.00210076  0.00351608  0.00146474  0.0021526   0.0022007   0.00126396
 -0.0002266   0.00277213]"
VFC,"[ 4.25365940e-02 -5.30118968e-02 -6.56592347e-02 -1.34995846e-01
 -1.07811901e-02  6.10809016e-02 -1.49131457e-01 -3.51386250e-02
 -1.72941703e-02  3.55421071e-02  1.12146078e-01 -1.27350884e-01
  1.44468710e-01 -2.16638791e-01  2.72633998e-02 -1.89505325e-01
 -1.28846516e-01  1.26038804e-01  1.12263783e-01  8.53215065e-02
 -1.26343731e-01  1.65511103e-01  1.18232114e-02  2.16024168e-02
  2.37692284e-03  1.76663650e-01 -1.64473588e-01 -2.30776289e-01
 -9.74629316e-02 -6.09784548e-02 -6.44248126e-04 -6.34832776e-02
  1.32023616e-01  5.45513899e-01 -5.10845485e-01  2.12217169e-02
 -1.05952626e+00 -8.58087972e-01 -9.61971037e-01 -1.22080959e+00
  4.50855878e-02 -5.09050434e-01  6.33245489e-01 -4.47890035e-02
  6.85782010e-01  4.70894453e-01  1.89936155e-01  4.62099916e-01
 -2.38747567e-01  5.93415806e-01 -6.64030170e-01  1.77705314e-01
 -1.97089345e+00  0.00000000e+00]",0.1735946963968243,"[ 8.90426397e-05 -1.29916661e-04  8.08134113e-05 -2.14358667e-04
  2.31421532e-04  1.01114611e-04]",-5.43705715287855,0.004352272515757272,0.8044671921883811,-0.039969461187458984,"[-0.14519292 -0.12234218 -0.08637671 -0.04179986 -0.00453135  0.04426341
  0.09063199  0.13241016  0.17510383  0.19114222  0.20828191  0.15969689
  0.08255583 -0.10367279 -0.2883804  -0.35747196 -0.27865867 -0.21865566
 -0.24012179 -0.11414359  0.40033372  1.15452679  1.83146754  1.55770275
 -0.0101923 ]",[-0.00071117  0.00036143 -0.00013085  0.00050534  0.00094314 -0.00012297],"[ 1.19929543e-02 -4.19444061e-03 -1.54870315e-03  1.62810658e-03
 -3.51357112e-03  1.03665741e-03 -4.06843859e-03 -7.10824000e-04
 -5.45664553e-04 -7.77705143e-05  2.12075076e-03  5.10340926e-03
 -5.29070733e-04  3.17836615e-03  1.77375043e-03 -7.38061879e-04
  2.96369478e-03 -1.19723697e-03  2.02276634e-03 -5.57925011e-03]",0.08491828233993583,0.8044671921883811,"[ 1.19929543e-02 -4.19444061e-03 -1.54870315e-03  1.62810658e-03
 -3.51357112e-03  1.03665741e-03 -4.06843859e-03 -7.10824000e-04
 -5.45664553e-04 -7.77705143e-05  2.12075076e-03  5.10340926e-03
 -5.29070733e-04  3.17836615e-03  1.77375043e-03 -7.38061879e-04
  2.96369478e-03 -1.19723697e-03  2.02276634e-03 -5.57925011e-03]"
VLO,"[ 2.99566492e-01 -9.68501989e-02 -1.81486561e-01 -3.52045224e-01
  1.85007782e-01 -3.09778213e-02 -2.32131197e-01 -1.15173330e-01
 -2.83560874e-01 -1.82376698e-02  2.79408010e-01 -2.47212609e-02
  2.01298342e-01 -4.57016344e-01  1.06271602e-01 -3.57366373e-01
 -1.99809088e-01  1.20737600e-01  8.56338508e-02  1.28926115e-01
 -2.93101576e-01  2.86877867e-01  3.06828492e-01  1.59800613e-01
 -1.41281043e-02  1.09086328e-01 -3.93036890e-01 -1.78918418e-01
 -1.22571036e-03  2.80463626e-01 -1.91915833e-02  2.01108633e-03
  3.34885083e-01  1.46238973e+00 -1.60641911e+00 -2.22519136e-01
 -2.61186674e+00 -1.53475950e+00 -1.82698279e+00 -1.26773143e+00
 -1.23582684e+00 -1.78137241e+00 -9.02638271e-01 -1.42615027e+00
  1.38763525e-01 -6.83818813e-01 -1.09438083e+00 -2.47558326e+00
 -1.04522680e+00 -1.56422462e+00  4.79901790e-01 -4.97499217e-01
 -3.74757266e+00  0.00000000e+00]",0.16703579985655284,"[ 5.25240240e-04  1.94929176e-04  9.78853027e-05  8.83671605e-05
 -3.54663352e-05 -6.62271631e-05]",-6.36533145196548,0.0017201712107697215,0.8100800144815362,-0.04032524393267979,"[-0.14783231 -0.12809545 -0.0816736  -0.0442211  -0.00698569  0.04181967
  0.08106525  0.13115253  0.18136062  0.19546096  0.21005119  0.14588513
  0.08636979 -0.11495223 -0.29267148 -0.35792389 -0.28311496 -0.21044855
 -0.26487563 -0.09609159  0.45526717  1.18585337  1.83609345  1.54860119
 -0.02765228]",[-0.00056266  0.0006691   0.00082097  0.00056767  0.00097112  0.00048509],"[ 1.46288537e-02 -7.47388985e-03 -2.12117822e-03 -2.99360806e-03
 -5.37172998e-03 -1.51278381e-03 -4.30827879e-03 -4.45138299e-03
 -3.99444310e-03 -4.21694265e-03 -1.68922379e-03  3.96989225e-03
 -4.39162584e-03 -7.42880710e-05 -6.88695718e-03 -2.85552507e-03
 -3.00954357e-03  2.74197699e-03  5.49064554e-04 -1.07164486e-02]",0.08615434600888339,0.8100800144815362,"[ 1.46288537e-02 -7.47388985e-03 -2.12117822e-03 -2.99360806e-03
 -5.37172998e-03 -1.51278381e-03 -4.30827879e-03 -4.45138299e-03
 -3.99444310e-03 -4.21694265e-03 -1.68922379e-03  3.96989225e-03
 -4.39162584e-03 -7.42880710e-05 -6.88695718e-03 -2.85552507e-03
 -3.00954357e-03  2.74197699e-03  5.49064554e-04 -1.07164486e-02]"
VMC,"[-0.04555436  0.1987649  -0.15585791 -0.00305656 -0.01609132 -0.14515837
  0.02255576  0.18355719 -0.13834237 -0.1344376   0.25200078 -0.05220095
  0.05871481 -0.21784518  0.03837226 -0.11572416 -0.19232056 -0.0982949
 -0.00704157 -0.03821899 -0.01068136  0.3338519   0.05281771  0.21316932
 -0.18995878  0.11645083 -0.0559717  -0.20172459 -0.0989608   0.0418173
  0.05525568  0.19184419  0.15221066  0.7368409  -0.70062569 -0.0302806
 -1.80882761 -1.6663674  -1.74496143 -1.93876836  0.15379271 -0.89336442
  1.11884334 -0.1776634   0.45632219 -0.58861653  0.19401139 -0.37688374
  0.64136387 -0.29183568  0.14996092 -1.13258447  0.52867649  0.        ]",0.17896448033647647,"[5.38125475e-04 2.48980118e-04 4.60766584e-05 1.77437164e-04
 9.94891304e-05 1.60383749e-04]",-6.214623865058312,0.0019999684669763456,0.8025435293000276,-0.03760306718646338,"[-1.47366679e-01 -1.18994109e-01 -8.62754138e-02 -4.76909105e-02
  5.71101883e-04  5.14900768e-02  8.57547681e-02  1.25870351e-01
  1.80677084e-01  1.94295781e-01  2.05326314e-01  1.61513917e-01
  8.24250109e-02 -9.80102458e-02 -2.92709208e-01 -3.77744234e-01
 -2.92173521e-01 -2.32415232e-01 -2.22102129e-01 -9.19633353e-02
  4.14806443e-01  1.20008377e+00  1.77323825e+00  1.55048747e+00
 -2.91774689e-03]","[-7.00194262e-04  3.76102854e-04  1.22175052e-04  7.57595916e-04
  1.65045864e-03  9.16516128e-05]","[ 0.01268772 -0.00467447 -0.0017474  -0.00050329 -0.00577836 -0.00113994
 -0.00619417 -0.00070985 -0.00158489  0.00122961  0.00149295  0.00461285
 -0.00393155  0.00301908 -0.00069761  0.00189441  0.00051867  0.00120232
 -0.00175455  0.00142116]",0.08513032099170101,0.8025435293000276,"[ 0.01268772 -0.00467447 -0.0017474  -0.00050329 -0.00577836 -0.00113994
 -0.00619417 -0.00070985 -0.00158489  0.00122961  0.00149295  0.00461285
 -0.00393155  0.00301908 -0.00069761  0.00189441  0.00051867  0.00120232
 -0.00175455  0.00142116]"
VNO,"[ 0.26352519 -0.34360736  0.0974413  -0.07259999 -0.0172008   0.19846737
  0.08668309 -0.08326152  0.00499458  0.22091831 -0.08149083 -0.11145458
  0.15569947 -0.09769413  0.03308241  0.05105527  0.12867197 -0.02930901
  0.17386964  0.04265955 -0.15503133 -0.21848714  0.01891851 -0.24430367
  0.20374686 -0.11077687 -0.19523782  0.23805509  0.02607322  0.07788294
 -0.01462231 -0.02829652  0.11100237 -0.49993379  0.98672488  0.91185875
  1.64991586  1.73126047  0.11241095  0.62751026 -1.10733243  0.34784636
 -0.69670459  0.35650752 -0.83760845 -0.57774055 -1.14327833 -0.9968715
  0.32932305  1.0785201   0.63716747  1.17352449 -2.33810422  0.        ]",0.17179332977880596,"[-8.71847458e-04 -1.31456245e-03  2.59036522e-04 -1.16599974e-04
  3.61965667e-05  2.44241625e-04]",-5.171958908491172,0.005673444168734527,0.8092929721650519,-0.04267293744238256,"[-0.14151877 -0.12108059 -0.08651524 -0.03772317  0.00266798  0.04268638
  0.09225499  0.14005505  0.16741373  0.19201345  0.20862005  0.16606892
  0.08273117 -0.088145   -0.27212992 -0.37217365 -0.27146677 -0.22190265
 -0.24304913 -0.17764438  0.39556974  1.08809258  1.87714652  1.50257369
 -0.00934481]",[ 0.00054625  0.00061224  0.00019639  0.00053147  0.00104047 -0.000271  ],"[ 0.00888976  0.00032528  0.0010842   0.00962007  0.00368507  0.00405731
  0.00104515 -0.00329919  0.00168442 -0.00358847  0.00402405  0.00051183
 -0.00215441 -0.00044257 -0.00232328  0.00115674  0.00378741  0.00284182
  0.00451615 -0.00703095]",0.08513472788580254,0.8092929721650519,"[ 0.00888976  0.00032528  0.0010842   0.00962007  0.00368507  0.00405731
  0.00104515 -0.00329919  0.00168442 -0.00358847  0.00402405  0.00051183
 -0.00215441 -0.00044257 -0.00232328  0.00115674  0.00378741  0.00284182
  0.00451615 -0.00703095]"
VRSK,"[-5.29006676e-02  2.04339598e-01 -8.13658196e-02 -1.65258267e-02
 -6.57575333e-03 -1.67821254e-01 -1.62360692e-02  1.14975295e-01
 -1.14411660e-01 -1.43024592e-01  1.84156123e-01 -1.54624848e-02
  1.06518058e-02 -9.82308136e-02  1.29756973e-02 -1.21850455e-01
 -1.67200555e-01 -2.25118231e-02 -4.34438977e-02 -6.93821628e-02
  2.96641036e-02  2.82221082e-01  4.37517707e-02  1.88253132e-01
 -2.11495243e-01  1.16306202e-01  1.60912498e-03 -2.56655826e-01
 -8.85579083e-02  1.71630519e-02  6.82758118e-02  1.28650259e-01
  5.72937436e-02  6.91671208e-01 -8.61418740e-01 -3.50240326e-01
 -1.84731909e+00 -1.76306167e+00 -1.18851197e+00 -1.47626996e+00
  5.17251540e-01 -5.57706996e-01  8.97106439e-01 -2.27715581e-01
  3.65910781e-01 -3.76015328e-01  3.28084079e-01  1.46501224e-02
  2.80431418e-01 -5.40708902e-01 -3.89363468e-01 -1.56546977e+00
  5.68346917e-01  0.00000000e+00]",0.17484315247475266,"[ 9.47876860e-04  3.19438520e-04 -8.92104809e-05  2.69966160e-04
 -4.74656200e-05 -1.23802087e-04]",-5.590048111905509,0.0037348481697031355,0.8023831062774627,-0.03755192748737331,"[-1.45771624e-01 -1.19257895e-01 -8.60356886e-02 -4.83477362e-02
 -5.11533018e-04  4.92320239e-02  8.64905883e-02  1.25661552e-01
  1.77957262e-01  1.96027729e-01  2.03117465e-01  1.67497478e-01
  8.07716992e-02 -9.74989071e-02 -2.91768968e-01 -3.71228509e-01
 -2.95863786e-01 -2.37431597e-01 -2.16067888e-01 -1.00452866e-01
  4.12000221e-01  1.19558501e+00  1.76890205e+00  1.54833899e+00
  1.37081591e-03]","[-8.03841050e-04  3.62407285e-04  4.81376524e-05  7.71077743e-04
  1.50836828e-03 -1.50590106e-04]","[ 0.0125229  -0.00521919 -0.00269468 -0.00057482 -0.00600642  0.00047344
 -0.004936    0.00043579 -0.00064841  0.0005167   0.00129861  0.00424
 -0.00319628  0.00352884  0.0003746   0.00094132 -0.00032484 -0.00040646
 -0.00290217  0.00145096]",0.08488823748455446,0.8023831062774627,"[ 0.0125229  -0.00521919 -0.00269468 -0.00057482 -0.00600642  0.00047344
 -0.004936    0.00043579 -0.00064841  0.0005167   0.00129861  0.00424
 -0.00319628  0.00352884  0.0003746   0.00094132 -0.00032484 -0.00040646
 -0.00290217  0.00145096]"
