,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 3.21102594e-03  1.17356144e-01  3.62222575e-02 -5.51208031e-02
 -1.77987719e-01 -8.65997830e-03  3.32288760e-01  1.84995518e-02
 -9.48945958e-02  3.14850360e-02 -1.85487810e-01 -4.81347270e-02
 -6.87327669e-02 -1.93682349e-01  2.38073638e-01  5.95670701e-02
 -1.03267241e-01  1.98151958e-01 -1.19431764e-01  1.72203577e-01
 -4.05958610e-01 -1.93853923e-01 -1.11266095e-01 -3.59243574e-01
 -2.86159575e-01  1.58368877e-01 -4.08369163e-04  3.07476030e-01
  1.76116910e-01  7.16850140e-02 -5.52105476e-02 -2.43942941e-01
 -1.75692888e-01  9.02224256e-01 -1.62654567e+00  9.72465189e-01
  2.64999388e+00 -3.02689238e+00 -9.86530853e-01  2.36952367e+00
 -1.58596881e+00 -5.44478733e-02  2.03751148e+00 -9.04626332e-01
 -8.23837237e-01  3.43493545e-01 -1.15165534e-01  3.70112882e-01
 -1.45853817e-01  1.92813442e-01  5.17498528e-01 -4.25332264e-01
  5.58472325e-01  0.00000000e+00]",0.16922150510493955,"[-6.64713826e-04  1.26919124e-03 -6.75493339e-04  1.46268024e-04
 -1.22846408e-04 -2.48782958e-05]",-4.434331196192698,0.011862997272820855,0.782966783221249,-0.03590163593842498,"[-0.12704343 -0.10535594 -0.07549659 -0.03050576  0.01961828  0.05249903
  0.09111508  0.13858067  0.16416047  0.19190016  0.18990706  0.1320925
  0.04342693 -0.13952826 -0.32527311 -0.32631608 -0.26002083 -0.18686932
 -0.23673004 -0.04599199  0.6111618   1.18635698  1.72994127  0.86632438
  0.00853462]","[ 1.53281541e-03  4.06651396e-04 -5.15120129e-05 -7.15039569e-06
  1.37615363e-03  8.72410359e-05]","[ 1.65047118e-02 -7.94928399e-03  5.18140086e-04  1.44831528e-02
 -1.12323250e-02 -1.22894802e-03  7.82704420e-03 -3.76480842e-03
 -1.15682235e-03  5.11259708e-03  1.10178640e-03 -1.56764798e-03
  3.43499541e-05  4.86644721e-05 -1.91579638e-03 -1.33468248e-03
  1.23107204e-03  2.11252240e-03  9.51403225e-04  1.90643880e-03]",0.08595335901129292,0.782966783221249,"[ 1.65047118e-02 -7.94928399e-03  5.18140086e-04  1.44831528e-02
 -1.12323250e-02 -1.22894802e-03  7.82704420e-03 -3.76480842e-03
 -1.15682235e-03  5.11259708e-03  1.10178640e-03 -1.56764798e-03
  3.43499541e-05  4.86644721e-05 -1.91579638e-03 -1.33468248e-03
  1.23107204e-03  2.11252240e-03  9.51403225e-04  1.90643880e-03]"
UNP,"[-1.56515424e-01 -2.27495590e-01  9.85248380e-03  1.41894790e-01
 -2.65268524e-01 -2.66019800e-01  1.33242681e-01  1.38278774e-01
 -2.22049121e-01  5.68228561e-02 -3.43299645e-01  1.72623719e-01
 -1.58935140e-01 -3.02294473e-01  1.85029490e-01 -3.39775174e-02
 -3.15492892e-01 -2.28351190e-02 -2.96905994e-01  2.18203277e-02
 -1.74284305e-01 -7.53851865e-02 -2.78230433e-02  3.53211951e-01
 -1.56960318e-01 -2.39355728e-01 -1.83403587e-01  2.81800676e-01
  1.56569284e-01  2.07691523e-03 -3.19231551e-01 -3.32592301e-01
 -1.74572078e-01  3.16320302e-01  3.00602197e-01 -1.17971282e+00
 -5.13604172e-02  1.47468820e-01 -1.90158917e+00  2.49917726e+00
  9.79508463e-01 -1.70475006e+00  1.90326443e+00 -1.49004921e+00
 -1.87287200e+00  1.36791710e+00 -8.05547514e-01  7.87514502e-01
  4.78184869e-01  6.78190361e-01  9.11531058e-01 -1.99288534e+00
  1.82208750e+00  0.00000000e+00]",0.18258269670920943,"[-4.67793973e-04  2.54566741e-03 -8.88118158e-04 -1.37255760e-04
  6.32233353e-05 -1.39439957e-04]",-4.315633645754373,0.013358082511609902,0.7795296830559857,-0.03918492874938053,"[-0.12717684 -0.10036449 -0.0781757  -0.03707064  0.01349219  0.05628871
  0.08729612  0.13951536  0.15819586  0.20203446  0.18587957  0.12754926
  0.03960906 -0.14777787 -0.33927084 -0.34410526 -0.27703535 -0.2029561
 -0.20950565 -0.03389584  0.63120835  1.35284677  1.76662376  0.81009566
 -0.00404976]","[ 1.41556462e-03  4.02477310e-04 -3.40484048e-04 -7.18278097e-04
  1.07663377e-03 -3.68274081e-06]","[ 0.01481572 -0.00187523 -0.00499009  0.00697414 -0.00198558 -0.00332904
  0.00858547  0.00223709 -0.00582859  0.00454034 -0.00115797 -0.00467901
  0.00360468 -0.00083312 -0.00055395  0.00043818  0.00244274  0.00354153
 -0.00335113  0.00533383]",0.08558479106863698,0.7795296830559857,"[ 0.01481572 -0.00187523 -0.00499009  0.00697414 -0.00198558 -0.00332904
  0.00858547  0.00223709 -0.00582859  0.00454034 -0.00115797 -0.00467901
  0.00360468 -0.00083312 -0.00055395  0.00043818  0.00244274  0.00354153
 -0.00335113  0.00533383]"
UPS,"[-4.36758848e-01 -4.49689362e-01 -9.78490075e-04  3.15308408e-01
 -4.39026238e-02 -4.13347447e-01  4.93868833e-02  3.04625741e-01
 -2.25106174e-02  2.16860732e-01 -4.41612779e-01  1.55851464e-01
 -1.81220959e-01 -1.86397533e-01 -4.15422400e-02  1.26405886e-01
  3.18789555e-04 -2.56282019e-01 -1.10980725e-01  5.45410477e-02
 -2.78990920e-01 -6.23219859e-02  2.72841787e-01  4.06422016e-01
 -1.24389939e-01  2.37489959e-02 -2.92704573e-01 -1.99715695e-01
  2.66285995e-01 -6.22738323e-02 -3.17095684e-01 -3.06776166e-01
 -4.04342712e-01 -5.54220796e-01  1.62989483e+00 -1.64599309e+00
 -2.21418606e+00  1.72836947e+00 -1.05233092e+00  1.53838198e+00
  4.57841292e-01 -8.89609216e-02  2.35242555e+00 -3.81931223e+00
 -8.43205113e-01  2.27539128e+00 -2.51307535e+00  3.71821850e-01
  1.74281187e+00  1.18153768e+00 -1.00501683e+00 -4.85861101e-01
  3.70350870e+00  0.00000000e+00]",0.19085816894851604,[-0.001253    0.00263858 -0.00087546  0.00013219  0.00020529  0.0005544 ],-4.138116691500368,0.015952867401813946,0.7734992183711984,-0.04126906335315209,"[-0.1269671  -0.09597316 -0.07248464 -0.0406287   0.01142803  0.06159384
  0.0947649   0.14566129  0.15374714  0.20223035  0.1864618   0.13369114
  0.02771008 -0.13625748 -0.31367457 -0.36257572 -0.25923407 -0.20278327
 -0.22394599 -0.02984881  0.68773     1.36202401  1.77843427  0.85011513
 -0.0093929 ]","[ 7.09269110e-05  6.18265356e-04 -5.32643098e-04 -6.79944609e-04
  1.12538717e-03 -5.41909731e-04]","[ 0.0124221   0.00217629 -0.00585011  0.00082447  0.00255841 -0.00073621
  0.00614513  0.00030332 -0.00122597  0.0054872  -0.00807665 -0.00144204
  0.00619033 -0.0056655  -0.0014125   0.00442212  0.00440401 -0.00150202
  0.00058803  0.01037732]",0.08500679586777189,0.7734992183711984,"[ 0.0124221   0.00217629 -0.00585011  0.00082447  0.00255841 -0.00073621
  0.00614513  0.00030332 -0.00122597  0.0054872  -0.00807665 -0.00144204
  0.00619033 -0.0056655  -0.0014125   0.00442212  0.00440401 -0.00150202
  0.00058803  0.01037732]"
URI,"[-0.07656286 -0.18282888 -0.10469491  0.09969296 -0.25164348 -0.05947648
  0.11244499  0.01601965 -0.17812907  0.01645337 -0.01596057  0.09650597
  0.04383061 -0.11693862 -0.08660968  0.06408341  0.02966534 -0.02435122
 -0.17363385  0.05095757  0.10943649 -0.04917717  0.09561969  0.18165861
  0.03653673 -0.03706566 -0.03880933  0.10264117 -0.05647998 -0.11633424
  0.14848419  0.10113267 -0.07206442  0.1173212   0.53149194 -0.85472474
 -0.72304743  1.07717774 -0.65729843  0.17121891  0.84454733 -0.20267916
 -0.35552606  0.102237    0.89831946 -1.03149339 -0.95950991  1.56156805
 -0.58735781  0.65703545  0.84002054 -0.43348014  1.86770397  0.        ]",0.16459963544419218,[-0.00353659  0.00337451 -0.00174741 -0.00101205  0.00050422  0.00025075],-4.284798459170543,0.013776397748152687,0.781250155582672,-0.03877013827285433,"[-0.1297698  -0.10137674 -0.07766833 -0.03190536  0.0126894   0.05238189
  0.0889643   0.13794092  0.17174586  0.1987468   0.19522194  0.13832142
  0.02405197 -0.14019274 -0.31292228 -0.34129487 -0.26578547 -0.20043155
 -0.17399641 -0.02486032  0.65062099  1.30838383  1.80425688  0.84638366
  0.00324472]","[ 8.44199872e-04 -8.34766558e-05 -6.22667940e-04  6.97169216e-04
  2.27448213e-03  2.58380728e-04]","[ 0.01438161 -0.00125008 -0.00416125  0.00513105  0.00047949  0.00023899
  0.00181731  0.00168818 -0.00155171 -0.00163842  0.00280295  0.00347483
 -0.0039261  -0.00067419  0.00249183 -0.00166012  0.00324676  0.00381316
  0.00102774  0.00568457]",0.08523392626477176,0.781250155582672,"[ 0.01438161 -0.00125008 -0.00416125  0.00513105  0.00047949  0.00023899
  0.00181731  0.00168818 -0.00155171 -0.00163842  0.00280295  0.00347483
 -0.0039261  -0.00067419  0.00249183 -0.00166012  0.00324676  0.00381316
  0.00102774  0.00568457]"
USB,"[-9.44089987e-03  1.78826793e-01 -1.97294106e-03 -8.29726614e-02
 -8.32926212e-02  2.02301185e-02  2.78435505e-01  1.12906555e-01
  2.47337180e-02  1.01298568e-01 -2.70722925e-01 -5.91166281e-02
 -1.52999988e-01 -2.60906514e-01  2.84812132e-01 -4.89284881e-03
 -6.26636579e-03  1.39682091e-01 -8.15558273e-02  1.30744528e-01
 -5.65806695e-01 -1.82601704e-01 -1.28408141e-01 -4.41754146e-01
 -2.94851184e-01  1.55240010e-01 -2.77331954e-03  2.00578761e-01
  2.13755358e-01  1.13938637e-01 -1.79201953e-01 -3.55222705e-01
 -2.61082089e-01  9.53961131e-01 -1.85614441e+00  1.27012169e+00
  3.02815647e+00 -3.48223614e+00 -9.53783103e-01  2.63254483e+00
 -1.74089169e+00 -2.86255861e-01  2.26181259e+00 -1.08356567e+00
 -1.40596406e+00  1.13160488e+00  1.78911314e-01 -4.69644109e-01
  6.05123186e-01 -1.17396907e-01 -5.54171365e-01  4.89741488e-01
  5.76382897e-01  0.00000000e+00]",0.16830853655663977,[-0.00112051  0.00209949 -0.00074385  0.00033168  0.00010235  0.00060223],-4.240398999338798,0.014401844370188474,0.7826945306529857,-0.03530911177870339,"[-0.12791148 -0.10603598 -0.07286123 -0.0297448   0.01802792  0.05555525
  0.09548148  0.14147373  0.16033907  0.19183095  0.18582845  0.12785344
  0.04660428 -0.14376442 -0.31855874 -0.3313722  -0.25662557 -0.19240867
 -0.25601265 -0.04409226  0.61127556  1.16768399  1.72732707  0.86426191
  0.00999658]","[ 1.28339942e-03  4.60200440e-04  8.39690570e-05 -3.32907382e-04
  1.09773872e-03 -1.02857008e-04]","[ 0.01663286 -0.00865889  0.00133897  0.01546987 -0.01256225 -0.00122113
  0.00855606 -0.00406163 -0.00184053  0.00570826  0.00064367 -0.00327728
  0.0023586   0.00071208 -0.00439568  0.00059324  0.00034734 -0.00061849
  0.00353749  0.00197865]",0.0860438873202022,0.7826945306529857,"[ 0.01663286 -0.00865889  0.00133897  0.01546987 -0.01256225 -0.00122113
  0.00855606 -0.00406163 -0.00184053  0.00570826  0.00064367 -0.00327728
  0.0023586   0.00071208 -0.00439568  0.00059324  0.00034734 -0.00061849
  0.00353749  0.00197865]"
V,"[-0.24772276 -0.24913571  0.00978015  0.1616649  -0.23265862 -0.29094252
  0.2374598   0.11498555 -0.18250524  0.09509307 -0.36790336  0.06600197
 -0.07303916 -0.17730512  0.11784274  0.11833142 -0.11950084  0.02235764
 -0.20022725  0.11047233 -0.18106004 -0.01934907  0.11566946  0.14926883
 -0.17022927 -0.03237949 -0.18443254  0.14870724  0.22374162 -0.04325649
 -0.16912621 -0.27096282 -0.20775257  0.15172375  0.56900497 -1.1863928
 -0.363496    0.06180436 -1.59177251  2.30129985  0.00498958 -0.27258619
  2.39700566 -2.34192692 -0.66355285  0.72541311 -1.35235307  0.74032288
 -0.16033512  1.45423523  0.45394233 -1.04249658  2.2082194   0.        ]",0.1957908209549587,"[ 2.39444198e-03  1.76931509e-03  1.47443215e-04  6.38172941e-04
 -1.00869043e-04 -9.09278461e-05]",-4.453508524484905,0.011637664228325755,0.7775670228884266,-0.03937661101268179,"[-0.12707665 -0.09984327 -0.07730104 -0.03762167  0.01686115  0.05541166
  0.08851488  0.14086811  0.15702787  0.19731235  0.19105723  0.1341228
  0.03633042 -0.13666919 -0.32395565 -0.3403496  -0.26799269 -0.19442865
 -0.21121532 -0.02309923  0.65446249  1.30183425  1.76748223  0.8407087
 -0.00401622]","[ 1.03001443e-03  5.78884390e-04 -4.56518510e-04 -3.22871300e-04
  1.24648364e-03 -3.52457617e-05]","[ 0.0143997  -0.00109694 -0.00494467  0.00607788 -0.00217848 -0.00243027
  0.00809262 -0.00044436 -0.00171461  0.00586871 -0.00341198 -0.00104516
  0.00152682 -0.00259799 -0.00058768 -0.00101073  0.00477979  0.00194092
 -0.00071134  0.00634676]",0.08522694533859139,0.7775670228884266,"[ 0.0143997  -0.00109694 -0.00494467  0.00607788 -0.00217848 -0.00243027
  0.00809262 -0.00044436 -0.00171461  0.00586871 -0.00341198 -0.00104516
  0.00152682 -0.00259799 -0.00058768 -0.00101073  0.00477979  0.00194092
 -0.00071134  0.00634676]"
VFC,"[-1.00019944e-01 -3.49989183e-02  6.60733101e-02 -5.34609034e-04
 -1.04042556e-01 -6.13623823e-02  3.65444052e-01  1.46670766e-01
 -5.87065530e-02  1.14576366e-01 -1.98549110e-01 -8.89061254e-02
 -1.22550816e-01 -1.47275822e-01  1.72204520e-01  7.84403750e-02
 -4.57739132e-02  5.35896932e-02 -3.72111445e-02  1.38220075e-01
 -4.90193121e-01 -9.10146336e-02  1.40854292e-01 -3.43230507e-01
 -3.32792765e-01  1.74547376e-01 -5.31772307e-02  1.05281462e-01
  2.95958905e-01  9.79047028e-03 -8.46827696e-02 -2.16403419e-01
 -2.32584642e-01  4.45150194e-01 -8.21827134e-01  6.00190883e-01
  1.34311634e+00 -1.97452199e+00 -4.21847610e-01  1.71037461e+00
 -1.76083100e+00  7.07246332e-01  2.06182318e+00 -1.70160155e+00
 -4.02001613e-01  7.39502349e-01 -3.39018251e-01 -3.81736086e-01
 -7.74596586e-02  1.33579772e+00 -4.20693248e-01 -5.39557741e-01
  1.92278045e+00  0.00000000e+00]",0.18200840387128614,"[ 1.98771306e-03  6.25530938e-04  1.44796524e-04  1.08002504e-03
 -4.46965345e-04 -6.41021355e-05]",-4.514622683515983,0.01094773510854661,0.7807453904320539,-0.037346416605186734,"[-0.12617324 -0.10393102 -0.07371971 -0.03171948  0.02090472  0.05650336
  0.09237715  0.14170889  0.16329601  0.19003646  0.18786892  0.13445766
  0.04030611 -0.13802982 -0.32049628 -0.33873441 -0.25203228 -0.19282126
 -0.24855163 -0.03057174  0.65833146  1.18929971  1.72077239  0.86705217
  0.00635995]","[ 1.01260116e-03  6.79142806e-04 -2.27239332e-04 -8.23309341e-05
  1.47472860e-03 -5.86011623e-05]","[ 0.01522424 -0.00547983 -0.00023901  0.01085185 -0.00821053  0.00045514
  0.00608084 -0.00457201  0.0009736   0.00504774 -0.00134037 -0.00024613
  0.00121759 -0.00051949 -0.00373066 -0.00090171  0.00470697 -0.00037484
  0.00068681  0.0057243 ]",0.08559688218439136,0.7807453904320539,"[ 0.01522424 -0.00547983 -0.00023901  0.01085185 -0.00821053  0.00045514
  0.00608084 -0.00457201  0.0009736   0.00504774 -0.00134037 -0.00024613
  0.00121759 -0.00051949 -0.00373066 -0.00090171  0.00470697 -0.00037484
  0.00068681  0.0057243 ]"
VLO,"[-0.17556737 -0.10318988 -0.04331587  0.10361975 -0.07214862 -0.13997942
  0.09970395  0.18302216  0.00783449  0.14330192 -0.29942224  0.08521957
 -0.15544739 -0.23883829  0.08263922  0.0283466   0.02872126 -0.07456624
 -0.11453836  0.07507781 -0.34483134 -0.14881958  0.01637238  0.03199054
 -0.13265988  0.06033688 -0.1149375   0.00611675  0.14002386  0.01875603
 -0.19515144 -0.27320356 -0.31098761  0.16753582 -0.21191419 -0.10117625
  0.4098193  -0.6695942  -0.93846996  1.74259515 -0.22557302 -0.49728872
  1.64229406 -1.74960596 -0.99554789  1.38215169 -1.06150344  0.27015755
  1.26458195  0.00193069 -0.6261641   0.27022392  1.92860015  0.        ]",0.17580626270895355,[ 0.00010694  0.00231724 -0.00041035  0.00032214  0.00017706  0.00046928],-4.115014497419508,0.016325703727149657,0.7791197106856577,-0.03798788341361913,"[-0.12841665 -0.10132334 -0.07283578 -0.03381416  0.01262957  0.05780872
  0.09551217  0.14301908  0.15947899  0.19882746  0.18624901  0.13019179
  0.03465032 -0.14233076 -0.31380287 -0.34749577 -0.2598012  -0.19904418
 -0.22969461 -0.04060765  0.63983927  1.27651197  1.76822693  0.85485954
  0.00191437]",[ 0.0006742   0.0002977  -0.00023887 -0.00031876  0.00126331 -0.00028301],"[ 0.01444807 -0.00355224 -0.00206274  0.00814961 -0.00448348 -0.00077355
  0.00632495 -0.00076223 -0.00242753  0.00379354 -0.00192496 -0.00200047
  0.0033123  -0.00193769 -0.00188079  0.00282045  0.00098782 -0.0003953
  0.0028027   0.00565316]",0.0855957305586262,0.7791197106856577,"[ 0.01444807 -0.00355224 -0.00206274  0.00814961 -0.00448348 -0.00077355
  0.00632495 -0.00076223 -0.00242753  0.00379354 -0.00192496 -0.00200047
  0.0033123  -0.00193769 -0.00188079  0.00282045  0.00098782 -0.0003953
  0.0028027   0.00565316]"
VMC,"[-0.07911061 -0.17892965 -0.06450761  0.08096965  0.06402629  0.04761791
 -0.00389552  0.21303771  0.07545101  0.14466141  0.05989206  0.00600428
 -0.09962517 -0.05039178 -0.16966878 -0.04838537  0.17857368 -0.27764135
  0.06538384 -0.065328   -0.13188422  0.02982313  0.30173108  0.05196956
  0.01297726  0.00936848 -0.0092359  -0.29730453  0.03298898 -0.11081494
  0.05115463  0.13946626 -0.14060764 -0.48873633  0.84787899 -0.17015598
 -1.6043357   1.60128542  0.97886778 -1.46391573  0.23414607  0.5790917
 -1.11133817 -0.05985809  0.80643833  0.22417068 -0.29589536 -0.40600194
  0.5819143   0.80122671 -1.3123546   0.49443291  2.57318232  0.        ]",0.17828319422631173,[ 0.00081185  0.00179923 -0.0004138   0.00102148 -0.00031129  0.00026019],-3.8703636366286123,0.0208507859369792,0.7811953315110559,-0.03873224452904848,"[-0.12889999 -0.10184346 -0.06933721 -0.02904062  0.00952145  0.0589908
  0.09815951  0.14303358  0.17403823  0.19526619  0.1879101   0.14106716
  0.02066676 -0.14648042 -0.30250847 -0.36226538 -0.24218623 -0.21636718
 -0.20467063 -0.01180232  0.69257654  1.27822661  1.79148869  0.85048611
  0.00800132]","[-1.44576704e-04  4.20555261e-05 -5.56741330e-04  5.24504452e-04
  2.45777572e-03  1.16054924e-04]","[ 1.26760692e-02 -3.21241054e-04 -2.02187975e-03  2.63438432e-03
  1.82200248e-03  4.73363492e-03 -2.89310786e-03 -7.75195539e-05
  5.54357030e-04 -3.91341077e-03  1.92389713e-03  3.36379587e-03
 -3.36563464e-04  1.09690628e-03 -2.55426266e-03  1.73554536e-03
  4.35157375e-03 -1.30575153e-03  3.56907397e-03  7.69722931e-03]",0.08521394942166824,0.7811953315110559,"[ 1.26760692e-02 -3.21241054e-04 -2.02187975e-03  2.63438432e-03
  1.82200248e-03  4.73363492e-03 -2.89310786e-03 -7.75195539e-05
  5.54357030e-04 -3.91341077e-03  1.92389713e-03  3.36379587e-03
 -3.36563464e-04  1.09690628e-03 -2.55426266e-03  1.73554536e-03
  4.35157375e-03 -1.30575153e-03  3.56907397e-03  7.69722931e-03]"
VNO,"[-0.3940444  -0.16732263 -0.27454719  0.198618   -0.32161534 -0.34103834
  0.15067743  0.17367147 -0.07589169  0.23775521 -0.76330717  0.13284736
 -0.0811486  -0.40057544  0.17528986  0.12011261  0.2827968   0.05988896
 -0.3472742   0.12383273 -0.19462216  0.03000523 -0.04254345  0.13282997
  0.02614368 -0.08111045 -0.22804639  0.07463093  0.13842837 -0.0327947
 -0.25309505 -0.50806644 -0.40048337  0.5756168   0.57476337 -1.87032181
  0.24812801 -0.31294115 -3.22554532  4.19460666  0.79299797 -1.32403496
  3.33114176 -2.67321264 -1.02379246  0.67986133 -1.82985921  1.01586314
  0.25827428  0.73634287 -0.61970047  2.24923308  2.39405013  0.        ]",0.19344144956794557,[ 0.00192071 -0.00036959  0.00023863  0.00111397 -0.00062291 -0.00024779],-4.6471861665510605,0.009588544574160135,0.7744183762285473,-0.038565114770346944,"[-0.1331728  -0.09882262 -0.07920613 -0.03902952  0.01387665  0.05685187
  0.09274465  0.14677091  0.14085572  0.2015152   0.19193389  0.12168736
  0.039581   -0.13769852 -0.29317976 -0.33607155 -0.28433814 -0.19324746
 -0.21073384 -0.01489368  0.63043894  1.29537611  1.82477671  0.83577621
 -0.00584092]",[ 0.00075949  0.00038902 -0.00044151 -0.00054444  0.00055274 -0.00046903],"[ 1.56048305e-02 -1.04724556e-03 -6.94383843e-03  7.58485575e-03
 -3.13813722e-03 -6.89047018e-03  1.36540807e-02  1.70333171e-03
 -4.61489789e-03  8.50344291e-03 -4.10667977e-03 -2.24526470e-03
  1.49330283e-03 -3.71437658e-03 -2.88655674e-04  5.90157857e-05
  2.26287479e-03 -1.12475749e-03  8.69719490e-03  6.91817835e-03]",0.08499266029631698,0.7744183762285473,"[ 1.56048305e-02 -1.04724556e-03 -6.94383843e-03  7.58485575e-03
 -3.13813722e-03 -6.89047018e-03  1.36540807e-02  1.70333171e-03
 -4.61489789e-03  8.50344291e-03 -4.10667977e-03 -2.24526470e-03
  1.49330283e-03 -3.71437658e-03 -2.88655674e-04  5.90157857e-05
  2.26287479e-03 -1.12475749e-03  8.69719490e-03  6.91817835e-03]"
VRSK,"[-0.32461714 -0.44548181  0.10949234  0.3028946  -0.11685977 -0.46224529
 -0.01421058  0.16919582 -0.17121415  0.04843225 -0.32754131  0.24892907
 -0.14834753 -0.1702574   0.02477849  0.07286329 -0.37614449 -0.16596427
 -0.20608801  0.02564134 -0.09711672 -0.1406      0.08132708  0.66611346
 -0.14032602 -0.13498285 -0.29913519  0.08179834  0.20099828 -0.00625332
 -0.39498043 -0.30328017 -0.23657887 -0.36967006  1.45960897 -1.82802771
 -1.93018524  1.76155322 -1.43599945  1.72910224  1.18867606 -1.11644294
  2.18335658 -3.21792061 -1.77772257  2.42844551 -2.2518027   1.06937109
  1.67965063  0.50414456  0.73857423 -2.74082638  2.31334807  0.        ]",0.176461003233335,[ 0.00196264  0.00193902 -0.00038437  0.00195952 -0.00080865  0.00013873],-4.182698565338149,0.015257279198223256,0.7759123584295011,-0.041248482400543456,"[-0.12467958 -0.09636813 -0.07457489 -0.04192925  0.00935228  0.05759894
  0.08955256  0.13904144  0.15900911  0.20591842  0.18705519  0.13540045
  0.03053364 -0.14034981 -0.34197965 -0.35532515 -0.26734495 -0.20296737
 -0.20178099 -0.04470668  0.65089788  1.4247573   1.77071576  0.82781156
 -0.01201495]",[ 0.0008249   0.00049911 -0.00040811 -0.00092202  0.00111227 -0.00016826],"[ 0.01290561  0.00171977 -0.00644529  0.00170466  0.00270966 -0.00182299
  0.00662853  0.00230825 -0.00411885  0.00506336 -0.00639131 -0.00423138
  0.00680588 -0.00478697  0.00040753  0.00395185  0.0022904   0.00327897
 -0.00583624  0.00637042]",0.08539157702196505,0.7759123584295011,"[ 0.01290561  0.00171977 -0.00644529  0.00170466  0.00270966 -0.00182299
  0.00662853  0.00230825 -0.00411885  0.00506336 -0.00639131 -0.00423138
  0.00680588 -0.00478697  0.00040753  0.00395185  0.0022904   0.00327897
 -0.00583624  0.00637042]"
VRSN,"[-0.41282952 -0.55922016  0.0606735   0.37166417 -0.05613008 -0.48342702
 -0.07075964  0.25713354 -0.11095229  0.13355425 -0.35707306  0.23033793
 -0.1607563  -0.13219596 -0.08360823  0.06837112 -0.22530099 -0.30370426
 -0.15151642 -0.02954629 -0.05271317 -0.01514175  0.2586475   0.74478057
 -0.05840229 -0.17345474 -0.32502091 -0.14398211  0.21114465 -0.07598675
 -0.37551047 -0.23568887 -0.25873576 -0.81432963  2.42682019 -2.40552111
 -3.37610059  3.17665711 -1.02972473  0.91527306  1.56462469 -0.71326253
  1.73997014 -3.44930091 -1.22417064  2.40936686 -2.42984489  0.67498622
  1.65183299  1.17729272 -0.08181381 -1.99655024  3.29718815  0.        ]",0.1825158531812926,"[ 2.02518966e-03  5.29467755e-04 -9.43746050e-05  1.13332459e-03
 -7.29572950e-04 -5.13518176e-04]",-4.423854702167494,0.011987933195380529,0.7740141455274967,-0.04232509095806684,"[-0.12556043 -0.09459857 -0.07303033 -0.04243673  0.00772792  0.06033898
  0.09192475  0.14232963  0.15763695  0.20545328  0.18694181  0.13760175
  0.02474021 -0.14051687 -0.32993724 -0.36600746 -0.26233788 -0.21066694
 -0.19717697 -0.02561395  0.68509603  1.44081109  1.79180848  0.82297332
 -0.01315285]",[ 0.00019994  0.00052198 -0.00060558 -0.00081432  0.00130361 -0.00022169],"[ 0.01168035  0.00470127 -0.00780025 -0.00234196  0.00676498 -0.00051148
  0.00444495  0.00289684 -0.00298437  0.00371443 -0.00740074 -0.00255267
  0.00677332 -0.00488545 -0.00030518  0.00422427  0.00451155  0.00130833
 -0.0036729   0.00914496]",0.08499483404793123,0.7740141455274967,"[ 0.01168035  0.00470127 -0.00780025 -0.00234196  0.00676498 -0.00051148
  0.00444495  0.00289684 -0.00298437  0.00371443 -0.00740074 -0.00255267
  0.00677332 -0.00488545 -0.00030518  0.00422427  0.00451155  0.00130833
 -0.0036729   0.00914496]"
