,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.09911132 -0.15687954  0.18720246  0.23645837 -0.12789123 -0.0240903
  0.22523605 -0.02961475  0.17913483 -0.20970709 -0.47334833  0.31102937
  0.00786615  0.32423637  0.14375616  0.06846805  0.00383722  0.2260995
  0.06975669  0.19275885  0.03769716  0.02281431  0.35385887  0.03294677
  0.03101516  0.21945942 -0.13806224 -0.05222097 -0.50186216  0.0070205
  0.00723878 -0.1811421   0.04433702  0.79621304 -1.40145185  0.39272432
  2.01627922 -2.14436656 -1.28048616  2.01923098 -0.27420458 -0.90144176
  0.90094514  0.47625594 -0.61999089 -0.59192466  1.18078164 -0.68962965
 -1.2595116   1.75501284 -0.2609305   0.13735744  2.51873559  0.        ]",0.18399771075657073,"[-1.51813110e-04  2.05425179e-03 -1.13981319e-03  1.22953038e-03
 -7.07146124e-04 -4.89021375e-05]",-4.558899537325102,0.010473578385992392,0.7793833707979178,-0.03561852978721485,"[-0.12068179 -0.09513936 -0.07044852 -0.02915194  0.01693589  0.05302738
  0.10475193  0.13028774  0.15280354  0.2045006   0.18880733  0.16416101
  0.03872951 -0.14343847 -0.3127627  -0.32655966 -0.24416702 -0.18177073
 -0.18254421 -0.00646061  0.70659328  1.26707307  1.78520754  0.87680588
 -0.0126773 ]","[ 3.85429199e-04 -8.32275631e-04 -9.65961402e-04 -2.85593607e-05
  2.62727800e-04 -6.66344294e-04]","[ 0.01605379 -0.00759091 -0.00134894  0.01251392 -0.00907153 -0.00117377
  0.00628062 -0.00107195 -0.0027306   0.00160603  0.00227377 -0.00036399
 -0.00353942  0.0050655  -0.00287289 -0.00239034  0.00505765  0.00078421
  0.00193338  0.00727107]",0.08466577650648285,0.7793833707979178,"[ 0.01605379 -0.00759091 -0.00134894  0.01251392 -0.00907153 -0.00117377
  0.00628062 -0.00107195 -0.0027306   0.00160603  0.00227377 -0.00036399
 -0.00353942  0.0050655  -0.00287289 -0.00239034  0.00505765  0.00078421
  0.00193338  0.00727107]"
WDC,"[ 0.37427079  0.04916238  0.15017248 -0.23447201  0.08514168 -0.1563546
 -0.01952239 -0.21181996 -0.30106276 -0.30378157 -0.04652295  0.16327057
  0.0971005   0.26619424  0.43372155 -0.11277441  0.15150435 -0.33822532
 -0.23152439  0.02687015  0.18135818 -0.32287029  0.25739224 -0.25019175
  0.50286215  0.32986606 -0.11505276 -0.03033931  0.08935191 -0.50788469
  0.01246892 -0.27204129  0.38159545 -0.48394282  0.95741856 -0.81063534
 -0.97403725  0.59151853 -0.34099565  0.71230072 -0.44365595  0.81014896
  1.66147118 -2.86603203 -0.09850546  0.85096437 -1.96083477  0.73141933
  0.12349711  1.89381051  1.14627481 -2.94969275  3.1952777   0.        ]",0.19173131169523788,[ 0.00114139  0.00219512 -0.00068907  0.00154042 -0.00065001  0.00012813],-4.116951381074149,0.01629411334177655,0.7849273461842985,-0.033710302152254214,"[-0.12158187 -0.1061528  -0.06547272 -0.03194273  0.01004317  0.04798839
  0.08871159  0.12599355  0.17137772  0.20031612  0.1924674   0.16198506
  0.05303634 -0.1565266  -0.29976662 -0.36815339 -0.27215709 -0.20249469
 -0.16712939 -0.06269667  0.68109767  1.2098026   1.89335573  0.89120073
 -0.00787705]","[ 5.75098672e-04  7.01677304e-04 -2.57186116e-03 -1.47424407e-04
 -6.36165539e-05  3.99727271e-04]","[ 0.01251283 -0.0001765  -0.0050116   0.00340953 -0.0015885   0.00144149
  0.00249497 -0.00084425  0.00145473  0.00422112 -0.00673299  0.0020639
  0.00103333 -0.00344509  0.00128831  0.00126085  0.00586798  0.00466477
 -0.00645804  0.00912265]",0.08512960517988923,0.7849273461842985,"[ 0.01251283 -0.0001765  -0.0050116   0.00340953 -0.0015885   0.00144149
  0.00249497 -0.00084425  0.00145473  0.00422112 -0.00673299  0.0020639
  0.00103333 -0.00344509  0.00128831  0.00126085  0.00586798  0.00466477
 -0.00645804  0.00912265]"
WEC,"[ 0.68959885 -0.31343825  0.20127682 -0.20168054 -0.11785981 -0.5284194
 -0.09739297 -0.15165427 -0.68376111 -0.15336121  0.09984306  0.06266674
  0.48443811 -0.29403501  0.03289255  0.04703051 -0.06987434 -0.54443829
  0.39888577 -0.31451816  0.08563392 -0.06551528 -0.34763366 -0.34248429
  0.62859899 -0.22888169 -0.30579615  0.1874573   0.62175887 -0.50998086
 -0.36212166  0.09384009  0.74464268 -1.07260845  2.94202538 -2.22814302
 -3.4214134   3.47557809 -0.78879348  0.6087274   1.45905232 -0.57493263
  2.34852401 -3.83889113 -2.43305113  3.87862528 -2.9528867   0.37916144
  3.84750935 -1.46229972 -1.04051163  0.42342356  1.078773    0.        ]",0.1627785034543353,[ 0.00327304 -0.00251328  0.00217716  0.00055967  0.00030924  0.00070061],-4.704844292242485,0.009051323469464216,0.7912806476011421,-0.037070448589897775,"[-0.12084261 -0.10509425 -0.07001947 -0.04209014  0.00742486  0.05055497
  0.07466664  0.13088767  0.17799967  0.19739991  0.20901626  0.13140935
  0.0297493  -0.1503078  -0.31691916 -0.38600651 -0.20693224 -0.23887466
 -0.17946448 -0.01486234  0.56326484  1.20110063  1.92599827  0.81423438
 -0.0177701 ]",[ 0.00123204  0.00217112 -0.00246688 -0.0012717   0.00113207  0.00175225],"[ 1.11237658e-02  5.89811708e-03 -9.02999675e-03 -4.16003226e-03
  6.34799834e-03  8.62711295e-05  1.92857602e-03  5.47056387e-03
 -2.92693664e-03  6.32848148e-03 -9.61771979e-03 -4.41516655e-03
  9.82784422e-03 -6.86622917e-03 -2.24598914e-05  1.15858663e-02
 -3.06155673e-03 -1.96909109e-03  4.23061618e-03  3.65407451e-03]",0.08572021539157777,0.7912806476011421,"[ 1.11237658e-02  5.89811708e-03 -9.02999675e-03 -4.16003226e-03
  6.34799834e-03  8.62711295e-05  1.92857602e-03  5.47056387e-03
 -2.92693664e-03  6.32848148e-03 -9.61771979e-03 -4.41516655e-03
  9.82784422e-03 -6.86622917e-03 -2.24598914e-05  1.15858663e-02
 -3.06155673e-03 -1.96909109e-03  4.23061618e-03  3.65407451e-03]"
WELL,"[ 0.50118983 -0.41769835  0.11306534  0.05407567 -0.2494596  -0.33966429
  0.04478999 -0.10545679 -0.28810074 -0.21015584 -0.1258183   0.16377025
  0.44883608 -0.18456451  0.13154297  0.21365376 -0.21056281 -0.24992327
  0.56534491 -0.17420659 -0.06314251  0.05281397 -0.12708469 -0.1512882
  0.41054279 -0.06907757 -0.46472516  0.02827106  0.25932457 -0.0948118
 -0.49071564  0.05895747  0.42860061 -0.29939889  0.95085504 -1.099182
 -0.83663561  0.70809807 -1.67457866  2.35090323  0.84043508 -1.57902059
  2.92912138 -2.24391874 -3.15223337  3.14447179 -0.90796013 -0.49087982
  2.21930474 -0.96542978 -0.87946991  0.86015373 -0.38838792  0.        ]",0.18449606525596496,"[ 1.04189578e-03 -1.14150581e-04  2.52986668e-04  4.68655477e-04
 -1.80700162e-04 -1.29396895e-05]",-4.3560938936311535,0.012828399002160677,0.7874845399837301,-0.03803591720442802,"[-0.12270391 -0.09920563 -0.07305168 -0.03750447  0.01165817  0.05128698
  0.08815293  0.12980081  0.16795448  0.20002955  0.20793238  0.13689006
  0.03715425 -0.138085   -0.32888385 -0.36549654 -0.19135232 -0.22194233
 -0.19632092  0.00372662  0.61012321  1.24041058  1.87721665  0.83767212
 -0.02944285]",[ 0.00069751  0.00116347 -0.00123508 -0.00150945  0.0010024   0.00085247],"[ 0.01327291 -0.00022463 -0.0056636   0.00371327 -0.00127677 -0.00222503
  0.0071081   0.00304916 -0.0051651   0.00748838 -0.00544282 -0.00720593
  0.00736159 -0.00115807 -0.00218132  0.00736908 -0.00227665 -0.00139318
  0.00487519 -0.00044649]",0.0857406461299677,0.7874845399837301,"[ 0.01327291 -0.00022463 -0.0056636   0.00371327 -0.00127677 -0.00222503
  0.0071081   0.00304916 -0.0051651   0.00748838 -0.00544282 -0.00720593
  0.00736159 -0.00115807 -0.00218132  0.00736908 -0.00227665 -0.00139318
  0.00487519 -0.00044649]"
WFC,"[ 0.23460438 -0.35584133  0.21230826  0.24577918 -0.10444655 -0.16959431
  0.26310057 -0.02596733  0.23411686 -0.31157662 -0.62120716  0.50955508
  0.07385508  0.2809171   0.26711431  0.20702543  0.02618511  0.06249164
  0.06850739  0.10196    -0.02131821  0.0204501   0.31534475  0.00695913
  0.00785281  0.50063618 -0.48303432  0.11233099 -0.59607115  0.07358634
 -0.11730693 -0.14607461  0.28690171  0.98197684 -2.16566272  0.7106791
  3.15800824 -3.50104259 -1.89396567  3.24168177 -1.28328547 -0.53305383
  2.31685534 -0.70527931 -0.93137904 -0.02493349  0.21775113 -0.10609295
 -0.44270228  0.84147552 -0.27764104  0.67782696  1.95536587  0.        ]",0.175552951663537,[-0.00024841  0.00243936 -0.00104067  0.00127299 -0.00050277  0.0003492 ],-4.3872616818529035,0.012434732897500226,0.7821133156343283,-0.03746217576421083,"[-0.1203155  -0.0947548  -0.0695283  -0.03305435  0.0176933   0.05340819
  0.10595454  0.12669572  0.14704416  0.21273613  0.19154533  0.16287128
  0.04446519 -0.13387448 -0.31128556 -0.33995489 -0.24495068 -0.18755078
 -0.19104633 -0.00927921  0.69966712  1.2646429   1.781746    0.91753534
 -0.0329033 ]","[ 8.21863824e-04 -1.23791431e-03 -7.74468237e-04 -4.52720527e-04
  4.05720870e-04  8.27899020e-05]","[ 1.65614724e-02 -1.00056070e-02 -3.88549341e-04  1.59383153e-02
 -1.29350813e-02 -2.81061404e-03  9.93065315e-03 -4.12059756e-03
 -1.47784280e-03  5.48414406e-03 -1.27329816e-03 -1.27249540e-03
 -2.10789441e-03  2.62756455e-03 -4.23422804e-04  6.72167146e-05
  2.09314106e-03  3.69667995e-04  3.43810214e-03  5.83262364e-03]",0.08487015302938918,0.7821133156343283,"[ 1.65614724e-02 -1.00056070e-02 -3.88549341e-04  1.59383153e-02
 -1.29350813e-02 -2.81061404e-03  9.93065315e-03 -4.12059756e-03
 -1.47784280e-03  5.48414406e-03 -1.27329816e-03 -1.27249540e-03
 -2.10789441e-03  2.62756455e-03 -4.23422804e-04  6.72167146e-05
  2.09314106e-03  3.69667995e-04  3.43810214e-03  5.83262364e-03]"
WHR,"[ 0.21960139 -0.06085644  0.03435851  0.06894289  0.0761351  -0.01004356
  0.0376495  -0.01283382  0.07339891 -0.21733987 -0.19225213  0.17024124
 -0.09204392  0.1452849   0.22464511  0.12582691  0.09812575 -0.0488371
 -0.35864237 -0.0202173  -0.16174029 -0.04328808  0.07196867  0.0329765
 -0.12588863  0.41645084 -0.13910609  0.24906964 -0.35432779 -0.005061
  0.10024511 -0.02464874  0.23170285  0.03574315 -0.80138256  0.85227663
  0.98678656 -1.85570183  0.28678597  0.63571903 -1.94775921  1.54589782
  1.35943748 -1.35123857  0.58030163 -0.30562811 -0.41294742 -0.04565599
 -0.6647756   1.08028618 -0.15718978  0.76013281  1.16266856  0.        ]",0.18015231341332394,[ 0.00104733  0.00312688 -0.00107313  0.00135979 -0.00064988 -0.00011916],-4.467644291640846,0.011474314175749567,0.7818110319931622,-0.03472920652228702,"[-0.12407495 -0.0991962  -0.06541912 -0.02832638  0.01180529  0.05348298
  0.1010476   0.12996833  0.16451096  0.19920592  0.18404294  0.15439289
  0.04252812 -0.14066102 -0.305859   -0.34639012 -0.28557804 -0.21065638
 -0.2112786  -0.02136883  0.64843542  1.27000964  1.75072285  0.90614987
 -0.01206985]",[ 0.00131823 -0.00053419 -0.00098326  0.00020945  0.00059151 -0.00012177],"[ 1.38106974e-02 -5.79294598e-03 -6.30582869e-05  9.41715378e-03
 -8.27104736e-03  3.30178353e-03  2.51089388e-03 -5.81197255e-03
  3.64725513e-03  3.17491375e-03 -2.33112236e-03  3.62598054e-03
 -2.31880036e-03  1.15919924e-03 -7.28879078e-04 -1.16295745e-03
  3.37421026e-03  1.31811784e-03  4.11632953e-03  3.58055808e-03]",0.08519183006067606,0.7818110319931622,"[ 1.38106974e-02 -5.79294598e-03 -6.30582869e-05  9.41715378e-03
 -8.27104736e-03  3.30178353e-03  2.51089388e-03 -5.81197255e-03
  3.64725513e-03  3.17491375e-03 -2.33112236e-03  3.62598054e-03
 -2.31880036e-03  1.15919924e-03 -7.28879078e-04 -1.16295745e-03
  3.37421026e-03  1.31811784e-03  4.11632953e-03  3.58055808e-03]"
WM,"[ 0.67273005 -0.07329269  0.20803877 -0.23928057  0.00636145 -0.33317118
 -0.08120382 -0.22458606 -0.59999832 -0.32704013  0.03818733  0.08913799
  0.26353616  0.06451466  0.31198616 -0.06161787  0.08668549 -0.47085742
 -0.08408649 -0.13859957  0.10717762 -0.2555588  -0.01406442 -0.32149847
  0.63224257  0.10612843 -0.11420321  0.13878326  0.31466146 -0.66018102
 -0.08051072 -0.13203745  0.66309154 -1.02508587  2.49273216 -1.66182146
 -2.93830793  2.41931453 -0.1251966   0.32841262  0.2169627   0.81479701
  2.2823553  -4.12787113 -0.96323431  2.37158774 -2.67731305  0.27313828
  1.61415845  1.35082739 -0.08446637 -1.38936848  3.41849942  0.        ]",0.16542835496714073,[0.00181315 0.00077732 0.00056334 0.00020841 0.00026801 0.00029938],-4.487237395628565,0.011251684866565557,0.7909407711878651,-0.034845542110228195,"[-0.12056869 -0.10614827 -0.06737299 -0.03649727  0.0081558   0.04811214
  0.07813725  0.12451133  0.17551513  0.19803121  0.19906162  0.15134828
  0.04559824 -0.15556458 -0.30417371 -0.37825053 -0.25607977 -0.21965694
 -0.17876672 -0.04936659  0.62791261  1.20115736  1.92339534  0.86096257
 -0.00601199]",[ 0.00107398  0.00131842 -0.00299776 -0.00044127  0.00042769  0.00132771],"[ 1.10857092e-02  4.55079188e-03 -7.47316497e-03 -2.59553096e-03
  3.40110459e-03  1.92351516e-03  1.29284211e-03  1.60766636e-03
  1.06605057e-03  6.14618157e-03 -1.02051155e-02 -9.70100707e-05
  5.54857657e-03 -5.74619487e-03 -1.03213140e-04  5.33400370e-03
  4.61694423e-03  1.09313443e-03 -1.44216276e-03  1.01264022e-02]",0.08548875953213661,0.7909407711878651,"[ 1.10857092e-02  4.55079188e-03 -7.47316497e-03 -2.59553096e-03
  3.40110459e-03  1.92351516e-03  1.29284211e-03  1.60766636e-03
  1.06605057e-03  6.14618157e-03 -1.02051155e-02 -9.70100707e-05
  5.54857657e-03 -5.74619487e-03 -1.03213140e-04  5.33400370e-03
  4.61694423e-03  1.09313443e-03 -1.44216276e-03  1.01264022e-02]"
WMB,"[ 0.10120737 -0.27646532  0.20207434  0.13003459  0.02152619 -0.13265176
  0.22610464  0.12887772  0.26539514 -0.10382443 -0.39018977  0.2931698
 -0.1081729   0.20409368  0.03078757  0.06641335  0.1375227   0.01175473
 -0.0311701   0.07033919  0.07770877  0.1212548   0.17209739 -0.01522085
 -0.18144168  0.40090215 -0.25502203  0.26137201 -0.47794465  0.04934046
  0.14134623  0.01093973  0.24790501  0.6856882  -1.26550584  0.1354132
  2.08946142 -1.94904224 -1.40617475  1.76552662 -0.63824685  0.10497144
  0.74037738 -0.23634832  0.70835779 -1.26268906 -0.63921748  1.20962311
 -0.48091674 -0.10865176  0.11162292  1.57483304  1.12025521  0.        ]",0.18314534080139183,[ 0.00084128  0.00027923 -0.00016638  0.00044742 -0.00035614 -0.00033023],-4.6648485249129985,0.009420675113020626,0.7794256025718135,-0.0367264555544293,"[-0.12041325 -0.09746194 -0.06642048 -0.03203612  0.01658685  0.05823094
  0.10660698  0.13414358  0.15594581  0.20399909  0.18366969  0.15775506
  0.03091747 -0.14274756 -0.30335158 -0.34333452 -0.25348985 -0.19752945
 -0.17628603  0.00502432  0.67150829  1.2562817   1.73685511  0.90276958
 -0.01928521]",[ 0.00128191 -0.00082574 -0.00082092  0.00018561  0.00079416 -0.00011453],"[ 1.57074201e-02 -7.29939199e-03 -2.02352246e-03  1.26492659e-02
 -8.57676418e-03 -1.50060514e-03  5.51248397e-03 -2.10587036e-03
 -3.73557813e-05  1.33125710e-03  3.19087094e-04  3.90679613e-03
 -5.35339799e-03  2.07778029e-04  2.68137717e-03 -3.79717718e-04
  3.26862908e-06  1.35298888e-03  6.37164626e-03  3.51940112e-03]",0.08467242177508989,0.7794256025718135,"[ 1.57074201e-02 -7.29939199e-03 -2.02352246e-03  1.26492659e-02
 -8.57676418e-03 -1.50060514e-03  5.51248397e-03 -2.10587036e-03
 -3.73557813e-05  1.33125710e-03  3.19087094e-04  3.90679613e-03
 -5.35339799e-03  2.07778029e-04  2.68137717e-03 -3.79717718e-04
  3.26862908e-06  1.35298888e-03  6.37164626e-03  3.51940112e-03]"
WMT,"[ 3.29768011e-01 -5.30680513e-01  3.91046360e-01  2.48542109e-01
 -1.56495974e-01 -3.46831985e-01  3.84842867e-01 -8.12514729e-03
  2.19307455e-01 -3.47277222e-01 -8.03726294e-01  6.64280296e-01
  1.49008661e-01  3.63355163e-01  2.40240932e-01  1.64586740e-01
  7.03742231e-02  2.97919151e-03  2.73634231e-01  1.44361661e-01
  1.64269506e-01  5.08768779e-02  4.15524466e-01 -1.01058783e-01
  1.51722414e-01  5.41890951e-01 -6.21715451e-01  1.34175854e-01
 -6.44108744e-01 -5.78005655e-02 -1.35121973e-01 -1.88010170e-01
  4.75405360e-01  1.27869062e+00 -2.04501842e+00 -1.02045768e-01
  3.44540904e+00 -3.27171189e+00 -3.18363611e+00  4.31609306e+00
 -4.53548749e-01 -1.38671736e+00  2.63591704e+00 -9.91543202e-01
 -1.24495496e+00  1.53112806e-02 -4.70057803e-01  6.28496189e-01
  6.54213419e-02  5.56384025e-01 -2.03092688e-01  7.34559638e-01
  3.08088523e+00  0.00000000e+00]",0.16775801058274636,"[ 1.94580811e-04  2.44601401e-03 -1.15560752e-03  1.25891717e-03
 -6.87982491e-04 -7.69564632e-05]",-4.5823338154525235,0.0102309911668941,0.7840306941660263,-0.039082234662525576,"[-0.11653538 -0.09440645 -0.07063514 -0.0379064   0.02065975  0.05455352
  0.10477564  0.12505691  0.13983506  0.21934005  0.19473412  0.16828607
  0.04177042 -0.13576723 -0.30745571 -0.34521035 -0.22500465 -0.17757913
 -0.16606568 -0.00399893  0.72101513  1.24168811  1.81357414  0.92270899
 -0.04012537]",[ 0.00083117 -0.00137968 -0.0011951  -0.00062601  0.0004101   0.0006268 ],"[ 1.74632755e-02 -9.65102189e-03 -2.70016071e-03  1.67215198e-02
 -1.24137197e-02 -6.51376637e-03  1.28570371e-02 -1.59031869e-03
 -3.65938330e-03  6.34547946e-03 -2.46276788e-03 -2.10877543e-03
 -2.22269849e-03  4.60977895e-04  1.80951525e-03  1.76868942e-03
  1.18046275e-03 -2.38653972e-06  3.57255049e-03  9.12559232e-03]",0.0846052172352097,0.7840306941660263,"[ 1.74632755e-02 -9.65102189e-03 -2.70016071e-03  1.67215198e-02
 -1.24137197e-02 -6.51376637e-03  1.28570371e-02 -1.59031869e-03
 -3.65938330e-03  6.34547946e-03 -2.46276788e-03 -2.10877543e-03
 -2.22269849e-03  4.60977895e-04  1.80951525e-03  1.76868942e-03
  1.18046275e-03 -2.38653972e-06  3.57255049e-03  9.12559232e-03]"
WRB,"[ 0.42493811 -0.33702205  0.26701782  0.1181739  -0.08953353 -0.31600115
  0.15975236 -0.03018002 -0.10320793 -0.23481948 -0.39212541  0.33551885
  0.15396136  0.10511222  0.08929507  0.12685429  0.03724911 -0.10963889
  0.09842344 -0.04187459  0.02600252  0.03825327  0.04678551 -0.10887834
  0.15562441  0.20505634 -0.32044067  0.25642275 -0.25442529 -0.17853824
 -0.06832499 -0.02197     0.49916112  0.15874609 -0.16418549 -0.40929666
  0.49911367 -0.70405893 -1.28884941  1.88826842 -0.20509864 -0.25023113
  1.9009232  -1.7031996  -0.92311788  0.89607425 -0.94849949  0.08473124
  0.93759469  0.25402461 -0.96566693  1.39879548  2.40652287  0.        ]",0.16644169617311752,[ 0.00217707  0.00186773 -0.00024945  0.00189776 -0.00068399  0.00027243],-4.189267480870108,0.015157383881084842,0.785948203004798,-0.03728829131403812,"[-0.11923212 -0.09766787 -0.06927447 -0.03670306  0.01466047  0.05379922
  0.09431605  0.12871991  0.15692505  0.20666327  0.19458603  0.15321529
  0.03368194 -0.1411274  -0.30982089 -0.35226047 -0.24024855 -0.2056197
 -0.18621162 -0.00424564  0.64553869  1.24362587  1.8149567   0.87598376
 -0.02138582]",[ 0.00128719 -0.00024813 -0.00150308 -0.00038073  0.00080229  0.00075109],"[ 0.01432352 -0.00383831 -0.00367564  0.0078474  -0.00523461 -0.00126782
  0.00585669 -0.0003838  -0.00124805  0.00467618 -0.00384025 -0.00070325
  0.00086168 -0.00089371 -0.00037291  0.00365663  0.00102536 -0.00164285
  0.0061354   0.00727475]",0.08504588119990523,0.785948203004798,"[ 0.01432352 -0.00383831 -0.00367564  0.0078474  -0.00523461 -0.00126782
  0.00585669 -0.0003838  -0.00124805  0.00467618 -0.00384025 -0.00070325
  0.00086168 -0.00089371 -0.00037291  0.00365663  0.00102536 -0.00164285
  0.0061354   0.00727475]"
WST,"[ 0.14582598 -0.34211714  0.24514936  0.35671052 -0.13558323 -0.10940914
  0.30705841  0.10001781  0.30646727 -0.17976163 -0.61086886  0.38078459
 -0.0436236   0.25808063 -0.0154944   0.16490317  0.02721202  0.26028835
  0.09128363  0.13842302 -0.03285646  0.19494963  0.23369208  0.08995519
 -0.20858156  0.29279833 -0.2400114   0.20536087 -0.70752767  0.14338299
  0.06983026 -0.02540895  0.18166762  1.059666   -1.83811264  0.53221419
  2.71785761 -2.8095133  -1.6148235   2.3852983  -0.57125123 -0.65702552
  1.00959033  0.57796758 -0.22422454 -1.03431028  0.98556777 -0.3875959
 -0.95786861  0.85136529 -1.06866897  2.49420123  2.04985541  0.        ]",0.17678123933155826,"[-9.00448811e-04  1.24873132e-03 -1.09883978e-03  1.06618336e-03
 -6.73879511e-04  3.96176709e-05]",-4.601296297626529,0.010038814015657196,0.7803245883188249,-0.03733480687975352,"[-0.11952796 -0.0921895  -0.07035372 -0.03156396  0.01896028  0.05722857
  0.10825259  0.13144211  0.14699286  0.20703767  0.18625063  0.16072132
  0.02924557 -0.13680193 -0.31175939 -0.32438976 -0.2422626  -0.18656808
 -0.19144313  0.01905038  0.68571318  1.28048244  1.73043813  0.88848208
 -0.01903731]","[ 1.06746862e-03 -1.42399453e-03 -5.26056178e-04  9.34606928e-05
  7.64451366e-04 -3.08381451e-04]","[ 0.01675026 -0.00907253 -0.00084792  0.01459829 -0.01096368 -0.00213841
  0.00733657 -0.00204712 -0.0019862   0.0018842   0.00246388  0.00081356
 -0.00488539  0.00453091 -0.00181285 -0.00156765  0.00244285 -0.0017567
  0.00880928  0.00620583]",0.08462227169017131,0.7803245883188249,"[ 0.01675026 -0.00907253 -0.00084792  0.01459829 -0.01096368 -0.00213841
  0.00733657 -0.00204712 -0.0019862   0.0018842   0.00246388  0.00081356
 -0.00488539  0.00453091 -0.00181285 -0.00156765  0.00244285 -0.0017567
  0.00880928  0.00620583]"
WU,"[ 5.65357755e-01 -2.93350606e-01  2.99630190e-01  1.08619742e-01
 -1.10836451e-01 -3.83615696e-01  1.26773173e-01 -1.64768676e-01
 -2.63403911e-01 -3.53059944e-01 -4.64209439e-01  4.29390900e-01
  2.52912111e-01  1.43795285e-01  1.95697543e-01  1.35418699e-01
  3.42525940e-02 -1.45374500e-01  9.25408743e-03 -4.91537295e-02
  4.62863189e-03 -9.85448522e-02  8.24671474e-02 -1.28667038e-01
  3.46155525e-01  2.16138679e-01 -3.48997532e-01  2.27519988e-01
 -2.58210316e-01 -3.21292309e-01 -1.33083131e-01 -1.36148734e-01
  6.06084300e-01  7.39059500e-02 -1.03283779e-01 -3.36562438e-01
  2.74342308e-01 -7.94502932e-01 -1.07570535e+00  1.94971204e+00
 -5.36281875e-01  1.16566019e-03  2.47429973e+00 -2.51150253e+00
 -1.36380596e+00  1.73364963e+00 -9.97037970e-01 -7.35496273e-01
  1.27754592e+00  1.21720857e+00 -1.47518307e+00  4.76322321e-01
  3.81975345e+00  0.00000000e+00]",0.16673158288837203,[ 0.00166399  0.00126399 -0.00013535  0.00036482 -0.00020698 -0.0003815 ],-4.215088112228379,0.01477102020224102,0.788777409814562,-0.03688403705314685,"[-0.11858897 -0.09791302 -0.06998163 -0.03830762  0.01376594  0.04981995
  0.08936199  0.12412478  0.15463469  0.21092547  0.1986807   0.15603132
  0.03926804 -0.1412688  -0.30924898 -0.35404523 -0.24988923 -0.20320293
 -0.19164537 -0.02509963  0.65080258  1.24195616  1.85897176  0.87763733
 -0.02251933]",[ 0.00120878 -0.00029439 -0.0019442  -0.000523    0.0005156   0.00107633],"[ 0.0140664  -0.00362602 -0.00353462  0.00720259 -0.00554207 -0.00071558
  0.00609739 -0.00125273 -0.00054965  0.00630796 -0.00610464 -0.00198072
  0.00322456 -0.00095465 -0.00244035  0.00465027  0.00356891 -0.00293183
  0.00341449  0.01113875]",0.08514035118567047,0.788777409814562,"[ 0.0140664  -0.00362602 -0.00353462  0.00720259 -0.00554207 -0.00071558
  0.00609739 -0.00125273 -0.00054965  0.00630796 -0.00610464 -0.00198072
  0.00322456 -0.00095465 -0.00244035  0.00465027  0.00356891 -0.00293183
  0.00341449  0.01113875]"
