,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.08983187 -0.15181944  0.12648921  0.00610092 -0.20168614 -0.09354067
  0.12611602  0.12036327  0.1232851   0.1218874   0.09895536  0.13730518
 -0.0647406  -0.02387973 -0.36763413  0.04157083 -0.14882963  0.30905331
  0.02241689  0.00930689  0.13952879 -0.16398735  0.048906    0.02316342
  0.09401507  0.06739648  0.03412145 -0.1046301  -0.09881019  0.10395846
 -0.07056508  0.3193932   0.11060597  0.83922103  0.77826961 -0.88016789
  2.08195174 -2.06235907  0.73877359 -1.79796232 -1.2939494  -0.45685701
 -1.42746375  0.37658871 -0.57607424  0.38202178 -0.28793517  0.44662229
  0.27693017 -0.46255042  1.113706   -2.75476106  0.13277125  0.        ]",0.1425042001841194,[-0.00074354 -0.00020465  0.00018751 -0.00030326  0.00036279  0.00047838],-5.09171059584547,0.006147495008406964,0.8333938376968544,-0.041493407424140726,"[-0.11829549 -0.09749239 -0.07019875 -0.03019454  0.01671509  0.06113652
  0.10250801  0.1390074   0.16808998  0.17557809  0.13825798  0.05640949
 -0.10920711 -0.24189145 -0.32072264 -0.21448649 -0.17841205 -0.14735809
 -0.02427418  0.36403473  0.89745997  1.22295649  0.96491508 -0.12648951
 -0.0026929 ]",[-0.00067678 -0.000509    0.000158    0.00013768  0.00022222 -0.00016118],"[ 1.16431235e-02 -2.64054033e-03 -7.44734346e-03  1.06270341e-02
 -8.93310073e-03  5.16320751e-03 -5.30023389e-03 -4.24792971e-03
 -3.05474210e-03 -2.80142448e-03  2.90616472e-03 -1.15562592e-03
  5.59808788e-04  1.71852131e-03 -5.49237081e-04  1.07010577e-03
  5.71906896e-05  2.52148470e-03 -4.91939097e-03 -1.66720069e-03]",0.08538995188019842,0.8333938376968544,"[ 1.16431235e-02 -2.64054033e-03 -7.44734346e-03  1.06270341e-02
 -8.93310073e-03  5.16320751e-03 -5.30023389e-03 -4.24792971e-03
 -3.05474210e-03 -2.80142448e-03  2.90616472e-03 -1.15562592e-03
  5.59808788e-04  1.71852131e-03 -5.49237081e-04  1.07010577e-03
  5.71906896e-05  2.52148470e-03 -4.91939097e-03 -1.66720069e-03]"
T,"[-0.1463724   0.14307375 -0.02686319  0.28279075 -0.02615461 -0.03658105
  0.18848434 -0.13423674 -0.05252962 -0.09976089 -0.10241424 -0.20636376
 -0.02961239  0.01984431  0.0371994   0.06658824  0.0157657  -0.31576854
 -0.1515502  -0.07026344  0.11792283 -0.03402071  0.12899541  0.2934678
  0.16389467 -0.49368101  0.0865086  -0.17547263  0.29138091 -0.10395223
 -0.2426145  -0.01308609 -0.03108842 -0.33977153 -1.31927518  1.88934628
 -1.278809    2.35011942  1.99465985 -1.10349355  2.77644693 -2.50590059
 -0.35161939 -0.02996617 -1.75593153  1.07434696 -0.4569071   0.5484194
  0.35718377  0.23388583  0.65518944 -0.43625466  0.8473609   0.        ]",0.15038969106162023,"[-2.53936213e-04  1.23315038e-03 -2.15539043e-04  2.69527941e-05
  2.01342958e-04  3.42783985e-04]",-4.942616134598466,0.007135905442246641,0.8287666181687614,-0.03883494338459378,"[-1.21989152e-01 -9.09015559e-02 -6.58524922e-02 -2.98339503e-02
  1.87597629e-02  5.33601440e-02  9.63057690e-02  1.30938872e-01
  1.59998419e-01  1.60745620e-01  1.40067551e-01  5.84965536e-02
 -8.54051348e-02 -2.43166759e-01 -3.08538571e-01 -2.66649611e-01
 -1.95435049e-01 -1.56923910e-01 -3.49090381e-02  3.83796786e-01
  9.11394209e-01  1.27854351e+00  9.69747857e-01 -1.78171225e-01
  1.19563008e-03]",[-0.00102182  0.00051696 -0.00020932 -0.00029047 -0.00084453 -0.00031557],"[ 8.35671508e-03 -8.33898576e-03  5.56083027e-04  1.61808141e-03
  2.71687691e-03  8.54854053e-03 -3.86909436e-03  7.54583717e-03
 -8.26666622e-03  7.92621348e-04  5.45256657e-05 -4.68706948e-03
  8.36137535e-04  2.87331383e-04 -3.58737097e-04  1.42504863e-03
  3.14749960e-03  2.54604441e-03  5.79817341e-04  3.17475232e-04]",0.08448237857117137,0.8287666181687614,"[ 8.35671508e-03 -8.33898576e-03  5.56083027e-04  1.61808141e-03
  2.71687691e-03  8.54854053e-03 -3.86909436e-03  7.54583717e-03
 -8.26666622e-03  7.92621348e-04  5.45256657e-05 -4.68706948e-03
  8.36137535e-04  2.87331383e-04 -3.58737097e-04  1.42504863e-03
  3.14749960e-03  2.54604441e-03  5.79817341e-04  3.17475232e-04]"
TAP,"[-0.21194584  0.29667605  0.23847664  0.18345905  0.30108822 -0.03683609
 -0.05793616 -0.25599986 -0.17121369 -0.14205099  0.00828827 -0.49599917
  0.11576705 -0.06371721  0.12643359 -0.02102231  0.2587371  -0.06682956
 -0.00707567 -0.35024797 -0.28257014  0.0378042  -0.44850265  0.00678531
  0.02757938 -0.43416003 -0.00782564  0.15206733  0.29958361  0.03467178
  0.01416607 -0.22382718  0.08025962 -1.40502687 -1.14679403  1.74926309
 -3.3354229   3.91121628 -0.82267438  2.8345823   2.4735192  -0.0752749
  2.56078805 -0.76548517  0.35245125  0.6169886  -0.26567477  0.81044967
  1.02967803 -0.24960964  1.38848488  0.04049873  0.84846133  0.        ]",0.14732532581421065,"[-1.13004040e-03  1.17335084e-04 -3.91838970e-04 -2.55419384e-04
  1.68602810e-05 -3.30630923e-05]",-5.129313468322659,0.005920623774500713,0.8274820405328139,-0.03742311277297969,"[-0.11638958 -0.09322069 -0.05720331 -0.03010081  0.01162076  0.04916998
  0.09235244  0.12756296  0.16518493  0.14763879  0.14628992  0.05284267
 -0.08172792 -0.24934274 -0.29121733 -0.24195628 -0.17803547 -0.18780121
 -0.08876925  0.39633691  0.8026085   1.20860099  0.93567886 -0.17447534
 -0.00388295]","[-1.59906638e-04  5.30578709e-04 -1.93944024e-05  3.89094160e-04
 -1.49370942e-03 -2.84520191e-05]","[ 0.00524263 -0.00787069  0.00020964 -0.00376798  0.00719973  0.00092884
  0.00673325  0.00705113 -0.00152835  0.00917228 -0.00137886  0.00134785
 -0.00085846  0.00125575  0.0003577   0.003363    0.00095229  0.00412533
  0.00272657  0.00082148]",0.08376329207156616,0.8274820405328139,"[ 0.00524263 -0.00787069  0.00020964 -0.00376798  0.00719973  0.00092884
  0.00673325  0.00705113 -0.00152835  0.00917228 -0.00137886  0.00134785
 -0.00085846  0.00125575  0.0003577   0.003363    0.00095229  0.00412533
  0.00272657  0.00082148]"
TDG,"[-0.04971392  0.11441887  0.07600401 -0.01325448  0.26866074  0.0670591
 -0.1274153  -0.15834149 -0.04581347 -0.03105163  0.18334236 -0.21590184
  0.15539228  0.0082892   0.14769838 -0.0896271   0.1673725  -0.04388811
  0.0075951  -0.10459559 -0.21946203  0.07351782 -0.25923711 -0.03351585
 -0.08240094  0.0668555  -0.08705166  0.01584233  0.07173076  0.06797013
  0.22394146 -0.19839481 -0.03762915 -0.94691122 -0.56501302  0.99603349
 -2.06741787  1.76047116 -0.92317527  1.87401886  0.39974771  1.38182569
  1.10467026  0.27753583  1.30724575 -0.0573952   0.80411723 -0.23340083
  0.87518844 -0.83279219  0.2328043   0.78612805 -0.71526137  0.        ]",0.15142868089168357,"[ 7.08797726e-05 -6.88566534e-04  1.88914205e-04  1.14611033e-04
 -6.85990024e-05  4.12927539e-05]",-4.810555440450452,0.00814333530345139,0.8306601487984777,-0.03905849821823221,"[-0.11972627 -0.09802319 -0.05807757 -0.02655201  0.00933384  0.05206844
  0.09656125  0.13183785  0.17148385  0.15964438  0.14887422  0.05630693
 -0.07997856 -0.25223651 -0.29856331 -0.24186513 -0.17640822 -0.16208386
 -0.07771296  0.40046418  0.83616385  1.20384823  0.91416196 -0.12857933
 -0.00843702]","[-5.04268325e-04 -1.09030273e-04  9.08754172e-05  8.74481270e-04
 -1.40933218e-03 -3.11497693e-04]","[ 0.00653723 -0.00633907 -0.00196836 -0.00046384  0.00143103  0.00067379
  0.00426238  0.00100137  0.00237355  0.004935    0.00225286  0.00415117
 -0.0021599   0.00452189 -0.00274707  0.00295282 -0.00155218  0.00031677
  0.00462934 -0.00350335]",0.08421398125516229,0.8306601487984777,"[ 0.00653723 -0.00633907 -0.00196836 -0.00046384  0.00143103  0.00067379
  0.00426238  0.00100137  0.00237355  0.004935    0.00225286  0.00415117
 -0.0021599   0.00452189 -0.00274707  0.00295282 -0.00155218  0.00031677
  0.00462934 -0.00350335]"
TDY,"[ 1.28325133e-01 -6.24379374e-02  5.25641590e-02  2.93555501e-02
 -1.17779411e-01 -1.80866242e-01  6.40322845e-02  1.60519228e-01
  1.79723840e-01  1.40133104e-01 -1.61172003e-01  7.04482636e-02
 -1.56102068e-01 -9.52140091e-02 -2.12751545e-01  6.40623581e-02
  4.62658589e-02  1.83591044e-01  1.03271218e-01 -4.57481579e-02
  1.44980042e-01 -3.67955684e-02  7.48713322e-02 -1.18898296e-02
  1.20798958e-01 -8.29725951e-02 -7.53830756e-02  3.23108638e-02
  3.88000836e-04  7.41320672e-02 -1.43483598e-01  2.42023957e-01
  1.75352970e-01  8.00588111e-01  1.01397557e+00 -1.24587882e+00
  1.95216206e+00 -1.80090614e+00  1.10505060e-01 -9.46224264e-01
 -7.33676129e-01 -8.82406986e-01 -6.81071794e-01 -8.27642322e-02
 -1.48667310e+00  1.24242759e+00 -9.34277208e-01  8.68683562e-01
  7.08270626e-01 -2.57521434e-01  7.13279110e-01 -2.65206581e-01
  8.60377066e-01  0.00000000e+00]",0.13327363023011463,"[ 4.00300967e-04  3.22961394e-04  8.77836274e-05  6.15460409e-04
 -1.01196430e-04  3.78751816e-04]",-5.250241657264123,0.005246250451452163,0.8341479172348143,-0.04063570225238457,"[-0.12003861 -0.09693379 -0.06803721 -0.03272581  0.0150926   0.06232538
  0.10435452  0.1395055   0.15709884  0.1733561   0.13402545  0.05331478
 -0.0995705  -0.24084376 -0.30623628 -0.22416216 -0.17149165 -0.15435887
 -0.02705153  0.38359403  0.89987875  1.21719737  0.96776719 -0.13986752
 -0.01048382]","[-2.69049464e-04 -3.05042366e-04  1.24435467e-04 -5.15827925e-06
  7.74132680e-05 -5.25759530e-05]","[ 1.15148635e-02 -1.97809152e-03 -8.44762451e-03  1.03099127e-02
 -8.19439087e-03  3.50374864e-03 -2.92663954e-03 -2.53508497e-03
 -4.34263624e-03 -8.27378667e-04  1.68435384e-03 -3.66812840e-03
  2.91601935e-03 -5.60363644e-05  8.11363187e-04  2.24936722e-03
  9.29065926e-04  1.44040022e-03  2.14823319e-03  3.61342028e-04]",0.08448596164634901,0.8341479172348143,"[ 1.15148635e-02 -1.97809152e-03 -8.44762451e-03  1.03099127e-02
 -8.19439087e-03  3.50374864e-03 -2.92663954e-03 -2.53508497e-03
 -4.34263624e-03 -8.27378667e-04  1.68435384e-03 -3.66812840e-03
  2.91601935e-03 -5.60363644e-05  8.11363187e-04  2.24936722e-03
  9.29065926e-04  1.44040022e-03  2.14823319e-03  3.61342028e-04]"
TEL,"[ 0.20382043  0.01221121  0.04310527  0.10473755 -0.11068275 -0.17638456
  0.1038465   0.0897153   0.13016435  0.10842002 -0.16378731 -0.03836988
 -0.1254845  -0.20141623 -0.18507817 -0.01866638  0.14422481  0.12732284
  0.05833191 -0.09085691  0.15312539 -0.08185187  0.00806466  0.01921502
  0.20735663 -0.22195265  0.04607825 -0.0623038   0.04828035  0.04175663
 -0.07604742  0.18363463  0.0756357   0.76581597  0.8943194  -1.02600886
  1.73520218 -1.43580162  0.13353612 -0.72372115 -0.21259548 -1.23356994
 -0.21500786 -0.63533286 -1.20093462  0.74479197 -0.88547948  0.42845319
  0.81206122 -1.19667798  0.29253279 -0.90575227 -0.80042393  0.        ]",0.13406552716640147,"[-4.71474574e-04  5.91553509e-04 -4.05514447e-04  2.28974688e-04
 -1.35338143e-04  5.83724036e-05]",-5.541589335089551,0.003920291227971185,0.8356268631761428,-0.039898921130702016,"[-0.12036271 -0.09506395 -0.06782792 -0.03275721  0.01627604  0.06035384
  0.1025501   0.13849648  0.15706868  0.16883299  0.13558599  0.04798772
 -0.09833516 -0.24681071 -0.29971948 -0.22829396 -0.17585185 -0.15848415
 -0.02790202  0.37832626  0.88713513  1.22447752  0.98603785 -0.15390625
 -0.0019168 ]","[-5.53029182e-04 -1.49932931e-04  7.49283729e-05  1.61676691e-04
 -1.23744093e-04 -2.50189106e-04]","[ 1.14278014e-02 -2.31179823e-03 -7.82034938e-03  9.75472163e-03
 -7.18919603e-03  3.57427296e-03 -2.36456782e-03 -9.69677098e-04
 -5.34853730e-03  5.64392184e-04  4.65830320e-05 -3.01319410e-03
  1.44692288e-03 -4.39520407e-05 -3.86807382e-04  2.55304799e-03
 -1.42309805e-03  4.32550259e-04  2.82220595e-04 -3.92151191e-03]",0.0849443366085714,0.8356268631761428,"[ 1.14278014e-02 -2.31179823e-03 -7.82034938e-03  9.75472163e-03
 -7.18919603e-03  3.57427296e-03 -2.36456782e-03 -9.69677098e-04
 -5.34853730e-03  5.64392184e-04  4.65830320e-05 -3.01319410e-03
  1.44692288e-03 -4.39520407e-05 -3.86807382e-04  2.55304799e-03
 -1.42309805e-03  4.32550259e-04  2.82220595e-04 -3.92151191e-03]"
TER,"[ 0.11835385 -0.02032749  0.11813438 -0.02924379 -0.00807576 -0.13499285
 -0.02251834  0.11843537  0.12748564  0.12430319 -0.10060163  0.01422904
 -0.08379086 -0.12849751 -0.17196957  0.0052987   0.12671577  0.25931535
  0.14648314 -0.09615764  0.02249361 -0.00380167 -0.09262011 -0.11078103
  0.06139089 -0.00321739 -0.07424486  0.12057523 -0.01618538  0.12248175
 -0.03548938  0.15161893  0.17470436  0.47904417  1.12283529 -1.44204443
  1.3542098  -1.50537349 -0.91329445  0.29401362 -1.09380874  0.13889359
  0.12727081 -0.23574779 -0.51748538  0.77047463 -0.67533196  0.7594308
  0.71499618 -0.47442263  0.65526944 -0.09361566 -0.02997511  0.        ]",0.13588609780368008,"[-2.53002236e-05  2.41864800e-04 -1.24306928e-05  4.14048547e-04
 -5.26734887e-05  3.39378862e-04]",-5.3854316979694365,0.004582861483144338,0.8339525807126641,-0.040244868909310075,"[-0.11866185 -0.09833263 -0.0651376  -0.03150635  0.01251861  0.06087999
  0.10259656  0.13835826  0.15968209  0.17060762  0.13733153  0.05098398
 -0.0976797  -0.24470404 -0.30078286 -0.21673309 -0.16580201 -0.16005371
 -0.0431069   0.38901594  0.86798676  1.19346742  0.95351451 -0.13323215
 -0.01000064]","[-4.27949253e-05 -3.48477118e-04  1.99041139e-04  2.72029526e-04
 -2.04846690e-04 -3.14337729e-05]","[ 0.01057012 -0.00168269 -0.00898152  0.00873375 -0.00729121  0.00074956
  0.00041233 -0.00344077 -0.00153553  0.00149623  0.0015767  -0.00093391
  0.00155157  0.00082028  0.00045121  0.00229754 -0.00012399  0.00102581
  0.00286691 -0.00187039]",0.08443859953423805,0.8339525807126641,"[ 0.01057012 -0.00168269 -0.00898152  0.00873375 -0.00729121  0.00074956
  0.00041233 -0.00344077 -0.00153553  0.00149623  0.0015767  -0.00093391
  0.00155157  0.00082028  0.00045121  0.00229754 -0.00012399  0.00102581
  0.00286691 -0.00187039]"
TFC,"[ 1.69442703e-01 -7.11722464e-02  7.23061547e-02  3.28235802e-02
 -2.28682497e-01 -1.93176409e-01  1.18463773e-01  1.66046520e-01
  8.73282197e-02  1.05218785e-01 -1.48653983e-01  8.07873092e-02
 -1.46867411e-01 -1.24990989e-01 -2.58183705e-01  6.08827383e-02
 -4.89314799e-02  2.76399985e-01  7.20802340e-02 -6.29922453e-02
  1.36208482e-01 -1.34790437e-01  1.14956764e-03 -6.78666579e-02
  1.45709272e-01 -1.15330168e-01  5.40061595e-02  4.98350182e-02
 -8.02893550e-02  3.14661838e-02 -1.06679160e-01  2.85725808e-01
  1.40767823e-01  9.09770993e-01  1.26830983e+00 -1.53360322e+00
  2.32808883e+00 -2.03424101e+00  5.99535553e-02 -9.01728639e-01
 -7.02923393e-01 -1.02262657e+00 -1.87371771e-01 -7.53424308e-01
 -9.90903520e-01  3.23889557e-01 -9.71766427e-01  4.19369402e-01
  5.99572554e-02 -1.49294141e-01  6.51459279e-01 -1.68472256e+00
  1.06673118e+00  0.00000000e+00]",0.13243459815132863,"[ 5.11402706e-04  7.07746441e-04 -6.86491267e-05  6.33794651e-04
 -1.51433078e-04  2.60946245e-04]",-5.5951532456521385,0.003715829857093408,0.8349534066190781,-0.040698346152280226,"[-0.11960496 -0.09682377 -0.07084572 -0.03295554  0.0166757   0.06264261
  0.10114441  0.13843664  0.15771108  0.17370425  0.13460891  0.05201011
 -0.10217372 -0.24143377 -0.31364429 -0.21679562 -0.17426896 -0.15485434
 -0.02639694  0.36932685  0.88741032  1.20458372  0.97446669 -0.14223372
 -0.00251097]","[-2.34475223e-04 -4.63489391e-04 -1.91684888e-05  7.10924760e-05
  2.07889778e-04 -1.51109894e-04]","[ 1.18426901e-02 -1.24878961e-03 -9.27780475e-03  1.13079784e-02
 -8.77605085e-03  3.40488663e-03 -2.79930275e-03 -2.49012071e-03
 -4.79621507e-03  4.89566052e-04 -6.32801847e-05 -2.39492173e-03
  6.06881413e-04 -1.63225097e-04 -3.93697976e-04  4.54826809e-04
  1.19857839e-03  1.13231164e-03 -1.70503881e-03  1.21780166e-03]",0.08491035560152492,0.8349534066190781,"[ 1.18426901e-02 -1.24878961e-03 -9.27780475e-03  1.13079784e-02
 -8.77605085e-03  3.40488663e-03 -2.79930275e-03 -2.49012071e-03
 -4.79621507e-03  4.89566052e-04 -6.32801847e-05 -2.39492173e-03
  6.06881413e-04 -1.63225097e-04 -3.93697976e-04  4.54826809e-04
  1.19857839e-03  1.13231164e-03 -1.70503881e-03  1.21780166e-03]"
TFX,"[-0.28965703  0.10912691  0.07335492  0.21585911 -0.01226843  0.05100924
  0.16642841 -0.23283619 -0.20876634 -0.1903187   0.18621054 -0.22691953
  0.12342787  0.17669719  0.03071988  0.08608001 -0.21378787 -0.19425362
 -0.21700924 -0.08345292 -0.07056746 -0.11780309 -0.06798652  0.21927835
  0.02570039 -0.31197988  0.11624272 -0.1377534   0.16048057 -0.09982934
 -0.08800775 -0.04619794 -0.06271024 -1.01764368 -1.82711408  2.75266244
 -2.51102919  3.45565471  1.97874185 -0.45102148  2.82632979 -1.31795448
  0.25741635  0.13720375 -0.05200663 -0.08923011  0.38861708  0.01843884
 -0.24907907  0.83649326  1.39181112 -2.05175803  2.39898762  0.        ]",0.14886917830355906,"[-2.88074058e-04 -8.89333216e-04  1.56102164e-04 -3.54044796e-05
 -4.27613778e-05  4.54065036e-06]",-5.251506329770041,0.005239619856396432,0.8259596855643409,-0.03922139176748858,"[-0.11972365 -0.09255277 -0.0654728  -0.02745127  0.01798802  0.05012055
  0.09102398  0.1271278   0.17227912  0.15878294  0.14727432  0.06555585
 -0.08643631 -0.24223852 -0.32551603 -0.25699546 -0.19942695 -0.15761975
 -0.05592315  0.37023012  0.87720206  1.25651982  0.93862403 -0.16106913
  0.00364006]","[-1.00819295e-03  2.30908804e-04 -3.00434401e-04  5.12447022e-05
 -1.03754592e-03 -3.20435742e-04]","[ 0.00644141 -0.00971545  0.00301633 -0.00171814  0.005702    0.00847499
 -0.00229212  0.00763819 -0.00472964  0.00277829  0.00037178  0.0001041
 -0.00280407  0.00262107 -0.00208303 -0.00015943  0.00419953  0.00450975
 -0.00401537  0.00472445]",0.08466912007189219,0.8259596855643409,"[ 0.00644141 -0.00971545  0.00301633 -0.00171814  0.005702    0.00847499
 -0.00229212  0.00763819 -0.00472964  0.00277829  0.00037178  0.0001041
 -0.00280407  0.00262107 -0.00208303 -0.00015943  0.00419953  0.00450975
 -0.00401537  0.00472445]"
TGT,"[-0.02568856 -0.08884682  0.12617064 -0.0066755  -0.08804438 -0.14668428
  0.03910826  0.17125635  0.16864287  0.12365098 -0.13504598  0.11907045
 -0.14622277  0.00406428 -0.26031818  0.13418617 -0.0355451   0.23777646
  0.13049216 -0.03983169  0.10927318  0.00244203  0.08975209 -0.01851006
  0.04213647 -0.02863446 -0.13955127  0.13254944  0.01797266  0.11924574
 -0.2583984   0.26578469  0.27716377  0.61418726  0.81820544 -1.1409231
  1.59072014 -1.47195102  0.12903239 -0.96355939 -0.86470384 -0.63964553
 -0.9744322   0.43303013 -1.66920529  1.64726958 -1.0183594   1.55696163
  0.4809086   0.78939896  1.4327255  -0.11244767  1.91218179  0.        ]",0.13423101196109014,[ 0.00038628  0.00056781 -0.00021066  0.00035497 -0.00022665 -0.00014243],-5.432117671142187,0.0043738236683048045,0.8311308033563212,-0.04095640881919323,"[-0.11836185 -0.09784838 -0.06728731 -0.03186987  0.01432524  0.06244062
  0.10414942  0.13862357  0.15839843  0.17499247  0.13413219  0.05790867
 -0.10238713 -0.23599434 -0.31157623 -0.21968226 -0.16816427 -0.15428573
 -0.02995682  0.38814262  0.90352483  1.2132259   0.95057287 -0.13396061
 -0.01519792]","[ 7.65202090e-06 -2.68510735e-04  1.94921667e-04 -2.86327060e-04
  1.42496914e-04  1.86947273e-04]","[ 0.01097017 -0.00249727 -0.00813291  0.00933324 -0.0073376   0.0035331
 -0.00301016 -0.00294223 -0.00355649 -0.00162605  0.00301753 -0.00408565
  0.00391343 -0.00026126  0.00265467  0.00160685  0.00364462  0.00342045
  0.00264958  0.00295339]",0.08415517039193557,0.8311308033563212,"[ 0.01097017 -0.00249727 -0.00813291  0.00933324 -0.0073376   0.0035331
 -0.00301016 -0.00294223 -0.00355649 -0.00162605  0.00301753 -0.00408565
  0.00391343 -0.00026126  0.00265467  0.00160685  0.00364462  0.00342045
  0.00264958  0.00295339]"
TJX,"[-9.20343985e-02 -2.26396820e-02  6.81025339e-02  4.81723587e-02
 -3.10722521e-02 -1.21036630e-01  5.85296280e-02  9.89874511e-02
  1.34560483e-01  1.07913431e-01 -8.01017335e-02  4.48866524e-03
 -1.03002279e-01  3.82920330e-02 -1.29198825e-01  1.30772643e-01
  1.41215839e-03  6.37409220e-02  5.53230120e-02 -5.35330503e-02
  7.85557362e-02  3.04739314e-02  7.20345196e-02  8.82768061e-02
  3.23054652e-02 -7.45704039e-02 -1.51979055e-01  6.76311698e-02
  1.16091158e-01  8.49888646e-02 -1.92188102e-01  1.84410403e-01
  2.19473291e-01  1.48148949e-01  2.18737226e-01 -2.70428627e-01
  4.27218736e-01 -1.75644122e-01  3.93128470e-01 -6.92691085e-01
  1.38697353e-01 -8.73199849e-01 -8.06232850e-01  7.32105258e-01
 -1.72125443e+00  1.91792044e+00 -5.06142198e-01  1.16148393e+00
  8.21430288e-01  7.25731860e-01  1.28902150e+00  2.54724048e-01
  2.34327875e+00  0.00000000e+00]",0.14096124130406174,[ 0.00096662  0.00054193  0.00015115  0.00071742 -0.00015534  0.00026057],-5.237714431987775,0.005312384787700904,0.8298310944842741,-0.040365832136135635,"[-0.11970421 -0.0965616  -0.06587757 -0.03145226  0.01492852  0.0602143
  0.10292033  0.13805714  0.1606743   0.16998324  0.1362359   0.05967062
 -0.09480517 -0.23695595 -0.30880167 -0.23422017 -0.17554079 -0.15635441
 -0.03652727  0.39213221  0.90056951  1.23583636  0.94589287 -0.13885788
 -0.01507883]","[-2.33218731e-04 -1.59770081e-05  1.51710283e-04 -1.25066418e-04
 -1.61560703e-04  1.16321046e-04]","[ 9.66619561e-03 -4.14143342e-03 -5.61882240e-03  6.20890222e-03
 -3.90135397e-03  4.23103065e-03 -2.41199854e-03 -4.49627237e-05
 -4.04922543e-03 -9.47187037e-04  3.37633616e-03 -4.23997733e-03
  4.13983871e-03  8.79915001e-04  1.45622588e-03  2.64768600e-03
  3.62256752e-03  3.40694199e-03  3.30929286e-03  4.21866251e-03]",0.08387158622789789,0.8298310944842741,"[ 9.66619561e-03 -4.14143342e-03 -5.61882240e-03  6.20890222e-03
 -3.90135397e-03  4.23103065e-03 -2.41199854e-03 -4.49627237e-05
 -4.04922543e-03 -9.47187037e-04  3.37633616e-03 -4.23997733e-03
  4.13983871e-03  8.79915001e-04  1.45622588e-03  2.64768600e-03
  3.62256752e-03  3.40694199e-03  3.30929286e-03  4.21866251e-03]"
TMO,"[-0.00504974  0.31449958  0.06963868  0.27252556  0.15121668 -0.14307139
  0.12612207 -0.18402184 -0.06254746  0.08241004  0.10159549 -0.62227312
  0.07831079 -0.23539241  0.15946278 -0.0974022   0.40159458 -0.18024782
 -0.13168712 -0.35446904 -0.12539311 -0.05486465 -0.45477483  0.23873143
  0.18700295 -0.41410028  0.07685821 -0.13129709  0.39173394  0.03563875
  0.29775444 -0.08472675 -0.03637653 -1.07862018 -0.59262648  1.18344053
 -2.59468173  3.18558797 -0.659414    2.11656974  2.79024812 -1.16550964
  1.93937139 -0.33908281 -0.35379438  1.2657513   0.83274261 -0.88582079
  2.34678982 -2.16960142  0.46370918 -1.40849707  0.05568218  0.        ]",0.14401694429102807,[ 0.00096005 -0.00012636  0.00019832  0.00072966 -0.0002728   0.00012489],-5.276582051154254,0.005109866240409381,0.831535115881977,-0.03715810119236983,"[-0.12014544 -0.0910339  -0.06109143 -0.03287525  0.01709999  0.05191252
  0.09583942  0.13691211  0.16866384  0.14327191  0.14482061  0.04606473
 -0.07957021 -0.25467932 -0.28094153 -0.25122719 -0.1933573  -0.18821071
 -0.07340008  0.38348141  0.80325503  1.26721655  0.97433646 -0.17544703
  0.00390105]","[-9.54894356e-04  7.69551128e-04  9.31153104e-05  1.11416943e-03
 -1.15685618e-03 -3.21291451e-04]","[ 0.00621062 -0.00638355 -0.00140013 -0.001762    0.00528561  0.00138814
  0.00492554  0.00789581 -0.00477481  0.0072774  -0.00023859 -0.00067488
  0.00127137  0.00404473 -0.00427204  0.00715211 -0.00389167  0.00193877
 -0.00166013 -0.00083753]",0.08410482776157353,0.831535115881977,"[ 0.00621062 -0.00638355 -0.00140013 -0.001762    0.00528561  0.00138814
  0.00492554  0.00789581 -0.00477481  0.0072774  -0.00023859 -0.00067488
  0.00127137  0.00404473 -0.00427204  0.00715211 -0.00389167  0.00193877
 -0.00166013 -0.00083753]"
