,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 1.93025689e-01  1.60600147e-01 -1.37466472e-01 -5.87433401e-01
  4.24369475e-01  1.28047074e-01  3.94706118e-02  4.35772220e-01
  6.01096032e-01  6.47334531e-02  3.78118250e-02  5.70910716e-03
 -3.56893429e-01  1.23521146e-01  3.95213359e-02  2.15711319e-01
 -1.72560970e-01 -3.21965299e-01 -6.02238094e-01 -1.32310150e-01
  1.57433509e-01  2.56267465e-02 -8.68318040e-02  8.24453800e-02
  2.39983066e-02  9.12600886e-02 -1.64897145e-01 -4.91638293e-01
  4.06905369e-01 -2.09632291e-01  1.79538048e-03  1.78370922e-01
  1.22951396e-01 -2.43611831e+00 -1.08541722e+00 -3.35309833e+00
 -2.71355052e+00 -2.27697128e+00 -3.42021476e+00 -3.16389447e-01
 -2.09397701e+00 -2.61851862e-01  5.35225695e-01 -1.16861151e+00
  1.81564186e+00 -1.89140765e+00  1.70994640e+00 -1.36434498e+00
  7.72866175e-01  7.82994565e-01  8.89113304e-01  2.99956013e+00
  2.90305171e+00  0.00000000e+00]",0.21361950728509219,"[-2.50365802e-03  1.68523972e-03 -1.16884124e-03 -1.54281722e-04
 -1.99161116e-05 -7.76448003e-05]",-4.8204212682304854,0.008063389573649264,0.7476992813300128,-0.030844289347231033,"[-0.11349264 -0.10278221 -0.0440543  -0.01596102  0.02203313  0.07502963
  0.12152319  0.14149644  0.1742218   0.19096911  0.16210052  0.12667217
 -0.00406229 -0.17078156 -0.33935034 -0.3525805  -0.28366098 -0.2164819
 -0.13582063  0.09430752  0.71484872  1.32294951  1.67711591  0.36223126
 -0.01385683]",[-0.00086255  0.00176672 -0.00099899 -0.00103496  0.00094246  0.00092029],"[ 4.93600058e-03 -9.90408096e-03 -1.18952036e-02 -4.48587871e-03
 -9.20005809e-03 -8.13314333e-03 -2.45203449e-03 -7.28259797e-03
 -7.71573145e-04 -8.10807712e-05 -3.51101442e-03  5.71422359e-03
 -7.26100827e-03  9.52727957e-03 -4.64567915e-03  3.10638914e-03
  3.34725842e-03  4.81069691e-03  9.51766880e-03  7.28170892e-03]",0.0859474252100131,0.7476992813300128,"[ 4.93600058e-03 -9.90408096e-03 -1.18952036e-02 -4.48587871e-03
 -9.20005809e-03 -8.13314333e-03 -2.45203449e-03 -7.28259797e-03
 -7.71573145e-04 -8.10807712e-05 -3.51101442e-03  5.71422359e-03
 -7.26100827e-03  9.52727957e-03 -4.64567915e-03  3.10638914e-03
  3.34725842e-03  4.81069691e-03  9.51766880e-03  7.28170892e-03]"
MHK,"[ 0.13151559  0.24892078 -0.37140423 -0.46872575  0.1963829   0.01244621
  0.1442205   0.3906155   0.49820722  0.22866952 -0.12035094  0.03374035
 -0.51808785  0.10263748  0.04369983  0.1877321  -0.04476809 -0.47048672
 -0.53042494 -0.38878401  0.28082144 -0.14585889  0.02924133 -0.06433758
 -0.07038023  0.01368688 -0.16730962 -0.46497426  0.28308595 -0.11789906
  0.09200847  0.24011826  0.04200847 -2.40314916 -0.98299319 -3.55615457
 -1.9531871  -2.95854477 -2.47881677 -1.50077382 -1.15794509 -1.77870285
  0.81533482 -2.57998981  1.39832966 -2.7059702   0.78696748 -1.23294939
  0.00985162  0.84624986  0.61778435  1.91570057  2.45568514  0.        ]",0.22203047166300097,[-0.002504    0.00041071 -0.00101641 -0.00063121  0.00018482  0.0006181 ],-4.738023569224412,0.008755934593774575,0.7464498755198467,-0.02998037379629737,"[-0.11856693 -0.09983902 -0.05000092 -0.01883691  0.02450904  0.07327441
  0.11760569  0.14757311  0.16836692  0.19091009  0.15408499  0.12541711
 -0.00381245 -0.17110537 -0.32890556 -0.36615518 -0.27422472 -0.24424026
 -0.12295282  0.06184213  0.73951926  1.28973099  1.6498376   0.35033641
 -0.01252986]",[-0.00072382  0.00150537 -0.00075972 -0.00068049  0.00114576  0.00070924],"[ 0.00506492 -0.00962018 -0.01255057 -0.00220908 -0.01113052 -0.0055372
 -0.00570289 -0.00470942 -0.00487673  0.00086018 -0.00701107  0.00433011
 -0.00966695  0.00663332 -0.00443158  0.00055593  0.00311621  0.00441035
  0.00661295  0.00639899]",0.08639117386125059,0.7464498755198467,"[ 0.00506492 -0.00962018 -0.01255057 -0.00220908 -0.01113052 -0.0055372
 -0.00570289 -0.00470942 -0.00487673  0.00086018 -0.00701107  0.00433011
 -0.00966695  0.00663332 -0.00443158  0.00055593  0.00311621  0.00441035
  0.00661295  0.00639899]"
MKC,"[ 0.08811277  0.15988143 -0.13930311 -0.06440367 -0.13212905 -0.00908379
  0.13919434  0.12636353  0.15668258 -0.04068758 -0.1577925   0.01668118
 -0.25323709  0.15668075  0.13113225 -0.00570293  0.19207703 -0.19943801
 -0.23967524 -0.26875444  0.1413293  -0.13265178 -0.13418867  0.02501901
 -0.00350132  0.01879586 -0.1132701  -0.22872611 -0.02181088  0.03156073
  0.00282102  0.05623644 -0.12230048 -0.30074604 -0.18952508 -0.9079592
 -0.12013993 -0.97419322 -0.10101943 -0.94516225  0.10356151 -1.3052321
  0.44557965 -1.53118604  0.08204265 -1.18086976 -0.20401743 -0.18149811
 -0.03115292  0.78603472  0.9673656   1.45759967  2.28976541  0.        ]",0.21472588849741223,[-0.00242032  0.0046442  -0.00027223 -0.00042861  0.0010074  -0.00045387],-4.120047495616918,0.016243742917037094,0.7455682686196293,-0.03085523259293069,"[-0.11349135 -0.08958604 -0.05836345 -0.0195888   0.02388745  0.06500089
  0.10535939  0.13747923  0.16665461  0.19044902  0.16792081  0.12559276
  0.00304865 -0.18218374 -0.31298891 -0.34301687 -0.24757002 -0.23016721
 -0.14300629  0.05429473  0.71176906  1.30932308  1.66374159  0.34668466
 -0.0089675 ]",[-0.00016531  0.00061246 -0.00034684 -0.00090518  0.00067942  0.00013501],"[ 0.01130911 -0.00684168 -0.00526381  0.00318575 -0.00558655  0.00059937
 -0.0042452  -0.00167503 -0.00397926 -0.00026998 -0.00391896  0.00092632
 -0.00542852  0.00358606 -0.00128803  0.0002583   0.00244097  0.00477017
  0.00562836  0.0063248 ]",0.08631223624365365,0.7455682686196293,"[ 0.01130911 -0.00684168 -0.00526381  0.00318575 -0.00558655  0.00059937
 -0.0042452  -0.00167503 -0.00397926 -0.00026998 -0.00391896  0.00092632
 -0.00542852  0.00358606 -0.00128803  0.0002583   0.00244097  0.00477017
  0.00562836  0.0063248 ]"
MKTX,"[ 5.70386363e-02  1.97780024e-01 -1.38215191e-01  2.27382596e-01
 -4.55827416e-01 -8.60679550e-02  2.22643275e-01 -6.95703326e-02
 -3.19128425e-02 -1.18449567e-01 -3.02287824e-01  2.68575803e-02
 -1.91087559e-01  1.83713274e-01  2.59065843e-01 -1.49915109e-01
  4.99193032e-01 -1.20657345e-01 -7.68466026e-02 -4.44331567e-01
  1.80377848e-01 -2.13758585e-01 -2.73475086e-01  1.67454254e-02
  8.04806211e-03 -1.15578466e-02 -9.89186453e-02 -8.60490831e-02
 -3.45931783e-01  2.15256244e-01 -5.57785685e-03 -1.13103974e-03
 -3.28734289e-01  1.07873593e+00  2.51375181e-01  5.34081589e-01
  1.37138004e+00 -2.88490021e-01  1.80727983e+00 -1.42704317e+00
  1.27238096e+00 -2.11199850e+00  2.12480302e-01 -1.89805726e+00
 -1.21847698e+00 -9.01971081e-01 -1.59791908e+00  4.16607216e-01
 -5.42157267e-01  6.29365310e-01  1.48161132e+00  6.23978970e-01
  2.98776732e+00  0.00000000e+00]",0.19865393576533794,[ 0.00057292  0.00196075  0.00129772  0.00058743  0.00068543 -0.00029995],-4.142360995012956,0.015885302075966914,0.7449370844030754,-0.030484698113740126,"[-0.113476   -0.082167   -0.06671188 -0.0216169   0.02570536  0.05862101
  0.09827482  0.13465366  0.16099325  0.19014658  0.17128282  0.12487634
  0.0112103  -0.18985604 -0.29085034 -0.33727228 -0.23104032 -0.24908042
 -0.14121996  0.03145117  0.69018027  1.30937518  1.66336051  0.34023767
 -0.00667983]",[ 0.00020606 -0.00025435  0.00012288 -0.00083631  0.00056595 -0.00049169],"[ 0.01543791 -0.00523573 -0.00135775  0.00757474 -0.00366664  0.00563819
 -0.00560391  0.00131758 -0.00636744 -0.00095496 -0.00460585 -0.00267081
 -0.00482751 -0.00055118  0.00043116 -0.00158034  0.00146416  0.00600654
  0.00353081  0.0085173 ]",0.08643968476647092,0.7449370844030754,"[ 0.01543791 -0.00523573 -0.00135775  0.00757474 -0.00366664  0.00563819
 -0.00560391  0.00131758 -0.00636744 -0.00095496 -0.00460585 -0.00267081
 -0.00482751 -0.00055118  0.00043116 -0.00158034  0.00146416  0.00600654
  0.00353081  0.0085173 ]"
MLM,"[ 6.28270577e-03  2.79185771e-01 -3.17649245e-01 -4.38002700e-01
  5.83446215e-01  3.06601556e-01  1.10726980e-01  2.73316058e-01
  5.39196069e-01  6.37761684e-01 -5.16130833e-02  1.89778164e-02
 -4.03984417e-01 -1.30342543e-01 -2.00044227e-01  1.61978069e-01
 -1.29726053e-01 -1.82753078e-01 -4.48005117e-02 -5.23918343e-01
  3.36696106e-01 -4.44404497e-02 -6.12674095e-02 -1.31747363e-01
 -3.26345609e-03 -1.04484705e-01 -7.20344474e-02 -2.91218118e-01
  3.33163341e-01 -2.11394321e-01  2.43037653e-01  2.32757662e-01
  1.62084649e-01 -3.39196823e+00 -1.01194723e+00 -4.62056874e+00
 -3.11853643e+00 -4.20905330e+00 -4.19034662e+00 -1.94199491e+00
 -3.21248723e+00 -1.18462457e+00 -1.27867323e+00 -8.66729347e-01
  5.09419879e-02 -6.61805725e-01  2.87431240e-01  1.93583678e-01
  1.83157784e-01  6.07633849e-01  8.13067689e-01 -2.59009228e-01
  1.81525635e+00  0.00000000e+00]",0.21569814352515934,"[ 7.22315701e-04 -1.35278334e-03  7.61586068e-05 -2.40519161e-04
 -1.52563083e-04  5.56985526e-05]",-5.098967961682769,0.006103041889530732,0.7439061195244049,-0.029688200701104058,"[-0.11737394 -0.09903297 -0.03990514 -0.01154477  0.02355073  0.06916203
  0.11918661  0.1633118   0.17196827  0.19086093  0.1587513   0.11407244
 -0.01765025 -0.17554752 -0.33604981 -0.33459983 -0.23210111 -0.25771649
 -0.11368452  0.07974816  0.72546215  1.25996539  1.65385764  0.3317329
 -0.00400191]",[-0.00026515  0.00169497 -0.00106436 -0.00019092  0.00111633  0.00092302],"[ 0.00205246 -0.00978627 -0.01535593 -0.00557454 -0.01472341 -0.01003694
 -0.00685406 -0.01022677 -0.00300676 -0.00498056 -0.00268321  0.00089741
 -0.00371974  0.00622379 -0.00035478  0.00131176  0.00282791  0.00566531
  0.0022139   0.00484564]",0.08575101280910927,0.7439061195244049,"[ 0.00205246 -0.00978627 -0.01535593 -0.00557454 -0.01472341 -0.01003694
 -0.00685406 -0.01022677 -0.00300676 -0.00498056 -0.00268321  0.00089741
 -0.00371974  0.00622379 -0.00035478  0.00131176  0.00282791  0.00566531
  0.0022139   0.00484564]"
MMC,"[ 0.14352737  0.15611939 -0.36813759 -0.37603354  0.21639176 -0.00809067
  0.10348296  0.35217824  0.51264898  0.26250363 -0.06596358  0.02823159
 -0.38026801  0.02072089 -0.02955553  0.15572877 -0.09563844 -0.32887496
 -0.43771864 -0.36313846  0.28452171 -0.13915512  0.0496623  -0.04650378
 -0.04716319 -0.02132301 -0.11996058 -0.27740006  0.27148189 -0.08402241
  0.10044337  0.23622864  0.11473363 -2.11058029 -0.78521401 -3.15274756
 -1.79726686 -2.76188956 -2.47454416 -1.51307277 -1.5945103  -1.60222411
 -0.03638007 -2.08779976  0.76375717 -2.33539485  0.5718754  -1.4752636
  0.00993992  0.28687521  0.22734409  1.80570215  1.64296449  0.        ]",0.2154961944882375,"[-1.37841652e-03  1.98930686e-03 -8.72404329e-04 -8.59351615e-04
  3.93365637e-04 -1.99505585e-05]",-4.532017023160122,0.010758953114642167,0.7466938613615253,-0.03089007146436799,"[-0.11845168 -0.09760075 -0.04943031 -0.01949209  0.02336936  0.07216123
  0.11825921  0.14861827  0.17055087  0.1908228   0.16116887  0.12073348
 -0.00772718 -0.17344232 -0.33364919 -0.35319829 -0.26654293 -0.2409951
 -0.12194664  0.06138355  0.74470303  1.2913885   1.65137936  0.34419272
 -0.00911924]",[-0.00022684  0.0014767  -0.00067433 -0.00065935  0.0011199   0.00084757],"[ 0.00593389 -0.00900748 -0.01144288 -0.00173122 -0.01061687 -0.00557943
 -0.00569377 -0.00601943 -0.00440808 -0.00158574 -0.00572439  0.00270607
 -0.00865258  0.0061761  -0.00505418  0.00048339  0.00153903  0.00331529
  0.00642129  0.00423696]",0.08622384902747815,0.7466938613615253,"[ 0.00593389 -0.00900748 -0.01144288 -0.00173122 -0.01061687 -0.00557943
 -0.00569377 -0.00601943 -0.00440808 -0.00158574 -0.00572439  0.00270607
 -0.00865258  0.0061761  -0.00505418  0.00048339  0.00153903  0.00331529
  0.00642129  0.00423696]"
MMM,"[ 1.89589461e-01  1.54582166e-01 -3.23083100e-01 -4.25687827e-01
  5.22789408e-01  1.04920192e-01  6.82212340e-02  3.09353796e-01
  8.13116911e-01  3.62767939e-01 -5.62466049e-03  2.21200452e-02
 -2.25096679e-01 -1.74602951e-01 -8.44210483e-02  1.39637481e-01
 -1.02745496e-01 -1.25135445e-01 -4.72168430e-01 -4.76871211e-01
  4.89441578e-01  2.09580572e-03 -1.94936722e-01  2.80636997e-02
  4.12760088e-02 -2.06006747e-02 -1.03027102e-01 -1.33672115e-01
  1.78831922e-01 -7.40860209e-02  8.67842595e-02  3.09128813e-01
  1.70088989e-01 -2.45402323e+00 -9.74687741e-01 -3.50042285e+00
 -3.02471016e+00 -2.98068308e+00 -4.35323380e+00 -1.25774151e+00
 -3.68167749e+00 -1.21378676e+00 -1.87874600e+00 -1.58249099e+00
 -4.82836348e-01 -2.18058655e+00 -8.69080873e-02 -1.69160522e+00
  7.87328007e-03 -2.75484202e-01  9.42030854e-01  1.52560969e+00
  2.81391324e+00  0.00000000e+00]",0.22287088145277154,"[-4.44073126e-04  1.93302670e-04  9.27285570e-05  1.55923412e-04
  4.74529126e-05 -1.10872335e-04]",-4.634551504389958,0.00971046116107637,0.7476294839700979,-0.030903437857033197,"[-0.11749587 -0.09881514 -0.04148854 -0.01675112  0.02267122  0.07072216
  0.12885881  0.15264371  0.17295875  0.19089801  0.16843912  0.10955933
 -0.01167741 -0.17654884 -0.3359936  -0.33326083 -0.27303709 -0.25404021
 -0.09287001  0.08364764  0.70047069  1.30778063  1.66913136  0.34595656
 -0.00632934]",[ 0.00014809  0.00124378 -0.00070999 -0.00068705  0.00127504  0.00092033],"[ 0.00493525 -0.00954518 -0.01233043 -0.00537135 -0.01122412 -0.01063195
 -0.00493401 -0.011665   -0.0031822  -0.00708099 -0.00478112 -0.00050294
 -0.00834016  0.00525536 -0.00553468  0.00062806  0.00035712  0.00535318
  0.00600084  0.00693354]",0.08573632245337466,0.7476294839700979,"[ 0.00493525 -0.00954518 -0.01233043 -0.00537135 -0.01122412 -0.01063195
 -0.00493401 -0.011665   -0.0031822  -0.00708099 -0.00478112 -0.00050294
 -0.00834016  0.00525536 -0.00553468  0.00062806  0.00035712  0.00535318
  0.00600084  0.00693354]"
MNST,"[-3.26094176e-02  1.03592502e-01 -2.42348091e-01  3.12445272e-01
 -1.50028973e-01  1.55190475e-01  1.99178192e-01  7.34251531e-02
 -2.00249382e-02  4.48153450e-01 -1.92982377e-01 -3.58277464e-03
 -2.13466754e-01  1.42852513e-01 -2.05218202e-01 -1.23297776e-01
  1.27767411e-01  2.02437437e-02  4.45666632e-01 -5.31666681e-01
  2.59496295e-02 -3.11587108e-01  2.63999677e-02 -1.32813018e-01
  3.60154413e-02 -2.34740936e-01  3.19215011e-04  9.52607457e-02
  1.43679185e-01  6.04773346e-02  2.20316383e-01  1.98805844e-02
  1.79117408e-02 -5.02973746e-01  3.29055143e-01 -1.59094381e+00
  5.35054781e-01 -2.80799079e+00  3.95008869e-01 -3.01871852e+00
 -6.40973080e-01 -2.18502093e+00 -1.45866307e+00 -3.95535469e-01
 -1.53061652e+00  1.08314957e+00 -4.31553456e-01  1.15607643e+00
  7.06154763e-01  4.19921043e-01  6.71033474e-01  2.39586805e-02
 -4.13687623e-01  0.00000000e+00]",0.21071918694886535,"[-1.21144742e-03 -1.44467874e-03 -4.22369790e-04 -1.13691379e-03
  3.53756092e-05 -2.52437468e-04]",-4.301228933895277,0.013551894392076389,0.7431161347315408,-0.031411763895575075,"[-1.15639640e-01 -8.02251525e-02 -5.87056028e-02 -1.57806926e-02
  2.49683329e-02  6.32889585e-02  9.95299588e-02  1.55961300e-01
  1.66437485e-01  1.89467561e-01  1.69830609e-01  1.26059096e-01
 -1.52148781e-02 -1.89683058e-01 -3.17244250e-01 -3.19256710e-01
 -1.82457367e-01 -2.56097533e-01 -1.59425855e-01  2.19679600e-02
  7.46787114e-01  1.25687423e+00  1.65598931e+00  3.05729195e-01
  1.18121273e-03]",[ 0.00076112  0.00119237 -0.00030086 -0.00013269  0.0006031   0.00045162],"[ 0.01062949 -0.00536315 -0.00717602  0.00525451 -0.01090206  0.0021339
 -0.00978924 -0.00375154 -0.00617885 -0.0053085  -0.00064935 -0.00339275
  0.00113668  0.00320573  0.00238606  0.0020854   0.00130956  0.00476031
  0.00332184 -0.00022873]",0.08645984543286929,0.7431161347315408,"[ 0.01062949 -0.00536315 -0.00717602  0.00525451 -0.01090206  0.0021339
 -0.00978924 -0.00375154 -0.00617885 -0.0053085  -0.00064935 -0.00339275
  0.00113668  0.00320573  0.00238606  0.0020854   0.00130956  0.00476031
  0.00332184 -0.00022873]"
MO,"[ 0.03455605  0.02281632  0.11048973 -0.17038643 -0.11511658 -0.11238856
 -0.06627809 -0.08352381 -0.04741547 -0.48096248  0.01524919  0.0338881
  0.03723903 -0.08258461  0.21403845  0.02897235  0.12554453  0.01364655
 -0.33744668  0.31820572  0.13829087  0.11017763 -0.13687941  0.16351101
 -0.04973535  0.18012645 -0.06332164 -0.16138186 -0.22909933 -0.05090011
 -0.14505256 -0.08454106 -0.10688593  0.65614588 -0.17020787  1.39754385
 -0.18669143  2.15479429  0.1864545   1.85604863  0.90708206  1.08362844
  1.11033475 -0.31359812  0.46814166 -0.96739088 -0.79384847 -0.17914488
 -1.31816693  0.8147623  -0.34874312  1.04154703  1.58044647  0.        ]",0.18960456012483148,"[-2.32908166e-03  4.20698192e-04 -5.88649227e-04 -7.99060002e-04
  3.23630731e-04  4.86113431e-05]",-3.963748389689676,0.018991792065804723,0.7444804135577638,-0.03220147778575953,"[-0.10800431 -0.09229527 -0.05783955 -0.02207411  0.01842692  0.05825021
  0.09797206  0.12032859  0.17267229  0.19212539  0.18269439  0.11133844
  0.00879664 -0.18091158 -0.32028854 -0.32464198 -0.26123787 -0.16661424
 -0.14100551  0.09419305  0.70806403  1.34271223  1.65869137  0.36786423
 -0.00861056]","[-9.32489612e-05 -1.36223956e-04 -4.88840473e-04 -1.51158659e-03
  2.77078385e-04  3.07926574e-05]","[ 0.01416467 -0.00661222  0.00120382  0.00294646  0.00324191  0.00091674
  0.0032605   0.0001864   0.00210269  0.00141618 -0.00077903  0.00225088
 -0.00479916  0.0018631  -0.00103375 -0.00300187  0.00245591  0.00044532
  0.00379854  0.00429805]",0.08560689438739455,0.7444804135577638,"[ 0.01416467 -0.00661222  0.00120382  0.00294646  0.00324191  0.00091674
  0.0032605   0.0001864   0.00210269  0.00141618 -0.00077903  0.00225088
 -0.00479916  0.0018631  -0.00103375 -0.00300187  0.00245591  0.00044532
  0.00379854  0.00429805]"
MOS,"[ 0.055214    0.16422546 -0.33288139 -0.59321969  0.50162479  0.13304476
  0.01837432  0.37958988  0.51403142  0.36447516  0.04418864  0.03358075
 -0.40637238 -0.12046747 -0.1776053   0.25477497 -0.29628489 -0.27177278
 -0.34126778 -0.17686249  0.29013825 -0.04341532  0.14498586 -0.06512393
 -0.07825503 -0.01814336 -0.09922964 -0.36734851  0.45690797 -0.28729233
  0.16535753  0.21338257  0.26509697 -3.25244598 -1.16332156 -4.11216792
 -3.12918614 -3.11621315 -3.99676054 -0.9179777  -2.45246685 -0.50239548
 -0.07252539 -1.14842937  1.35708289 -1.68081099  0.97282932 -0.88830439
 -0.19538418  0.77337846 -0.48362071  1.33754813  0.80094255  0.        ]",0.20837279564512912,[-0.00090787 -0.00038386 -0.00042884 -0.00073335  0.00016306  0.00031122],-4.894054620636781,0.007490987702631756,0.7449000220164739,-0.030813850066075753,"[-0.11766061 -0.10309342 -0.04203989 -0.0158096   0.02123715  0.07282174
  0.11846627  0.15247046  0.17512246  0.19173853  0.1592979   0.11483187
 -0.01642526 -0.16900898 -0.34824835 -0.34501984 -0.25987197 -0.22046271
 -0.11869905  0.08390673  0.75956828  1.2801323   1.64345524  0.34465572
 -0.00848865]",[-0.00046896  0.00195393 -0.00119481 -0.0005404   0.00104125  0.00124227],"[ 0.00249638 -0.01032232 -0.01397573 -0.00562487 -0.01162643 -0.00964682
 -0.00408609 -0.0082325  -0.00129666 -0.00157902 -0.0034327   0.00443754
 -0.00657341  0.00768606 -0.00339705  0.00033772  0.00328618  0.00174022
  0.00554575  0.00195669]",0.08587046611249807,0.7449000220164739,"[ 0.00249638 -0.01032232 -0.01397573 -0.00562487 -0.01162643 -0.00964682
 -0.00408609 -0.0082325  -0.00129666 -0.00157902 -0.0034327   0.00443754
 -0.00657341  0.00768606 -0.00339705  0.00033772  0.00328618  0.00174022
  0.00554575  0.00195669]"
MPC,"[ 1.36263945e-01  2.29296352e-01 -2.16410951e-01 -3.37059657e-01
  3.73363710e-01  2.35951539e-01  1.46162062e-01  3.50824128e-01
  5.50651139e-01  3.78379381e-01 -7.80501726e-02 -3.83486446e-03
 -3.73351388e-01  1.24814557e-01 -4.48108479e-02  1.05148585e-01
 -2.84714106e-02 -2.33080206e-01 -2.17603808e-01 -4.96002416e-01
  1.84755025e-01 -8.80285146e-02 -1.60447821e-01 -1.38198639e-02
  6.56231978e-02 -5.17304130e-02 -1.22047814e-01 -3.37065333e-01
  3.32502200e-01 -1.18232940e-01  1.26698568e-01  1.88007969e-01
  7.13349491e-02 -2.42927762e+00 -7.06061029e-01 -3.83509278e+00
 -2.15711511e+00 -3.61706050e+00 -3.00089186e+00 -1.88711436e+00
 -2.49728443e+00 -1.36574938e+00 -7.29536572e-01 -1.05419071e+00
  3.61945697e-01 -8.70882404e-01  9.41752714e-01 -3.90714359e-01
  1.00892507e+00  5.72602028e-01  1.55971169e+00  1.64623637e+00
  2.85199485e+00  0.00000000e+00]",0.21170298601991142,[-0.00072267  0.000173   -0.00018634 -0.00057083  0.00027752  0.00014414],-4.917796999748062,0.007315228559004554,0.7465463251400246,-0.03017266286762632,"[-0.11521177 -0.09643244 -0.04534471 -0.0134106   0.02456307  0.07213354
  0.11967199  0.1536418   0.17040252  0.19001933  0.16096487  0.12664386
 -0.00857872 -0.17766662 -0.3284645  -0.34255618 -0.24643274 -0.25496273
 -0.13441557  0.07056435  0.70630609  1.29411982  1.6769501   0.34000842
 -0.00828139]",[-0.00041405  0.00166584 -0.00081404 -0.00053206  0.00099964  0.00074201],"[ 0.00493635 -0.00872511 -0.01326098 -0.00279232 -0.01302914 -0.00684571
 -0.00668486 -0.00836399 -0.00363043 -0.00352402 -0.00306286  0.0017274
 -0.00439918  0.00761668 -0.00195828  0.0034863   0.00258824  0.00716309
  0.00686655  0.00752324]",0.08603927854059554,0.7465463251400246,"[ 0.00493635 -0.00872511 -0.01326098 -0.00279232 -0.01302914 -0.00684571
 -0.00668486 -0.00836399 -0.00363043 -0.00352402 -0.00306286  0.0017274
 -0.00439918  0.00761668 -0.00195828  0.0034863   0.00258824  0.00716309
  0.00686655  0.00752324]"
MRK,"[ 9.20833695e-02  1.10838477e-01 -1.79535368e-01 -4.75315524e-01
  3.67161586e-01  8.83234815e-02 -1.64417350e-04  3.03744890e-01
  4.24415778e-01  1.37193075e-01  4.97796321e-02  2.01828929e-02
 -2.73551091e-01 -4.69002162e-02 -6.55027892e-02  1.90548816e-01
 -2.01687662e-01 -2.03664926e-01 -3.71149792e-01 -6.12699659e-02
  2.00581119e-01  6.01049950e-03  3.69352488e-02  2.18172584e-02
 -3.42059375e-02  3.71775044e-02 -9.60209158e-02 -3.20114073e-01
  3.23519653e-01 -2.16089198e-01  6.07709054e-02  1.41292739e-01
  1.75658625e-01 -2.23523125e+00 -8.41127170e-01 -2.79188526e+00
 -2.35847404e+00 -1.87055893e+00 -2.98935386e+00 -2.38718411e-01
 -1.79599537e+00 -6.82495640e-02  1.53827167e-01 -8.13814855e-01
  1.21346564e+00 -1.42612787e+00  8.93764429e-01 -8.96638487e-01
 -2.20191544e-02  6.58866072e-01 -1.08282798e-01  1.70421702e+00
  1.24498853e+00  0.00000000e+00]",0.21036071771560402,[-0.00354861  0.0012741  -0.00180269 -0.0018184   0.00046917  0.00044753],-4.555400111644135,0.010510294099655277,0.7456489202182995,-0.031336070743991945,"[-0.11433548 -0.10006643 -0.04547415 -0.01700402  0.02068308  0.07061195
  0.11524238  0.14389641  0.17493509  0.19143579  0.1663234   0.11739535
 -0.00936454 -0.17245099 -0.34210499 -0.3406435  -0.26293133 -0.20786779
 -0.13069155  0.08865417  0.73951983  1.30350789  1.6571247   0.35168616
 -0.00900873]",[-0.00039708  0.00153572 -0.00099429 -0.00086175  0.00085123  0.00096753],"[ 0.0055291  -0.00916849 -0.01034272 -0.00338948 -0.00810839 -0.00708346
 -0.00226539 -0.00662244 -0.00032941 -0.0010626  -0.00245974  0.00413069
 -0.0059147   0.00724127 -0.00331366  0.00079172  0.00279393  0.00225233
  0.00626757  0.0031385 ]",0.08581616448706424,0.7456489202182995,"[ 0.0055291  -0.00916849 -0.01034272 -0.00338948 -0.00810839 -0.00708346
 -0.00226539 -0.00662244 -0.00032941 -0.0010626  -0.00245974  0.00413069
 -0.0059147   0.00724127 -0.00331366  0.00079172  0.00279393  0.00225233
  0.00626757  0.0031385 ]"
