,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-3.39908657e-01 -1.54533616e-01  5.89092365e-02  1.09612445e-01
  2.04700028e-01  7.08640278e-02  1.11888972e-01  2.77770894e-01
  1.38590300e-01 -4.82399857e-01  1.02302390e-01 -5.80184465e-03
  5.10000446e-01 -6.18341414e-03  1.37070156e-01 -2.62914840e-01
  8.82603511e-02 -3.25468352e-01 -2.74829410e-03  3.95511166e-02
  3.08533589e-01 -2.80464793e-01  1.14112653e-01 -1.77728803e-01
 -1.51011905e-01  1.15523260e-01  1.03329240e-01 -1.02610403e-01
 -4.54856153e-02 -1.61901648e-01 -1.39100606e-01  1.54612579e-02
  4.73707380e-01 -5.50984650e-01 -1.90695134e+00  2.81230834e+00
 -1.76277056e+00  2.15994862e+00  2.59724001e+00 -1.74355615e+00
  2.03998696e+00 -1.14258685e+00 -6.94814585e-01  1.82125173e-01
  3.23011002e-02 -6.94185888e-01  2.11534678e-01 -2.05975845e-01
 -6.78473416e-01  2.46669593e-01  3.26020735e-01 -1.30148057e+00
  6.10572500e-02  0.00000000e+00]",0.1706976125760177,[-0.00252245 -0.00133349 -0.00084702 -0.00105688 -0.00024882 -0.00098645],-4.317791623615019,0.013329287146344213,0.797728098630288,-0.03976713766824482,"[-0.13030871 -0.10388164 -0.06664129 -0.03018379  0.0114046   0.06261849
  0.10139078  0.1175296   0.1769938   0.19092325  0.21473747  0.13983996
  0.0285926  -0.1778104  -0.3114906  -0.36578965 -0.24127814 -0.19891824
 -0.13266481 -0.01442572  0.69090678  1.23559844  1.70587347  0.68381821
  0.00235564]","[-8.52293626e-04 -5.11791839e-04  4.95075833e-04  5.82104223e-05
 -1.28127515e-04  5.81497476e-04]","[ 0.0120336  -0.0089256   0.00658489  0.00232059  0.00334651  0.01033444
 -0.00437295  0.00488747 -0.00293538 -0.00311982  0.00101336  0.00043334
 -0.00210291  0.0024306  -0.001829   -0.00163111  0.00219833  0.00026748
 -0.0013936  -0.00136683]",0.08427997194632814,0.797728098630288,"[ 0.0120336  -0.0089256   0.00658489  0.00232059  0.00334651  0.01033444
 -0.00437295  0.00488747 -0.00293538 -0.00311982  0.00101336  0.00043334
 -0.00210291  0.0024306  -0.001829   -0.00163111  0.00219833  0.00026748
 -0.0013936  -0.00136683]"
ULTA,"[ 7.06846112e-02  1.36628511e-01 -6.55365990e-04  3.68009383e-02
 -1.58268681e-02 -1.33131734e-02 -1.24634358e-01 -4.22025294e-01
  2.38879855e-01  2.51636358e-01  5.48398448e-02 -6.46750321e-02
 -1.63563204e-01  1.87986894e-01 -2.22130098e-01 -2.04679732e-02
 -1.78837894e-01  3.39376672e-01 -2.42936972e-01 -2.23467468e-01
 -9.22113419e-02  1.07254746e-01  8.19431870e-02  1.09855685e-01
  1.08107795e-01 -1.12266421e-01  6.58095165e-03  1.29215173e-02
  4.80330580e-03  1.41274858e-01  1.02083645e-01 -1.40224280e-01
 -2.37707903e-01  4.67722973e-02  9.94053510e-01 -1.49014129e+00
  1.02626367e-01 -7.13317645e-02 -1.55684115e+00  1.16018676e+00
  3.52898915e-01 -7.78276013e-01  9.29515630e-01 -6.13667810e-01
 -8.01902533e-01  3.25592007e-01  6.34522944e-02 -9.22209291e-01
 -4.64557067e-01  8.35951080e-01 -1.88931830e+00  2.19741792e+00
  2.14534804e-01  0.00000000e+00]",0.17145749166243168,[ 0.00045101 -0.00011492 -0.00034879  0.00061261 -0.0005905  -0.00045943],-4.211616036841505,0.014822395435653944,0.8064073504008289,-0.03700234488652678,"[-0.1310968  -0.10559331 -0.0719974  -0.03220118  0.00579287  0.04107946
  0.10388165  0.14482194  0.17455105  0.18957936  0.1801862   0.15144782
  0.00682486 -0.16072287 -0.33392503 -0.30338549 -0.26440504 -0.22256287
 -0.18332238  0.04245377  0.6927875   1.3155988   1.78182376  0.67247359
 -0.00356335]",[-0.00036133 -0.00031192  0.00103298  0.00071822 -0.00086474 -0.00127099],"[ 0.01390093 -0.00027979 -0.00527576  0.00686161 -0.00303019 -0.00157651
  0.00456195 -0.0001997  -0.00295995  0.00162645 -0.00090653 -0.00179257
  0.00024703  0.00143066 -0.00304231 -0.00107504  0.00271498 -0.00611075
  0.00870988 -0.00039304]",0.08268955645152695,0.8064073504008289,"[ 0.01390093 -0.00027979 -0.00527576  0.00686161 -0.00303019 -0.00157651
  0.00456195 -0.0001997  -0.00295995  0.00162645 -0.00090653 -0.00179257
  0.00024703  0.00143066 -0.00304231 -0.00107504  0.00271498 -0.00611075
  0.00870988 -0.00039304]"
UNH,"[-0.22349831  0.11931364 -0.0567006   0.26910514  0.15689326  0.09539643
 -0.06112114 -0.26243133  0.23816003 -0.08787332  0.04314577 -0.13584641
  0.20520205  0.24541935 -0.21272866 -0.30493515 -0.04517819  0.09824134
 -0.18962488 -0.26749922  0.15256439 -0.19815792  0.10060074  0.07595631
 -0.03750782 -0.04298832  0.09156708  0.00945514  0.04498151 -0.0567284
 -0.09272353 -0.24705474 -0.07980243 -0.62345852 -0.69145393  0.61998571
 -2.06249155  2.58691391 -0.14249616  0.93515821  2.7535005  -1.9041889
  1.48705646 -1.16821136 -0.65593666 -0.17225309  0.09776831 -0.94158773
 -0.77942003  1.10895414 -1.14114191  0.51589992  1.49273018  0.        ]",0.15780043672562513,[-0.00343046  0.00070705 -0.00185562 -0.00126655 -0.00028597 -0.00124698],-4.015913114700801,0.0180264867833285,0.8001888177299143,-0.03713388219221283,"[-1.32535002e-01 -1.00217363e-01 -6.79796233e-02 -2.93570321e-02
  6.72696944e-03  4.60265486e-02  1.03837508e-01  1.32714638e-01
  1.74452706e-01  1.85765404e-01  1.98482950e-01  1.54366838e-01
  7.79834132e-03 -1.80293712e-01 -3.23503287e-01 -3.26616405e-01
 -2.59003508e-01 -2.27921625e-01 -1.51842276e-01 -4.46998068e-03
  6.86906423e-01  1.30457693e+00  1.73809175e+00  6.70021230e-01
  1.31853624e-03]",[-0.00043222 -0.00030296  0.00062787  0.00021327 -0.00103608 -0.00086874],"[ 0.01183434 -0.0052634   0.00053008  0.00119555  0.00426487  0.00237789
  0.00343605  0.00684779 -0.00531267  0.00304895 -0.00294527 -0.00190773
 -0.00131211  0.00199188 -0.0036132  -0.00156031  0.0036867  -0.00428892
  0.00397213  0.00268287]",0.08252906608136647,0.8001888177299143,"[ 0.01183434 -0.0052634   0.00053008  0.00119555  0.00426487  0.00237789
  0.00343605  0.00684779 -0.00531267  0.00304895 -0.00294527 -0.00190773
 -0.00131211  0.00199188 -0.0036132  -0.00156031  0.0036867  -0.00428892
  0.00397213  0.00268287]"
UNM,"[ 3.67485231e-01 -8.20953101e-03 -2.92577589e-01  5.83639739e-02
 -1.73405418e-01  1.15404368e-01 -4.89845439e-02  6.59806824e-02
 -2.08747215e-01  4.12366059e-01 -2.19093856e-01  1.16424239e-01
 -6.21037489e-01 -1.90471353e-01 -8.94508401e-02  1.92103429e-01
 -1.02037094e-01  6.96517179e-02  9.57127066e-02  2.15380325e-01
 -2.72887777e-01  3.22352417e-01 -1.90919497e-01  2.00285301e-01
  1.76267871e-02 -7.98078628e-02 -1.69251636e-01  4.25393562e-04
  7.38003126e-02  2.55286176e-01  3.15220669e-01 -3.85965209e-03
 -3.50268261e-01  8.92771545e-01  2.58226650e+00 -3.53411253e+00
  2.51554554e+00 -3.09612713e+00 -2.69177191e+00  6.43264532e-01
 -2.53307889e+00  1.06586185e+00 -8.24664901e-01  9.96420699e-01
 -4.17855456e-01  7.92849329e-01  3.30035790e-01  2.94349318e-01
  1.70362244e-01  3.48107456e-01  7.87477743e-01 -1.70601056e+00
  2.97424099e-02  0.00000000e+00]",0.14849569165712548,[ 0.00068387  0.00017663 -0.00031332  0.00038725 -0.00048825 -0.00059818],-5.046297171115271,0.006433110104554911,0.8126812167937577,-0.038438755098837554,"[-0.13738231 -0.10485004 -0.07586845 -0.02854749  0.00822757  0.05606661
  0.08923591  0.15040788  0.16405378  0.19871906  0.1573097   0.1316898
  0.01158135 -0.1504319  -0.33002893 -0.32280006 -0.23336808 -0.17918454
 -0.21454232  0.07615786  0.66122705  1.32927394  1.76757     0.67788396
 -0.01595365]",[-0.00029833  0.00010208  0.00127017  0.00129204 -0.00045717 -0.001596  ],"[ 1.64154128e-02  4.35869177e-03 -1.09160056e-02  1.32059275e-02
 -1.13147323e-02 -4.69292530e-03  3.60531198e-03 -8.64524416e-03
  1.13790778e-03 -2.99813242e-03  4.46710458e-03  3.38243955e-05
  1.84964632e-03  1.38656289e-03  6.21126523e-04  2.51005835e-04
  1.18142560e-03  2.17422732e-03 -2.25017580e-03 -4.20426498e-04]",0.08445282785001494,0.8126812167937577,"[ 1.64154128e-02  4.35869177e-03 -1.09160056e-02  1.32059275e-02
 -1.13147323e-02 -4.69292530e-03  3.60531198e-03 -8.64524416e-03
  1.13790778e-03 -2.99813242e-03  4.46710458e-03  3.38243955e-05
  1.84964632e-03  1.38656289e-03  6.21126523e-04  2.51005835e-04
  1.18142560e-03  2.17422732e-03 -2.25017580e-03 -4.20426498e-04]"
UNP,"[ 0.02520463  0.46456254 -0.19063139  0.44199211 -0.18410405  0.07535996
 -0.03731312 -0.26539177 -0.18523111  0.01443209 -0.04241451 -0.07491344
  0.02014057  0.22575774 -0.43164971 -0.47944993  0.06802335  0.10606453
 -0.01719062 -0.44459478 -0.1148851  -0.32807087 -0.08183991  0.28346893
 -0.20882173  0.0990076   0.06893847  0.28982904  0.12439087 -0.15784508
 -0.07643402 -0.46150368 -0.38677846 -0.61043934 -0.54722498 -0.33930066
 -2.41930048  3.00799075 -1.47321516  2.93837679  3.05904964 -1.63745704
  3.34180294 -2.98214171 -0.42384329 -0.55172958 -1.74246315  0.82981532
 -0.7662594   0.95940269  0.74800903 -1.11291578  1.42055788  0.        ]",0.1435733251565836,"[ 2.26870501e-03  1.03966559e-03 -3.75902083e-05  1.29621544e-03
 -5.97906420e-04 -1.81840512e-04]",-4.318261688066591,0.013323022994684772,0.8054459800147143,-0.03382646881185243,"[-1.35014054e-01 -9.62149317e-02 -7.64151766e-02 -2.97742285e-02
  8.31433849e-03  4.62099138e-02  8.90423159e-02  1.36014247e-01
  1.72034121e-01  1.90624174e-01  1.87760725e-01  1.52041716e-01
 -6.87764315e-03 -1.96465353e-01 -3.18892924e-01 -3.22195242e-01
 -2.41020534e-01 -2.42853664e-01 -1.89882624e-01 -2.30274083e-02
  6.60992092e-01  1.35492882e+00  1.69825767e+00  6.91047672e-01
  6.10272929e-04]","[ 4.32054319e-04 -4.12041837e-05  2.32075417e-04  2.63937700e-04
 -1.63123151e-03 -1.73998988e-03]","[ 0.01182598 -0.00477987 -0.00220246  0.00010888  0.00526606 -0.00150769
  0.00921669  0.00776055 -0.00471642  0.00847111 -0.00816543 -0.00160014
 -0.0030124  -0.00315901  0.00125333 -0.00165563  0.00251691  0.0009583
 -0.00104675  0.00241698]",0.08219896480627528,0.8054459800147143,"[ 0.01182598 -0.00477987 -0.00220246  0.00010888  0.00526606 -0.00150769
  0.00921669  0.00776055 -0.00471642  0.00847111 -0.00816543 -0.00160014
 -0.0030124  -0.00315901  0.00125333 -0.00165563  0.00251691  0.0009583
 -0.00104675  0.00241698]"
UPS,"[ 2.52582130e-01  2.78195970e-01 -3.96890541e-01  3.22953487e-01
 -1.00387175e-01  1.46276937e-01 -1.56751399e-01 -3.60712040e-01
 -2.24832461e-01  5.43887258e-01 -2.59121699e-01 -1.16527425e-01
 -5.84225143e-01  1.12029566e-01 -3.71810138e-01 -3.11361384e-02
 -9.26217996e-02  3.27518070e-01  7.37115084e-04 -1.64769043e-01
 -2.41108422e-01  1.26705026e-01 -2.25838402e-01  4.30494789e-01
  3.18634092e-02 -1.69846319e-01 -8.52427986e-02  1.50112618e-01
  1.66493335e-01  1.32192211e-01  1.01889437e-01 -3.14111566e-01
 -8.03691067e-01  1.21530599e-01  1.99492614e+00 -3.49444300e+00
  2.75880963e-01 -3.58880181e-01 -3.99789072e+00  3.36058176e+00
 -5.92419086e-02 -1.58646413e-01  2.16321386e+00 -1.10396648e+00
 -6.33548291e-01  9.54981098e-01 -1.68613115e-01  1.40160287e-01
  3.28392986e-01  9.98462054e-01  3.73460634e-01 -6.79310403e-01
  2.71485849e+00  0.00000000e+00]",0.15871737873807207,"[ 2.70466705e-04  4.41710629e-04 -2.80580888e-04  7.11739465e-04
 -3.87507501e-04 -8.04748098e-06]",-4.72818706820646,0.00884248734354585,0.8102523583087434,-0.03565589844575233,"[-0.13950996 -0.09881498 -0.07433157 -0.02760938  0.00492648  0.04300601
  0.08785265  0.15576471  0.16257492  0.18853361  0.15807688  0.14853285
 -0.004307   -0.16514558 -0.33110285 -0.29951743 -0.24164371 -0.21647702
 -0.20934849  0.04485385  0.64497055  1.38877529  1.76712932  0.6649212
 -0.01124187]",[ 0.00016479  0.00023334  0.00089515  0.00076138 -0.00138135 -0.00278417],"[ 0.0141069   0.00270403 -0.01085695  0.00707375 -0.00405544 -0.00859087
  0.01110305 -0.00141632 -0.00185949  0.00531587 -0.00205439 -0.0014009
  0.00146794  0.00030422 -0.00013019  0.00115909  0.00215407  0.00041018
  0.00058329  0.00668288]",0.08268073153629073,0.8102523583087434,"[ 0.0141069   0.00270403 -0.01085695  0.00707375 -0.00405544 -0.00859087
  0.01110305 -0.00141632 -0.00185949  0.00531587 -0.00205439 -0.0014009
  0.00146794  0.00030422 -0.00013019  0.00115909  0.00215407  0.00041018
  0.00058329  0.00668288]"
URI,"[ 0.26027956  0.05271015 -0.14657067  0.02631729 -0.09974649  0.08059867
 -0.11013168 -0.05144107 -0.10514362  0.30125937 -0.22681254  0.01321712
 -0.44207367 -0.10458007 -0.0610143   0.1845403   0.07530656  0.23325094
 -0.07109987  0.13635143 -0.1863223   0.1861542  -0.17029463  0.15605225
  0.0210501  -0.05014718 -0.13321315  0.04317898  0.0980422   0.14845109
  0.1469132   0.0267016  -0.32121389  0.48827495  1.6098491  -2.3033479
  1.35068151 -1.75855901 -2.05742854  1.03589177 -1.80046045  1.31186102
  0.18534946  0.22344382  0.72297576 -0.33826545  0.36030231 -0.17697927
 -0.55344971  0.91037454  0.11730795 -0.70637409  1.04638427  0.        ]",0.16521566574809382,[ 0.00038597  0.00120148 -0.000746    0.00057984 -0.00056287 -0.00053845],-4.4037094717042065,0.01223188182295198,0.8104150690678806,-0.03783674189819036,"[-0.13421958 -0.10569833 -0.07404971 -0.02958612  0.00634855  0.05246038
  0.09264169  0.14609135  0.16353836  0.19365565  0.16645303  0.13614331
  0.01417293 -0.14875613 -0.31599029 -0.31087298 -0.24987085 -0.18678718
 -0.20173312  0.05496224  0.65810681  1.3185516   1.76565981  0.68115286
 -0.01282999]","[-2.57769954e-04  9.80971505e-05  1.02294656e-03  8.47782035e-04
 -3.20195252e-04 -1.49776975e-03]","[ 0.01521075  0.00150433 -0.00753818  0.01022079 -0.00763233 -0.00292304
  0.00445983 -0.00640037  0.00211058 -0.00024402  0.00198299  0.00295319
 -0.0015893   0.00151681 -0.00104761 -0.00171356  0.00279124 -0.00027569
  0.000407    0.00216486]",0.08402614248345806,0.8104150690678806,"[ 0.01521075  0.00150433 -0.00753818  0.01022079 -0.00763233 -0.00292304
  0.00445983 -0.00640037  0.00211058 -0.00024402  0.00198299  0.00295319
 -0.0015893   0.00151681 -0.00104761 -0.00171356  0.00279124 -0.00027569
  0.000407    0.00216486]"
USB,"[ 2.84600540e-01  2.29001826e-02 -1.87916898e-01 -2.74709547e-02
 -9.55113344e-02  5.18319315e-03 -8.03538688e-02 -1.69021545e-01
 -1.18122197e-01  4.68015068e-01 -8.38175505e-02 -1.19148760e-02
 -4.95112271e-01 -4.30036812e-02 -8.88120994e-02  2.01104088e-01
 -1.94667229e-01  2.30422890e-01 -1.04077339e-02  2.53916628e-02
 -2.28058596e-01  2.92766711e-01 -1.23636160e-01  2.12765651e-01
  9.94853889e-02 -1.49684529e-01 -8.71000356e-02 -7.29816278e-04
  1.99493464e-03  2.14130192e-01  1.91983934e-01 -2.94918537e-02
 -3.96497842e-01  5.68873583e-01  2.05482213e+00 -2.85186352e+00
  1.89551082e+00 -2.36214786e+00 -2.39242216e+00  9.95234514e-01
 -1.94271030e+00  6.64547033e-01 -1.10842388e-01  4.05688133e-01
 -6.76520963e-01  1.15784611e+00  4.46818046e-02  2.67606191e-01
  6.18367783e-01  2.32718064e-01 -3.06859185e-03  5.26433107e-01
  5.45780400e-01  0.00000000e+00]",0.14959085887897314,[ 0.00035189  0.0011792  -0.00089722  0.00103517 -0.00081187 -0.00047917],-4.473061260147148,0.01141232622220298,0.8109291736996043,-0.03812789681263358,"[-0.13512933 -0.1069458  -0.07389086 -0.03151425  0.00737393  0.04878928
  0.09220259  0.15237841  0.16917106  0.19253265  0.16366384  0.13974508
  0.01333882 -0.14797349 -0.33631263 -0.30937796 -0.24277083 -0.19856898
 -0.20543206  0.0721561   0.66680605  1.33428279  1.78460551  0.67090012
 -0.01079048]",[-0.00031542 -0.0001683   0.00116571  0.000959   -0.00056793 -0.00168825],"[ 0.01549759  0.00283085 -0.00905351  0.01161537 -0.00932412 -0.00383848
  0.0044969  -0.00686529  0.00029178 -0.00110047  0.00253937 -0.00085643
  0.00282993  0.00090073  0.00044169  0.0015041   0.00079875 -0.00016581
  0.00387555  0.00084751]",0.08390308018887879,0.8109291736996043,"[ 0.01549759  0.00283085 -0.00905351  0.01161537 -0.00932412 -0.00383848
  0.0044969  -0.00686529  0.00029178 -0.00110047  0.00253937 -0.00085643
  0.00282993  0.00090073  0.00044169  0.0015041   0.00079875 -0.00016581
  0.00387555  0.00084751]"
V,"[ 0.34122981  0.14849174 -0.41459148  0.19785949 -0.09269679  0.13846528
 -0.1587806  -0.25730317 -0.27980804  0.65007412 -0.31427091 -0.09347302
 -0.74606584 -0.02436457 -0.23068686  0.16765277 -0.09593588  0.35752731
  0.01024012  0.02694971 -0.2786192   0.27575053 -0.29524791  0.42895634
  0.0734349  -0.20039157 -0.14318368  0.08300177  0.14325224  0.22270573
  0.16873129 -0.15367211 -0.78940548  0.51351697  2.63899288 -4.13715461
  1.52609503 -1.96031072 -4.1698979   2.77081502 -1.73548043  0.90893063
  1.14869496 -0.12647397 -0.24173424  1.05034701  0.2569875   0.25976319
  0.47209417  1.02093458  0.68173397 -0.77394757  2.78684338  0.        ]",0.15428886549126755,[ 0.0008173   0.00183314 -0.00053345  0.00073119 -0.00035126 -0.00013437],-5.208806191565413,0.005468197773235417,0.8121262212374609,-0.03692063080467467,"[-0.13993912 -0.10165749 -0.07404542 -0.02777406  0.00496709  0.04608969
  0.08631295  0.15944544  0.1601249   0.1894207   0.15046112  0.14180216
  0.00370215 -0.15141995 -0.33097464 -0.29638967 -0.24171366 -0.1978275
 -0.2153493   0.06770446  0.63747517  1.38537138  1.78091106  0.66444223
 -0.01537021]","[-9.16315770e-06  2.45204089e-04  1.11997761e-03  9.33976477e-04
 -9.40733738e-04 -2.73056745e-03]","[ 0.01530745  0.00458345 -0.01261646  0.0104371  -0.00839703 -0.00899957
  0.00964683 -0.00627918  0.00062942  0.00253491  0.00107867  0.0001427
  0.00200102  0.00111148  0.00033532  0.00129784  0.00232259  0.00151266
  0.00031155  0.00709341]",0.08343574211802458,0.8121262212374609,"[ 0.01530745  0.00458345 -0.01261646  0.0104371  -0.00839703 -0.00899957
  0.00964683 -0.00627918  0.00062942  0.00253491  0.00107867  0.0001427
  0.00200102  0.00111148  0.00033532  0.00129784  0.00232259  0.00151266
  0.00031155  0.00709341]"
VFC,"[-1.86743619e-01  1.57153707e-01  7.25191183e-02  2.10387271e-01
 -2.12002832e-02  2.81017766e-02  6.07321016e-02  7.83180077e-02
  4.13279999e-02 -4.07243997e-01  9.29810937e-02  2.70694278e-03
  4.39695047e-01  9.67560754e-02 -9.76347943e-02 -4.00565717e-01
  1.65112450e-01 -1.60223956e-01 -5.56605180e-02 -2.11210142e-01
  1.21250455e-01 -3.88328024e-01  7.82909827e-02 -6.25490695e-02
 -2.29453513e-01  1.91131458e-01  1.04692023e-01  1.12098147e-01
  1.59164962e-02 -2.26962890e-01 -1.37031858e-01 -1.79436495e-01
  2.45899620e-01 -6.42962154e-01 -1.88779877e+00  2.25047392e+00
 -2.41118642e+00  2.98575282e+00  1.60218586e+00  1.68494764e-04
  2.81237423e+00 -1.35325651e+00  1.22389200e+00 -1.63173147e+00
  2.38138336e-01 -1.36068507e+00 -1.03538456e+00  2.72147102e-01
 -1.23799109e+00  5.21218142e-01  3.06149761e-01 -1.08990491e+00
 -9.04753002e-02  0.00000000e+00]",0.17534836992614025,[-0.00128348  0.00179026 -0.00085603  0.00071367 -0.00014054  0.00063913],-4.1587824120075725,0.01562657306905672,0.8009657501797559,-0.036772539547164126,"[-0.12965881 -0.10161186 -0.07222783 -0.03131036  0.01061806  0.05668289
  0.09752901  0.12010339  0.17711652  0.19261074  0.21016501  0.14437018
  0.01407111 -0.18864942 -0.30791585 -0.34999303 -0.24534606 -0.22138264
 -0.1570836  -0.03088739  0.68560329  1.26749423  1.68828811  0.6970579
  0.00377164]","[-2.23143306e-04 -3.66310420e-04  2.23512078e-04  6.87469549e-05
 -7.00475123e-04 -4.95791841e-05]","[ 0.01172989 -0.00880819  0.00498275  0.0004918   0.00549646  0.00738689
  0.00055893  0.00712806 -0.00345677  0.00236383 -0.00436049  0.00058477
 -0.00456883 -0.00095744 -0.00051082 -0.00314648  0.00244144 -0.00019494
 -0.0009987  -0.00190325]",0.08336655242562077,0.8009657501797559,"[ 0.01172989 -0.00880819  0.00498275  0.0004918   0.00549646  0.00738689
  0.00055893  0.00712806 -0.00345677  0.00236383 -0.00436049  0.00058477
 -0.00456883 -0.00095744 -0.00051082 -0.00314648  0.00244144 -0.00019494
 -0.0009987  -0.00190325]"
VLO,"[ 2.91382543e-01  2.05797457e-02 -2.59071199e-01  6.97043338e-02
 -1.39720713e-01  8.43459063e-02 -2.97473545e-02 -1.24644266e-02
 -1.74564813e-01  3.71818072e-01 -1.43110251e-01  9.14308812e-02
 -5.04633317e-01 -8.57292706e-02 -1.41737421e-01  1.25911400e-01
 -1.74921354e-01  7.44147823e-03  1.62786254e-01  9.93278035e-02
 -2.22685958e-01  2.83061539e-01 -1.15853153e-01  1.65523131e-01
  6.84410244e-02 -1.07637999e-01 -1.16586479e-01  1.75611289e-03
  5.59580071e-02  2.04049236e-01  2.47482583e-01 -7.40305633e-02
 -3.54301954e-01  5.87275357e-01  2.18470053e+00 -3.00993270e+00
  1.91770091e+00 -2.30897163e+00 -2.45040938e+00  7.99435604e-01
 -1.65746161e+00  3.39612759e-01 -5.11474303e-01  7.53604482e-01
 -1.03655456e+00  1.40915360e+00  2.35879771e-01  2.33865139e-01
  8.47176948e-01 -3.04236646e-01  5.06857722e-01 -1.10583275e+00
 -3.28617884e-01  0.00000000e+00]",0.1491832722619892,[ 0.00278484 -0.000133    0.00036944  0.00115585 -0.0006604  -0.0004618 ],-4.447390393754286,0.01170908323209786,0.8110725338447972,-0.03815115646339323,"[-0.13667989 -0.10463646 -0.07504757 -0.02940328  0.00870206  0.05367013
  0.09032234  0.14897659  0.16708159  0.19746013  0.16307048  0.13700938
  0.00921439 -0.15456237 -0.33522187 -0.32818554 -0.22601771 -0.19139773
 -0.20687666  0.07097847  0.67104236  1.32287332  1.77634643  0.67187666
 -0.01265192]","[-3.01622539e-04  1.06533363e-05  1.16086707e-03  1.11177301e-03
 -6.71275892e-04 -1.60397420e-03]","[ 0.01551681  0.00318992 -0.0094716   0.01160421 -0.00917783 -0.00400758
  0.00395579 -0.00609932 -0.00056009 -0.00219646  0.0035781  -0.00186853
  0.00357455  0.00143128  0.00039861  0.00222683 -0.00069518  0.00148939
 -0.00057378 -0.00145045]",0.08405235642580207,0.8110725338447972,"[ 0.01551681  0.00318992 -0.0094716   0.01160421 -0.00917783 -0.00400758
  0.00395579 -0.00609932 -0.00056009 -0.00219646  0.0035781  -0.00186853
  0.00357455  0.00143128  0.00039861  0.00222683 -0.00069518  0.00148939
 -0.00057378 -0.00145045]"
VMC,"[-0.06043198 -0.25111107 -0.22043272  0.06353248  0.18763551  0.1479822
  0.01609226  0.19056768 -0.03158735  0.07647297 -0.12779155 -0.022568
 -0.16558597 -0.14589965  0.13889961  0.09125853 -0.07501063 -0.09584095
  0.05853454  0.2806134   0.11443011  0.14221341 -0.09517298  0.05405109
  0.02592745 -0.08822886 -0.04794415 -0.18463663  0.00345431  0.13528402
  0.07784406  0.11246574  0.00618266  0.19009545  0.78987216 -0.79765243
  0.8734079  -1.18277242 -0.37006999 -0.89508355 -1.03430594  0.36457278
 -1.56630885  1.717733   -0.24857639  0.71928158  1.24617357 -0.23409281
  0.24858454  0.5388373   0.69247532 -1.44148356  1.33420569  0.        ]",0.1652001960513413,[ 0.00433982 -0.00108023  0.00101948  0.00176281 -0.00089513 -0.00046402],-4.416017861843802,0.012082249803028399,0.803635766068333,-0.040734872665863155,"[-0.13629299 -0.10478403 -0.06705979 -0.02781002  0.00891303  0.05975064
  0.09563369  0.13833599  0.16729553  0.19057232  0.18104043  0.13466259
  0.02717475 -0.15453677 -0.32522793 -0.34138188 -0.23724043 -0.17536862
 -0.16162444  0.04848472  0.66555706  1.28973191  1.76002478  0.66719386
 -0.0093762 ]","[-9.22644414e-04 -2.05757436e-04  1.14257135e-03  6.59481957e-04
 -1.69689434e-05 -6.26767279e-04]","[ 1.43173090e-02 -9.80846260e-04 -3.34004045e-03  9.04933913e-03
 -5.95900817e-03  1.95479131e-03 -1.23246270e-03 -4.15577568e-03
 -9.25760597e-05 -5.35796942e-03  6.16753404e-03  3.38331265e-04
  1.97593447e-03  4.35028107e-03 -1.35451486e-03  7.21523541e-04
  2.37860346e-03  1.81568663e-03 -1.50452349e-03  2.81870642e-03]",0.08476492582274425,0.803635766068333,"[ 1.43173090e-02 -9.80846260e-04 -3.34004045e-03  9.04933913e-03
 -5.95900817e-03  1.95479131e-03 -1.23246270e-03 -4.15577568e-03
 -9.25760597e-05 -5.35796942e-03  6.16753404e-03  3.38331265e-04
  1.97593447e-03  4.35028107e-03 -1.35451486e-03  7.21523541e-04
  2.37860346e-03  1.81568663e-03 -1.50452349e-03  2.81870642e-03]"
