,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.15326513 -0.41621198 -0.28065393  0.05630782  0.06747177 -0.06251041
  0.13208363  0.03666816 -0.03249648 -0.07584937 -0.0543183  -0.07441217
 -0.01669097  0.38799184  0.03199529  0.28941543 -0.4588924  -0.36691906
 -0.01019554  0.11488304 -0.16840171  0.36827717  0.22325676  0.30956708
 -0.12985137 -0.16923297  0.2754945   0.14126248 -0.29400772  0.12679459
  0.13240739  0.41050822  0.47004615 -1.13749431  0.31865661  2.06158903
 -0.50134743 -2.96872195  1.06703901  2.28669815 -2.2231579  -0.79471168
  2.74109386 -1.43826501 -1.75898165  2.09105391 -0.41928266 -0.78451379
  2.0631733  -1.2368401  -1.52506292  1.76952229 -1.07099399  0.        ]",0.19479068579732228,[ 0.0007159  -0.00031318  0.00027847  0.00054366 -0.0001448   0.00021171],-4.744917542720925,0.0086957790065104,0.7527886077617681,-0.039194581167569346,"[-0.12793853 -0.09935869 -0.065183   -0.02871333  0.01408     0.05432913
  0.09355604  0.13252032  0.16832559  0.18714841  0.18708664  0.1711819
  0.03625715 -0.12295119 -0.35156783 -0.38321659 -0.25576125 -0.20877421
 -0.22464901  0.02398572  0.6410203   1.33943675  1.78085389  1.03214977
  0.02016577]",[ 0.00018103 -0.00073558  0.00084803 -0.00020848  0.00171385  0.00136998],"[ 0.00696683 -0.0005891   0.00256893  0.00294853 -0.00900169  0.00630037
  0.00780191 -0.00598226 -0.00372464  0.00668321 -0.00227609 -0.00530034
  0.00578993  0.00125437 -0.00432124  0.00604824 -0.00335165 -0.00397415
  0.00762838 -0.00458647]",0.08358227138530536,0.7527886077617681,"[ 0.00696683 -0.0005891   0.00256893  0.00294853 -0.00900169  0.00630037
  0.00780191 -0.00598226 -0.00372464  0.00668321 -0.00227609 -0.00530034
  0.00578993  0.00125437 -0.00432124  0.00604824 -0.00335165 -0.00397415
  0.00762838 -0.00458647]"
NEM,"[ 1.16462849e-01  5.90377430e-01  1.52975002e-01 -2.41502909e-03
  2.12098350e-01 -2.98320639e-02 -2.53151295e-02  4.10359564e-01
 -1.06799384e-01  5.78288991e-01  4.84498202e-01  1.44472488e-01
  3.95410872e-01 -2.42257777e-01 -4.14426066e-02 -2.59729636e-01
  4.44229335e-01 -1.45165650e-01 -4.92153552e-02  2.05667133e-01
 -3.80905562e-01 -2.07824321e-02 -2.00562191e-01 -1.72608484e-01
 -4.73197554e-02  1.41031342e-01 -1.66807018e-03 -4.02942881e-02
 -2.06650947e-01  3.64584052e-02 -3.53539075e-01 -2.36294152e-01
 -7.37218268e-01  2.53339970e+00 -9.85149076e-01 -3.68290588e+00
  2.93600237e+00  2.93730320e+00 -3.60261204e+00 -9.59636441e-01
  3.08813461e+00  1.14225107e+00 -1.75520752e+00 -1.68375080e+00
  1.11155159e+00  1.65706870e+00 -1.32809607e+00 -5.93240576e-01
  1.34138604e+00 -8.85618436e-01 -3.91604860e-01  1.24314920e+00
 -1.47651435e+00  0.00000000e+00]",0.18441431256275043,"[ 9.53407520e-04  2.63223223e-04  2.48676649e-04  5.59347728e-04
 -8.13487063e-05  2.48235032e-04]",-5.3534398710736975,0.0047318460317061,0.7582958877302787,-0.029915447685660877,"[-0.11863826 -0.10219274 -0.06178673 -0.02908251  0.00868442  0.06504698
  0.09303797  0.15751527  0.19178174  0.19587097  0.20947455  0.13582644
  0.0325548  -0.15677544 -0.28688628 -0.35864173 -0.27429246 -0.18436519
 -0.24301036 -0.05528033  0.56642743  1.23272374  1.78106252  1.08957394
 -0.00594004]",[-0.00012633 -0.0002983   0.00024047 -0.0016829  -0.00021219 -0.00172448],"[ 0.01789997 -0.00478502 -0.01362937  0.01426314  0.00921623 -0.00770963
 -0.00057497  0.00951517  0.00194026 -0.00598335 -0.00254536  0.00408346
  0.00384205  0.00014428 -0.00380138  0.00473343 -0.0022711  -0.00057456
  0.0070209  -0.00457426]",0.08452606250270164,0.7582958877302787,"[ 0.01789997 -0.00478502 -0.01362937  0.01426314  0.00921623 -0.00770963
 -0.00057497  0.00951517  0.00194026 -0.00598335 -0.00254536  0.00408346
  0.00384205  0.00014428 -0.00380138  0.00473343 -0.0022711  -0.00057456
  0.0070209  -0.00457426]"
NFLX,"[-0.09026568 -0.4887971  -0.20122791  0.04365461 -0.05717709  0.0153147
  0.04438373 -0.08389401  0.01904493 -0.25718279 -0.25547146 -0.12564715
 -0.17084915  0.32509251  0.03370888  0.29594796 -0.46549019 -0.13133237
  0.02983283 -0.02810612  0.08636765  0.21240356  0.21022275  0.29649738
 -0.0110766  -0.18315039  0.22076895  0.14524233 -0.07993998  0.05993778
  0.24649452  0.3186981   0.63224954 -1.78628848  0.75627151  2.73594001
 -1.71636679 -2.86746613  2.43943351  1.46529333 -2.93604427 -0.58992911
  2.55457653 -0.42547868 -1.49218373  0.55472119  0.20457848 -0.03900375
  0.6466335  -0.41581379 -0.71589129  0.51888986  0.37145064  0.        ]",0.18599272431272373,[ 0.0010537   0.00259375 -0.00013803  0.00018084  0.00033388  0.00039283],-4.005062626572849,0.0182231479696363,0.7540749243684426,-0.03989456337618106,"[-1.26353555e-01 -9.96181145e-02 -6.83405608e-02 -2.68187494e-02
  1.17836473e-02  5.01770782e-02  9.47148437e-02  1.25134667e-01
  1.59832383e-01  1.84911013e-01  1.79584823e-01  1.68152942e-01
  3.66021155e-02 -1.22284300e-01 -3.50839770e-01 -3.62342422e-01
 -2.50159974e-01 -2.28110539e-01 -1.91800416e-01 -1.51092725e-03
  6.39306416e-01  1.32890342e+00  1.81220103e+00  1.02690197e+00
  1.80438945e-02]",[ 0.0001904  -0.00023185  0.0006364   0.0001454   0.00147998  0.00181052],"[ 0.00513416  0.00075881  0.00436497 -0.0008047  -0.00893788  0.01013051
  0.0055073  -0.00791381 -0.00281748  0.0064148   0.00056522 -0.00525201
  0.00162906  0.00298852 -0.00215754  0.00244358 -0.00113269 -0.00142982
  0.00351876 -0.00041224]",0.08397813585344727,0.7540749243684426,"[ 0.00513416  0.00075881  0.00436497 -0.0008047  -0.00893788  0.01013051
  0.0055073  -0.00791381 -0.00281748  0.0064148   0.00056522 -0.00525201
  0.00162906  0.00298852 -0.00215754  0.00244358 -0.00113269 -0.00142982
  0.00351876 -0.00041224]"
NI,"[ 0.17734454  0.08690694  0.00522444 -0.05544084  0.21380368  0.00385902
  0.11478328  0.50778396 -0.02169357  0.33348835  0.24227799  0.23489581
  0.30045631  0.20282417  0.04079272  0.07017358 -0.18063338 -0.37700029
 -0.05674632  0.37017955 -0.22659588  0.17322683 -0.03120306  0.20592103
  0.0826401  -0.04702567  0.07405737 -0.0260867  -0.62322513 -0.00465215
 -0.10503529  0.34189445 -0.27812579  0.58998682 -0.14517153 -1.18474708
  0.67113533  1.39241095 -0.628985   -0.96933656  0.45226391  1.94575839
  0.30773754 -2.89021039 -0.04842513  3.07233667 -0.83038937 -2.2704548
  1.19202899  0.80648451 -0.32910404 -0.44624169 -2.20803257  0.        ]",0.1763503442235864,[ 0.00080216  0.00099773 -0.00048487  0.00091972 -0.00059284 -0.00029898],-4.480394316328944,0.011328945085771995,0.7595389643508945,-0.03462992811884857,"[-0.12193191 -0.10264694 -0.0619095  -0.02758029  0.01322012  0.06887746
  0.09619394  0.14827038  0.18034387  0.20040805  0.20348192  0.16138645
  0.03671333 -0.13753581 -0.33262444 -0.38339872 -0.26736411 -0.17336474
 -0.22766525 -0.0166284   0.59463881  1.31306247  1.81158511  1.06062634
  0.00413096]",[-0.00017467 -0.00143938  0.00034153 -0.00095355  0.00147052 -0.00052595],"[ 1.22119201e-02 -2.05263059e-03 -6.42208674e-03  7.07761634e-03
  4.07062239e-03  7.83644333e-04 -8.47322693e-04  1.87086772e-03
  4.35621012e-03 -5.13321460e-05 -6.17639466e-03  9.58691460e-05
  8.23484352e-03  7.87784613e-04 -8.35984196e-03  3.98738640e-03
  2.04346861e-03 -5.92448833e-04  1.93551555e-03 -7.15220059e-03]",0.08418873683654544,0.7595389643508945,"[ 1.22119201e-02 -2.05263059e-03 -6.42208674e-03  7.07761634e-03
  4.07062239e-03  7.83644333e-04 -8.47322693e-04  1.87086772e-03
  4.35621012e-03 -5.13321460e-05 -6.17639466e-03  9.58691460e-05
  8.23484352e-03  7.87784613e-04 -8.35984196e-03  3.98738640e-03
  2.04346861e-03 -5.92448833e-04  1.93551555e-03 -7.15220059e-03]"
NKE,"[-0.04048368 -0.48123894 -0.23720188  0.12681424 -0.19456713 -0.07826966
  0.13048157 -0.39499681  0.05266711 -0.33531581 -0.20264207 -0.23482981
 -0.23083605  0.05712905  0.0985812   0.16372013 -0.39175823  0.05921243
 -0.02981618 -0.05311234  0.207207    0.18364125  0.26757438  0.23950957
  0.00517414 -0.168663    0.03560621  0.06069737  0.19521463  0.01398694
  0.25685248  0.07811266  0.44966936 -1.57564574  0.62879138  2.5654314
 -1.47512287 -2.64301221  1.50647618  1.59391191 -1.27791061 -1.64109737
  0.65925224  1.38028829 -0.34559519 -0.95808543 -0.04560607  0.22760143
  0.53711683  0.72940337 -1.23361881 -0.82842717  2.30833926  0.        ]",0.20572407186493477,[ 0.00061988  0.00257451 -0.00030916  0.00024869  0.00026371  0.00043181],-4.389169869171426,0.012411027722026508,0.7550913684424123,-0.0398427665662471,"[-0.12711017 -0.09777221 -0.07184061 -0.02964417  0.01421988  0.04006182
  0.09528508  0.1215815   0.16320609  0.17917178  0.17726126  0.15307973
  0.03975054 -0.12970385 -0.34497716 -0.34295014 -0.25397868 -0.23040322
 -0.17468022 -0.00473585  0.65107244  1.31301224  1.82032802  1.02401649
  0.00461575]","[-1.15403312e-05  4.47587076e-04  4.87786335e-04  1.98094714e-04
  8.10552350e-04  1.31523244e-03]","[ 5.76233478e-03  3.27547961e-04  3.84203095e-03 -6.77760535e-05
 -8.30737598e-03  7.57250484e-03  5.93844853e-03 -3.19801575e-03
 -5.79680045e-03  1.46980397e-03  5.83813311e-03 -2.28345410e-03
 -2.54082260e-03  2.66442761e-03 -1.30139873e-03  2.35922394e-03
  2.38356319e-03 -2.53473671e-03 -3.96129835e-04  5.37598447e-03]",0.08444071977012425,0.7550913684424123,"[ 5.76233478e-03  3.27547961e-04  3.84203095e-03 -6.77760535e-05
 -8.30737598e-03  7.57250484e-03  5.93844853e-03 -3.19801575e-03
 -5.79680045e-03  1.46980397e-03  5.83813311e-03 -2.28345410e-03
 -2.54082260e-03  2.66442761e-03 -1.30139873e-03  2.35922394e-03
  2.38356319e-03 -2.53473671e-03 -3.96129835e-04  5.37598447e-03]"
NOC,"[-0.07252422 -0.41213591 -0.20477087  0.05182223 -0.01703448 -0.00868879
  0.06440799 -0.11982634 -0.0192073  -0.20632173 -0.10219756 -0.16146433
 -0.11809152  0.16542456 -0.04355844  0.20530899 -0.44269422 -0.06734279
  0.00788511  0.00886743  0.11392606  0.17420029  0.24292751  0.15981544
 -0.01858781 -0.13254658  0.07723464  0.09522283 -0.02924838  0.02491661
  0.15141389  0.24223213  0.45675415 -1.43439928  0.64898339  2.1624878
 -1.51122699 -2.10435725  1.86910445  1.06465028 -1.98864507 -0.69221161
  1.72152586 -0.02103811 -1.31029566  0.52421279  0.58658531 -0.61698463
  0.29522813  0.37031461 -0.89293427  0.38323652  1.01235303  0.        ]",0.19542736074182915,"[ 8.38497212e-04  4.05138881e-03 -1.31186640e-03  1.17947090e-03
 -5.02406675e-04 -7.98452429e-05]",-3.9508206929042697,0.01923890606086803,0.7544371679458467,-0.039186822145677376,"[-0.12639898 -0.09952629 -0.06737555 -0.02749617  0.0122223   0.0489564
  0.0935404   0.1270763   0.16653667  0.18315567  0.18249562  0.1593283
  0.03178523 -0.12748646 -0.3495525  -0.35587093 -0.25342381 -0.2220625
 -0.18712519 -0.00652771  0.64645855  1.29750492  1.81037266  1.03652798
  0.00746052]","[ 9.53282380e-05 -8.70075056e-05  5.16882146e-04 -1.38182845e-04
  1.22983207e-03  1.36808140e-03]","[ 6.16816712e-03  4.24430316e-04  2.72099002e-03 -8.56655491e-05
 -6.66289703e-03  8.41980785e-03  4.44015221e-03 -5.12231556e-03
 -3.08766463e-03  4.18923559e-03  1.80681762e-03 -4.66973355e-03
  1.52302848e-03  4.22160627e-03 -3.84368213e-03  1.69611393e-03
  1.07252422e-03 -1.84259198e-03  3.24165328e-03  1.35910347e-03]",0.08412203073435619,0.7544371679458467,"[ 6.16816712e-03  4.24430316e-04  2.72099002e-03 -8.56655491e-05
 -6.66289703e-03  8.41980785e-03  4.44015221e-03 -5.12231556e-03
 -3.08766463e-03  4.18923559e-03  1.80681762e-03 -4.66973355e-03
  1.52302848e-03  4.22160627e-03 -3.84368213e-03  1.69611393e-03
  1.07252422e-03 -1.84259198e-03  3.24165328e-03  1.35910347e-03]"
NOV,"[ 2.28297485e-01  3.53633472e-01  1.94098120e-01  6.19435985e-02
  2.99060065e-03  3.05454555e-03  1.17958028e-01  2.24893488e-01
 -5.27513853e-02  3.28408797e-01  1.38330376e-01  1.38087602e-01
  2.55892703e-01 -1.69826725e-01  4.05712209e-02 -1.15605159e-01
  1.83023892e-01 -4.43540998e-02 -5.22932610e-02  1.14516189e-01
 -8.15753666e-02 -8.89981791e-02 -6.15360461e-02  5.84561979e-04
  4.98949377e-02 -4.34036696e-02 -1.79603185e-01 -1.88110601e-01
 -1.61701343e-01 -2.66721891e-02 -2.59411506e-01 -2.07298121e-01
 -5.25824222e-01  1.96347680e+00 -6.15116848e-01 -2.59054529e+00
  2.02375603e+00  2.27940337e+00 -2.52924865e+00 -1.01761979e+00
  2.24293059e+00  9.89180830e-01 -1.25154336e+00 -9.22007905e-01
  7.93748139e-01  6.99447719e-01 -5.99951242e-01 -5.65316097e-01
 -2.56020971e-02  1.00535254e+00  4.66755111e-01 -1.77914290e+00
  1.88163995e-02  0.00000000e+00]",0.19608403572431546,"[-1.64388102e-04  1.19089283e-03  1.78928886e-05  2.99690059e-04
  2.92226966e-04  7.81325834e-04]",-4.988878484926957,0.0068133014292101465,0.7605793166305648,-0.032163457637671616,"[-0.11793364 -0.10053774 -0.06722172 -0.02842013  0.01338884  0.05905595
  0.09450991  0.14720091  0.17777066  0.19538345  0.20241473  0.14019627
  0.0366936  -0.14770119 -0.30459891 -0.34890799 -0.26835231 -0.2008391
 -0.20615461 -0.06529991  0.59154717  1.26161501  1.80903856  1.05579852
 -0.01437795]","[-5.83272595e-04 -2.54110233e-04  1.25064453e-04 -1.35916355e-03
 -6.59663794e-05 -1.16429474e-03]","[ 0.01637867 -0.0035708  -0.01044471  0.01132693  0.00694595 -0.00461239
 -0.00070967  0.00710969  0.00162199 -0.00441255 -0.000504    0.0026494
  0.00132271  0.00197151 -0.00370895  0.0011851   0.00280022  0.0021566
 -0.00182792 -0.00045431]",0.08479149636464588,0.7605793166305648,"[ 0.01637867 -0.0035708  -0.01044471  0.01132693  0.00694595 -0.00461239
 -0.00070967  0.00710969  0.00162199 -0.00441255 -0.000504    0.0026494
  0.00132271  0.00197151 -0.00370895  0.0011851   0.00280022  0.0021566
 -0.00182792 -0.00045431]"
NOW,"[-0.08373932 -0.04168667 -0.0716797   0.03403414  0.11850543 -0.09339638
  0.27860289 -0.08783413 -0.12666417  0.01549802  0.12523332  0.04167865
  0.12512559  0.04902206 -0.16919746  0.0500789  -0.22232798 -0.20368028
 -0.05843805  0.08365222 -0.06019031  0.03024646  0.2153569  -0.17543392
 -0.22754908 -0.05250279 -0.35533785 -0.27107057 -0.20741258  0.01777624
 -0.29890233  0.14045944 -0.16000541  0.82493325 -0.43213517 -0.4235032
  1.13180518 -0.30806403 -1.51963884  1.19421988  0.75781523 -1.01803663
  0.71507766 -0.13009616 -1.63427845  1.52080332  1.48246361 -1.96821635
 -0.63161967  1.20498655  0.11936078 -0.07942778 -0.83601289  0.        ]",0.21020091433438745,"[ 4.60680392e-04  1.03321319e-03 -6.01224449e-05  5.77983757e-05
  1.25534696e-04  1.18880254e-04]",-4.38858205617573,0.012418325229986343,0.7542081789457772,-0.035730518953353885,"[-0.12348423 -0.10046067 -0.06395746 -0.03005936  0.01830208  0.04953751
  0.09096181  0.13564348  0.17731998  0.19192801  0.19498794  0.15171322
  0.02345412 -0.13699491 -0.33433283 -0.3645843  -0.26393978 -0.20849509
 -0.20810888 -0.03392567  0.64315379  1.22329551  1.75932043  1.05177865
 -0.02292093]",[-0.00083958 -0.00047895  0.00042221 -0.00145057  0.00086505 -0.00022289],"[ 0.01293823 -0.00288677 -0.00442521  0.00818957 -0.00094578 -0.00139402
  0.00507763  0.0028382  -0.00445174  0.00102602  0.00159633 -0.00427564
  0.00388881  0.00713058 -0.00802927 -0.0003246   0.00337346  0.00116857
  0.00294865 -0.00426277]",0.08452991167125655,0.7542081789457772,"[ 0.01293823 -0.00288677 -0.00442521  0.00818957 -0.00094578 -0.00139402
  0.00507763  0.0028382  -0.00445174  0.00102602  0.00159633 -0.00427564
  0.00388881  0.00713058 -0.00802927 -0.0003246   0.00337346  0.00116857
  0.00294865 -0.00426277]"
NRG,"[ 0.11307428  0.24653705  0.09362429  0.0192885   0.09443487 -0.07488588
  0.2695944   0.26255388 -0.04926977  0.30516466  0.12208524  0.27168037
  0.30429034  0.12054279  0.07155064  0.00553035  0.05107516 -0.3418762
 -0.07851222  0.20905744 -0.27690784  0.06387073 -0.02977909  0.06502447
 -0.10089872 -0.06226843 -0.16733533 -0.26048392 -0.46866571  0.02485916
 -0.28902962  0.0848575  -0.47975361  1.93028216 -0.88525497 -2.18806567
  2.54204182  1.27314102 -2.89028978  0.23778897  1.86057413  0.56033744
 -0.10096268 -1.76746113 -0.16017293  2.15390838 -0.59504535 -1.40923627
  0.76497423  0.37683777  0.34192257 -1.17408484 -2.49580314  0.        ]",0.18807108834383626,"[ 8.16005493e-04 -7.85749312e-04  6.55256365e-04  7.51299305e-04
 -6.05825145e-05  5.90950945e-04]",-4.705391840292199,0.009046368791537085,0.7582267002091689,-0.03311832419921558,"[-0.12001419 -0.10126359 -0.06477401 -0.03013949  0.01785935  0.06059365
  0.09491698  0.14670521  0.17698394  0.20159439  0.20412633  0.15565174
  0.03803234 -0.14100171 -0.31477692 -0.37631003 -0.26934355 -0.19098231
 -0.23393585 -0.03861894  0.59592717  1.28068549  1.77490488  1.05235644
 -0.01224238]",[-0.00081991 -0.00105313  0.00035885 -0.00144978  0.00075172 -0.0010739 ],"[ 1.62497321e-02 -4.35154795e-03 -9.19007222e-03  1.27549844e-02
  4.01236094e-03 -5.49432163e-03  2.68209862e-03  5.87247789e-03
  5.08284121e-05 -1.44293427e-03 -2.99903065e-03  4.32706106e-04
  5.37529826e-03  1.71702658e-03 -6.18400094e-03  3.11708710e-03
  1.07093427e-03  1.57766150e-03  2.83620354e-04 -8.04652882e-03]",0.0845898815226662,0.7582267002091689,"[ 1.62497321e-02 -4.35154795e-03 -9.19007222e-03  1.27549844e-02
  4.01236094e-03 -5.49432163e-03  2.68209862e-03  5.87247789e-03
  5.08284121e-05 -1.44293427e-03 -2.99903065e-03  4.32706106e-04
  5.37529826e-03  1.71702658e-03 -6.18400094e-03  3.11708710e-03
  1.07093427e-03  1.57766150e-03  2.83620354e-04 -8.04652882e-03]"
NSC,"[ 3.37639338e-03  3.15349084e-01  5.79665321e-02  1.14071855e-02
  2.17039448e-01 -2.91019777e-02  8.34273182e-02  1.82807033e-01
 -1.74073491e-01  3.21155817e-01  3.85338850e-01  3.41531023e-02
  2.89069454e-01 -1.97033402e-01 -2.33184179e-01 -1.38297433e-01
  9.55762084e-02 -9.46379670e-02 -3.39891598e-02  1.19930272e-01
 -1.66504303e-01 -5.63374811e-02  4.49480728e-02 -3.14778024e-01
 -1.40676396e-01  8.23420931e-02 -2.66257626e-01 -1.51023412e-01
 -1.53621907e-01 -4.61723938e-04 -4.01447995e-01 -9.32090872e-02
 -4.69324573e-01  1.80667371e+00 -6.22891829e-01 -2.32825423e+00
  1.82196296e+00  1.84340336e+00 -2.39195050e+00 -3.84166163e-01
  1.92816730e+00  1.99623836e-01 -5.08722944e-01 -7.94791088e-01
 -6.50814617e-01  1.65465157e+00  8.34729870e-01 -1.63753772e+00
 -2.61925526e-01  5.45972497e-01 -1.03487734e-01  8.94610173e-01
 -5.09581691e-01  0.00000000e+00]",0.20091309048994588,"[ 7.00022451e-05  3.84464149e-04 -1.22589265e-04  1.93027067e-04
 -5.85806003e-05  6.26992085e-05]",-5.007145898387876,0.006689969938245634,0.7559868993071469,-0.03243602117339146,"[-0.12068109 -0.10148539 -0.06158426 -0.02863503  0.01219176  0.05791735
  0.09007217  0.14759116  0.18784496  0.19151607  0.20377023  0.13843808
  0.02059671 -0.14851791 -0.31188908 -0.35445846 -0.26860495 -0.19845732
 -0.21816783 -0.05345297  0.61267691  1.19529791  1.77023636  1.0796302
 -0.02059594]",[-0.00044189 -0.00024279  0.00023105 -0.00179313  0.00016494 -0.00099924],"[ 0.01579388 -0.00356024 -0.00985667  0.0106567   0.00568473 -0.00418026
  0.00086508  0.00633348 -0.00077432 -0.00243716 -0.00014011 -0.00120983
  0.00403124  0.0057429  -0.00705483  0.00073146  0.00149951  0.00039756
  0.00584649 -0.00276352]",0.08452330269787005,0.7559868993071469,"[ 0.01579388 -0.00356024 -0.00985667  0.0106567   0.00568473 -0.00418026
  0.00086508  0.00633348 -0.00077432 -0.00243716 -0.00014011 -0.00120983
  0.00403124  0.0057429  -0.00705483  0.00073146  0.00149951  0.00039756
  0.00584649 -0.00276352]"
NTAP,"[ 0.19788662  0.21536942  0.16381186 -0.09509897  0.12897908  0.0611878
  0.02502204  0.3342373  -0.00803261  0.20667313  0.12379035  0.23722783
  0.18555354  0.02090185 -0.02999583 -0.04759585  0.03071551 -0.10269303
 -0.0237493   0.18194952 -0.01584659 -0.11591852 -0.11201483 -0.03036798
  0.11200232  0.02363821 -0.13336733 -0.14061229 -0.32804319 -0.06980315
 -0.15952632  0.1124982  -0.35186055  0.75636025 -0.14509763 -1.50429771
  0.40295943  2.21626299 -0.52362699 -1.78487447  0.89456099  1.82322326
 -0.62114661 -1.36067877  0.36484785  1.20313486  0.22733316 -1.41076968
 -0.93369018  1.49822607  1.16192087 -1.34779078 -1.29394188  0.        ]",0.18197053860259602,[ 0.00064085  0.00172073 -0.00012859  0.00123706 -0.00013361  0.00083487],-4.7458386876373275,0.008687772621970727,0.7599583904026425,-0.03344051467216017,"[-0.11860922 -0.1037993  -0.0639508  -0.02640998  0.01076557  0.06265677
  0.09609908  0.14296926  0.17586136  0.20049435  0.19828266  0.15119875
  0.03273682 -0.14431649 -0.3159846  -0.35755521 -0.26515299 -0.1952953
 -0.19925272 -0.06593379  0.58197175  1.25244625  1.82291437  1.06801709
 -0.00921563]","[-4.48138076e-04 -7.09467057e-04  6.53935164e-05 -1.08668600e-03
  8.10456531e-04 -6.94286795e-04]","[ 0.01281746 -0.00208036 -0.00748129  0.00628082  0.00646017  0.00094902
 -0.00303724  0.00330396  0.00421646 -0.00247955 -0.00179644  0.00094433
  0.00297714  0.00399183 -0.0060187  -0.00125412  0.00400815  0.00402984
 -0.00096881 -0.00457036]",0.08490580666623919,0.7599583904026425,"[ 0.01281746 -0.00208036 -0.00748129  0.00628082  0.00646017  0.00094902
 -0.00303724  0.00330396  0.00421646 -0.00247955 -0.00179644  0.00094433
  0.00297714  0.00399183 -0.0060187  -0.00125412  0.00400815  0.00402984
 -0.00096881 -0.00457036]"
