,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.03018512 -0.2876317  -0.08684049 -0.21341463  0.00469499  0.11554574
  0.16131204  0.05088784 -0.09237203  0.02622881  0.0216754  -0.22091812
  0.02496528  0.21434293  0.0953116  -0.01889194 -0.15378255  0.22086299
  0.19002296 -0.01104205  0.05147762  0.13816545 -0.08586852 -0.06924864
 -0.16405148 -0.00349747 -0.10125327 -0.06341108  0.02572528  0.03729582
 -0.01032921 -0.00830427  0.10615707 -1.10856085 -0.52794711  1.09860124
  1.86169965  0.15701161 -2.20601923 -0.44233597  1.45193151  0.26867915
 -0.7203166  -0.10301022  0.59616615 -0.01814758 -0.26228549  0.41124604
  0.12570931 -0.34651141 -0.66212934 -0.81826808  1.03638775  0.        ]",0.17806749578316095,"[ 4.47409259e-04 -9.42974565e-05  1.00859300e-04  1.71035036e-05
  5.91736326e-05 -1.69172439e-05]",-6.446014675301632,0.0015868336310312374,0.7983503255687261,-0.039985179856840344,"[-0.13955273 -0.11884541 -0.07857983 -0.03353829  0.00998995  0.05251515
  0.0888088   0.13896063  0.17641208  0.18836358  0.20325008  0.17475986
  0.06300268 -0.11799534 -0.31363537 -0.34324376 -0.25686558 -0.22818733
 -0.20275256 -0.07303714  0.51812321  1.20210779  1.80125315  1.31459244
 -0.00931179]","[ 7.15432710e-05  5.67587648e-05 -3.79941369e-06 -5.51957926e-04
 -8.27690373e-04  1.26861975e-03]","[ 0.00606716 -0.00413332  0.00167577  0.00926534 -0.00032839 -0.00184556
 -0.00217706  0.00202634  0.00023362 -0.00231939  0.00339161  0.00324523
 -0.00078606  0.00119837  0.00052807 -0.00079965 -0.00037307 -0.00031485
 -0.00091626  0.00282344]",0.08301803799687384,0.7983503255687261,"[ 0.00606716 -0.00413332  0.00167577  0.00926534 -0.00032839 -0.00184556
 -0.00217706  0.00202634  0.00023362 -0.00231939  0.00339161  0.00324523
 -0.00078606  0.00119837  0.00052807 -0.00079965 -0.00037307 -0.00031485
 -0.00091626  0.00282344]"
ULTA,"[ 1.28590754e-01 -1.57110634e-01 -1.98893473e-01 -1.89515990e-01
  3.00879252e-03  1.43573321e-01  1.77413374e-01 -1.94909536e-02
 -1.30372213e-01 -2.73988006e-02  9.87397124e-02 -2.72485338e-02
 -9.10576680e-02  1.53154102e-01 -3.63010325e-04 -1.10258433e-01
 -1.02006024e-01  2.22082283e-01 -7.57993274e-03 -4.09294994e-02
 -1.61969882e-01  6.74008865e-02 -1.21337564e-01  3.23689473e-02
 -1.81207079e-01 -1.42661465e-01 -5.51113234e-02 -3.15858773e-03
 -1.39075764e-01  5.19930566e-02 -1.20857582e-02 -9.35627439e-02
  1.00516202e-02 -1.06736977e+00 -3.06050121e-01  1.43648191e+00
  1.09660187e+00 -8.19810593e-01 -1.51964585e+00  5.06106522e-01
  1.41081848e+00 -2.27287271e-01 -7.36866649e-01  1.51534117e-01
  4.99434987e-02 -4.51478470e-01  4.19776908e-01  6.83559886e-01
 -5.99406980e-01 -3.85563920e-01  3.02242099e-01 -8.27242291e-01
 -2.24804648e-01  0.00000000e+00]",0.1738759479050818,"[ 1.04643090e-03  4.46464906e-04 -1.75319621e-05 -1.07834859e-04
  1.99535102e-04 -1.46270109e-04]",-5.793020525739462,0.003048759398379898,0.8003289158522986,-0.03879023994652711,"[-0.14173913 -0.11812363 -0.07841784 -0.03278854  0.01056653  0.05013169
  0.08752311  0.13780377  0.17929259  0.19734811  0.19644949  0.17217788
  0.05673457 -0.1227222  -0.3113502  -0.34311592 -0.27387671 -0.23029939
 -0.22390804 -0.08410995  0.51306293  1.22863408  1.79502846  1.29173058
 -0.00557974]","[ 2.99112342e-04 -3.36328872e-04  7.48664999e-05 -5.58428069e-04
 -1.16284148e-03  1.05018559e-03]","[ 0.00622398 -0.00344936  0.0025765   0.00718216 -0.003172    0.00013245
  0.00071264  0.00198684 -0.0012363  -0.00252499  0.00402334  0.00152946
 -0.0017278   0.00304695  0.00124511 -0.00293119 -0.00063898  0.00264039
 -0.00086366 -0.00080556]",0.08282504681808577,0.8003289158522986,"[ 0.00622398 -0.00344936  0.0025765   0.00718216 -0.003172    0.00013245
  0.00071264  0.00198684 -0.0012363  -0.00252499  0.00402334  0.00152946
 -0.0017278   0.00304695  0.00124511 -0.00293119 -0.00063898  0.00264039
 -0.00086366 -0.00080556]"
UNH,"[ 0.14369584 -0.13864712 -0.33338441 -0.27288471  0.08538357  0.11091972
  0.24569415 -0.01663539  0.02203859 -0.02594623  0.14514121 -0.11941017
 -0.0373206   0.16917765 -0.0277881  -0.07242488  0.10336508  0.29807711
  0.15883163  0.17464934 -0.13331825  0.01499472 -0.14530079 -0.08691484
 -0.07654871  0.00802224 -0.1452156  -0.01591484  0.01367912  0.05713321
 -0.05976417  0.03669953  0.08957758 -1.07317376 -0.31227885  1.24242179
  1.50305812 -0.18384985 -1.53553522  0.1020925   1.20512937  0.04677108
 -0.72727289 -0.32947772  0.29900306 -0.11510849  0.48857287  0.94005973
 -0.59821127 -0.1109797  -0.88358645 -3.17463481  0.87327677  0.        ]",0.18052178652298748,"[ 6.80220259e-04 -1.71510657e-04  2.09191399e-04 -4.05467551e-05
  1.47217215e-04  1.83636774e-05]",-5.934222155906071,0.002647281125880422,0.8006326259384532,-0.03862133733529078,"[-0.14447877 -0.12004894 -0.07636076 -0.0337137   0.01233909  0.0503902
  0.09231972  0.13815149  0.18080081  0.19210805  0.19917844  0.17277482
  0.0551511  -0.12043338 -0.29796707 -0.33680531 -0.25903336 -0.21015557
 -0.22325864 -0.09116433  0.51236098  1.20325281  1.82538167  1.31247627
 -0.01221495]","[ 2.43662254e-04  6.84252364e-05  7.68604468e-05 -6.14086991e-04
 -7.48462313e-04  1.23149417e-03]","[ 6.36304527e-03 -3.51748948e-03  2.03357921e-03  8.31732265e-03
 -1.32299975e-03  9.52660273e-06 -5.02025968e-04  1.31171325e-03
 -4.80041446e-04 -2.44392287e-03  2.72143883e-03  2.23587750e-03
 -8.60481525e-04  3.26188182e-03  1.99826991e-03 -2.89082784e-03
  9.10843062e-05 -9.99930615e-04 -7.31786232e-03  2.49073497e-03]",0.08272754153242985,0.8006326259384532,"[ 6.36304527e-03 -3.51748948e-03  2.03357921e-03  8.31732265e-03
 -1.32299975e-03  9.52660273e-06 -5.02025968e-04  1.31171325e-03
 -4.80041446e-04 -2.44392287e-03  2.72143883e-03  2.23587750e-03
 -8.60481525e-04  3.26188182e-03  1.99826991e-03 -2.89082784e-03
  9.10843062e-05 -9.99930615e-04 -7.31786232e-03  2.49073497e-03]"
UNM,"[-0.09436019 -0.10763402 -0.08936525 -0.19614435  0.07497046  0.18773488
  0.13216528  0.09949843 -0.16850218  0.19915302 -0.03756115 -0.24600984
 -0.09503839  0.15982661  0.18388804 -0.1574143  -0.19684861  0.13383127
  0.14442015 -0.19548498  0.06598758  0.05638812 -0.14572654 -0.02723161
 -0.09757125  0.05138373 -0.09909249 -0.02186228  0.08762825  0.06164757
  0.00398871 -0.1297475   0.06011297 -0.89500923 -0.439901    0.66202954
  1.39773063  0.22275095 -1.75573259 -0.94516829  1.26342464  1.03946415
 -0.3846424  -0.39879411 -0.11712813 -0.00555946 -0.13865352 -0.21829261
  0.34733324  0.5379989   0.02000417 -0.28469776 -0.68537238  0.        ]",0.18352297586044794,"[ 4.12189809e-04  6.40575991e-04 -1.78647515e-04  1.49542441e-04
  4.43771571e-05  3.64429819e-05]",-6.482812245801045,0.0015295032862448182,0.7958461584900774,-0.038307908477986694,"[-0.13963596 -0.11849801 -0.07683434 -0.0316497   0.00921274  0.05390662
  0.08662908  0.14543081  0.17411326  0.18712521  0.19857669  0.17199415
  0.06826215 -0.12857569 -0.31664728 -0.35159222 -0.25981446 -0.24722014
 -0.20093467 -0.08396105  0.50162893  1.21540921  1.81337072  1.3231891
 -0.00806574]",[ 0.0002497   0.00026223  0.00017515 -0.00055822 -0.00116788  0.00114612],"[ 6.75795658e-03 -3.89020143e-03  5.21018183e-04  8.02292219e-03
 -6.10105346e-05 -6.49209344e-04 -3.52655755e-03  1.51448371e-03
  2.41961052e-03 -1.27939198e-03  2.28256764e-03  1.15061293e-03
 -8.10713039e-04  1.64565941e-03 -1.06993246e-03  1.55857204e-04
  2.15730342e-03  1.70194220e-03  3.97995127e-04 -1.70106721e-03]",0.08289478677528786,0.7958461584900774,"[ 6.75795658e-03 -3.89020143e-03  5.21018183e-04  8.02292219e-03
 -6.10105346e-05 -6.49209344e-04 -3.52655755e-03  1.51448371e-03
  2.41961052e-03 -1.27939198e-03  2.28256764e-03  1.15061293e-03
 -8.10713039e-04  1.64565941e-03 -1.06993246e-03  1.55857204e-04
  2.15730342e-03  1.70194220e-03  3.97995127e-04 -1.70106721e-03]"
UNP,"[ 0.09698432  0.14325858 -0.06305115 -0.03476643  0.10147498  0.05683969
  0.00421999  0.05169953  0.00555008 -0.03775572  0.11746963  0.06775142
 -0.11451855 -0.11160507 -0.14574684 -0.08715183  0.12107899  0.11563481
 -0.09807268  0.11474699 -0.14104378 -0.00900445 -0.15634003  0.06214844
  0.08240958 -0.06391532  0.02851011  0.05703152  0.02162836  0.06458086
  0.0069429  -0.05183097  0.05676646  0.52858241  0.45825724  0.01130162
 -1.03299217 -0.83418789  0.85588989  0.63744644  0.21190298  0.30342454
 -0.51034529 -0.7925433  -0.21173593  0.23148114  0.71429373  0.26051545
 -0.38167349  0.26174842 -0.20733758 -0.99974179 -0.2274543   0.        ]",0.17816921285337073,"[-9.32148090e-05 -7.30806685e-04  1.52033769e-04 -9.24191511e-05
 -1.73513695e-04 -2.54873937e-04]",-6.036983333849289,0.002388754129102469,0.7996934219623185,-0.036011195789450466,"[-0.13888409 -0.11443157 -0.07583024 -0.03517747  0.00586116  0.0520115
  0.09252921  0.13743943  0.18020104  0.20221781  0.19547035  0.15879821
  0.04732135 -0.1213405  -0.29649757 -0.35015554 -0.28274391 -0.2117476
 -0.21897587 -0.09380747  0.50699637  1.23139908  1.8571024   1.30224296
  0.00292897]","[ 5.30651339e-04  9.88541885e-05  1.50926020e-04 -4.95765648e-04
 -1.06876490e-03  1.10018961e-03]","[ 0.01136111 -0.00125325 -0.00123073  0.00144238 -0.00306189  0.0066795
  0.00156047 -0.00139901  0.00018468 -0.00189958  0.0006366   0.0004466
  0.00054996  0.00392784  0.00047163 -0.00143199  0.00101507  0.00053137
 -0.00178276 -0.00088235]",0.08264630066568816,0.7996934219623185,"[ 0.01136111 -0.00125325 -0.00123073  0.00144238 -0.00306189  0.0066795
  0.00156047 -0.00139901  0.00018468 -0.00189958  0.0006366   0.0004466
  0.00054996  0.00392784  0.00047163 -0.00143199  0.00101507  0.00053137
 -0.00178276 -0.00088235]"
UPS,"[ 9.45389931e-03  3.10365878e-02 -2.32469689e-01  4.20141677e-03
  1.15655110e-01  4.40770149e-04  1.36324786e-02 -1.01045600e-01
  9.75048705e-02 -9.18795968e-02 -4.02491746e-02 -1.01661940e-01
  6.65506844e-02  1.06619892e-01  8.40949666e-02  5.95466447e-02
  1.55403250e-01 -1.98623017e-02  1.90441304e-01  1.31428133e-01
 -1.53353556e-02 -1.13260109e-01  3.57848821e-02 -1.76504497e-01
  4.28330481e-02  9.63101748e-02 -5.98932601e-02  3.42183910e-02
 -6.71996785e-02 -8.63616095e-02  6.79063724e-03  7.24561890e-02
  2.64872475e-02 -7.18645565e-01 -3.34708093e-01  1.20207786e-01
  9.53261123e-01  7.43345119e-01 -4.33130324e-01 -6.33137121e-01
 -4.13683988e-01 -1.45573629e-01  5.20393227e-01  1.60864174e-01
 -4.29416714e-02  3.52264446e-01 -7.41143046e-02 -7.14044560e-01
 -8.08040331e-01  4.49027167e-01  5.21228260e-01 -1.75579827e+00
  8.34122290e-01  0.00000000e+00]",0.18214477159129588,"[ 2.68625125e-04  8.18369337e-05  9.11534949e-05 -1.25291907e-04
  1.03232237e-04 -2.31516901e-05]",-5.676435973323085,0.0034257461625279706,0.7979334937649843,-0.03703827530654192,"[-0.14245233 -0.11357074 -0.07556679 -0.03684593  0.00587859  0.04713384
  0.09530756  0.1358724   0.17375192  0.19367146  0.20416293  0.16877742
  0.06135204 -0.11232619 -0.2938486  -0.36415853 -0.25783384 -0.21141789
 -0.21024754 -0.10513185  0.55092194  1.18291051  1.85244585  1.32736505
 -0.00478653]",[ 0.00040104 -0.00014351 -0.00023379 -0.00048645 -0.00059721  0.00100589],"[ 0.00752003 -0.00356726 -0.00099765  0.00677586  0.00146713  0.00298304
 -0.00245917 -0.00345476 -0.00100998  0.0008091   0.00386191  0.00106311
  0.00047476  0.00172273 -0.00244012 -0.00280342  0.00167849  0.00315059
 -0.00367924  0.00239365]",0.08243949184186905,0.7979334937649843,"[ 0.00752003 -0.00356726 -0.00099765  0.00677586  0.00146713  0.00298304
 -0.00245917 -0.00345476 -0.00100998  0.0008091   0.00386191  0.00106311
  0.00047476  0.00172273 -0.00244012 -0.00280342  0.00167849  0.00315059
 -0.00367924  0.00239365]"
URI,"[ 1.05700257e-01  1.37601533e-01 -1.78753169e-01  3.28515363e-03
  8.84686339e-02 -2.63955970e-02  2.59916828e-02 -5.76553513e-02
  1.74191713e-01 -7.86368822e-02  7.53863095e-02  5.33205116e-02
  2.95646820e-02 -6.38708146e-02 -1.07656602e-01 -1.52266947e-03
  3.03131221e-01  3.46847640e-02  2.33243064e-02  2.28782135e-01
 -1.01969044e-01 -1.26952583e-01 -1.74314083e-02 -6.84644398e-02
  1.34170160e-01  6.12647135e-02 -4.70947363e-02  4.61227031e-02
  3.09001045e-02 -8.13540874e-03 -2.68969180e-02  6.88008460e-02
  1.70543798e-02  2.14157650e-01  2.52308596e-01 -1.53356469e-01
 -4.42073386e-01 -2.83785961e-02  8.29017056e-01  2.39260615e-01
 -5.24209481e-01 -1.36370631e-01  1.08268191e-01 -2.87681753e-01
 -7.04988612e-02  2.38754414e-01  3.28199199e-01 -5.87928046e-02
 -4.48269511e-01  6.34474280e-01 -3.73753454e-01 -2.38502331e+00
  5.00871089e-01  0.00000000e+00]",0.17918285426322447,"[-2.99516720e-04 -8.39824111e-05 -1.19705058e-04  1.43014713e-05
 -4.04718519e-05 -1.52111427e-06]",-6.009620097101715,0.0024550206727433567,0.799868668683028,-0.03606445160764425,"[-0.14125071 -0.11349084 -0.07610153 -0.0374843   0.00638771  0.04843519
  0.09781522  0.13636902  0.1782893   0.20115206  0.20190102  0.16065399
  0.04950514 -0.11544893 -0.28406574 -0.35744502 -0.27332446 -0.20018582
 -0.21661267 -0.10980746  0.54026571  1.20443534  1.87336869  1.31984282
 -0.00256572]","[ 4.73614342e-04  1.21038361e-04 -3.79950006e-05 -5.21289987e-04
 -6.79069370e-04  9.49116625e-04]","[ 1.04963102e-02 -1.83795151e-03 -1.71730922e-03  3.03312571e-03
 -7.36969147e-04  6.51844423e-03  3.37535832e-04 -3.67691994e-03
 -1.07118162e-03 -3.36013532e-04  2.24420179e-03  8.14181566e-04
  5.16955240e-04  2.81040295e-03 -4.99684788e-04 -1.61242690e-03
  2.01634285e-03  7.85335013e-05 -5.47864080e-03  1.42952614e-03]",0.08245969410426134,0.799868668683028,"[ 1.04963102e-02 -1.83795151e-03 -1.71730922e-03  3.03312571e-03
 -7.36969147e-04  6.51844423e-03  3.37535832e-04 -3.67691994e-03
 -1.07118162e-03 -3.36013532e-04  2.24420179e-03  8.14181566e-04
  5.16955240e-04  2.81040295e-03 -4.99684788e-04 -1.61242690e-03
  2.01634285e-03  7.85335013e-05 -5.47864080e-03  1.42952614e-03]"
USB,"[-0.0332152  -0.01532452 -0.16750481 -0.21964133  0.06518035  0.20998547
  0.1975172   0.08289972 -0.09951168  0.25891054  0.01764677 -0.16313164
 -0.11561754  0.08839048  0.11392633 -0.24627605 -0.06035542  0.14819346
  0.05475333 -0.17945156 -0.01000906 -0.03497152 -0.16557586  0.00861286
 -0.044298    0.07008688 -0.14783284 -0.00406126  0.14135162  0.1027188
 -0.03404189 -0.15486605  0.00359125 -0.64752491 -0.16164579  0.68111744
  0.83187693 -0.16807334 -1.20311473 -0.60660396  1.19451489  1.0760319
 -0.40233719 -0.44511705 -0.37879254 -0.28416457  0.02817286 -0.04364693
  0.56414046  1.16273552 -0.2548139  -1.4069678  -1.38579156  0.        ]",0.18171179294209358,"[ 4.91359913e-05  7.16242732e-04 -3.16108812e-04  1.97114362e-05
 -9.36421101e-05 -1.93367295e-04]",-5.8675930530238976,0.002829676024023416,0.7970755686913903,-0.037461847666474764,"[-0.14116548 -0.11895483 -0.07694868 -0.03102779  0.01113723  0.05332159
  0.08876869  0.14804422  0.17606485  0.19077677  0.1972651   0.16853755
  0.06386436 -0.13409271 -0.30766559 -0.34989959 -0.26789946 -0.24562705
 -0.20818849 -0.09879223  0.49816734  1.22604851  1.82550329  1.32389908
 -0.01073827]",[ 0.00033608  0.00043091  0.00032033 -0.00060977 -0.00127272  0.00097731],"[ 0.0076134  -0.00305675  0.00056218  0.00651435 -0.0011865   0.00086132
 -0.00241298  0.00132378  0.00246657 -0.00132294  0.00203604  0.00032473
 -0.00144452  0.00210709 -0.00058428  0.00078167  0.00378435  0.00075132
 -0.00260616 -0.00337969]",0.08277808938018665,0.7970755686913903,"[ 0.0076134  -0.00305675  0.00056218  0.00651435 -0.0011865   0.00086132
 -0.00241298  0.00132378  0.00246657 -0.00132294  0.00203604  0.00032473
 -0.00144452  0.00210709 -0.00058428  0.00078167  0.00378435  0.00075132
 -0.00260616 -0.00337969]"
V,"[ 0.00942681 -0.0415241  -0.29530166 -0.12554235  0.0603822   0.00724833
  0.14099651 -0.09398886  0.07630325  0.00221755  0.0033377  -0.10333233
  0.02655689  0.17213751  0.08497433  0.01065652  0.11030416  0.05380574
  0.1968968   0.08574562 -0.0460595  -0.09749875  0.02651052 -0.14784612
 -0.01727303  0.10638488 -0.12300835 -0.00485523 -0.01351884 -0.04357109
 -0.04923495  0.08932205 -0.00461695 -1.01826579 -0.50710558  0.4920891
  1.57027767  0.75104964 -1.05340187 -0.54760983  0.04154517 -0.19187212
  0.28862946  0.30076747  0.06146331 -0.08211786  0.04390425  0.15237962
 -0.59641537  0.04285507 -0.0469106  -2.17432032  0.36551542  0.        ]",0.1829036044919509,[ 0.00085676  0.00063759 -0.00027014  0.00037944 -0.00017399 -0.00020487],-5.41790682989672,0.00443642312407199,0.7979329491626113,-0.03770874898637769,"[-0.14376251 -0.11665487 -0.07698623 -0.03659396  0.00937224  0.04755373
  0.0942468   0.13922508  0.1753329   0.19320703  0.20247286  0.17237453
  0.06172519 -0.11552828 -0.29710834 -0.35833157 -0.25700042 -0.21727211
 -0.21433743 -0.10568763  0.54820835  1.19088626  1.83895734  1.32819595
 -0.00995995]","[ 2.82698860e-04  3.72411390e-06 -1.34377493e-04 -5.93676639e-04
 -5.58595171e-04  9.31994348e-04]","[ 6.56668295e-03 -4.05562594e-03  1.09097339e-05  8.46196692e-03
  1.45088147e-03  1.26742813e-03 -2.37598982e-03 -2.14327798e-03
 -1.13315283e-03  1.84092568e-04  4.41697412e-03  1.44802067e-03
 -8.10597980e-04  1.98605767e-03 -1.32680906e-04 -2.51457756e-03
  5.90608122e-04  1.49985599e-03 -4.70447193e-03  1.15742117e-03]",0.08253459665458715,0.7979329491626113,"[ 6.56668295e-03 -4.05562594e-03  1.09097339e-05  8.46196692e-03
  1.45088147e-03  1.26742813e-03 -2.37598982e-03 -2.14327798e-03
 -1.13315283e-03  1.84092568e-04  4.41697412e-03  1.44802067e-03
 -8.10597980e-04  1.98605767e-03 -1.32680906e-04 -2.51457756e-03
  5.90608122e-04  1.49985599e-03 -4.70447193e-03  1.15742117e-03]"
VFC,"[ 1.54715500e-01 -3.62758344e-02  8.52718261e-03 -1.19876528e-01
  2.30083151e-02  1.13640988e-01  8.03850405e-02  1.04522612e-01
 -5.12910677e-02 -1.10950108e-02  1.53420743e-01  2.77637520e-02
 -8.80591952e-02 -7.21939052e-02 -1.58715708e-01 -1.05808705e-01
  7.97695045e-03  2.28553422e-01 -1.16150295e-01  7.40566334e-02
 -1.04877125e-01  1.04115982e-01 -1.96701388e-01  1.05702776e-01
 -2.42192929e-02 -1.15274597e-01 -1.37954624e-04  3.48998731e-03
  5.42830871e-02  1.20837293e-01 -4.73247831e-03 -7.92593391e-02
  8.37362168e-02  3.69695177e-01  4.41593579e-01  5.72297555e-01
 -7.03460187e-01 -1.23721894e+00  2.40378273e-02  8.47557888e-01
  1.12174855e+00  3.75661197e-01 -1.09578295e+00 -7.83330037e-01
  1.33512656e-01 -3.95985932e-02  4.96473429e-01  7.57410446e-01
  1.71998618e-01 -1.53457286e-03 -8.58654448e-01 -7.97127111e-01
  1.75498746e-01  0.00000000e+00]",0.17492594262220879,"[ 3.05816613e-04 -1.12051095e-04  1.32159154e-04 -5.86740748e-05
  6.94795137e-05 -1.18070022e-05]",-5.945631262742349,0.0026172496545818075,0.8008541923960798,-0.03767664749246258,"[-1.37432621e-01 -1.16468555e-01 -7.78682004e-02 -3.35340423e-02
  8.03124847e-03  5.39365629e-02  9.04916099e-02  1.37874340e-01
  1.81689727e-01  2.00599185e-01  1.96926346e-01  1.60974919e-01
  4.69605289e-02 -1.22468780e-01 -3.03355829e-01 -3.39968772e-01
 -2.84308702e-01 -2.16727484e-01 -2.14432084e-01 -7.97944949e-02
  4.95584061e-01  1.23844226e+00  1.83076380e+00  1.29550909e+00
  1.71928602e-04]",[ 0.00034875  0.00015681  0.00023971 -0.00052083 -0.00114976  0.00118604],"[ 0.010754   -0.00128866  0.00028905  0.00234633 -0.00429023  0.00441248
  0.00207568  0.00125891  0.0004125  -0.00337489  0.00082465  0.00161934
 -0.0002913   0.00331413  0.00173191 -0.00021584  0.00032541 -0.00139957
 -0.00106198  0.00022728]",0.08290549928006809,0.8008541923960798,"[ 0.010754   -0.00128866  0.00028905  0.00234633 -0.00429023  0.00441248
  0.00207568  0.00125891  0.0004125  -0.00337489  0.00082465  0.00161934
 -0.0002913   0.00331413  0.00173191 -0.00021584  0.00032541 -0.00139957
 -0.00106198  0.00022728]"
VLO,"[ 1.38853310e-01 -2.49358347e-01 -2.30143266e-01 -2.16859029e-01
 -7.48979271e-02  5.50941801e-02  2.39291842e-01 -6.67925842e-02
  1.74293705e-02 -4.48838709e-02  7.85756679e-02 -5.30457047e-02
  4.83677694e-02  2.30187004e-01 -2.99384809e-02  8.77197666e-04
 -2.38943094e-02  2.15470734e-01  7.92610452e-02  4.41118897e-02
 -1.45317384e-01  2.78988478e-02  1.33486203e-02 -5.28766126e-02
 -1.82552608e-01 -8.28218429e-02 -1.29770079e-01 -2.38119478e-02
 -8.31549697e-02 -7.46352641e-03 -4.78809818e-02  3.78273136e-02
  9.30984552e-03 -1.28381079e+00 -4.76084844e-01  1.43078817e+00
  1.74964844e+00 -2.19282631e-01 -1.87065387e+00  4.16510644e-01
  1.21534453e+00 -7.80278129e-01 -7.76004820e-01  5.76721093e-01
  8.27766519e-01 -4.29628170e-01 -2.48700277e-01  8.65399546e-01
 -3.28132929e-01 -7.08905439e-01 -3.49231978e-01 -1.76597464e+00
  5.54854853e-01  0.00000000e+00]",0.1720256115103768,"[ 5.43642534e-04 -6.20102248e-05  1.17816232e-04 -1.54413297e-05
 -3.17271277e-05 -1.77365753e-04]",-5.98072309635125,0.0025269983681266723,0.8005352596811921,-0.039643787152573995,"[-0.14240102 -0.11878051 -0.08037682 -0.03514203  0.01221616  0.04866972
  0.09200545  0.13707256  0.17835048  0.19595437  0.20290565  0.17567312
  0.05521403 -0.11508251 -0.30561932 -0.34334246 -0.26738469 -0.2215451
 -0.22443466 -0.09117102  0.54339429  1.20932155  1.79810088  1.29932727
 -0.01120018]",[ 0.00019179 -0.00019715 -0.00013399 -0.00059221 -0.00075175  0.00101469],"[ 0.00558821 -0.00392008  0.00253139  0.00894423 -0.00146707 -0.00089144
  0.00031767  0.00131131 -0.00278089 -0.00271688  0.00544334  0.0037935
 -0.00166671  0.00109519  0.00162981 -0.0023617  -0.00154113  0.00063177
 -0.00333831  0.0014894 ]",0.08287666713350843,0.8005352596811921,"[ 0.00558821 -0.00392008  0.00253139  0.00894423 -0.00146707 -0.00089144
  0.00031767  0.00131131 -0.00278089 -0.00271688  0.00544334  0.0037935
 -0.00166671  0.00109519  0.00162981 -0.0023617  -0.00154113  0.00063177
 -0.00333831  0.0014894 ]"
VMC,"[ 0.0598927  -0.02719896 -0.29981858 -0.08489455 -0.03719432  0.05590612
  0.18250602 -0.15704418  0.04100786  0.07671832  0.00780714  0.01951792
  0.01821649  0.11118716  0.11405331 -0.09302206  0.1000655  -0.01847208
  0.03468944 -0.06331853 -0.06070273 -0.16144589  0.05634365 -0.06593046
 -0.07585763  0.07916384 -0.13871042 -0.02296259 -0.07686795 -0.00511459
 -0.07994489 -0.00314666 -0.15339661 -1.07720064 -0.33450513  0.76652493
  1.08521274  0.17079893 -0.88154353 -0.22032445  0.06380653 -0.31373835
  0.66580223  0.88766237 -0.66818827 -0.9271149   0.10695327  0.18526503
 -0.20239691  0.66846575  0.42300426 -1.82119696 -0.79079411  0.        ]",0.18464004817400037,"[ 1.19909017e-03 -2.74023129e-04  1.99494584e-04  5.01648169e-05
  4.25554463e-06 -2.35475887e-04]",-6.080086649996643,0.0022879783910126966,0.7989476401501773,-0.0375820758425199,"[-0.14381514 -0.11563893 -0.07931356 -0.03523479  0.01071056  0.04537336
  0.09300307  0.14217004  0.17549783  0.19937201  0.20164893  0.16948572
  0.06323134 -0.12191161 -0.29734175 -0.36444419 -0.27216199 -0.23155296
 -0.21270836 -0.11702124  0.55194612  1.21146833  1.82095927  1.32448047
 -0.01059704]","[ 2.71292350e-04 -1.55937435e-04  1.44480239e-05 -6.51669154e-04
 -8.66136851e-04  5.24497557e-04]","[ 0.00634436 -0.00348365  0.00074564  0.00714858 -0.00024416  0.0017373
 -0.00131942 -0.00206813 -0.00152177  0.00120625  0.00604815 -0.00064726
 -0.00312953  0.00214305 -0.00015002 -0.00147753  0.00229132  0.00294858
 -0.00352168 -0.00182704]",0.082415425967609,0.7989476401501773,"[ 0.00634436 -0.00348365  0.00074564  0.00714858 -0.00024416  0.0017373
 -0.00131942 -0.00206813 -0.00152177  0.00120625  0.00604815 -0.00064726
 -0.00312953  0.00214305 -0.00015002 -0.00147753  0.00229132  0.00294858
 -0.00352168 -0.00182704]"
