,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.02851726  0.05198639  0.03364581 -0.24990183 -0.20814008  0.09807367
  0.00660211 -0.02755128 -0.05975058 -0.12810408  0.11111599  0.06071948
 -0.09234426 -0.10066381  0.04774744  0.06137696  0.0192505   0.15438693
  0.13649119 -0.11290276 -0.11416135  0.04333008  0.02818547  0.0433305
  0.04467883 -0.12270477 -0.04230947 -0.05794795  0.08211957  0.04036119
 -0.28381249 -0.04089965  0.2174438  -0.92072703  0.01710053 -1.3159528
 -0.24149639 -1.77408516 -0.05360839 -1.83481774  0.27980609 -1.648072
  0.36444429 -1.03847811  0.59808716 -0.28370093  0.5879623   0.18519878
  0.53547203  0.20154075  0.49194636 -0.25673     0.73316542  0.        ]",0.16309388283712684,[0.00046422 0.00123346 0.00012422 0.00013474 0.00030176 0.00049554],-4.868090968832919,0.007688027972694559,0.813436433398565,-0.04026382429998558,"[-1.45864583e-01 -1.28545539e-01 -9.23471825e-02 -4.45904948e-02
 -1.62595257e-03  4.18879234e-02  8.37328595e-02  1.26282227e-01
  1.73963071e-01  1.98226229e-01  2.01908705e-01  1.77277837e-01
  9.78129822e-02 -6.32717225e-02 -2.68928054e-01 -3.53404274e-01
 -2.83729887e-01 -2.44183814e-01 -2.39616181e-01 -1.56425716e-01
  3.26311095e-01  1.09392090e+00  1.78474684e+00  1.59857208e+00
 -1.03101997e-03]","[-9.02436542e-05 -6.44174263e-06 -1.62232159e-04 -1.23979384e-03
 -7.93464590e-05  8.00640772e-04]","[ 6.59018004e-03 -3.72181726e-03 -5.55920506e-03  5.23546677e-03
 -6.78495600e-03  4.28449061e-03 -3.34791450e-03 -2.15699520e-04
 -4.72492135e-03 -1.88511502e-04 -7.90141264e-04  3.02096700e-03
 -2.94260764e-03  3.36795151e-03 -9.85822122e-05  1.89557261e-03
  6.14647978e-04  3.19322256e-03  1.94722482e-03  3.96514704e-04]",0.08572517028340358,0.813436433398565,"[ 6.59018004e-03 -3.72181726e-03 -5.55920506e-03  5.23546677e-03
 -6.78495600e-03  4.28449061e-03 -3.34791450e-03 -2.15699520e-04
 -4.72492135e-03 -1.88511502e-04 -7.90141264e-04  3.02096700e-03
 -2.94260764e-03  3.36795151e-03 -9.85822122e-05  1.89557261e-03
  6.14647978e-04  3.19322256e-03  1.94722482e-03  3.96514704e-04]"
STX,"[ 0.0871959   0.21302347  0.05128965 -0.16560758 -0.10769827  0.05629686
  0.10389687 -0.01453647 -0.14917456 -0.16908055 -0.09604266  0.01614248
 -0.14422948 -0.25289117  0.26526796  0.08492513 -0.11271967  0.29207711
  0.0866219  -0.27751155 -0.15162996  0.0634763   0.12643941  0.02771548
  0.09088962  0.07392947 -0.08326367 -0.0783828  -0.02043731  0.03149906
 -0.31446504 -0.04560594  0.09104821 -1.76338167  0.00781317 -2.35354044
  0.57643071 -2.12301741  0.69006857 -1.51310859  0.6232926  -0.52469189
  0.28592084  0.01142244  0.11849033  0.51664665  0.3680578   0.57425726
  0.80806488  0.35220062  0.61745732 -0.78005219 -0.38874847  0.        ]",0.16221515896345554,[0.00153795 0.00042854 0.00058415 0.00021647 0.00022089 0.00029239],-5.111406103833795,0.006027601528518061,0.8146604987284725,-0.038688565875807934,"[-1.45417493e-01 -1.26535414e-01 -8.97039002e-02 -4.57423209e-02
  9.47883462e-04  4.24018640e-02  8.08903425e-02  1.24263056e-01
  1.65164197e-01  1.96253056e-01  1.98837326e-01  1.68329934e-01
  1.10598155e-01 -6.16425573e-02 -2.76693010e-01 -3.39635927e-01
 -2.89425128e-01 -2.63348146e-01 -2.41988117e-01 -1.50391929e-01
  3.42890546e-01  1.08664413e+00  1.79854738e+00  1.63421905e+00
 -3.05057414e-03]",[-0.0001366  -0.00027593 -0.00023723 -0.00131523 -0.00018262  0.00042828],"[ 0.00400809 -0.00392723 -0.00879979  0.00777337 -0.0080563   0.00653981
 -0.00226272  0.00075992 -0.00157122 -0.00048965  0.00249543  0.00194207
 -0.00058358  0.00299231  0.0008461   0.00277734  0.00086532  0.00332434
  0.00076447 -0.00273969]",0.08576623125912139,0.8146604987284725,"[ 0.00400809 -0.00392723 -0.00879979  0.00777337 -0.0080563   0.00653981
 -0.00226272  0.00075992 -0.00157122 -0.00048965  0.00249543  0.00194207
 -0.00058358  0.00299231  0.0008461   0.00277734  0.00086532  0.00332434
  0.00076447 -0.00273969]"
STZ,"[-1.20167552e-01  3.54061393e-04 -3.69454793e-02  1.55504325e-01
  3.18726801e-01 -1.34989119e-02 -2.45442050e-01 -2.55067222e-04
  4.30600994e-02 -1.21257430e-01  9.58688842e-02  1.38671916e-01
 -2.26568599e-01  1.15164061e-01 -1.69565829e-01  5.30487009e-02
 -2.47740076e-02 -2.26385578e-01 -1.40491946e-01  2.74309835e-01
  1.09331938e-01 -6.03284591e-02 -1.39012959e-01 -1.01363554e-01
 -7.66768658e-02 -2.40763447e-01  9.40344068e-02  8.06104615e-02
 -9.75507039e-03  7.11295426e-04  2.34945755e-01  3.78619229e-02
 -1.18777713e-01  1.37262008e+00 -4.04235021e-01  1.92179384e+00
 -1.21383057e+00  1.59826606e+00 -1.87481501e+00  9.87095892e-01
 -1.68109212e+00  4.50559514e-01 -9.21668830e-01  2.10729644e-01
  9.14858536e-03  6.48848592e-01  5.28773819e-01  6.45069353e-01
  2.45675992e-01  8.01606827e-02 -5.10363142e-01 -1.26861042e+00
 -7.80714944e-01  0.00000000e+00]",0.16625450598620822,"[3.49167985e-04 5.07687460e-04 9.68459295e-05 1.66328237e-04
 1.07343009e-04 2.66017874e-04]",-5.687603252209448,0.00338770271598553,0.8103347951056437,-0.040778065253941176,"[-0.14753128 -0.11858144 -0.07870091 -0.04719907 -0.00873732  0.04244015
  0.0883945   0.1243307   0.17058483  0.20274135  0.19502575  0.18836893
  0.08538475 -0.06279883 -0.27115692 -0.38613123 -0.30708481 -0.20192565
 -0.21579859 -0.17681203  0.29779519  1.05827519  1.75727991  1.58219307
  0.00538745]",[ 0.00016579 -0.00016426 -0.000328    0.00011722  0.00030139 -0.0001891 ],"[ 0.01364332 -0.00478885  0.00412637  0.00219109  0.00330429 -0.00115022
  0.00488616 -0.005979    0.0015633  -0.0040545   0.00315916  0.00169493
  0.00053294  0.00336241  0.00055178  0.00151873  0.0005198   0.0007847
 -0.00167707 -0.00371339]",0.08576012236827543,0.8103347951056437,"[ 0.01364332 -0.00478885  0.00412637  0.00219109  0.00330429 -0.00115022
  0.00488616 -0.005979    0.0015633  -0.0040545   0.00315916  0.00169493
  0.00053294  0.00336241  0.00055178  0.00151873  0.0005198   0.0007847
 -0.00167707 -0.00371339]"
SWK,"[-5.65156309e-02 -2.65810943e-02  4.06659678e-02 -2.27877380e-01
 -7.97633490e-02  1.10295486e-01 -1.84282781e-01 -4.52167331e-02
  1.95519303e-02 -2.15445731e-01  2.80264018e-01  1.37455171e-01
 -1.28039689e-01  3.30206818e-02 -1.93091067e-01  7.12153678e-02
  6.10510547e-02 -6.97957682e-02  8.58350293e-02  1.32793222e-01
 -7.86532114e-02 -6.58505243e-03 -7.93622266e-02 -6.99606778e-04
  1.48542969e-02 -3.89141975e-01  7.72550775e-02 -2.20352906e-02
  1.32244273e-01 -5.17889569e-03 -1.43885182e-01 -1.30920993e-02
  2.71989040e-01  3.65533029e-01 -2.30485736e-01  4.15734220e-01
 -1.36425542e+00 -6.15305164e-01 -1.41023116e+00 -1.44393384e+00
 -7.05094561e-01 -1.94440890e+00  1.46824609e-01 -1.40216646e+00
  9.95783345e-01 -2.07993248e-01  9.82789240e-01  4.27331166e-01
  3.07146376e-01 -3.74348073e-02 -1.01682613e-01 -1.32097478e+00
  1.08846922e+00  0.00000000e+00]",0.16165319634360933,[0.00142172 0.00114554 0.00035228 0.00069336 0.0001149  0.00058748],-5.215001716481217,0.0054344241483859105,0.811662605471099,-0.04103635336596421,"[-0.14580132 -0.12792441 -0.08908782 -0.04415968 -0.00683994  0.04122031
  0.08666427  0.12265576  0.17995342  0.2021161   0.20008286  0.18498609
  0.0835925  -0.06283661 -0.26664298 -0.37345731 -0.28693949 -0.21622588
 -0.23798705 -0.16707122  0.30947769  1.08544174  1.77860663  1.55392091
  0.00572626]","[-1.38058122e-05  1.45747818e-04 -2.46748180e-04 -8.75427909e-04
  1.16714927e-04  9.78749450e-04]","[ 1.05235724e-02 -4.30209812e-03 -3.30796095e-04  1.74930671e-03
 -3.13072541e-03  1.99010689e-04 -2.29985558e-03 -3.08784639e-03
 -5.42158631e-03 -8.47688264e-04 -1.96168992e-03  4.04775988e-03
 -2.63161323e-03  4.47747736e-03  5.16157109e-04  1.21190059e-03
  8.13957446e-05  1.76304878e-03 -1.54375362e-03  1.45700958e-03]",0.08570547020438175,0.811662605471099,"[ 1.05235724e-02 -4.30209812e-03 -3.30796095e-04  1.74930671e-03
 -3.13072541e-03  1.99010689e-04 -2.29985558e-03 -3.08784639e-03
 -5.42158631e-03 -8.47688264e-04 -1.96168992e-03  4.04775988e-03
 -2.63161323e-03  4.47747736e-03  5.16157109e-04  1.21190059e-03
  8.13957446e-05  1.76304878e-03 -1.54375362e-03  1.45700958e-03]"
SWKS,"[-1.54043167e-02 -1.81192922e-01  1.21401202e-01 -1.05760057e-01
  9.51534972e-02  1.14279020e-01 -2.88494449e-01 -1.20639166e-02
  1.40486774e-01 -2.74800178e-01  3.53401144e-01  6.07970310e-02
  1.28766925e-01  9.84697354e-02 -4.37760947e-01  2.10083819e-02
  6.69888294e-02 -2.92149955e-01 -6.17889945e-02  3.43674237e-01
 -1.69430773e-02 -4.16339663e-02 -1.08438497e-01  2.19440106e-04
  2.63951323e-02 -4.93918371e-01  2.69906512e-01  9.14130112e-02
  1.20029326e-01 -1.49958565e-01  1.31718728e-01  6.55035457e-02
  2.81201576e-01  1.91124354e+00 -3.87035173e-01  2.29974293e+00
 -1.90698660e+00  1.15755823e+00 -2.04136170e+00 -2.18524198e-01
 -1.20570215e+00 -1.20696369e+00  1.87336751e-01 -8.80323076e-01
  8.08201024e-01  2.57458469e-01  2.28668943e-01  8.18035714e-01
 -1.40740514e+00 -4.02747888e-01 -1.76378494e+00 -2.46060131e+00
  1.55909186e+00  0.00000000e+00]",0.15838352516379237,"[ 1.26378070e-03  6.75628166e-04  1.25865408e-04  2.25011212e-04
 -3.40051765e-05 -1.10414975e-04]",-5.864773633003729,0.00283766532656357,0.8125202077009742,-0.04254187529191565,"[-0.14403434 -0.12510687 -0.08461057 -0.04408134 -0.00973465  0.04211035
  0.09105046  0.11980766  0.1819168   0.19883234  0.21345814  0.18828352
  0.06997012 -0.06607289 -0.26598195 -0.39247385 -0.29803677 -0.19192648
 -0.23475376 -0.18070614  0.30418511  1.08795942  1.77859901  1.54074195
  0.01598096]",[ 0.00023971  0.00014051 -0.00059634 -0.00018582  0.00040682  0.00100852],"[ 1.52017268e-02 -4.46771576e-03  5.38844386e-03  9.06115575e-05
  2.26317857e-03 -1.66425984e-03  1.20160555e-03 -4.50367898e-03
 -3.28512503e-03 -7.03406452e-04 -2.36451110e-04  3.83397029e-03
 -8.00934767e-04  2.16564590e-03  1.22898114e-03 -3.44367965e-03
 -9.60719077e-04 -2.87690915e-03 -5.04093743e-03  3.38715984e-03]",0.08601121773196425,0.8125202077009742,"[ 1.52017268e-02 -4.46771576e-03  5.38844386e-03  9.06115575e-05
  2.26317857e-03 -1.66425984e-03  1.20160555e-03 -4.50367898e-03
 -3.28512503e-03 -7.03406452e-04 -2.36451110e-04  3.83397029e-03
 -8.00934767e-04  2.16564590e-03  1.22898114e-03 -3.44367965e-03
 -9.60719077e-04 -2.87690915e-03 -5.04093743e-03  3.38715984e-03]"
SYF,"[-9.97178224e-02 -1.04797569e-01 -2.03631430e-02 -8.26594429e-02
  5.56652299e-02 -3.70031491e-04 -2.15107505e-01  3.32614992e-02
  7.69242923e-02 -7.01455395e-02  2.26879412e-01  1.75055473e-01
 -9.71474175e-02  1.84085269e-01 -2.74647552e-01  4.92989428e-02
  1.11809654e-01 -2.23242112e-01  5.38122905e-02  2.60631834e-01
  2.70659007e-02 -1.64691162e-02 -1.89698951e-01 -6.40435651e-02
 -4.90403498e-02 -3.38364290e-01  6.13753055e-02  2.42118058e-02
  1.11129707e-01  6.84119146e-02  9.87264563e-02 -1.44397573e-03
  9.72071125e-02  8.87782223e-01 -2.34132969e-01  1.40486762e+00
 -1.34013797e+00  6.47274390e-01 -1.72901217e+00 -1.96463928e-01
 -1.36153268e+00 -1.04914233e+00 -8.07133072e-01 -1.13774729e+00
  2.21962882e-02 -6.24686572e-01  3.12999348e-01 -1.37358547e-01
  1.51750675e-01 -1.85635714e-01 -8.57347166e-03 -7.49401711e-01
  6.93033243e-01  0.00000000e+00]",0.1524469779236317,"[ 4.78532329e-04  1.59856706e-04  1.21074646e-04 -2.07512025e-04
  9.51116908e-05 -1.60889560e-04]",-5.301238001555048,0.004985418129491091,0.8107613865121959,-0.041802502546968524,"[-0.14716143 -0.12439185 -0.08557307 -0.04707481 -0.0078377   0.04353115
  0.08887281  0.12742567  0.17725806  0.20403305  0.2020336   0.19277514
  0.07862247 -0.06348201 -0.26305091 -0.38738014 -0.28880336 -0.20260361
 -0.22687456 -0.1714931   0.28893138  1.07195931  1.7598337   1.5621985
  0.00355088]","[ 4.98865645e-05  1.34376825e-04 -7.43311544e-05 -2.45715771e-04
  1.92665902e-04  4.35671977e-04]","[ 0.01221166 -0.00425714  0.00264371  0.00181938  0.00061392 -0.00075326
  0.00129983 -0.0050023  -0.00276205 -0.00365897 -0.00109348  0.00131863
 -0.0034696   0.0023998  -0.00138526  0.00115153 -0.0001748   0.00226276
 -0.00020751  0.00030733]",0.08570177372408881,0.8107613865121959,"[ 0.01221166 -0.00425714  0.00264371  0.00181938  0.00061392 -0.00075326
  0.00129983 -0.0050023  -0.00276205 -0.00365897 -0.00109348  0.00131863
 -0.0034696   0.0023998  -0.00138526  0.00115153 -0.0001748   0.00226276
 -0.00020751  0.00030733]"
SYK,"[-0.02070681  0.08765031  0.02394266 -0.14482805 -0.05866294  0.09917749
 -0.06293768 -0.0873352  -0.04125895 -0.16774932  0.10110916  0.05435689
 -0.16786159 -0.0758971  -0.01068747  0.06076999 -0.01391711  0.07183304
  0.0250654  -0.02478663 -0.07531143 -0.02104497  0.02701352  0.0188555
  0.0314451  -0.17731831  0.01683895 -0.04896557  0.05120887 -0.02182113
 -0.19400881 -0.017366    0.15506137 -0.20268489 -0.1090115  -0.41076585
 -0.4951205  -0.9018075  -0.4077919  -1.16847228 -0.02855353 -1.18370724
  0.43861595 -0.70232863  0.97675135  0.21554726  1.0547756   0.58692242
  0.65305602  0.27126819  0.07590907 -0.91681517  0.1314109   0.        ]",0.16041496270092245,"[ 7.45633862e-04  2.91035376e-03 -9.20664682e-05  2.42703070e-04
  4.98647245e-04  7.85029988e-04]",-4.4886500501918425,0.011235801344200836,0.8124095951780911,-0.03991935707409726,"[-0.1461189  -0.12592848 -0.08846506 -0.04441358 -0.00353688  0.03996055
  0.08471599  0.12412801  0.17269943  0.19824226  0.19785897  0.1784341
  0.09474483 -0.06317046 -0.27083097 -0.36020603 -0.29396246 -0.23437431
 -0.23572209 -0.1663521   0.32625991  1.08660022  1.78440104  1.59138735
  0.00245093]","[-9.61803650e-05 -7.02203349e-05 -3.43966681e-04 -9.99893452e-04
  2.38098974e-05  6.26325021e-04]","[ 8.75195451e-03 -4.03953954e-03 -2.84499767e-03  4.44101406e-03
 -4.18373352e-03  3.24493606e-03 -1.37317029e-03 -1.13604277e-03
 -3.34913317e-03  2.29944887e-05  3.05701234e-04  4.27672681e-03
 -1.29405146e-03  4.85139534e-03  9.56578883e-04  2.20988913e-03
  8.61661964e-04  2.11910630e-03 -1.81396983e-04 -1.24404517e-03]",0.08561645902758681,0.8124095951780911,"[ 8.75195451e-03 -4.03953954e-03 -2.84499767e-03  4.44101406e-03
 -4.18373352e-03  3.24493606e-03 -1.37317029e-03 -1.13604277e-03
 -3.34913317e-03  2.29944887e-05  3.05701234e-04  4.27672681e-03
 -1.29405146e-03  4.85139534e-03  9.56578883e-04  2.20988913e-03
  8.61661964e-04  2.11910630e-03 -1.81396983e-04 -1.24404517e-03]"
SYY,"[ 7.74904387e-02  8.46424389e-02  7.32932176e-02  4.12748405e-03
  3.46537996e-02 -2.22520002e-02  5.64732736e-02  2.00998705e-02
 -4.23387874e-02 -8.11388725e-02 -8.55671849e-02 -6.06992793e-02
  8.46061470e-02 -1.03568952e-01  1.03086643e-01 -3.32418297e-03
 -1.04671912e-01  5.11395106e-02  2.10596192e-04 -8.12241620e-02
 -8.56379960e-02  3.16541686e-02  8.27793181e-02 -3.07019855e-03
  8.31191990e-02  7.57371128e-02  2.98115092e-02 -3.08091904e-02
 -6.48932110e-02 -6.59476623e-02 -3.35954411e-02  3.55933044e-03
  2.34006267e-02 -4.69726266e-01 -2.91309504e-02 -6.08321461e-01
  4.10691461e-01 -2.72110379e-01  4.82936129e-01  6.76206356e-02
  3.61758108e-01  6.73255136e-01  3.03226298e-01  7.51184819e-01
 -1.23833302e-01  6.25668644e-01 -2.56328131e-01  2.30372456e-01
 -3.05850339e-01 -3.57212404e-01 -2.96292755e-01 -1.00192112e+00
 -1.70583426e-01  0.00000000e+00]",0.15569300591154434,"[ 1.17014740e-03 -4.57949018e-06  4.89706473e-04  4.37049246e-04
  4.53750109e-05  3.23632330e-04]",-4.498784198738826,0.011122511084080081,0.8144580379804843,-0.03994176473948084,"[-1.44961836e-01 -1.22484285e-01 -8.60019244e-02 -4.78746022e-02
 -4.54942341e-04  4.33366434e-02  8.48036662e-02  1.26834104e-01
  1.64772478e-01  1.92936484e-01  2.10911692e-01  1.75994659e-01
  1.01558713e-01 -6.70002292e-02 -2.75787093e-01 -3.60708817e-01
 -2.95294762e-01 -2.41244278e-01 -2.38046469e-01 -1.61811122e-01
  3.32643449e-01  1.08202497e+00  1.79134762e+00  1.63727505e+00
  2.85172071e-03]","[-9.01804522e-05 -3.58392553e-04 -5.08660914e-04 -6.18198616e-04
  1.82318381e-05  2.21021021e-04]","[ 7.95762539e-03 -3.79232540e-03 -3.50652286e-03  7.28354308e-03
 -2.49775598e-03  5.93583704e-03  2.29211755e-03  2.91137294e-05
  1.85949626e-03 -4.06151963e-04  4.92913879e-03  1.64197924e-03
  3.03077967e-04  1.03509065e-03 -4.91289990e-04 -9.97157674e-05
 -1.14094900e-03  1.08558794e-03 -1.79830084e-04 -1.83563275e-03]",0.08585792683836396,0.8144580379804843,"[ 7.95762539e-03 -3.79232540e-03 -3.50652286e-03  7.28354308e-03
 -2.49775598e-03  5.93583704e-03  2.29211755e-03  2.91137294e-05
  1.85949626e-03 -4.06151963e-04  4.92913879e-03  1.64197924e-03
  3.03077967e-04  1.03509065e-03 -4.91289990e-04 -9.97157674e-05
 -1.14094900e-03  1.08558794e-03 -1.79830084e-04 -1.83563275e-03]"
T,"[-0.02471132 -0.00630731 -0.11609237  0.01029445  0.16628384 -0.13139131
 -0.15831376  0.04410749 -0.15045519 -0.25807732  0.0923099   0.35894767
 -0.3802992  -0.05246327  0.15140266  0.1256869  -0.09567754  0.00332274
  0.15688625  0.01920613 -0.12878593  0.06908022 -0.07254977 -0.19023407
 -0.16322573 -0.06363937  0.05383128  0.03476665  0.13056885  0.12195306
 -0.02095085 -0.07458692 -0.04554917 -0.54793748 -0.58820213 -0.35116726
 -0.8400815  -0.41545853 -1.73128168 -0.13691734 -1.65880353  0.4299743
 -1.65386236  0.57613537 -0.92317063  0.94365285  0.18898651  0.96691636
  1.33241091  0.3478954   1.55011742 -1.12851113  0.87956614  0.        ]",0.16785597588436663,"[ 1.05363332e-04 -6.70883306e-04  1.61873034e-04 -3.25767073e-05
 -5.80988943e-05 -1.10356268e-04]",-4.907037929542496,0.007394358535805372,0.8123260589395513,-0.040836310879523365,"[-0.14914173 -0.12221615 -0.08270917 -0.05060184 -0.00661597  0.0439036
  0.08137675  0.11995645  0.17184124  0.21211617  0.18763143  0.17960288
  0.10243432 -0.05876846 -0.27662749 -0.36534499 -0.27887345 -0.23080933
 -0.24162343 -0.15079712  0.31084306  1.0352328   1.73845911  1.60804004
  0.00609117]","[ 1.77786491e-04  1.92837448e-04 -3.84070982e-05 -5.55324910e-04
 -1.17417650e-04  1.12410601e-04]","[ 0.00783579 -0.00565612 -0.00291837  0.00342618 -0.00279001 -0.00076837
  0.00169318 -0.00596247  0.00151022 -0.00642061  0.00403487 -0.00124825
  0.00079209  0.00270558  0.00157443  0.00461733  0.00106571  0.00639431
 -0.00051557  0.00052369]",0.0863506933416717,0.8123260589395513,"[ 0.00783579 -0.00565612 -0.00291837  0.00342618 -0.00279001 -0.00076837
  0.00169318 -0.00596247  0.00151022 -0.00642061  0.00403487 -0.00124825
  0.00079209  0.00270558  0.00157443  0.00461733  0.00106571  0.00639431
 -0.00051557  0.00052369]"
TAP,"[ 0.05711071  0.04008782  0.09317995 -0.0514469   0.17146818 -0.07242994
 -0.11898111  0.07576688 -0.07926339 -0.34121896  0.07493641  0.12284881
 -0.03804796 -0.09321404  0.04305976  0.07571472 -0.1625288  -0.06219845
  0.09405519  0.07658788 -0.1853676   0.0762846   0.00822014 -0.1149461
  0.04868251 -0.13895214  0.15324733 -0.00377003  0.00288148 -0.05149918
  0.01042314 -0.00965124  0.14177539 -0.16230945 -0.52770019 -0.20597531
 -0.56960345 -0.23524258 -1.09818963 -0.09918289 -1.00394288  0.61214323
 -0.54167196  0.92794705 -0.39041363  1.25567948 -0.15953424  0.86735785
 -0.26654509 -0.7179103  -0.27804399 -2.86840672  0.80663552  0.        ]",0.16840481663383738,"[2.16127148e-03 1.06720377e-04 8.19681663e-04 8.76772448e-04
 3.44692986e-05 5.79646439e-04]",-4.482193610393127,0.011308579309630222,0.814032906831426,-0.04037788915875694,"[-0.14455668 -0.12381273 -0.08259492 -0.04929695 -0.00538841  0.0450346
  0.08365421  0.11694494  0.17064163  0.20154705  0.20458034  0.177242
  0.09695142 -0.06281129 -0.28035497 -0.36984497 -0.28440799 -0.22369828
 -0.25092215 -0.1552295   0.32412449  1.05703959  1.78644522  1.60041714
  0.01125051]","[ 4.27861028e-05 -1.68961314e-04 -4.46595407e-04 -5.06062221e-04
  5.11405307e-05  6.25376743e-04]","[ 8.94123302e-03 -5.33332617e-03 -2.43307927e-03  4.26792481e-03
 -2.25431546e-03  1.14495398e-03  1.79869538e-03 -3.97572606e-03
  1.88722593e-03 -3.08600130e-03  5.27131801e-03  6.58649210e-04
  1.83404524e-03  1.54102797e-03  1.19081448e-03 -3.20477057e-06
 -2.24284640e-03  1.15262894e-03 -5.50980003e-03  8.28547180e-04]",0.08619630441559434,0.814032906831426,"[ 8.94123302e-03 -5.33332617e-03 -2.43307927e-03  4.26792481e-03
 -2.25431546e-03  1.14495398e-03  1.79869538e-03 -3.97572606e-03
  1.88722593e-03 -3.08600130e-03  5.27131801e-03  6.58649210e-04
  1.83404524e-03  1.54102797e-03  1.19081448e-03 -3.20477057e-06
 -2.24284640e-03  1.15262894e-03 -5.50980003e-03  8.28547180e-04]"
TDG,"[-0.00630296 -0.08325215  0.11141827 -0.04837443  0.14692358  0.14410323
 -0.30763053  0.02802069  0.04186088 -0.36254469  0.33549967  0.10445084
 -0.06181147 -0.01144955 -0.20664642  0.06311783 -0.06088442 -0.16956074
 -0.07686848  0.25526618  0.00242645  0.0227702  -0.07877996 -0.00981546
 -0.00579691 -0.44428451  0.21177475  0.13298011  0.04867692 -0.12701175
  0.0520785   0.0652892   0.19258458  1.47233304 -0.55284152  1.52183495
 -2.05392463  0.46472052 -2.41239078 -0.57689297 -1.43993761 -0.84871557
  0.08017343 -0.08982995  0.82265175  1.21072726  0.43989366  1.34097925
 -0.97427284 -0.27102772 -1.37014821 -2.26853192  0.9255611   0.        ]",0.15261851181213143,"[ 5.83278533e-04  8.39841047e-06  6.02301874e-05  9.53215298e-05
 -8.51551746e-05 -1.57238671e-04]",-5.631607447046543,0.0035828115162723495,0.8127100665016499,-0.04158570087677794,"[-0.14423393 -0.12369772 -0.08323095 -0.04317389 -0.01028643  0.04345555
  0.08796127  0.11647694  0.18084512  0.20087714  0.20331453  0.18252686
  0.08329836 -0.06349977 -0.27430823 -0.38079669 -0.30013336 -0.20266317
 -0.2285399  -0.16656807  0.31135936  1.08150539  1.77352549  1.54779131
  0.01321467]","[ 3.87115851e-04 -7.21379781e-05 -5.96378843e-04 -3.83246298e-04
  3.91736213e-04  7.74320908e-04]","[ 0.01383309 -0.00512571  0.0029563  -0.0003968   0.00013192 -0.00279771
  0.00025627 -0.00523218 -0.00221713 -0.00111988  0.0020856   0.00387179
  0.00171777  0.00307659  0.00268775 -0.00228588 -0.00074574 -0.00192245
 -0.00404041  0.0014636 ]",0.08623361158740592,0.8127100665016499,"[ 0.01383309 -0.00512571  0.0029563  -0.0003968   0.00013192 -0.00279771
  0.00025627 -0.00523218 -0.00221713 -0.00111988  0.0020856   0.00387179
  0.00171777  0.00307659  0.00268775 -0.00228588 -0.00074574 -0.00192245
 -0.00404041  0.0014636 ]"
