,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.01747124 -0.06067788 -0.09632606  0.08217724 -0.00255523  0.02949143
 -0.00431818 -0.20958073  0.09075675  0.00890999  0.25820816  0.10760462
  0.14699123  0.19343956  0.06975833 -0.22777637 -0.02447124  0.01963082
 -0.01152012  0.14424194 -0.02675766  0.06619336 -0.03942171  0.04819057
 -0.04342336  0.05775106  0.07640628  0.09338932  0.1032118   0.00594656
  0.07050001  0.05266696 -0.06813876  0.55270597  0.12956202  0.60381516
  0.28471576  0.18649586  0.52669526 -0.37127294  0.0700996  -0.80785548
 -0.13560993 -0.68834736 -0.71083871 -0.35093317 -0.82828693  0.18953263
 -0.23839051  0.27709377  0.74891681 -0.26248363  2.04622178  0.        ]",0.17258958689638565,"[1.15260840e-03 1.62606609e-03 2.49121310e-04 5.86111688e-05
 3.80433420e-04 3.89446527e-04]",-4.625934841947323,0.009794494450374164,0.8057435550903124,-0.03847040946502043,"[-1.47509745e-01 -1.17647159e-01 -8.37076369e-02 -4.16015668e-02
  1.42655156e-04  3.85981400e-02  9.32627932e-02  1.33389497e-01
  1.85918412e-01  2.04850063e-01  2.19128650e-01  1.97508965e-01
  1.03172161e-01 -7.87952160e-02 -2.66873444e-01 -3.76302722e-01
 -3.13948423e-01 -2.19233750e-01 -2.31204230e-01 -1.72173453e-01
  2.89307746e-01  1.10504415e+00  1.77497532e+00  1.66700455e+00
  6.50493655e-03]","[ 1.92495410e-05  6.06397927e-04  1.38055689e-03 -1.68335847e-04
 -7.19632706e-04  2.09658609e-04]","[ 0.01023088 -0.00344229 -0.00083105  0.0052598  -0.00143599  0.00408178
 -0.00148672  0.00023501 -0.00140897 -0.00240937  0.00081017 -0.00098993
 -0.00147967 -0.00191295 -0.0006978  -0.00081999  0.00075968  0.00268861
  0.00131172  0.00641434]",0.08516511841239445,0.8057435550903124,"[ 0.01023088 -0.00344229 -0.00083105  0.0052598  -0.00143599  0.00408178
 -0.00148672  0.00023501 -0.00140897 -0.00240937  0.00081017 -0.00098993
 -0.00147967 -0.00191295 -0.0006978  -0.00081999  0.00075968  0.00268861
  0.00131172  0.00641434]"
IPGP,"[ 5.85555461e-02  7.07179845e-02  3.95328657e-03  1.73889871e-02
 -9.36607935e-02 -9.01562482e-02  7.18468405e-02  1.60133760e-01
 -1.01228329e-01 -1.15590974e-01  2.40510529e-01 -2.35092286e-01
  1.62160280e-01 -4.84897340e-02  1.56908700e-01 -6.27632928e-02
  4.16773051e-02  8.83337961e-02  8.15064330e-02 -4.69453629e-04
  1.69523740e-01 -1.88874386e-01  7.96529844e-03  1.60909866e-01
  1.29947293e-01 -3.22372398e-01 -1.79010108e-01 -1.25293911e-01
  1.47449613e-01  4.73999000e-02 -1.96832934e-01 -5.08047441e-03
  1.84143660e-01  8.82462400e-01 -2.59283456e-01  1.34492221e+00
 -7.33758128e-01  6.52829020e-01 -1.08255024e+00 -4.38626762e-01
 -1.17436360e+00 -1.31435557e+00 -7.23877742e-01 -1.66556204e+00
 -6.88888066e-02 -1.08157811e+00  6.06188955e-01 -1.13221658e-02
  6.81558817e-01  7.16766491e-01  2.92471905e-01  4.49663929e-02
 -5.36115490e-01  0.00000000e+00]",0.16322224858666326,"[ 6.10554477e-04 -6.82477500e-05  1.56602345e-04 -6.79396013e-06
 -7.56100372e-06 -1.31051647e-04]",-5.525655646126725,0.003983256229277823,0.8066103843566099,-0.037239759795901536,"[-0.14513957 -0.11922532 -0.08617873 -0.04486764  0.00219574  0.05054904
  0.08574266  0.1278877   0.18453379  0.19071914  0.21932441  0.183161
  0.10774347 -0.06571978 -0.26265942 -0.37077913 -0.30047193 -0.23365681
 -0.20516919 -0.2118046   0.30239733  1.13226807  1.82814467  1.61090343
 -0.00894657]",[-0.00064761  0.00061652  0.00141987 -0.0009438  -0.00080792  0.00101427],"[ 1.13612691e-02 -4.63264515e-03  1.48831393e-03  2.17790652e-03
 -5.42843224e-05 -7.43036890e-04 -1.73984205e-03 -3.51911516e-03
 -2.97611259e-03 -4.24604634e-03 -1.69271106e-03  9.12683986e-04
 -3.72579031e-03  2.66535301e-03 -1.57763138e-03  2.27869730e-03
  2.36774151e-03  1.10445150e-03  2.12924248e-03 -1.04323116e-03]",0.08515138216707357,0.8066103843566099,"[ 1.13612691e-02 -4.63264515e-03  1.48831393e-03  2.17790652e-03
 -5.42843224e-05 -7.43036890e-04 -1.73984205e-03 -3.51911516e-03
 -2.97611259e-03 -4.24604634e-03 -1.69271106e-03  9.12683986e-04
 -3.72579031e-03  2.66535301e-03 -1.57763138e-03  2.27869730e-03
  2.36774151e-03  1.10445150e-03  2.12924248e-03 -1.04323116e-03]"
IQV,"[-0.05911126 -0.00659828 -0.09375789  0.06729138 -0.17797022  0.01721334
 -0.12038939  0.02498531  0.18039718  0.14557962  0.11319202  0.09830296
  0.15862963  0.02248338  0.00557463 -0.16203161 -0.18250558 -0.08352325
 -0.21328496  0.31933838 -0.0551719  -0.08647014 -0.26043417 -0.24379948
 -0.06283861  0.10112894  0.14317344  0.30339348  0.02155861  0.30300672
 -0.13248913  0.15200527  0.00873154  1.16561946  0.34648936  1.70551374
  0.50377013  1.22219312  0.9911613  -0.01477404  0.45330412 -0.81890397
 -0.10051739 -0.50721402 -0.81538942  0.06239317 -0.75610644  0.74267444
 -0.37506162 -0.17269151  0.5431371  -3.19218676  0.73880246  0.        ]",0.17001093178335885,"[ 9.35973047e-04  1.04410699e-03  2.26388110e-05  1.82297153e-05
  7.30856141e-05 -1.17678874e-04]",-5.546859603795944,0.0038996845887523885,0.8041277566370848,-0.03797473850098596,"[-0.14749553 -0.1179303  -0.08812435 -0.04183768 -0.00336697  0.04605137
  0.09629458  0.13857133  0.18012405  0.2046997   0.22087922  0.18808699
  0.09830388 -0.07321262 -0.28118058 -0.38534771 -0.3339412  -0.19888371
 -0.23072702 -0.19385306  0.25116507  1.04885251  1.7710268   1.67164464
  0.00906514]",[ 0.00057204  0.00033577  0.00217034 -0.00070539 -0.00036012  0.00035018],"[ 1.21637389e-02 -2.77182349e-03  2.43516902e-03  5.92683615e-03
  1.41905232e-03  5.13756400e-03 -4.72989693e-04  1.52666118e-03
 -1.34490879e-03 -2.14494404e-03  1.22793266e-03 -1.33555083e-03
 -7.24624745e-05 -1.94396535e-03  1.07248204e-03 -1.16288900e-03
 -6.01961978e-04  1.92557066e-03 -6.87584391e-03  2.63438509e-03]",0.08514590517140719,0.8041277566370848,"[ 1.21637389e-02 -2.77182349e-03  2.43516902e-03  5.92683615e-03
  1.41905232e-03  5.13756400e-03 -4.72989693e-04  1.52666118e-03
 -1.34490879e-03 -2.14494404e-03  1.22793266e-03 -1.33555083e-03
 -7.24624745e-05 -1.94396535e-03  1.07248204e-03 -1.16288900e-03
 -6.01961978e-04  1.92557066e-03 -6.87584391e-03  2.63438509e-03]"
IRM,"[ 0.01310794 -0.04139352 -0.01489448  0.06875546 -0.07991034 -0.00422641
 -0.0625794   0.08439033  0.11954325  0.03915254 -0.04758296 -0.02936219
 -0.01619744 -0.07135977 -0.04605033  0.05777149 -0.08114551 -0.02895256
 -0.06140567  0.13619058 -0.02566311 -0.11084667 -0.165152   -0.12598835
 -0.03811425  0.16969092  0.02866115  0.05906196 -0.00791919  0.13167394
 -0.03585258 -0.008056    0.12997413  1.02022006  0.18194738  1.61474071
  0.33178832  1.62442353  0.58805377  1.02846506  0.52409038  0.36421071
  0.28715722 -0.09920593 -0.09233068 -0.30939162 -0.31855582 -0.22635716
 -0.29061384 -0.35765142  0.07687185 -1.05127638  0.46625068  0.        ]",0.17106641426113636,"[9.28200862e-04 1.16984295e-03 1.98472759e-04 5.60233647e-05
 2.67148688e-04 2.63424834e-04]",-5.146552507429304,0.005819432634747937,0.8056514947487473,-0.03829099745733598,"[-1.45641171e-01 -1.18039859e-01 -8.57713613e-02 -4.24696910e-02
 -1.50970012e-03  4.80916795e-02  9.37889436e-02  1.34421919e-01
  1.73698032e-01  1.99529893e-01  2.11547827e-01  1.82712713e-01
  9.52730597e-02 -5.73174204e-02 -2.74220971e-01 -3.80605624e-01
 -3.17374782e-01 -2.19909852e-01 -2.26030402e-01 -2.00916472e-01
  2.70462209e-01  1.06917282e+00  1.78376423e+00  1.68759737e+00
  1.79692982e-03]",[-0.00014176  0.00026243  0.00168798 -0.00047432 -0.00084169  0.00078226],"[ 0.01173536 -0.00324372  0.00224804  0.00542597  0.00254026  0.00392949
  0.00254331  0.00179732  0.00215711 -0.0010537   0.0023261   0.00101263
 -0.00100906 -0.00063895 -0.00166356 -0.00073283 -0.00104515  0.00066004
 -0.00086696  0.0018273 ]",0.0849452949566222,0.8056514947487473,"[ 0.01173536 -0.00324372  0.00224804  0.00542597  0.00254026  0.00392949
  0.00254331  0.00179732  0.00215711 -0.0010537   0.0023261   0.00101263
 -0.00100906 -0.00063895 -0.00166356 -0.00073283 -0.00104515  0.00066004
 -0.00086696  0.0018273 ]"
ISRG,"[-0.05380337  0.0520544  -0.04530925 -0.03195163 -0.06051774  0.02204528
 -0.13502038 -0.03413603  0.03558638  0.14894648 -0.11757628  0.21228434
 -0.0225022  -0.13373549 -0.12205783 -0.04214147 -0.06685442 -0.12795241
 -0.09512501  0.08224575 -0.09354437  0.15766466 -0.08352668 -0.14277466
 -0.13839452  0.14470927  0.04778055  0.07879336 -0.15335854  0.08406621
 -0.01380268  0.17109844 -0.25932281 -0.38326842  0.29348266 -0.57277312
  0.48801721 -0.43262693  0.93529973 -0.21049221  1.10172525  0.15383964
  1.05937334  0.64784675  0.72996819  0.86655923  0.63546613  0.84546493
  0.26266441  0.07867742  0.20474578 -1.3635873   0.06043533  0.        ]",0.17279224322226788,[0.00119434 0.00034803 0.00066486 0.00050886 0.00025782 0.00074236],-4.841115524898219,0.007898238453850882,0.8042397467148018,-0.03742690975753117,"[-0.1463634  -0.12025431 -0.08515916 -0.04168021 -0.00376653  0.04433596
  0.09129201  0.13843986  0.17149376  0.21011915  0.21204859  0.17974821
  0.09161099 -0.06475059 -0.2740129  -0.38800867 -0.32213707 -0.22561897
 -0.2348743  -0.16028613  0.2809623   1.06135179  1.7536719   1.67847784
  0.00419304]","[-5.03007879e-05 -1.37927545e-04  1.57011098e-03 -4.41198233e-04
 -3.13151645e-04 -2.32437959e-04]","[ 0.00746587 -0.00274483 -0.00441867  0.0059601  -0.00307944  0.00521391
 -0.00063225  0.00323609  0.00139495  0.00132369  0.0044189   0.00307374
  0.00189004  0.00225007  0.0006454   0.00083705  0.00020771  0.00153616
 -0.00183193  0.00071696]",0.08495980760220617,0.8042397467148018,"[ 0.00746587 -0.00274483 -0.00441867  0.0059601  -0.00307944  0.00521391
 -0.00063225  0.00323609  0.00139495  0.00132369  0.0044189   0.00307374
  0.00189004  0.00225007  0.0006454   0.00083705  0.00020771  0.00153616
 -0.00183193  0.00071696]"
IT,"[ 0.01342504 -0.0362377  -0.11006645 -0.05527997  0.02139046  0.16019068
 -0.10573416 -0.21260907  0.24630786  0.2538652  -0.28826741  0.36064334
  0.06266064  0.07895156 -0.05405688 -0.0435678  -0.09189143 -0.09351547
 -0.36330018  0.27608604 -0.05882851  0.08334313 -0.1166283  -0.2424355
 -0.17014729  0.11869355  0.39915971  0.41791114 -0.18746599  0.1491
  0.22612567  0.11114136 -0.26484851 -1.61417515  0.267577   -2.35567039
  0.237111   -1.5232147   0.56290364 -0.46670913  0.72093286  0.67403236
  0.591238    1.38894783 -0.00385016  0.88090321 -0.93284644 -0.13916906
 -1.53727028 -1.52872576 -1.02943272 -2.51302715  1.15674427  0.        ]",0.1777184237030872,"[ 1.98926766e-04  2.07734315e-04 -6.35719677e-05  1.53386163e-04
 -1.09757194e-04 -9.32635855e-05]",-5.437563969673914,0.004350067269823326,0.8056581851584009,-0.038242858315610355,"[-0.14782055 -0.12079044 -0.08288129 -0.03785825 -0.00280002  0.03868243
  0.09889318  0.14319357  0.16484817  0.21650492  0.21688788  0.19215226
  0.09623171 -0.0659143  -0.27535259 -0.3845739  -0.35051805 -0.20531488
 -0.22978854 -0.1710649   0.27800093  1.04196271  1.74222613  1.66821199
  0.02536288]",[ 0.00085306 -0.00016279  0.00177101  0.00026326 -0.00051653 -0.00033904],"[ 3.68521694e-03 -2.73953920e-03 -9.88596952e-03  5.06133526e-03
 -5.98143075e-03  4.32696752e-03 -9.76729122e-04  2.09354817e-03
  2.70382287e-03 -8.04921997e-05  6.61287435e-03  1.00621845e-03
  2.20257957e-03 -1.88511723e-03 -2.36266278e-03 -4.74344419e-03
 -4.62921021e-03 -1.52690748e-03 -5.21253920e-03  3.70540314e-03]",0.08505827667725285,0.8056581851584009,"[ 3.68521694e-03 -2.73953920e-03 -9.88596952e-03  5.06133526e-03
 -5.98143075e-03  4.32696752e-03 -9.76729122e-04  2.09354817e-03
  2.70382287e-03 -8.04921997e-05  6.61287435e-03  1.00621845e-03
  2.20257957e-03 -1.88511723e-03 -2.36266278e-03 -4.74344419e-03
 -4.62921021e-03 -1.52690748e-03 -5.21253920e-03  3.70540314e-03]"
ITW,"[ 0.0364329   0.01221629 -0.11796721  0.03938686 -0.05246888  0.037072
 -0.01410625 -0.14592501  0.0242621   0.00385724  0.31161431  0.09051563
  0.21817478  0.1421561   0.12400048 -0.19517033 -0.01350058  0.0500545
 -0.02429565  0.16730555  0.09935508  0.02804682  0.00651852  0.06364994
  0.00757173 -0.13292583  0.0487796   0.11180453  0.18513411  0.07676293
 -0.05204295  0.12300946 -0.09791391  0.31054156  0.02934933  0.26716159
 -0.04894331 -0.35631215 -0.02462031 -1.03788251 -0.54268009 -1.35955045
 -0.47045068 -1.17906728 -0.59743597 -0.71891412 -0.21356008 -0.04374374
  0.42274051  0.12352769  1.08372683 -0.61883212  1.42281177  0.        ]",0.1717029967643505,[0.00160728 0.00027865 0.00066121 0.00027456 0.00020307 0.00031927],-4.738345535715607,0.008753115930018273,0.8061436231456278,-0.03778812887450647,"[-1.47968851e-01 -1.18590099e-01 -8.49261298e-02 -4.13396313e-02
 -3.03362204e-04  4.06097267e-02  9.09016270e-02  1.33010638e-01
  1.87811372e-01  2.04323763e-01  2.22821243e-01  1.94638847e-01
  1.06358318e-01 -7.65741448e-02 -2.65907732e-01 -3.73628522e-01
 -3.14171508e-01 -2.15374862e-01 -2.15111394e-01 -1.77178306e-01
  2.98517297e-01  1.10944856e+00  1.78768774e+00  1.63616757e+00
  5.50156606e-03]","[ 4.91149143e-05  7.95791582e-04  1.54450279e-03 -5.02540689e-04
 -5.04809060e-04  1.35785301e-04]","[ 0.00953268 -0.00374208 -0.00188172  0.0042457  -0.00287544  0.0025263
 -0.00332126 -0.00168758 -0.00313205 -0.00343459 -0.000443   -0.00077871
 -0.00270492  0.00019845 -0.00166573  0.00121086  0.00037961  0.00360114
  0.00021835  0.0046187 ]",0.085214261041193,0.8061436231456278,"[ 0.00953268 -0.00374208 -0.00188172  0.0042457  -0.00287544  0.0025263
 -0.00332126 -0.00168758 -0.00313205 -0.00343459 -0.000443   -0.00077871
 -0.00270492  0.00019845 -0.00166573  0.00121086  0.00037961  0.00360114
  0.00021835  0.0046187 ]"
IVZ,"[ 0.05983442  0.05165403 -0.11414166 -0.04876262  0.01819822  0.07781025
  0.00721305 -0.20888438 -0.02098255  0.03611031  0.16048269  0.16933355
  0.20377227  0.12254607  0.12380005 -0.15658738  0.05235311  0.05281898
 -0.06363614  0.10104345  0.14431196  0.10325078  0.11434638  0.11824156
 -0.01131796 -0.25649681  0.09945094  0.11050299  0.09537742 -0.00280788
  0.04973529  0.13518366 -0.24591094 -1.17222708 -0.07039121 -1.80940671
 -0.45108616 -1.97018654 -0.6209858  -1.66564881 -0.72336602 -1.06751829
 -0.2249287  -0.61363566  0.01184678 -0.37996459  0.22322561 -0.22663539
  0.29054029 -0.16676459  0.40648696 -0.2086081   1.03986478  0.        ]",0.17592117768875787,[0.00075871 0.00078566 0.00036579 0.00014427 0.00032064 0.0005159 ],-5.302607641490841,0.0049785945756969045,0.8066373670016298,-0.03741747306731451,"[-1.47850790e-01 -1.20624639e-01 -8.30594940e-02 -4.01802005e-02
  2.90139863e-04  3.87248597e-02  8.93831621e-02  1.34226771e-01
  1.82047301e-01  2.08046907e-01  2.22387421e-01  1.93781654e-01
  1.07131605e-01 -7.41576777e-02 -2.61318390e-01 -3.72586751e-01
 -3.18099941e-01 -2.22907194e-01 -2.09195079e-01 -1.66982147e-01
  3.18385506e-01  1.11795005e+00  1.78304433e+00  1.61371427e+00
  9.41704012e-03]","[ 2.78814063e-05  5.55098154e-04  1.32300876e-03 -2.44521345e-04
 -4.67586325e-04 -2.06976878e-04]","[ 0.0050362  -0.00390981 -0.00817466  0.00301378 -0.00721378  0.00103242
 -0.00472207 -0.00242196 -0.00249109 -0.00271633  0.00124574  0.00090563
 -0.00193775  0.00189775 -0.00283621  0.00081026 -0.00041611  0.00214258
  0.00122201  0.00346211]",0.08519127189663635,0.8066373670016298,"[ 0.0050362  -0.00390981 -0.00817466  0.00301378 -0.00721378  0.00103242
 -0.00472207 -0.00242196 -0.00249109 -0.00271633  0.00124574  0.00090563
 -0.00193775  0.00189775 -0.00283621  0.00081026 -0.00041611  0.00214258
  0.00122201  0.00346211]"
J,"[ 0.02952875  0.06584175 -0.10959434 -0.03678353  0.05037359  0.14085646
 -0.09668572 -0.1873496   0.01374599  0.03725433  0.04721353  0.2358916
  0.13222637  0.06293882  0.09901473 -0.15030996  0.01768277 -0.01163396
 -0.11235468  0.08831015  0.06255653  0.04375802  0.10670478  0.05419891
 -0.0402783  -0.11011409  0.17346933  0.13266429  0.01804361 -0.00671401
  0.12550311  0.1075556  -0.2206331  -1.59897588 -0.1384766  -2.33487609
 -0.70960462 -2.03499272 -0.8204916  -1.16623406 -0.83309052 -0.10852662
 -0.07990219  0.52554162  0.25921175  0.54406411  0.46115781  0.33746027
  0.26284236 -0.05289852  0.27227904 -0.42608868  1.44608543  0.        ]",0.16953901153643433,"[3.60460223e-04 1.94011545e-04 1.83023538e-04 1.02787995e-04
 9.36457746e-05 1.89065871e-04]",-5.6390882636882615,0.003556109162491232,0.8059979539652312,-0.037288618333364894,"[-0.1477664  -0.12033141 -0.08229408 -0.03834387 -0.00276396  0.0394202
  0.09070875  0.13434471  0.17782294  0.21109866  0.21918591  0.19093436
  0.1052442  -0.07357934 -0.26498154 -0.37771176 -0.32310331 -0.22450172
 -0.21790159 -0.17710179  0.31721624  1.10477001  1.7774016   1.63632619
  0.01338964]","[ 9.67656691e-05  3.64416772e-04  1.31511047e-03 -2.93936204e-05
 -5.67858462e-04 -1.43808521e-04]","[ 0.00377326 -0.00403123 -0.00977124  0.00222223 -0.00733748  0.00048061
 -0.00314239 -0.00264447  0.00024857 -0.00228885  0.00447803  0.00168349
  0.00089091  0.00258462 -0.00135972  0.0007482  -0.0001887   0.00199603
  0.00053549  0.00451661]",0.08504894251514007,0.8059979539652312,"[ 0.00377326 -0.00403123 -0.00977124  0.00222223 -0.00733748  0.00048061
 -0.00314239 -0.00264447  0.00024857 -0.00228885  0.00447803  0.00168349
  0.00089091  0.00258462 -0.00135972  0.0007482  -0.0001887   0.00199603
  0.00053549  0.00451661]"
JBHT,"[ 1.60926447e-02  2.30798996e-03 -1.53351261e-01 -7.85171934e-03
 -9.45217728e-02  6.84060916e-02 -8.48127900e-02 -1.84219095e-01
  1.47074252e-01  1.90874878e-01  5.35758732e-02  2.77276567e-01
  1.78820644e-01  4.88603442e-02 -1.08430304e-02 -1.27275619e-01
 -7.01108204e-02 -4.03228753e-02 -2.01262651e-01  2.97534775e-01
  4.10231398e-02  1.38253477e-01 -1.16245861e-01 -1.32579544e-01
 -1.33437612e-01  5.03299643e-03  1.81954755e-01  2.74605137e-01
  1.89760633e-03  1.85004179e-01  6.19386433e-03  2.21881083e-01
 -2.83051130e-01 -1.84981734e-01  3.89357768e-01 -4.51575690e-01
  5.58024375e-01 -6.47147071e-01  9.23881096e-01 -9.34293459e-01
  7.02702199e-01 -8.52461841e-01  5.26922737e-01 -4.44590255e-01
 -5.71181686e-02 -2.67529096e-01 -2.98090730e-01 -1.57672019e-01
 -2.28782496e-01 -7.99959970e-01  4.43910870e-01 -2.16784236e+00
  1.32175242e+00  0.00000000e+00]",0.1699154852777668,"[1.48260014e-03 4.23552506e-05 6.23360241e-04 3.73263456e-04
 9.70804673e-05 2.74968916e-04]",-4.992240256969337,0.0067904351201437015,0.8057144683555673,-0.03788292833388524,"[-0.14879891 -0.11963246 -0.0858301  -0.04046419 -0.00232634  0.03937818
  0.0954375   0.14045738  0.17793274  0.21255004  0.2220326   0.19007956
  0.09860814 -0.07175239 -0.27252    -0.38076971 -0.33367622 -0.20128854
 -0.21951405 -0.16007139  0.27538214  1.06611983  1.74959032  1.65299389
  0.01281092]",[ 0.00049196  0.00031374  0.00186889 -0.00033213 -0.0001781  -0.00039086],"[ 0.00801353 -0.00256781 -0.00412293  0.00611689 -0.00368728  0.0052348
 -0.00279344  0.00200331 -0.00159502 -0.00032057  0.00139405  0.00072137
 -0.00139571 -0.00024263 -0.00207319 -0.00077754 -0.00237655  0.00205813
 -0.00412752  0.00434994]",0.08512079754301204,0.8057144683555673,"[ 0.00801353 -0.00256781 -0.00412293  0.00611689 -0.00368728  0.0052348
 -0.00279344  0.00200331 -0.00159502 -0.00032057  0.00139405  0.00072137
 -0.00139571 -0.00024263 -0.00207319 -0.00077754 -0.00237655  0.00205813
 -0.00412752  0.00434994]"
JCI,"[-0.0085859   0.02357576 -0.06597341 -0.02404641 -0.01233536  0.00842939
 -0.04244698 -0.15491309  0.01216709  0.10044417  0.01811175  0.19281711
  0.05662721 -0.00941221 -0.04881481 -0.12730945  0.00351539 -0.05603194
 -0.03306172  0.06007542 -0.03957752  0.20873874 -0.01069288  0.0074555
 -0.11638142  0.02749915  0.02388762  0.0286287  -0.08558352 -0.01298488
  0.05107383  0.1461555  -0.28653094 -0.47381723  0.22134887 -0.80833191
  0.35879093 -0.86640554  0.67073552 -0.70783839  0.7985017  -0.4396829
  0.85221447 -0.02330986  0.53265862  0.29645104  0.3391857   0.49846179
  0.12030259  0.24483007  0.22710011 -0.44271168  0.70089     0.        ]",0.17138460810671122,"[ 1.40194953e-04  1.89355006e-04  2.08506129e-04 -5.08764880e-05
  2.11451450e-04  2.77624944e-04]",-5.002036574674434,0.0067242386306655385,0.8051937808806431,-0.03768736638135224,"[-1.46809600e-01 -1.20084195e-01 -8.39080988e-02 -4.21378803e-02
 -1.03172450e-03  4.04600106e-02  9.05141637e-02  1.36631513e-01
  1.76731028e-01  2.09025701e-01  2.15356669e-01  1.86467751e-01
  9.65838125e-02 -7.12572349e-02 -2.67050242e-01 -3.81931075e-01
 -3.16115432e-01 -2.28330143e-01 -2.30695499e-01 -1.51939841e-01
  2.93404648e-01  1.09226507e+00  1.75765554e+00  1.65976489e+00
  3.54898706e-03]","[-1.72672786e-04  6.18751171e-05  1.32165012e-03 -2.62134843e-04
 -3.99607970e-04 -2.93703549e-04]","[ 7.14707708e-03 -3.01577062e-03 -5.11283586e-03  5.55349461e-03
 -4.28462190e-03  4.56966828e-03 -2.12134128e-03  2.22673213e-03
 -3.89482455e-04  6.22181412e-04  2.59822889e-03  2.47634988e-03
  8.82571391e-05  1.55084262e-03 -3.80530451e-04  3.48168411e-04
  7.59620141e-04  1.57815241e-03  7.51634162e-04  2.58153085e-03]",0.08505221379624738,0.8051937808806431,"[ 7.14707708e-03 -3.01577062e-03 -5.11283586e-03  5.55349461e-03
 -4.28462190e-03  4.56966828e-03 -2.12134128e-03  2.22673213e-03
 -3.89482455e-04  6.22181412e-04  2.59822889e-03  2.47634988e-03
  8.82571391e-05  1.55084262e-03 -3.80530451e-04  3.48168411e-04
  7.59620141e-04  1.57815241e-03  7.51634162e-04  2.58153085e-03]"
JKHY,"[-0.00706052  0.00817961 -0.00935765  0.02718877 -0.11385231 -0.07906023
  0.01174544  0.07447542  0.03952678  0.04748432  0.0826439  -0.0618287
  0.09282134 -0.03217129  0.00341063 -0.08213707 -0.05548586 -0.02200576
 -0.04216074  0.11202086 -0.00766286 -0.04027412 -0.14592414 -0.05000399
 -0.01081859 -0.04170108 -0.05091267  0.04384907 -0.01145039  0.12107165
 -0.12435844  0.05988922  0.0356649   1.00211914  0.15476052  1.44595762
  0.27051355  0.98514461  0.47678726 -0.01895314  0.38105213 -0.85281836
  0.09093266 -0.90432293 -0.18339791 -0.38328754 -0.18876021  0.39429163
 -0.17798028  0.32478492  0.02035111 -1.29775219 -0.27120793  0.        ]",0.17265170175022657,"[1.00290742e-03 1.10795170e-03 1.28060703e-04 3.72071477e-05
 1.82990042e-04 8.60760686e-05]",-4.93817134045144,0.00716769366671258,0.8052259645923627,-0.037830831447282394,"[-1.45515462e-01 -1.18974120e-01 -8.66091449e-02 -4.45844726e-02
  5.72251072e-04  4.77894710e-02  9.09583934e-02  1.34458269e-01
  1.78755059e-01  1.98003614e-01  2.16753720e-01  1.84444692e-01
  9.86922750e-02 -6.71174774e-02 -2.71380058e-01 -3.80046539e-01
 -3.15414196e-01 -2.22332040e-01 -2.25963031e-01 -1.88957374e-01
  2.72314552e-01  1.08616010e+00  1.78847348e+00  1.65226652e+00
 -2.19475470e-03]",[-0.00016126  0.00021731  0.00165901 -0.00073535 -0.00060514  0.00054919],"[ 0.01167377 -0.0033402   0.00174882  0.00524797  0.00077212  0.00368955
 -0.00049612  0.00118277 -0.0014468  -0.00163756  0.00015279  0.00056156
 -0.00157255 -0.00017435 -0.00010582 -0.00043733  0.00105644  0.00046083
 -0.00151894 -0.00021827]",0.08514019176703377,0.8052259645923627,"[ 0.01167377 -0.0033402   0.00174882  0.00524797  0.00077212  0.00368955
 -0.00049612  0.00118277 -0.0014468  -0.00163756  0.00015279  0.00056156
 -0.00157255 -0.00017435 -0.00010582 -0.00043733  0.00105644  0.00046083
 -0.00151894 -0.00021827]"
