,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.07714069  0.05759867 -0.1107621  -0.0018583  -0.01454036  0.02809491
 -0.01179656  0.0680637  -0.03931712  0.06684864  0.08052917 -0.03869483
 -0.00508678  0.02291591 -0.00703749  0.02756503 -0.06361386  0.01613048
 -0.07155408 -0.0258885  -0.01901559  0.00929325 -0.08778917  0.02318218
  0.10783454 -0.0729327  -0.04725053  0.029547    0.09862036 -0.10323985
  0.00641137  0.00756903  0.03488483 -0.02254752  0.51969986  0.71456772
  0.24238631  0.35415735 -0.58831357 -0.33369245 -0.54204105 -0.40458105
 -0.30466928 -0.70891506  0.20718287 -0.02590329  0.96127983  0.77131474
  0.18635233  0.00199867 -0.17659195  0.67297862  0.58387167  0.        ]",0.17825810245582946,"[-1.46658850e-05 -1.03010578e-03  2.99043650e-04  2.69911580e-04
 -1.16262293e-04  1.58116454e-04]",-5.310080104757997,0.0049415308616912465,0.801210999079946,-0.03903581425640876,"[-0.14175994 -0.11641035 -0.0799172  -0.04086047  0.0018497   0.04936838
  0.08684975  0.13242374  0.17633406  0.19203643  0.19923371  0.17075539
  0.07372316 -0.09226614 -0.28295199 -0.35904244 -0.29382394 -0.23789018
 -0.21983338 -0.12094958  0.39749916  1.15983621  1.83192152  1.43929254
 -0.00431473]",[ 0.00053821  0.00058921  0.00061965  0.00010695 -0.00013336  0.00014987],"[ 9.54084385e-03 -7.49078561e-04  1.20644844e-04  5.36386066e-03
 -3.05163787e-04  2.90467362e-04 -2.07604973e-03 -1.25658870e-03
 -2.33603296e-03 -2.03024283e-03 -1.12831798e-03  2.80004582e-03
 -1.35048893e-03  5.85003733e-03  1.53084902e-03  7.73506012e-04
  7.38145516e-05  2.31696607e-04  3.01512625e-03  9.47947956e-04]",0.08585896724726373,0.801210999079946,"[ 9.54084385e-03 -7.49078561e-04  1.20644844e-04  5.36386066e-03
 -3.05163787e-04  2.90467362e-04 -2.07604973e-03 -1.25658870e-03
 -2.33603296e-03 -2.03024283e-03 -1.12831798e-03  2.80004582e-03
 -1.35048893e-03  5.85003733e-03  1.53084902e-03  7.73506012e-04
  7.38145516e-05  2.31696607e-04  3.01512625e-03  9.47947956e-04]"
PHM,"[-0.0687754   0.03434021 -0.13931019 -0.01823546 -0.07932417  0.15427847
  0.06182872  0.13248262 -0.0643505  -0.01622013  0.02200795  0.06932073
  0.02690874 -0.12661948  0.091204   -0.01050126 -0.10020423 -0.02598579
 -0.1940038  -0.0557177  -0.13758703  0.07423368 -0.14521188 -0.17787624
  0.03956055  0.11752526 -0.09030225 -0.08474972  0.19098499  0.01389778
  0.11332896 -0.13083143 -0.01953255  0.00351922  1.17717382  1.71281227
  0.16006772 -0.03642685 -1.49359352 -1.08831963  0.21949178  0.71229703
  0.0213818  -0.61372883 -1.08633844 -1.19040567  0.83635712  0.86259053
  0.82172325  0.04619902 -0.62987917 -0.23321545  0.83640739  0.        ]",0.18106346896463424,"[-5.06486958e-04 -3.85610502e-04 -1.87034395e-04 -1.60777652e-05
 -1.59682843e-04 -1.76689702e-04]",-5.986262904137459,0.0025130379875068533,0.801385138383364,-0.03925289277707021,"[-0.14238036 -0.11676881 -0.08163249 -0.03726425  0.00411079  0.05149206
  0.08590504  0.12906753  0.17352592  0.1968701   0.20016415  0.16298466
  0.08002589 -0.09641314 -0.28545263 -0.36363741 -0.30783541 -0.24151008
 -0.23447737 -0.110651    0.38468452  1.10740786  1.81367344  1.47366687
 -0.00689762]","[ 2.80037689e-04  8.24069604e-04  9.35582889e-04  4.11029033e-04
 -5.77065023e-04  5.06871170e-05]","[ 0.00961255  0.00121727  0.00317302  0.00490215 -0.00142935 -0.00244906
 -0.00436647  0.00113173  0.00084206 -0.00106013 -0.00128152 -0.00120544
 -0.00439437  0.00528578  0.00143535  0.0024442  -0.00020735 -0.00125857
  0.00024637  0.00143966]",0.08596743388070416,0.801385138383364,"[ 0.00961255  0.00121727  0.00317302  0.00490215 -0.00142935 -0.00244906
 -0.00436647  0.00113173  0.00084206 -0.00106013 -0.00128152 -0.00120544
 -0.00439437  0.00528578  0.00143535  0.0024442  -0.00020735 -0.00125857
  0.00024637  0.00143966]"
PKG,"[-0.16935063  0.07990252 -0.0665695  -0.10234354 -0.0977369   0.08859529
 -0.10223378  0.13662113 -0.07630862  0.13185925  0.17845687  0.08427363
  0.03999447 -0.14135106  0.0633283   0.09732143 -0.06665817 -0.10564572
 -0.16528558 -0.13290601 -0.07616464  0.10073834 -0.184219   -0.24937746
  0.08388473  0.15089319 -0.16027473 -0.02415079  0.24612712  0.04585241
  0.17800591 -0.17476486  0.00694567  0.03317767  0.81637208  1.47386304
  0.13983491  0.00598468 -1.58866764 -1.73484675 -0.20606341  0.00319685
  0.97527239  0.00886302 -0.3645335  -1.02324515  0.59648706  1.00122061
  1.31897884  0.5741816  -0.59366924  0.14378298  2.00669493  0.        ]",0.18289965604803743,[ 0.00081844 -0.00087487  0.00038082  0.00027085 -0.00018062 -0.00012761],-5.963925524166635,0.0025698043171346616,0.7992914735251367,-0.03884825033312092,"[-1.40812976e-01 -1.18710907e-01 -8.21947431e-02 -3.92019463e-02
 -7.35803687e-04  5.16644415e-02  8.51103018e-02  1.34899271e-01
  1.80580602e-01  1.98113643e-01  2.01738725e-01  1.61254738e-01
  7.70428418e-02 -8.81876268e-02 -2.82875387e-01 -3.68622689e-01
 -3.03165171e-01 -2.49613467e-01 -2.26543822e-01 -1.06787999e-01
  3.80099695e-01  1.09346860e+00  1.82801721e+00  1.47964768e+00
 -1.18191202e-02]","[ 4.06802397e-04  9.98840054e-04  1.00993672e-03  6.83138950e-04
 -7.05232724e-04  9.62583203e-05]","[ 0.00961688  0.00014917  0.00230417  0.00490939 -0.00133461 -0.00274083
 -0.0062694  -0.00028534 -0.00111903  0.00178528  0.00061254  0.00095451
 -0.00414938  0.00453881  0.0020003   0.00375924  0.00150421 -0.00131493
  0.00113348  0.00445202]",0.08610166464128319,0.7992914735251367,"[ 0.00961688  0.00014917  0.00230417  0.00490939 -0.00133461 -0.00274083
 -0.0062694  -0.00028534 -0.00111903  0.00178528  0.00061254  0.00095451
 -0.00414938  0.00453881  0.0020003   0.00375924  0.00150421 -0.00131493
  0.00113348  0.00445202]"
PLD,"[-3.81812688e-02  8.42782925e-02 -2.10507569e-01 -1.90275969e-03
 -1.65897193e-01  1.27256646e-01  2.98570417e-01  2.58712373e-01
  7.02934825e-02 -1.50729066e-02 -2.27045876e-01  9.11544144e-02
  9.65459522e-03 -1.58497575e-01  6.61947813e-03 -1.21648012e-01
 -1.86259431e-01  9.58399804e-02 -1.32338059e-01  5.43397840e-02
 -1.24033160e-01 -6.35661869e-03 -9.13217367e-02 -4.96850051e-03
 -6.94866888e-03  2.63322781e-02  1.81707608e-02 -5.64167359e-02
  1.19829101e-01  2.93051380e-03 -8.13102236e-02  2.18921873e-02
  2.36481007e-02 -3.01231261e-01  1.92264189e+00  1.99102599e+00
  4.50650378e-01  1.97449320e-01 -1.41398460e+00 -2.69149124e-01
  6.86062981e-01  1.77468774e+00 -5.47574148e-01 -5.10559157e-01
 -1.87333711e+00 -7.48857661e-01  2.73151189e-01  1.92428638e-01
 -6.68804497e-01 -1.22436815e+00 -1.76045653e-01  1.04346735e+00
 -2.17428452e-01  0.00000000e+00]",0.18035620976814987,"[-4.77818313e-04 -7.22044910e-04  6.56678089e-05  7.38258035e-05
 -7.11248203e-05  9.49871463e-05]",-5.875672697969608,0.0028069053597526952,0.8020220135134812,-0.03877492116141109,"[-1.43987074e-01 -1.16397965e-01 -8.37605791e-02 -3.80014901e-02
  1.10436970e-02  5.57131347e-02  9.07258126e-02  1.28722587e-01
  1.62378630e-01  1.98256686e-01  1.98406655e-01  1.61148774e-01
  7.55011127e-02 -1.04861633e-01 -2.92338210e-01 -3.55628610e-01
 -3.02594696e-01 -2.27929555e-01 -2.33165692e-01 -1.24850161e-01
  3.90949863e-01  1.14942578e+00  1.79962995e+00  1.45369376e+00
  5.54374169e-04]",[ 0.00037336  0.00056438  0.00088313 -0.00016526 -0.00011938  0.00019986],"[ 0.00883557  0.00346594  0.00427689  0.00560807 -0.00065364 -0.00211242
 -0.00202582  0.00279895  0.00378591 -0.00268314 -0.00128733 -0.00340158
 -0.00289633  0.0034954  -0.00074133 -0.00170874 -0.0040558   0.00013948
  0.0043664  -0.00131079]",0.08610142992385596,0.8020220135134812,"[ 0.00883557  0.00346594  0.00427689  0.00560807 -0.00065364 -0.00211242
 -0.00202582  0.00279895  0.00378591 -0.00268314 -0.00128733 -0.00340158
 -0.00289633  0.0034954  -0.00074133 -0.00170874 -0.0040558   0.00013948
  0.0043664  -0.00131079]"
PM,"[ 1.08455804e-02  1.89879163e-02 -1.03403265e-01 -5.04969362e-03
  4.09550160e-03 -3.45871947e-02 -1.68969570e-02 -2.79950876e-05
 -4.33131758e-02  6.44654348e-02  4.57656151e-02 -5.93422553e-02
  2.74082061e-02  8.52575562e-02 -1.53592355e-02 -1.69968466e-02
 -1.73709199e-02 -4.17070173e-02 -5.17813519e-02 -7.81702586e-03
  5.41335475e-03 -4.56606371e-02 -5.37542367e-02  6.66116867e-02
  6.70698351e-02 -9.87305910e-02 -2.39938022e-02  7.52320189e-02
  1.78620713e-02 -1.01944416e-01 -5.07044059e-02  5.35498977e-02
  2.91375150e-02 -3.38022466e-02  2.98653447e-01  3.57364949e-01
  3.79497870e-01  6.78518520e-01 -1.24045968e-01  8.79753411e-02
 -7.60429979e-01 -6.21571330e-01 -4.81206007e-01 -4.85895002e-01
  4.06514197e-01  2.94833001e-01  4.07349457e-01  2.33591755e-01
 -2.64166322e-01 -3.82901861e-01 -2.26729564e-02  1.00605268e-01
  5.07185603e-01  0.00000000e+00]",0.17593707327244873,"[8.65101466e-04 4.00491056e-05 3.73145066e-04 4.03008265e-04
 1.76437612e-05 2.89176495e-04]",-5.5184440219104545,0.004012085805449194,0.8030426006955144,-0.0393780449150529,"[-1.41550139e-01 -1.16434211e-01 -7.94621079e-02 -4.25801346e-02
  1.62649678e-03  4.70576168e-02  8.69113379e-02  1.32384651e-01
  1.74884360e-01  1.91032887e-01  2.00916463e-01  1.74582102e-01
  7.32708426e-02 -9.51874160e-02 -2.79932888e-01 -3.63461425e-01
 -2.92119659e-01 -2.34745833e-01 -2.16484811e-01 -1.30277480e-01
  4.04918157e-01  1.17242457e+00  1.82216732e+00  1.43453033e+00
 -2.81892127e-03]","[ 6.62464765e-04  3.56006893e-04  6.50185075e-04 -8.40382072e-05
  1.22667864e-05  1.15111472e-04]","[ 0.00950774 -0.00143263 -0.00095699  0.0058459   0.00066345  0.00169989
 -0.00081398 -0.00198619 -0.00296988 -0.0025275  -0.00038511  0.00354179
 -0.00055888  0.00422281  0.00013189 -0.00045395 -0.00091899  0.00067776
  0.00157749  0.00073462]",0.08571375665437696,0.8030426006955144,"[ 0.00950774 -0.00143263 -0.00095699  0.0058459   0.00066345  0.00169989
 -0.00081398 -0.00198619 -0.00296988 -0.0025275  -0.00038511  0.00354179
 -0.00055888  0.00422281  0.00013189 -0.00045395 -0.00091899  0.00067776
  0.00157749  0.00073462]"
PNC,"[-0.09137027  0.04540075  0.18456105 -0.1403296  -0.03515232 -0.03455475
 -0.22112135  0.03066265 -0.11373544  0.12517554  0.19465066  0.10249817
  0.03060019 -0.14643932 -0.02944846  0.13079516  0.11890157 -0.15092637
 -0.0638287  -0.21580887  0.00372249  0.07317987 -0.13967732 -0.31392661
 -0.02090039  0.19417871 -0.10386148  0.02985514  0.10052831  0.13536747
  0.21478059 -0.17919817 -0.07394493  0.17145833 -0.59416951 -0.1601417
 -0.46515721 -0.64114658 -0.44502468 -1.4674975   0.08196657 -0.45644265
  1.6496242   1.01099962  0.42902305 -0.45297779 -0.5995002  -0.05195346
  1.19871348  0.58952939  0.07649474 -0.87222772  2.73445924  0.        ]",0.1783501956854333,"[ 3.58999506e-04 -9.17938828e-04  4.38209918e-04 -1.86452894e-04
  9.53025752e-05 -3.48416175e-05]",-5.632180990786916,0.003580757206328874,0.8009147831342418,-0.03915421775170735,"[-0.13517714 -0.11952322 -0.08067891 -0.04251095 -0.00427073  0.04827248
  0.08403311  0.13529692  0.18154395  0.19910399  0.20167281  0.16097187
  0.07049853 -0.08501902 -0.27010149 -0.37125865 -0.29328304 -0.25668566
 -0.21566382 -0.11143553  0.39100722  1.07907728  1.8063728   1.48630658
 -0.00891696]",[ 0.00057434  0.00064155  0.00129398  0.00072269 -0.0006825  -0.00011346],"[ 0.00999285 -0.00421271 -0.00285098  0.00357228 -0.00349755  0.00056558
 -0.00534791  0.00037276 -0.00240966  0.0041248   0.00348983  0.00356107
 -0.00305036  0.00123008 -0.0003215   0.00329071  0.00193341  0.00104782
 -0.00191942  0.00621599]",0.08609496816483357,0.8009147831342418,"[ 0.00999285 -0.00421271 -0.00285098  0.00357228 -0.00349755  0.00056558
 -0.00534791  0.00037276 -0.00240966  0.0041248   0.00348983  0.00356107
 -0.00305036  0.00123008 -0.0003215   0.00329071  0.00193341  0.00104782
 -0.00191942  0.00621599]"
PNR,"[-1.18151514e-01  4.00687120e-02 -1.33979187e-01  1.03320330e-02
 -9.61498532e-02  3.50018554e-03 -1.15328886e-02  6.43903557e-02
 -3.43787674e-02  4.37686577e-02  7.73331368e-02  2.57522399e-02
  4.72172620e-02 -2.33240213e-02  7.16848888e-02  6.15069252e-02
 -1.85728173e-01 -4.09032848e-02 -8.46087970e-02 -3.48510036e-02
 -1.17010205e-03  7.59093848e-02 -1.03399513e-01 -2.57842478e-02
  6.85363355e-02  2.42431471e-02 -1.09752838e-01 -1.56075847e-02
  1.38720990e-01 -3.57296270e-02  6.20038149e-02 -4.74746997e-02
  6.40038381e-02 -3.54619121e-02  1.05307718e+00  1.57671727e+00
  3.21591681e-01  4.26297182e-01 -1.48067471e+00 -1.14379128e+00
 -4.78210725e-01 -1.90218514e-01  3.44071108e-01 -3.08983007e-01
 -1.26029468e-01 -4.34420689e-01  6.49563770e-01  5.62964016e-01
  5.15733521e-01  2.24244269e-01 -1.37592327e-01  4.43632391e-01
  4.83570371e-01  0.00000000e+00]",0.1767113721555219,"[-5.67016556e-05 -1.03720736e-03  4.08532680e-04 -5.55339205e-05
  8.16358268e-05  1.69122178e-04]",-5.552641660167444,0.0038772014546418782,0.800357280643193,-0.03921100733649622,"[-0.14227815 -0.11615175 -0.08204145 -0.04152796  0.00184826  0.04926146
  0.08684955  0.13124116  0.17600331  0.19511935  0.20189308  0.16818464
  0.0783775  -0.09043691 -0.2917912  -0.36445783 -0.2957991  -0.23818093
 -0.21759762 -0.11014581  0.39279571  1.14717804  1.82283981  1.45451067
 -0.00820017]",[ 0.00043669  0.00069295  0.00081484  0.00030098 -0.00034117  0.0002504 ],"[ 9.50584724e-03  9.00844143e-04  2.76288040e-03  5.40493011e-03
 -2.69872448e-05 -2.34630748e-03 -4.54974948e-03 -1.02512494e-03
 -1.72229205e-03 -2.04720140e-04 -1.66940542e-04  1.71943953e-03
 -2.34704437e-03  4.73359652e-03  6.67413301e-04  1.66673202e-03
  5.31111014e-04  3.79076340e-05  2.28761278e-03  3.30498887e-04]",0.08594939430620965,0.800357280643193,"[ 9.50584724e-03  9.00844143e-04  2.76288040e-03  5.40493011e-03
 -2.69872448e-05 -2.34630748e-03 -4.54974948e-03 -1.02512494e-03
 -1.72229205e-03 -2.04720140e-04 -1.66940542e-04  1.71943953e-03
 -2.34704437e-03  4.73359652e-03  6.67413301e-04  1.66673202e-03
  5.31111014e-04  3.79076340e-05  2.28761278e-03  3.30498887e-04]"
PNW,"[ 1.88990126e-02  3.37872143e-02 -2.88033352e-01  3.27918278e-02
 -1.60165020e-01  7.37692346e-02  2.85481502e-01  1.59178450e-01
  7.13928293e-02 -2.01224866e-02 -2.23717309e-01  4.21625170e-02
  5.95887019e-02 -3.75800600e-02  6.77611497e-02 -1.38477346e-01
 -2.30646242e-01  2.28535029e-02 -1.17939255e-01  1.11672664e-01
 -7.68041190e-02 -3.28715487e-02 -4.33619106e-02  8.70259976e-02
 -1.02164552e-03 -2.26126407e-02 -3.92747916e-03 -3.65329880e-02
  8.10260840e-02 -3.81138799e-02 -1.42396797e-01  6.56738303e-02
  7.39268579e-02 -3.62171141e-01  2.11324452e+00  2.20013734e+00
  8.21549972e-01  8.79482512e-01 -1.37785226e+00 -2.37127617e-02
  1.19248384e-01  1.34070347e+00 -8.02866141e-01 -5.60918395e-01
 -1.58193935e+00 -4.67229232e-01  1.33933454e-01  3.29915679e-02
 -9.01179457e-01 -1.16907790e+00 -2.38304021e-01  6.99141497e-01
 -8.15762498e-01  0.00000000e+00]",0.17471713500000613,"[-1.13165308e-04 -1.57418095e-04  4.38344934e-05  8.13037585e-05
 -1.21461456e-05  9.66979258e-05]",-6.0395572356198635,0.0023826136165482317,0.8032102482159271,-0.039236644597929034,"[-1.45669925e-01 -1.15582807e-01 -8.36066841e-02 -3.95031973e-02
  1.05742763e-02  5.23031808e-02  9.09018234e-02  1.28331403e-01
  1.62533315e-01  1.95807265e-01  2.01133331e-01  1.68209429e-01
  7.95771022e-02 -1.05830382e-01 -2.95569098e-01 -3.61438828e-01
 -3.01112352e-01 -2.21034245e-01 -2.27368115e-01 -1.28987555e-01
  4.00553961e-01  1.17380039e+00  1.80095916e+00  1.44465891e+00
 -5.40998065e-04]","[ 4.17865986e-04  4.45039858e-04  8.01257497e-04 -3.40059518e-04
  1.35364680e-06  3.08012890e-04]","[ 0.00866214  0.00408419  0.00496907  0.00663444  0.00147085 -0.00192871
 -0.00132983  0.00104293  0.00253412 -0.00358267 -0.00122763 -0.00247121
 -0.00207617  0.00301423 -0.00127914 -0.00224836 -0.00382909 -0.00022925
  0.00359847 -0.00298288]",0.08585301122711018,0.8032102482159271,"[ 0.00866214  0.00408419  0.00496907  0.00663444  0.00147085 -0.00192871
 -0.00132983  0.00104293  0.00253412 -0.00358267 -0.00122763 -0.00247121
 -0.00207617  0.00301423 -0.00127914 -0.00224836 -0.00382909 -0.00022925
  0.00359847 -0.00298288]"
POOL,"[-3.61303546e-01  2.19651874e-01  1.25822470e-01 -1.02594015e-01
 -5.65851545e-02  4.58631459e-02 -5.26917867e-02  3.37015381e-01
 -2.76067235e-02  1.72055714e-01  1.49841689e-01  1.05458353e-01
 -1.02160784e-01 -2.71930177e-01 -1.06696194e-01  1.93038268e-01
 -7.06846093e-02  2.10523712e-01 -2.70591263e-03 -2.11970965e-01
  4.09642682e-03  1.18398907e-01 -2.05734858e-01 -1.85977983e-01
  1.10908907e-01  5.04998036e-02 -3.49683261e-02 -1.28296244e-03
  2.19347794e-01 -1.36160067e-02  1.85828292e-01 -7.32575975e-02
 -6.52935695e-02  1.62646742e-01  1.42324709e-01  5.02361320e-01
 -7.94859525e-01 -1.48826658e+00 -1.32372649e+00 -1.73823925e+00
  6.62201594e-01  7.94577985e-02  1.27427760e+00 -1.24776725e-01
  3.58883977e-01 -9.36356020e-02  1.38639611e+00  1.52128460e+00
  8.50506168e-01  5.24148941e-01 -3.16275780e-02  2.04531978e+00
  2.13231255e+00  0.00000000e+00]",0.1865718484571399,"[ 7.27440567e-04 -2.95334184e-05  4.22854041e-04  4.84530256e-05
  1.55777068e-04  1.80357904e-04]",-5.712693980802836,0.0033037602787848496,0.7952956082983443,-0.03757860391367216,"[-1.36658555e-01 -1.18834204e-01 -8.10407807e-02 -4.04490692e-02
  7.92906658e-04  5.86448787e-02  8.65921186e-02  1.36880240e-01
  1.79436314e-01  1.99681660e-01  1.94420078e-01  1.52550677e-01
  6.58162751e-02 -8.07630304e-02 -2.83415209e-01 -3.43116990e-01
 -2.86151371e-01 -2.59401081e-01 -2.16753310e-01 -1.03551427e-01
  3.73421964e-01  1.10642145e+00  1.83536943e+00  1.45915404e+00
 -4.42610898e-03]","[ 4.71834352e-04  9.66843800e-04  7.93371410e-04  7.04133589e-04
 -3.74106980e-04 -5.02551934e-05]","[ 1.00728118e-02 -1.93308718e-03 -7.05653190e-04  2.43967747e-03
 -6.03621403e-03 -2.08857276e-03 -6.18470463e-03  2.50573014e-03
 -8.85512464e-04  2.92533159e-03  6.25236620e-05  2.95220395e-03
 -1.58597121e-03  7.23680403e-03  3.88452651e-03  2.36792577e-03
  1.51119081e-03  1.03434273e-03  6.28553633e-03  4.96717230e-03]",0.08659437672591808,0.7952956082983443,"[ 1.00728118e-02 -1.93308718e-03 -7.05653190e-04  2.43967747e-03
 -6.03621403e-03 -2.08857276e-03 -6.18470463e-03  2.50573014e-03
 -8.85512464e-04  2.92533159e-03  6.25236620e-05  2.95220395e-03
 -1.58597121e-03  7.23680403e-03  3.88452651e-03  2.36792577e-03
  1.51119081e-03  1.03434273e-03  6.28553633e-03  4.96717230e-03]"
PPG,"[-0.10047994  0.03836373 -0.12432229 -0.11612255 -0.0484764   0.02076116
 -0.1312035   0.06447404 -0.0747683   0.17776341  0.20362301  0.03271975
  0.09196474 -0.02465631  0.10951515  0.0646107  -0.05924282 -0.16962987
 -0.14378172 -0.10852659 -0.04664995  0.03457572 -0.15503039 -0.16436046
  0.08678677  0.08264674 -0.16172198  0.04195313  0.18229133 -0.00961221
  0.10615176 -0.09199215  0.00786091  0.01144211  0.72437301  1.3039843
  0.43736602  0.6492373  -1.28106814 -1.37285269 -0.84170372 -0.61942475
  0.67452628 -0.0726855   0.15807765 -0.49758024  0.54871401  1.06506897
  0.85214542  0.31317492 -0.88926612 -0.31154046  1.69461653  0.        ]",0.17866274358534623,"[ 7.26599929e-04 -9.08073887e-04  4.71155753e-04  2.53444408e-04
 -8.30776473e-05  4.79810668e-05]",-5.775928545146541,0.0031013166087789073,0.8007251481967232,-0.03922274544374055,"[-1.42057274e-01 -1.18979590e-01 -8.09642550e-02 -4.11620015e-02
 -1.70682014e-03  4.91405362e-02  8.53101227e-02  1.36659016e-01
  1.81846177e-01  1.95718159e-01  2.04646965e-01  1.67953111e-01
  7.98289826e-02 -9.00893675e-02 -2.82500040e-01 -3.72769586e-01
 -3.00508821e-01 -2.46628804e-01 -2.22626283e-01 -1.17902256e-01
  3.87669088e-01  1.11786679e+00  1.82895766e+00  1.46811007e+00
 -1.18424702e-02]","[ 5.67955072e-04  8.06516194e-04  8.88851845e-04  4.84046255e-04
 -4.55610807e-04  4.62247297e-05]","[ 9.53939759e-03 -1.13355587e-04  1.80654694e-03  5.81974462e-03
  6.26368208e-04 -1.76966780e-03 -5.18521937e-03 -2.28543140e-03
 -2.89960791e-03  8.09491189e-04  6.64644712e-04  2.59933680e-03
 -2.74612932e-03  4.39233254e-03  2.25161766e-03  2.54701163e-03
  9.05672002e-04 -2.26942490e-03  8.69116602e-05  3.62897376e-03]",0.08584573785049272,0.8007251481967232,"[ 9.53939759e-03 -1.13355587e-04  1.80654694e-03  5.81974462e-03
  6.26368208e-04 -1.76966780e-03 -5.18521937e-03 -2.28543140e-03
 -2.89960791e-03  8.09491189e-04  6.64644712e-04  2.59933680e-03
 -2.74612932e-03  4.39233254e-03  2.25161766e-03  2.54701163e-03
  9.05672002e-04 -2.26942490e-03  8.69116602e-05  3.62897376e-03]"
PPL,"[ 0.03082628  0.01468293 -0.19530163  0.05029219 -0.08923171  0.09251979
  0.15590605  0.04133177  0.07052893 -0.02568022 -0.1147585  -0.02514707
 -0.0012498   0.03240866  0.01413034 -0.07694568 -0.10934952  0.01356058
 -0.06520656  0.13096642 -0.04836709 -0.01335103  0.02557475  0.10350109
  0.04951309 -0.05447174 -0.00741894 -0.0430207   0.06088454 -0.03834838
 -0.11096484  0.02382213  0.11098546 -0.34519693  1.16680939  1.06561008
  0.62904954  0.73919046 -0.42883284  0.4442105  -0.0678592   0.79694872
 -0.78026384 -0.48867634 -1.00514402 -0.38196823  0.16011268  0.01385192
 -0.33726024 -0.29810632 -0.05113837  0.93872128 -0.95979045  0.        ]",0.17950679458135105,"[ 2.80378808e-04 -1.22532219e-04  1.82497706e-04  2.02049869e-05
  4.64237844e-05  5.62912311e-05]",-5.5191481318176665,0.00400926185038903,0.8034585369733991,-0.03941371343101177,"[-1.43589730e-01 -1.15182045e-01 -8.17885599e-02 -3.89230622e-02
  6.81526644e-03  4.84104437e-02  9.09715726e-02  1.28481007e-01
  1.67466562e-01  1.92481430e-01  1.98673583e-01  1.71908583e-01
  7.62492789e-02 -1.00551522e-01 -2.86535616e-01 -3.61147236e-01
 -2.94615312e-01 -2.19282035e-01 -2.23917791e-01 -1.24483033e-01
  4.16411491e-01  1.17685396e+00  1.81658334e+00  1.44017574e+00
 -9.57793721e-04]","[ 3.81986284e-04  4.42211707e-04  8.08436788e-04 -2.86580557e-04
 -8.52629743e-05  4.02505757e-04]","[ 0.00867978  0.00119385  0.00140473  0.00633796  0.00095571  0.00086879
  0.00014648  0.0003064   0.00100361 -0.00335957 -0.00082425 -0.0005841
 -0.00218673  0.00326475 -0.00099144 -0.00072883 -0.00101699  0.00059132
  0.0040441  -0.00337669]",0.0856772459300158,0.8034585369733991,"[ 0.00867978  0.00119385  0.00140473  0.00633796  0.00095571  0.00086879
  0.00014648  0.0003064   0.00100361 -0.00335957 -0.00082425 -0.0005841
 -0.00218673  0.00326475 -0.00099144 -0.00072883 -0.00101699  0.00059132
  0.0040441  -0.00337669]"
PRGO,"[ 0.00455404  0.06309501  0.15308956 -0.19427464  0.08471668  0.09435426
 -0.15693785  0.08163874 -0.08202969  0.16678634  0.15088962  0.02471736
 -0.0397009  -0.11020199 -0.1037645   0.01254983  0.32445478 -0.07774937
 -0.09341794 -0.15766347 -0.10520855 -0.05323809 -0.10516581 -0.279956
  0.0312482   0.08783151 -0.0049854   0.06955705  0.0737375   0.06208499
  0.10432382 -0.11284684 -0.1301387   0.1341556  -1.07150141 -1.22639627
 -0.36772234 -0.60449678  0.90435486 -0.02868608  0.21387393 -0.1509191
  0.39631723  0.309029    0.21257774 -0.23517265 -0.13302078  0.52757753
  0.64831051  0.06151735 -0.56035709 -0.6034264   2.60961597  0.        ]",0.1746847492554772,"[ 3.32740411e-04  4.87714732e-04 -1.06374970e-04  2.20694338e-04
 -9.60834573e-05 -3.62766508e-05]",-5.883404009404495,0.0027852879732999463,0.8029116302877586,-0.03896403673296602,"[-0.13586269 -0.12069278 -0.07759276 -0.03895968 -0.00234068  0.04984656
  0.08543205  0.13726406  0.17988569  0.19535708  0.19770955  0.16319075
  0.06651159 -0.09316258 -0.25515771 -0.36417671 -0.29544118 -0.25171723
 -0.22925367 -0.13224927  0.40052     1.0881807   1.81759893  1.47158551
 -0.00248081]",[ 0.00066316  0.00054769  0.00107269  0.00035508 -0.00041302 -0.00029642],"[ 0.00988692 -0.00572818 -0.00606416  0.00406951 -0.00342325  0.00457141
 -0.00099631  0.00075533 -0.00156453  0.00059871  0.00162695  0.00309822
 -0.00259746  0.0027918   0.00155848  0.0017414   0.00052997 -0.00035901
 -0.00097134  0.00642391]",0.08585675069306141,0.8029116302877586,"[ 0.00988692 -0.00572818 -0.00606416  0.00406951 -0.00342325  0.00457141
 -0.00099631  0.00075533 -0.00156453  0.00059871  0.00162695  0.00309822
 -0.00259746  0.0027918   0.00155848  0.0017414   0.00052997 -0.00035901
 -0.00097134  0.00642391]"
