,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.27240583  0.28410539  0.3829272  -0.78308762 -0.11459372  0.65529973
 -0.03128304 -0.5113387  -0.00751794 -0.39008027 -0.11957303 -0.05624995
  0.30654654 -0.03676006 -0.20044867  0.68388696 -0.24497503 -0.03487757
  0.13019823 -0.53706249  0.48870571  0.06562683 -0.1040298   0.18437251
 -0.05788735 -0.40790673 -0.27867921 -0.59472304 -0.29878172  0.024747
  0.04548102 -0.07063857 -0.0102695   0.71916626 -1.6935208  -0.99737218
 -2.60439523 -4.40285017 -0.60535351 -3.79702389  2.63105354 -1.01773353
  3.18591845 -0.26078585  1.63903795 -1.21640253  1.11238303 -0.8293251
  1.62746155 -0.39365171  0.24047781 -2.94574245 -1.1404024   0.        ]",0.14672031306803557,[ 0.00062849 -0.00155802  0.0005088  -0.00081827  0.000114   -0.00067896],-4.862391865198762,0.007731967931111634,0.8081517022392107,-0.03354503117332693,"[-0.11256143 -0.11559301 -0.06748848 -0.00944174  0.01595971  0.04125668
  0.10182487  0.12405171  0.16884606  0.18361977  0.19328438  0.11199595
 -0.02768654 -0.15150635 -0.3519461  -0.31209881 -0.19714472 -0.2394168
 -0.07591117  0.1651485   0.75867712  1.33300177  1.50151567 -0.00691515
 -0.02206106]",[-0.00184537  0.00025213 -0.00019758 -0.00027936 -0.00011483 -0.00014478],"[ 0.01282661 -0.01361191 -0.01009211 -0.00305324 -0.01523239  0.0039715
 -0.01063469  0.00620028 -0.00321528  0.00728145  0.00215817  0.00648372
 -0.00347868  0.00606248 -0.00305917  0.00372822  0.00128656  0.00201155
 -0.00605244 -0.00296052]",0.08561807072965796,0.8081517022392107,"[ 0.01282661 -0.01361191 -0.01009211 -0.00305324 -0.01523239  0.0039715
 -0.01063469  0.00620028 -0.00321528  0.00728145  0.00215817  0.00648372
 -0.00347868  0.00606248 -0.00305917  0.00372822  0.00128656  0.00201155
 -0.00605244 -0.00296052]"
HOLX,"[ 0.13027853 -0.19616645 -0.42374464 -0.02791214  0.00527821  0.0691748
 -0.09745395  0.11574404 -0.07024132 -0.47425659 -0.06035885 -0.47767801
 -0.04929025 -0.17189716  0.09769145 -0.13350407 -0.22105264 -0.18787355
 -0.0493055   0.17681625 -0.20314194  0.18227806  0.59178867 -0.23910251
  0.31609368  0.01687375  0.01134586  0.03772062 -0.050054   -0.14136489
  0.04075341 -0.1177427  -0.04622508 -1.71700737  1.11576774 -0.84199591
  2.17581157 -0.4315927   2.57006031  0.30339488  1.94366672 -0.40775631
  1.62421849 -0.43070684  2.49471342  0.226048    1.94767397  0.58774294
  0.91677439 -1.00448089  0.05823278 -3.0506836   1.03239036  0.        ]",0.13656299783083073,"[-1.95225946e-03  5.18983321e-04 -8.06367884e-04 -5.07302885e-04
  4.34391216e-05 -1.21835503e-04]",-4.593195026390585,0.01012047148895314,0.8052246010787143,-0.03820817810887347,"[-0.13012881 -0.097977   -0.06471379 -0.02424922  0.01330221  0.06266771
  0.09987156  0.12362633  0.17014236  0.16746989  0.17311848  0.10598371
 -0.00911222 -0.20099808 -0.35008096 -0.32236877 -0.21435555 -0.16276363
 -0.15696368  0.17380435  0.89840477  1.25229257  1.58809993  0.04327364
 -0.00457601]",[ 0.00010265  0.00102048 -0.00052779 -0.00033915 -0.00012744 -0.00024706],"[ 0.00576148 -0.00440045 -0.00941129  0.01053345 -0.00540879  0.01121026
  0.00150183  0.00572321 -0.00160904  0.00327654  0.00225558  0.00811633
 -0.00068346  0.00873978  0.00055231  0.00155392 -0.00043115 -0.00051181
 -0.0074647   0.00219194]",0.08613920407253131,0.8052246010787143,"[ 0.00576148 -0.00440045 -0.00941129  0.01053345 -0.00540879  0.01121026
  0.00150183  0.00572321 -0.00160904  0.00327654  0.00225558  0.00811633
 -0.00068346  0.00873978  0.00055231  0.00155392 -0.00043115 -0.00051181
 -0.0074647   0.00219194]"
HON,"[ 0.14535585  0.39431905  0.33701113 -0.56790875  0.01427968  0.42819729
  0.0593771  -0.43917054 -0.05589212 -0.17502209 -0.09343482  0.28861977
  0.21891956  0.13772104 -0.23600364  0.65338352 -0.01085169  0.13512298
  0.10435529 -0.42198361  0.61139465 -0.02250322 -0.54013342  0.30394529
 -0.25137025 -0.42558573 -0.25269597 -0.49586051 -0.37722029  0.10306655
 -0.16880366  0.13720826  0.04572791  1.66587678 -1.94001286 -0.03023263
 -3.60414945 -2.92262036 -2.4969862  -3.41860803  0.28778615 -1.02748292
  0.98691877 -0.38467728 -0.15326512 -1.59398752 -0.70973581 -1.76845143
  0.55260981 -0.83561175  0.82730696 -0.91372957 -0.08734848  0.        ]",0.14781632481409007,[ 0.00123902  0.00014841  0.00021676 -0.00069606  0.00015183 -0.00072927],-4.910510069874542,0.007368728806061579,0.8055351172815481,-0.03251187493843392,"[-0.11359835 -0.11065639 -0.06419586 -0.01547116  0.01884275  0.04397172
  0.10004215  0.13314322  0.17060243  0.19971406  0.18932888  0.12025887
 -0.02879365 -0.15524689 -0.33204644 -0.29596689 -0.20241573 -0.22714129
 -0.0650618   0.14851265  0.67480492  1.36488775  1.45202717 -0.0044464
 -0.02108619]","[-1.73890435e-03  4.68044707e-05  6.95311733e-05 -8.18385851e-04
  4.74345819e-04 -1.07688975e-04]","[ 1.53668604e-02 -1.42587472e-02 -7.55220210e-03 -5.76009375e-03
 -1.14167006e-02 -1.43405980e-03 -9.55748729e-03 -2.85753522e-04
 -3.34692633e-03  1.55017175e-03  1.52703647e-03  1.23521588e-03
 -4.40472213e-03  6.31452888e-04 -5.53160525e-03  1.48552801e-03
 -2.26565307e-04  4.19654827e-03 -8.82774442e-05  2.59638688e-05]",0.0856599231738197,0.8055351172815481,"[ 1.53668604e-02 -1.42587472e-02 -7.55220210e-03 -5.76009375e-03
 -1.14167006e-02 -1.43405980e-03 -9.55748729e-03 -2.85753522e-04
 -3.34692633e-03  1.55017175e-03  1.52703647e-03  1.23521588e-03
 -4.40472213e-03  6.31452888e-04 -5.53160525e-03  1.48552801e-03
 -2.26565307e-04  4.19654827e-03 -8.82774442e-05  2.59638688e-05]"
HPE,"[ 2.00497822e-01  3.92885287e-01  1.64803970e-01 -5.70685215e-01
 -1.75742593e-01  5.09010764e-01 -2.77886297e-01 -5.25935743e-01
  3.24767807e-03 -2.38984629e-01  1.92466805e-02 -2.67854855e-02
  3.06372833e-01  8.17872327e-02 -2.40392633e-01  6.71797947e-01
 -2.74322565e-01  7.58044515e-02 -3.29155685e-02 -2.64393012e-01
  4.19007900e-01  2.59093080e-01 -3.70338561e-01  2.33744755e-01
 -8.91408040e-02 -4.18117435e-01 -2.50513128e-01 -5.44151833e-01
 -5.14151835e-01 -1.84648018e-02 -1.82774343e-01 -5.84850647e-02
  2.42309320e-02  6.43237298e-01 -1.75040638e+00 -9.74855060e-01
 -2.87958857e+00 -4.02573162e+00 -3.35142794e-01 -2.66359907e+00
  2.76369036e+00  7.26373623e-01  2.38901048e+00  9.10840279e-01
 -7.81600919e-02 -1.50188348e+00 -1.29765164e+00 -2.24865881e+00
  4.65269102e-01 -1.61410448e+00  8.43672884e-01 -2.54500427e+00
  1.09708654e-01  0.00000000e+00]",0.14010752319290998,"[ 1.19232585e-03 -7.40248455e-04  4.57003647e-04 -5.41603252e-04
  8.33766686e-05 -6.09352076e-04]",-4.9442115648391605,0.0071245296799399265,0.8066707621489622,-0.03251293626103498,"[-0.11727422 -0.11074133 -0.06885615 -0.01339216  0.00876602  0.04121121
  0.10190408  0.12990757  0.17619705  0.18537747  0.19274213  0.11682646
 -0.02936503 -0.15175111 -0.35384213 -0.30177787 -0.21119722 -0.21171356
 -0.08568894  0.19117957  0.70988836  1.35796465  1.4922641  -0.00223833
 -0.02179236]","[-1.65810274e-03 -3.96333909e-04 -3.51452416e-04 -8.48658059e-04
 -8.52122747e-05 -6.35439648e-05]","[ 1.26030824e-02 -1.37127936e-02 -1.00154115e-02 -3.72250348e-03
 -1.42441840e-02  4.65161616e-03 -7.52662311e-03  6.60207800e-03
  1.72470758e-03  5.34610512e-03  5.39597276e-03  1.90921384e-03
 -4.92715457e-03 -5.29692049e-04 -7.58180049e-03  1.10854623e-03
 -2.22701575e-03  3.86570868e-03 -4.30437447e-03  8.17272997e-05]",0.08613196434021689,0.8066707621489622,"[ 1.26030824e-02 -1.37127936e-02 -1.00154115e-02 -3.72250348e-03
 -1.42441840e-02  4.65161616e-03 -7.52662311e-03  6.60207800e-03
  1.72470758e-03  5.34610512e-03  5.39597276e-03  1.90921384e-03
 -4.92715457e-03 -5.29692049e-04 -7.58180049e-03  1.10854623e-03
 -2.22701575e-03  3.86570868e-03 -4.30437447e-03  8.17272997e-05]"
HPQ,"[ 0.17090678  0.24189141  0.20914239 -0.60826593 -0.18677547  0.55074213
 -0.18590969 -0.494079    0.07253131 -0.21391921 -0.03595826 -0.09647529
  0.35825356 -0.03767801 -0.1736998   0.58398943 -0.31425701 -0.0163876
 -0.00764904 -0.30144417  0.34285301  0.22085274 -0.10616323  0.18072368
 -0.02284514 -0.34828081 -0.20702739 -0.48442689 -0.28568408 -0.04942961
  0.03423328 -0.13351676 -0.03084585  0.21638878 -1.33715791 -1.15970491
 -1.96163837 -4.02345399  0.35830264 -2.75423858  3.20588526  0.18642734
  3.34092428  0.76900612  1.28685356 -0.69919427  0.21852063 -0.98559662
  1.04404915 -0.62252953  0.62923036 -2.17627526 -0.39720533  0.        ]",0.15010790266213428,[ 0.00050274 -0.00046092  0.00027966 -0.00033712  0.00010291 -0.00024282],-5.008304170147543,0.006682225620871007,0.8060613367707676,-0.03397550194142956,"[-0.11637303 -0.11157128 -0.06920813 -0.01221031  0.01135122  0.04217735
  0.10410521  0.13070935  0.172982    0.18207237  0.19508614  0.11157888
 -0.02572293 -0.15740778 -0.35691434 -0.30977485 -0.20896543 -0.21531998
 -0.09423361  0.18560982  0.75797109  1.34239637  1.5106953   0.00318154
 -0.01805705]",[-0.00145743  0.00027006 -0.00041922 -0.00031137 -0.00028229 -0.00018817],"[ 0.01139888 -0.01243006 -0.01049    -0.00120963 -0.01428988  0.00640269
 -0.00768093  0.00796641  0.00022414  0.00784989  0.00515541  0.00562502
 -0.00270016  0.00382846 -0.00391233  0.00223625  0.00060776  0.0028863
 -0.00384255 -0.00119577]",0.08582491665727972,0.8060613367707676,"[ 0.01139888 -0.01243006 -0.01049    -0.00120963 -0.01428988  0.00640269
 -0.00768093  0.00796641  0.00022414  0.00784989  0.00515541  0.00562502
 -0.00270016  0.00382846 -0.00391233  0.00223625  0.00060776  0.0028863
 -0.00384255 -0.00119577]"
HRL,"[ 0.08738818  0.379676    0.54565754 -0.48632523  0.11065853  0.30418761
  0.44005413 -0.43994691 -0.08620726 -0.12912975 -0.22316839  0.58726111
  0.16480932  0.08876145 -0.19631619  0.65073969  0.13649815  0.08079366
  0.17614712 -0.47663034  0.73625055 -0.18838353 -0.62541465  0.42490214
 -0.41324019 -0.39152117 -0.19267884 -0.33591724 -0.20792722  0.1459346
 -0.06786255  0.28183175  0.09086195  2.53052643 -2.04395973  0.83248406
 -4.21145635 -1.73730632 -4.51778046 -3.9174766  -1.85635479 -2.53076145
  0.07623339 -1.02140773  0.17911844 -0.62206383 -0.18776349 -0.58194318
 -0.02526177 -0.04055266  0.13087445  0.54825764 -0.21951541  0.        ]",0.15464252836624437,[-0.00298217  0.00114324 -0.00117244 -0.00130508  0.00032887 -0.00032223],-4.761818879487403,0.008550043746580775,0.804341277369875,-0.032666462580806924,"[-0.10914338 -0.1087058  -0.06178117 -0.01877728  0.03015456  0.04421316
  0.09880171  0.13554552  0.16440708  0.21298356  0.18775427  0.11829713
 -0.02532361 -0.15771655 -0.31926922 -0.29926167 -0.19885411 -0.23244618
 -0.05220631  0.12423851  0.65391563  1.38473494  1.41540045 -0.00183486
 -0.01606367]","[-1.47516398e-03  5.93959440e-04  2.94138011e-04 -5.61194639e-04
  8.52733390e-04 -5.97060985e-05]","[ 1.76902765e-02 -1.45313848e-02 -5.24671016e-03 -7.44085463e-03
 -8.36098214e-03 -7.14212178e-03 -1.09252873e-02 -6.26066936e-03
 -7.63036240e-03 -8.55530602e-04 -4.50077840e-04  1.76270081e-03
 -1.18290410e-03  1.77100098e-03 -1.58647811e-03 -1.92738826e-05
  1.84910812e-03  2.46894769e-03  3.68308503e-03  1.07777763e-04]",0.08500535290190118,0.804341277369875,"[ 1.76902765e-02 -1.45313848e-02 -5.24671016e-03 -7.44085463e-03
 -8.36098214e-03 -7.14212178e-03 -1.09252873e-02 -6.26066936e-03
 -7.63036240e-03 -8.55530602e-04 -4.50077840e-04  1.76270081e-03
 -1.18290410e-03  1.77100098e-03 -1.58647811e-03 -1.92738826e-05
  1.84910812e-03  2.46894769e-03  3.68308503e-03  1.07777763e-04]"
HSIC,"[ 0.27973131  0.35508317  0.62716829 -0.7110666   0.01825193  0.51494014
  0.29835101 -0.47709712 -0.12014392 -0.36119167 -0.18085263  0.29335232
  0.18375262  0.05015801 -0.18530489  0.70413794 -0.01645909  0.0083214
  0.23236102 -0.66801739  0.66630342 -0.16425793 -0.37236304  0.25516381
 -0.25980411 -0.40420744 -0.32488919 -0.53168844 -0.24193812  0.12707611
 -0.0289492   0.15917319  0.08052142  1.90103223 -2.00710327  0.02946289
 -3.68201879 -3.17515692 -3.12743643 -4.40952989 -0.00604578 -2.48991532
  1.47597328 -1.2436401   0.9681219  -1.21483374  0.79249481 -0.7951023
  0.90747173 -0.23742058 -0.3645195  -1.78099226 -1.70908318  0.        ]",0.1465491949390301,"[-1.13671943e-04  4.49470163e-04 -4.03481426e-04 -3.72925434e-04
 -7.54916957e-05 -5.39083101e-04]",-4.850937060198149,0.007821045324112994,0.8083025699937729,-0.03285904594347866,"[-0.10728122 -0.11385541 -0.06415404 -0.01320545  0.02585846  0.04252501
  0.09807345  0.12595819  0.16581078  0.19918905  0.18859056  0.11668225
 -0.02610904 -0.15226142 -0.33269142 -0.30746827 -0.19160048 -0.25262625
 -0.05753959  0.13121407  0.70494669  1.34146973  1.45393737 -0.0066399
 -0.0239724 ]","[-1.90159166e-03  4.82235766e-04  1.71052764e-04 -4.78839384e-04
  5.09672194e-04 -1.16047637e-05]","[ 0.01603593 -0.0145321  -0.00740334 -0.00602788 -0.01206458 -0.00304236
 -0.01234527 -0.0012035  -0.007518    0.00269811 -0.00090029  0.00418471
 -0.00279895  0.00471208 -0.00233399  0.00212069  0.00157554  0.00076837
 -0.00278387 -0.004136  ]",0.0851578749985315,0.8083025699937729,"[ 0.01603593 -0.0145321  -0.00740334 -0.00602788 -0.01206458 -0.00304236
 -0.01234527 -0.0012035  -0.007518    0.00269811 -0.00090029  0.00418471
 -0.00279895  0.00471208 -0.00233399  0.00212069  0.00157554  0.00076837
 -0.00278387 -0.004136  ]"
HST,"[ 0.12453702  0.30063873  0.20986932 -0.53839866 -0.02079539  0.42679894
  0.14609865 -0.50447614 -0.04800247 -0.33266519 -0.17754635  0.21226353
  0.2721199  -0.02701973 -0.16830835  0.65426488 -0.16307314 -0.02150904
  0.0292043  -0.26142956  0.56911779  0.13255487 -0.29124327  0.31275226
 -0.18481267 -0.42971919 -0.19982815 -0.38091481 -0.3219082  -0.02954263
 -0.0602723   0.09553347  0.03480965  1.19926241 -1.44552866 -0.22751447
 -2.85082493 -2.95342331 -1.84842604 -3.53913944  0.93688525 -1.4943787
  2.17946357 -0.08931288  1.6118541  -0.35539088  0.19175167 -0.78305639
  0.3035587  -1.10848905  0.58165639 -1.43185279  0.77631372  0.        ]",0.15443736957908943,"[ 6.72663384e-04 -1.56024144e-03  5.75936000e-04 -5.74370910e-04
  7.65166226e-05 -4.98074239e-04]",-4.935257869336263,0.007188606985554934,0.8051063549939146,-0.033419855935724295,"[-0.11637056 -0.10997502 -0.06510989 -0.01542309  0.02120412  0.04209158
  0.10025303  0.12732629  0.16669914  0.19648142  0.19162416  0.11202062
 -0.02387215 -0.15528857 -0.34470681 -0.30846942 -0.20784532 -0.21046647
 -0.06678478  0.17334098  0.72104182  1.36745279  1.47088104 -0.00586164
 -0.01818716]","[-1.35557250e-03  1.82025570e-04 -2.74229766e-04 -5.32716388e-04
  3.17644519e-04 -9.13913886e-05]","[ 0.0140869  -0.01275813 -0.00796769 -0.00363231 -0.01153506  0.00023748
 -0.009877    0.00160906 -0.00453906  0.0047265   0.00247721  0.00611443
 -0.00101304  0.00341707 -0.00271836  0.00034146 -0.00080609  0.0029497
 -0.00191647  0.00237666]",0.08554597943031395,0.8051063549939146,"[ 0.0140869  -0.01275813 -0.00796769 -0.00363231 -0.01153506  0.00023748
 -0.009877    0.00160906 -0.00453906  0.0047265   0.00247721  0.00611443
 -0.00101304  0.00341707 -0.00271836  0.00034146 -0.00080609  0.0029497
 -0.00191647  0.00237666]"
HSY,"[ 0.27346724  0.34687009  0.10068593 -0.51050679  0.19030094  0.34039856
  0.304114   -0.31323413 -0.30765287 -0.7799506  -0.27039322  0.17915095
 -0.03590758  0.02984963 -0.17728311  0.61168061  0.01011306 -0.03412931
  0.18117261 -0.32935276  0.65769719 -0.04205517 -0.26290457  0.2110469
 -0.15344926 -0.46208349 -0.2461468  -0.3797066  -0.52271524  0.05839603
 -0.28313485  0.27277079  0.10760831  1.56695471 -1.33690172  0.31372238
 -3.05072648 -2.05974667 -3.04199461 -3.7302997  -0.85481527 -2.9854409
  0.22380391 -2.0011691   1.29297087 -1.58202128  0.63272107 -1.21890178
  0.44449013 -2.16196431  0.0613388  -3.44411064  1.30600977  0.        ]",0.15415426214921565,"[-1.74351524e-04  1.25340047e-03 -6.33108887e-04 -2.86594353e-04
 -5.27874936e-05 -4.53140939e-04]",-5.1283915289380735,0.005926084747696064,0.8081735619380711,-0.03293967710552615,"[-0.11862294 -0.10929202 -0.0600156  -0.01747233  0.02578351  0.04813686
  0.09255568  0.11180922  0.16212429  0.19603124  0.17687633  0.11495907
 -0.02420091 -0.15778047 -0.33239164 -0.30952513 -0.19540738 -0.21587218
 -0.05362675  0.14867249  0.73294173  1.33558786  1.472147   -0.0123774
 -0.02196294]","[-1.45236638e-03 -3.57441533e-04  4.17612648e-05 -1.08869743e-03
  8.31196940e-04  6.00057161e-05]","[ 0.0150726  -0.01237151 -0.00648162 -0.00412163 -0.00927851 -0.00307692
 -0.0103178  -0.00323445 -0.00886913 -0.0006872  -0.00302127  0.00477844
 -0.00365499  0.00416775 -0.00344281  0.00090021 -0.00372695  0.00142827
 -0.00754111  0.00388671]",0.08578865433831945,0.8081735619380711,"[ 0.0150726  -0.01237151 -0.00648162 -0.00412163 -0.00927851 -0.00307692
 -0.0103178  -0.00323445 -0.00886913 -0.0006872  -0.00302127  0.00477844
 -0.00365499  0.00416775 -0.00344281  0.00090021 -0.00372695  0.00142827
 -0.00754111  0.00388671]"
HUM,"[ 2.64907660e-01  3.30384975e-01  2.44537412e-01 -6.41814250e-01
 -1.89751928e-01  5.60451862e-01  1.07808940e-03 -6.47382545e-01
 -4.83609899e-02 -5.62734338e-01 -1.73384972e-01 -6.92842113e-02
  3.02567406e-01 -1.55699028e-01 -1.84592282e-01  7.56247047e-01
 -4.02111812e-01 -1.69100554e-01  8.32212935e-03 -2.71988315e-01
  4.66908446e-01  3.07544623e-01 -6.52359870e-02  2.96102980e-01
 -6.44163469e-02 -4.38772464e-01 -1.94425546e-01 -4.41682013e-01
 -4.43750834e-01 -1.10374969e-01 -8.23431227e-03 -7.92785704e-02
  3.88233833e-02  6.99015100e-01 -1.54171240e+00 -9.42814029e-01
 -2.73591827e+00 -4.20124561e+00 -6.93976770e-01 -3.50072166e+00
  2.83465911e+00 -6.96299419e-01  3.44860602e+00  5.62510571e-01
  2.03054575e+00 -1.51694757e-01  4.34622696e-01 -5.19505927e-01
  4.29086198e-01 -1.38879278e+00 -2.80350008e-01 -3.85187042e+00
  2.94197344e-01  0.00000000e+00]",0.1521458815240213,"[-4.49714679e-04 -9.09045629e-05 -3.58467546e-04 -7.28186909e-04
 -1.56394156e-05 -7.12016183e-04]",-4.877924127507564,0.007612800840057847,0.8079972780304909,-0.0331005894654343,"[-0.11553454 -0.11233423 -0.06926003 -0.01200101  0.01683517  0.03738451
  0.10026056  0.11779188  0.1671803   0.18323679  0.1931732   0.10521539
 -0.02493777 -0.14705487 -0.36487661 -0.32219007 -0.20651154 -0.2124063
 -0.076277    0.20311368  0.76584718  1.36290184  1.50180634 -0.00893991
 -0.0177463 ]","[-1.37910702e-03 -1.77405247e-04 -5.36071153e-04 -3.88545873e-04
 -2.08814460e-04  2.43979400e-05]","[ 0.01278969 -0.01314912 -0.00981756 -0.00332457 -0.0146901   0.00374419
 -0.00992525  0.00673253 -0.00215952  0.00809201  0.00443644  0.00764439
 -0.00075081  0.00437078 -0.00230966  0.00047455 -0.00142555  0.00034499
 -0.00836468  0.00083908]",0.08565089609747517,0.8079972780304909,"[ 0.01278969 -0.01314912 -0.00981756 -0.00332457 -0.0146901   0.00374419
 -0.00992525  0.00673253 -0.00215952  0.00809201  0.00443644  0.00764439
 -0.00075081  0.00437078 -0.00230966  0.00047455 -0.00142555  0.00034499
 -0.00836468  0.00083908]"
IBM,"[ 8.63480081e-02  3.09358018e-01  3.75766514e-01 -5.45166073e-01
 -1.84725984e-01  4.79966886e-01 -5.62166202e-02 -5.70202387e-01
  1.10513965e-01 -2.87017779e-02 -6.30016049e-02  1.51555838e-01
  3.84076970e-01 -2.59699481e-02 -2.01098501e-01  6.42483946e-01
 -2.33045209e-01  9.91392222e-03 -2.84573463e-03 -3.06526604e-01
  4.39407875e-01  1.73809583e-01 -3.25921151e-01  3.38069770e-01
 -1.78402274e-01 -3.50197422e-01 -1.55465849e-01 -4.11719245e-01
 -2.36151053e-01 -1.83012090e-02  6.06427542e-02 -7.43443896e-02
 -8.82255580e-03  1.00931549e+00 -1.70596740e+00 -6.35874140e-01
 -2.90321798e+00 -3.55055391e+00 -1.00659990e+00 -2.88148064e+00
  2.10733019e+00  1.32297065e-01  2.68310595e+00  1.03980923e+00
  5.90091244e-01 -2.12098434e-01 -4.54193690e-01 -7.01517191e-01
  3.68546720e-01 -1.01409551e-01  4.26535588e-01 -6.35554109e-01
 -3.69164302e-01  0.00000000e+00]",0.14624284879893948,[ 0.00093969 -0.00059271  0.00087012 -0.00014594  0.0004142   0.00043616],-4.836220053472755,0.00793699885231499,0.8043198551114994,-0.033344632172269996,"[-0.11281886 -0.11011011 -0.06904083 -0.01423704  0.01536196  0.03994109
  0.10493023  0.13771534  0.17212118  0.19284832  0.19708947  0.11200742
 -0.02655071 -0.1552736  -0.3493403  -0.30674509 -0.21007441 -0.21620551
 -0.08573237  0.17811125  0.71220148  1.37761652  1.47474121  0.00429987
 -0.01416142]",[-0.00136062  0.00043967 -0.00029017 -0.00023759 -0.00013864 -0.00017573],"[ 1.35709472e-02 -1.35557964e-02 -9.12755826e-03 -3.83190139e-03
 -1.30151178e-02  2.66964089e-03 -8.12623926e-03  4.76741518e-03
  7.40197844e-05  6.21226848e-03  5.72951347e-03  3.64123177e-03
 -1.27673299e-03  1.79316696e-03 -2.96087120e-03  6.98978895e-04
  1.88282760e-03  2.78886294e-03  5.96852404e-04 -8.87316336e-04]",0.0854936062785392,0.8043198551114994,"[ 1.35709472e-02 -1.35557964e-02 -9.12755826e-03 -3.83190139e-03
 -1.30151178e-02  2.66964089e-03 -8.12623926e-03  4.76741518e-03
  7.40197844e-05  6.21226848e-03  5.72951347e-03  3.64123177e-03
 -1.27673299e-03  1.79316696e-03 -2.96087120e-03  6.98978895e-04
  1.88282760e-03  2.78886294e-03  5.96852404e-04 -8.87316336e-04]"
ICE,"[ 0.0642591  -0.23610062 -0.4190009   0.36817142  0.05700231 -0.28517923
 -0.11237445  0.39654122 -0.09424074 -0.1688846   0.08031944 -0.36760076
 -0.26630452 -0.02086647  0.15584494 -0.45997509  0.01181748 -0.07256189
 -0.05151713  0.29252727 -0.42583386  0.02135253  0.4149251  -0.33539391
  0.26512719  0.24828529  0.09378354  0.26226867  0.04860886 -0.04325289
 -0.07414006 -0.03441093  0.00785704 -1.61607841  1.46905134 -0.10809651
  2.6500957   1.89380879  2.03290321  2.31676263 -0.07344617  0.48143054
 -1.07971585 -0.46050512  0.02303179  0.01266257  0.40997081  0.24064873
 -0.05714787 -0.65842497 -0.37781113 -1.40399759  0.41169936  0.        ]",0.1337548917809832,"[ 8.97830587e-05 -1.32898215e-03  5.48119072e-04 -2.17227642e-04
  1.57929280e-04  1.30503735e-04]",-3.946982995369554,0.01931288101919462,0.8038649355722988,-0.03860845839439809,"[-0.130075   -0.08869127 -0.06332458 -0.03360092  0.01293936  0.07227925
  0.09872389  0.1361806   0.17622625  0.17282256  0.16251931  0.11378421
 -0.00565465 -0.22155508 -0.32969965 -0.31164727 -0.21810415 -0.15026135
 -0.18986817  0.14399431  0.86571793  1.23636478  1.57438894  0.07290015
  0.00182291]",[ 0.0006443   0.00139753 -0.00018959 -0.00066909  0.00017585 -0.00020091],"[ 0.00585521 -0.00300876 -0.00749616  0.01195989  0.00049322  0.00920896
  0.00731922  0.00052603  0.00067259 -0.0037483   0.00213204  0.00090403
 -0.00179513  0.00418537 -0.00054787 -0.00034029  0.0001887  -0.00160845
 -0.00267903  0.00028676]",0.08615746915856165,0.8038649355722988,"[ 0.00585521 -0.00300876 -0.00749616  0.01195989  0.00049322  0.00920896
  0.00731922  0.00052603  0.00067259 -0.0037483   0.00213204  0.00090403
 -0.00179513  0.00418537 -0.00054787 -0.00034029  0.0001887  -0.00160845
 -0.00267903  0.00028676]"
