,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.12258984 -0.14622141 -0.05124492  0.03659885 -0.03387789  0.03763004
  0.10935647 -0.10064364 -0.05871567  0.01859394 -0.10481027  0.01437247
  0.12536322 -0.11436892  0.15072492 -0.12249073  0.03221742 -0.11486345
  0.10089104  0.18583044 -0.16972319 -0.00784686 -0.00435818 -0.06718216
 -0.15921297  0.15164833 -0.15001247  0.16022397 -0.26986267 -0.05916467
 -0.09107102 -0.11070979  0.08813162 -0.50503447  0.19215266  0.6065047
 -0.66275087 -0.32668789  1.06673556 -0.22075919 -1.25260247  0.71239313
  1.12960972 -0.76673575 -0.33663588  0.2970947  -0.01223932  0.26655878
 -0.18609423 -0.62038771  0.95466523  0.32539959 -2.26672831  0.        ]",0.13191929428011395,[ 0.00017883 -0.00094407  0.0005548   0.00014891  0.00013196  0.00042875],-4.615556071338209,0.009896678617258818,0.83179043023598,-0.04115624584705863,"[-0.12316114 -0.09933408 -0.06722899 -0.02542506  0.01715984  0.05271967
  0.09545121  0.13537892  0.15742397  0.17430493  0.16270243  0.07229024
 -0.05052856 -0.23578734 -0.31816997 -0.27513399 -0.18828697 -0.14514838
 -0.10712726  0.27878758  0.83539909  1.24169246  1.12290133 -0.08318798
 -0.01346638]","[ 1.73677263e-03  7.05569620e-04 -2.95796116e-04 -1.24008757e-03
  5.83839939e-04  9.30906118e-05]","[ 0.00589653 -0.00423762 -0.00231569  0.00189228 -0.0050148   0.00584374
 -0.0007755  -0.00275569  0.00097589  0.00325317 -0.00086331  0.00044741
 -0.00070246  0.00188422  0.00046627 -0.00113829 -0.00125679  0.00338892
  0.00247058 -0.00673375]",0.08679580969383818,0.83179043023598,"[ 0.00589653 -0.00423762 -0.00231569  0.00189228 -0.0050148   0.00584374
 -0.0007755  -0.00275569  0.00097589  0.00325317 -0.00086331  0.00044741
 -0.00070246  0.00188422  0.00046627 -0.00113829 -0.00125679  0.00338892
  0.00247058 -0.00673375]"
JPM,"[ 0.12227396 -0.12987262 -0.07745144  0.06727734 -0.1164192   0.17251894
  0.2268961  -0.00682732  0.02005925  0.03708759 -0.17550303  0.00299705
  0.2194435  -0.02226646  0.15112907 -0.08011929  0.09420794 -0.0384211
  0.14971874  0.23420406 -0.2755497  -0.1354443   0.01653414 -0.07294696
 -0.32061996  0.11354004 -0.19234228  0.26699358 -0.20977358 -0.0351485
 -0.21705514 -0.10434503  0.07892035 -0.82430203  0.22788814  1.16043506
 -1.31871949 -0.70127555  2.07558691  0.18250735 -2.4479332   0.41961601
  2.12543744 -0.49928062 -1.05578937  0.2592668   0.16372885  0.32802013
  0.20077085 -0.68637306  0.00327938  0.79169024 -0.93262656  0.        ]",0.14342728332993235,"[ 1.85746972e-04  1.09641967e-03 -1.62352400e-04  7.45201283e-04
 -9.57233860e-05  5.10853784e-04]",-4.931729464968742,0.007214016098290151,0.8317836935799231,-0.040998328850373834,"[-0.12374181 -0.09863652 -0.06926614 -0.02167105  0.02085146  0.0558648
  0.09903797  0.13588162  0.15449389  0.17406247  0.16759537  0.0773173
 -0.05068447 -0.23250341 -0.31494487 -0.26736476 -0.18139011 -0.13778328
 -0.1210666   0.2582046   0.83802949  1.23820695  1.08193353 -0.08809492
 -0.01671063]","[ 1.98397167e-03  8.44425733e-04 -2.50507853e-04 -1.49749713e-03
  6.03000373e-04  7.37485027e-05]","[ 4.97674603e-03 -4.11157839e-03 -7.81687802e-04 -1.89424633e-04
 -6.19847004e-03  8.70649478e-03  2.93182480e-04 -5.83844211e-03
  3.58234484e-04  6.21754822e-03 -1.22617443e-04 -2.02142570e-03
 -8.04971029e-04  2.27666879e-03  8.67891275e-04 -7.20829376e-05
 -1.64537601e-03  6.46002094e-04  3.97294323e-03 -3.10762843e-03]",0.08692286142028818,0.8317836935799231,"[ 4.97674603e-03 -4.11157839e-03 -7.81687802e-04 -1.89424633e-04
 -6.19847004e-03  8.70649478e-03  2.93182480e-04 -5.83844211e-03
  3.58234484e-04  6.21754822e-03 -1.22617443e-04 -2.02142570e-03
 -8.04971029e-04  2.27666879e-03  8.67891275e-04 -7.20829376e-05
 -1.64537601e-03  6.46002094e-04  3.97294323e-03 -3.10762843e-03]"
K,"[-2.18672104e-01  6.89213132e-02  2.93357660e-01 -1.21323432e-01
 -8.42415314e-04  1.43096960e-01  4.87544926e-02  1.43834694e-03
 -3.85401049e-01  1.41714282e-01  8.91416068e-02 -3.98288584e-01
  1.42331494e-01 -1.53426013e-01 -2.98328518e-01  1.91762037e-01
  2.13174322e-01 -1.63193712e-01  3.05072439e-01 -2.46619939e-01
 -2.38681543e-01 -2.38409403e-01 -1.57929344e-01 -1.53341958e-01
 -9.26707462e-02  4.64476563e-01  5.15600055e-02 -1.71307863e-01
  2.35750172e-01  1.26217378e-01 -4.04174709e-01  1.03198507e-01
 -1.61140537e-01 -2.16519303e+00  2.64614818e-02  3.62649023e+00
 -5.44299049e-01 -3.55940512e+00  1.19132154e-01  2.39722758e+00
 -4.79143805e-03 -1.11222034e+00 -3.23647705e-01 -2.75096885e-01
  6.82769266e-01  8.95534055e-01 -8.73253212e-01 -4.71569515e-01
  3.70086460e-01 -4.94117699e-01  1.89284693e-01  2.00204425e+00
 -1.33799171e+00  0.00000000e+00]",0.1312174148278142,[ 0.00182288 -0.00047881  0.00088147  0.00020143  0.00015808  0.00017579],-5.195520390619871,0.005541331907401629,0.8245123746516191,-0.03897935440170527,"[-0.11551835 -0.10304897 -0.06716526 -0.02203498  0.01583733  0.05520652
  0.08208212  0.14024985  0.16531382  0.15737609  0.16383246  0.06908814
 -0.07782802 -0.21396147 -0.30407356 -0.28237624 -0.16346415 -0.19434073
 -0.12753197  0.25083643  0.80970614  1.21821522  1.13752762 -0.05578193
  0.00141858]",[ 0.00100832  0.00207429  0.00023149 -0.00213513  0.001254   -0.00081988],"[ 9.24318654e-04 -5.15986338e-03  6.10944909e-03  1.78602992e-03
 -1.44731916e-02  3.45539666e-03  6.60229385e-03  1.66444344e-03
 -4.80080417e-03 -5.55422757e-04  8.24525525e-04  3.89548095e-03
  2.10196424e-03 -1.29188730e-03 -1.13915405e-03  1.38706547e-03
 -7.95692023e-05  1.95005481e-03  7.54814001e-03 -4.07476634e-03]",0.08646156978384525,0.8245123746516191,"[ 9.24318654e-04 -5.15986338e-03  6.10944909e-03  1.78602992e-03
 -1.44731916e-02  3.45539666e-03  6.60229385e-03  1.66444344e-03
 -4.80080417e-03 -5.55422757e-04  8.24525525e-04  3.89548095e-03
  2.10196424e-03 -1.29188730e-03 -1.13915405e-03  1.38706547e-03
 -7.95692023e-05  1.95005481e-03  7.54814001e-03 -4.07476634e-03]"
KEY,"[ 0.28505356 -0.17698359 -0.13381681  0.10351566 -0.11748976  0.12956154
  0.25502875 -0.00880427  0.13958966 -0.01681806 -0.25715045  0.13377847
  0.17574372  0.06950497  0.34120827 -0.22952065 -0.03724132  0.00346503
 -0.0302051   0.42823317 -0.21941786 -0.04445206  0.09170494 -0.00877026
 -0.30659618 -0.10123123 -0.26560424  0.34336568 -0.40543624 -0.10891954
 -0.10082247 -0.13386549  0.19972173  0.2098849   0.3250189  -0.55258682
 -1.30096866  1.03900341  2.27005818 -0.97660446 -2.83333545  0.98912432
  2.71330687 -0.4957776  -1.61731345  0.0596201   0.48718914  0.54132687
  0.27271023 -0.76512158 -0.23400244  0.67911105 -1.08727267  0.        ]",0.13053114204195512,"[ 5.87852562e-04  4.26651212e-04  3.15048161e-05  9.15350484e-04
 -2.53181977e-04  3.84241498e-04]",-5.096861809686868,0.006115909369064739,0.8352552760783746,-0.04150081438542867,"[-0.12493763 -0.09783109 -0.06909871 -0.02309169  0.02150132  0.05612166
  0.10399349  0.13375739  0.15106963  0.17943954  0.16533026  0.08293218
 -0.03902133 -0.24245172 -0.32521212 -0.26257478 -0.20162105 -0.11602044
 -0.10771629  0.26854287  0.84988745  1.25477768  1.08652554 -0.10801184
 -0.0216042 ]",[ 0.00216966  0.0003325  -0.0004482  -0.00117179  0.00048015  0.00050732],"[ 0.00805737 -0.00362369 -0.00555449  0.00012244 -0.00108603  0.00906449
 -0.0029492  -0.00740141  0.0022018   0.00768221 -0.00022395 -0.00387801
 -0.00196743  0.003461    0.00111728 -0.00032837 -0.00222072 -0.00048205
  0.00348479 -0.00343138]",0.08689014408166149,0.8352552760783746,"[ 0.00805737 -0.00362369 -0.00555449  0.00012244 -0.00108603  0.00906449
 -0.0029492  -0.00740141  0.0022018   0.00768221 -0.00022395 -0.00387801
 -0.00196743  0.003461    0.00111728 -0.00032837 -0.00222072 -0.00048205
  0.00348479 -0.00343138]"
KEYS,"[ 2.28925304e-01 -1.99212678e-01 -3.08227891e-01  9.97978640e-02
 -8.21451873e-02 -1.99745519e-02  9.83260378e-02 -7.75277912e-02
  2.17106781e-01 -4.53666174e-02 -1.49819768e-01  2.49061388e-01
  5.24787703e-02 -6.85504498e-02  3.71382609e-01 -2.09253050e-01
 -7.24855653e-02 -1.46714459e-03 -4.55508476e-02  3.22629836e-01
 -5.11433626e-02  1.56819867e-01  9.07597665e-02 -4.60728619e-03
 -1.50600533e-01 -6.73039486e-02 -2.25240685e-01  3.04942130e-01
 -3.45624099e-01 -1.33916877e-01  1.61098951e-01 -2.16006345e-01
  2.05337892e-01  4.37994846e-01  3.46346460e-01 -1.26403420e+00
 -5.92606276e-01  1.92354434e+00  1.28011075e+00 -2.06718092e+00
 -1.39729516e+00  1.91547317e+00  1.13189669e+00 -9.12434932e-01
 -4.65752825e-01 -3.61430579e-01  3.23613678e-01  9.17543438e-01
 -5.42286271e-01 -6.10808366e-01  1.04128895e+00 -9.73870306e-01
 -9.80236427e-01  0.00000000e+00]",0.12240188612144567,"[ 5.63422158e-04 -9.35933470e-04  2.09005599e-04  5.69291326e-05
 -2.19561323e-04 -3.67144670e-04]",-4.732815353261014,0.008801656353146722,0.8340582349163418,-0.04169895882839666,"[-0.12889347 -0.09783215 -0.0680475  -0.02701673  0.01665344  0.05393412
  0.10614292  0.13265477  0.15551132  0.18422622  0.15875743  0.0754928
 -0.03653155 -0.24207959 -0.32733658 -0.26387764 -0.2055284  -0.12913858
 -0.08676887  0.30278984  0.85285268  1.25379215  1.12426032 -0.10250569
 -0.01897632]",[ 0.00206488  0.00058868 -0.00050678 -0.00051787  0.00023971  0.00050485],"[ 8.68027356e-03 -3.58432473e-03 -7.51408873e-03  2.31926915e-03
  1.49209513e-03  6.27396379e-03 -5.95594325e-03 -3.76429864e-03
  4.65651290e-03  2.93263492e-03 -1.44310337e-03 -2.37277702e-06
 -3.05693478e-03  3.30570493e-03  1.85445046e-03 -2.71740108e-03
 -1.62866026e-03  3.25025684e-03 -1.29277696e-03 -3.23292523e-03]",0.08674563334013814,0.8340582349163418,"[ 8.68027356e-03 -3.58432473e-03 -7.51408873e-03  2.31926915e-03
  1.49209513e-03  6.27396379e-03 -5.95594325e-03 -3.76429864e-03
  4.65651290e-03  2.93263492e-03 -1.44310337e-03 -2.37277702e-06
 -3.05693478e-03  3.30570493e-03  1.85445046e-03 -2.71740108e-03
 -1.62866026e-03  3.25025684e-03 -1.29277696e-03 -3.23292523e-03]"
KHC,"[-0.22115187  0.10914278  0.36670315 -0.24944226 -0.04832735  0.18968199
  0.06235001  0.0599584  -0.40940878  0.17295255  0.10358696 -0.54825568
  0.12406774 -0.09208652 -0.23160194  0.1438894   0.18912694 -0.16712637
  0.18838546 -0.21774029 -0.23215662 -0.22427319 -0.1830295  -0.16427419
 -0.12747136  0.50607654 -0.05325454 -0.2308252   0.31645004  0.16091367
 -0.45350758  0.14175962 -0.04494817 -2.12938811  0.18069033  3.53481297
 -0.76760751 -2.97383535  0.38286729  1.58263782 -0.14812174 -0.37594043
 -0.56585509 -0.72523041  1.08392095  0.91656878 -1.61363269  0.16139437
  1.08934124 -1.47224918 -0.47930516  3.25432581 -1.01525862  0.        ]",0.13661374242229352,[ 0.00298357 -0.00090877  0.00130524 -0.00012503  0.00022784 -0.00024836],-4.562993467170124,0.010430787941158294,0.8244594890279419,-0.03859034633470104,"[-0.11385499 -0.10603846 -0.06866058 -0.02067084  0.01631245  0.05703811
  0.0811815   0.1414779   0.16593488  0.1509243   0.16338698  0.07213491
 -0.07336991 -0.21671155 -0.30614359 -0.28271666 -0.17484818 -0.19170162
 -0.1258501   0.25150445  0.80485039  1.2161663   1.12750833 -0.05214308
 -0.00550872]",[ 0.00088221  0.00228807  0.0003227  -0.00227461  0.00138647 -0.00049489],"[ 0.00099626 -0.00473334  0.00585631  0.00117394 -0.01287332  0.0041217
  0.0043711   0.00119681 -0.00261245 -0.00132953 -0.00039737  0.00513453
  0.00217798 -0.00320651  0.00041672  0.00304215 -0.00302865  0.0005525
  0.0111037  -0.00326481]",0.0865836529144359,0.8244594890279419,"[ 0.00099626 -0.00473334  0.00585631  0.00117394 -0.01287332  0.0041217
  0.0043711   0.00119681 -0.00261245 -0.00132953 -0.00039737  0.00513453
  0.00217798 -0.00320651  0.00041672  0.00304215 -0.00302865  0.0005525
  0.0111037  -0.00326481]"
KIM,"[-2.81144675e-01  2.41019515e-01  1.60820972e-01  6.53792453e-02
  1.01994398e-01  1.02643945e-01  8.71823425e-02  1.65787833e-01
 -2.16281748e-01  1.73884088e-01  1.31496249e-01 -2.58455044e-01
 -6.62410741e-02 -2.45068449e-01 -3.35405278e-01  4.66894623e-01
  8.17958702e-02 -8.54320492e-04  3.78468229e-01 -6.14418307e-01
 -1.39992149e-01 -8.96837854e-02 -1.45528055e-01 -2.20975909e-01
  7.47148465e-03  3.02974285e-01  3.09176750e-01 -3.12635251e-01
  4.86663446e-01  1.52198099e-01 -3.49096691e-01  9.91342813e-02
 -3.27869940e-01 -2.22490824e+00  1.29553811e-02  3.52865967e+00
  1.49102730e-01 -3.34705052e+00 -1.06378787e+00  2.24520676e+00
  1.43052429e+00 -1.05649933e+00 -1.42409146e+00 -1.41599776e-01
  5.55094352e-01  9.57742233e-01  5.28660161e-01 -9.82986203e-01
 -1.53097469e+00  2.36313490e-01  6.21779219e-01  1.66557561e+00
  2.15077313e+00  0.00000000e+00]",0.1382887234486408,"[ 2.02674446e-04 -5.32325614e-04  2.21293302e-04  5.02955879e-05
 -2.85348007e-05 -1.36586254e-06]",-5.347592725551285,0.004759594870734105,0.8231800290638034,-0.03729968442897024,"[-0.11844741 -0.0988391  -0.06415856 -0.02288842  0.01732906  0.06093195
  0.08852974  0.14115616  0.16656563  0.16383437  0.15258853  0.06471725
 -0.07893476 -0.1947238  -0.31528941 -0.26795833 -0.15727446 -0.23598092
 -0.11800307  0.281946    0.81115483  1.19502744  1.15939391 -0.07054196
  0.01836731]",[ 0.00064103  0.00290831  0.00036969 -0.00198638  0.00125677 -0.00133192],"[ 0.00072345 -0.00526659  0.00587828  0.00373944 -0.01387301  0.00014671
  0.00622977  0.00562492 -0.00486948 -0.00384602  0.00112264  0.00405631
  0.00231956  0.00256913 -0.00265482 -0.00352578  0.00223146  0.00259684
  0.00671395  0.00572593]",0.08613165590480873,0.8231800290638034,"[ 0.00072345 -0.00526659  0.00587828  0.00373944 -0.01387301  0.00014671
  0.00622977  0.00562492 -0.00486948 -0.00384602  0.00112264  0.00405631
  0.00231956  0.00256913 -0.00265482 -0.00352578  0.00223146  0.00259684
  0.00671395  0.00572593]"
KLAC,"[ 0.01668837  0.01418689 -0.08097046  0.24330411  0.0512111  -0.05074798
  0.07075723 -0.0056374   0.04339168 -0.01722142 -0.05738608  0.21504586
  0.02595018 -0.12540131 -0.11536234  0.14658604 -0.03391097  0.01557332
  0.18591867 -0.1368224  -0.06313554 -0.04508132  0.01311378 -0.02689684
  0.05583734 -0.04388729  0.21103697  0.0221817  -0.07824772 -0.08421251
  0.04070619 -0.00396182 -0.23378567 -0.28591952 -0.10258793  0.4903151
  0.305859   -1.05809362 -0.59998829  1.41073969  0.41974651 -1.23982468
  0.25576269  0.86938406 -0.78271695 -0.15317194  1.50816339 -0.79074767
 -1.62121459  1.19964078  1.07267443 -1.20610171  0.27700025  0.        ]",0.13256478477467826,[-0.00075013 -0.00067319  0.00018725 -0.00027061  0.00022602  0.00030715],-4.570092905510221,0.01035699745078192,0.8295318812809945,-0.039576700370587393,"[-0.12381271 -0.09465861 -0.06476738 -0.02766413  0.01615272  0.05582056
  0.09896914  0.133626    0.15892081  0.18359353  0.1566476   0.07254027
 -0.06661884 -0.21770953 -0.32430864 -0.26436318 -0.18029834 -0.18054262
 -0.09695476  0.28067254  0.83793644  1.24266177  1.1765056  -0.10205095
  0.01206596]",[ 0.00143404  0.00138525 -0.00033601 -0.00088235  0.00081781 -0.00087462],"[ 0.00653562 -0.0051478  -0.00262574  0.00462954 -0.0069653   0.00124483
  0.00379716  0.00197512 -0.00504857  0.00071248  0.00372532 -0.0006369
 -0.00186299  0.00562544 -0.00235349 -0.00424375  0.00454882  0.00259119
 -0.00177333  0.00069624]",0.08603222980332453,0.8295318812809945,"[ 0.00653562 -0.0051478  -0.00262574  0.00462954 -0.0069653   0.00124483
  0.00379716  0.00197512 -0.00504857  0.00071248  0.00372532 -0.0006369
 -0.00186299  0.00562544 -0.00235349 -0.00424375  0.00454882  0.00259119
 -0.00177333  0.00069624]"
KMB,"[-0.17519226  0.24794091  0.40874008 -0.12865639  0.1916979  -0.11977269
 -0.13674542  0.04530545 -0.33861275  0.07138828  0.19107873 -0.2991001
 -0.20729414 -0.07349375 -0.30770112  0.19001883 -0.10499691 -0.09397344
 -0.05309256 -0.44089771  0.13780915  0.03304891 -0.138055   -0.05449181
  0.33927865  0.1267874   0.27778861 -0.52240007  0.28252143  0.09125555
 -0.07984507  0.23938966 -0.1804558  -0.15519198 -0.22702543  0.68354964
  1.28942024 -1.21350586 -2.57238341  1.18076214  2.96008465 -1.1523495
 -2.44061501  0.34658495  1.27320273  0.55137062 -0.34674766 -0.79467364
 -0.3723464   0.12067817  0.21529194  1.77539148 -0.26214463  0.        ]",0.12468883956047487,"[-2.90907624e-04  7.85116438e-05  1.86631138e-04 -4.61261746e-04
  3.73518819e-04  2.16817317e-04]",-4.991857702313571,0.0067930333296604755,0.8254396645702888,-0.03726391301235739,"[-0.11282118 -0.10340703 -0.06237382 -0.02925147  0.01014564  0.05670738
  0.08288272  0.13755898  0.16900458  0.16166371  0.14550561  0.07466054
 -0.07724766 -0.21372517 -0.32768186 -0.27801526 -0.20472295 -0.21937361
 -0.07489851  0.29620923  0.81237893  1.23856535  1.24496145 -0.08680343
  0.01891319]",[ 0.00025583  0.00242578  0.00021197 -0.00138916  0.00157194 -0.00087039],"[ 0.00680745 -0.00584676 -0.00204552  0.00760379 -0.00737946 -0.00435903
  0.00341175  0.00903087 -0.0053564  -0.00718767  0.00255942  0.00631157
  0.00058739  0.00029434 -0.00298267 -0.00070298  0.00207981  0.00109751
  0.00656606 -0.00054284]",0.08557015734032088,0.8254396645702888,"[ 0.00680745 -0.00584676 -0.00204552  0.00760379 -0.00737946 -0.00435903
  0.00341175  0.00903087 -0.0053564  -0.00718767  0.00255942  0.00631157
  0.00058739  0.00029434 -0.00298267 -0.00070298  0.00207981  0.00109751
  0.00656606 -0.00054284]"
KMI,"[-0.15149649 -0.20706436 -0.04914415 -0.120562   -0.22467503  0.19834016
  0.04704226 -0.13872089 -0.20590478  0.07967853  0.01607576 -0.2214964
  0.38893892 -0.18099958 -0.11940261 -0.00466605  0.39938136 -0.19092126
  0.39488423  0.1406384  -0.36110695 -0.29804505 -0.08706448 -0.09722526
 -0.3275798   0.5789361  -0.23613036  0.26401539  0.02872092  0.03134604
 -0.25961523 -0.09938698 -0.00865626 -2.52066176  0.347165    3.69790868
 -1.64612383 -3.09779264  2.08714534  1.60339918 -2.06310588 -0.08979828
  0.95009405 -0.70877346  0.64452981  0.12188826 -1.53303973  0.6602799
  1.10046258 -0.88571185  0.6201139  -0.23005385 -2.67265945  0.        ]",0.1276035800180879,"[ 4.98105644e-05  7.30841235e-04 -2.92538600e-05 -2.68500237e-04
  2.46992000e-04  9.02447538e-05]",-5.060103145326815,0.00634490503185324,0.8259450214398566,-0.041663289221050503,"[-0.12329573 -0.10276488 -0.07247391 -0.02058773  0.01539403  0.0508015
  0.08930881  0.13771875  0.1628337   0.16458077  0.1765379   0.06720425
 -0.06772452 -0.22899673 -0.29059655 -0.283037   -0.15365936 -0.14813829
 -0.14060478  0.23580081  0.82560003  1.23263257  1.08005903 -0.04349735
 -0.01939866]",[ 0.00198657  0.00141841 -0.00012675 -0.00163846  0.00064548 -0.00031136],"[-9.84783601e-05 -4.03855551e-03  6.26826002e-03 -1.45285074e-03
 -1.32915951e-02  9.01967422e-03  4.18752904e-03 -4.12172117e-03
 -1.40683452e-03  3.18349702e-03 -5.22738874e-04  3.16480598e-03
 -1.02375199e-04 -2.72800466e-03  2.26403605e-03  2.82160707e-03
 -1.76865481e-03  3.63433501e-03  1.27790303e-03 -8.28651772e-03]",0.08699114999876993,0.8259450214398566,"[-9.84783601e-05 -4.03855551e-03  6.26826002e-03 -1.45285074e-03
 -1.32915951e-02  9.01967422e-03  4.18752904e-03 -4.12172117e-03
 -1.40683452e-03  3.18349702e-03 -5.22738874e-04  3.16480598e-03
 -1.02375199e-04 -2.72800466e-03  2.26403605e-03  2.82160707e-03
 -1.76865481e-03  3.63433501e-03  1.27790303e-03 -8.28651772e-03]"
KMX,"[ 0.01522387 -0.17947835 -0.03719561  0.02716651 -0.19217416  0.23188593
  0.19587146 -0.05447218 -0.08233739  0.04501315 -0.13658875 -0.07288875
  0.37540071 -0.04083457 -0.01790911 -0.03957066  0.26503285 -0.08902621
  0.29770779  0.25264031 -0.38578812 -0.31812623 -0.00935706 -0.05947183
 -0.37356048  0.27858646 -0.19948838  0.33069609 -0.1469049  -0.02128242
 -0.29837896 -0.07552251 -0.01105    -1.64605174  0.28790663  2.53260755
 -1.75169445 -2.26821869  2.4442945   1.62602184 -2.88426984 -0.58923747
  2.35139354 -0.07996256 -0.91014013  0.1934243  -0.3355619   0.16388517
  0.81598215 -0.4136101  -0.11744869  0.28292156 -1.72557947  0.        ]",0.13621820455763625,"[ 7.73841422e-04 -2.51644200e-04  4.22305590e-04 -9.71022308e-05
  1.45907256e-04  2.16789229e-05]",-5.333643546556833,0.00482645253217917,0.8295006482489583,-0.04144583562316213,"[-0.12292144 -0.09947652 -0.07134968 -0.01995654  0.01989223  0.0539482
  0.09493723  0.13620735  0.15629406  0.17101795  0.17559959  0.07573682
 -0.06172283 -0.23042986 -0.30186695 -0.27241931 -0.16418976 -0.13446992
 -0.13891234  0.23029047  0.83532705  1.24132713  1.06989456 -0.07305299
 -0.01692796]",[ 0.00214729  0.0009519  -0.00025235 -0.00169179  0.00067638 -0.00023171],"[ 0.00255031 -0.00401975  0.00302033 -0.00164756 -0.01078359  0.00988891
  0.00423475 -0.00660703 -0.00261026  0.00712694  0.00114109 -0.00180362
 -0.00054258  0.00056966  0.00081916  0.00197414 -0.00068279  0.00059595
  0.00266854 -0.00539541]",0.08690071598663833,0.8295006482489583,"[ 0.00255031 -0.00401975  0.00302033 -0.00164756 -0.01078359  0.00988891
  0.00423475 -0.00660703 -0.00261026  0.00712694  0.00114109 -0.00180362
 -0.00054258  0.00056966  0.00081916  0.00197414 -0.00068279  0.00059595
  0.00266854 -0.00539541]"
KO,"[ 3.78490125e-02  1.40326406e-01  3.24388291e-01 -8.63684217e-02
  3.58691063e-02 -1.74569495e-01  4.22199288e-02 -1.78838734e-02
 -2.58260277e-01  2.46445090e-02 -4.47039557e-02 -1.36040008e-01
 -3.76937803e-02 -1.36964039e-01 -5.80843390e-02 -5.41122169e-02
 -2.64688830e-01 -2.29877301e-01 -2.12614884e-01 -1.24046266e-01
  3.53699140e-02  4.54482796e-02 -1.51769172e-01 -7.03001063e-02
  2.82794365e-01  2.25684523e-01  5.35786255e-02 -3.65478048e-01
 -1.73026572e-01 -1.48981456e-01  1.19225040e-01  2.06284003e-01
 -4.55862457e-02  4.71110887e-01  8.24095285e-04 -4.18468832e-01
  8.95447884e-01  3.03344808e-01 -1.77274445e+00 -1.77043883e-01
  1.98368010e+00 -1.21065732e-01 -1.52522365e+00  3.97508394e-01
  9.96175173e-01 -6.43270967e-01 -2.58901961e-01  9.07803945e-01
 -8.50470147e-01 -1.31150325e+00  1.46490325e+00  1.95370158e+00
 -2.39637231e+00  0.00000000e+00]",0.12894207457107706,"[ 1.17664395e-03 -5.71329015e-04  5.36320776e-04  2.78658779e-04
 -3.72501077e-05  4.79430204e-05]",-4.400697201490777,0.012268783106637473,0.8299831720487852,-0.038365201792340826,"[-0.11464514 -0.10243189 -0.06609375 -0.03109362  0.01521515  0.05482867
  0.08699736  0.13551903  0.15962638  0.16807329  0.15451731  0.0709899
 -0.06287858 -0.23028692 -0.33981972 -0.28660911 -0.22131448 -0.18326847
 -0.08069717  0.28932661  0.80315416  1.23811599  1.23397181 -0.07591136
  0.00307832]",[ 0.00056587  0.00109112 -0.0005432  -0.00083567  0.00144685 -0.0003207 ],"[ 0.0086412  -0.00490043 -0.00518294  0.00673201 -0.00299264 -0.00225725
 -0.00037086  0.00584731 -0.00212636 -0.00464131  0.00257974  0.00503183
 -0.00318987  0.00092055  0.00178093 -0.00253454 -0.00244812  0.00481393
  0.00680395 -0.00663382]",0.08636945937149512,0.8299831720487852,"[ 0.0086412  -0.00490043 -0.00518294  0.00673201 -0.00299264 -0.00225725
 -0.00037086  0.00584731 -0.00212636 -0.00464131  0.00257974  0.00503183
 -0.00318987  0.00092055  0.00178093 -0.00253454 -0.00244812  0.00481393
  0.00680395 -0.00663382]"
