,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.02998794  0.04469883  0.13326903 -0.20372106  0.04074876  0.11532702
  0.03648081  0.16204836  0.1935343   0.23463527 -0.03612148 -0.07319264
 -0.28893612 -0.22814067 -0.01619209  0.04489859 -0.14337832 -0.19420443
 -0.04878261  0.02375403 -0.12561906  0.05119816 -0.09719165 -0.03707785
  0.1584946   0.19859128 -0.04994069  0.05898267  0.03029459 -0.19368723
  0.05594815  0.07040322 -0.02781167 -0.69470117  0.64342659 -0.84156972
  1.32052607 -0.42316195  2.22955559  0.81397287  2.07875199  1.71468582
  1.63121081  2.02424549  0.42661049  1.34264428 -0.51718105  0.40183528
 -0.60114087 -0.26372401 -0.43000532 -1.0764541  -0.13096299  0.        ]",0.16601942463976352,"[-5.31116114e-04  8.86727697e-04 -9.43751875e-04  8.01826758e-05
 -4.70308963e-04 -7.07988338e-04]",-4.349040885511598,0.01291919762981561,0.7936076738437173,-0.036647025069048676,"[-0.12115339 -0.10404163 -0.06258737 -0.02309347  0.01516034  0.06093144
  0.10480348  0.1483206   0.17081495  0.18109958  0.16171998  0.09988708
 -0.02797195 -0.19667349 -0.34631672 -0.33194535 -0.23371842 -0.18965262
 -0.16302053  0.14605866  0.77242081  1.29975491  1.53222474  0.0504527
 -0.00344612]",[ 0.00046941  0.00163531 -0.00047616 -0.00049132 -0.00043068  0.00012264],"[ 0.00810444 -0.0087129  -0.01028453  0.00826823 -0.00607826  0.00898162
  0.00274277  0.00579628  0.00383329  0.00387622  0.00669258  0.00140355
  0.003634    0.00143045  0.00043182 -0.00076887 -0.00156181 -0.00135229
 -0.001389   -0.00020183]",0.08485686088557541,0.7936076738437173,"[ 0.00810444 -0.0087129  -0.01028453  0.00826823 -0.00607826  0.00898162
  0.00274277  0.00579628  0.00383329  0.00387622  0.00669258  0.00140355
  0.003634    0.00143045  0.00043182 -0.00076887 -0.00156181 -0.00135229
 -0.001389   -0.00020183]"
SNPS,"[ 1.65281503e-01 -1.38668819e-01  2.23627655e-01  1.75729592e-01
 -1.54624190e-01  1.01843033e-01  2.43431890e-01 -1.90405785e-03
 -4.27197177e-01  8.20562314e-03 -1.52756169e-01 -5.56425662e-02
 -3.56107965e-01 -3.73787763e-01  6.09940800e-01  2.12008769e-01
  2.36756938e-01  7.27113016e-02 -1.39467865e-01 -3.72441039e-02
  2.01558400e-01  3.73352325e-01  1.97720331e-01  3.89423259e-02
  3.62638457e-01  4.83620273e-02 -2.64812830e-02 -2.28590073e-01
 -4.55255384e-01 -1.25740402e-02  4.40172799e-02 -5.80012485e-02
 -3.34358274e-01  9.52446461e-01 -2.33123240e+00 -1.65806985e+00
 -3.24279463e+00 -3.61325336e+00 -1.10092366e+00 -2.73556820e+00
  1.85162198e+00 -3.46637753e-01  1.74653018e+00 -1.98172979e-01
  1.49987052e-01 -1.39731053e+00  1.86454041e-01 -7.66548832e-01
  1.11054768e+00 -5.78038932e-01 -1.52239021e-01 -2.92321062e+00
 -1.15678542e+00  0.00000000e+00]",0.1552669144266111,"[ 1.06299367e-03  2.22024914e-04  7.44182660e-05  2.43877482e-04
 -1.57737577e-04 -2.32982061e-04]",-4.928902025004058,0.007234442158834416,0.7962771329350259,-0.038293103295807866,"[-0.119212   -0.09520991 -0.0676306  -0.02294416  0.0214958   0.05553919
  0.08409188  0.14060201  0.166254    0.18126617  0.15820809  0.09039896
  0.0123824  -0.18628557 -0.31997321 -0.30587    -0.24190542 -0.19530017
 -0.12608847  0.18765795  0.82603788  1.331735    1.58306525  0.02051992
  0.00169439]",[-0.00019072  0.00031372 -0.00029841 -0.00067709 -0.000798   -0.00057884],"[ 1.24225783e-02 -1.73649960e-02 -1.29128420e-02 -4.22300530e-03
 -1.54027987e-02  7.67295278e-05 -6.55851327e-03  4.19258939e-03
 -2.50052162e-03  5.15950697e-03 -1.06953220e-03  1.47550350e-03
 -4.69007383e-03  3.57731950e-03 -2.58441181e-03  3.44199730e-03
 -2.07312456e-03  9.56708379e-04 -5.47730064e-03 -3.47226431e-03]",0.0856375708612641,0.7962771329350259,"[ 1.24225783e-02 -1.73649960e-02 -1.29128420e-02 -4.22300530e-03
 -1.54027987e-02  7.67295278e-05 -6.55851327e-03  4.19258939e-03
 -2.50052162e-03  5.15950697e-03 -1.06953220e-03  1.47550350e-03
 -4.69007383e-03  3.57731950e-03 -2.58441181e-03  3.44199730e-03
 -2.07312456e-03  9.56708379e-04 -5.47730064e-03 -3.47226431e-03]"
SO,"[ 2.09832768e-01 -1.54041852e-01 -5.45000991e-02  2.78189447e-01
 -1.06245643e-01  2.57082099e-03  1.17823309e-01 -4.62794030e-02
 -2.83528602e-01 -1.45142256e-01  5.03741568e-04  1.01377683e-01
 -5.20195558e-02 -1.77016074e-01  3.43009963e-01  2.05379930e-01
  1.34134084e-01  1.05504319e-01 -3.35264528e-01 -8.10447753e-02
  2.42276131e-01  2.00568136e-01  1.48901037e-01 -9.34496437e-02
  2.55399579e-01 -7.56401243e-02  9.95495389e-02 -7.75297087e-02
 -4.28072435e-01  5.49553831e-02  5.32658618e-02 -6.23302532e-03
 -2.32408992e-01  1.40248152e+00 -2.21657558e+00 -6.28422739e-01
 -3.68552109e+00 -2.65694344e+00 -2.02897579e+00 -1.92897590e+00
  4.87831292e-01  5.54835984e-02 -5.58083039e-02 -3.22216589e-01
 -1.92493511e+00 -2.18807965e+00 -1.32331716e+00 -1.82716411e+00
  3.15750348e-01 -8.24893924e-01  2.52754156e-02 -1.34229647e+00
 -7.36039897e-01  0.00000000e+00]",0.15229300203938406,"[ 3.71307860e-04 -1.33562821e-04  4.38735650e-04  5.86237590e-05
  2.48917681e-04  4.44520595e-04]",-4.728605578028412,0.008838787450016986,0.7971561679717094,-0.038434765770443295,"[-0.12518349 -0.09271371 -0.06629667 -0.02602266  0.01747463  0.05403838
  0.08817343  0.13498808  0.17246025  0.18834139  0.17293166  0.10039291
 -0.00388263 -0.18797208 -0.32695555 -0.30404209 -0.26476773 -0.19763343
 -0.11659059  0.16203977  0.81442566  1.29844033  1.55713221  0.01043495
  0.0080335 ]","[ 1.78824753e-04  4.18462434e-04 -8.99170543e-05 -6.18290010e-04
 -5.82421848e-04 -3.32068550e-04]","[ 0.01367884 -0.01699494 -0.00982533 -0.00524021 -0.01263309 -0.00239999
 -0.00443463  0.00024871 -0.00129885  0.00017914 -0.00104697 -0.00397887
 -0.00671155 -0.00082677 -0.00573405  0.00109804 -0.00238693  0.00110935
 -0.00092214 -0.00312174]",0.08626276634968696,0.7971561679717094,"[ 0.01367884 -0.01699494 -0.00982533 -0.00524021 -0.01263309 -0.00239999
 -0.00443463  0.00024871 -0.00129885  0.00017914 -0.00104697 -0.00397887
 -0.00671155 -0.00082677 -0.00573405  0.00109804 -0.00238693  0.00110935
 -0.00092214 -0.00312174]"
SPG,"[ 0.16990573 -0.13508513  0.16206213  0.14185543 -0.11701821  0.11356649
  0.21018478  0.00878836 -0.34864688  0.06688806 -0.08184691 -0.02347997
 -0.39760122 -0.37177008  0.56340183  0.22416575  0.10447575 -0.07635193
 -0.11592459  0.00699075  0.12978533  0.35589237  0.19063704 -0.02646658
  0.37740096  0.121928    0.03623503 -0.28570519 -0.34982362 -0.03930252
  0.05164421 -0.07433262 -0.31053581  1.02639877 -2.18427003 -1.74321305
 -3.04255373 -3.55598031 -0.53212665 -2.07515957  2.1495269   0.44979534
  1.54436576  0.3076002  -0.1997361  -0.79190255 -0.08760723 -0.25405473
  0.41097612 -0.79788947 -0.72692364 -2.83122217 -0.32538515  0.        ]",0.15724544082899564,"[ 9.89206394e-04  1.93108614e-04  3.62564914e-05  2.18625647e-04
 -1.76207405e-04 -2.76538893e-04]",-5.028601979878324,0.006547958352200013,0.7963683729972005,-0.03826173383582644,"[-0.1205339  -0.09597353 -0.06662712 -0.02272955  0.0204368   0.05586366
  0.08654816  0.1426758   0.16910788  0.18277066  0.15622397  0.09086074
  0.0090298  -0.1849987  -0.3291     -0.31858965 -0.23946235 -0.18980572
 -0.1354586   0.18658759  0.82539982  1.3160326   1.58594933  0.03077741
  0.00524184]",[-0.00032376  0.0006127  -0.00030577 -0.00062787 -0.00084381 -0.00052329],"[ 0.01265445 -0.01693074 -0.0131576  -0.00366983 -0.01523261  0.00162369
 -0.00479977  0.00517274 -0.00036011  0.00461574  0.00044009  0.00045911
 -0.00291804  0.00278225 -0.00135511  0.00164832 -0.00269078 -0.00072797
 -0.00522704 -0.00138227]",0.08565578828027583,0.7963683729972005,"[ 0.01265445 -0.01693074 -0.0131576  -0.00366983 -0.01523261  0.00162369
 -0.00479977  0.00517274 -0.00036011  0.00461574  0.00044009  0.00045911
 -0.00291804  0.00278225 -0.00135511  0.00164832 -0.00269078 -0.00072797
 -0.00522704 -0.00138227]"
SPGI,"[ 0.08420327 -0.07517583  0.28704028  0.11647849 -0.11711322  0.13853806
  0.2682247   0.02398683 -0.41628647  0.06553402 -0.02983114 -0.07243364
 -0.45031846 -0.44480608  0.53129864  0.19907273  0.07889687 -0.03034633
 -0.096297   -0.14129506  0.07037946  0.4039703   0.29278166 -0.00466063
  0.41272422  0.15004797 -0.02572389 -0.29158641 -0.37471732 -0.10017757
  0.06061833 -0.14682246 -0.31944014  0.76256879 -1.94983588 -1.83908878
 -2.57949631 -3.58411534 -0.33433217 -2.53147334  2.45453205  0.01333133
  2.51813531  0.39576309  0.9169432  -0.61882236  0.55736829 -0.21725463
  1.21031815 -0.35112251  0.28248691 -2.36408676  0.1344335   0.        ]",0.16278904224704246,"[ 1.51063192e-03 -4.49479039e-04  8.09016927e-05  3.50097731e-05
 -3.78602819e-04 -8.86736499e-04]",-4.953970983219466,0.007055336605310174,0.7946773892875035,-0.03771935867839059,"[-1.17849345e-01 -9.66385333e-02 -6.67215467e-02 -2.19638929e-02
  2.23586261e-02  5.64832985e-02  8.47160718e-02  1.42583845e-01
  1.71240728e-01  1.80569527e-01  1.53740713e-01  8.65126976e-02
  7.19535088e-03 -1.86075989e-01 -3.31900218e-01 -3.14670123e-01
 -2.37246310e-01 -2.04627963e-01 -1.42464680e-01  1.92929306e-01
  8.44135564e-01  1.32326399e+00  1.59290528e+00  3.39823152e-02
  1.49845884e-03]",[-0.00034042  0.00057827 -0.00047177 -0.00058463 -0.00106478 -0.00051297],"[ 0.01195142 -0.0162336  -0.01342956 -0.00244431 -0.0153564   0.00220931
 -0.00609769  0.0061141  -0.00146314  0.00717025  0.00066934  0.00334856
 -0.00256619  0.00465402 -0.00104729  0.00382429 -0.00174108  0.00205594
 -0.00408429  0.00012169]",0.08554908406036815,0.7946773892875035,"[ 0.01195142 -0.0162336  -0.01342956 -0.00244431 -0.0153564   0.00220931
 -0.00609769  0.0061141  -0.00146314  0.00717025  0.00066934  0.00334856
 -0.00256619  0.00465402 -0.00104729  0.00382429 -0.00174108  0.00205594
 -0.00408429  0.00012169]"
SRE,"[ 2.55368373e-01 -1.06549783e-01 -3.03804615e-02  2.25451424e-01
 -8.46057339e-02  6.29194397e-03  5.12137271e-02 -6.76510499e-02
 -2.36490059e-01 -1.80238053e-01 -6.90635976e-02  9.69720445e-02
  7.47996616e-04 -8.41771224e-02  3.32326515e-01  1.76138109e-01
  1.58651054e-01  1.46311864e-01 -2.73685599e-01  7.60864869e-02
  2.62710189e-01  1.52300992e-01  5.84843181e-02 -8.10693520e-02
  1.34281239e-01 -1.10441011e-01  7.51996555e-02 -6.19491387e-02
 -4.11513850e-01  6.03165395e-02  3.34239470e-02  2.31025901e-02
 -2.08656522e-01  1.33823311e+00 -2.09826739e+00 -4.45499946e-01
 -3.58809164e+00 -2.36610216e+00 -2.15281517e+00 -1.76485784e+00
  1.11382766e-01 -3.42172785e-02 -3.31677088e-01 -3.35570127e-01
 -1.96770322e+00 -1.83337505e+00 -1.34135754e+00 -1.37589210e+00
 -9.16633169e-02 -4.79505091e-01 -6.67889519e-01 -1.16896368e+00
 -1.60519301e+00  0.00000000e+00]",0.15433337929141677,"[ 1.34134894e-04  3.92423303e-04 -1.76738137e-04 -1.37887706e-04
 -3.52359901e-05 -2.63450612e-04]",-5.052060556342892,0.006396140250899252,0.7980546249039552,-0.03801731307592284,"[-0.12467189 -0.09392637 -0.06579191 -0.02597735  0.0154775   0.05335081
  0.08975593  0.13360228  0.16956923  0.1883829   0.17530955  0.10541686
 -0.00432932 -0.19048473 -0.32548904 -0.30066891 -0.25908413 -0.1815122
 -0.11307748  0.1562565   0.79648056  1.2989473   1.52930259  0.00640045
  0.00597354]","[ 1.90394410e-04  4.56596793e-04 -8.02435869e-05 -7.06713346e-04
 -4.97844561e-04 -2.97233180e-04]","[ 0.01350284 -0.01666461 -0.00933179 -0.00492743 -0.01175641 -0.00281224
 -0.00396108 -0.00083351 -0.00148625 -0.00063859 -0.00099798 -0.00406858
 -0.00568262 -0.00094683 -0.00439658  0.00012711 -0.0013773  -0.00093411
 -0.00052845 -0.00542498]",0.08591126300396905,0.7980546249039552,"[ 0.01350284 -0.01666461 -0.00933179 -0.00492743 -0.01175641 -0.00281224
 -0.00396108 -0.00083351 -0.00148625 -0.00063859 -0.00099798 -0.00406858
 -0.00568262 -0.00094683 -0.00439658  0.00012711 -0.0013773  -0.00093411
 -0.00052845 -0.00542498]"
STE,"[ 1.24275370e-01 -2.12056858e-01 -9.13033812e-02 -7.49775258e-02
 -1.52581730e-02  1.60657959e-01  1.83818621e-01  6.11831545e-02
  1.02880996e-01  3.83843254e-01 -1.10836755e-01 -2.18328245e-01
 -3.43579335e-01 -3.90046681e-01  1.56532813e-01  1.19708320e-01
  2.11283189e-02 -3.08599508e-01 -5.93109988e-02 -8.77303221e-02
 -7.87709378e-02 -6.65183398e-02  2.45143011e-02  1.38375329e-01
  4.39566616e-01  3.20858590e-01 -5.80732573e-02 -2.21810553e-02
  1.54376240e-01 -1.23189165e-01  1.31458963e-01  1.36916641e-01
 -8.15894409e-02 -8.09047960e-01  2.40796866e-01 -1.45280633e+00
  1.38310838e+00 -8.18967449e-01  2.93676523e+00  1.29822023e+00
  2.81296805e+00  2.17878298e+00  9.78072978e-01  1.09142150e+00
 -3.92945498e-01 -3.74459831e-01 -5.47736194e-02 -1.09142469e-01
  7.32347787e-01 -8.68844296e-01  3.11184271e-03 -3.19691251e+00
  8.18128167e-01  0.00000000e+00]",0.1558870566799681,[-0.00089314  0.00038355 -0.00109311 -0.0002479  -0.00054772 -0.00108292],-4.494707706845484,0.011167944451808737,0.7954680464389775,-0.03894141572121605,"[-0.12596392 -0.10094786 -0.06371791 -0.02172653  0.01930671  0.05744078
  0.10092236  0.15425921  0.1680087   0.17390431  0.15870127  0.09166433
 -0.01761429 -0.19008759 -0.33221483 -0.34030002 -0.23251948 -0.20525312
 -0.16193754  0.12654705  0.79750387  1.34556383  1.5966388   0.06199392
 -0.0018808 ]","[ 3.09218544e-04  1.77019267e-03 -2.58042775e-04 -3.05947553e-04
 -2.66963816e-04 -5.88533459e-06]","[ 7.82941843e-03 -9.90192319e-03 -1.19942835e-02  8.26832567e-03
 -7.30088893e-03  1.09543671e-02  4.18698922e-03  7.91299222e-03
  4.98148726e-03  2.22930108e-03  3.91593807e-03 -7.06045305e-04
 -9.08059576e-04  2.69565491e-03 -1.29587425e-03  2.65761022e-03
 -3.24803447e-03  6.88675212e-05 -7.04198228e-03  2.53707299e-03]",0.08561661051862733,0.7954680464389775,"[ 7.82941843e-03 -9.90192319e-03 -1.19942835e-02  8.26832567e-03
 -7.30088893e-03  1.09543671e-02  4.18698922e-03  7.91299222e-03
  4.98148726e-03  2.22930108e-03  3.91593807e-03 -7.06045305e-04
 -9.08059576e-04  2.69565491e-03 -1.29587425e-03  2.65761022e-03
 -3.24803447e-03  6.88675212e-05 -7.04198228e-03  2.53707299e-03]"
STT,"[-8.39221129e-02  6.60113881e-02  2.32878121e-01 -5.77722273e-02
 -2.98264481e-03  1.18858676e-01  1.33321843e-01  3.81825612e-02
 -1.36088587e-01  1.36792840e-01  9.58876049e-02 -1.00312902e-01
 -2.70372177e-01 -2.65240477e-01  1.01893944e-01  4.17155811e-02
 -1.01468134e-01 -8.65077683e-02  2.83893360e-02 -1.71337958e-01
 -1.31931627e-01  1.72398732e-01  2.19768102e-01  4.93568978e-04
  1.96327655e-01  1.80769193e-01 -6.15197850e-02 -1.26429711e-01
 -3.91805902e-02 -1.62104441e-01  3.82785498e-02 -1.38508399e-01
 -8.31723936e-02 -2.62046461e-01 -2.83604965e-02 -9.86411104e-01
  3.08114947e-01 -1.12254521e+00  1.14462779e+00 -5.92710089e-01
  1.74345704e+00  2.56270463e-01  1.98622595e+00  6.66177828e-01
  1.61299949e+00  6.87980333e-01  9.60510344e-01  5.35657283e-01
  7.96701364e-01  1.77571288e-01  7.93736522e-01 -2.45146192e-01
  1.07596273e+00  0.00000000e+00]",0.1536840662180316,[ 0.00041843 -0.00148728 -0.00033447 -0.00057698 -0.00062087 -0.00168784],-4.641549564330859,0.009642743992577757,0.7913601298070152,-0.03644488295839692,"[-0.11900899 -0.10072963 -0.06381182 -0.02284223  0.01829874  0.05714344
  0.0941542   0.14481201  0.17619797  0.17980215  0.1625606   0.09642202
 -0.019686   -0.19633589 -0.34502744 -0.32125594 -0.22682944 -0.20726046
 -0.16397046  0.16156065  0.82957263  1.31929456  1.53881709  0.0459984
 -0.00315752]","[ 6.80273559e-06  1.50854370e-03 -4.63805961e-04 -5.43940905e-04
 -1.03523396e-03  4.84720591e-05]","[ 0.0093267  -0.01063928 -0.01081404  0.00548994 -0.00826547  0.00616544
 -0.00104713  0.00466723 -0.00019396  0.00495323  0.00246807  0.00491197
  0.00149199  0.0055505   0.00132606  0.00293749 -0.00057514  0.00235836
  0.0010274   0.00294253]",0.08521682612757275,0.7913601298070152,"[ 0.0093267  -0.01063928 -0.01081404  0.00548994 -0.00826547  0.00616544
 -0.00104713  0.00466723 -0.00019396  0.00495323  0.00246807  0.00491197
  0.00149199  0.0055505   0.00132606  0.00293749 -0.00057514  0.00235836
  0.0010274   0.00294253]"
STX,"[-0.24792474  0.01482492  0.26415546  0.09832949 -0.10328253 -0.05171853
  0.215266    0.19424358 -0.30158405  0.02226112  0.24274639  0.14845381
 -0.38979806 -0.27067942  0.20002684  0.0709745  -0.16945229 -0.11275893
 -0.01591231 -0.39722798 -0.10297827  0.51858094  0.25595853 -0.18945463
  0.27190316  0.04418082  0.09712406 -0.24712628 -0.24496642 -0.01867603
 -0.05311766 -0.2710644  -0.1483517   0.57032099 -0.90499764 -0.7695309
 -1.58825517 -1.92328365 -0.73635862 -2.33960335  1.11397718 -0.80375538
  2.38436093  0.51008439  2.09155625  0.76627525  0.64965035 -0.18800021
  0.38737943 -0.8722257   1.39834685 -0.06728971  2.70203328  0.        ]",0.17155899977017847,"[ 1.32154773e-03 -4.35323744e-04  1.33603817e-04 -1.09198528e-05
 -2.71608613e-04 -7.13156193e-04]",-4.70961550060459,0.009008240579690317,0.7881242160359841,-0.03688214357441686,"[-0.11832325 -0.09718266 -0.0663776  -0.02736504  0.02078727  0.06221351
  0.08910622  0.14070031  0.18215109  0.19058344  0.15807685  0.09601545
 -0.01405448 -0.19521662 -0.35038783 -0.32373533 -0.23309968 -0.22731222
 -0.1609188   0.20893288  0.83842326  1.27960329  1.56012364  0.03042713
  0.00796933]",[-0.00026767  0.0011741  -0.00015384 -0.00068978 -0.0013868  -0.00013075],"[ 0.01152925 -0.01318286 -0.01024505  0.00038687 -0.01056796  0.00117489
 -0.00587145  0.00250605 -0.00334566  0.00633568  0.00165956  0.00646641
  0.00120903  0.00481496 -0.00035898  0.00157215 -0.00329499  0.00442131
  0.00170869  0.0067058 ]",0.08587292955076788,0.7881242160359841,"[ 0.01152925 -0.01318286 -0.01024505  0.00038687 -0.01056796  0.00117489
 -0.00587145  0.00250605 -0.00334566  0.00633568  0.00165956  0.00646641
  0.00120903  0.00481496 -0.00035898  0.00157215 -0.00329499  0.00442131
  0.00170869  0.0067058 ]"
STZ,"[ 0.22940791 -0.10146132 -0.10980368 -0.05528994  0.02145456  0.11138786
  0.01589634  0.00703173  0.1643041   0.1551298  -0.13273578 -0.1035074
 -0.07703655 -0.16069557  0.05082623  0.10038454  0.04180998 -0.09896617
 -0.17607724  0.10767737  0.04584288 -0.14305884 -0.10322327  0.04875483
  0.1786268   0.12968551 -0.03469975  0.1166346   0.00554695 -0.09442225
  0.10272153  0.19063578 -0.04721413 -0.29624102  0.00972374 -0.63304773
  0.34341545 -0.49949417  1.43912747  1.11274652  1.43315012  1.85146015
 -0.05595888  0.99453485 -1.6063652  -0.58096933 -1.16701368 -0.5384679
 -0.22814729 -0.38674507 -0.71795096 -1.76261588 -1.14080933  0.        ]",0.16059887857934255,"[1.44557724e-03 1.05155267e-03 4.04983889e-04 3.96297136e-05
 3.11929540e-04 2.37987044e-04]",-4.042518339131786,0.017553211767271842,0.7975424024058864,-0.03796918702534261,"[-0.12637506 -0.10043395 -0.06291741 -0.02328052  0.01426463  0.05570788
  0.10286397  0.14571977  0.16699952  0.17950753  0.17130626  0.10312515
 -0.0231522  -0.19362591 -0.3318137  -0.32305223 -0.24682166 -0.18290519
 -0.14148743  0.11637806  0.76948573  1.32032348  1.53672409  0.04005465
 -0.00211178]","[ 6.20601532e-04  1.41883985e-03 -2.60607041e-04 -4.51443601e-04
 -6.27493797e-05  7.02799106e-05]","[ 9.17274165e-03 -1.05600716e-02 -9.65568936e-03  5.64110660e-03
 -6.31357816e-03  6.82761830e-03  3.71686041e-03  3.72776466e-03
  4.11429324e-03 -5.44191790e-04  3.69864312e-03 -3.78120133e-03
 -1.51824148e-03 -5.23045332e-04 -2.46289235e-03  3.99760573e-05
 -1.53260813e-03 -1.99389776e-03 -2.88196257e-03 -3.24513352e-03]",0.08538141239760842,0.7975424024058864,"[ 9.17274165e-03 -1.05600716e-02 -9.65568936e-03  5.64110660e-03
 -6.31357816e-03  6.82761830e-03  3.71686041e-03  3.72776466e-03
  4.11429324e-03 -5.44191790e-04  3.69864312e-03 -3.78120133e-03
 -1.51824148e-03 -5.23045332e-04 -2.46289235e-03  3.99760573e-05
 -1.53260813e-03 -1.99389776e-03 -2.88196257e-03 -3.24513352e-03]"
SWK,"[ 2.36859794e-01 -5.96269148e-02  1.60286215e-01  4.67817411e-02
 -2.83727239e-02  2.48532600e-01  2.02640231e-01 -6.79268232e-02
 -2.55055458e-01  1.63304551e-01 -9.03373200e-03 -1.50537833e-01
 -3.97228820e-01 -4.67579853e-01  4.35622568e-01  2.38432069e-01
 -2.22100775e-02 -1.45086356e-01 -1.72626277e-01 -1.64794298e-02
  2.32828128e-02  1.96049532e-01  2.98544004e-01 -8.47382286e-04
  4.44097510e-01  2.84386910e-01 -2.46344424e-02 -2.45612466e-01
 -2.28727775e-01 -2.08731738e-01  1.48942940e-01 -6.45053135e-02
 -2.87414786e-01  6.14359755e-01 -1.66599400e+00 -2.09400852e+00
 -1.90282638e+00 -3.43535373e+00  1.02453385e+00 -9.67858832e-01
  3.20191146e+00  1.70287177e+00  1.93927465e+00  1.14768377e+00
 -4.21950518e-01 -5.66261959e-01 -1.30212967e-01  8.65769189e-02
  7.63380611e-01 -1.24731095e-01 -3.65759211e-01 -2.37745665e+00
 -1.43652057e-02  0.00000000e+00]",0.15476288641177918,"[-8.14531819e-04  7.97401724e-04 -7.84665523e-04 -1.02968670e-03
  2.57480003e-05 -9.55019061e-04]",-5.0582167068291515,0.006356885601720571,0.7976894346122224,-0.037597865569133304,"[-1.20581290e-01 -9.81506064e-02 -6.44037647e-02 -1.91655223e-02
  2.02834059e-02  5.34286789e-02  8.94790326e-02  1.46117077e-01
  1.72147343e-01  1.77234009e-01  1.55511050e-01  8.55126375e-02
  1.17153275e-03 -1.82612473e-01 -3.38363652e-01 -3.24230748e-01
 -2.43602193e-01 -1.92340468e-01 -1.48028821e-01  1.65308365e-01
  8.44168510e-01  1.32145872e+00  1.59745540e+00  5.04747985e-02
  5.05339718e-04]",[-0.00020942  0.00085564 -0.00068499 -0.0003873  -0.00082994 -0.0004035 ],"[ 0.01158023 -0.01538851 -0.01411429 -0.0006203  -0.01493833  0.00587046
 -0.00182644  0.00848507  0.00314774  0.00558988  0.00293952 -0.000449
 -0.00207733  0.0026653  -0.00081013  0.00272739 -0.00110326  0.00011159
 -0.00401533 -0.00029659]",0.0854394677261196,0.7976894346122224,"[ 0.01158023 -0.01538851 -0.01411429 -0.0006203  -0.01493833  0.00587046
 -0.00182644  0.00848507  0.00314774  0.00558988  0.00293952 -0.000449
 -0.00207733  0.0026653  -0.00081013  0.00272739 -0.00110326  0.00011159
 -0.00401533 -0.00029659]"
