,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.25812424 -0.40931613 -0.05370612  0.0919923   0.3833469  -0.25516493
  0.41175718 -0.00609275 -0.25784276 -0.37970514 -0.07720578  0.22717028
  0.18553684  0.05399307 -0.01859235 -0.28820387  0.04941723  0.19467112
 -0.05383892 -0.24030842  0.33410279  0.12677521  0.12492721  0.0941925
  0.181228    0.02928251 -0.06325481  0.14107866  0.38785266 -0.37384429
  0.29223909  0.26388529 -0.14680136 -1.62164372 -0.65753454 -3.00613857
 -1.02365144 -2.68638404 -1.9718874  -2.4219811  -2.16856061 -1.28667069
 -1.41095665  0.44951593 -0.20262368  1.21019135  1.34675625  1.51000947
  2.3284873   0.4302181   2.44528517 -1.53346496  1.60974886  0.        ]",0.2066906203313206,"[-2.15906273e-03 -6.24014462e-04 -4.23633779e-04 -7.27834703e-04
 -3.01070026e-05 -2.74823333e-04]",-4.67604092249956,0.009315823039234594,0.7400597576232394,-0.03855545384345213,"[-1.14122168e-01 -8.80454169e-02 -4.75088915e-02 -2.70433573e-02
  2.89997296e-02  6.10071262e-02  9.12831198e-02  1.25924756e-01
  1.72123909e-01  1.99855382e-01  1.86928522e-01  1.23411929e-01
 -9.80380453e-03 -2.09493600e-01 -3.23225102e-01 -3.06622839e-01
 -2.39141787e-01 -2.31454627e-01 -1.11297702e-01  1.32745742e-01
  7.93750212e-01  1.32149053e+00  1.63682319e+00  1.86427177e-01
 -1.17066254e-03]",[ 0.00025802  0.00124319 -0.00115845  0.00105495  0.00078778 -0.00104953],"[ 6.97768530e-03 -1.09805211e-02 -1.21406061e-02  8.64786871e-05
 -1.27222605e-02 -3.12788918e-03 -9.22710042e-03 -6.06504357e-03
 -5.37636959e-03 -3.51572293e-03  2.18800851e-03  1.67703987e-03
  2.10123602e-03  5.33962487e-03  5.64045244e-03  6.41112080e-03
  2.67714067e-03  6.45378619e-03 -1.92900725e-03  3.42939361e-03]",0.08603901946246399,0.7400597576232394,"[ 6.97768530e-03 -1.09805211e-02 -1.21406061e-02  8.64786871e-05
 -1.27222605e-02 -3.12788918e-03 -9.22710042e-03 -6.06504357e-03
 -5.37636959e-03 -3.51572293e-03  2.18800851e-03  1.67703987e-03
  2.10123602e-03  5.33962487e-03  5.64045244e-03  6.41112080e-03
  2.67714067e-03  6.45378619e-03 -1.92900725e-03  3.42939361e-03]"
UPS,"[-2.11735635e-01 -1.07902357e-01 -1.22734979e-02  2.67735917e-03
  2.72735753e-01 -2.30118961e-01  4.88862740e-01  1.53393519e-01
 -2.13092078e-01 -3.66176088e-01 -1.38954098e-01  4.09818351e-02
  5.96967222e-02  1.06535480e-01 -4.54006719e-02  6.21932515e-03
 -5.25709875e-02  3.11507380e-01 -1.01363207e-01 -2.89721219e-01
  4.09431351e-01  1.85307537e-02  2.07805864e-01  2.07345652e-01
  2.22372763e-01 -1.20364669e-01 -1.31373254e-01  1.11525456e-01
  3.46349907e-01 -4.92560781e-01  3.66713237e-01  1.76345112e-01
 -1.44011912e-01 -1.89887885e+00 -7.09316946e-01 -3.70989539e+00
 -1.21638831e+00 -3.53206061e+00 -1.96457021e+00 -3.69207117e+00
 -2.60549181e+00 -2.62233329e+00 -2.41673150e+00 -9.80546964e-01
 -1.75441045e+00  4.37258553e-02 -4.48312872e-01  6.66519050e-01
  7.49720601e-01  6.30445819e-02  2.00942274e+00 -1.36565281e+00
  3.26102642e+00  0.00000000e+00]",0.21073372605671473,[-0.0026094   0.00064518 -0.00053103 -0.00084669  0.00046297  0.00040185],-5.154595000729795,0.005772817588629793,0.7410171345231754,-0.03589881316722171,"[-0.11358093 -0.09044928 -0.05021613 -0.02632339  0.03173545  0.06642197
  0.09286223  0.12677127  0.16855835  0.19031185  0.17999023  0.12444938
 -0.01108078 -0.18749771 -0.33259697 -0.29379937 -0.24400928 -0.23614018
 -0.10031524  0.11649332  0.80958784  1.34343968  1.64332215  0.16828236
 -0.0062794 ]",[ 0.00014669  0.00099046 -0.00143971  0.00122803  0.0005625  -0.00104724],"[ 0.00619    -0.01109709 -0.01390312 -0.00038157 -0.01509715 -0.0030998
 -0.01291085 -0.00710682 -0.00914141 -0.0062574  -0.00156123 -0.00232948
 -0.00139246  0.00065041  0.00337038  0.0013903   0.00187691  0.00483533
 -0.00155189  0.00811622]",0.08583470846363017,0.7410171345231754,"[ 0.00619    -0.01109709 -0.01390312 -0.00038157 -0.01509715 -0.0030998
 -0.01291085 -0.00710682 -0.00914141 -0.0062574  -0.00156123 -0.00232948
 -0.00139246  0.00065041  0.00337038  0.0013903   0.00187691  0.00483533
 -0.00155189  0.00811622]"
URI,"[ 0.04795135 -0.73217267 -0.16335012 -0.43504673  0.24523026 -0.3692798
  0.21800012  0.18286506 -0.28592251 -0.16156273  0.06506427  0.45163018
  0.10744228  0.20910042  0.18454881 -0.20020657  0.10906474  0.22408438
  0.02565945 -0.18637422  0.5116024  -0.16161466  0.2158107   0.65932299
 -0.09227527 -0.11203219 -0.33165035  0.2102173   0.76313576 -0.5555434
  0.35647876 -0.22403447  0.22881281 -3.51749314 -0.22110043 -5.43163279
  1.31433307 -4.81247944  1.69405922 -3.39360642  1.7784541  -0.40730924
  1.33355083  1.98502232 -0.01339695  2.62538853 -0.49845625  1.83715941
 -0.59711194 -0.75693109  1.0035625  -4.09972305  3.49830093  0.        ]",0.20551919304933153,[-0.00157282  0.00028644 -0.00071812 -0.00026723 -0.00022213 -0.00032174],-4.935666949720171,0.007185666868862555,0.7463766036645599,-0.041257816689093375,"[-1.16057138e-01 -1.00637766e-01 -5.04606008e-02 -3.04052945e-02
  2.28985288e-02  6.61029081e-02  9.07853665e-02  1.35106613e-01
  1.75596111e-01  2.10444002e-01  1.84207217e-01  1.32450579e-01
 -2.46301022e-06 -2.03022535e-01 -3.17286882e-01 -3.03420700e-01
 -2.31089750e-01 -2.29108327e-01 -9.15941145e-02  9.54817283e-02
  8.18125222e-01  1.43434032e+00  1.58012894e+00  1.71529150e-01
 -1.38007872e-02]",[ 0.00048438  0.00216075 -0.00177894  0.00108296 -0.00038752 -0.00018813],"[ 0.00196483 -0.01005162 -0.01845724  0.0068938  -0.01854917  0.00695712
 -0.01280772  0.00410766 -0.00393732  0.00384962  0.00588005  0.002206
  0.00583845  0.00014705  0.00722129 -0.00087666 -0.00042596  0.00141599
 -0.00791605  0.00862477]",0.0867460681404669,0.7463766036645599,"[ 0.00196483 -0.01005162 -0.01845724  0.0068938  -0.01854917  0.00695712
 -0.01280772  0.00410766 -0.00393732  0.00384962  0.00588005  0.002206
  0.00583845  0.00014705  0.00722129 -0.00087666 -0.00042596  0.00141599
 -0.00791605  0.00862477]"
USB,"[ 4.69399121e-02 -4.02229288e-01 -1.40291241e-01 -2.99006341e-01
  2.35872279e-01 -2.02991472e-01  2.49050259e-01  2.55104429e-01
 -2.30082966e-01 -1.98816718e-01 -7.61947612e-02  1.71432071e-01
  4.47251696e-04  1.33359508e-01  1.36049233e-01  1.02500208e-02
  9.50796169e-03  2.93787621e-01  4.47969396e-03 -1.67779152e-01
  3.94766526e-01 -4.68992154e-02  1.49831660e-01  4.72161545e-01
  2.11435130e-02 -1.56230292e-01 -1.91462611e-01  1.91233033e-01
  5.15291516e-01 -5.81452996e-01  3.73937915e-01 -1.38551926e-01
  4.31935647e-02 -2.88493328e+00 -2.88234068e-01 -4.80609079e+00
  5.82343477e-01 -4.43268341e+00  7.87673919e-01 -3.63590559e+00
  5.82045452e-01 -1.54407442e+00  1.68412181e-01  1.88159109e-01
 -6.86186902e-01  7.06762204e-01 -7.03799962e-01  2.93642737e-01
 -3.95846897e-01 -1.13864735e+00  1.08272321e+00 -2.88026815e+00
  3.11304784e+00  0.00000000e+00]",0.20909947818013325,[-0.0025571   0.00048984 -0.00084723 -0.00063243 -0.00024127 -0.00043617],-4.644665244721739,0.00961274703893213,0.7463557293827272,-0.03837057516512291,"[-0.1159543  -0.09754265 -0.05090064 -0.02600174  0.02419137  0.06882127
  0.0925069   0.13367368  0.16985163  0.19665115  0.17810433  0.12679412
 -0.00203702 -0.18753007 -0.32710748 -0.29566591 -0.23370561 -0.22520475
 -0.10406401  0.10812194  0.80342181  1.3973455   1.60343272  0.16432407
 -0.00785619]",[ 0.00042066  0.0014099  -0.00176827  0.00120504 -0.00022949 -0.00066427],"[ 0.00356555 -0.01007178 -0.01673474  0.0047966  -0.01751925  0.00443357
 -0.01324917  0.00111241 -0.0068106   0.00073979  0.00114878  0.00057038
  0.00063357 -0.00032482  0.00273611 -0.00099141 -0.00148627  0.00190734
 -0.00492103  0.00776028]",0.08616350369407683,0.7463557293827272,"[ 0.00356555 -0.01007178 -0.01673474  0.0047966  -0.01751925  0.00443357
 -0.01324917  0.00111241 -0.0068106   0.00073979  0.00114878  0.00057038
  0.00063357 -0.00032482  0.00273611 -0.00099141 -0.00148627  0.00190734
 -0.00492103  0.00776028]"
V,"[-0.00501855 -0.45212729 -0.1087726  -0.35712611  0.18795206 -0.21421918
  0.11270548  0.2272003  -0.21907575 -0.14651547 -0.00743063  0.2555193
  0.01587163  0.14136476  0.11771717 -0.03458355  0.06151757  0.20563904
 -0.01708747 -0.1657735   0.39557511 -0.12925269  0.19172373  0.48312957
 -0.02109635 -0.10528986 -0.20834903  0.14684941  0.55275022 -0.48075387
  0.33662235 -0.13925818  0.09084235 -2.74931174 -0.14492987 -4.36546324
  0.69301917 -3.93403353  0.88306182 -2.87905898  0.78351148 -0.7111549
  0.42283889  1.00913725 -0.53381511  1.4120243  -0.75768142  0.69658206
 -0.7633011  -1.14580913  0.53542211 -3.19290594  2.52014311  0.        ]",0.21380747544125278,[-0.00232016  0.00059338 -0.00073053 -0.00050864 -0.00013923 -0.00019985],-4.512676359581492,0.010969063696854759,0.7452834008188818,-0.038828204733816596,"[-0.11522161 -0.09895009 -0.05199281 -0.0263115   0.02004323  0.06769446
  0.09312449  0.13568005  0.17253573  0.20062936  0.17912777  0.12794784
 -0.00372418 -0.19150717 -0.32256766 -0.30315262 -0.23515692 -0.22515664
 -0.10522487  0.09500409  0.80998417  1.40016794  1.59346949  0.16925204
 -0.00869384]",[ 0.0003088   0.00153357 -0.00149315  0.00114421 -0.0002163  -0.00051514],"[ 0.00398534 -0.00969291 -0.01560673  0.00506617 -0.01609696  0.00469139
 -0.01103414  0.00157718 -0.00444233  0.00142686  0.00331944  0.00083623
  0.0026691  -0.00047214  0.00361524 -0.00169405 -0.0015695   0.00037989
 -0.00580976  0.00588614]",0.08645583684281671,0.7452834008188818,"[ 0.00398534 -0.00969291 -0.01560673  0.00506617 -0.01609696  0.00469139
 -0.01103414  0.00157718 -0.00444233  0.00142686  0.00331944  0.00083623
  0.0026691  -0.00047214  0.00361524 -0.00169405 -0.0015695   0.00037989
 -0.00580976  0.00588614]"
VFC,"[-0.08328647 -0.25445768  0.01380184 -0.14408991  0.0992709  -0.13463383
  0.09339304  0.18477081 -0.12362072 -0.16967046 -0.03920935  0.14543194
 -0.01601567  0.05224713  0.05273886  0.08271552  0.02488076  0.21903766
 -0.13238305 -0.28919155  0.34915146 -0.11129853  0.22174568  0.36962019
 -0.04088571 -0.11112703 -0.12200656 -0.05832626  0.28406786 -0.47230716
  0.31777405 -0.08262753 -0.06561433 -1.85793156 -0.18974126 -3.11628491
 -0.10188532 -2.67967765 -0.28043138 -2.27776216 -0.7521376  -1.08207183
 -1.03178486 -0.02016407 -1.5003811   0.12975978 -1.04678759 -0.30624573
 -0.41547374 -1.4282057   1.15833727 -2.68162679  3.18650813  0.        ]",0.2120097568083245,[-0.00201664  0.00159332 -0.00086734 -0.00054062  0.00038099  0.00032857],-4.218686887898212,0.014717958150596844,0.7436680927320829,-0.037129729559883154,"[-0.11282232 -0.09400021 -0.05440135 -0.02403654  0.01965452  0.06668185
  0.09629976  0.13457616  0.17173965  0.19553292  0.17732819  0.12259809
 -0.00730626 -0.1832494  -0.32629787 -0.30089908 -0.24572319 -0.23616875
 -0.10915206  0.09445456  0.81289093  1.37894139  1.58436616  0.16662567
 -0.00486944]",[-0.00023295  0.00080515 -0.00135958  0.0011683  -0.00010255 -0.00093068],"[ 0.00633419 -0.00969901 -0.01231238  0.00274556 -0.01262726  0.00149984
 -0.00886051 -0.00237652 -0.00501179 -0.00247773  0.00076561 -0.00180227
 -0.00069347 -0.00110649  0.0002572  -0.00116723 -0.00236191  0.0025392
 -0.00492432  0.00762831]",0.08607497335889806,0.7436680927320829,"[ 0.00633419 -0.00969901 -0.01231238  0.00274556 -0.01262726  0.00149984
 -0.00886051 -0.00237652 -0.00501179 -0.00247773  0.00076561 -0.00180227
 -0.00069347 -0.00110649  0.0002572  -0.00116723 -0.00236191  0.0025392
 -0.00492432  0.00762831]"
VLO,"[ 0.02279109 -0.67796742 -0.03954764 -0.47023501  0.05593105 -0.27030859
 -0.17745984  0.18486146 -0.18657737 -0.02109823  0.15715297  0.44899472
  0.04088505  0.13582771  0.20635399 -0.09841439  0.17833514  0.06161105
 -0.0783957  -0.19648795  0.42012427 -0.29567557  0.237413    0.64724577
 -0.26720567 -0.04034372 -0.29483875  0.03835161  0.61729819 -0.41687291
  0.29297672 -0.32661436  0.24801584 -2.99491379  0.20317682 -4.07778098
  1.63997105 -3.26198524  2.2305051  -1.40055015  2.29180497  1.26919709
  1.56229365  2.85031242 -0.30357934  2.6726087  -1.2359088   1.06751392
 -1.63668436 -1.56601093 -0.04077424 -3.97267496  2.48590073  0.        ]",0.22137244508570775,[-0.00167924 -0.0004399   0.00046153 -0.00105882  0.00048867  0.00034821],-4.507424399121987,0.011026824331184236,0.7458573414385911,-0.04079354747488944,"[-1.13451330e-01 -1.01659624e-01 -5.50918562e-02 -2.78319663e-02
  1.10445390e-02  6.57361354e-02  9.46471620e-02  1.40530639e-01
  1.78869372e-01  2.10282642e-01  1.81333599e-01  1.29282396e-01
 -2.23668521e-04 -1.97126556e-01 -3.11732426e-01 -3.15612779e-01
 -2.39564213e-01 -2.29128597e-01 -1.04228982e-01  6.94632321e-02
  8.19121311e-01  1.43527057e+00  1.53810392e+00  1.75557549e-01
 -1.23999761e-02]","[ 7.13837432e-05  1.74579358e-03 -1.31945541e-03  1.05796003e-03
 -6.64974638e-04 -1.44529331e-04]","[ 0.00341727 -0.00883348 -0.01488712  0.00773471 -0.01416091  0.00839369
 -0.00687635  0.0053349   0.00089154  0.0044714   0.00809368  0.00119313
  0.00639873 -0.00185434  0.00427265 -0.00328283 -0.00283872 -0.00128689
 -0.00776526  0.00538101]",0.08693965134793678,0.7458573414385911,"[ 0.00341727 -0.00883348 -0.01488712  0.00773471 -0.01416091  0.00839369
 -0.00687635  0.0053349   0.00089154  0.0044714   0.00809368  0.00119313
  0.00639873 -0.00185434  0.00427265 -0.00328283 -0.00283872 -0.00128689
 -0.00776526  0.00538101]"
VMC,"[-0.23560939 -0.40172511 -0.06541009 -0.06026445  0.32543405 -0.24304456
  0.40015279  0.09897614 -0.23839635 -0.33816432 -0.09133615  0.285089
  0.11985007  0.10059076 -0.05404926 -0.15890574  0.01605704  0.30392129
 -0.07737469 -0.33658399  0.44889384  0.00422463  0.26566922  0.29215109
  0.16574863 -0.08661953 -0.10963956  0.03256122  0.46020475 -0.50242346
  0.36441916  0.17343707 -0.15226945 -1.9355914  -0.72732601 -3.73444068
 -1.05181405 -3.45454701 -1.90821466 -3.43464682 -2.23759148 -2.11273197
 -1.66565612 -0.11912919 -0.94705441  0.81198598  0.41817741  1.02910389
  1.26850563 -0.55226298  2.2518862  -3.34975513  3.28622273  0.        ]",0.2079767191006429,"[-6.26251980e-04  2.67606680e-04 -2.50336204e-04 -3.19653673e-04
  5.18444861e-05 -1.23285880e-04]",-5.237006057887354,0.005316149276671811,0.7405244235477866,-0.03847995038125134,"[-0.11438065 -0.09174578 -0.04880395 -0.02682222  0.02873397  0.06424758
  0.092053    0.12782729  0.17081     0.20224022  0.18387031  0.12563851
 -0.01226378 -0.20073257 -0.32658814 -0.29657681 -0.24156324 -0.24226428
 -0.09674188  0.11711294  0.82166297  1.3603497   1.63297846  0.17296035
 -0.0032478 ]","[-4.47936392e-05  1.36858205e-03 -1.52157703e-03  1.20040547e-03
  5.89082829e-04 -1.12078231e-03]","[ 6.12928315e-03 -1.12200612e-02 -1.40462109e-02  6.54376204e-05
 -1.48556470e-02 -2.90363199e-03 -1.21938258e-02 -6.20773953e-03
 -7.76816527e-03 -4.22998698e-03  7.75556716e-04 -2.70510450e-04
  7.88100259e-04  2.89371880e-03  4.52628165e-03  3.15437819e-03
  1.86591566e-04  5.69417463e-03 -6.76800891e-03  7.97129217e-03]",0.08601355229954584,0.7405244235477866,"[ 6.12928315e-03 -1.12200612e-02 -1.40462109e-02  6.54376204e-05
 -1.48556470e-02 -2.90363199e-03 -1.21938258e-02 -6.20773953e-03
 -7.76816527e-03 -4.22998698e-03  7.75556716e-04 -2.70510450e-04
  7.88100259e-04  2.89371880e-03  4.52628165e-03  3.15437819e-03
  1.86591566e-04  5.69417463e-03 -6.76800891e-03  7.97129217e-03]"
VNO,"[ 2.32133538e-01 -5.87999220e-01 -2.37025134e-01 -5.38830847e-01
  6.42182128e-02 -2.32260563e-01  8.22689575e-02  1.42772276e-01
 -1.37152760e-01  7.09485190e-02  8.53165442e-02  4.38661964e-01
 -1.27331694e-03  1.78237593e-01  1.71831887e-01 -1.12406336e-01
  1.45457346e-02  1.75643772e-01  8.16401250e-02 -7.48152400e-03
  3.68784357e-01 -2.24306981e-01  1.35877950e-01  6.12532997e-01
 -1.48069594e-01 -1.41419800e-01 -3.00632427e-01  1.65644134e-01
  6.72290113e-01 -3.09014511e-01  1.63926554e-01 -4.02496602e-01
  3.30211312e-01 -2.58826950e+00  6.28503934e-02 -3.81756363e+00
  1.80699181e+00 -3.49217490e+00  2.72907292e+00 -2.43696849e+00
  3.28559172e+00  1.02014885e-01  2.85515158e+00  1.82456284e+00
  9.60624396e-01  2.27723644e+00 -6.72959091e-01  1.16543445e+00
 -1.83109550e+00 -1.31975978e+00 -4.76154564e-01 -3.80991794e+00
  3.20425353e+00  0.00000000e+00]",0.21035544838566497,"[-8.75083219e-04 -1.21884903e-04 -2.31931878e-04 -4.28023510e-04
  1.43815492e-04 -3.33536941e-05]",-5.1308538618945825,0.005911510704355995,0.7501777904543785,-0.03992184395079266,"[-1.17793142e-01 -1.03209244e-01 -5.50600674e-02 -2.69771276e-02
  1.89775676e-02  6.46267862e-02  9.59623911e-02  1.44456865e-01
  1.75293223e-01  2.09766931e-01  1.79270875e-01  1.29790672e-01
 -1.36722293e-03 -1.95987272e-01 -3.26006215e-01 -3.05199961e-01
 -2.24874551e-01 -2.08297877e-01 -1.09139622e-01  8.34649623e-02
  8.01511465e-01  1.42554601e+00  1.56465051e+00  1.66323904e-01
 -1.25535009e-02]",[ 0.00040881  0.00192981 -0.00107491  0.00065993 -0.00089949  0.00012144],"[ 0.00446744 -0.00916809 -0.01414161  0.00811501 -0.01477312  0.00967724
 -0.00989214  0.0082273  -0.00245702  0.00825588  0.00509875  0.00481704
  0.00541751 -0.0002962   0.00491701 -0.00395209 -0.00219511 -0.0027177
 -0.00708349  0.00802114]",0.08713373455357211,0.7501777904543785,"[ 0.00446744 -0.00916809 -0.01414161  0.00811501 -0.01477312  0.00967724
 -0.00989214  0.0082273  -0.00245702  0.00825588  0.00509875  0.00481704
  0.00541751 -0.0002962   0.00491701 -0.00395209 -0.00219511 -0.0027177
 -0.00708349  0.00802114]"
VRSK,"[ 0.25028193 -0.39974413 -0.18767926 -0.45387749  0.0602877  -0.10171106
 -0.02305708  0.21982648 -0.11771791  0.06143793  0.01976115  0.21181957
 -0.06221941  0.13087107  0.18112228  0.0301746   0.02658872  0.15302115
  0.10149208  0.01942441  0.22630151 -0.12989401  0.06721605  0.48833493
 -0.12410034 -0.14194519 -0.18515391  0.15697804  0.44284273 -0.3346733
  0.18033898 -0.33965083  0.21502589 -2.27191343  0.1899004  -3.33892565
  1.68468797 -3.09274063  2.59061097 -2.11496806  2.87418364 -0.18553112
  2.17636197  0.91145591  0.41519376  1.02592378 -0.85119384  0.1126203
 -1.60238103 -1.44741306 -0.49854419 -2.93085635  1.90151937  0.        ]",0.2046148273353367,[-0.00265465  0.00064252 -0.00077534 -0.00111706  0.00015416 -0.00030948],-4.73926191964732,0.008745098389361362,0.7505523404490735,-0.03826693556370365,"[-1.16949764e-01 -1.01311414e-01 -5.52472000e-02 -2.35521032e-02
  1.59871577e-02  6.71947173e-02  9.66231736e-02  1.44047183e-01
  1.72598256e-01  1.98724624e-01  1.75723487e-01  1.26703335e-01
 -7.41258374e-04 -1.85689190e-01 -3.26244077e-01 -3.06111427e-01
 -2.23315393e-01 -2.04594130e-01 -1.26115056e-01  9.29129650e-02
  7.87167513e-01  1.40223209e+00  1.57022038e+00  1.64032870e-01
 -7.59414018e-03]",[ 0.00038878  0.00124488 -0.00108939  0.00077522 -0.0007809  -0.00018098],"[ 0.00525608 -0.00871116 -0.0128238   0.0077656  -0.01365526  0.0092824
 -0.00883582  0.00715266 -0.00311015  0.00642864  0.00262361  0.00343065
  0.00211966 -0.00080413  0.00173939 -0.00356755 -0.00262299 -0.00258343
 -0.00488625  0.0045484 ]",0.08670832798320079,0.7505523404490735,"[ 0.00525608 -0.00871116 -0.0128238   0.0077656  -0.01365526  0.0092824
 -0.00883582  0.00715266 -0.00311015  0.00642864  0.00262361  0.00343065
  0.00211966 -0.00080413  0.00173939 -0.00356755 -0.00262299 -0.00258343
 -0.00488625  0.0045484 ]"
VRSN,"[ 7.03887997e-02 -1.92738021e-01 -2.61031335e-01 -3.88624123e-01
  2.98824553e-01 -1.60444772e-01  4.30941982e-01  2.77897400e-01
 -2.44853363e-01 -1.77565073e-01 -1.48761136e-01  7.79042678e-02
 -2.47630420e-02  2.14514342e-01  1.47231541e-02  1.14397354e-02
 -8.24669688e-02  3.24888714e-01  1.53071095e-01  1.25917881e-02
  3.28545317e-01 -2.06435521e-04  1.14643017e-01  3.34098970e-01
  2.69542090e-01 -2.00208414e-01 -1.71642163e-01  3.60512703e-01
  5.80934828e-01 -4.16610192e-01  3.05036777e-01  3.97770000e-04
  6.49441860e-02 -2.51415886e+00 -4.98673646e-01 -4.58254271e+00
  1.21606880e-01 -4.75309041e+00  2.83034597e-01 -4.49266078e+00
  3.61088642e-01 -2.63833144e+00  3.23451371e-01 -6.75641513e-01
 -5.70278377e-02  6.05599875e-01 -2.84422538e-01  8.84015982e-01
 -5.98906954e-01 -2.94898478e-01  1.00947268e-01 -2.33425991e+00
  1.99324739e+00  0.00000000e+00]",0.2030944057222026,"[-1.85830651e-04  5.36838342e-04 -2.01117948e-04  1.45121060e-04
 -1.92845697e-04 -9.67843330e-05]",-4.7258172972773345,0.008863466861501537,0.7468396719598458,-0.03652767418852667,"[-0.11881004 -0.09970956 -0.04936042 -0.02496093  0.02995544  0.0698474
  0.09188783  0.13474583  0.16640058  0.19153356  0.17615797  0.1297438
 -0.00811881 -0.18627291 -0.33598048 -0.29214777 -0.22042077 -0.20574945
 -0.11217101  0.1159824   0.79523276  1.36702224  1.65955254  0.16008217
 -0.00797527]",[ 0.00082086  0.00157947 -0.00136564  0.00101796  0.00010538 -0.00048329],"[ 0.00455402 -0.01057119 -0.01612412  0.00341352 -0.01839682  0.00300013
 -0.01571746  0.00073862 -0.00978773  0.0013254  -0.00125119  0.00242037
  0.00024747  0.00089304  0.00461967 -0.0018578   0.0008182  -0.00106998
 -0.00343967  0.00507752]",0.08632411129346457,0.7468396719598458,"[ 0.00455402 -0.01057119 -0.01612412  0.00341352 -0.01839682  0.00300013
 -0.01571746  0.00073862 -0.00978773  0.0013254  -0.00125119  0.00242037
  0.00024747  0.00089304  0.00461967 -0.0018578   0.0008182  -0.00106998
 -0.00343967  0.00507752]"
VRTX,"[ 0.08720951 -0.75596541 -0.19231617 -0.46818728  0.16865055 -0.41974363
  0.3263625   0.12527019 -0.23040766 -0.11298514  0.09495173  0.56590227
  0.10035323  0.22303333  0.15753622 -0.20629329  0.04227182  0.28468672
 -0.01035396 -0.22201528  0.60282095 -0.25095544  0.27499199  0.75781545
 -0.12754886 -0.16673091 -0.40925949  0.1356366   0.83475099 -0.53118147
  0.31157157 -0.33327811  0.29514945 -3.40387191 -0.27556828 -5.35190795
  1.32812588 -4.74677981  1.77217783 -3.71034147  1.97102412 -0.63086582
  1.64667034  1.93014439  0.10302923  2.81284854 -0.73953908  2.02349663
 -1.1262981  -0.96664083  0.99214814 -4.72173637  5.39214578  0.        ]",0.20565435271567462,"[-7.92548322e-04  5.14500080e-04 -3.44273697e-04 -7.79961242e-05
 -8.34151016e-05 -2.85824305e-05]",-5.469558665890048,0.004213091128576674,0.7471868210510498,-0.04145023971554644,"[-1.16648379e-01 -1.01407680e-01 -5.23977885e-02 -3.17057104e-02
  2.61609426e-02  6.43319250e-02  9.26045044e-02  1.37112683e-01
  1.76555322e-01  2.16102222e-01  1.84234004e-01  1.32783559e-01
 -1.56374959e-03 -2.02968711e-01 -3.22462538e-01 -2.97836229e-01
 -2.34091336e-01 -2.32508010e-01 -7.96146723e-02  8.51856951e-02
  8.29995393e-01  1.45309860e+00  1.56969389e+00  1.66442692e-01
 -1.73511236e-02]","[ 2.90453504e-04  2.38797107e-03 -1.71398996e-03  9.21649559e-04
 -6.55475626e-04 -1.99286257e-05]","[ 0.00228672 -0.01023492 -0.01824953  0.00690151 -0.01836488  0.00716091
 -0.0136727   0.00470334 -0.00456276  0.00476428  0.00575134  0.00250772
  0.00634853 -0.00041663  0.00777387 -0.00236003 -0.00093487  0.00126818
 -0.00956931  0.01387771]",0.08697963112308565,0.7471868210510498,"[ 0.00228672 -0.01023492 -0.01824953  0.00690151 -0.01836488  0.00716091
 -0.0136727   0.00470334 -0.00456276  0.00476428  0.00575134  0.00250772
  0.00634853 -0.00041663  0.00777387 -0.00236003 -0.00093487  0.00126818
 -0.00956931  0.01387771]"
