,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.01623123  0.00453448 -0.12094071 -0.13188982 -0.05016642 -0.00385497
  0.0955206   0.14342416 -0.01387989  0.01934396 -0.0085263  -0.07043893
  0.0105965  -0.04984402  0.15537331 -0.01166614  0.10277053 -0.07222002
 -0.17183236 -0.04027394 -0.01173624 -0.20329455  0.02633835 -0.00974381
 -0.04974246 -0.19035567 -0.10923147 -0.28314603 -0.03253607 -0.02467717
 -0.0324654   0.05793698  0.02276705 -0.07008416  0.13520642  0.00679627
  0.28946179 -0.59871024  0.40173809 -0.65024698 -0.4229633  -0.11863958
 -0.79686321  0.21627224 -0.85034621  1.18055131 -0.37431858  1.11092869
  1.03778133 -0.17157424  1.30332941 -0.62787302  0.95204417  0.        ]",0.14997080088932094,"[ 1.58162877e-04  4.49993320e-04 -7.38912758e-05  4.73468476e-04
 -9.92264879e-05  2.72196432e-04]",-5.483251597212264,0.004155794734131933,0.833802517265805,-0.03974512084585154,"[-0.12091013 -0.09877306 -0.06304536 -0.0250909   0.01735297  0.06248786
  0.09909733  0.13859709  0.16528838  0.16895966  0.14559595  0.06089991
 -0.07413746 -0.24597886 -0.30698679 -0.24792956 -0.1987612  -0.15873528
 -0.04612877  0.35704969  0.9075652   1.25672288  0.97545704 -0.14489435
 -0.00816528]",[-0.0015987  -0.00098669 -0.00061645  0.00102803  0.00032192 -0.00012176],"[ 0.00778247 -0.00423597 -0.00440106  0.00722028 -0.00639783  0.00429224
 -0.00308601 -0.00153357 -0.00132847 -0.00136195  0.00128577 -0.00284547
  0.00204774  0.00100981  0.00284696  0.00221009  0.00124408  0.00366935
 -0.00056028  0.00348884]",0.08536111471606685,0.833802517265805,"[ 0.00778247 -0.00423597 -0.00440106  0.00722028 -0.00639783  0.00429224
 -0.00308601 -0.00153357 -0.00132847 -0.00136195  0.00128577 -0.00284547
  0.00204774  0.00100981  0.00284696  0.00221009  0.00124408  0.00366935
 -0.00056028  0.00348884]"
TRV,"[ 0.04819883  0.12945265 -0.02020021 -0.08494255 -0.11274919  0.0741052
 -0.05928773  0.06997831 -0.08116481  0.11107118  0.16109483 -0.07204942
 -0.08453466 -0.08774447  0.01516422 -0.03043581 -0.16544861 -0.10741515
 -0.23327783  0.10697926 -0.32139578  0.0976905   0.15610145  0.19558298
 -0.23282605 -0.05272135 -0.03375619 -0.11556724 -0.21789716  0.10477762
  0.04051594 -0.22412307 -0.13062185 -0.40233377 -1.6846424   2.23404214
 -0.93081497  1.49126386  1.47378333 -0.81912754  1.38886598 -0.96696273
  0.0932886  -0.80008802 -0.44164135  0.25891411 -0.84398164  0.94261036
  0.45406986 -0.37474018  0.9842425  -0.78496272  0.55277626  0.        ]",0.1577277650269722,"[-3.11807482e-04 -2.48670236e-04 -3.06275541e-05  8.21300730e-05
 -4.36285780e-05  9.08690683e-05]",-5.3489612051569395,0.004753085916923397,0.8351396021041076,-0.03853370222909631,"[-0.11880388 -0.09763662 -0.06460866 -0.02320281  0.01326442  0.05981493
  0.09656475  0.14271857  0.17174181  0.16955519  0.14037159  0.05831092
 -0.0824017  -0.24691519 -0.3286997  -0.2504742  -0.20735753 -0.14476578
 -0.08976798  0.40035419  0.92797665  1.29778607  0.9323734  -0.13193256
 -0.00465825]",[-0.00122993 -0.00146984 -0.00025576  0.001187   -0.00042617 -0.00063402],"[ 0.00683139 -0.00937714  0.00182243  0.00393676 -0.00114613  0.00744628
 -0.00378314  0.0027239  -0.00414656  0.00121041 -0.0015457  -0.00101445
 -0.00067134 -0.00066383  0.0017955   0.00070383  0.00025899  0.00313741
 -0.00091778  0.00176337]",0.08563801302013194,0.8351396021041076,"[ 0.00683139 -0.00937714  0.00182243  0.00393676 -0.00114613  0.00744628
 -0.00378314  0.0027239  -0.00414656  0.00121041 -0.0015457  -0.00101445
 -0.00067134 -0.00066383  0.0017955   0.00070383  0.00025899  0.00313741
 -0.00091778  0.00176337]"
TSCO,"[-0.00948836  0.03336585 -0.09781126 -0.07497017 -0.00359056 -0.07971494
 -0.03531765  0.08972368 -0.04760922  0.23709453  0.12258687 -0.14577031
 -0.06211432  0.07508116 -0.05014161  0.07870005  0.01905623 -0.02559306
 -0.29725116  0.21462988  0.06006058 -0.01670783  0.19724181  0.10280376
 -0.01368162  0.13982424  0.02535359 -0.13904386  0.004565    0.16440394
  0.04871593 -0.04071177 -0.02874748 -0.08374333 -1.1228754   1.75628707
  0.10040321 -0.1917049   1.52491678 -1.17080176 -0.32670376  0.43661473
 -0.33485405 -0.70539398  0.22823909  0.10487099 -1.29847673  1.54372675
  0.46617191 -0.85800423  1.15369379 -0.30318694 -1.25095245  0.        ]",0.15040881981436174,[-0.00059732 -0.00018468 -0.00028857 -0.00020269 -0.0001096  -0.00028152],-5.495288537804038,0.004106071537742236,0.8339424486542623,-0.039465105723438094,"[-1.20427852e-01 -9.73266952e-02 -6.18512183e-02 -2.72725954e-02
  1.34124765e-02  6.07823344e-02  9.77715119e-02  1.46274745e-01
  1.70301286e-01  1.66455221e-01  1.42096476e-01  6.67218209e-02
 -8.75631588e-02 -2.39422891e-01 -3.13663393e-01 -2.44628084e-01
 -2.11901958e-01 -1.33274708e-01 -3.63457084e-02  3.80308561e-01
  9.38340736e-01  1.27688153e+00  9.84100937e-01 -1.13272709e-01
 -8.10556472e-04]","[-1.26562604e-03 -8.45542262e-04 -4.35927628e-05  1.26479463e-03
  5.96121718e-05 -2.70436441e-04]","[ 7.75125829e-03 -7.81273832e-03  5.37743325e-04  6.72525445e-03
 -5.42197266e-03  7.50046013e-03 -4.79880888e-03 -1.73326836e-03
 -9.10295255e-05  5.57619375e-05 -1.11441048e-03  3.84139242e-04
 -1.13876059e-03 -1.53574293e-03  4.05172877e-03  5.56878019e-04
 -8.55815552e-04  3.16997822e-03  7.45995994e-05 -3.21146932e-03]",0.08552847565439613,0.8339424486542623,"[ 7.75125829e-03 -7.81273832e-03  5.37743325e-04  6.72525445e-03
 -5.42197266e-03  7.50046013e-03 -4.79880888e-03 -1.73326836e-03
 -9.10295255e-05  5.57619375e-05 -1.11441048e-03  3.84139242e-04
 -1.13876059e-03 -1.53574293e-03  4.05172877e-03  5.56878019e-04
 -8.55815552e-04  3.16997822e-03  7.45995994e-05 -3.21146932e-03]"
TSLA,"[-4.64324481e-02 -6.65501026e-02  1.98494720e-01  1.39852214e-01
 -1.03668093e-01  2.45200348e-01 -3.57895752e-01 -3.49342373e-02
  1.83512296e-02  2.66428505e-01  1.09179693e-01 -5.34104657e-02
 -1.28034449e-01  1.85248855e-01  9.97488477e-02  6.84547327e-02
 -4.13208000e-02  7.39076735e-02 -1.08237899e-01  8.44983352e-02
 -3.06088435e-01  5.09653970e-02  1.81493694e-01  1.95096336e-01
 -1.44600321e-01  3.72290738e-01  2.38206689e-01 -8.33255119e-02
 -1.71560491e-01 -7.97746545e-04  1.35710302e-01 -2.62255367e-01
 -1.54673893e-01 -9.10531454e-02 -1.82031179e+00  2.50949343e+00
 -4.37048567e-01  1.16015875e+00  1.21317332e+00 -2.33012687e-01
  8.28984643e-01 -5.54752162e-01  1.28338874e+00 -2.08048343e+00
 -1.86520944e-01  3.75912118e-01 -1.85323385e+00  5.71879165e-01
  6.49510628e-01 -1.03977079e+00 -7.42179057e-01  2.33679080e+00
 -9.65484854e-01  0.00000000e+00]",0.15606389678523186,"[-8.41113606e-04 -7.74888195e-04 -2.02650287e-04  5.83523379e-05
 -1.91492150e-04 -4.90513444e-05]",-5.6650956519555296,0.0034648163404106653,0.8331757663306453,-0.04043480938750251,"[-0.11403902 -0.09212335 -0.06451175 -0.0185591   0.00380581  0.05560812
  0.09958127  0.14747555  0.16850314  0.16994844  0.13648715  0.0719276
 -0.07801277 -0.23954898 -0.32156765 -0.23460937 -0.19713948 -0.14561978
 -0.09174621  0.39487426  0.93715761  1.28889272  0.9492944  -0.08886513
  0.01096697]",[-0.00112925 -0.00139179 -0.00053509  0.00151047 -0.00061662 -0.00060984],"[ 0.0077688  -0.00998915  0.00263902  0.00538845 -0.00204957  0.00680327
 -0.00218721  0.00134689 -0.00301373  0.0044575  -0.00512298 -0.00053881
 -0.00055847 -0.00316653  0.00087544  0.00093109 -0.00156911 -0.00157348
  0.00720622 -0.00208918]",0.08562523018723561,0.8331757663306453,"[ 0.0077688  -0.00998915  0.00263902  0.00538845 -0.00204957  0.00680327
 -0.00218721  0.00134689 -0.00301373  0.0044575  -0.00512298 -0.00053881
 -0.00055847 -0.00316653  0.00087544  0.00093109 -0.00156911 -0.00157348
  0.00720622 -0.00208918]"
TSN,"[ 1.11551956e-01  2.09931910e-01  2.02602001e-01 -1.38257790e-02
 -1.10093408e-01 -7.06844951e-02 -1.61546576e-01 -1.08539601e-01
 -9.04976077e-02  1.46630145e-02  1.56916620e-01  5.42784206e-02
 -1.08186996e-02 -1.19863419e-01 -1.71879320e-01  1.92792435e-03
 -3.01684328e-01  7.27907906e-02 -7.26083512e-02  1.99253706e-01
 -1.88585096e-01  3.76815830e-01  2.37680970e-01  1.55915340e-01
 -2.32195467e-01  1.99992529e-01 -3.84663341e-02  1.91645607e-01
 -1.18138173e-01  1.92428708e-01  1.13131910e-01 -2.95512710e-01
 -1.86065388e-01 -4.87190996e-01 -1.92584113e+00  2.42961702e+00
 -1.69273253e+00  2.55532941e+00  9.52035552e-01  2.43396410e-01
  1.96196045e+00 -5.33420476e-01  1.17192469e+00 -7.92832911e-01
  7.80646143e-01 -6.90355045e-01  1.33825040e-01 -5.93841769e-01
  3.45030863e-01 -1.27835357e+00 -8.45201722e-02 -5.65387718e-01
 -8.27510020e-01  0.00000000e+00]",0.16101190086623665,"[-6.87144227e-04  2.18552861e-04 -1.04683930e-04  1.75208665e-04
  7.18099063e-05  4.31143656e-04]",-5.522827962444184,0.003994535557591443,0.8364543379545746,-0.03775436001460732,"[-0.11406203 -0.09601597 -0.06458625 -0.02750262  0.01056039  0.05426028
  0.09596177  0.13889105  0.17124641  0.17548393  0.14229266  0.05537123
 -0.09316128 -0.243767   -0.33971148 -0.23845527 -0.19488664 -0.13502987
 -0.06941475  0.43957464  0.93797697  1.28041585  0.94011941 -0.10710714
 -0.00538965]","[-4.86444685e-04 -1.36200739e-03 -1.32414067e-05  1.39188942e-03
 -6.31541643e-04 -7.67638917e-04]","[ 0.00655498 -0.00998883  0.0024865   0.00176745  0.00157815  0.0059786
 -0.00073834  0.00422784 -0.0028201   0.004069   -0.00157708  0.00237609
 -0.00342274  0.00178683 -0.00283133  0.00092688 -0.00212875  0.00024594
 -0.00046747 -0.00208303]",0.08605322754929379,0.8364543379545746,"[ 0.00655498 -0.00998883  0.0024865   0.00176745  0.00157815  0.0059786
 -0.00073834  0.00422784 -0.0028201   0.004069   -0.00157708  0.00237609
 -0.00342274  0.00178683 -0.00283133  0.00092688 -0.00212875  0.00024594
 -0.00046747 -0.00208303]"
TT,"[ 0.03430028  0.04076692 -0.09950485 -0.02815825 -0.07617948 -0.30046839
  0.22062441 -0.05335657 -0.20844499 -0.07082895 -0.0039334  -0.03535294
  0.12862443 -0.27639823 -0.12450405  0.02468047  0.11828598  0.02938247
 -0.05977818  0.04203552  0.38745141 -0.07796395  0.15063862 -0.10883411
 -0.07803844  0.01098294 -0.01160075 -0.09753378  0.10030099  0.11892398
 -0.09359028  0.30119168  0.14695764 -0.15877112  1.14270722 -1.19117413
  0.10250028 -0.47663873 -0.86525872  0.15403937 -0.43835706  0.17209233
 -0.55151336  0.58995164 -0.30328474  0.62420209  0.15773102  0.8017752
  0.79555857 -0.97556645  1.39204069 -1.16931737 -1.691189    0.        ]",0.14560103724557405,"[ 2.40924503e-04  3.79699068e-04 -2.32025050e-05  4.34525381e-04
 -9.71090124e-05  2.17293307e-04]",-5.707601357433142,0.003320627999608002,0.8348511724821692,-0.039395384254978176,"[-0.12046106 -0.09618753 -0.06363719 -0.03315641  0.02096886  0.05657052
  0.09223536  0.13490614  0.16471628  0.17104302  0.15132387  0.04838486
 -0.0912425  -0.24250315 -0.30571745 -0.2437223  -0.1891005  -0.14998174
  0.01426917  0.3720138   0.92646289  1.23629054  0.97300294 -0.12723016
 -0.00160656]",[-0.00115712 -0.00077622 -0.00014852  0.00082129  0.00098729  0.00026667],"[ 0.00752723 -0.00116341 -0.00769505  0.00654909 -0.00600125  0.00064087
 -0.000541   -0.00125115 -0.00020743 -0.00076699  0.00235457 -0.0017225
  0.00048717  0.00252849  0.00196902  0.00191968 -0.00048443  0.00390751
 -0.00200225 -0.00373575]",0.08538093314104679,0.8348511724821692,"[ 0.00752723 -0.00116341 -0.00769505  0.00654909 -0.00600125  0.00064087
 -0.000541   -0.00125115 -0.00020743 -0.00076699  0.00235457 -0.0017225
  0.00048717  0.00252849  0.00196902  0.00191968 -0.00048443  0.00390751
 -0.00200225 -0.00373575]"
TTWO,"[ 0.05564442  0.03225199  0.03271915  0.04868886 -0.06258119 -0.17572455
  0.09784982 -0.12529542 -0.10780746 -0.15373382 -0.01103541  0.02134025
  0.09601225 -0.23027293 -0.06524514 -0.00415416  0.01497619  0.05561583
  0.10093198 -0.05726732  0.17278807  0.03559922  0.08875482 -0.05928445
 -0.05556844  0.00991472  0.01907774  0.04344575  0.0372335   0.06644223
 -0.01549426  0.12082614  0.06630193 -0.1519938   0.81670203 -0.94803421
 -0.29095954  0.31652424 -0.97149703  0.61570645  0.34833438 -0.40780126
  0.02253569  0.53364538 -0.36625301  0.39206907  0.80132369 -0.67578054
  0.48817102 -0.69975873 -0.16031451 -0.54602273 -1.05157507  0.        ]",0.14872321921954176,[ 0.00026673 -0.00054401  0.00043338  0.00015153  0.00012189  0.00036716],-5.040374809094032,0.006471322353212524,0.8352941167792904,-0.039479280486742555,"[-1.17621948e-01 -9.43702510e-02 -6.33249425e-02 -2.99726945e-02
  1.74233888e-02  5.39638357e-02  9.55640318e-02  1.31878260e-01
  1.64330726e-01  1.73324574e-01  1.48614837e-01  5.04902841e-02
 -8.72883398e-02 -2.44612192e-01 -3.14860442e-01 -2.40738193e-01
 -1.75224530e-01 -1.60268797e-01 -1.64907043e-02  3.91351723e-01
  9.13801849e-01  1.24071286e+00  9.79416047e-01 -1.26949796e-01
  4.64910901e-05]","[-8.18037839e-04 -1.00717856e-03 -3.34391323e-04  1.03852237e-03
  4.88308375e-04  2.97843277e-05]","[ 7.55985905e-03 -2.12601354e-03 -6.98472143e-03  5.47997112e-03
 -3.99296442e-03  4.34779231e-04  7.36682406e-04  7.89342291e-04
 -1.85341873e-03  7.88902909e-04  2.09109303e-03 -1.66446975e-03
 -1.80007938e-04  4.07585797e-03 -2.46386224e-03  1.39034045e-03
  7.28882820e-05 -3.51508958e-05 -2.59031868e-04 -1.76576647e-03]",0.08552112272688174,0.8352941167792904,"[ 7.55985905e-03 -2.12601354e-03 -6.98472143e-03  5.47997112e-03
 -3.99296442e-03  4.34779231e-04  7.36682406e-04  7.89342291e-04
 -1.85341873e-03  7.88902909e-04  2.09109303e-03 -1.66446975e-03
 -1.80007938e-04  4.07585797e-03 -2.46386224e-03  1.39034045e-03
  7.28882820e-05 -3.51508958e-05 -2.59031868e-04 -1.76576647e-03]"
TXN,"[-3.88762766e-02 -1.75596916e-01 -6.30157463e-02  1.28518806e-01
 -8.82714431e-02  1.08419009e-01  7.07923276e-02 -1.65153913e-02
 -9.65688120e-02  6.26806614e-02  1.78867282e-02 -1.08173907e-01
 -3.94538299e-02 -7.03371796e-02  6.59166275e-02 -1.94145144e-03
  1.95482875e-01 -5.14566325e-02 -1.77602893e-02 -7.73304500e-02
 -5.54839586e-03 -1.54452223e-01  1.32828359e-03  1.29592434e-02
 -4.29298290e-02  5.65176816e-02  2.39120595e-01 -2.20221671e-01
 -9.40440169e-02 -9.66857331e-02 -4.60990593e-02  1.67822918e-01
  1.28188279e-01 -2.65860787e-02  6.55706964e-01 -6.90281397e-01
  5.15910722e-01 -5.30588448e-01 -4.40500299e-01 -2.85360803e-01
 -2.58040470e-01 -5.88958813e-01 -3.71064262e-01 -3.83951262e-01
 -1.11890781e+00  9.09049938e-01 -1.22631270e+00  1.39522418e+00
  1.35751384e-01  1.91164713e-01  4.65826673e-01  1.66986931e+00
 -8.45145787e-01  0.00000000e+00]",0.15100243815155626,[-0.00026066 -0.00056285  0.00019349 -0.00022206  0.00015292  0.00013153],-5.216855906566322,0.005424357029072371,0.8333325757946034,-0.04149558739569227,"[-0.11958507 -0.09231418 -0.06398383 -0.02186003  0.01595908  0.05670507
  0.09599032  0.13979349  0.164865    0.16707431  0.14290239  0.05991943
 -0.08053893 -0.24483287 -0.30181847 -0.24623693 -0.18488541 -0.1612218
 -0.04571177  0.36608894  0.90549421  1.2621548   0.9701977  -0.12221103
  0.01339654]",[-0.00145544 -0.00122694 -0.00078464  0.00092735  0.00056344  0.00023062],"[ 0.00797567 -0.00274793 -0.0063593   0.00779924 -0.00622468  0.00199068
 -0.00190632 -0.00081235 -0.00259563 -0.00015068 -0.00039162 -0.00384032
  0.00124802 -0.00108816  0.00364688 -0.0002906   0.00235313  0.00167619
  0.00567954 -0.00110601]",0.08487557233559703,0.8333325757946034,"[ 0.00797567 -0.00274793 -0.0063593   0.00779924 -0.00622468  0.00199068
 -0.00190632 -0.00081235 -0.00259563 -0.00015068 -0.00039162 -0.00384032
  0.00124802 -0.00108816  0.00364688 -0.0002906   0.00235313  0.00167619
  0.00567954 -0.00110601]"
TXT,"[ 5.77845542e-03 -1.58831818e-02 -8.15493373e-02 -8.87700962e-02
 -9.24703817e-03 -1.31189577e-01  1.10157683e-01  6.37586889e-02
 -6.47833889e-03 -1.70206225e-02 -2.19682595e-02 -6.34082882e-02
  4.61415832e-02 -4.78560511e-02  5.95793439e-02  2.90665008e-02
  1.31561967e-01  1.54951122e-02 -1.04095966e-01  3.47652777e-03
  1.88118608e-01 -1.30110005e-01  6.10547174e-02 -6.37028045e-02
  5.57280414e-02 -5.92704513e-02 -7.55837301e-02 -1.71732608e-01
  8.37817548e-02  3.14008389e-02  5.55625752e-03  1.14559505e-01
  6.59366242e-02  1.41157615e-04  4.75478085e-01 -3.70117243e-01
  4.03179392e-01 -8.38482406e-01  7.38455611e-02 -3.93785110e-01
 -7.71470926e-01  3.96534500e-01 -7.34369645e-01  5.13128548e-01
 -3.12028241e-01  8.37059309e-01  5.50968864e-02  5.74473938e-01
  9.58855062e-01 -6.34473191e-01  8.50217403e-01 -3.32585546e-01
 -3.06835303e-01  0.00000000e+00]",0.14679250375628541,"[-1.94109924e-04  2.05130787e-06 -1.20777803e-05  2.93177522e-04
 -4.61881741e-05  2.71761346e-04]",-5.447997240833663,0.004304917776442323,0.8342592731982538,-0.0399447955608494,"[-0.1200532  -0.0977537  -0.06200205 -0.02862513  0.01765254  0.06016726
  0.09929807  0.13672993  0.16466618  0.16942781  0.14709919  0.06062377
 -0.0801793  -0.24298989 -0.3046081  -0.24229716 -0.19239654 -0.1540227
 -0.01680457  0.36648595  0.91263572  1.24217443  1.0032429  -0.13258819
 -0.00588891]","[-1.32819421e-03 -7.37888483e-04 -4.40087119e-04  1.13425860e-03
  4.73513763e-04  3.49959270e-05]","[ 7.98222135e-03 -3.21871974e-03 -5.39468974e-03  7.45987782e-03
 -6.97999588e-03  3.32558871e-03 -2.30625971e-03 -2.38694328e-03
  2.43318554e-04 -1.21743044e-03  2.14790875e-03 -1.53186436e-03
  1.06334532e-03  2.21068155e-03  1.42520403e-03  2.20070878e-03
  1.29514231e-04  2.33001389e-03  8.21441640e-05  7.49999549e-05]",0.08543438142823019,0.8342592731982538,"[ 7.98222135e-03 -3.21871974e-03 -5.39468974e-03  7.45987782e-03
 -6.97999588e-03  3.32558871e-03 -2.30625971e-03 -2.38694328e-03
  2.43318554e-04 -1.21743044e-03  2.14790875e-03 -1.53186436e-03
  1.06334532e-03  2.21068155e-03  1.42520403e-03  2.20070878e-03
  1.29514231e-04  2.33001389e-03  8.21441640e-05  7.49999549e-05]"
TYL,"[ 0.06386652  0.08190591  0.06889131  0.15341425 -0.14074142  0.1274415
 -0.0963936  -0.13750142 -0.1746743   0.05736704  0.22896467 -0.06259817
 -0.10789661 -0.19072071 -0.13227482 -0.04909259 -0.24554213 -0.11282191
 -0.01853666  0.05177948 -0.42431687  0.2776264   0.15594714  0.26872991
 -0.29776181  0.09654776  0.23172685  0.10013176 -0.32041218  0.11823259
  0.0351228  -0.23476193 -0.0958669  -0.4937346  -1.59228276  1.89652235
 -1.39238612  2.5377377   0.68939097 -0.15562649  2.52690163 -2.02094223
  0.80595079 -1.13060595 -0.66860579 -0.42247352 -0.73711126  0.05097657
 -0.74106704  0.15010664 -0.38757542  0.04946445 -0.79923898  0.        ]",0.1587800214348871,"[ 2.08109887e-04 -1.94911685e-04  1.08487316e-04  2.13169908e-04
 -5.38535588e-05  1.10596005e-04]",-5.912223534119031,0.002706162947005751,0.835464745957674,-0.03899685925938673,"[-0.11687029 -0.09170138 -0.06527481 -0.02179109  0.0118999   0.05271276
  0.09304406  0.14067612  0.17331959  0.1701216   0.13862566  0.05259379
 -0.0916883  -0.24771447 -0.33693586 -0.25149069 -0.18907647 -0.15040531
 -0.10270414  0.42819036  0.92661902  1.31148282  0.91466775 -0.1191012
  0.01181151]",[-0.00072561 -0.00185983 -0.00019631  0.0011123  -0.00047612 -0.00053186],"[ 6.62775397e-03 -9.02777894e-03  8.87106249e-04  2.60359989e-03
  1.52768722e-03  5.35449760e-03 -1.78014927e-03  5.89564653e-03
 -7.07283412e-03  3.19728742e-03 -2.54427016e-03 -1.57759083e-03
 -2.59721976e-03 -4.47480106e-04 -1.03424305e-03 -2.19212926e-03
  1.65751193e-03 -7.16854098e-05  1.58159230e-03 -1.73721148e-03]",0.08543425427371137,0.835464745957674,"[ 6.62775397e-03 -9.02777894e-03  8.87106249e-04  2.60359989e-03
  1.52768722e-03  5.35449760e-03 -1.78014927e-03  5.89564653e-03
 -7.07283412e-03  3.19728742e-03 -2.54427016e-03 -1.57759083e-03
 -2.59721976e-03 -4.47480106e-04 -1.03424305e-03 -2.19212926e-03
  1.65751193e-03 -7.16854098e-05  1.58159230e-03 -1.73721148e-03]"
UA,"[ 1.45007745e-02  2.50481560e-01  2.64315753e-01 -1.14387795e-01
 -1.27394688e-01  1.80777820e-01 -4.42015873e-01  6.64402877e-02
  3.19916146e-02  2.03497774e-01  8.95525449e-02  1.22486945e-01
 -5.58564740e-02  1.38296524e-01  1.10723487e-01  1.42804422e-02
 -3.36183741e-01  7.30224705e-02 -2.05342521e-01  1.56859897e-01
 -4.61104002e-01  1.51866178e-01  2.23143305e-01  2.04621336e-01
 -3.54413904e-01  1.58453408e-01 -1.65716334e-01  1.62117472e-02
 -1.95812692e-01  8.30827148e-02  1.07321610e-01 -4.79966594e-01
 -3.76224305e-01 -3.14339355e-01 -2.89001404e+00  3.76807440e+00
 -1.57318762e+00  2.49813883e+00  1.82148410e+00  1.61051673e-01
  1.78725604e+00 -4.62722661e-01  1.89656686e+00 -2.05263507e+00
  5.32884753e-01 -2.52862393e-03 -8.36213484e-01 -2.28977158e-01
  1.28820476e+00 -1.43955196e+00 -6.32281116e-02 -6.85292556e-01
  1.47578470e+00  0.00000000e+00]",0.1553901497645763,"[ 1.69613960e-04 -3.03953444e-04 -2.52268444e-06  3.79727403e-04
 -2.21825049e-04  6.63083487e-06]",-5.762680938646014,0.0031426749756694253,0.834440283140152,-0.037355066333543345,"[-0.11277499 -0.09845532 -0.06516353 -0.02073085  0.00253799  0.05933703
  0.10012381  0.14626652  0.16884704  0.17810301  0.13916842  0.06865528
 -0.07558676 -0.24291765 -0.3429817  -0.23517476 -0.20861082 -0.13937276
 -0.11274347  0.40744019  0.93902142  1.28727283  0.90957854 -0.10782841
 -0.01469593]",[-0.00087472 -0.00145133 -0.00037198  0.00150304 -0.00115384 -0.00131945],"[ 0.00702246 -0.01300534  0.00618416  0.00233634  0.00134906  0.00851893
 -0.00121835  0.00356229 -0.00284226  0.00602587 -0.00513801  0.00191127
 -0.00160198 -0.00081254 -0.00179656  0.00296268 -0.00287647  0.0001942
 -0.00076898  0.00416772]",0.08635379736748833,0.834440283140152,"[ 0.00702246 -0.01300534  0.00618416  0.00233634  0.00134906  0.00851893
 -0.00121835  0.00356229 -0.00284226  0.00602587 -0.00513801  0.00191127
 -0.00160198 -0.00081254 -0.00179656  0.00296268 -0.00287647  0.0001942
 -0.00076898  0.00416772]"
