,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.2920197  -0.10988069  0.38133215 -0.08609676  0.17954294 -0.09687265
 -0.28501336  0.03533269  0.16445753 -0.31534114  0.11226363 -0.08108427
  0.4149231  -0.31232955  0.07112173  0.05906558 -0.34438627  0.12747115
 -0.22824382  0.35515218  0.01712615  0.0362987  -0.34978518  0.12840674
  0.05999284 -0.00714252  0.15861806 -0.03281313 -0.00635501 -0.35595728
 -0.10083198  0.13070432 -0.06609666 -1.06580517 -0.26473806  1.31960225
  1.79176602 -0.46131781 -2.83396845 -1.42815207  2.23732921  1.94311588
 -1.02475365 -0.37596012  0.01756625 -1.26743209 -1.32579896  0.13678178
  2.77742292  1.27477515 -1.28608766  1.26245615 -2.28186306  0.        ]",0.1287990394652694,"[ 4.05562979e-05 -4.49647401e-04  7.67707483e-05 -2.70874701e-04
  1.35565024e-07 -2.68085444e-04]",-5.665220459651352,0.0034643839316513014,0.8347497411662832,-0.041810056044034656,"[-0.11503283 -0.10179204 -0.06276298 -0.03186819  0.00323801  0.05420966
  0.10089597  0.12311683  0.16969697  0.1777484   0.17496996  0.07138446
 -0.04244986 -0.21707394 -0.35119355 -0.26592076 -0.21581475 -0.12744609
 -0.10224499  0.24891506  0.77513881  1.3056275   1.24094873 -0.09144663
  0.01543701]","[-8.41634030e-04  1.09207243e-04 -8.01612113e-04 -2.96399393e-04
 -4.98741208e-05 -4.51055610e-04]","[ 0.00383043 -0.00529417  0.00086947  0.00930724 -0.00605827 -0.00484246
 -0.00358385  0.00543231  0.00568251 -0.00283258 -0.0001327   0.00120337
 -0.00475983 -0.00057206  0.00044534  0.00772066  0.00405593 -0.00122315
  0.00727348 -0.00704585]",0.08702727584600116,0.8347497411662832,"[ 0.00383043 -0.00529417  0.00086947  0.00930724 -0.00605827 -0.00484246
 -0.00358385  0.00543231  0.00568251 -0.00283258 -0.0001327   0.00120337
 -0.00475983 -0.00057206  0.00044534  0.00772066  0.00405593 -0.00122315
  0.00727348 -0.00704585]"
WELL,"[ 2.66456105e-01 -8.31248110e-02  3.39357458e-01  4.53609704e-03
  1.99216378e-01 -3.58787055e-02 -1.24328462e-01  7.76186501e-02
  2.55592802e-01 -3.60831863e-01  2.60445838e-01 -1.56842369e-01
  3.68669451e-01 -2.08856203e-01  1.19576949e-01  8.39515490e-02
 -2.68717952e-01  1.11033858e-03 -2.98383926e-01  2.58753493e-01
  1.72476706e-01 -2.95482658e-02 -2.70616185e-01 -8.02899773e-02
  7.53648395e-02 -2.23062682e-04  5.43811800e-02  1.44160578e-01
  1.50309773e-01 -1.79203922e-01 -4.43864262e-02  8.42242801e-02
 -4.72467829e-02 -1.21543388e+00 -4.31245512e-01  1.68761702e+00
  1.63138980e+00 -9.53589693e-01 -2.48796663e+00 -2.27411384e-01
  1.87638975e+00  2.49538092e-01 -1.14564627e+00  7.02856939e-01
  6.91846841e-01 -1.29729754e+00 -1.58327782e+00 -1.20201951e-01
  2.02483253e+00  1.42524383e+00 -2.29111951e-01  2.89288648e-01
 -2.86217472e+00  0.00000000e+00]",0.12889247209353913,"[-8.71749283e-04 -6.94159953e-04  5.50507972e-05 -5.43223017e-04
  9.50012672e-05 -1.44427812e-04]",-5.0094182052616025,0.006674785531918936,0.8342565495967593,-0.04155974450345218,"[-0.11591791 -0.09963833 -0.06211873 -0.03010186  0.00789772  0.05542046
  0.10388703  0.1213837   0.17639172  0.17420279  0.17283108  0.07668657
 -0.04004135 -0.21557566 -0.34666125 -0.27684586 -0.2224605  -0.1405611
 -0.08103132  0.23839261  0.78916246  1.2576559   1.24610139 -0.0931013
  0.00829169]",[-0.00042701  0.0006111  -0.000282   -0.00010509 -0.00011046 -0.00028336],"[ 0.00348724 -0.00570288  0.00204939  0.00892496 -0.00748593 -0.00373801
 -0.00033766  0.0043951   0.00120204 -0.00328711  0.00295372  0.00290301
 -0.00449745 -0.00114574 -0.00038589  0.00532712  0.00439803  0.00172717
  0.0044052  -0.00844694]",0.08681631767868231,0.8342565495967593,"[ 0.00348724 -0.00570288  0.00204939  0.00892496 -0.00748593 -0.00373801
 -0.00033766  0.0043951   0.00120204 -0.00328711  0.00295372  0.00290301
 -0.00449745 -0.00114574 -0.00038589  0.00532712  0.00439803  0.00172717
  0.0044052  -0.00844694]"
WFC,"[-3.57239672e-02  6.71935519e-04 -1.10363987e-01  3.11830881e-02
  8.69392025e-03  4.08121691e-02  1.98724940e-02  1.96216065e-02
 -1.05669787e-01  1.81574280e-01 -1.31654493e-01  2.66864836e-02
 -1.14150836e-01  8.45385330e-02  1.27934755e-02  1.15189824e-02
  1.72600010e-01  1.66841938e-02  1.78661948e-01 -2.07665680e-01
 -2.81432044e-01 -4.69957539e-02  1.29169062e-02  7.22195450e-02
 -1.00376017e-01  1.98574532e-02 -1.22599484e-02 -4.76047936e-02
 -5.27276889e-02  1.51987408e-01 -3.29941155e-02 -9.81057092e-02
 -3.63505670e-02  4.59101114e-01  2.44031691e-01 -9.31123806e-01
 -7.85491082e-01  7.87359453e-01  1.33738986e+00  9.31263772e-04
 -1.27045024e+00 -3.63904533e-01  1.17894061e+00  2.70977162e-01
 -5.27558988e-01 -8.69719175e-02  5.24292186e-01  4.25254190e-01
 -6.51705712e-01 -1.13735028e+00  1.32068613e-01  1.28314488e+00
  1.06727571e+00  0.00000000e+00]",0.13712308662107836,"[-4.42045052e-04  1.47081169e-03 -6.00010762e-04  6.44963989e-04
  4.11694164e-05  6.11519268e-04]",-5.169449266882519,0.005687700361769883,0.8284266716779778,-0.04081659469826621,"[-1.25556126e-01 -9.87407106e-02 -6.66703533e-02 -2.75479836e-02
  1.25248249e-02  5.38151703e-02  9.18634293e-02  1.43028694e-01
  1.60222063e-01  1.79989010e-01  1.53328097e-01  9.47083990e-02
 -4.78431733e-02 -2.18297566e-01 -3.15251647e-01 -2.75271080e-01
 -1.81534235e-01 -1.94932738e-01 -1.36463594e-01  2.40643887e-01
  8.34305237e-01  1.29444378e+00  1.19287698e+00 -8.72805051e-02
 -1.50002391e-04]","[-1.01090998e-03  3.38239608e-04  5.73145166e-04  4.59146766e-05
 -5.59531522e-04 -4.10416318e-04]","[ 8.49141297e-03 -3.99371933e-03 -5.55819582e-03  2.10031578e-03
 -3.10848736e-03  7.66382749e-03  2.04642125e-04 -3.90581222e-03
  4.17693703e-05  4.39186558e-03  2.24932127e-03 -2.40213067e-04
  1.79159871e-04  4.45744513e-03  4.47323459e-04 -2.33529030e-03
 -3.67487462e-03  1.52258200e-03  6.66311536e-03  2.77509140e-03]",0.08664007675095105,0.8284266716779778,"[ 8.49141297e-03 -3.99371933e-03 -5.55819582e-03  2.10031578e-03
 -3.10848736e-03  7.66382749e-03  2.04642125e-04 -3.90581222e-03
  4.17693703e-05  4.39186558e-03  2.24932127e-03 -2.40213067e-04
  1.79159871e-04  4.45744513e-03  4.47323459e-04 -2.33529030e-03
 -3.67487462e-03  1.52258200e-03  6.66311536e-03  2.77509140e-03]"
WHR,"[-0.10308991 -0.02435079 -0.35540501  0.05960522 -0.06914856 -0.00351269
 -0.05626945 -0.06651955 -0.09039733  0.01481382  0.14658476  0.1082294
 -0.27989858  0.31021542 -0.05474814  0.04767516 -0.11340877 -0.04395325
 -0.12837116  0.20763771  0.22007948 -0.13465426  0.14876894 -0.02042356
  0.05989145 -0.0187282  -0.12431364  0.03945419 -0.07281768  0.05449388
  0.19120376  0.19216683  0.01979946  0.49109744  0.66454579  0.28241143
 -1.02409943 -1.2724277   0.42139326  0.88236609  0.55536326  0.34068114
 -0.48674605 -0.89733525 -0.86145934  0.03428869  1.79412553  1.11180627
 -1.23294093 -0.03428337  0.17285946 -1.99729226 -0.93934246  0.        ]",0.13813232844888282,"[-6.62835745e-04  1.19447534e-03 -5.34652803e-04  2.03498997e-04
 -2.24278015e-04 -2.77799947e-05]",-5.055796632696446,0.006372288366528681,0.8271269988580566,-0.04106745807873839,"[-0.13086867 -0.09799414 -0.06842427 -0.02846176  0.01055039  0.05124132
  0.09281997  0.13714457  0.17187153  0.18415768  0.1456199   0.10734441
 -0.05152534 -0.21615795 -0.33896387 -0.28002068 -0.21073527 -0.14690998
 -0.07018453  0.22433741  0.85268839  1.27963273  1.2224922  -0.09122565
 -0.00457335]",[-0.00078289  0.00038506  0.00027822  0.00065218  0.00028647 -0.00012901],"[ 0.00886402 -0.00278233 -0.00194843  0.00162616 -0.00892456  0.0048219
  0.00274607  0.00099851  0.00193707 -0.00074035 -0.00160348 -0.00122773
  0.0001462   0.00793068  0.00281094 -0.00416748  0.00045312  0.00202396
 -0.00231219 -0.00241884]",0.08616475690533339,0.8271269988580566,"[ 0.00886402 -0.00278233 -0.00194843  0.00162616 -0.00892456  0.0048219
  0.00274607  0.00099851  0.00193707 -0.00074035 -0.00160348 -0.00122773
  0.0001462   0.00793068  0.00281094 -0.00416748  0.00045312  0.00202396
 -0.00231219 -0.00241884]"
WM,"[ 0.30344837 -0.1677332   0.37684975 -0.0762139   0.30417554 -0.05061509
 -0.23354667  0.13608471  0.25296172 -0.33965131  0.16796751 -0.17712683
  0.3979087  -0.25369714  0.18293735  0.10936627 -0.24999813  0.08139634
 -0.23854281  0.29126957 -0.03177838 -0.07734962 -0.39252013  0.08896592
 -0.00595711  0.03600643  0.09355169  0.0459876   0.06797806 -0.29249924
 -0.07526648  0.06646422 -0.07778042 -1.12158848 -0.39559948  1.37182461
  1.90462174 -0.45983279 -2.6710419  -1.0592221   1.88301321  0.97356201
 -0.71083454  0.64837994  0.1935324  -2.00040008 -1.5756741   0.69474797
  2.7407911   0.81366288 -1.04931661  1.22452572 -2.71519658  0.        ]",0.12603045751980402,"[ 5.20646635e-04  2.98022703e-04  1.38695545e-04 -1.74199123e-05
  2.21565254e-04  1.73518893e-04]",-6.279890372411919,0.0018736059818689483,0.8349702312493974,-0.04235934254932503,"[-0.11517528 -0.10156744 -0.0595928  -0.03054267  0.0047375   0.05732187
  0.10370584  0.12212021  0.17238736  0.17377384  0.17387297  0.07445119
 -0.03594814 -0.21385931 -0.34369523 -0.26995773 -0.21639764 -0.13609288
 -0.10969206  0.23217056  0.76757107  1.29389455  1.22763668 -0.08823521
  0.01060922]",[-0.00060822  0.00033137 -0.00061694 -0.0002289  -0.00022345 -0.00041273],"[ 0.00370644 -0.00561272  0.00107279  0.00966857 -0.00601914 -0.00432921
 -0.00261199  0.00444706  0.00304767 -0.00198945  0.00286095  0.00162226
 -0.00661945 -0.00123451  0.00187365  0.00749671  0.00233829 -0.00041372
  0.00722474 -0.00821379]",0.08689285385183317,0.8349702312493974,"[ 0.00370644 -0.00561272  0.00107279  0.00966857 -0.00601914 -0.00432921
 -0.00261199  0.00444706  0.00304767 -0.00198945  0.00286095  0.00162226
 -0.00661945 -0.00123451  0.00187365  0.00749671  0.00233829 -0.00041372
  0.00722474 -0.00821379]"
WMB,"[ 0.24377576 -0.20754951  0.12592446 -0.30404305  0.02740006  0.03556318
  0.05347797 -0.02844753  0.30832436 -0.28844496 -0.03453249 -0.12490327
 -0.40823075 -0.3216545   0.02981328 -0.13391761  0.14936282  0.21279229
 -0.11158863  0.15747101  0.13283451  0.10434963 -0.07362023  0.13439951
  0.07235277  0.14005391 -0.1014329   0.20730507  0.01903095 -0.23871094
  0.17302667 -0.08216729  0.0128383  -1.47261563 -0.97510003  1.32821501
  2.44857677  0.32698269 -2.14377328 -0.84713748  0.15783532 -0.29484126
  1.07816114  1.14784901 -0.88502312 -0.46693629  0.60598469 -0.09769345
 -0.99344263  0.40707626  0.89208533 -1.90219456  0.64358347  0.        ]",0.13113095521756613,"[ 1.46529932e-03  1.02509873e-03 -2.76445041e-04 -1.32028713e-04
  5.50781112e-04  6.82423115e-05]",-5.265568896572982,0.005166453014703251,0.8338189838811324,-0.0427497887398729,"[-0.12062699 -0.10684853 -0.0667173  -0.02804722  0.01323947  0.05186005
  0.10589701  0.12390678  0.16380198  0.17483322  0.13701806  0.07222392
 -0.04512264 -0.23002079 -0.31440771 -0.25728084 -0.20794388 -0.15053797
 -0.08004658  0.25784808  0.82430799  1.30468756  1.24127783 -0.07555554
 -0.00361089]",[-0.0002996   0.00043895 -0.00072267  0.00045723 -0.00055986 -0.00018604],"[ 0.00249624 -0.00729857  0.00101539  0.01109891 -0.00382    -0.00283072
 -0.00211606 -0.00044676 -0.00020104  0.0032719   0.00441216 -0.00125108
 -0.0020933   0.00457971 -0.0006786  -0.00338103  0.00083355  0.00445196
 -0.00159646  0.0009374 ]",0.08659315266245919,0.8338189838811324,"[ 0.00249624 -0.00729857  0.00101539  0.01109891 -0.00382    -0.00283072
 -0.00211606 -0.00044676 -0.00020104  0.0032719   0.00441216 -0.00125108
 -0.0020933   0.00457971 -0.0006786  -0.00338103  0.00083355  0.00445196
 -0.00159646  0.0009374 ]"
WMT,"[ 4.95241893e-02 -1.40539087e-01  2.22235272e-01 -2.63941091e-01
 -2.76954796e-02  4.92044700e-02 -9.57545795e-02 -7.39962091e-02
  1.44589273e-01 -2.67668129e-01 -2.39314984e-02 -9.18221465e-02
 -9.79851237e-02 -1.22516378e-01  6.10163695e-02 -1.43683299e-01
 -1.01958404e-01  1.28768180e-01 -1.62542314e-03  1.90974000e-01
 -1.03077306e-02  2.11367523e-02 -2.06414890e-01  2.21330439e-01
 -6.57536259e-02  8.87539573e-02 -1.78688036e-02  5.92007505e-02
 -1.35361199e-01 -3.73875458e-01  5.91415260e-02 -9.96292701e-02
 -8.93059607e-02 -1.20952537e+00 -4.36312882e-01  1.37400775e+00
  1.81417903e+00 -4.21930483e-01 -2.35645470e+00 -8.75473705e-01
  1.50884381e+00  7.13940153e-01 -5.05746927e-01 -4.17719345e-02
 -1.71072819e-01 -4.93936958e-01  2.61407778e-02  6.20688685e-01
  3.69405679e-01 -3.54497904e-01 -6.31219833e-01 -2.77143907e-01
  8.76622715e-01  0.00000000e+00]",0.14170611973980887,[0.00056122 0.00023059 0.00030471 0.00050963 0.00025357 0.00076592],-5.291540257981657,0.00503400062566259,0.8300713411675167,-0.04214680206429583,"[-0.11848062 -0.10577985 -0.068215   -0.02774499  0.00905137  0.05096822
  0.10052685  0.12466144  0.16422445  0.17629146  0.15143098  0.08315246
 -0.04383714 -0.23117194 -0.33418533 -0.2659812  -0.1959113  -0.14724034
 -0.10317122  0.24811333  0.80257013  1.32440485  1.20136781 -0.08078817
  0.00367391]",[-0.00068464 -0.00010766 -0.00099139  0.0002015  -0.0006584  -0.00051627],"[ 0.00333402 -0.00577215  0.00111787  0.00932415 -0.00592436 -0.00346614
 -0.002055    0.00341012  0.00242871 -0.00125758  0.00081031  0.0006938
 -0.00242857  0.00309203  0.00165316  0.00061287 -0.00103594  0.0004013
  0.00283749  0.00187606]",0.08662658059916985,0.8300713411675167,"[ 0.00333402 -0.00577215  0.00111787  0.00932415 -0.00592436 -0.00346614
 -0.002055    0.00341012  0.00242871 -0.00125758  0.00081031  0.0006938
 -0.00242857  0.00309203  0.00165316  0.00061287 -0.00103594  0.0004013
  0.00283749  0.00187606]"
WRB,"[-0.02138152 -0.12631352  0.27325171 -0.19235094  0.10811409  0.13754544
 -0.06469831  0.02348929  0.17975961 -0.2961243   0.1151894  -0.18782845
  0.07963228  0.08954214  0.22962515 -0.0933991  -0.10983285 -0.01030171
  0.03930635  0.07180465 -0.12344002 -0.16182579 -0.33961128  0.12541526
 -0.19335836  0.11065557 -0.0441478   0.14264534 -0.09667559 -0.31187279
  0.00318266 -0.19375385 -0.19029944 -1.31906768 -0.30290307  1.73958698
  1.43247619 -1.13808278 -2.1399359   0.07680934  1.63098358 -0.54889397
 -0.92105467  1.05291638  0.55825591 -1.49546175 -0.82962233  1.34383267
  1.14336702 -0.95202593 -0.99769681  0.66915734  0.4427634   0.        ]",0.12389070621677008,"[ 1.11434234e-04  1.56448263e-03 -3.31772708e-04  2.96804409e-04
  3.04210346e-05  2.26980998e-04]",-4.942205162976727,0.007138838699580294,0.8287033765669137,-0.04202424447840866,"[-0.11736218 -0.10405317 -0.06476318 -0.02532013  0.00997381  0.0542084
  0.10149205  0.12348717  0.1705508   0.17226691  0.15927762  0.09431375
 -0.03427472 -0.22824478 -0.33526934 -0.27886889 -0.19025754 -0.16364978
 -0.12112105  0.22201789  0.78077056  1.29903453  1.17170554 -0.08147341
  0.0017736 ]","[-4.59060627e-04 -2.94517996e-05 -7.10861525e-04  8.20737414e-05
 -9.12940380e-04 -7.10710005e-04]","[ 0.00309934 -0.00529939  0.00225275  0.00832157 -0.00789715 -0.00276988
  0.00058905  0.0038172  -0.00095651 -0.00259658  0.00389789  0.00257406
 -0.00498832  0.00087319  0.0036764   0.00260543 -0.00301091 -0.00033766
  0.00556395  0.00093985]",0.08632263797923406,0.8287033765669137,"[ 0.00309934 -0.00529939  0.00225275  0.00832157 -0.00789715 -0.00276988
  0.00058905  0.0038172  -0.00095651 -0.00259658  0.00389789  0.00257406
 -0.00498832  0.00087319  0.0036764   0.00260543 -0.00301091 -0.00033766
  0.00556395  0.00093985]"
WST,"[ 1.91853774e-01 -2.75065805e-01  2.16451048e-01 -1.96189504e-01
  8.18554187e-02  3.45277692e-02 -1.84352085e-01 -1.22492421e-02
  2.38027054e-01 -3.55076828e-01  4.62209402e-02 -1.77584693e-01
 -1.41895515e-01 -1.71658105e-01  1.07029428e-01 -1.64161315e-02
 -1.21004446e-01  1.69032439e-01 -1.33916768e-01  2.75079028e-01
 -4.46874683e-02 -6.19487826e-02 -2.79730695e-01  2.47807693e-01
 -6.70409725e-02  1.03043679e-01 -7.42097801e-02  1.47826968e-01
 -5.24827824e-02 -2.80724462e-01  1.12756578e-01 -7.25230961e-02
 -8.82786989e-02 -1.39732884e+00 -5.22884097e-01  1.53674092e+00
  2.22743834e+00 -3.29519792e-01 -2.71779936e+00 -9.89080888e-01
  1.57953607e+00  7.42777430e-01 -1.73368834e-03  3.41721884e-01
 -6.35636200e-01 -1.26380291e+00  3.83548229e-01  1.29423923e+00
  7.74590048e-02 -5.83895878e-01 -2.04231258e-02  1.55801456e-01
 -8.80141469e-01  0.00000000e+00]",0.12721454206929791,"[-4.81945404e-05  1.03579230e-03 -1.66051568e-04 -1.74028722e-04
  3.88665530e-04  3.35420354e-04]",-5.213217103499864,0.00544413115131274,0.8328172671261923,-0.043402816722838626,"[-1.18718933e-01 -1.04288142e-01 -6.52727786e-02 -2.79919755e-02
  6.48327427e-03  5.28124653e-02  1.03586493e-01  1.21372556e-01
  1.67390877e-01  1.73183719e-01  1.48903113e-01  8.03663861e-02
 -4.07233663e-02 -2.22540242e-01 -3.34458410e-01 -2.61714168e-01
 -2.08028479e-01 -1.37089466e-01 -1.09859119e-01  2.35727617e-01
  7.88986827e-01  1.33034704e+00  1.20355128e+00 -7.92218730e-02
  9.20967338e-05]",[-0.00037539  0.0001057  -0.00076208  0.00026839 -0.00057574 -0.00046638],"[ 2.83565881e-03 -6.01258495e-03  1.61978743e-03  1.05224542e-02
 -5.60841442e-03 -4.55695748e-03 -2.37788138e-03  3.53217563e-03
  2.43825475e-03  7.54502549e-05  1.91592344e-03 -5.61929586e-04
 -4.65228011e-03  3.95406240e-03  3.48456905e-03 -2.51340170e-04
 -1.90597686e-03  2.30685073e-03  4.13325423e-03 -3.21757163e-03]",0.08653317969145041,0.8328172671261923,"[ 2.83565881e-03 -6.01258495e-03  1.61978743e-03  1.05224542e-02
 -5.60841442e-03 -4.55695748e-03 -2.37788138e-03  3.53217563e-03
  2.43825475e-03  7.54502549e-05  1.91592344e-03 -5.61929586e-04
 -4.65228011e-03  3.95406240e-03  3.48456905e-03 -2.51340170e-04
 -1.90597686e-03  2.30685073e-03  4.13325423e-03 -3.21757163e-03]"
WU,"[-1.63752537e-01 -3.34393240e-02 -1.79410729e-01  4.84529705e-02
 -8.05413031e-02  1.23732676e-01 -2.61257014e-03 -6.55076875e-02
 -3.17416885e-02 -6.44805440e-02  1.67542179e-01 -1.98607184e-02
 -2.12887042e-01  3.93715176e-01  6.12487180e-02 -1.69606100e-02
 -7.65837913e-02 -1.09358425e-01  6.57993693e-03  2.11717539e-02
  3.28280744e-02 -2.01589547e-01 -9.92874467e-04 -2.72592635e-02
 -9.40473044e-02  2.65626100e-02 -1.51764767e-01  1.64125724e-01
 -7.99029838e-02  6.80576936e-02  1.28302106e-01 -4.53985427e-02
 -1.05983732e-01 -1.37090551e-01  4.09806453e-01  8.45418363e-01
 -6.41943819e-01 -1.54665116e+00  7.64925494e-02  1.39769342e+00
  6.37120533e-01 -8.75552265e-01 -5.90435371e-01  1.33879242e-01
 -1.05647447e-01 -3.65451825e-01  1.08774068e+00  1.31112582e+00
 -1.18334539e+00 -1.05994792e+00  2.86740249e-01 -5.34334050e-01
  3.29474089e-02  0.00000000e+00]",0.13993165807766156,"[-5.78973694e-04  6.67770315e-04 -6.20897182e-04 -2.67997773e-04
  6.10176480e-05 -2.25336308e-04]",-4.9194940023649,0.007302825124304367,0.8259566513153451,-0.04116522304037782,"[-0.12706711 -0.09823523 -0.068889   -0.0251154   0.01211209  0.05146794
  0.09468009  0.13351929  0.17308744  0.17840963  0.14792823  0.11178266
 -0.04513363 -0.22145514 -0.33603617 -0.28657862 -0.19617311 -0.17009504
 -0.09746038  0.21653441  0.83294534  1.27305324  1.18571576 -0.08874244
 -0.006247  ]",[-0.00048268  0.00028083  0.00035151  0.00049213 -0.00037172 -0.00045606],"[ 0.00692102 -0.00341508 -0.00024819  0.00263811 -0.00952253  0.00384124
  0.00419491  0.00123057 -0.00140834 -0.00122576  0.00131435  0.00077203
 -0.00100026  0.00608073  0.00337272 -0.00419859 -0.00288725  0.00256146
  0.00174548  0.0002735 ]",0.08597864458909556,0.8259566513153451,"[ 0.00692102 -0.00341508 -0.00024819  0.00263811 -0.00952253  0.00384124
  0.00419491  0.00123057 -0.00140834 -0.00122576  0.00131435  0.00077203
 -0.00100026  0.00608073  0.00337272 -0.00419859 -0.00288725  0.00256146
  0.00174548  0.0002735 ]"
WY,"[-0.0725063  -0.02932918 -0.17253687  0.10459251  0.07548644  0.10660703
  0.01365455  0.05266553 -0.01825058  0.02973331  0.14146342 -0.04199021
 -0.1001908   0.33555767  0.12124475  0.0675859   0.04390637 -0.11121468
  0.0307906  -0.10163723 -0.12332185 -0.23414189 -0.03989109 -0.06211
 -0.10765107  0.03171529 -0.10783477  0.13101203 -0.00400018  0.18196656
  0.05017923 -0.05084951 -0.09738478  0.16106154  0.39933706  0.18721572
 -0.92605965 -0.83494267  0.84611048  1.26383725 -0.333781   -1.27939128
  0.28472959  0.91490757 -0.21936643 -0.96673913  0.55452941  1.26295141
 -0.59343114 -1.02101361  0.27798447  0.45935084 -0.39734999  0.        ]",0.14735993135981523,"[ 3.43987493e-04  5.38825664e-04 -7.75329294e-05  2.91846700e-04
 -1.08971077e-04  2.34487791e-05]",-5.350264270767585,0.004746896367690796,0.827717040166628,-0.04110928864064562,"[-0.12692112 -0.09698143 -0.06484499 -0.02558928  0.0124544   0.05499858
  0.09482397  0.13729806  0.17209465  0.17749735  0.15339524  0.10820702
 -0.04148852 -0.21515874 -0.32610346 -0.28659345 -0.19394755 -0.18475869
 -0.11801575  0.21189286  0.82478312  1.26370534  1.18862267 -0.08873129
 -0.0052099 ]",[-0.00053607  0.00049713  0.00071564  0.00027014 -0.00039035 -0.00043444],"[ 0.00780402 -0.00345237 -0.00218625  0.00184815 -0.00759883  0.00618455
  0.00374692 -0.00136769 -0.00242273  0.0014459   0.00379409  0.00047287
 -0.00230499  0.00461225  0.00298838 -0.00247669 -0.00313759  0.00240358
  0.00455861 -0.00099597]",0.08610028476651958,0.827717040166628,"[ 0.00780402 -0.00345237 -0.00218625  0.00184815 -0.00759883  0.00618455
  0.00374692 -0.00136769 -0.00242273  0.0014459   0.00379409  0.00047287
 -0.00230499  0.00461225  0.00298838 -0.00247669 -0.00313759  0.00240358
  0.00455861 -0.00099597]"
WYNN,"[ 0.16356646 -0.17240847 -0.20437055 -0.09022026 -0.07879436 -0.12878048
 -0.19106601 -0.11222605  0.02228549 -0.11981538 -0.00515629  0.09959038
 -0.38534798 -0.15447156 -0.16950981  0.0397898  -0.14510455  0.21197646
 -0.26801159  0.44791712  0.27458845  0.06941438  0.1084292   0.18886189
  0.1848339  -0.0042133  -0.0742564  -0.0203889  -0.0649142  -0.13333801
  0.23651982  0.27228736  0.11156263 -0.07598579  0.12570719  0.35026112
  0.70056857 -0.06771435 -1.1756962  -1.07117188  0.94948708  2.20946049
  0.21231332 -1.66906257 -1.80683594  0.29099639  2.20671664  0.59315386
 -1.30582716  0.70525049  0.49925229 -2.30446595 -1.52918137  0.        ]",0.12537707662266828,"[-2.06679969e-03  1.23222534e-03 -7.84320350e-04 -5.63494369e-04
  2.96363985e-05 -8.91798163e-05]",-4.708997040084486,0.00901381354399602,0.8322715277316556,-0.0424295970973048,"[-1.27735176e-01 -1.01724389e-01 -6.88653900e-02 -3.20767332e-02
  6.43705608e-03  4.94739107e-02  9.66847628e-02  1.31604021e-01
  1.64851718e-01  1.84578279e-01  1.39851400e-01  8.19641833e-02
 -5.70374130e-02 -2.16797077e-01 -3.38406221e-01 -2.56577572e-01
 -2.24628579e-01 -1.15075274e-01 -6.19856022e-02  2.52916320e-01
  8.46415730e-01  1.32789053e+00  1.25784547e+00 -8.65380906e-02
 -4.92800251e-04]","[-8.57805674e-04  3.03268188e-04 -4.02516681e-04  6.43940287e-04
  4.45754384e-04  3.55197633e-05]","[ 6.95423383e-03 -4.36716083e-03 -1.87696693e-03  6.33888960e-03
 -5.33408264e-03 -1.30800471e-05 -2.64478293e-03  1.86719225e-03
  6.70384680e-03  1.17819764e-03 -3.76898469e-03 -3.65551292e-03
  1.05978034e-04  8.84051553e-03  1.43331327e-03 -4.03176068e-03
  2.59089951e-03  3.01311168e-03 -3.01021252e-03 -4.77851906e-03]",0.08666529307157507,0.8322715277316556,"[ 6.95423383e-03 -4.36716083e-03 -1.87696693e-03  6.33888960e-03
 -5.33408264e-03 -1.30800471e-05 -2.64478293e-03  1.86719225e-03
  6.70384680e-03  1.17819764e-03 -3.76898469e-03 -3.65551292e-03
  1.05978034e-04  8.84051553e-03  1.43331327e-03 -4.03176068e-03
  2.59089951e-03  3.01311168e-03 -3.01021252e-03 -4.77851906e-03]"
