,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.05835013 -0.02931941  0.01800383 -0.01183622 -0.10543382 -0.05141159
  0.02193591 -0.14950474 -0.08877973  0.1012285   0.08437799 -0.2656576
  0.03012304  0.0724627   0.10849612 -0.02112569  0.03578642  0.00796172
  0.05674129 -0.01672933 -0.25575998  0.12449763  0.10746708 -0.25172137
  0.2777287  -0.22945154 -0.13960381  0.09305641  0.02335167  0.00971853
  0.03786525 -0.07085697  0.17009369  1.07306172  0.20930655 -1.76960832
  0.33756371  1.73226604 -0.50411084 -1.53235465  0.44902271  0.9871075
 -0.34164361 -0.65596936 -0.16502386  0.49423735  0.67988027 -0.54339605
 -1.15878326  0.36289179  1.22687221  0.04155216 -0.75997168  0.        ]",0.128360776105935,"[ 5.39373591e-04 -1.77727441e-03  7.71216199e-04  3.17426586e-04
  2.34938912e-04 -7.99056529e-05]",-4.78756555459371,0.008332718257603003,0.8274339093619445,-0.03912875362259687,"[-0.12468485 -0.10116349 -0.06957785 -0.0305986   0.01350597  0.04961207
  0.09367946  0.14091053  0.17205813  0.16688167  0.16152104  0.08764549
 -0.04879781 -0.22885446 -0.31974422 -0.27369705 -0.18991117 -0.17216397
 -0.12697051  0.29246856  0.86897012  1.21432487  1.24700427 -0.12107309
 -0.00712677]",[ 0.00118538  0.00024093  0.00166794  0.00013053 -0.00028929  0.00054664],"[ 0.00979907 -0.00363568 -0.00943679  0.00494056  0.00143443  0.00236876
 -0.00484398  0.00145323  0.00265858 -0.00083051  0.00018016  0.00181179
  0.00050286  0.0021037  -0.00308909 -0.00423643  0.00152198  0.00555739
  0.0008448  -0.00224219]",0.08533295296911027,0.8274339093619445,"[ 0.00979907 -0.00363568 -0.00943679  0.00494056  0.00143443  0.00236876
 -0.00484398  0.00145323  0.00265858 -0.00083051  0.00018016  0.00181179
  0.00050286  0.0021037  -0.00308909 -0.00423643  0.00152198  0.00555739
  0.0008448  -0.00224219]"
PRGO,"[ 0.04651821 -0.03679347  0.08578116 -0.06993216 -0.12447175  0.03380048
 -0.01206518  0.03117747  0.0150418   0.07428474  0.03032572 -0.17885869
  0.00300257  0.00903621  0.19463625  0.05620189  0.09676785  0.07187379
  0.01905859 -0.0560126  -0.15513272  0.10904721  0.16341412 -0.17384816
  0.28190405 -0.00171319 -0.10058758  0.06107508 -0.07635506 -0.07040568
 -0.10172608 -0.00306002  0.06119055  0.26337173 -0.04707043 -0.73242327
  0.62146315  0.86324543 -0.7825229  -1.05791601  0.44157093  0.96292138
  0.18640706 -0.54087037 -0.77719491  0.02341105  1.33632635  0.35546601
 -1.10123808 -0.5952723   0.52690591  0.70835252  0.0615064   0.        ]",0.12472901680659475,"[-6.03576194e-04  5.27414555e-04 -4.82024322e-05 -1.09016793e-04
  1.66379171e-04  4.84923617e-04]",-4.895715215761855,0.007478558527740593,0.8295567972533519,-0.03918077895390065,"[-0.12325153 -0.10241875 -0.07002729 -0.02820616  0.01231959  0.05570017
  0.0978673   0.14031553  0.1698891   0.17054857  0.1600275   0.08408528
 -0.04361456 -0.22446851 -0.31367025 -0.26663526 -0.1937956  -0.17810777
 -0.11038162  0.29443167  0.87914864  1.23342814  1.24385166 -0.09830202
 -0.00525172]","[ 1.03784410e-03 -2.08539537e-06  1.44526241e-03 -2.50436387e-04
 -1.26335919e-04  2.68907958e-04]","[ 7.31002185e-03 -4.26482328e-03 -6.47970348e-03  5.68244571e-03
 -8.93474556e-04  1.55137023e-03 -3.63399640e-03  1.36412937e-03
  2.65987344e-03  7.50211841e-04  2.70150895e-04  7.60452832e-05
 -7.15350583e-04  3.94131005e-03 -8.10667199e-04 -4.10563596e-03
 -1.31231795e-03  3.66761864e-03  2.90136963e-03 -4.89589833e-04]",0.08550094765437577,0.8295567972533519,"[ 7.31002185e-03 -4.26482328e-03 -6.47970348e-03  5.68244571e-03
 -8.93474556e-04  1.55137023e-03 -3.63399640e-03  1.36412937e-03
  2.65987344e-03  7.50211841e-04  2.70150895e-04  7.60452832e-05
 -7.15350583e-04  3.94131005e-03 -8.10667199e-04 -4.10563596e-03
 -1.31231795e-03  3.66761864e-03  2.90136963e-03 -4.89589833e-04]"
PRU,"[ 2.41762298e-01  1.22598660e-01  1.51256396e-02  1.18441840e-01
  5.71755360e-03  5.83400984e-02 -1.05568632e-01 -1.24496067e-01
 -1.79707992e-02  8.38566637e-02  7.39270804e-03  8.81764833e-02
  1.08378017e-01 -2.06402617e-01  1.68014372e-01  1.86500265e-02
  7.53643037e-02  1.93744692e-03  2.34921838e-01 -5.68473535e-02
  1.15504985e-01 -6.40730499e-02  9.27855412e-02  3.36208711e-02
 -1.02366410e-01  2.63817389e-01  3.02213847e-02  1.10063032e-01
 -1.96884411e-01  1.14584415e-01 -3.01349361e-01 -2.82687388e-02
 -1.92802370e-01 -3.28111824e-01 -1.14001347e-01  7.57629151e-02
 -1.05615415e+00 -1.33197450e-01  1.50137438e+00 -1.81414171e-01
 -2.05522945e+00  3.04627670e-01  2.25324324e+00  1.03801531e-01
 -1.93902732e+00 -7.35943578e-01  1.14149918e+00  1.25868153e+00
 -1.31798166e-01 -8.10459692e-01 -5.60047310e-01 -5.91939123e-01
  2.88907344e-01  0.00000000e+00]",0.1308125555109104,[-0.00038503  0.00144835 -0.00045942  0.00028548 -0.0001009   0.00056277],-4.794391087351922,0.008276036677218768,0.8335091946076808,-0.03762933527283145,"[-0.12479503 -0.09826167 -0.06687339 -0.0272343   0.00928212  0.05135415
  0.09687934  0.14105268  0.16887746  0.1830021   0.16468163  0.0727108
 -0.04359143 -0.22915061 -0.31762856 -0.27164957 -0.17271426 -0.17661972
 -0.06989385  0.26552416  0.86157191  1.28044702  1.15993598 -0.07524382
  0.00354132]",[ 0.00109426 -0.00034378  0.00193196 -0.00084587 -0.00032671 -0.00033336],"[ 5.41860457e-03 -4.35524791e-03 -4.18757757e-03  5.13591207e-04
 -3.60320494e-03  8.11060849e-03 -1.37874582e-03 -5.97970108e-03
  1.34850153e-03  6.47542879e-03  1.80723492e-03 -3.31648166e-03
 -3.04142033e-03  4.06915006e-03  2.02006616e-03 -1.07499505e-03
 -2.29009912e-03  1.04663120e-03 -8.46987089e-04 -8.28894462e-05]",0.08599526536640374,0.8335091946076808,"[ 5.41860457e-03 -4.35524791e-03 -4.18757757e-03  5.13591207e-04
 -3.60320494e-03  8.11060849e-03 -1.37874582e-03 -5.97970108e-03
  1.34850153e-03  6.47542879e-03  1.80723492e-03 -3.31648166e-03
 -3.04142033e-03  4.06915006e-03  2.02006616e-03 -1.07499505e-03
 -2.29009912e-03  1.04663120e-03 -8.46987089e-04 -8.28894462e-05]"
PSA,"[-0.1470822  -0.14883409  0.08569292 -0.16560451  0.15879721 -0.12474038
 -0.16479147 -0.03483369  0.24688397  0.04933516  0.06387697  0.23690617
 -0.00510725  0.23593822  0.2686159   0.19506839  0.22583816  0.07449085
 -0.09396168 -0.07880719 -0.08923345  0.06765723 -0.082218    0.20425874
  0.09653992 -0.04080116 -0.13140145 -0.16786666  0.1033747  -0.00432884
  0.03796554  0.24837574  0.25586404  1.20872881  0.26878529 -1.72218181
  0.0902311   1.04451296 -0.57134751  0.14316788  0.94610109 -1.33778885
 -1.13125101  1.99847075  1.2387985  -1.8625533  -0.5206766   1.55163644
 -0.06470295 -0.9228636   0.16890999  0.57752438  0.9069148   0.        ]",0.1368917998530957,[-0.00203373 -0.0019779  -0.00030479  0.00012085  0.00013154 -0.00038369],-4.744643119783196,0.008698165655191804,0.8256376735549354,-0.04028156957169732,"[-0.12323078 -0.1045542  -0.06310257 -0.03306147  0.00805862  0.05307946
  0.10612841  0.13975006  0.17176137  0.19032213  0.15916925  0.09678661
 -0.03761687 -0.21240853 -0.30252911 -0.26477757 -0.20730721 -0.18029805
 -0.09870266  0.28848522  0.83294156  1.31476809  1.20303653 -0.09972812
 -0.00817104]","[4.73382463e-04 4.77276939e-04 1.57988703e-03 6.69606068e-05
 5.36477462e-04 8.29211364e-04]","[ 0.01016372 -0.00352617 -0.00934385  0.00442867 -0.00036645  0.00223374
 -0.00031897  0.00269841 -0.00372321 -0.00274761  0.00771795  0.00596246
 -0.00565205 -0.00021164  0.00359589 -0.00112462 -0.00263343  0.00322578
  0.00224534  0.00171475]",0.08498374708769824,0.8256376735549354,"[ 0.01016372 -0.00352617 -0.00934385  0.00442867 -0.00036645  0.00223374
 -0.00031897  0.00269841 -0.00372321 -0.00274761  0.00771795  0.00596246
 -0.00565205 -0.00021164  0.00359589 -0.00112462 -0.00263343  0.00322578
  0.00224534  0.00171475]"
PSX,"[ 0.07558158 -0.0150216   0.18263177  0.10433654 -0.0321231   0.04317312
  0.31450003 -0.01958691  0.03177737 -0.07424087  0.12414197 -0.16151155
  0.0801004  -0.4261159   0.39340523  0.04780211 -0.02121102 -0.00280926
  0.45030369  0.03630252 -0.38558255  0.14046498 -0.09583091 -0.33783036
  0.31074285  0.00948183 -0.12417197  0.05301498 -0.13457888  0.08432358
 -0.11959899 -0.13519261  0.08610828  0.48561369  0.20160479 -1.35141987
 -0.1425559   1.58858164  0.47792101 -2.25436051 -0.47432387  2.43864021
  0.56152611 -1.86423609 -0.45279681  0.97917799  0.38440877 -0.07808763
  0.23654306 -0.66133887 -0.98667999  1.06696127  1.77635834  0.        ]",0.12598410111038663,"[-9.44698815e-04  2.27059476e-03 -8.56181045e-04  1.78417114e-05
  7.16715047e-05  2.01093202e-04]",-4.75359209771105,0.008620673218940793,0.830145137736398,-0.03896842717825935,"[-0.1211327  -0.09840462 -0.06773946 -0.02801305  0.02154494  0.05402777
  0.09753894  0.13411442  0.17358312  0.17218935  0.16321163  0.06005457
 -0.03328702 -0.2253301  -0.32595445 -0.27413173 -0.15008376 -0.16570637
 -0.14341658  0.29876302  0.83016596  1.19816375  1.25110831 -0.09513355
 -0.00456498]",[ 0.00103688 -0.00013798  0.00188416 -0.0003719  -0.00044467  0.00028083],"[ 0.00795073 -0.00370672 -0.00841141  0.00331849  0.00103786  0.00516169
 -0.00693347 -0.00134103  0.00684074  0.0015121  -0.00349927  0.00071601
  0.00167272  0.00104319 -0.00201536 -0.00043425 -0.00110695 -0.00059266
  0.0034289   0.00418474]",0.08516465122509607,0.830145137736398,"[ 0.00795073 -0.00370672 -0.00841141  0.00331849  0.00103786  0.00516169
 -0.00693347 -0.00134103  0.00684074  0.0015121  -0.00349927  0.00071601
  0.00167272  0.00104319 -0.00201536 -0.00043425 -0.00110695 -0.00059266
  0.0034289   0.00418474]"
PVH,"[ 0.17310758  0.09838978  0.03879924 -0.05284874 -0.19563841  0.24103153
  0.03226337  0.26050199 -0.02282093 -0.01896551 -0.0491768  -0.15256501
 -0.08652071 -0.0557916  -0.10303167  0.03257988 -0.05840582  0.06235171
 -0.14375454 -0.01082728  0.22313825 -0.0758591   0.21941161 -0.06502325
  0.10601568  0.21777238  0.1330192   0.03322863 -0.19373119 -0.17322457
 -0.0974137  -0.06700312 -0.23465913 -1.9875665  -0.20763322  2.78893803
  0.65135728 -1.79269159 -0.92488138  0.59901147  0.5214204   0.91921113
  0.06402788 -1.43580069 -0.66584276  0.85779122  1.20557869  0.21384715
 -0.9253093  -1.06269058  0.40181749  0.7332511   0.05447549  0.        ]",0.133291012897352,[ 0.00257672  0.0020701   0.00052372  0.00037458 -0.00037394  0.00069455],-4.7460117710796945,0.008686269042504921,0.8321193921359133,-0.03787206073839815,"[-0.12426033 -0.10209282 -0.07184401 -0.02219124  0.0133919   0.06373562
  0.09710675  0.13665972  0.16606153  0.17130108  0.15536901  0.08075968
 -0.06195125 -0.22752012 -0.32356914 -0.26764545 -0.20952176 -0.17504841
 -0.05679687  0.26972212  0.88914801  1.2627483   1.201776   -0.08008946
  0.00976105]",[ 0.00086692 -0.00039147  0.00120693 -0.00023775 -0.00035441 -0.00045337],"[ 0.00046197 -0.00445512  0.00356767  0.00536664 -0.0080245   0.00095645
  0.00067345  0.00124578  0.002973    0.00087647 -0.00291982  0.00022462
  0.00165835  0.00367752 -0.00176729 -0.00298992 -0.00347898  0.00335341
  0.00330798 -0.00137018]",0.08618674019963005,0.8321193921359133,"[ 0.00046197 -0.00445512  0.00356767  0.00536664 -0.0080245   0.00095645
  0.00067345  0.00124578  0.002973    0.00087647 -0.00291982  0.00022462
  0.00165835  0.00367752 -0.00176729 -0.00298992 -0.00347898  0.00335341
  0.00330798 -0.00137018]"
PWR,"[ 0.25897909  0.11637552 -0.06421864 -0.07699286 -0.01712711  0.24226046
 -0.19051343  0.25305254 -0.01799073  0.06887557 -0.08531796 -0.02921705
 -0.06748088  0.1040489  -0.19464833  0.01521005  0.0829277   0.05124395
 -0.24334778 -0.03509364  0.45101298 -0.18133108  0.22928158  0.18776369
 -0.0974806   0.3031583   0.22418772  0.01014907 -0.2225562  -0.17953766
 -0.13710924  0.01831607 -0.35968638 -1.92325596 -0.2706083   3.10118642
 -0.08404422 -2.54050637 -0.09558115  2.01964339 -0.34662576 -0.93762667
  0.73823952  0.11994408 -0.86035819 -0.00331178  1.14632529  0.39439325
 -0.9097164  -0.90745603  0.66985339  0.76552999 -0.42013994  0.        ]",0.12795002550034776,"[ 3.78466385e-04  7.11994713e-04 -2.83541532e-04  9.46639225e-05
 -3.47441558e-04 -1.98684048e-04]",-4.928471640700095,0.00723755641930385,0.8338577203869357,-0.037685393702753846,"[-0.12654238 -0.10274107 -0.06747489 -0.02214204  0.00687324  0.06380368
  0.09770364  0.14064331  0.16462674  0.17653168  0.15647693  0.08969351
 -0.06560161 -0.22825929 -0.3114096  -0.26764806 -0.22142333 -0.17859548
 -0.02144237  0.25277442  0.88725653  1.31886197  1.15631683 -0.07346142
  0.01504323]",[ 0.00075279 -0.00051041  0.0011815  -0.00032519 -0.00020517 -0.00070659],"[ 0.00060357 -0.00453713  0.00447874  0.00320736 -0.01003242  0.00334525
  0.0045515  -0.00130913 -0.00191994  0.00290966  0.00146989 -0.0001949
 -0.00073495  0.00431516 -0.00076063 -0.00266043 -0.00359601  0.00448283
  0.00376705 -0.00296066]",0.08639365235361626,0.8338577203869357,"[ 0.00060357 -0.00453713  0.00447874  0.00320736 -0.01003242  0.00334525
  0.0045515  -0.00130913 -0.00191994  0.00290966  0.00146989 -0.0001949
 -0.00073495  0.00431516 -0.00076063 -0.00266043 -0.00359601  0.00448283
  0.00376705 -0.00296066]"
PYPL,"[ 0.20136293 -0.11006251 -0.15097268 -0.0178776   0.18359143 -0.01616112
 -0.19293148 -0.12313393 -0.0694549   0.07353164  0.11931811  0.01154386
  0.07433633  0.06518847  0.0930459   0.03307361  0.10336468  0.00715431
  0.04189316 -0.07052859  0.21110035 -0.17899412 -0.06381075 -0.03636593
 -0.15767418  0.10423341  0.20966172 -0.1131903  -0.17401028  0.05473982
 -0.06331813  0.02883356 -0.14713619 -0.31058908  0.02159477  0.58322305
 -1.29257316 -0.75067604  1.74476817  0.84460182 -1.73731737 -0.90555409
  1.34691061  0.78527646  0.10633951 -0.41161886 -0.65928434  0.30681212
  0.91945166 -0.96376655  0.26733416  1.78732846 -1.92794859  0.        ]",0.1343701772576671,"[-9.33311618e-04  1.19424895e-03 -5.20013048e-04  8.74651095e-04
 -9.30974273e-05  6.46551794e-04]",-4.834286117107894,0.00795236335522005,0.8326913753796044,-0.039849488856605976,"[-0.12854082 -0.10147792 -0.06234369 -0.02962127  0.0071842   0.05090565
  0.09443307  0.14038075  0.17374971  0.17926259  0.16302788  0.0876582
 -0.04805367 -0.22558303 -0.31253081 -0.27156487 -0.19232447 -0.17852893
 -0.05451217  0.24922931  0.83342555  1.26377658  1.15104029 -0.09113465
  0.01703039]",[ 0.00052051 -0.00039478  0.00181364 -0.00016967 -0.00014029 -0.00016531],"[ 0.00550674 -0.00395888 -0.00275906 -0.00010742 -0.00513465  0.00872665
  0.00143295 -0.0052378  -0.0018435   0.00411573  0.00370942  0.00240632
 -0.00216346 -0.00024961 -0.00015636  0.00223987 -0.0032092   0.00356511
  0.00636779 -0.00669795]",0.0857814348007743,0.8326913753796044,"[ 0.00550674 -0.00395888 -0.00275906 -0.00010742 -0.00513465  0.00872665
  0.00143295 -0.0052378  -0.0018435   0.00411573  0.00370942  0.00240632
 -0.00216346 -0.00024961 -0.00015636  0.00223987 -0.0032092   0.00356511
  0.00636779 -0.00669795]"
QCOM,"[ 0.36546848  0.41731132  0.07277386  0.14423623 -0.12467178  0.40480712
  0.04736746  0.38087904 -0.01766532 -0.03380666 -0.24018225  0.05276519
 -0.05470729 -0.31613506 -0.32170632 -0.08181539 -0.06506803 -0.02559242
 -0.0086803   0.07747099  0.45653281 -0.15544393  0.26824284  0.30143124
 -0.18570616  0.5139008   0.16485593  0.2227379  -0.26154056 -0.12800672
 -0.33238184 -0.1296667  -0.56267049 -2.80526825 -0.34543378  4.06025453
 -0.20126287 -3.03682337  0.15453309  1.71832185 -0.98130269  0.2298882
  1.65151366 -1.1926022  -2.59315119  0.64133824  2.21641772  0.33228785
 -1.15868852 -0.14296694 -0.84812959 -1.49310899  2.33415699  0.        ]",0.1143938612897063,[ 0.00167837  0.00149218  0.00017044  0.00025299 -0.00019205  0.00038877],-5.195666593588138,0.005540521807449566,0.8360134238964552,-0.034803876996029784,"[-0.1234247  -0.09764639 -0.07030293 -0.01724405  0.01317522  0.06871489
  0.09810171  0.13657827  0.1574226   0.18054928  0.15696084  0.06651954
 -0.07420518 -0.2375585  -0.32521573 -0.2751035  -0.19787236 -0.16604382
 -0.02231261  0.25554026  0.8915892   1.34910252  1.13201684 -0.05379238
  0.01002628]",[ 0.0012615  -0.00057778  0.00132391 -0.00090727 -0.00064869 -0.00126191],"[-2.14916806e-03 -4.67839449e-03  7.17031930e-03  2.54449802e-03
 -1.15084255e-02  4.03138816e-03  3.61159687e-03 -3.14124507e-03
  1.43797725e-03  5.46644225e-03 -2.49939569e-03 -5.15851235e-03
  9.85309056e-04  6.73880682e-03 -1.56801462e-03 -3.37710772e-03
 -1.51767692e-03  9.53829564e-05 -3.04274167e-03  4.58217399e-03]",0.08680033389814185,0.8360134238964552,"[-2.14916806e-03 -4.67839449e-03  7.17031930e-03  2.54449802e-03
 -1.15084255e-02  4.03138816e-03  3.61159687e-03 -3.14124507e-03
  1.43797725e-03  5.46644225e-03 -2.49939569e-03 -5.15851235e-03
  9.85309056e-04  6.73880682e-03 -1.56801462e-03 -3.37710772e-03
 -1.51767692e-03  9.53829564e-05 -3.04274167e-03  4.58217399e-03]"
QRVO,"[ 0.05449677  0.2092201   0.06047773 -0.0756493  -0.26267064  0.21263842
 -0.08716172  0.28436207  0.03902341  0.02352449 -0.19345208  0.00590177
 -0.13567824  0.11628369 -0.2894637   0.01176745 -0.03791779  0.0629336
 -0.34856195 -0.01313495  0.29939714 -0.03081412  0.33899282  0.21230813
  0.01627398  0.20776213  0.02390357  0.10919864 -0.03240385 -0.20814748
 -0.0949038   0.02262535 -0.19507483 -1.75960787 -0.29260525  2.59446438
  1.20244532 -1.83191426 -1.90676411  1.1688162   1.35532234 -0.04717933
 -0.51935854 -0.40023936 -1.05868405 -0.08397389  1.81974762  0.70711313
 -1.83469011 -0.25020126  0.63622858 -1.41093306  0.70686034  0.        ]",0.12673312133777676,"[ 5.77833561e-04  3.21094511e-04  3.29947117e-04 -1.27310048e-04
 -9.95377840e-05  5.04048130e-04]",-5.0775680056157535,0.006235054208787035,0.8297183102254757,-0.036839524751849095,"[-1.23672884e-01 -1.02579048e-01 -7.36384561e-02 -2.29120094e-02
  9.93444852e-03  6.45784781e-02  1.00007722e-01  1.38486653e-01
  1.59949264e-01  1.78607045e-01  1.53254415e-01  9.03066226e-02
 -7.22927181e-02 -2.28988268e-01 -3.21334605e-01 -2.67249267e-01
 -2.30918976e-01 -1.76029733e-01 -4.73766051e-02  2.74841860e-01
  9.11178400e-01  1.32448856e+00  1.17963948e+00 -8.15225678e-02
 -9.46414066e-05]","[ 1.08225154e-03  6.43136159e-05  1.07865298e-03 -2.37190328e-04
 -1.43780016e-04 -3.30740537e-04]","[ 0.00114977 -0.00468378  0.00310988  0.00709247 -0.00819901 -0.00180725
  0.0022484   0.00374911  0.00012818 -0.00055393  0.00016293 -0.0006044
 -0.00067092  0.00542199 -0.00035786 -0.00563016 -0.00144182  0.00403402
 -0.00294408  0.00073363]",0.08632164138037014,0.8297183102254757,"[ 0.00114977 -0.00468378  0.00310988  0.00709247 -0.00819901 -0.00180725
  0.0022484   0.00374911  0.00012818 -0.00055393  0.00016293 -0.0006044
 -0.00067092  0.00542199 -0.00035786 -0.00563016 -0.00144182  0.00403402
 -0.00294408  0.00073363]"
RCL,"[ 9.45705186e-02  6.68247772e-02 -2.71026939e-02  1.41486976e-01
 -2.04309447e-02 -8.01560423e-02 -7.45118327e-02 -3.17342848e-01
 -1.10553408e-01  1.17359102e-01  6.17303005e-02 -2.88909929e-02
  1.35982084e-01 -1.10528408e-01  1.47835367e-01 -4.43513167e-02
  3.18186346e-02 -3.76267785e-02  2.58860761e-01 -3.99839338e-02
 -9.39693605e-02  1.61503982e-02  5.29975806e-02 -1.14464000e-01
 -2.95344938e-02 -1.38559320e-02 -7.38775580e-02  1.44283377e-01
 -5.35548160e-02  1.83354247e-01 -1.66738150e-01 -7.18662413e-02
 -3.85875409e-04  8.36142818e-01  1.01345556e-01 -1.62675018e+00
 -9.54333772e-01  1.31533317e+00  1.35936259e+00 -1.17473406e+00
 -1.70995236e+00  5.83727893e-01  1.65396730e+00  3.42269134e-02
 -1.44321920e+00 -4.32475057e-01  6.85379044e-01  4.36424687e-01
 -2.46428379e-01  1.84480308e-01  9.86582551e-02 -1.13462332e+00
 -6.88698950e-01  0.00000000e+00]",0.1305784201660391,"[ 1.09192992e-03  7.94704402e-05  2.76037210e-04  7.48464834e-04
 -2.37561044e-04  3.55857847e-04]",-4.552159562003236,0.010544408474234436,0.8305295377388071,-0.03818654542429228,"[-0.12568567 -0.09776685 -0.0674923  -0.03117447  0.0104961   0.04463305
  0.09295275  0.14180103  0.17120098  0.17800737  0.16629393  0.07793387
 -0.04509585 -0.23235176 -0.3222981  -0.2764873  -0.16982449 -0.17295214
 -0.10223088  0.27349831  0.8557255   1.24473848  1.18038695 -0.10187491
 -0.0026957 ]","[ 1.27617787e-03  3.55864020e-05  2.11833401e-03 -4.75403795e-04
 -3.92941020e-04  1.40886965e-04]","[ 9.00019689e-03 -3.89505456e-03 -9.01758095e-03  1.00491084e-03
  2.89970556e-04  7.75708278e-03 -3.96869944e-03 -4.81192447e-03
  1.87703448e-03  4.59592433e-03  1.97120846e-03 -1.86152177e-03
 -2.25472057e-03  2.60632938e-03 -8.37587290e-05 -1.60556102e-03
  8.84926742e-04  2.72613405e-03 -2.62024823e-03 -2.09899413e-03]",0.085677829986114,0.8305295377388071,"[ 9.00019689e-03 -3.89505456e-03 -9.01758095e-03  1.00491084e-03
  2.89970556e-04  7.75708278e-03 -3.96869944e-03 -4.81192447e-03
  1.87703448e-03  4.59592433e-03  1.97120846e-03 -1.86152177e-03
 -2.25472057e-03  2.60632938e-03 -8.37587290e-05 -1.60556102e-03
  8.84926742e-04  2.72613405e-03 -2.62024823e-03 -2.09899413e-03]"
REG,"[ 1.28404409e-01  8.88707840e-02  8.56996379e-02 -1.15767965e-01
  1.02058299e-01  2.97715320e-01  1.17330645e-01  6.44779362e-01
  1.31923661e-01 -1.22898317e-01 -2.00923907e-01 -1.52387519e-02
 -1.70403979e-01  2.49661442e-03 -2.99159472e-01 -2.13418601e-02
  6.55370979e-02  1.55228355e-02 -2.68569564e-01  1.23075350e-01
  2.16170101e-01 -4.16343253e-02  2.44656242e-02  3.22592828e-01
  2.60113975e-02  2.08471837e-01  1.15199299e-01 -4.00886095e-02
 -4.33701043e-02 -3.19856106e-01  2.36543547e-02  3.30604678e-02
 -2.60696333e-01 -1.63343953e+00 -1.58025319e-01  2.98647705e+00
  9.05888302e-01 -2.41296401e+00 -1.45849389e+00  2.21453395e+00
  1.50222698e+00 -1.17850819e+00 -1.04747050e+00 -1.66701724e-01
  3.33310568e-01  9.21211002e-01  4.74280627e-01 -1.12655061e+00
 -4.67444374e-01  3.69515761e-01 -5.91334524e-01  1.36651770e+00
  2.58301824e+00  0.00000000e+00]",0.1293504768154522,"[ 3.36665628e-04 -9.49320525e-04  1.61359576e-04  2.38644975e-04
 -9.98412021e-05 -3.63479360e-04]",-4.816849562650987,0.008092241121123899,0.8312144495220398,-0.03797071939681976,"[-0.12321968 -0.10346275 -0.06461394 -0.0209439   0.01563583  0.0762359
  0.1027282   0.13282181  0.15916597  0.17743994  0.15166872  0.08340461
 -0.07429089 -0.22840102 -0.31033876 -0.27219434 -0.2256934  -0.16319167
 -0.05441846  0.27671132  0.84823241  1.35351745  1.17677723 -0.07878002
  0.00715515]","[ 6.39543489e-04 -5.57922164e-05  8.42026638e-04  8.01295181e-05
 -6.81302457e-05 -4.80247024e-04]","[ 0.0014488  -0.00431359  0.00402576  0.00614902 -0.0097418  -0.00060697
  0.00511308  0.00402351 -0.00281481 -0.00183416  0.00082267  0.00330618
  0.00203545  0.0022264  -0.00510608 -0.00154689 -0.0003855   0.00087697
  0.0052415   0.00476667]",0.08586025983576326,0.8312144495220398,"[ 0.0014488  -0.00431359  0.00402576  0.00614902 -0.0097418  -0.00060697
  0.00511308  0.00402351 -0.00281481 -0.00183416  0.00082267  0.00330618
  0.00203545  0.0022264  -0.00510608 -0.00154689 -0.0003855   0.00087697
  0.0052415   0.00476667]"
