,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.20765992  0.14715062  0.16467607 -0.08983132 -0.14650185  0.10137495
  0.05350375 -0.02631478  0.09944623  0.1550722   0.09043226  0.05705519
 -0.00910839 -0.19522303 -0.11252484 -0.05196708  0.22261965  0.01549481
 -0.00678365 -0.01644182  0.04975954  0.14237787 -0.01390345 -0.10536261
 -0.2538969   0.05406204  0.11826613  0.04902321 -0.04357343  0.02873541
  0.30395765 -0.09068934  0.26860346 -0.28968273 -0.28201042 -0.46796191
 -0.39797555 -0.75322288 -0.72679222 -1.05516949 -0.75728759 -1.22499729
 -0.7326203  -1.30335025 -0.69175371 -1.29374866 -0.31699867 -0.78569049
  0.24458054  0.06970584  1.03176166 -0.12662124  1.81683944  0.        ]",0.18341198842864345,[-0.00266849 -0.00095244 -0.00097619  0.00085283 -0.00072653  0.00022949],-4.242250199886945,0.014375208329928911,0.7539989901572218,-0.03243745185029941,"[-0.11007901 -0.09233859 -0.06185302 -0.01863203  0.02044066  0.05857439
  0.10033683  0.14376037  0.17381791  0.19035801  0.175528    0.11272707
 -0.00706927 -0.18661097 -0.31791947 -0.31947481 -0.23431706 -0.20596001
 -0.15882905  0.10401695  0.72802109  1.29167884  1.58686099  0.31450008
  0.00226997]",[-0.000887   -0.00065775 -0.00012832  0.00014592 -0.00160044 -0.00025491],"[ 1.16832562e-02 -7.12797387e-03 -5.03238143e-03  2.08256381e-03
 -4.63137802e-03 -2.10571482e-03 -3.20140785e-03 -4.26610592e-03
 -5.85611344e-03 -3.06766411e-03 -4.15803155e-03 -4.10134312e-05
 -4.96492736e-03  1.99053147e-03 -4.23598541e-03  2.67265574e-03
  1.79351202e-03  3.70051476e-03  2.93165469e-03  7.06431419e-03]",0.08520048535237738,0.7539989901572218,"[ 1.16832562e-02 -7.12797387e-03 -5.03238143e-03  2.08256381e-03
 -4.63137802e-03 -2.10571482e-03 -3.20140785e-03 -4.26610592e-03
 -5.85611344e-03 -3.06766411e-03 -4.15803155e-03 -4.10134312e-05
 -4.96492736e-03  1.99053147e-03 -4.23598541e-03  2.67265574e-03
  1.79351202e-03  3.70051476e-03  2.93165469e-03  7.06431419e-03]"
T,"[-0.22690266 -0.12525755 -0.28963068 -0.25566226  0.1484591   0.31621641
 -0.3603845  -0.3389736   0.1165748  -0.04428527  0.41446759 -0.29365177
 -0.19212446  0.08789967 -0.01277224 -0.20008067  0.08210333  0.31185547
 -0.78091471  0.11076562  0.30640577 -0.02860855 -0.46027245 -0.22745678
 -0.17005509  0.19130183  0.36647423  0.16284153  0.01104678  0.15731071
  0.53443287 -0.21475749  0.25728955  2.7924854   0.10634983  4.16670923
  0.11777945  4.20459977  0.53099612  3.0693202   0.49624648  1.17866719
 -0.90308885 -0.40902061 -2.39477382 -1.73462779 -3.2174202  -1.33103978
 -2.16575616 -0.75218337  0.40774732 -2.17024904  3.49652274  0.        ]",0.19618893213020214,[-0.00120057  0.00103867 -0.00046803 -0.00042962  0.00029058  0.0002211 ],-5.046179911688304,0.00643386449158802,0.7451737691093145,-0.03499615307888113,"[-0.12046032 -0.09582891 -0.05403985 -0.01273724  0.00763706  0.04816982
  0.09940664  0.13692066  0.18734848  0.1757886   0.16870069  0.1244517
 -0.00535134 -0.1968739  -0.32833751 -0.29767856 -0.31511064 -0.20208914
 -0.12460566  0.09564378  0.64136145  1.26103285  1.62366632  0.33461152
  0.01428305]",[-0.00062689 -0.00038745 -0.00015449  0.00081829 -0.0020443  -0.00045545],"[ 0.02029585 -0.00573024  0.00760312  0.00400539  0.0094282   0.00190876
  0.00633318  0.00038868  0.00129596 -0.00250278 -0.00259618 -0.00398979
 -0.00586268 -0.00467797 -0.00404806 -0.00373944 -0.0003648   0.00232207
 -0.0017912   0.01008889]",0.08463976384866936,0.7451737691093145,"[ 0.02029585 -0.00573024  0.00760312  0.00400539  0.0094282   0.00190876
  0.00633318  0.00038868  0.00129596 -0.00250278 -0.00259618 -0.00398979
 -0.00586268 -0.00467797 -0.00404806 -0.00373944 -0.0003648   0.00232207
 -0.0017912   0.01008889]"
TAP,"[ 0.3797512   0.0413162   0.26748958 -0.02686639 -0.32441617  0.22326108
  0.04961653 -0.03097876 -0.10994686  0.47534111  0.21406983 -0.18818138
  0.11585828 -0.34236754 -0.16799099  0.07624663  0.4008553   0.06016397
  0.26227773 -0.11975197 -0.05165454  0.2321538   0.07676819  0.06530311
 -0.48892586  0.17821769  0.04652416  0.03457362 -0.04827655  0.25939565
  0.27179908 -0.1750697   0.34825691 -0.34627985 -0.10444322 -0.96470224
  1.00088689 -2.55042435  0.82144758 -3.36894852 -0.11965533 -2.90112536
 -1.2437911  -1.71935596 -1.6390642  -0.32439011 -0.10843184 -0.27191002
  1.44228764 -0.54591726  2.37918066 -1.88370483  1.78858344  0.        ]",0.2039895905752966,"[-4.25718580e-04  6.87217823e-04 -5.75330137e-05 -1.69955554e-04
  3.03259134e-04  3.94741407e-04]",-4.299418150211952,0.01357645617264406,0.7574938690804256,-0.03339674982263532,"[-0.10774131 -0.09095618 -0.06622804 -0.0155082   0.02063176  0.05846778
  0.09291238  0.15454263  0.17862033  0.17853034  0.18150887  0.10495134
 -0.00845499 -0.17817398 -0.30338758 -0.31329393 -0.20682765 -0.2122961
 -0.17702412  0.11053142  0.74716052  1.33203921  1.52518497  0.32808361
 -0.00294567]","[-9.24451008e-04 -8.27924867e-04  5.18264625e-04  9.97470794e-05
 -1.79279789e-03  5.18296485e-05]","[ 0.01159545 -0.00657875 -0.0063918   0.00583842 -0.0097292   0.00238073
 -0.00915588 -0.00324035 -0.01094034 -0.00462388 -0.00548281 -0.00258672
 -0.00279569  0.00261062 -0.00342847  0.00613951 -0.00029773  0.00763471
 -0.00156169  0.00765185]",0.0851450852853371,0.7574938690804256,"[ 0.01159545 -0.00657875 -0.0063918   0.00583842 -0.0097292   0.00238073
 -0.00915588 -0.00324035 -0.01094034 -0.00462388 -0.00548281 -0.00258672
 -0.00279569  0.00261062 -0.00342847  0.00613951 -0.00029773  0.00763471
 -0.00156169  0.00765185]"
TDG,"[ 0.21157889  0.38462885 -0.09185633  0.22576587 -0.26548281 -0.21364239
  0.36127466  0.17188995  0.08239689  0.05981916  0.14059678  0.1543453
  0.10888405 -0.35072368 -0.19627702 -0.12045727  0.30594742  0.05845184
  0.19163183  0.04084159 -0.11067456  0.28925434  0.11613846 -0.26282595
 -0.30809163  0.00799458  0.54124076  0.10844561 -0.15596519 -0.37720469
  0.45181077 -0.05410131  0.23448858 -1.24748887 -0.42835412 -1.52518406
 -1.01655338 -2.02196897 -1.84251287 -1.5637948  -2.35514314 -0.72614979
 -2.10773797 -0.07479648 -1.63208594  0.69264849 -0.32872695  1.06197588
  1.08488476  2.01765922  2.26994184  1.18087066  3.38929391  0.        ]",0.1983663655212059,"[-6.41165098e-04  1.69709476e-04  5.12515502e-04 -5.15963824e-05
  6.85837588e-04  1.28380093e-03]",-4.346950186917197,0.012946236032867896,0.7540785778233122,-0.03024510709032715,"[-0.1155462  -0.08505842 -0.06446886 -0.02726274  0.02999772  0.06386704
  0.10049641  0.13992083  0.17600968  0.19460488  0.17949178  0.10468343
 -0.00931024 -0.19291357 -0.3126874  -0.31226452 -0.21187372 -0.20005157
 -0.18097913  0.12282048  0.75260455  1.25320523  1.57173909  0.31025875
  0.0308488 ]",[-0.00089134 -0.00091337 -0.00118456  0.00053735 -0.00135858 -0.00038518],"[ 0.00910488 -0.00781806 -0.00802594  0.00018863 -0.00816469 -0.00548983
 -0.00407225 -0.00883612 -0.00462781 -0.00729544 -0.00038319 -0.00285901
  0.00092341  0.00178154  0.00054686  0.00484471  0.00784576  0.00823207
  0.00675477  0.01171553]",0.08560436846009209,0.7540785778233122,"[ 0.00910488 -0.00781806 -0.00802594  0.00018863 -0.00816469 -0.00548983
 -0.00407225 -0.00883612 -0.00462781 -0.00729544 -0.00038319 -0.00285901
  0.00092341  0.00178154  0.00054686  0.00484471  0.00784576  0.00823207
  0.00675477  0.01171553]"
TDY,"[ 0.49164431  0.52427918  0.36982433  0.05827057 -0.20401702 -0.21779037
  0.39474116  0.21181313  0.27250673  0.18090204 -0.11077754  0.54968932
  0.13171314 -0.45381751 -0.21708875 -0.16504836  0.30835151 -0.15266325
  0.15670299  0.05206276 -0.12345122  0.24569306  0.24336065 -0.08019168
 -0.2460555  -0.11126261  0.18997016  0.08443643 -0.08584313 -0.24363092
  0.25247483  0.11299937  0.33827812 -2.72699037 -0.99080279 -3.66291296
 -1.98206384 -3.22007968 -2.90523383 -2.35881265 -1.93424229 -1.74917768
 -0.06490588 -1.67808589  1.22485808 -1.79435149  1.43716135 -0.88754331
  1.01567703  1.3849966   1.10640378  2.09908979  2.89728528  0.        ]",0.209138040844651,"[-1.96708229e-03 -3.43441448e-04 -3.32203136e-04 -1.18591004e-03
  4.37106194e-04 -7.49566176e-05]",-4.891184415400256,0.007512519259975356,0.759766226215017,-0.028927539849945345,"[-0.10519944 -0.08914231 -0.06362696 -0.02727531  0.03084409  0.06627866
  0.1079081   0.14474133  0.16512952  0.21213718  0.18031488  0.10161533
 -0.011007   -0.19370472 -0.31260995 -0.3322146  -0.21438365 -0.19497285
 -0.18047124  0.11200782  0.77323808  1.29379068  1.58051778  0.29223041
  0.01048427]","[-8.41916948e-04 -7.43072949e-04 -6.69603124e-04 -8.67885435e-05
 -9.01455858e-04  2.19970154e-05]","[ 0.00480385 -0.00940229 -0.01376012 -0.00259873 -0.01157366 -0.00869323
 -0.00573871 -0.00782254 -0.00733934 -0.00187924 -0.00438998  0.00459648
 -0.00622657  0.00578302 -0.00527151  0.00451099  0.00559085  0.00342042
  0.00817693  0.01084132]",0.08564187756690168,0.759766226215017,"[ 0.00480385 -0.00940229 -0.01376012 -0.00259873 -0.01157366 -0.00869323
 -0.00573871 -0.00782254 -0.00733934 -0.00187924 -0.00438998  0.00459648
 -0.00622657  0.00578302 -0.00527151  0.00451099  0.00559085  0.00342042
  0.00817693  0.01084132]"
TEL,"[ 0.54088487  0.36800227  0.43211081  0.04947774 -0.29709184 -0.16120271
  0.40918296  0.15544268  0.12044682  0.21071432 -0.19456622  0.34126072
  0.20438092 -0.34986847 -0.3105477  -0.06724447  0.33337998 -0.21416729
  0.33604635  0.02772982 -0.20602685  0.28254277  0.3363847   0.01705364
 -0.29344586 -0.05471061  0.17058676  0.11565628 -0.04453609 -0.17990465
  0.1206399   0.08206035  0.31193869 -2.93888036 -0.7948875  -3.97380343
 -1.58016263 -3.82564024 -2.51277592 -2.91587484 -1.91704506 -1.77094406
 -0.44885271 -1.24746108  0.78676266 -1.00635885  1.54260735 -0.77840509
  1.34961116  0.33719085  1.22962677  0.30118861  1.99463469  0.        ]",0.20462172331963005,[-0.00237486  0.00167912 -0.00101479 -0.00079547  0.00037282  0.00015578],-4.514487127053877,0.010949219245375895,0.7607662175446351,-0.030364964083130844,"[-0.10387297 -0.0893541  -0.06587832 -0.02590442  0.03151104  0.0646433
  0.10235993  0.14568546  0.16200304  0.20236041  0.18406136  0.10681099
 -0.01545181 -0.18792589 -0.31000573 -0.33690978 -0.19659952 -0.19577047
 -0.19247555  0.11457948  0.79096455  1.31736317  1.56454071  0.29916279
  0.00858904]","[-7.33401372e-04 -6.93892619e-04 -4.70812933e-04 -3.98079954e-04
 -1.02421253e-03 -9.27571371e-06]","[ 0.00420016 -0.00885388 -0.01462467 -0.00155821 -0.01331437 -0.0075851
 -0.00712607 -0.00801796 -0.00754736 -0.0029529  -0.00320921  0.00331344
 -0.00407121  0.00614158 -0.00501872  0.00548491  0.00269081  0.0038627
  0.0035021   0.00842068]",0.08511529053653542,0.7607662175446351,"[ 0.00420016 -0.00885388 -0.01462467 -0.00155821 -0.01331437 -0.0075851
 -0.00712607 -0.00801796 -0.00754736 -0.0029529  -0.00320921  0.00331344
 -0.00407121  0.00614158 -0.00501872  0.00548491  0.00269081  0.0038627
  0.0035021   0.00842068]"
TER,"[ 3.81864729e-01  7.76364878e-02  2.87126871e-01 -6.06632168e-02
 -2.00181368e-01  1.19293083e-01  4.74729431e-02 -5.03556719e-02
 -1.29059025e-02  3.96509768e-01  1.09854693e-01 -2.14640889e-02
  1.36849552e-01 -2.96676423e-01 -1.83500502e-01 -6.89371105e-02
  3.32130793e-01 -1.60411523e-02  3.55512832e-02 -1.92537094e-02
 -7.40646996e-02  1.77344913e-01  7.57137172e-02  1.60483197e-01
 -3.48671243e-01  1.21844397e-01  2.49834236e-02  1.04364725e-01
  1.70983930e-03  2.25076941e-01  1.32065121e-01 -5.67796824e-02
  3.24615436e-01 -8.30643411e-01 -1.97027101e-01 -1.32089033e+00
  2.71722094e-01 -1.97284738e+00  1.41059201e-01 -2.23917234e+00
  1.99963061e-01 -2.04938746e+00 -1.18295079e-01 -1.60643150e+00
 -3.07554073e-01 -1.09711070e+00  1.30421026e-01 -9.16527508e-01
  5.75284784e-01 -6.43370973e-01  1.36481182e+00 -2.02355823e+00
  2.20142366e+00  0.00000000e+00]",0.19343651908045228,[-0.0034633   0.00340211 -0.00178235 -0.00052263  0.00034292  0.00047806],-4.338015943031992,0.01306241909406613,0.7575367911746096,-0.033061294662606266,"[-0.10729598 -0.09174223 -0.06319429 -0.01837917  0.02056395  0.05802909
  0.09655901  0.15193982  0.17428732  0.18628256  0.18231265  0.1077792
 -0.0100769  -0.18750809 -0.30876726 -0.32128705 -0.22891439 -0.2031129
 -0.17782818  0.10447106  0.74346512  1.3497116   1.56033152  0.32060261
 -0.00398396]","[-7.12622346e-04 -6.29188282e-04  4.12526707e-04 -3.17590766e-04
 -1.47576903e-03  1.34946152e-05]","[ 0.01014077 -0.00687978 -0.00735761  0.0038428  -0.00810215  0.00034021
 -0.00615729 -0.00206592 -0.00834884 -0.00135509 -0.00503036  0.00094739
 -0.00473404  0.00317955 -0.00483086  0.00355929 -0.00065818  0.00410942
 -0.00221297  0.00829741]",0.08471341113347074,0.7575367911746096,"[ 0.01014077 -0.00687978 -0.00735761  0.0038428  -0.00810215  0.00034021
 -0.00615729 -0.00206592 -0.00834884 -0.00135509 -0.00503036  0.00094739
 -0.00473404  0.00317955 -0.00483086  0.00355929 -0.00065818  0.00410942
 -0.00221297  0.00829741]"
TFC,"[ 5.37142660e-01  3.55049108e-01  4.43602732e-01  1.43810738e-01
 -2.63958411e-01 -2.42501029e-01  3.96068098e-01  2.32999508e-01
  8.23370435e-02  2.66013476e-01 -2.56387834e-01  4.35192469e-01
  2.30789005e-01 -3.81704659e-01 -2.02166541e-01 -3.80391592e-02
  2.39837393e-01 -2.50018150e-01  4.44059580e-01 -2.05066645e-03
 -2.57288952e-01  2.04352218e-01  3.95743995e-01  1.37754096e-01
 -1.70404003e-01 -1.01479180e-01 -4.86735673e-02  2.57822299e-02
 -3.14083167e-02 -1.26448947e-01 -1.07287521e-01  1.54670701e-01
  1.81863714e-01 -3.25043726e+00 -7.63311556e-01 -4.50774785e+00
 -1.23598898e+00 -4.42679991e+00 -1.89242989e+00 -3.45751968e+00
 -1.14958148e+00 -2.14047197e+00  4.99188974e-01 -1.25641311e+00
  1.86281883e+00 -5.58107826e-01  2.41869554e+00 -2.27638066e-01
  1.69315010e+00  7.69923778e-01  7.70706453e-01  1.02218930e+00
  7.17804405e-01  0.00000000e+00]",0.21078565860855686,"[-1.26091072e-03  5.03753527e-04 -4.50829160e-04 -4.25856738e-04
  1.80830545e-04  7.95061736e-05]",-4.946751892925593,0.007106454005883192,0.7606902197546282,-0.03048490479558154,"[-0.10363222 -0.08719982 -0.06491032 -0.0282888   0.0313166   0.06701125
  0.10127223  0.14734276  0.1593498   0.20654867  0.18497795  0.10563929
 -0.00896642 -0.18582437 -0.3166464  -0.33999694 -0.18562983 -0.19836551
 -0.19826583  0.10003362  0.80433247  1.34274621  1.59451665  0.2914622
 -0.00543331]",[-0.00089316 -0.00066286 -0.00027309 -0.00102888 -0.00084631 -0.00029938],"[ 0.00334525 -0.00875832 -0.01607312 -0.0006357  -0.01507006 -0.00586823
 -0.00846365 -0.00611811 -0.00861266 -0.00029755 -0.00328705  0.00622833
 -0.00303792  0.00864381 -0.00364492  0.00624536  0.00353419  0.00207668
  0.00542997  0.00459178]",0.0850994094252715,0.7606902197546282,"[ 0.00334525 -0.00875832 -0.01607312 -0.0006357  -0.01507006 -0.00586823
 -0.00846365 -0.00611811 -0.00861266 -0.00029755 -0.00328705  0.00622833
 -0.00303792  0.00864381 -0.00364492  0.00624536  0.00353419  0.00207668
  0.00542997  0.00459178]"
TFX,"[-1.56097918e-03 -5.55183952e-02  9.56466872e-02 -2.72857826e-01
 -7.77179753e-02  2.46674828e-01 -1.36040215e-02 -2.05012113e-01
  7.36533264e-02 -1.84790955e-01 -3.68694325e-02 -2.24766313e-01
 -1.15379880e-01  1.69252114e-01 -2.33316489e-01 -6.32144852e-02
  9.98671869e-02 -5.05783272e-03 -1.61037127e-01  7.70293912e-02
  1.68392589e-01  8.43146023e-02 -1.33194672e-01 -1.73448437e-01
 -1.16579438e-01  8.75285709e-02  1.92371026e-01  1.70016269e-01
  2.18760985e-02 -6.20771881e-02  2.41390254e-01 -1.53330143e-01
  1.98073827e-01  4.32381217e-01 -9.65484894e-02  9.76174142e-01
 -8.48758612e-01  1.28283648e+00 -1.06891706e+00  1.20249257e+00
 -1.11140182e+00  8.05386833e-01 -1.34167954e+00 -9.01624128e-02
 -1.61318436e+00 -1.34090893e+00 -1.83775024e+00 -1.55202374e+00
 -1.51279840e+00 -1.62456956e+00 -4.28757989e-01 -2.07439416e+00
  1.15404612e+00  0.00000000e+00]",0.19654020685639176,[-0.00457434  0.00112553 -0.00248342 -0.00089136 -0.00056515 -0.00114637],-3.894724368605158,0.020348982494677047,0.7497500723958296,-0.034329456962382376,"[-0.11185437 -0.09642661 -0.0601127  -0.01457849  0.0182059   0.05312847
  0.09855282  0.13245023  0.16948081  0.1780938   0.17177251  0.13020983
 -0.01528308 -0.18831275 -0.3273374  -0.32380711 -0.25176446 -0.20019092
 -0.14135361  0.10238082  0.70261247  1.27946968  1.623031    0.32118694
  0.00572643]","[-5.51474986e-04 -4.23323056e-04 -4.48667502e-04  3.94635536e-05
 -1.90984008e-03 -5.44239400e-04]","[ 1.36213966e-02 -6.53462452e-03 -1.10982884e-03  9.89580068e-04
  1.11013278e-03 -3.00187743e-03  2.31959412e-03 -4.65043763e-03
  2.69142168e-05 -4.40411809e-03 -9.36319113e-04 -2.53937453e-03
 -4.62122587e-03 -1.81450603e-03 -5.37060419e-03 -2.15794755e-03
 -2.52011772e-03 -4.03853006e-05 -2.10138635e-03  4.27490623e-03]",0.08431873145504717,0.7497500723958296,"[ 1.36213966e-02 -6.53462452e-03 -1.10982884e-03  9.89580068e-04
  1.11013278e-03 -3.00187743e-03  2.31959412e-03 -4.65043763e-03
  2.69142168e-05 -4.40411809e-03 -9.36319113e-04 -2.53937453e-03
 -4.62122587e-03 -1.81450603e-03 -5.37060419e-03 -2.15794755e-03
 -2.52011772e-03 -4.03853006e-05 -2.10138635e-03  4.27490623e-03]"
TGT,"[ 2.32535293e-01  3.35959798e-01  2.87491427e-01 -1.64995858e-01
  1.50207440e-01 -8.63299728e-02  1.52405673e-01  1.09147405e-01
  3.76202967e-01 -8.89454258e-02 -1.67710224e-01  5.38261778e-01
 -2.96693834e-02 -1.12348650e-01 -3.71691889e-02 -4.92537079e-02
  1.42659864e-02 -1.22726349e-01 -1.91491945e-01  4.64034795e-02
  4.41830092e-02  1.73395805e-02  7.54837696e-02 -1.75335720e-01
 -6.46007445e-03 -1.97111754e-01  8.95573816e-02 -1.53782288e-03
 -1.11792149e-03 -1.79656787e-01  2.55306472e-01  1.71345474e-01
  1.73534211e-01 -1.19777580e+00 -8.05339676e-01 -1.40830010e+00
 -2.01168739e+00 -9.97833680e-02 -2.79716940e+00  4.05541973e-01
 -1.46496032e+00  4.95154349e-02  6.65821496e-01 -1.05418619e+00
  1.96577566e+00 -2.61527738e+00  1.45176216e+00 -2.00001509e+00
  3.08517469e-01  4.33231688e-01 -2.71277608e-01  3.36515739e+00
  1.32184612e+00  0.00000000e+00]",0.2017156439875823,[-0.00353276  0.00143273 -0.00020216 -0.00194487  0.00160161  0.00134317],-4.490967384097196,0.011209794385833492,0.7545041663424455,-0.030692187956903098,"[-0.10730107 -0.09413781 -0.05475377 -0.02368911  0.02327072  0.06320445
  0.11088036  0.13601057  0.16308628  0.21259602  0.17400536  0.11817858
 -0.00418086 -0.18558608 -0.33531018 -0.33400663 -0.25312678 -0.2010102
 -0.15308493  0.08898841  0.74363652  1.27242641  1.64504116  0.28122423
  0.00181272]","[-9.71260774e-04 -3.93001947e-04 -5.85811998e-04 -9.11949820e-05
 -9.49994309e-04 -5.17407866e-04]","[ 0.00901185 -0.0087149  -0.00756833 -0.00235147 -0.00282244 -0.00816052
  0.0008536  -0.00567496 -0.00186757  0.00065585 -0.00307465  0.00695752
 -0.00826454  0.00640222 -0.00736124  0.00272083  0.00309792 -0.00086917
  0.01163426  0.00536379]",0.08562531550410668,0.7545041663424455,"[ 0.00901185 -0.0087149  -0.00756833 -0.00235147 -0.00282244 -0.00816052
  0.0008536  -0.00567496 -0.00186757  0.00065585 -0.00307465  0.00695752
 -0.00826454  0.00640222 -0.00736124  0.00272083  0.00309792 -0.00086917
  0.01163426  0.00536379]"
TJX,"[ 1.11960722e-01  2.23188739e-01  2.03702034e-01 -1.65665519e-01
 -1.58764271e-02  9.19567926e-02  4.95177348e-02  9.48862022e-03
  2.36058790e-01 -2.37982885e-02 -6.70141375e-05  2.11886197e-01
 -1.18193717e-01 -1.37771198e-01 -5.51946960e-02 -1.34208581e-01
  9.34553490e-02 -1.56838288e-02 -1.28967521e-01  3.38117372e-02
  1.56774339e-01  4.33862802e-02 -9.66371348e-02 -1.25833172e-01
 -5.64926406e-02 -3.64166675e-02 -4.85222495e-02  3.57637981e-02
 -4.13213561e-02 -4.48156283e-02  2.04474468e-01 -2.37179764e-02
  1.98808639e-01 -3.90118353e-01 -3.92367153e-01 -3.93450397e-01
 -9.81879825e-01 -6.35524038e-03 -1.15495044e+00 -2.74846727e-02
 -5.86320991e-01 -6.04371090e-01  7.37419645e-02 -1.31564177e+00
  2.35147440e-01 -2.18878480e+00 -4.99155807e-01 -1.33050249e+00
 -8.72410531e-01  1.69648782e-01 -4.22307499e-01  1.20980243e+00
  1.35159370e+00  0.00000000e+00]",0.21118978225729962,[-0.00416621  0.00251575 -0.00093359 -0.00176194  0.00134719  0.00113031],-4.023140411667537,0.01789667367407622,0.7520555035346402,-0.031745380110885,"[-0.10927933 -0.09408115 -0.05876222 -0.01870758  0.02003723  0.05991183
  0.10517012  0.13795995  0.17019926  0.19778239  0.17050385  0.11576685
 -0.00492219 -0.19139878 -0.32836576 -0.3242547  -0.24712136 -0.20301865
 -0.1418904   0.0926108   0.71152656  1.28741735  1.63876993  0.30278244
 -0.00780371]",[-0.00087181 -0.00058487 -0.00030211 -0.00015138 -0.00147303 -0.00047735],"[ 0.01134816 -0.00743242 -0.00480556  0.00055362 -0.00255203 -0.00336752
 -0.00057436 -0.00349905 -0.00391726 -0.00073461 -0.00413376  0.00246168
 -0.00732585  0.00143198 -0.00539696 -0.0006213   0.00196648 -0.00078238
  0.00622546  0.00512355]",0.08519318379906728,0.7520555035346402,"[ 0.01134816 -0.00743242 -0.00480556  0.00055362 -0.00255203 -0.00336752
 -0.00057436 -0.00349905 -0.00391726 -0.00073461 -0.00413376  0.00246168
 -0.00732585  0.00143198 -0.00539696 -0.0006213   0.00196648 -0.00078238
  0.00622546  0.00512355]"
TMO,"[ 2.39652454e-01  2.95292583e-03 -2.12600497e-02  1.46582055e-01
 -3.78792340e-02 -9.30604746e-02 -4.47208630e-02 -6.17659303e-03
 -8.61248316e-02  4.17418507e-01  1.95537249e-01  3.47832835e-02
  2.19414734e-01 -2.65319766e-01 -1.20990039e-04 -6.97818166e-02
  1.85111144e-01  5.49474757e-02 -1.13464487e-01 -4.32236981e-03
 -1.98348057e-01  7.63199384e-02  8.39942320e-02  2.25973068e-01
 -2.22744065e-01  9.15393928e-02  1.09427862e-01  4.29037748e-02
  1.82864399e-02  2.35198486e-01  2.21972798e-02  5.31754081e-02
  1.33675376e-01 -3.57357699e-01  6.79209942e-02 -5.78663120e-01
  7.84733031e-01 -1.11957183e+00  9.09566729e-01 -1.34800374e+00
  1.07743424e+00 -1.22007340e+00  6.54260778e-01 -6.71922646e-01
  3.64212061e-01  3.22278681e-01  7.93126664e-01  3.86703876e-01
  1.19741746e+00  4.51481813e-01  1.72161696e+00 -1.38024780e+00
  1.93942212e+00  0.00000000e+00]",0.18980292299139623,[-0.00544722  0.00169437 -0.00217449 -0.00223243  0.00044385 -0.00066797],-4.218454388597532,0.014721380463401539,0.7546487036889655,-0.03376514415777988,"[-1.14159715e-01 -8.68454704e-02 -5.85251266e-02 -2.45664543e-02
  1.82212439e-02  5.86142638e-02  9.41332484e-02  1.51946910e-01
  1.77665958e-01  1.89183089e-01  1.85679748e-01  1.09023827e-01
  6.95304260e-05 -1.88400048e-01 -3.19423857e-01 -3.14817941e-01
 -2.43929361e-01 -2.04328217e-01 -1.92735023e-01  9.16578281e-02
  7.47789735e-01  1.35684952e+00  1.59496238e+00  3.15811339e-01
 -1.55629765e-04]",[-0.00086093 -0.00051319  0.00035026 -0.00063267 -0.00117867 -0.00048193],"[ 1.15163848e-02 -6.15065898e-03 -5.37789934e-03  5.34252259e-03
 -5.72301701e-03  2.55990709e-03 -4.02037616e-03  5.37236707e-04
 -5.93133632e-03  1.11272111e-03 -2.73714995e-03  2.99081791e-03
 -7.37949459e-04  5.63066907e-03 -8.96794413e-04  5.18466815e-03
  2.31033635e-03  4.87539242e-03  2.49284538e-06  6.84561939e-03]",0.08463699881060077,0.7546487036889655,"[ 1.15163848e-02 -6.15065898e-03 -5.37789934e-03  5.34252259e-03
 -5.72301701e-03  2.55990709e-03 -4.02037616e-03  5.37236707e-04
 -5.93133632e-03  1.11272111e-03 -2.73714995e-03  2.99081791e-03
 -7.37949459e-04  5.63066907e-03 -8.96794413e-04  5.18466815e-03
  2.31033635e-03  4.87539242e-03  2.49284538e-06  6.84561939e-03]"
