,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-4.28381610e-02 -3.09243217e-01  1.42246297e-02 -4.62216245e-02
 -1.57436264e-01 -2.68091345e-01 -5.78085707e-02  6.67195217e-03
 -3.23860838e-02 -1.49112851e-02 -1.14043258e-01 -1.86474201e-01
 -1.76670298e-02  1.58581736e-01 -3.17023311e-02 -1.43874118e-01
  4.39027645e-02 -1.12928233e-01  2.95824442e-01 -2.95550379e-01
 -7.98010778e-02 -1.85341706e-01 -3.23776666e-03  5.72978822e-04
  8.21410298e-02  5.17319590e-02 -9.20574714e-02  5.57503923e-02
 -2.17350887e-01  7.03946073e-02  1.70509693e-01 -1.68548933e-01
  4.58058517e-02  1.13637816e+00  1.08994845e+00 -2.41804848e-01
  1.86039621e+00 -1.31007435e+00  1.07842418e+00 -4.68719831e-01
 -1.59002378e-02  4.03129058e-01  6.63304724e-01 -8.56919512e-01
  1.84813646e+00 -1.94486047e+00  8.14161066e-01 -8.95520883e-01
 -5.03381261e-01  2.23499414e-01  3.85611665e-01 -8.95861654e-01
  1.62159061e+00  0.00000000e+00]",0.15220727603883683,"[-2.67729055e-04  1.74956020e-04  5.37329077e-05 -2.06860657e-05
  1.18721076e-04  3.85129537e-04]",-5.16690021509024,0.005702217098667695,0.7996345057978188,-0.038856857339100076,"[-1.44173233e-01 -1.22339177e-01 -8.98414382e-02 -5.19131162e-02
 -7.72001070e-05  4.74893536e-02  8.64935797e-02  1.32184123e-01
  1.68155549e-01  1.96532114e-01  2.13813514e-01  1.97759372e-01
  1.06272465e-01 -6.37949368e-02 -2.52948071e-01 -3.89210446e-01
 -2.94050416e-01 -2.72032541e-01 -2.42478043e-01 -2.28385090e-01
  2.46390264e-01  1.02249140e+00  1.76555858e+00  1.74471310e+00
 -1.03090697e-02]",[ 0.00047854 -0.00037808  0.00062353  0.00023852  0.00017961 -0.00063165],"[ 0.01193716 -0.00028237 -0.00290195  0.01122558 -0.00629938  0.00722014
 -0.00066109  0.0003882   0.00230409 -0.00066941 -0.00028034  0.00506892
 -0.00756144  0.00391631 -0.00353982 -0.00097608  0.00224946  0.00302012
 -0.00102386  0.00530995]",0.08527680564527104,0.7996345057978188,"[ 0.01193716 -0.00028237 -0.00290195  0.01122558 -0.00629938  0.00722014
 -0.00066109  0.0003882   0.00230409 -0.00066941 -0.00028034  0.00506892
 -0.00756144  0.00391631 -0.00353982 -0.00097608  0.00224946  0.00302012
 -0.00102386  0.00530995]"
SPG,"[-0.14265135 -0.30950453  0.0807877  -0.11538096 -0.28787826 -0.29848562
 -0.19117126 -0.02431302  0.15645306  0.04805106 -0.06558217 -0.21610829
  0.05300007  0.2007197  -0.18970822  0.15040412  0.05262663  0.04883171
  0.33698857 -0.07910942 -0.16853015 -0.18964535 -0.05735298 -0.05070764
  0.09431551  0.02284034  0.02407234 -0.04787962 -0.20836947  0.14571709
  0.21027005 -0.00982589 -0.12553691  1.31963522  1.23274016 -0.15037545
  2.47304243 -2.28533753  1.14473734 -1.40864686 -0.72304496  0.44599799
 -0.46815806  0.24206982  1.25128399 -0.98537742  1.49531017 -1.54540421
  0.26195869 -0.46749184 -0.40637307  0.98764262  0.39521212  0.        ]",0.1667113640996663,"[ 5.95654008e-05  5.18169850e-04  5.08011999e-05 -5.92364151e-04
  2.13310652e-05  3.18890793e-05]",-5.109207210935989,0.006040870161515054,0.7975728492031982,-0.0388806413742276,"[-0.14264067 -0.12387738 -0.09324008 -0.05260533 -0.00411485  0.04641059
  0.09210235  0.13411256  0.16985447  0.19588542  0.21682099  0.19944837
  0.09679282 -0.04210058 -0.25197857 -0.37622527 -0.29196833 -0.24734658
 -0.24915761 -0.22642137  0.23533224  1.01207741  1.76129346  1.74132831
 -0.00263205]",[ 0.00010832 -0.00032462  0.00079766  0.00044482  0.0007314  -0.00111638],"[ 0.01247997  0.00016917 -0.00262217  0.01312612 -0.00921254  0.00749216
 -0.0034382  -0.00142742  0.00245034 -0.00418435  0.00263265  0.00356709
 -0.00465995  0.00602388 -0.00515151  0.00130955 -0.00041652  0.00032078
  0.00483066  0.0014679 ]",0.08520359013500083,0.7975728492031982,"[ 0.01247997  0.00016917 -0.00262217  0.01312612 -0.00921254  0.00749216
 -0.0034382  -0.00142742  0.00245034 -0.00418435  0.00263265  0.00356709
 -0.00465995  0.00602388 -0.00515151  0.00130955 -0.00041652  0.00032078
  0.00483066  0.0014679 ]"
SPGI,"[-2.01624405e-01 -3.60124471e-01  5.86164369e-02 -1.09380687e-01
 -3.01723517e-01 -1.66762427e-01 -3.38958382e-01 -2.97517516e-02
  3.79998012e-01 -3.94067155e-02 -8.59142035e-02 -1.02485446e-01
  2.24370280e-01  5.32308300e-02 -9.47367149e-02  3.84471982e-01
  9.78098555e-02  7.08593992e-02  1.14556767e-01  2.97035859e-01
 -1.22593220e-01 -4.29033131e-02 -7.17680743e-02  2.75344896e-03
  1.24785751e-01 -1.20316262e-01  3.03136786e-01 -1.42035299e-01
  3.21137799e-02  2.72997668e-02  1.81467551e-01  1.40718972e-01
 -2.35102247e-01  5.60762988e-02  2.66746223e-01 -1.37028135e-01
  6.94798877e-01 -1.88180146e+00  9.75525336e-03 -1.93754513e+00
 -1.34993628e+00 -6.65247635e-02 -2.25042595e+00  1.57221542e+00
 -8.45335205e-01  8.59736976e-01  1.49855031e+00 -1.72361501e+00
  8.47851957e-01 -6.59407156e-01 -1.36926477e+00  2.89410126e+00
  5.96813111e-01  0.00000000e+00]",0.17964454441214617,"[ 9.38897874e-04  3.12638753e-04  1.54082556e-04  5.99973592e-04
 -4.03389507e-05 -2.48184613e-04]",-5.016712725236892,0.006626273327259644,0.7963547517590462,-0.039357122498348,"[-0.14305142 -0.1237507  -0.09364142 -0.04919242 -0.00840961  0.0459165
  0.09966521  0.13107024  0.16872038  0.20069807  0.22593933  0.19193894
  0.10323303 -0.02493007 -0.24740189 -0.37555313 -0.31304948 -0.20365387
 -0.23999094 -0.20298666  0.23130218  1.02674757  1.76386339  1.72045042
  0.01470756]",[-0.00012035  0.00045605  0.00042923  0.00046592  0.00119783 -0.00140758],"[ 0.00845038 -0.00246844 -0.0026221   0.00761574 -0.0080404   0.004361
 -0.0048759  -0.00329969  0.00094042 -0.00901993  0.00662708 -0.00217638
  0.00116681  0.00633934 -0.00541078  0.00371734 -0.00165831 -0.0027931
  0.01094025  0.0017603 ]",0.08496132074872768,0.7963547517590462,"[ 0.00845038 -0.00246844 -0.0026221   0.00761574 -0.0080404   0.004361
 -0.0048759  -0.00329969  0.00094042 -0.00901993  0.00662708 -0.00217638
  0.00116681  0.00633934 -0.00541078  0.00371734 -0.00165831 -0.0027931
  0.01094025  0.0017603 ]"
SRE,"[-0.12362406 -0.2371588   0.03055748 -0.28314033 -0.08101231 -0.13468042
 -0.09654105  0.12817394  0.14438109  0.1334896   0.10042433 -0.02964448
  0.07308216  0.06562387 -0.09422976  0.13329813  0.06538061 -0.00259072
  0.05987333  0.19642512 -0.02490137 -0.13623315 -0.01022392  0.05788493
  0.03658749 -0.20149306  0.09482553 -0.23237635 -0.10121578  0.03800944
  0.07262605 -0.04173309 -0.14356194  0.07538775  0.00332168  0.56845985
  0.33415069 -0.02655406  0.22038296 -0.14036092  0.18383452  0.48029921
 -0.19141022  1.17496346  0.58106767  0.68917448  1.91829706 -1.13369871
  1.48174009 -0.51027164 -0.34576204  2.44373513  0.24619621  0.        ]",0.16687809222885436,"[1.49326112e-03 1.10550760e-05 7.51222481e-04 5.09802764e-04
 2.91353563e-04 1.14455989e-04]",-4.61653939494285,0.009886951762673535,0.7979658608132837,-0.03821364138046291,"[-1.43913220e-01 -1.27664634e-01 -8.79959815e-02 -4.83533304e-02
 -1.44912567e-03  5.10323330e-02  9.22860721e-02  1.37283265e-01
  1.77540496e-01  2.03207403e-01  2.18324378e-01  1.93262090e-01
  1.02854858e-01 -4.34395117e-02 -2.51311372e-01 -3.80287126e-01
 -3.15073853e-01 -2.14997070e-01 -2.30908827e-01 -2.18371138e-01
  2.47579458e-01  1.03747494e+00  1.74332389e+00  1.71015218e+00
  1.35655591e-03]","[-3.33079638e-04  1.00542668e-05  4.69872865e-04  9.32296818e-05
  6.75636958e-04 -1.20308783e-03]","[ 0.00855231 -0.00332513 -0.00043515  0.00668945 -0.00259688  0.00482317
  0.00027372  0.00079612  0.00253472 -0.00280073  0.00592454  0.00160747
  0.00072277  0.0071935  -0.00420476  0.00561188 -0.00072567  0.00059753
  0.00892445  0.00068897]",0.08493931870949334,0.7979658608132837,"[ 0.00855231 -0.00332513 -0.00043515  0.00668945 -0.00259688  0.00482317
  0.00027372  0.00079612  0.00253472 -0.00280073  0.00592454  0.00160747
  0.00072277  0.0071935  -0.00420476  0.00561188 -0.00072567  0.00059753
  0.00892445  0.00068897]"
STE,"[-0.14437434 -0.19498192  0.07780342 -0.01535892 -0.30945481 -0.25688335
 -0.17436868 -0.08454344  0.15055984  0.02968559 -0.03653802 -0.19318594
  0.03298819  0.17299716 -0.25203427  0.23901008  0.02498062  0.13346882
  0.31313989 -0.03606343 -0.17763547 -0.14210659 -0.09987749 -0.05714195
  0.06417628  0.08388634  0.05315971 -0.00826647 -0.16262443  0.19088898
  0.17217644  0.08556697 -0.11888508  1.38523786  1.17176212 -0.00887233
  2.49267436 -2.14275748  1.37803019 -1.62933679 -0.59457072  0.17034864
 -0.72739758  0.37979172  0.73392013 -0.76116428  1.20568524 -1.50212019
 -0.04305135 -0.61079596 -0.91436727  0.38568611 -0.43853232  0.        ]",0.1708090818591201,"[ 9.85363179e-04  1.79954328e-03  3.59846534e-05 -2.18073158e-04
 -7.31275327e-05  8.32046436e-05]",-4.953454013551552,0.007058984943290827,0.7975372605633817,-0.03783161050706937,"[-1.42905021e-01 -1.21212933e-01 -9.37216025e-02 -5.13216696e-02
 -3.65305218e-03  4.43744674e-02  9.20647387e-02  1.33492447e-01
  1.71146947e-01  1.96796450e-01  2.15722616e-01  1.97252218e-01
  9.29366995e-02 -3.65434685e-02 -2.54348598e-01 -3.68647898e-01
 -2.93167636e-01 -2.43082074e-01 -2.48366625e-01 -2.19760504e-01
  2.26846312e-01  1.01016538e+00  1.75129479e+00  1.75115593e+00
 -1.53221461e-04]",[ 0.00021364 -0.00018689  0.00091275  0.00034438  0.00106666 -0.00110223],"[ 1.26737052e-02 -2.73132595e-05 -2.20710540e-03  1.32342031e-02
 -8.81384356e-03  8.12692550e-03 -4.13383506e-03 -1.07719291e-03
  1.56932813e-03 -4.91846745e-03  2.92380804e-03  2.06054598e-03
 -3.91752658e-03  5.26319087e-03 -5.00199973e-03  5.42234854e-04
 -8.75292675e-04 -1.33412171e-03  2.99952874e-03 -1.01647169e-03]",0.08551898287203508,0.7975372605633817,"[ 1.26737052e-02 -2.73132595e-05 -2.20710540e-03  1.32342031e-02
 -8.81384356e-03  8.12692550e-03 -4.13383506e-03 -1.07719291e-03
  1.56932813e-03 -4.91846745e-03  2.92380804e-03  2.06054598e-03
 -3.91752658e-03  5.26319087e-03 -5.00199973e-03  5.42234854e-04
 -8.75292675e-04 -1.33412171e-03  2.99952874e-03 -1.01647169e-03]"
STT,"[-0.19255913 -0.19413084  0.08839306 -0.21593134 -0.30738612 -0.17757029
 -0.21548587 -0.01936582  0.23929213  0.10681927  0.10296488 -0.05243513
  0.13537685  0.10118809 -0.31040543  0.42736332  0.03773767  0.13355069
  0.16312797  0.29783141 -0.10390254 -0.1192999  -0.18361456 -0.01118615
  0.05070752 -0.09920098  0.11870773 -0.16088044 -0.06228645  0.18015132
  0.10312741  0.15804325 -0.20199164  0.65008377  0.35419054  0.82179353
  1.35721232 -0.92157811  1.20104376 -1.53450091  0.26603081 -0.37358253
 -1.028864    1.31432812 -0.14304871  0.8689789   2.06220547 -1.94900072
  1.51113819 -1.31289167 -1.25967804  2.70368794 -0.77523134  0.        ]",0.18100699850133514,[ 0.00066604  0.00021534  0.00039606 -0.00014834  0.00042392 -0.00026004],-4.8449014532358134,0.007868392821432878,0.7965419963921089,-0.03783413757207385,"[-0.14265828 -0.12590124 -0.09377791 -0.04920337 -0.00499185  0.04614978
  0.09477291  0.13620467  0.17705756  0.20278223  0.22095837  0.19395949
  0.08960933 -0.02257444 -0.25318641 -0.36934221 -0.30764956 -0.20433832
 -0.23664064 -0.2152271   0.21240705  1.02090584  1.73962188  1.72663226
  0.00396341]",[-0.00021816  0.00014701  0.00084681  0.00022335  0.00135172 -0.00136933],"[ 1.03308282e-02 -2.33366816e-03  2.95413919e-04  9.90495800e-03
 -5.31111944e-03  7.60916074e-03 -3.95891734e-03  1.20893496e-03
 -3.83761470e-05 -5.51787341e-03  5.86224694e-03 -5.12535098e-04
  1.28704674e-03  7.78033382e-03 -6.27508948e-03  5.36319213e-03
 -3.28157500e-03 -2.51048408e-03  9.62178295e-03 -2.39103332e-03]",0.08541895169960646,0.7965419963921089,"[ 1.03308282e-02 -2.33366816e-03  2.95413919e-04  9.90495800e-03
 -5.31111944e-03  7.60916074e-03 -3.95891734e-03  1.20893496e-03
 -3.83761470e-05 -5.51787341e-03  5.86224694e-03 -5.12535098e-04
  1.28704674e-03  7.78033382e-03 -6.27508948e-03  5.36319213e-03
 -3.28157500e-03 -2.51048408e-03  9.62178295e-03 -2.39103332e-03]"
STX,"[-0.14608227 -0.42415031  0.14118522 -0.17373116 -0.43461515 -0.25450181
 -0.26943212 -0.0749793   0.27933978 -0.01386893 -0.09176289 -0.15032678
  0.19954294  0.14600226 -0.1853207   0.36901548  0.04572036 -0.01053652
  0.29490052  0.16771249 -0.10921429 -0.1440641  -0.15934991 -0.03221814
  0.15078993 -0.07529269  0.14938504 -0.04147208 -0.03662552  0.13401655
  0.18645394  0.09381303 -0.16151349  0.87761224  0.82502427  0.25480245
  1.91063661 -2.01662579  1.31276901 -2.20971186 -0.31701665 -0.52574631
 -1.41228137  0.74149629 -0.0874538   0.11998319  1.73166985 -1.89495483
  1.02746104 -0.93118017 -0.64445886  1.82554101  1.2067555   0.        ]",0.17171836210445873,"[ 8.30120200e-04  3.31617625e-04  4.89587051e-04 -1.78963108e-04
  3.53411258e-04  9.84475310e-05]",-4.943903043194302,0.007126728090666833,0.7975019829649003,-0.039931905230260314,"[-0.14106577 -0.1255924  -0.09704307 -0.05137893 -0.00631007  0.04439596
  0.09577131  0.132077    0.16801321  0.19896221  0.22425023  0.19685387
  0.09723131 -0.02627322 -0.25143788 -0.38221258 -0.29814947 -0.21868275
 -0.23927148 -0.21992443  0.21477599  1.01578311  1.77038977  1.72823049
  0.00538978]",[ 0.00013385  0.00022768  0.00075222  0.00044072  0.00103646 -0.00120872],"[ 0.01104775 -0.0009271  -0.00144665  0.01144344 -0.00848772  0.0079841
 -0.00586471 -0.00030098 -0.00041566 -0.00684749  0.0040015  -0.00027928
 -0.00113801  0.00689132 -0.00600479  0.00363132 -0.00210142 -0.00064704
  0.00727605  0.00377128]",0.08525115065789206,0.7975019829649003,"[ 0.01104775 -0.0009271  -0.00144665  0.01144344 -0.00848772  0.0079841
 -0.00586471 -0.00030098 -0.00041566 -0.00684749  0.0040015  -0.00027928
 -0.00113801  0.00689132 -0.00600479  0.00363132 -0.00210142 -0.00064704
  0.00727605  0.00377128]"
STZ,"[-0.09683101 -0.42193622  0.15065624 -0.30609174 -0.29839116 -0.23256656
 -0.12618578  0.04849041  0.19569259  0.08729098 -0.01143569 -0.12610084
  0.13235524  0.15180358 -0.12241095  0.22888861  0.03294142 -0.07219843
  0.25783776  0.1513831  -0.04599338 -0.2005155  -0.06622486  0.01195763
  0.12416313 -0.18472526  0.09941522 -0.13811773 -0.09194736  0.09668229
  0.12173355 -0.03477136 -0.1475581   0.71038636  0.58204332  0.51392095
  1.51523884 -1.12142255  1.06239984 -1.18407404  0.10977778  0.08457635
 -0.58183295  0.91752455  0.61811281  0.32453118  2.10129538 -1.36362599
  1.61050596 -0.63206055  0.19172527  1.83939184  1.37747657  0.        ]",0.16512724648336852,"[ 7.43946013e-04  2.45243287e-04  1.09235491e-04  1.80688256e-04
 -7.96527550e-05 -1.71467558e-04]",-4.9270971298984385,0.0072475113587984075,0.7985192753137326,-0.03990106270139132,"[-1.40860320e-01 -1.28811921e-01 -9.35758518e-02 -5.08908243e-02
 -2.14526621e-03  4.83444455e-02  9.32348825e-02  1.35727574e-01
  1.71853963e-01  1.99772889e-01  2.20870510e-01  1.97903117e-01
  1.00922297e-01 -3.63793166e-02 -2.52871377e-01 -3.86626410e-01
 -3.00027601e-01 -2.19961932e-01 -2.33090668e-01 -2.28830430e-01
  2.35241190e-01  1.02542698e+00  1.76546624e+00  1.71259530e+00
  1.74221905e-03]","[-9.74426646e-05  3.74400238e-05  6.54744847e-04  2.44329432e-04
  6.38519176e-04 -1.18781437e-03]","[ 0.01053678 -0.00163645 -0.00062867  0.01029069 -0.00583946  0.00723706
 -0.00285536  0.00078459  0.00141481 -0.00429213  0.00480797  0.00169801
 -0.0004909   0.00778205 -0.00473679  0.00552779 -0.00113866  0.00204678
  0.00715652  0.00427207]",0.08498751586158325,0.7985192753137326,"[ 0.01053678 -0.00163645 -0.00062867  0.01029069 -0.00583946  0.00723706
 -0.00285536  0.00078459  0.00141481 -0.00429213  0.00480797  0.00169801
 -0.0004909   0.00778205 -0.00473679  0.00552779 -0.00113866  0.00204678
  0.00715652  0.00427207]"
SWK,"[-0.23412475 -0.48074038  0.04505785 -0.13676522 -0.32951618 -0.28490286
 -0.26358481 -0.02000376  0.33193503 -0.04887834 -0.11300615 -0.12684076
  0.21302285  0.11570615 -0.17332707  0.3081565   0.11847691 -0.00289123
  0.23861734  0.18694222 -0.10561171 -0.2013343  -0.10801264  0.06760405
  0.05637886 -0.10593459  0.21218901 -0.2095311  -0.08035348  0.06716665
  0.22227963  0.0448819  -0.15930389  0.42981211  0.56812274  0.15223214
  1.2226784  -1.58982263  0.73110315 -1.75332956 -0.61212298  0.03859764
 -1.56575444  1.22188281  0.16514236  0.00427948  2.391645   -2.70474804
  0.98173801 -1.31198681 -1.35819397  1.69273113  1.15271093  0.        ]",0.181481829020174,[ 0.00115638  0.00038543  0.00039423  0.00015564  0.00020731 -0.00026211],-5.194075309620877,0.005549345369506529,0.7956834521556662,-0.040469321680558494,"[-0.14314924 -0.12463992 -0.09441929 -0.05251844 -0.00617705  0.04628544
  0.09785377  0.1308082   0.16765295  0.19993677  0.22529323  0.1954225
  0.09827661 -0.03040878 -0.24597211 -0.38160213 -0.30263531 -0.21635697
 -0.2390219  -0.22784294  0.22482802  1.0393347   1.75008615  1.72386742
  0.00909109]",[-0.00033311  0.00010882  0.00056175  0.00057557  0.00087653 -0.00119423],"[ 0.00964601 -0.0016506  -0.00179272  0.00926651 -0.0072222   0.0063489
 -0.00447223 -0.0012161   0.00132352 -0.00711953  0.00556976  0.00055848
 -0.00141654  0.00877895 -0.00826986  0.00372708 -0.00316544 -0.00269705
  0.00699514  0.00342269]",0.0852941771791457,0.7956834521556662,"[ 0.00964601 -0.0016506  -0.00179272  0.00926651 -0.0072222   0.0063489
 -0.00447223 -0.0012161   0.00132352 -0.00711953  0.00556976  0.00055848
 -0.00141654  0.00877895 -0.00826986  0.00372708 -0.00316544 -0.00269705
  0.00699514  0.00342269]"
SWKS,"[-0.14051948 -0.46679067  0.11617789 -0.16412194 -0.50794475 -0.29089292
 -0.29350748 -0.09506128  0.20046217 -0.03802217 -0.06386448 -0.14191287
  0.19508716  0.12935192 -0.20600379  0.3517595   0.04477195 -0.06680281
  0.31559582  0.12603062 -0.08840641 -0.13111226 -0.24225675 -0.0094229
  0.20189881 -0.05657503  0.11334461  0.0738191  -0.0359605   0.18899451
  0.19413493  0.08329565 -0.08388368  1.15585645  0.85880747  0.71843248
  2.1015643  -1.53250396  2.14041051 -2.35913516  0.67792884 -1.14118693
 -0.95534814  0.21838227  0.01522376 -0.31974853  1.67964121 -2.06997176
  0.64622074 -0.71864198 -0.8339056   1.30402249  1.78335721  0.        ]",0.16788539052767137,"[ 1.04706077e-03  1.72757411e-03 -3.22936324e-05  3.84253862e-04
  8.51246527e-05  1.79355484e-04]",-5.438029911434689,0.004348040863950359,0.7976168832605711,-0.040321437724333165,"[-0.1415638  -0.12545955 -0.09894438 -0.05233358 -0.00697495  0.04374594
  0.09298655  0.13131687  0.16911048  0.19926991  0.22421824  0.19579008
  0.09575815 -0.02751769 -0.25126225 -0.38717687 -0.29732824 -0.22376099
 -0.23795959 -0.21839008  0.19938563  1.01903484  1.78114204  1.73112651
  0.00357699]",[ 0.00047514  0.0002361   0.00092251  0.00042817  0.0009857  -0.00098451],"[ 1.19317589e-02 -8.62638530e-04 -7.02346834e-05  1.21394692e-02
 -7.12410583e-03  1.02473660e-02 -6.46132155e-03  2.46806992e-03
 -2.24589367e-03 -5.53390678e-03  2.41359308e-03 -2.32430092e-04
 -2.36130826e-03  6.71599060e-03 -6.57988749e-03  2.27435983e-03
 -1.09230981e-03 -1.25108983e-03  5.39228486e-03  5.56830199e-03]",0.0854957949854893,0.7976168832605711,"[ 1.19317589e-02 -8.62638530e-04 -7.02346834e-05  1.21394692e-02
 -7.12410583e-03  1.02473660e-02 -6.46132155e-03  2.46806992e-03
 -2.24589367e-03 -5.53390678e-03  2.41359308e-03 -2.32430092e-04
 -2.36130826e-03  6.71599060e-03 -6.57988749e-03  2.27435983e-03
 -1.09230981e-03 -1.25108983e-03  5.39228486e-03  5.56830199e-03]"
SYF,"[-0.10648607 -0.42617669  0.20798903 -0.08687723 -0.43270169 -0.31703028
 -0.13436947 -0.07826052  0.25007866  0.01034949 -0.13765844 -0.28016712
  0.08779798  0.2323937  -0.18598147  0.30848665  0.00554245  0.04798969
  0.44478584  0.00899387 -0.16044892 -0.21870334 -0.0384987  -0.04266904
  0.13489629 -0.01349642  0.16982166 -0.03892539 -0.13020235  0.17522998
  0.18678505  0.04406865 -0.16024665  1.59334177  1.40618144 -0.08385338
  3.02779351 -2.83616598  1.5316026  -2.17779086 -1.09990239  0.4532093
 -1.40503559  0.95765347  0.65339398 -0.45672336  1.68286275 -1.39704711
  0.45860194 -0.51749859 -0.18673248 -0.09545923  0.89826228  0.        ]",0.16452573766236087,"[6.33332441e-04 5.13626852e-04 2.71839390e-04 9.23307748e-05
 1.64167792e-04 1.18366309e-04]",-5.275216903393757,0.00511684672647729,0.7983198485612233,-0.039941988261673105,"[-0.13954392 -0.12365419 -0.09690553 -0.0530078  -0.00227734  0.04436531
  0.09488489  0.13294765  0.16613441  0.19374618  0.21812849  0.20102595
  0.0968755  -0.0313703  -0.25475722 -0.37589997 -0.28315734 -0.23707806
 -0.24554075 -0.23184625  0.23814092  1.01261864  1.77085222  1.73680372
  0.00678926]","[ 1.41057825e-04 -9.07899802e-05  8.85973717e-04  4.36780623e-04
  8.60773501e-04 -1.18206619e-03]","[ 0.01330701  0.00072381 -0.00245566  0.01482414 -0.01084762  0.0086203
 -0.00572698 -0.0023752   0.00250629 -0.00710551  0.0044122   0.00199354
 -0.00305323  0.00670085 -0.00464314  0.00203062 -0.00091726  0.00071732
  0.00183754  0.00312189]",0.08526398484137013,0.7983198485612233,"[ 0.01330701  0.00072381 -0.00245566  0.01482414 -0.01084762  0.0086203
 -0.00572698 -0.0023752   0.00250629 -0.00710551  0.0044122   0.00199354
 -0.00305323  0.00670085 -0.00464314  0.00203062 -0.00091726  0.00071732
  0.00183754  0.00312189]"
SYK,"[-0.12682419 -0.3517851   0.1516799  -0.23295337 -0.4983048  -0.24107257
 -0.31624731 -0.08588743  0.20126388  0.04779274  0.01465126 -0.12813649
  0.17740269  0.14013365 -0.24002606  0.41226318  0.01201051  0.00399565
  0.28353214  0.18345266 -0.11177458 -0.08322489 -0.25046961 -0.08215004
  0.22507431 -0.06844605  0.08291338  0.08206885 -0.02985203  0.21462351
  0.15914671  0.13541409 -0.15662193  1.17846054  0.83068705  0.703658
  2.20618342 -1.74119533  1.98727514 -2.35986434  0.55097355 -1.17009932
 -0.93134973  0.33744064 -0.15133469  0.19577717  1.46864951 -1.56466001
  1.06553985 -0.59060756 -0.58121417  2.55229233  0.92123861  0.        ]",0.16864548782622135,[ 0.00012618  0.00160533  0.00013025 -0.00014742  0.00042321  0.00026341],-5.134103967575798,0.005892328858229855,0.7978997616058563,-0.03926467732073789,"[-1.40953208e-01 -1.26854970e-01 -9.86776819e-02 -5.08118728e-02
 -7.75251281e-03  4.40173224e-02  9.29086470e-02  1.34215501e-01
  1.72439367e-01  1.99771799e-01  2.23065526e-01  1.96217488e-01
  9.36435198e-02 -2.30613191e-02 -2.54114027e-01 -3.81199581e-01
 -2.99738980e-01 -2.17195226e-01 -2.39926836e-01 -2.10292963e-01
  1.98254256e-01  1.00348058e+00  1.78310054e+00  1.72937749e+00
  1.68526302e-03]",[ 0.0004779   0.00024922  0.00097587  0.00032955  0.00119918 -0.00121398],"[ 1.19960704e-02 -9.47453299e-04 -6.51776045e-05  1.24984257e-02
 -7.72605314e-03  9.83468892e-03 -6.43525395e-03  2.14042810e-03
 -2.38793085e-03 -5.48993204e-03  2.77680618e-03 -6.84284118e-04
 -8.49565573e-04  6.10141128e-03 -5.15202527e-03  3.52718263e-03
 -9.60428570e-04 -5.20543025e-04  9.13096514e-03  2.96489185e-03]",0.08530087924788804,0.7978997616058563,"[ 1.19960704e-02 -9.47453299e-04 -6.51776045e-05  1.24984257e-02
 -7.72605314e-03  9.83468892e-03 -6.43525395e-03  2.14042810e-03
 -2.38793085e-03 -5.48993204e-03  2.77680618e-03 -6.84284118e-04
 -8.49565573e-04  6.10141128e-03 -5.15202527e-03  3.52718263e-03
 -9.60428570e-04 -5.20543025e-04  9.13096514e-03  2.96489185e-03]"
