,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.38762528  0.29529498 -0.14631666  0.05628868 -0.09863399  0.19216764
 -0.1686564  -0.05410456 -0.36105416 -0.00984325 -0.34022036 -0.15276179
 -0.296197    0.20447392  0.23271354 -0.33688561  0.21050512 -0.33481849
  0.23953815  0.1590537   0.35796209  0.04373868  0.1868942   0.03343329
 -0.28194004 -0.11206742  0.12531131 -0.07683935 -0.03491667 -0.04043951
  0.22027887  0.20813132 -0.18617363 -0.75493908 -0.54417308 -2.10064332
 -0.90531515 -2.62883623  1.6313116  -1.75705639  3.54658518  0.51416996
  2.82248499  0.82630845  0.5308396  -0.94553905 -0.62270487 -1.82250391
 -0.3125366  -1.81848843 -0.3851249  -3.30425271 -2.11069839  0.        ]",0.16399683955180439,"[-1.04107723e-04  5.82056955e-04 -2.53757564e-04 -3.89518119e-05
  3.11740427e-05  1.02946638e-04]",-4.534631982502069,0.010730855642569901,0.7950157582565273,-0.03369391562414757,"[-0.12255043 -0.0949458  -0.06588223 -0.01997133  0.01188469  0.05728945
  0.0893292   0.14164123  0.16187164  0.18305035  0.16114809  0.1283105
 -0.00182766 -0.22142379 -0.3181051  -0.34329652 -0.19972222 -0.1753608
 -0.0828489   0.14084828  0.82444543  1.31340955  1.45776519  0.05104915
  0.00484452]",[-0.00073592 -0.00020299 -0.00027657  0.00141874  0.00102066 -0.00025365],"[ 7.72980419e-03 -9.04018863e-03 -1.09635985e-02  2.64216953e-03
 -1.16404467e-02  7.73810935e-03 -3.86254802e-03  9.20007747e-03
  3.87835642e-04  9.21785215e-03  4.04650506e-03  1.36150835e-03
 -3.98000739e-03  1.43322607e-03 -6.08340233e-03 -2.09212760e-05
 -3.63602797e-03  1.26313878e-03 -6.77879799e-03 -5.57613767e-03]",0.08321098437491986,0.7950157582565273,"[ 7.72980419e-03 -9.04018863e-03 -1.09635985e-02  2.64216953e-03
 -1.16404467e-02  7.73810935e-03 -3.86254802e-03  9.20007747e-03
  3.87835642e-04  9.21785215e-03  4.04650506e-03  1.36150835e-03
 -3.98000739e-03  1.43322607e-03 -6.08340233e-03 -2.09212760e-05
 -3.63602797e-03  1.26313878e-03 -6.77879799e-03 -5.57613767e-03]"
TFC,"[ 3.08947362e-01  2.65844777e-01 -1.89896763e-01  1.70065692e-03
 -1.62864691e-01  1.63486343e-01 -4.28771235e-01 -1.38536918e-01
 -7.44605479e-01 -4.23326304e-02 -2.08302287e-01 -2.51586749e-01
 -2.17924496e-01 -9.18530607e-03 -2.25937083e-01 -2.85733229e-01
  9.68585733e-02 -1.86262264e-01  1.02868713e-01  1.55117107e-02
  1.47106733e-01 -6.14396193e-02  1.74026159e-01  2.05718018e-02
 -1.67908384e-01 -2.65624944e-02  6.94475205e-02 -2.07322159e-01
  1.19826378e-01 -3.58412637e-02 -2.13607740e-02  1.74124101e-01
 -1.26432857e-01 -1.45595537e+00  3.86997700e-01 -2.49604987e+00
  8.28250956e-01 -1.65740293e+00  2.44832856e+00 -1.66775476e+00
  2.92315019e+00 -7.23993822e-01  2.78615243e+00 -2.84013269e-01
  2.58678009e+00 -1.05500278e-01  1.78127050e+00 -3.84837530e-01
  6.55281478e-01 -1.66834968e+00  4.46264169e-02 -2.72387219e+00
  4.62060691e-01  0.00000000e+00]",0.1492346621268087,[ 0.0002448  -0.00133435 -0.00012053 -0.0007799  -0.00016749 -0.00067668],-5.129870241255994,0.005917328248949455,0.7934159495050663,-0.0339352474953758,"[-1.23468801e-01 -9.63383949e-02 -6.75990982e-02 -2.07402036e-02
  4.39296771e-03  5.45808414e-02  7.70320181e-02  1.40551947e-01
  1.67954509e-01  1.79329568e-01  1.64288149e-01  1.15537215e-01
 -2.97131102e-02 -2.17332219e-01 -3.24836607e-01 -3.28671923e-01
 -2.10886867e-01 -1.92973731e-01 -1.09928863e-01  1.16873184e-01
  8.22117692e-01  1.31044434e+00  1.49163100e+00  5.53210479e-02
  5.64615454e-04]","[-1.06102885e-03  4.68524533e-05 -2.98336229e-04  7.59798096e-04
  8.45399358e-04 -2.06049891e-04]","[ 0.00592946 -0.00642042 -0.01219535  0.00747139 -0.00919072  0.00965286
 -0.00367423  0.00727978 -0.00285482  0.00893612  0.00077435  0.00688872
 -0.00224795  0.00811659 -0.00244624  0.00254447 -0.00272978  0.00224176
 -0.00498828  0.0015197 ]",0.08331551745008484,0.7934159495050663,"[ 0.00592946 -0.00642042 -0.01219535  0.00747139 -0.00919072  0.00965286
 -0.00367423  0.00727978 -0.00285482  0.00893612  0.00077435  0.00688872
 -0.00224795  0.00811659 -0.00244624  0.00254447 -0.00272978  0.00224176
 -0.00498828  0.0015197 ]"
TFX,"[ 4.77956080e-01  2.84395128e-01  1.30548728e-02  2.21588871e-01
  2.19437811e-01 -1.20957707e-03  2.67597426e-01 -5.38003687e-02
  3.60511501e-01  7.33912580e-02 -3.79674076e-02  9.16234746e-03
 -4.51494193e-01  2.73391452e-01  4.49584771e-01 -2.76904063e-01
  4.95700793e-01 -1.19254669e-01  1.89639835e-01  2.45113651e-01
 -6.33940578e-02  1.11093788e-01  5.48344914e-03 -3.20592629e-02
 -4.74388524e-01 -1.94736782e-01  2.80270791e-01  2.05417769e-01
 -2.68671413e-01  2.95219214e-01  6.62321124e-01 -8.17268688e-02
 -1.31223359e-01  1.79217415e+00 -1.82738691e+00  7.35057106e-01
 -4.85322186e+00 -2.58724141e+00 -3.20598695e+00 -2.86248745e+00
  1.72467088e-01 -1.38206491e-01  9.81665642e-01  9.84403745e-01
 -1.09707580e+00 -4.64181855e-01 -1.96880352e+00 -1.20951687e+00
 -1.15497967e+00 -1.02469518e+00 -7.98066897e-01 -2.34639703e+00
 -1.06276111e+00  0.00000000e+00]",0.14029192252746975,"[ 7.49689647e-04  1.97978254e-03  2.68813630e-04  1.08452634e-05
  2.18460625e-04 -9.62549300e-04]",-4.871783490023591,0.007659692114066059,0.7968525123997399,-0.03382811832299866,"[-0.11934187 -0.09065131 -0.05760031 -0.02467765  0.0240537   0.05717593
  0.11243757  0.14454631  0.17287549  0.18865206  0.15615232  0.13297389
  0.01267264 -0.21850948 -0.29856398 -0.32429937 -0.21038391 -0.16245081
 -0.14262247  0.15853156  0.78584602  1.29418743  1.40820668  0.03876398
  0.01689619]","[-1.43318687e-04 -8.68072057e-04  4.85274238e-04  2.45063499e-03
  3.10942392e-04  8.77361496e-05]","[ 0.01460295 -0.01282962 -0.00271637 -0.0084188  -0.01146818 -0.00452753
 -0.00670162  0.00063979 -0.00138538  0.003127    0.0049257  -0.00341502
 -0.00228623 -0.0023274  -0.0047675  -0.00266942 -0.00237899 -0.0003182
 -0.00554892 -0.00445238]",0.08340275012949655,0.7968525123997399,"[ 0.01460295 -0.01282962 -0.00271637 -0.0084188  -0.01146818 -0.00452753
 -0.00670162  0.00063979 -0.00138538  0.003127    0.0049257  -0.00341502
 -0.00228623 -0.0023274  -0.0047675  -0.00266942 -0.00237899 -0.0003182
 -0.00554892 -0.00445238]"
TGT,"[ 5.30129673e-01  3.95885589e-01  4.45078448e-02  2.56332496e-01
  9.51508248e-02  1.54325894e-01  3.98348745e-02 -6.01518419e-02
  1.22668079e-01 -1.37009401e-02 -4.93057743e-02 -1.50631091e-01
 -6.80833261e-01  3.11370933e-01  3.45234459e-01 -4.52959338e-01
  5.55139862e-01 -1.64395762e-01  1.43323715e-01  3.43354148e-01
 -2.24315762e-03  2.76052009e-01  1.09106230e-01 -1.54675176e-01
 -4.86585458e-01 -1.73542427e-01  3.68584375e-01  1.37224189e-01
 -2.18920807e-01  5.20866684e-01  7.43320008e-01 -1.23268151e-01
 -9.42409700e-02  1.70533773e+00 -1.61568629e+00  4.07334910e-01
 -4.72957201e+00 -2.97619929e+00 -2.99568992e+00 -3.90561136e+00
  7.78956540e-01 -7.22250063e-01  2.49079130e+00  1.55036343e+00
  1.02939139e+00  1.22340279e+00 -7.61182374e-01 -6.65679340e-02
 -9.21761055e-01 -8.89507703e-01 -2.60798568e-01 -1.59005416e+00
  8.12711047e-01  0.00000000e+00]",0.14466759564703163,[-0.00111755  0.00174357 -0.00023494 -0.00126502  0.00065347 -0.00069313],-4.795946876382825,0.008263170920933363,0.7979133915843607,-0.03282218836869546,"[-0.11868355 -0.08986737 -0.06062457 -0.02090922  0.01752608  0.05670613
  0.10504025  0.14120745  0.17359591  0.18248405  0.14374359  0.13386015
  0.00554575 -0.2301485  -0.29275957 -0.32995795 -0.21542583 -0.15021963
 -0.13124185  0.18328497  0.80414523  1.26908141  1.40906955  0.04064391
  0.02144177]",[-0.00028659 -0.00069353  0.00099544  0.00277146  0.00020594  0.00016813],"[ 1.43966527e-02 -1.21871436e-02 -3.62714071e-03 -8.06280561e-03
 -1.24588881e-02 -3.96574300e-03 -9.77201567e-03  2.37784021e-03
 -3.23285844e-03  7.58785369e-03  6.37960390e-03  1.99173807e-03
  2.38258628e-03  1.15967609e-03 -1.89319005e-03 -2.23857295e-03
 -1.46495667e-03  9.43472021e-04 -2.98533657e-03  7.15899704e-05]",0.08324708978301677,0.7979133915843607,"[ 1.43966527e-02 -1.21871436e-02 -3.62714071e-03 -8.06280561e-03
 -1.24588881e-02 -3.96574300e-03 -9.77201567e-03  2.37784021e-03
 -3.23285844e-03  7.58785369e-03  6.37960390e-03  1.99173807e-03
  2.38258628e-03  1.15967609e-03 -1.89319005e-03 -2.23857295e-03
 -1.46495667e-03  9.43472021e-04 -2.98533657e-03  7.15899704e-05]"
TJX,"[ 0.4376735   0.32406311  0.07549474  0.2250439   0.22885924 -0.0775468
  0.08143987 -0.08441936  0.11819371  0.00700019  0.03598037 -0.11396544
 -0.43119371  0.18899816  0.24120373 -0.30381591  0.65524652 -0.16206801
  0.13881037  0.25525856 -0.09264824  0.06465587  0.05652456 -0.11370181
 -0.51266055 -0.1984326   0.26461092  0.1358873  -0.20805661  0.31594894
  0.6203127  -0.09579981 -0.16748536  1.57970412 -1.54942267  0.34748986
 -4.43427319 -2.78816782 -3.05353924 -3.82056335  0.16343239 -1.2258686
  1.61715583  0.41150305  0.29908499 -0.34666489 -0.92280725 -1.13678931
 -0.53200935 -1.01656697 -0.09574368 -1.66254582 -0.7480215   0.        ]",0.14897958554238372,"[-2.00408760e-03  1.36600048e-03 -8.90313530e-05 -1.60005431e-03
  8.99714135e-04 -6.25998710e-04]",-4.571035594126589,0.010347238627673738,0.7960334208463978,-0.03344810031776163,"[-1.18143220e-01 -9.05796046e-02 -5.73332573e-02 -2.67213550e-02
  1.85824868e-02  5.60167015e-02  1.04854409e-01  1.42158939e-01
  1.76480096e-01  1.83591990e-01  1.56978560e-01  1.27462485e-01
 -3.38807040e-06 -2.20065895e-01 -2.85251075e-01 -3.28040365e-01
 -2.15281958e-01 -1.61214679e-01 -1.46156533e-01  1.47116923e-01
  7.96697349e-01  1.27728642e+00  1.40275346e+00  3.57446562e-02
  1.48371178e-02]","[-2.96583571e-04 -7.49946733e-04  5.29222474e-04  2.36792125e-03
  2.53439310e-04 -3.37100157e-05]","[ 0.01404661 -0.01199588 -0.00385069 -0.00718717 -0.01190837 -0.00417237
 -0.00945526  0.00052745 -0.00459953  0.00500411  0.00314646  0.00023334
 -0.00207297  0.00065749 -0.00461074 -0.00095419 -0.0020637   0.00157512
 -0.0032807  -0.0037783 ]",0.08329326902792876,0.7960334208463978,"[ 0.01404661 -0.01199588 -0.00385069 -0.00718717 -0.01190837 -0.00417237
 -0.00945526  0.00052745 -0.00459953  0.00500411  0.00314646  0.00023334
 -0.00207297  0.00065749 -0.00461074 -0.00095419 -0.0020637   0.00157512
 -0.0032807  -0.0037783 ]"
TMO,"[ 3.42411145e-01  2.42562853e-01 -1.37768730e-01  4.45647835e-02
 -2.35836179e-01  3.13049275e-01 -2.57737769e-01  1.66810255e-03
 -4.06028873e-01  2.30525520e-02 -2.12389605e-01 -1.54352644e-01
 -4.08507088e-01  2.14767070e-01  1.77269226e-01 -3.84549779e-01
  1.22821258e-01 -2.88612054e-01  1.28218128e-01  1.32844964e-01
  4.06278973e-01  1.76886021e-01  1.93848960e-01 -2.18011137e-02
 -1.76266941e-01 -1.25992076e-02  2.11748754e-01 -1.33997744e-01
 -3.64729789e-02  1.12212235e-01  2.30330204e-01  1.31541549e-01
 -9.62178769e-02 -6.26537371e-01 -1.42795084e-01 -1.62335533e+00
 -4.80630128e-01 -2.05711422e+00  1.46793134e+00 -1.68214325e+00
  3.08266925e+00  1.90266851e-01  2.97871653e+00  1.22874177e+00
  1.70700361e+00  9.83154412e-01  4.60744548e-02 -2.30469336e-01
 -1.02894319e+00 -1.54148147e+00 -9.78194325e-01 -2.47573041e+00
 -6.67364435e-01  0.00000000e+00]",0.16822553882487926,"[-6.04768254e-04 -2.96995305e-04 -4.46586776e-04 -9.90577056e-04
 -5.08029608e-05 -9.80448018e-04]",-4.649992058997742,0.009561677859547505,0.7940963901036189,-0.03416197785753677,"[-0.12241612 -0.09518953 -0.06941516 -0.01695552  0.00937937  0.05922826
  0.0878139   0.14291293  0.16750154  0.18355739  0.15522013  0.12826883
 -0.00540822 -0.22433325 -0.32492366 -0.33980992 -0.21094567 -0.17880582
 -0.07625872  0.1644979   0.82460778  1.30300847  1.48663565  0.06482127
  0.01020468]","[-8.94431954e-04 -1.91338031e-04  6.00806208e-05  1.50037453e-03
  8.31808457e-04 -4.11894126e-05]","[ 0.00813302 -0.00795422 -0.0095919   0.0037341  -0.01027684  0.00727417
 -0.00369942  0.00801791 -0.00035535  0.00944067  0.00524969  0.00435795
  0.0011234   0.00331086 -0.00218156 -0.00227156 -0.00265348 -0.00079254
 -0.00453787 -0.00204365]",0.08323246281766283,0.7940963901036189,"[ 0.00813302 -0.00795422 -0.0095919   0.0037341  -0.01027684  0.00727417
 -0.00369942  0.00801791 -0.00035535  0.00944067  0.00524969  0.00435795
  0.0011234   0.00331086 -0.00218156 -0.00227156 -0.00265348 -0.00079254
 -0.00453787 -0.00204365]"
TMUS,"[ 0.17481651 -0.01449051 -0.2940534  -0.09587522 -0.31149478  0.22700436
 -0.16231537 -0.02908988 -0.3348839   0.10675462 -0.12617058  0.01808092
 -0.18961768  0.05113251 -0.01542926 -0.10852509 -0.27787671  0.00805486
  0.03528743 -0.14815988  0.18859532  0.00906742  0.01578988  0.11058925
  0.09118761  0.12387411  0.12571342 -0.14806498  0.01689128 -0.06434745
 -0.10902936  0.15427788 -0.06600874 -1.10207936  0.75178679 -0.92848705
  1.35694428  0.35067082  2.03434273  0.89272614  1.52159957  0.64665194
  0.86558984  0.5843568   1.07835475  1.31749717  0.70446398  0.98233507
 -0.99227268 -1.19214171 -1.67329298 -3.16900583  0.34468248  0.        ]",0.17112382585770683,"[-4.27942448e-04  1.53331760e-03 -9.18042064e-04 -1.12539001e-04
 -4.34413017e-05  3.01854604e-04]",-4.0791705111090435,0.01692149602585329,0.7906885806091039,-0.036463484774339555,"[-0.12562018 -0.09858446 -0.07169789 -0.01896412  0.01230059  0.05896095
  0.089614    0.14609344  0.16988412  0.19077503  0.16622306  0.12016989
 -0.01640012 -0.20532433 -0.35592201 -0.3108892  -0.21721606 -0.2132594
 -0.10768405  0.13716805  0.79078687  1.33179925  1.55170079  0.07964066
  0.00574339]","[-9.83888568e-04 -2.28578617e-04 -3.59946498e-04  4.70036437e-04
  8.26769326e-04 -3.27567669e-05]","[ 0.00692931 -0.00557831 -0.0077202   0.00867932 -0.00432979  0.00843529
  0.00363825  0.00356145  0.0017529   0.00281745  0.00366052  0.00299918
  0.00129366  0.00489753  0.00075533 -0.00222393 -0.00183468 -0.00288368
 -0.007062    0.00135189]",0.0838031098704119,0.7906885806091039,"[ 0.00692931 -0.00557831 -0.0077202   0.00867932 -0.00432979  0.00843529
  0.00363825  0.00356145  0.0017529   0.00281745  0.00366052  0.00299918
  0.00129366  0.00489753  0.00075533 -0.00222393 -0.00183468 -0.00288368
 -0.007062    0.00135189]"
TPR,"[ 0.3721688   0.24810682  0.06805358  0.21517312  0.31882754 -0.13066537
  0.20229074 -0.10225806  0.2868685   0.08380356  0.20165043 -0.01056963
 -0.37595755  0.17584597  0.15410537 -0.27301926  0.52330698 -0.04234125
  0.05909532  0.17528299 -0.28533081  0.07972509 -0.08369079 -0.11539862
 -0.42344325 -0.20305691  0.26120857  0.19174009 -0.20291098  0.35511561
  0.63507746 -0.22324753 -0.0399526   1.99292541 -1.32020501  1.51422407
 -4.49451341 -1.65791375 -4.30987251 -3.41864646 -1.62728442 -1.67522394
  0.43998834  0.22110496  0.07204852  0.382068   -1.12123827 -0.59596272
 -1.39200829 -1.43254885 -0.52329943 -1.41892197  0.87595761  0.        ]",0.15569646357207667,"[ 4.09568481e-04  1.49894331e-03  1.02222622e-03 -7.24003332e-04
  1.04282912e-03 -8.38793163e-05]",-4.3234503810325835,0.013254072953974533,0.7947014715696765,-0.034122163583248426,"[-0.11833915 -0.09077021 -0.05511078 -0.02789726  0.02200904  0.0556255
  0.11012586  0.1451944   0.18269817  0.18768668  0.16045364  0.1270816
 -0.00460684 -0.2179425  -0.29568801 -0.31619084 -0.22334013 -0.17062751
 -0.17368513  0.15129487  0.76891213  1.27519534  1.42369457  0.03498242
  0.01569307]","[-2.21676612e-04 -8.15447368e-04  5.82937104e-04  2.34583008e-03
 -8.15500627e-05  2.95626268e-04]","[ 1.52210603e-02 -1.14611208e-02 -5.68704090e-04 -7.49758062e-03
 -9.13272932e-03 -7.46824189e-03 -8.21482044e-03 -4.26566673e-03
 -5.46270266e-03  1.07249378e-03  2.76885762e-03 -4.54175255e-04
 -3.51612319e-04  5.85234708e-05 -3.56817368e-03 -3.48303907e-03
 -3.50117499e-03  2.25733845e-04 -3.17307409e-03  3.59976460e-04]",0.08350757606106136,0.7947014715696765,"[ 1.52210603e-02 -1.14611208e-02 -5.68704090e-04 -7.49758062e-03
 -9.13272932e-03 -7.46824189e-03 -8.21482044e-03 -4.26566673e-03
 -5.46270266e-03  1.07249378e-03  2.76885762e-03 -4.54175255e-04
 -3.51612319e-04  5.85234708e-05 -3.56817368e-03 -3.48303907e-03
 -3.50117499e-03  2.25733845e-04 -3.17307409e-03  3.59976460e-04]"
TROW,"[ 4.51187481e-01  3.84579988e-01 -7.66999669e-02  1.42778652e-01
  2.33701109e-01 -5.13058811e-02 -8.58260382e-02 -2.17883159e-01
 -2.78249727e-01  1.07944496e-04 -8.53387747e-02 -1.69788934e-01
 -2.75734859e-01  1.06305042e-01 -5.30557294e-02 -3.59144584e-01
  4.22560774e-01 -1.90878774e-01  1.76001619e-01  1.47488050e-01
 -1.54363950e-01 -7.58883986e-02  4.33058480e-02 -2.63258605e-02
 -4.45630307e-01 -2.43751819e-01  1.19067573e-01  3.33132961e-02
 -2.40312931e-02  9.35064802e-02  3.95995918e-01 -2.90129326e-03
 -1.14173992e-01  2.85975175e-01 -7.87682097e-01 -9.06848196e-01
 -2.54280385e+00 -2.46854750e+00 -1.14497298e+00 -3.39679327e+00
  1.04288015e+00 -1.45572896e+00  1.94416060e+00 -4.15297549e-01
  9.22156504e-01 -1.24943351e+00 -6.80548659e-02 -1.94441854e+00
 -5.67237336e-02 -2.53972862e+00  2.38949640e-01 -3.09561619e+00
  3.65107476e-01  0.00000000e+00]",0.16081549315423208,"[ 2.21263751e-03  6.95671329e-05  1.05749635e-03 -2.19768250e-04
  3.85831645e-04 -2.85397913e-04]",-4.332853974508816,0.01313002122017978,0.7963082092608635,-0.032896519582276885,"[-0.12113141 -0.09281123 -0.05726708 -0.02599206  0.01392003  0.05159859
  0.09215593  0.14207733  0.17210502  0.18144081  0.1634672   0.12275317
 -0.01823015 -0.22315    -0.30104629 -0.32906633 -0.20784701 -0.17474703
 -0.15171529  0.11761126  0.79579343  1.2946678   1.41918649  0.02670727
  0.00514394]","[-5.24121301e-04 -3.36261963e-04 -2.16450894e-05  1.76500283e-03
  4.10897895e-04 -2.46274729e-05]","[ 0.01058779 -0.00979844 -0.00758199 -0.00190776 -0.0111259   0.00063453
 -0.00832298  0.00257882 -0.00515573  0.00616059  0.00055622  0.0021019
 -0.00485614  0.00307308 -0.00662916  0.00058708 -0.00596266  0.00296204
 -0.0068872   0.00024845]",0.0832906149242652,0.7963082092608635,"[ 0.01058779 -0.00979844 -0.00758199 -0.00190776 -0.0111259   0.00063453
 -0.00832298  0.00257882 -0.00515573  0.00616059  0.00055622  0.0021019
 -0.00485614  0.00307308 -0.00662916  0.00058708 -0.00596266  0.00296204
 -0.0068872   0.00024845]"
TRV,"[ 3.70279619e-01  4.41350898e-01  8.37141089e-02  1.93103362e-01
  2.00223394e-01  5.38753385e-02 -1.42294208e-01 -1.13055236e-01
 -2.39091606e-01 -1.16431702e-01 -1.99388116e-01 -2.59729554e-01
 -2.83661737e-01  1.63255186e-01  9.08853246e-02 -4.03584501e-01
  4.85025748e-01 -3.28885396e-01  1.91889709e-01  3.23020069e-01
  5.73063550e-02  9.26464477e-02  1.79219360e-01 -1.15115029e-01
 -4.27570628e-01 -2.65433304e-01  6.28749612e-02  3.99612209e-02
  4.14663924e-03  1.67243465e-01  4.21114375e-01 -1.30051889e-03
 -5.79234943e-02  2.40415067e-01 -1.07664574e+00 -1.33188003e+00
 -2.48545481e+00 -3.19544239e+00 -6.13873981e-01 -3.63202861e+00
  2.10696263e+00 -9.03701511e-01  2.80032269e+00  2.40723198e-01
  9.17475431e-01 -1.29334774e+00 -3.82976601e-01 -2.16633120e+00
  5.81109752e-01 -1.45709313e+00  1.30661196e+00 -7.98739607e-01
 -1.20156897e-01  0.00000000e+00]",0.155146126509826,[-0.0006285   0.00094636 -0.0004     -0.0009373   0.00025138 -0.00068078],-4.835842670748497,0.007939994703820055,0.7946630576943705,-0.03234391715303653,"[-1.18034189e-01 -9.15313836e-02 -5.80103770e-02 -2.34142410e-02
  1.22240238e-02  5.49210471e-02  9.36424965e-02  1.37855125e-01
  1.67799113e-01  1.77746110e-01  1.63127549e-01  1.25443708e-01
 -9.69966102e-03 -2.26659253e-01 -2.95960938e-01 -3.42017189e-01
 -2.06768398e-01 -1.54829734e-01 -1.24668424e-01  1.45295919e-01
  8.21054359e-01  1.27834018e+00  1.42284948e+00  2.85511156e-02
  1.20357974e-03]",[-0.00048228 -0.00019413  0.00017732  0.00190831  0.00052021  0.00014053],"[ 0.01043639 -0.01054802 -0.00874101 -0.00169277 -0.01294449  0.00207499
 -0.00906917  0.00547806 -0.0038337   0.00888813  0.00236003  0.00207273
 -0.00475091  0.00215572 -0.00716616  0.00227289 -0.00282273  0.00587702
  0.00018918 -0.00122603]",0.0830451962777766,0.7946630576943705,"[ 0.01043639 -0.01054802 -0.00874101 -0.00169277 -0.01294449  0.00207499
 -0.00906917  0.00547806 -0.0038337   0.00888813  0.00236003  0.00207273
 -0.00475091  0.00215572 -0.00716616  0.00227289 -0.00282273  0.00587702
  0.00018918 -0.00122603]"
TSCO,"[ 0.2987708   0.23256519  0.03586582  0.14147855  0.13558417  0.00897778
  0.04332223 -0.03183828  0.04675958  0.04830707  0.01404009 -0.05885423
 -0.29276548  0.19967182  0.21475778 -0.2983208   0.38900236 -0.2162863
  0.10603578  0.18311571  0.06843815  0.10637779  0.04395664 -0.08124529
 -0.31861474 -0.15420904  0.18082096  0.06965001 -0.1300122   0.17640835
  0.45025983 -0.06127057 -0.06177891  0.88224763 -0.87735003  0.14943724
 -2.72854649 -1.96418224 -1.79877654 -2.65355286  0.47258043 -0.76999875
  1.38842492  0.55682196  0.19539397 -0.04785123 -1.20268543 -1.19578471
 -1.24638747 -1.48744029 -0.48756388 -1.41421066 -0.73494261  0.        ]",0.1599611287260963,[-0.00048955  0.00016429  0.00012653 -0.00221204  0.00074843 -0.00132639],-4.298431884929655,0.013589852765234932,0.7932090229286133,-0.03423754266785525,"[-0.11902922 -0.09264546 -0.0598736  -0.02446206  0.01763671  0.05805135
  0.10242066  0.14400229  0.1755326   0.18628004  0.1634537   0.12815537
 -0.00159461 -0.21932257 -0.30556995 -0.33198244 -0.2163127  -0.17153124
 -0.12596328  0.15508469  0.79538808  1.2864141   1.44908163  0.04559325
  0.00963087]",[-0.0004664  -0.00053651  0.00019391  0.00194959  0.00036867  0.00016349],"[ 0.01219922 -0.01012351 -0.0044985  -0.00254717 -0.00994473 -0.00104615
 -0.00620626  0.00117436 -0.0030184   0.00428738  0.00356201  0.00012562
 -0.00155279 -0.00019346 -0.00494925 -0.00293033 -0.00329838  0.0005345
 -0.00236195 -0.00310383]",0.08333313151097718,0.7932090229286133,"[ 0.01219922 -0.01012351 -0.0044985  -0.00254717 -0.00994473 -0.00104615
 -0.00620626  0.00117436 -0.0030184   0.00428738  0.00356201  0.00012562
 -0.00155279 -0.00019346 -0.00494925 -0.00293033 -0.00329838  0.0005345
 -0.00236195 -0.00310383]"
TSLA,"[ 0.34684789  0.26268225 -0.16480838  0.0239449  -0.2811825   0.36770965
 -0.22356746  0.0094634  -0.36996041 -0.05759992 -0.44128236 -0.17115511
 -0.40490973  0.27318307  0.32863557 -0.3631749   0.07388718 -0.33510644
  0.23246156  0.19805294  0.52767632  0.18576413  0.24665884  0.00576094
 -0.18084272 -0.04002622  0.16290243 -0.10849556 -0.03147234  0.04053072
  0.1891476   0.24631498 -0.16999389 -0.96139816 -0.38489312 -2.22497488
 -0.30522919 -2.37016632  2.44656197 -1.04894792  4.28982336  1.33395082
  3.36104103  1.77443351  0.97998812  0.19023578 -0.43206165 -0.95419359
 -0.34277407 -1.24547078 -0.3649646  -2.84030654 -1.79251548  0.        ]",0.16634152830789944,[ 0.00067808 -0.00120361  0.00075991 -0.00011086  0.00023866  0.00035072],-4.9177865237123495,0.0073153051940016,0.7941866053665969,-0.033978578644915866,"[-0.12294556 -0.09574591 -0.07057898 -0.01559408  0.01048283  0.05956058
  0.08898957  0.13978033  0.15796309  0.18270352  0.15501911  0.13195846
  0.00346177 -0.22317602 -0.32861145 -0.34433621 -0.19998808 -0.17120216
 -0.05938332  0.1658761   0.83471848  1.31041036  1.48269747  0.06345654
  0.00696667]","[-8.01373453e-04 -1.39159017e-04 -7.10788333e-05  1.39834911e-03
  1.16086040e-03 -2.18110847e-04]","[ 0.00718683 -0.00859694 -0.01128631  0.00426609 -0.01106584  0.00979736
 -0.00195605  0.01124511  0.00278219  0.01085151  0.00677048  0.00255029
 -0.00089408  0.00191696 -0.00388806 -0.0002443  -0.00179235  0.00115774
 -0.00521369 -0.00472859]",0.08325699282819526,0.7941866053665969,"[ 0.00718683 -0.00859694 -0.01128631  0.00426609 -0.01106584  0.00979736
 -0.00195605  0.01124511  0.00278219  0.01085151  0.00677048  0.00255029
 -0.00089408  0.00191696 -0.00388806 -0.0002443  -0.00179235  0.00115774
 -0.00521369 -0.00472859]"
