,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.07190069  0.18641661  0.20078512  0.17151308 -0.12081843 -0.15411594
  0.19543412  0.23367834 -0.11551849 -0.24898827  0.14389853  0.03490959
  0.28170311 -0.44740902  0.44054587  0.11050294 -0.09138216  0.149327
  0.2544474  -0.2314201  -0.10818629 -0.51631435 -0.21526257  0.08752119
 -0.12602863  0.01641548  0.35267602  0.29036131  0.00667869 -0.30563612
  0.10680757 -0.12073537 -0.4690719   0.19254005 -1.51769407  1.88405631
  1.22962759 -2.53610878  0.96052505  0.39791685 -1.77993137  0.27310355
  2.13594519 -1.85117408 -1.43787798  2.39767881 -1.53854628  0.35703401
  1.8870994  -0.46633324  0.08356123 -1.17041399  1.18927379  0.        ]",0.14140940283323158,[-0.00381119  0.00132674 -0.00099119 -0.00111482  0.00067299  0.00063805],-4.453323372096345,0.011639819169144949,0.8108973887407878,-0.03488806367205583,"[-0.12857849 -0.10476076 -0.07669994 -0.03488961  0.01437624  0.06044056
  0.0934123   0.1313649   0.18010256  0.19911397  0.20598917  0.12284383
  0.05349398 -0.14506932 -0.32691215 -0.32951051 -0.21895933 -0.23518246
 -0.19787856 -0.08267856  0.62975163  1.29631909  1.74397512  0.78823293
  0.03042264]","[ 1.23010256e-03  2.33949849e-05 -8.06589747e-04 -1.22502825e-03
 -3.24967819e-04 -1.33773985e-03]","[ 0.01468864 -0.00649804  0.00212113  0.01003343 -0.00981773  0.00485799
  0.00177319 -0.00743038  0.000163    0.00420877 -0.00285595 -0.00258159
  0.00599039 -0.00306282  0.00041558  0.00533894 -0.00100992  0.0016555
 -0.00138979  0.00266052]",0.0858059443253742,0.8108973887407878,"[ 0.01468864 -0.00649804  0.00212113  0.01003343 -0.00981773  0.00485799
  0.00177319 -0.00743038  0.000163    0.00420877 -0.00285595 -0.00258159
  0.00599039 -0.00306282  0.00041558  0.00533894 -0.00100992  0.0016555
 -0.00138979  0.00266052]"
SYK,"[-0.01698795  0.15476245  0.01349223  0.14041465 -0.14678239 -0.06990043
  0.03465544  0.13050363 -0.03250276  0.0495941   0.05123395 -0.20205561
  0.20135902 -0.10596495  0.17864937  0.07941808 -0.1333511   0.03032609
  0.22925392 -0.23015495 -0.04175815 -0.32141338 -0.26272779  0.04020614
 -0.05781475  0.06928825  0.19809893  0.00988949 -0.04737914 -0.27266828
 -0.02377222  0.03122845 -0.21126568 -0.00741243 -1.10746126  1.3702557
  0.30844207 -1.03385051  1.13296905 -0.19122823 -0.55469718 -0.29951024
  0.85445625 -0.91189824 -1.14242802  1.51663109 -0.90815017  0.26995307
  0.70989181  0.77184265 -0.32228955  0.18752382  2.85502499  0.        ]",0.14806745265968613,[ 0.00126686  0.00280022 -0.00065479  0.00195742 -0.00062423  0.00053806],-4.093579795113991,0.01667941766028395,0.812012346304242,-0.035173079056515524,"[-0.13251635 -0.10544075 -0.07714255 -0.03277334  0.00998291  0.05704364
  0.0961114   0.14280643  0.17636592  0.18844644  0.20382319  0.14159085
  0.03785085 -0.14891144 -0.32769904 -0.33843225 -0.22051002 -0.23770765
 -0.18906963 -0.04844858  0.61632969  1.28363985  1.76413874  0.79721735
  0.0187515 ]","[ 4.77840605e-04  2.16042809e-05 -6.96380335e-04 -1.64929120e-03
  1.56856484e-04 -6.11806263e-04]","[ 1.41036004e-02 -5.23509356e-03  5.85901533e-04  7.34106817e-03
 -5.53442082e-03  5.17673234e-03  1.88964757e-04 -3.85923250e-03
 -1.31108661e-03  8.09241601e-04 -6.14322378e-04 -1.77035052e-03
  3.58182847e-03 -1.55249552e-03 -6.85512645e-05  1.94145219e-03
  2.81095799e-03  6.96074935e-04  2.93509866e-03  7.75991067e-03]",0.08544612271012168,0.812012346304242,"[ 1.41036004e-02 -5.23509356e-03  5.85901533e-04  7.34106817e-03
 -5.53442082e-03  5.17673234e-03  1.88964757e-04 -3.85923250e-03
 -1.31108661e-03  8.09241601e-04 -6.14322378e-04 -1.77035052e-03
  3.58182847e-03 -1.55249552e-03 -6.85512645e-05  1.94145219e-03
  2.81095799e-03  6.96074935e-04  2.93509866e-03  7.75991067e-03]"
SYY,"[-3.57262883e-01 -4.68239420e-01 -3.99590145e-01 -2.39231332e-01
  3.01916920e-01 -1.39374612e-01  1.12246359e-01 -2.97146033e-01
  1.35569174e-01 -2.87228403e-01 -4.39104613e-01  1.28891664e-01
  1.04875051e-01 -1.18457408e-01 -4.12157533e-01 -3.59355834e-01
 -1.89122278e-01 -3.83785342e-02 -4.37788610e-01  1.93175383e-01
  1.30611666e-02  1.77808190e-01  1.81505088e-01 -4.44404897e-02
  3.26047494e-01  7.31908781e-03 -5.45413708e-02 -1.39489615e-01
 -1.95673379e-02  1.61227124e-02  4.59521688e-02 -1.46481202e-01
  3.52690220e-01 -7.14016391e-01  1.86334195e+00 -2.79627732e+00
 -2.28627774e+00  2.80839898e+00 -1.08743966e+00 -6.01003685e-02
  1.86920354e+00  4.57887237e-01 -6.88740345e-04 -1.13277549e+00
  1.58744488e+00 -1.45087701e+00 -2.75758280e+00  2.47242698e+00
  1.77360121e-01 -9.37474199e-01  4.24889233e-01  1.83266016e+00
  4.63556499e-01  0.00000000e+00]",0.17037807869884933,"[ 5.35240860e-04 -6.90679352e-04  3.70782115e-04 -8.93087933e-05
  7.66566539e-06 -1.41900011e-04]",-4.54767780699865,0.010591771986233591,0.8051033469441223,-0.04082980011684474,"[-0.14197768 -0.11452084 -0.06565202 -0.03499596  0.01366219  0.04275107
  0.10248636  0.12768649  0.15413083  0.20313029  0.19928573  0.13839915
  0.0045274  -0.1819954  -0.331769   -0.33864949 -0.28590925 -0.18939703
 -0.18646048  0.01674139  0.70053205  1.24635511  1.86761619  0.7815868
  0.00877795]","[ 4.91556640e-05  2.49880784e-04  9.63949522e-05 -1.42160843e-03
 -4.62799140e-04  1.01741666e-03]","[ 0.01193176  0.00419489 -0.0115391  -0.00012263  0.00593948 -0.00103198
  0.00047586  0.00268515  0.0014842  -0.00120418 -0.00296535  0.00531654
 -0.00485232 -0.00751797  0.00564552 -0.000748   -0.0012715   0.001845
  0.00925658  0.00159556]",0.08553060291868836,0.8051033469441223,"[ 0.01193176  0.00419489 -0.0115391  -0.00012263  0.00593948 -0.00103198
  0.00047586  0.00268515  0.0014842  -0.00120418 -0.00296535  0.00531654
 -0.00485232 -0.00751797  0.00564552 -0.000748   -0.0012715   0.001845
  0.00925658  0.00159556]"
T,"[-0.17646486 -0.23002186  0.1436653   0.52070747  0.09455588 -0.16757742
  0.15623182  0.27406691  0.00707495 -0.27892455 -0.23733025 -0.08187012
  0.19353838 -0.17806208 -0.2150346   0.01198349 -0.34412217  0.31659632
 -0.17094429 -0.13642814 -0.04055369 -0.39639466  0.18903351 -0.26252491
 -0.3018579   0.15989586  0.4147847   0.04915351 -0.06061262 -0.17744045
  0.13704407 -0.37557959 -0.09067194 -0.3534271   0.69021287 -1.27532353
  0.96596533 -1.12679939 -2.44945559  2.91098387 -0.67895598  0.01180318
  3.33092222 -2.29695446 -0.62081215  0.57020494 -1.23222204  0.31361149
 -0.23471951  1.22284556  0.14597009 -1.21432783  2.09158876  0.        ]",0.1577197238627019,"[ 9.48824203e-04  1.19914092e-03 -1.45020959e-04  1.56384113e-04
 -5.64933100e-05 -2.07188685e-04]",-4.462016873404412,0.01153906696522529,0.80877430040655,-0.03866515357809587,"[-0.13014457 -0.09683147 -0.07115126 -0.03525364  0.01341239  0.06142483
  0.09838074  0.12933695  0.16402989  0.19519081  0.20262037  0.13762666
  0.0126001  -0.15496723 -0.34148904 -0.31099378 -0.25604761 -0.22194272
 -0.18559038 -0.06738558  0.71115348  1.21876404  1.71785505  0.81318729
  0.03624221]","[ 4.85810666e-04 -4.47487966e-05 -5.18454014e-04 -1.06372892e-03
 -9.47714229e-04 -9.85189884e-05]","[ 0.01305538  0.00060495 -0.00709628  0.00895995 -0.00548396 -0.004528
  0.00830021 -0.00532186 -0.00060884  0.00774305 -0.00534145 -0.0006049
  0.00024598 -0.00247579 -0.00027724 -0.00155589  0.00547739  0.00129545
 -0.00067739  0.00538366]",0.08620220997190653,0.80877430040655,"[ 0.01305538  0.00060495 -0.00709628  0.00895995 -0.00548396 -0.004528
  0.00830021 -0.00532186 -0.00060884  0.00774305 -0.00534145 -0.0006049
  0.00024598 -0.00247579 -0.00027724 -0.00155589  0.00547739  0.00129545
 -0.00067739  0.00538366]"
TAP,"[-1.11025038e-01 -7.34843313e-01 -1.10067124e-01 -9.79649305e-02
  4.41844180e-01 -1.63292360e-01  1.05908960e-01 -5.75356436e-02
 -1.50610123e-01 -2.56029394e-01 -5.28942523e-01 -1.90100902e-01
  2.71111804e-03 -1.77700747e-03 -6.40811483e-01 -7.93002390e-02
 -2.84005562e-01 -1.24287571e-01 -6.61180725e-01 -5.90469355e-04
 -4.68240605e-02  4.79442593e-01  6.50531472e-01 -1.37018926e-01
  9.45913749e-03  2.23949945e-01 -2.26352143e-01 -2.36123054e-01
  1.23774783e-01  9.44597465e-02 -2.62880845e-02 -3.11251693e-01
  7.50870570e-01 -1.06288781e+00  3.05743617e+00 -4.45863237e+00
 -2.05825172e+00  3.85665342e+00 -3.86369104e+00  2.38858558e+00
  3.62519378e+00 -2.56460740e+00  1.09717032e+00 -3.73393245e-01
 -9.66014259e-01  2.33069498e-01 -2.01225861e-01 -2.06734373e-01
  1.27320838e-01 -1.78007377e-01 -1.19096959e+00  2.48662182e+00
  1.36225942e-01  0.00000000e+00]",0.1562107581752552,"[ 2.97466622e-04  9.06673636e-04 -1.67975073e-04  2.74851604e-04
 -5.56782314e-05  6.67181430e-05]",-4.6384238962610285,0.009672931162540659,0.8101030015139058,-0.04323749373013575,"[-0.13577243 -0.11123587 -0.06263632 -0.03544056  0.01376209  0.05001663
  0.09309856  0.12845689  0.15040199  0.18927586  0.1933418   0.14502418
 -0.01263079 -0.16472806 -0.33645242 -0.34468134 -0.30697122 -0.21020422
 -0.18733887  0.06608568  0.79058405  1.22562267  1.79710434  0.81310217
 -0.00341464]",[-0.0003121   0.00065844  0.00022217 -0.00157866 -0.0008236   0.00207497],"[ 0.01090383  0.00797337 -0.01639517  0.00022528  0.00902145 -0.0086793
  0.00690578  0.00708337 -0.00725353  0.00226332 -0.00190585 -0.00222092
 -0.0012153  -0.00057764 -0.00215899 -0.00144031  0.00185748 -0.00191096
  0.01148138  0.00018076]",0.08617360445902975,0.8101030015139058,"[ 0.01090383  0.00797337 -0.01639517  0.00022528  0.00902145 -0.0086793
  0.00690578  0.00708337 -0.00725353  0.00226332 -0.00190585 -0.00222092
 -0.0012153  -0.00057764 -0.00215899 -0.00144031  0.00185748 -0.00191096
  0.01148138  0.00018076]"
TDG,"[ 1.46431880e-01  3.79781372e-01  5.89629862e-02  8.69543675e-02
 -2.75876716e-01  3.66830411e-02 -5.47988478e-02  6.20364377e-02
  1.92901474e-03  2.96983831e-01  2.29258823e-01 -1.33386783e-01
  1.12540790e-01  3.47324773e-02  3.35105472e-01  1.35340288e-01
  3.35825481e-02  5.89403881e-03  3.20906789e-01 -1.21209511e-01
  2.26251542e-02 -3.06176792e-01 -3.27526341e-01  1.05552489e-01
 -5.95655104e-02  3.76461325e-02  9.46373059e-02  4.22607418e-02
 -5.37488751e-02 -1.58250149e-01 -8.90040006e-02  1.94775754e-01
 -3.43820403e-01  3.56523423e-01 -1.60329988e+00  2.30629171e+00
  8.59111136e-01 -1.94235797e+00  2.00570431e+00 -1.12963395e+00
 -1.66669403e+00  7.29826878e-01 -2.54755352e-01  8.78756369e-02
 -3.89707782e-01  1.19208831e+00  2.86162217e-01 -6.85164264e-01
  7.38821073e-01  3.17590688e-01 -7.20490272e-01 -8.46350878e-02
  1.68842110e+00  0.00000000e+00]",0.14386335262896122,[ 0.00210592 -0.00131934  0.00101378  0.00101433 -0.00024049  0.00034976],-4.3533177070898965,0.012864062512189111,0.8153304500157917,-0.033128610918062365,"[-0.13125963 -0.10654303 -0.08041908 -0.02994779  0.00731213  0.05505939
  0.09706096  0.15305908  0.18422543  0.19083693  0.20007402  0.14960843
  0.04727695 -0.14457364 -0.31540829 -0.34175873 -0.21344125 -0.22873329
 -0.18264688 -0.04313097  0.60249004  1.29301081  1.76093407  0.79126642
  0.01070491]","[ 5.74142263e-04 -1.59544275e-06 -3.70620086e-04 -1.82060508e-03
  6.43311386e-04 -1.02743529e-03]","[ 0.01518469 -0.00683393  0.00339056  0.00892568 -0.00816397  0.00760275
 -0.00228495 -0.00678833  0.00155368 -0.00246851  0.00271512  0.00047865
  0.00298583  0.00194588 -0.00260976  0.00242994  0.00153133 -0.00036251
  0.00200082  0.00465758]",0.08500944008848653,0.8153304500157917,"[ 0.01518469 -0.00683393  0.00339056  0.00892568 -0.00816397  0.00760275
 -0.00228495 -0.00678833  0.00155368 -0.00246851  0.00271512  0.00047865
  0.00298583  0.00194588 -0.00260976  0.00242994  0.00153133 -0.00036251
  0.00200082  0.00465758]"
TDY,"[ 0.23182372  0.57580816  0.13435557  0.14681704 -0.32393382  0.07166789
 -0.05646061  0.12142444 -0.02774599  0.38627747  0.34635944 -0.15169225
  0.12679105 -0.02987797  0.45861603  0.21458332  0.12785121  0.01085118
  0.45246882 -0.11732652  0.01684074 -0.38486774 -0.46634073  0.1518391
 -0.11658036 -0.00779697  0.09178951  0.09456667  0.00846678 -0.20481887
 -0.0369492   0.32970597 -0.52320557  0.5880778  -2.02745828  3.10894754
  1.25205721 -2.75366648  2.66350895 -1.58628938 -2.36360517  1.0475565
 -0.41939219  0.32545715 -0.58466254  1.94968976  0.73270029 -1.31232369
  1.4677802  -0.02070363 -0.91224861 -1.42698308  1.85824579  0.        ]",0.14883593529170472,"[ 2.25306165e-04 -3.02547888e-04 -3.31308379e-05  5.46558091e-04
 -3.03184527e-04  3.01722835e-05]",-5.23402481069571,0.005332021679795925,0.8170642602246075,-0.03134945014569142,"[-0.12946012 -0.10507029 -0.08159042 -0.02894734  0.00706455  0.05713092
  0.09586038  0.1569727   0.18958427  0.18965424  0.20080833  0.14681896
  0.05456496 -0.13818809 -0.30838712 -0.34311189 -0.20113808 -0.22827548
 -0.18335079 -0.05365789  0.57629268  1.30524033  1.74358176  0.7847435
  0.00953518]",[ 0.00072472  0.00012203 -0.00049735 -0.00170869  0.00103887 -0.00152801],"[ 1.58709158e-02 -8.18873400e-03  5.79078408e-03  1.00838980e-02
 -1.05380868e-02  9.45616805e-03 -3.48665805e-03 -8.65396137e-03
  2.38958225e-03 -3.06437284e-03  3.77029351e-03  3.47813688e-05
  5.24226589e-03  3.35378316e-03 -4.24440640e-03  4.74864002e-03
  2.99807634e-04 -7.76882616e-04 -1.93804688e-03  4.74236796e-03]",0.08512636435626497,0.8170642602246075,"[ 1.58709158e-02 -8.18873400e-03  5.79078408e-03  1.00838980e-02
 -1.05380868e-02  9.45616805e-03 -3.48665805e-03 -8.65396137e-03
  2.38958225e-03 -3.06437284e-03  3.77029351e-03  3.47813688e-05
  5.24226589e-03  3.35378316e-03 -4.24440640e-03  4.74864002e-03
  2.99807634e-04 -7.76882616e-04 -1.93804688e-03  4.74236796e-03]"
TEL,"[-0.02629751 -0.20224328  0.0234444   0.33672931  0.14818414 -0.05499934
  0.03317533  0.12224616 -0.00468494  0.00867219 -0.24503252 -0.20636096
  0.06049544  0.0352407  -0.38401886  0.01340663 -0.20406516  0.11392219
 -0.23814961 -0.02175276  0.01236778 -0.04331539  0.18882035 -0.20389941
 -0.20573728  0.14198455  0.0868993  -0.15216756  0.02253921 -0.05704566
  0.07698884 -0.12067403  0.14054841 -0.5051036   1.34160555 -1.83811417
 -0.12927672  0.45895312 -2.16075616  1.79969888  0.48046719 -0.41547361
  1.39631997 -0.63411061 -0.30336973  0.30410065  0.12647388 -0.54576644
 -0.19470968  0.89812001 -0.54090481 -0.69226485  1.93058288  0.        ]",0.158461511201973,"[ 5.70034129e-04 -6.12570617e-04  4.46335610e-04  3.88637564e-04
 -2.53027672e-05  3.03430520e-04]",-4.425941808588858,0.011962939194672107,0.8118233234134118,-0.03840844760396211,"[-0.13253417 -0.10099733 -0.06971223 -0.0323869   0.01044912  0.05645611
  0.09776499  0.14032828  0.16375584  0.18871698  0.19727575  0.14930282
  0.00264024 -0.15597004 -0.32966928 -0.32796229 -0.26422648 -0.21250979
 -0.17973019 -0.009952    0.7061492   1.22291649  1.74103849  0.80756684
  0.01388525]","[-5.73408375e-05  2.86986573e-04 -1.80032107e-04 -1.31347127e-03
 -2.01834832e-04  4.93414395e-04]","[ 0.01260252  0.00258501 -0.00869306  0.00580357 -0.00089319 -0.00386133
  0.00535891 -0.00180252 -0.00156235  0.00253921 -0.00112821  0.00014853
 -0.00041231  0.00101845 -0.00282653 -0.00148624  0.00468286 -0.00034606
  0.00153834  0.00496472]",0.08600148481200943,0.8118233234134118,"[ 0.01260252  0.00258501 -0.00869306  0.00580357 -0.00089319 -0.00386133
  0.00535891 -0.00180252 -0.00156235  0.00253921 -0.00112821  0.00014853
 -0.00041231  0.00101845 -0.00282653 -0.00148624  0.00468286 -0.00034606
  0.00153834  0.00496472]"
TER,"[ 0.03616825 -0.13288027  0.11319178  0.29668253  0.12835655 -0.01288268
  0.02560399  0.1418125  -0.03324505 -0.02498162 -0.13177066 -0.10450648
 -0.01973839  0.02102485 -0.27668342  0.04880931 -0.09054503  0.11333873
 -0.17408071  0.00669879  0.00378512  0.00322098  0.19666708 -0.17736998
 -0.22587626  0.07381647  0.05405649 -0.06947486  0.04624798  0.01557419
  0.10308992 -0.1089054   0.08530395 -0.30312282  1.0718031  -1.37040797
  0.3184058   0.038187   -2.00754989  1.70088921  0.17035112 -0.37868409
  1.13404238 -0.21488889 -0.32020783  0.16277472  0.72101852 -0.83201848
 -0.32044557  0.59168147 -0.20033961 -1.31441756  0.53159614  0.        ]",0.15697943277244814,"[-4.94092189e-04  1.25674259e-03 -1.01278162e-03 -9.39608839e-06
 -4.05423295e-04 -7.22514815e-04]",-4.227265473709301,0.014592238901316668,0.8130916386751813,-0.037777830407666385,"[-0.13053005 -0.10188596 -0.07033831 -0.03126138  0.01022257  0.05718582
  0.09675402  0.13930478  0.16845982  0.19307845  0.19292598  0.14859357
  0.00881348 -0.15315393 -0.32199944 -0.3283983  -0.25974258 -0.21054547
 -0.18159217 -0.00352184  0.70808259  1.2251555   1.73362329  0.79563372
  0.01162389]","[ 1.55863008e-04  3.01512376e-04 -4.45484721e-06 -1.23096535e-03
 -1.63173335e-04  2.94211765e-04]","[ 0.01318946  0.00172673 -0.00729812  0.00708284 -0.0021176  -0.00340842
  0.00513128 -0.0025813  -0.00151756  0.00179528  0.00024709  0.0001001
 -0.00078732  0.00276024 -0.00347928 -0.00169274  0.00383177  0.00065907
 -0.00040538  0.00101014]",0.08584026244656863,0.8130916386751813,"[ 0.01318946  0.00172673 -0.00729812  0.00708284 -0.0021176  -0.00340842
  0.00513128 -0.0025813  -0.00151756  0.00179528  0.00024709  0.0001001
 -0.00078732  0.00276024 -0.00347928 -0.00169274  0.00383177  0.00065907
 -0.00040538  0.00101014]"
TFC,"[ 0.05886782  0.14859443  0.26705648  0.47494481 -0.14487731 -0.09305449
  0.09129133  0.31077228 -0.06153121  0.03151479  0.05474114 -0.16112434
  0.20811719 -0.12753143  0.17004494  0.1943264  -0.19564925  0.2417731
  0.11281955 -0.21088297 -0.02379996 -0.51773026 -0.0281134  -0.09461848
 -0.35193185  0.17913064  0.35381116  0.13238411 -0.04424182 -0.21944035
  0.02385401 -0.15021116 -0.35106245  0.06321302 -0.78043292  0.93935773
  1.76828201 -2.73969833 -0.56769879  1.65281571 -2.04719179  0.37199609
  2.53320088 -1.47143462 -1.16858191  1.87466534 -0.0133224  -1.1363362
  0.73994077  0.86976618 -0.87874903 -1.2216552   2.12297549  0.        ]",0.1403562011485118,[ 0.0005874   0.00087956 -0.00032495  0.00108519 -0.00047017  0.00015088],-4.584690865273834,0.010206904608752563,0.8135525346507486,-0.03522645266288852,"[-0.12707362 -0.09768761 -0.07727152 -0.03317588  0.01116398  0.06287369
  0.09551756  0.14238587  0.17702612  0.19081934  0.20359351  0.14113219
  0.03554989 -0.14084013 -0.33126451 -0.32063548 -0.23013179 -0.23312244
 -0.18393772 -0.07915746  0.66691543  1.25781269  1.69806833  0.81616635
  0.02923343]","[ 7.48665710e-04 -4.15882313e-05 -5.98222536e-04 -1.40204438e-03
 -2.91317933e-04 -9.18384604e-04]","[ 0.01432977 -0.00412381 -0.00060679  0.01134479 -0.01030589  0.00066469
  0.0050103  -0.0087377   0.00026133  0.00528393 -0.0020829  -0.00185109
  0.00424062  0.00125015 -0.00407664  0.00192179  0.00384791 -0.00106157
 -0.00129068  0.00540683]",0.08588371598276519,0.8135525346507486,"[ 0.01432977 -0.00412381 -0.00060679  0.01134479 -0.01030589  0.00066469
  0.0050103  -0.0087377   0.00026133  0.00528393 -0.0020829  -0.00185109
  0.00424062  0.00125015 -0.00407664  0.00192179  0.00384791 -0.00106157
 -0.00129068  0.00540683]"
TFX,"[ 0.2816895   0.31139308 -0.02716099  0.08867955 -0.2287842   0.14377892
 -0.20162827 -0.0268641   0.0496453   0.5964478   0.13436449 -0.30030937
 -0.04399539  0.38346145  0.02210558  0.14210354  0.05518014 -0.08786194
  0.16907816 -0.02160512  0.10384796 -0.01751223 -0.1934678   0.02890491
 -0.07533328  0.09979686 -0.13713588 -0.19557418 -0.04342543 -0.00410113
 -0.18867104  0.31853887 -0.04733384  0.1708423  -0.60280894  1.14791471
  0.22679196 -0.54521815  1.22215805 -1.15605136 -0.63473318  0.34319034
 -1.43124638  1.38107791  0.12296556  0.25468776  1.82336686 -1.7059567
 -0.2801273   0.98752708 -1.47632447  0.55565551  1.90783584  0.        ]",0.14158950565327494,[ 0.00224974 -0.00135645  0.00076502  0.00106304 -0.00051216 -0.00010397],-4.150399301953475,0.01575812297914488,0.8180767435536364,-0.03374383016772763,"[-0.13299978 -0.10644557 -0.07915151 -0.02718231  0.0034665   0.05207312
  0.09873723  0.1644892   0.18042859  0.18313977  0.19388295  0.16882766
  0.02780108 -0.14613227 -0.31104177 -0.34823639 -0.22800355 -0.22023939
 -0.17153975  0.00437932  0.62527796  1.26937541  1.7627142   0.80010268
 -0.00532682]","[-9.96545168e-05  1.51913772e-04  3.83176488e-05 -2.11940212e-03
  1.06762604e-03 -1.92541852e-04]","[ 1.46313454e-02 -3.69148869e-03  4.46250276e-05  6.96617828e-03
 -4.06644713e-03  5.34534282e-03 -2.39895969e-03 -3.99424631e-03
  5.72607145e-04 -5.57408004e-03  5.74009528e-03  1.77453879e-03
  2.35999445e-04  5.99222808e-03 -5.75576095e-03 -6.69162353e-04
  4.18415739e-03 -2.35080299e-03  4.51178219e-03  5.51886165e-03]",0.08481126571405374,0.8180767435536364,"[ 1.46313454e-02 -3.69148869e-03  4.46250276e-05  6.96617828e-03
 -4.06644713e-03  5.34534282e-03 -2.39895969e-03 -3.99424631e-03
  5.72607145e-04 -5.57408004e-03  5.74009528e-03  1.77453879e-03
  2.35999445e-04  5.99222808e-03 -5.75576095e-03 -6.69162353e-04
  4.18415739e-03 -2.35080299e-03  4.51178219e-03  5.51886165e-03]"
