,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 1.66627156e-01  3.23765799e-02  1.38566380e-01 -2.24997521e-01
 -4.28412225e-01 -1.31926210e-01  1.00709251e-01  3.70401755e-01
  1.96363865e-01  1.43845025e-01  4.67632584e-02  9.24550992e-02
  3.07087244e-02  9.17094252e-02  1.57965789e-02  2.92469725e-02
 -3.04414398e-01 -5.52140429e-02 -1.14564964e-01  1.31415671e-01
  1.02156236e-01  2.80793675e-01 -8.63889226e-02 -1.28928780e-01
 -1.91298847e-01 -7.86928582e-02  3.65410268e-01 -7.57144101e-04
  4.31048426e-01  2.54576171e-01 -1.19225957e-01 -1.20313810e-01
  2.21089288e-01 -7.83390466e-01 -2.46871735e-01 -1.99629788e+00
  3.52832815e-01 -2.52561387e+00  1.98222386e+00 -1.39727846e+00
  3.23677307e+00 -3.24180231e-02  2.72657332e+00  1.98907172e-01
  1.51268327e+00 -6.99873531e-01  1.06596032e+00 -7.88002832e-01
  1.38055612e+00 -5.58484297e-01  8.87999923e-01 -1.67464067e+00
 -6.98031382e-01  0.00000000e+00]",0.15376993406272618,[ 0.00039688  0.00067786  0.00014682 -0.00121933  0.00058621 -0.0003934 ],-4.698950115245742,0.009104831108886305,0.7956095717429836,-0.03417410066944366,"[-0.11462104 -0.10036136 -0.07130006 -0.02768861  0.01966633  0.07066445
  0.10496751  0.14790251  0.17563357  0.19157751  0.1734455   0.11609971
 -0.01913293 -0.19338087 -0.35344361 -0.31326591 -0.22376559 -0.16757009
 -0.1217675   0.18523502  0.77473659  1.26578995  1.4690274   0.04702511
  0.01447353]",[ 0.00077396  0.00088361  0.0011796  -0.00126096  0.00011314  0.00036954],"[ 0.00745232 -0.00991491 -0.0133885   0.00658667 -0.01259281  0.00948399
 -0.00300669  0.00806863  0.00062867  0.00603588  0.00052577  0.00545932
 -0.00311875  0.00534508 -0.00188027  0.00400875 -0.00042788  0.0021366
 -0.00343714 -0.00218457]",0.08658608260232827,0.7956095717429836,"[ 0.00745232 -0.00991491 -0.0133885   0.00658667 -0.01259281  0.00948399
 -0.00300669  0.00806863  0.00062867  0.00603588  0.00052577  0.00545932
 -0.00311875  0.00534508 -0.00188027  0.00400875 -0.00042788  0.0021366
 -0.00343714 -0.00218457]"
ROST,"[-8.78784378e-02  2.67722229e-01 -3.40554651e-01  4.33739728e-01
  4.78730894e-01  1.11662314e-01 -2.21899494e-01 -5.10667699e-04
 -7.91875434e-02 -1.44236703e-01 -1.55841419e-01 -5.60358334e-02
  2.57498071e-01 -3.75370359e-01  3.96643190e-01  5.12232155e-01
  8.82134018e-02 -3.19563267e-01  7.79310117e-02  1.06166111e-01
 -4.97873554e-02  1.22119129e-01 -6.83852721e-01  2.47220535e-01
  8.43149474e-02 -3.58410186e-02  4.01033361e-02  1.39372590e-02
 -2.12480501e-02  4.26764027e-02 -2.16834840e-01 -7.25694800e-02
 -8.03071772e-02  1.39276483e+00 -1.67208582e+00 -7.46984404e-02
 -3.30367301e+00 -2.55648925e+00 -2.72471418e+00 -2.87159424e+00
 -2.19866010e-01 -8.15216783e-01  1.31477454e+00  4.86878175e-01
 -1.36263510e-01 -2.11789979e-01 -1.24194971e+00 -1.41927052e+00
 -9.03501650e-01 -1.51982382e+00 -5.68973001e-02 -1.58858185e+00
 -6.16774517e-02  0.00000000e+00]",0.16041869069199163,[-0.00187536 -0.00088771 -0.00040811 -0.00170465  0.00030552 -0.00085634],-4.477254950003318,0.0113645666798395,0.7900467614605279,-0.031842312016516494,"[-0.12474975 -0.08501522 -0.04828928 -0.021835    0.01160525  0.05849197
  0.09858852  0.13575611  0.16577733  0.18193707  0.18831615  0.09685059
  0.00515717 -0.16628023 -0.3185766  -0.33151369 -0.21002538 -0.16821907
 -0.13341873  0.15513206  0.65319017  1.35488184  1.54792546  0.05509493
 -0.01092079]",[ 0.0006749  -0.00062264  0.0006308  -0.00093649  0.00042546 -0.00056509],"[ 0.01338999 -0.01463449 -0.00749349 -0.00406559 -0.01216025 -0.00370253
 -0.00618213 -0.00284898 -0.00243062  0.00355053  0.00217766  0.00041212
 -0.0016188  -0.00076904 -0.00525117 -0.0021467  -0.00387178 -0.0004901
 -0.00336457 -0.0001252 ]",0.08394755852427088,0.7900467614605279,"[ 0.01338999 -0.01463449 -0.00749349 -0.00406559 -0.01216025 -0.00370253
 -0.00618213 -0.00284898 -0.00243062  0.00355053  0.00217766  0.00041212
 -0.0016188  -0.00076904 -0.00525117 -0.0021467  -0.00387178 -0.0004901
 -0.00336457 -0.0001252 ]"
RSG,"[-3.07689640e-03  4.84872211e-01 -4.71155683e-01  4.42937468e-01
  5.15038803e-01  6.15672187e-02 -5.25720545e-01  9.64588574e-02
  9.08612160e-02  1.27952458e-02 -1.68143814e-01 -1.56000345e-01
  4.18688596e-01 -4.24419923e-01  5.07524804e-01  4.10984224e-01
  3.44197573e-01  6.20922507e-02  1.31107554e-01  3.05035130e-01
 -3.57562300e-02 -4.17983223e-02 -8.36961969e-01  2.81070937e-01
  1.47421267e-01 -2.51714497e-01  1.93519258e-01  1.35406424e-01
 -2.68241538e-01 -4.68299147e-02 -2.71878221e-01 -2.33663485e-01
 -3.06447847e-02  1.83270956e+00 -2.36009244e+00 -3.40962661e-01
 -4.43166827e+00 -3.36859501e+00 -3.24963993e+00 -3.51722780e+00
  2.73472653e-02 -1.09782846e+00  1.80137629e+00  7.17045321e-01
  2.65787821e-01 -1.87526210e-02 -8.81045462e-01 -5.22024359e-01
 -1.79361028e-01  5.34134783e-01  1.16909847e-01  9.87198225e-01
 -1.08033613e+00  0.00000000e+00]",0.15997996357093106,[ 0.00081875  0.00044106  0.0001503  -0.00052058  0.00021274 -0.00037393],-4.9490208570575485,0.007090347995528098,0.7919002959099517,-0.02975504290659964,"[-1.27355903e-01 -8.48914363e-02 -4.74296386e-02 -2.30125568e-02
  3.03312802e-03  6.16023691e-02  1.03797438e-01  1.42236619e-01
  1.65258694e-01  1.77690484e-01  1.97415262e-01  9.59397405e-02
  1.24544977e-02 -1.73770684e-01 -2.98605509e-01 -3.00599176e-01
 -2.03978888e-01 -1.44751328e-01 -1.34468754e-01  1.30377395e-01
  6.22972499e-01  1.35489259e+00  1.57109337e+00  3.24275514e-02
 -1.00352887e-03]","[ 1.10260511e-03 -1.24561804e-03  3.62703105e-04 -1.10840245e-03
 -4.72806371e-05 -4.13408843e-04]","[ 1.46718754e-02 -1.68862311e-02 -8.10221969e-03 -7.16892095e-03
 -1.45580154e-02 -5.27779994e-03 -7.83924566e-03 -2.06745120e-03
 -3.16956688e-03  5.05524412e-03  3.12502930e-03  1.68864047e-03
 -9.07512291e-04  2.86405167e-04 -2.35988834e-03  2.39736593e-04
  1.64057777e-03  2.69813346e-05  3.76744340e-03 -2.83127230e-03]",0.08386669815119313,0.7919002959099517,"[ 1.46718754e-02 -1.68862311e-02 -8.10221969e-03 -7.16892095e-03
 -1.45580154e-02 -5.27779994e-03 -7.83924566e-03 -2.06745120e-03
 -3.16956688e-03  5.05524412e-03  3.12502930e-03  1.68864047e-03
 -9.07512291e-04  2.86405167e-04 -2.35988834e-03  2.39736593e-04
  1.64057777e-03  2.69813346e-05  3.76744340e-03 -2.83127230e-03]"
RTX,"[ 0.02097236  0.36133646 -0.25631499  0.19045987  0.07942384  0.01771804
 -0.26463208  0.33592817  0.09058987  0.08365524 -0.04660249 -0.03601941
  0.31859212 -0.28003188  0.36115177  0.30718904 -0.06115035 -0.07394297
  0.03839843  0.17011756  0.09931625  0.23297323 -0.66150143  0.14655652
 -0.127699   -0.12858058  0.36296972  0.14751394  0.06252823  0.14644725
 -0.31562192 -0.15805713  0.15315152  0.76488976 -1.90010534 -1.60173356
 -3.13767108 -4.31830349 -1.14606619 -4.01154077  2.23445027 -1.29129031
  3.4657525   0.49332374  1.95030461 -0.11104598  0.68875    -0.64320954
  0.68657603 -0.83981861  0.45339274 -2.26325574 -0.15776888  0.        ]",0.16674134169070332,[ 0.00238074 -0.00046412  0.00049307  0.00055883 -0.00037227 -0.00048505],-4.511261236379822,0.010984597261754563,0.7924259481304865,-0.03095701095166623,"[-0.12287169 -0.09073426 -0.05837348 -0.02376729  0.01006585  0.06942697
  0.10285472  0.145295    0.17088322  0.1842701   0.19016687  0.10088283
  0.00300172 -0.17790977 -0.33240165 -0.31396311 -0.21048042 -0.16315982
 -0.11922958  0.17352256  0.66117467  1.32829313  1.4972556   0.04540124
  0.01091052]",[ 0.00115037 -0.00024472  0.0008893  -0.00150833  0.00013299  0.00014076],"[ 0.01172765 -0.01532474 -0.0118696  -0.00321779 -0.01755646  0.00053496
 -0.00934457  0.00489237 -0.00317329  0.00886556  0.0020652   0.00636906
 -0.00118966  0.00458865 -0.00141449  0.0028011  -0.00186794  0.00107552
 -0.00507655 -0.00084269]",0.08453083940571345,0.7924259481304865,"[ 0.01172765 -0.01532474 -0.0118696  -0.00321779 -0.01755646  0.00053496
 -0.00934457  0.00489237 -0.00317329  0.00886556  0.0020652   0.00636906
 -0.00118966  0.00458865 -0.00141449  0.0028011  -0.00186794  0.00107552
 -0.00507655 -0.00084269]"
SBAC,"[ 0.05838041 -0.07028382  0.15524152 -0.27339465 -0.44141788 -0.15316699
  0.17466071  0.21300509  0.06223225  0.03869347  0.1226824   0.03101441
 -0.13705685  0.09244821 -0.11201966 -0.16489753 -0.36543694 -0.05330763
 -0.12594146 -0.0545017   0.1627874   0.23616572  0.19914423 -0.20005589
 -0.22961605  0.0240902   0.22078313  0.02704498  0.23319986  0.12049342
  0.00515137 -0.06903599  0.12715757 -0.98204714  0.38286299 -1.23113776
  1.08007256 -0.8657062   2.09653929 -0.03065009  2.41015481  0.56594282
  1.72847137  0.54227872  1.26994797  0.26295303  1.00991755  0.11693815
  0.76625062 -0.65231734  0.60660606 -1.76122499  1.03181856  0.        ]",0.16345920690408278,[-0.00078298 -0.00117851  0.00050151 -0.0004755   0.0004224   0.00047837],-4.2105604372288905,0.014838050211667926,0.7932435879787842,-0.0351471858372839,"[-0.11437608 -0.10144283 -0.07160536 -0.02847681  0.02164531  0.06554199
  0.10093835  0.1437337   0.17868663  0.18875479  0.16455537  0.11497608
 -0.02663653 -0.20606297 -0.35680196 -0.31210137 -0.22628216 -0.18996643
 -0.11419792  0.18353258  0.82532167  1.2499692   1.46126577  0.05580246
  0.00722971]","[ 7.59067402e-04  3.11028301e-04  7.74825500e-04 -8.97105375e-04
  1.56165644e-04  9.05079598e-05]","[ 0.00688037 -0.00794889 -0.01137882  0.00848402 -0.00768418  0.01002913
  0.00052777  0.00531032  0.0020946   0.00335149  0.0012789   0.00492222
 -0.00027743  0.00506284 -0.00035685  0.0018348  -0.00065643  0.00125457
 -0.0038116   0.00259792]",0.0867385139066454,0.7932435879787842,"[ 0.00688037 -0.00794889 -0.01137882  0.00848402 -0.00768418  0.01002913
  0.00052777  0.00531032  0.0020946   0.00335149  0.0012789   0.00492222
 -0.00027743  0.00506284 -0.00035685  0.0018348  -0.00065643  0.00125457
 -0.0038116   0.00259792]"
SBUX,"[ 1.11229395e-01 -8.91151175e-02  7.59314512e-03 -1.79421599e-01
  2.92710724e-02  2.78436691e-02  1.37473718e-01 -3.19381556e-02
  6.73445017e-03 -3.84960269e-02 -1.63291558e-02  7.83923054e-02
  6.05997313e-02  3.18329692e-02  8.76068546e-03  1.69741149e-01
 -1.76943285e-01 -1.89241905e-01  7.60827600e-03 -1.97793072e-02
 -5.02155814e-02  2.04000421e-01 -9.11020776e-02 -8.49716670e-04
 -1.18696625e-02 -4.70426998e-02 -3.98428567e-03  5.96625068e-04
  2.40849144e-01  1.27396662e-01  1.14937261e-02 -3.90447415e-02
  3.05710255e-02 -2.82240331e-01 -6.36834406e-02 -4.96300415e-01
  1.21581084e-01 -7.44652285e-01  4.91839319e-01 -4.79367157e-01
  9.09216958e-01  2.97922037e-01  7.82946365e-01  3.84591441e-01
  1.55550022e-01  1.35465182e-01 -2.45935238e-01 -3.31950665e-01
 -5.51285081e-01 -8.66058688e-01 -8.63055500e-01 -2.06533900e+00
 -9.70134352e-01  0.00000000e+00]",0.1746082160183476,[-0.00198792  0.00075665 -0.00025088 -0.00150585  0.00087782  0.00027559],-3.982433056704087,0.018640231380140135,0.7943987251208875,-0.03534029369019594,"[-0.11746764 -0.09930632 -0.05997573 -0.02427953  0.02062633  0.05766936
  0.09998614  0.14033281  0.17226621  0.18997724  0.17665243  0.11370882
 -0.01911481 -0.18603622 -0.34168857 -0.32213009 -0.21719614 -0.18121456
 -0.13553588  0.17471908  0.7711515   1.29629968  1.51346329  0.04808701
 -0.00975182]",[ 0.00064973  0.00022059  0.00087168 -0.00064368  0.00037646 -0.00022908],"[ 0.00873345 -0.00939651 -0.00913022  0.00555659 -0.00717946  0.00549967
 -0.00038795  0.00067535  0.00099721  0.00123044  0.00108848  0.001578
 -0.00086934  0.00172702 -0.0022633  -0.00191119 -0.00153446 -0.00298759
 -0.00475069 -0.00267847]",0.0856993315193546,0.7943987251208875,"[ 0.00873345 -0.00939651 -0.00913022  0.00555659 -0.00717946  0.00549967
 -0.00038795  0.00067535  0.00099721  0.00123044  0.00108848  0.001578
 -0.00086934  0.00172702 -0.0022633  -0.00191119 -0.00153446 -0.00298759
 -0.00475069 -0.00267847]"
SCHW,"[ 0.1072228  -0.0793453   0.16797071 -0.35574907 -0.59639384 -0.18082237
  0.27920753  0.36251203  0.09384091  0.06521538  0.15057658  0.11689382
 -0.1144451   0.12644249 -0.10442931 -0.11431812 -0.54949861 -0.15670017
 -0.17210999 -0.04732515  0.15299807  0.40831326  0.11334524 -0.20585223
 -0.32275283  0.05022249  0.35571953  0.02551587  0.45163225  0.23768537
 -0.09233136 -0.08063166  0.21334433 -1.36436502  0.35802375 -2.12526745
  1.38560868 -1.93170347  2.93197873 -0.82978063  3.63841847  0.23294868
  2.91335188  0.45358987  2.00478454 -0.02510482  1.35333909 -0.50903605
  0.89235194 -1.53446066  0.69152011 -2.86400443  0.83198152  0.        ]",0.1536010602590936,"[-8.67328394e-05 -1.75369400e-03  4.37351166e-04 -1.05968773e-03
  2.23729685e-04 -5.91790116e-04]",-5.364867952607159,0.004678077927769439,0.794311151664253,-0.03524481314115597,"[-0.11408526 -0.10338463 -0.07549095 -0.02902313  0.02437637  0.07039973
  0.1015297   0.14479493  0.18017564  0.19302421  0.1647985   0.11618087
 -0.02637563 -0.20172514 -0.37234602 -0.32164151 -0.22932913 -0.18991347
 -0.11518511  0.20818953  0.81222529  1.25121664  1.43552209  0.0598107
  0.01503069]",[ 0.00079875  0.00093688  0.00111504 -0.00127162  0.0001706   0.00034504],"[ 0.00583676 -0.00796602 -0.01392728  0.00952539 -0.01094336  0.0122288
 -0.00166084  0.00925657  0.00145722  0.0062738   0.00090598  0.00690128
 -0.00111874  0.00598951 -0.00117342  0.00241956 -0.00299513  0.00155487
 -0.00673936  0.00185016]",0.08686486991250064,0.794311151664253,"[ 0.00583676 -0.00796602 -0.01392728  0.00952539 -0.01094336  0.0122288
 -0.00166084  0.00925657  0.00145722  0.0062738   0.00090598  0.00690128
 -0.00111874  0.00598951 -0.00117342  0.00241956 -0.00299513  0.00155487
 -0.00673936  0.00185016]"
SEE,"[ 0.0057957   0.41295549 -0.30069115  0.37317169  0.28419014  0.09756469
 -0.39617795  0.25290782  0.09698472  0.103668   -0.12994834 -0.04307335
  0.39427507 -0.30306481  0.41804835  0.37328304  0.19304776  0.01072667
  0.10404728  0.24060462  0.00642824  0.04080833 -0.75027923  0.25265966
  0.01380236 -0.15006275  0.25715974  0.09663136 -0.05580819  0.08428834
 -0.32565612 -0.10671944  0.10178011  1.27983024 -2.01427784 -0.87784955
 -3.6635648  -3.77930258 -2.26420604 -3.91511751  0.86135026 -1.72706417
  2.35108882 -0.10270956  1.15710105 -0.62968142  0.26489997 -0.79172331
  0.68769467 -0.13017401  0.44725671 -0.67208595 -0.93315364  0.        ]",0.16505254360802726,[ 0.00101137  0.00151527 -0.00085361 -0.00031482 -0.00044189 -0.00142567],-4.942471368679027,0.00713693855293682,0.7920942271424473,-0.03045374181546963,"[-0.12379149 -0.08646696 -0.05318576 -0.02168974  0.0067436   0.06671523
  0.10357076  0.14596626  0.16701704  0.18324259  0.19518554  0.10137693
  0.00638346 -0.17460965 -0.31235856 -0.30613756 -0.20515649 -0.15352461
 -0.13069071  0.14185904  0.64205577  1.35111836  1.5330663   0.04376586
  0.0035481 ]","[ 1.01052511e-03 -5.82227215e-04  7.20111938e-04 -1.40073286e-03
  2.82581341e-04 -1.72273217e-05]","[ 1.31216957e-02 -1.57552378e-02 -9.74042727e-03 -4.88237575e-03
 -1.58290819e-02 -2.54943806e-03 -9.00860727e-03  6.20747579e-04
 -4.74732001e-03  6.10962731e-03  5.13896116e-04  4.08291784e-03
 -2.74774959e-03  3.58079479e-03 -2.46457115e-03  2.73383238e-03
 -2.59344511e-05  1.08799360e-03 -7.37675020e-04 -2.67053538e-03]",0.08424092939138451,0.7920942271424473,"[ 1.31216957e-02 -1.57552378e-02 -9.74042727e-03 -4.88237575e-03
 -1.58290819e-02 -2.54943806e-03 -9.00860727e-03  6.20747579e-04
 -4.74732001e-03  6.10962731e-03  5.13896116e-04  4.08291784e-03
 -2.74774959e-03  3.58079479e-03 -2.46457115e-03  2.73383238e-03
 -2.59344511e-05  1.08799360e-03 -7.37675020e-04 -2.67053538e-03]"
SHW,"[-0.06139738  0.33965814 -0.32084652  0.49311059  0.44652876  0.13992725
 -0.23024753  0.14163493 -0.04730416 -0.09301338 -0.16940278 -0.00972108
  0.36837011 -0.40225711  0.45134354  0.64154397  0.05363764 -0.3676351
  0.09515467  0.14469442 -0.05906763  0.20872707 -0.83589164  0.30994046
  0.02376396 -0.03474056  0.14677815  0.0096049   0.10225577  0.13550725
 -0.29974722 -0.06656839  0.00739922  1.48668445 -2.12642767 -0.75193135
 -3.91385729 -3.98265637 -2.71956517 -4.05771521  0.60504942 -1.35618007
  2.16543175  0.05635237  0.30545855 -0.86282953 -0.8347744  -1.93118033
 -0.39627662 -1.94474636  0.11318539 -2.50022747 -0.29039338  0.        ]",0.16034924588843943,[ 0.00160489  0.00047686  0.00016161 -0.00083757  0.00017142 -0.00093716],-5.021263814868181,0.006596185082508557,0.7906255663748779,-0.031150532368574603,"[-0.12428678 -0.08363328 -0.04905378 -0.02081442  0.0115716   0.06309808
  0.09943587  0.13779244  0.16524849  0.18405382  0.19372958  0.09598971
  0.00824139 -0.15745921 -0.32229673 -0.33624175 -0.20709825 -0.16454189
 -0.13467381  0.16482242  0.62742633  1.37074203  1.53173149  0.0571872
 -0.00550519]",[ 0.00069515 -0.00026179  0.00090923 -0.00118445  0.00049632 -0.00031031],"[ 1.36608946e-02 -1.60633151e-02 -9.32883364e-03 -5.61211008e-03
 -1.63686771e-02 -3.84565178e-03 -9.22931066e-03 -1.69900846e-04
 -3.74841788e-03  5.77014867e-03  1.08450111e-03  1.50378038e-03
 -3.56244504e-03  4.89704810e-04 -5.79979055e-03 -3.50444156e-04
 -5.04935810e-03  8.99140462e-05 -5.79484213e-03 -9.00557612e-04]",0.08379061967142204,0.7906255663748779,"[ 1.36608946e-02 -1.60633151e-02 -9.32883364e-03 -5.61211008e-03
 -1.63686771e-02 -3.84565178e-03 -9.22931066e-03 -1.69900846e-04
 -3.74841788e-03  5.77014867e-03  1.08450111e-03  1.50378038e-03
 -3.56244504e-03  4.89704810e-04 -5.79979055e-03 -3.50444156e-04
 -5.04935810e-03  8.99140462e-05 -5.79484213e-03 -9.00557612e-04]"
SJM,"[-0.19450419  0.22772341 -0.1618696   0.71400872  0.536228    0.27129859
 -0.21904296 -0.01903976 -0.17065027 -0.08786948 -0.21510808  0.02935727
  0.26524279 -0.3079448   0.31842401  0.53915749  0.28198537 -0.31547055
  0.15247628  0.02172368 -0.10616507 -0.09021642 -0.57692711  0.36273135
  0.10967548  0.14769933 -0.13389025 -0.12958986 -0.04825163  0.04425396
 -0.21794327  0.21196224 -0.05926766  1.5028421  -1.35239551  0.73235375
 -3.15466498 -1.6150715  -3.48101292 -2.61795856 -1.87204149 -1.8964843
 -0.45081372 -1.4287855  -0.7712277  -1.61439008 -0.72998359 -1.83645705
 -0.06907058 -1.51534121  0.46400465 -1.44830366  0.28959454  0.        ]",0.18149131878951086,"[ 1.38811899e-03  2.12032851e-04 -7.59579097e-05  6.15853345e-04
 -4.65101643e-04 -4.42337037e-04]",-4.457502944977331,0.01159127122212038,0.787716208200459,-0.032208495034514,"[-1.21060571e-01 -7.83487305e-02 -4.66326886e-02 -1.72472636e-02
  1.25806836e-02  5.78684381e-02  9.61928200e-02  1.37857230e-01
  1.62765538e-01  1.84916455e-01  1.89004210e-01  1.01487560e-01
 -4.99517956e-04 -1.64137849e-01 -3.04587932e-01 -3.30543083e-01
 -2.03145273e-01 -1.78515976e-01 -1.41890952e-01  1.19037914e-01
  6.71780473e-01  1.38381189e+00  1.54960652e+00  7.60656398e-02
 -2.19258932e-02]",[ 0.00022674 -0.00064819  0.00062328 -0.0008401   0.00116291 -0.00050547],"[ 1.36198772e-02 -1.36834551e-02 -5.26212462e-03 -3.82914284e-03
 -9.21646971e-03 -5.70131508e-03 -5.48784183e-03 -7.92527991e-03
 -5.91066339e-03 -1.27091956e-03 -3.38713616e-03 -1.57376736e-03
 -5.88229727e-03  1.03685064e-03 -7.06663673e-03 -4.98433696e-05
 -3.79457561e-03  1.15225288e-03 -3.03309813e-03  1.04981987e-03]",0.08396402903887189,0.787716208200459,"[ 1.36198772e-02 -1.36834551e-02 -5.26212462e-03 -3.82914284e-03
 -9.21646971e-03 -5.70131508e-03 -5.48784183e-03 -7.92527991e-03
 -5.91066339e-03 -1.27091956e-03 -3.38713616e-03 -1.57376736e-03
 -5.88229727e-03  1.03685064e-03 -7.06663673e-03 -4.98433696e-05
 -3.79457561e-03  1.15225288e-03 -3.03309813e-03  1.04981987e-03]"
SLB,"[-0.19090289  0.25509053 -0.22795714  0.55943061  0.35692293  0.24623321
 -0.25084909  0.10701555 -0.14433123  0.00434293 -0.12899694  0.04122614
  0.25277123 -0.26650592  0.30371701  0.32773712  0.16825888 -0.17572739
  0.12813623 -0.01946673 -0.02153806 -0.04925692 -0.56781276  0.32054283
 -0.00758065  0.14760852 -0.00970648 -0.00767096 -0.1109751   0.03866144
 -0.32759621  0.20630874  0.02922789  1.10229513 -1.15487988  0.32409491
 -2.83160826 -1.84738863 -2.82267971 -3.13262376 -1.1039709  -2.51258955
  0.65330093 -1.25110279  0.83831364 -0.79312784  0.42062765 -1.01889398
  0.19259835 -1.44714774  0.40699501 -1.87732638  0.66879727  0.        ]",0.18251334690068763,"[ 2.08886025e-03 -1.63039824e-03  1.20236124e-03 -8.43220224e-05
  1.66036732e-04 -7.81857442e-05]",-4.590258657896701,0.01015023259598107,0.7877949230347999,-0.03194401514984145,"[-1.22438846e-01 -8.19959646e-02 -5.11450355e-02 -1.77401189e-02
  1.13157208e-02  6.19541794e-02  9.67010603e-02  1.41774415e-01
  1.66530888e-01  1.86078631e-01  1.87816365e-01  1.03282595e-01
 -9.95615912e-04 -1.77154662e-01 -3.14116994e-01 -3.20277053e-01
 -2.04723966e-01 -1.84384484e-01 -1.33115244e-01  1.28221277e-01
  6.72069467e-01  1.37261881e+00  1.52441179e+00  7.56293748e-02
 -1.27458021e-02]",[ 0.00059996 -0.00075647  0.00056788 -0.00130268  0.0010921  -0.00024162],"[ 0.01252189 -0.01308456 -0.00650531 -0.00281381 -0.00998026 -0.00387775
 -0.00697831 -0.00556127 -0.00748563  0.00146913 -0.00314728  0.00299881
 -0.00329153  0.0042003  -0.00434541  0.00083171 -0.00365612  0.00108543
 -0.00417194  0.00180129]",0.08398410570833661,0.7877949230347999,"[ 0.01252189 -0.01308456 -0.00650531 -0.00281381 -0.00998026 -0.00387775
 -0.00697831 -0.00556127 -0.00748563  0.00146913 -0.00314728  0.00299881
 -0.00329153  0.0042003  -0.00434541  0.00083171 -0.00365612  0.00108543
 -0.00417194  0.00180129]"
SLG,"[ 0.22163721 -0.31208365  0.24714525 -0.68163383 -0.64352395 -0.17804118
  0.48485918  0.21318065  0.10099112  0.04982174  0.15799094  0.19416193
 -0.20721229  0.30918429 -0.23361372 -0.16376003 -0.67550913 -0.22314894
 -0.19930452 -0.0955742   0.1005357   0.4801767   0.28689043 -0.31008146
 -0.26671811  0.01424378  0.2358168   0.01180293  0.63184834  0.30593566
  0.01095221 -0.06629709  0.19674322 -2.11931554  1.0554339  -1.98244904
  3.00210269 -0.65546545  4.03837903  0.43637994  3.60223379  0.95114726
  2.49554223  0.89155053  1.79229938  0.52415728  1.05578202 -0.29362573
  0.18752422 -1.64778736 -0.21142533 -3.55035398 -0.49852237  0.        ]",0.1543959154637146,"[-4.13536810e-05 -6.67258460e-04  1.53139930e-04  5.39799033e-05
 -3.34880904e-05  6.22230362e-05]",-5.032762480428965,0.00652077216116703,0.7968119441920768,-0.03752318044939239,"[-0.11246115 -0.11101407 -0.07697042 -0.02944723  0.02940565  0.06569353
  0.10143098  0.14421174  0.1806739   0.197161    0.16002807  0.12378142
 -0.0343245  -0.20439721 -0.38275365 -0.32730553 -0.23402068 -0.19240277
 -0.11990552  0.22252022  0.84716706  1.227139    1.44360285  0.0523367
  0.00861764]",[ 0.00074846  0.00142616  0.00133081 -0.00108105  0.00020882  0.0002948 ],"[ 3.70860092e-03 -5.65603671e-03 -1.36853953e-02  1.39502237e-02
 -7.33198910e-03  1.54167883e-02  1.50197971e-03  9.16109030e-03
  3.49952987e-03  4.91081698e-03  1.78803766e-03  6.42237242e-03
  3.45083434e-04  4.97553302e-03 -1.00850439e-03 -6.08681173e-05
 -3.16602065e-03 -1.17414799e-03 -8.68479478e-03 -1.79800523e-03]",0.08729509865938942,0.7968119441920768,"[ 3.70860092e-03 -5.65603671e-03 -1.36853953e-02  1.39502237e-02
 -7.33198910e-03  1.54167883e-02  1.50197971e-03  9.16109030e-03
  3.49952987e-03  4.91081698e-03  1.78803766e-03  6.42237242e-03
  3.45083434e-04  4.97553302e-03 -1.00850439e-03 -6.08681173e-05
 -3.16602065e-03 -1.17414799e-03 -8.68479478e-03 -1.79800523e-03]"
