,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.01227625  0.24208078 -0.01900948  0.13336841 -0.16028132  0.03924643
 -0.16703001  0.05405503  0.12021316  0.14703916  0.2583487   0.14211849
  0.14976636  0.38293405  0.29209918  0.21283618  0.09191031 -0.08326658
 -0.03525121 -0.1160999   0.0187469  -0.13606812  0.37988831  0.11788971
  0.07447668  0.00256022 -0.0707051  -0.04422758 -0.28374013  0.06969723
  0.0150067   0.31498637  0.31817461  0.63253246  1.54110464 -2.27647071
  1.60781222 -2.13700772 -1.98607945  0.95989439 -2.51599257  1.94935607
 -0.59114875  1.37244494  0.9014712  -0.30428575  1.42214328 -0.89406135
 -0.19561282  0.46447496 -0.29010634 -0.51529517  0.62884615  0.        ]",0.1573242752356454,[ 0.00116668  0.0004212  -0.0003453   0.00107762 -0.00074863 -0.0004284 ],-4.690906543451572,0.009178361799833569,0.8068749970247732,-0.03414909874606244,"[-0.12892131 -0.10469558 -0.07441777 -0.03050872  0.00681812  0.05416818
  0.10113891  0.14081829  0.18299317  0.19818062  0.19622654  0.16034859
  0.03829043 -0.1412116  -0.31495989 -0.34546115 -0.24104899 -0.22998331
 -0.1763923  -0.00741917  0.74583079  1.31271341  1.78126764  0.71333977
 -0.01160376]","[-5.36540458e-04 -4.68259318e-04 -1.99217329e-05 -4.16812457e-04
 -6.62600550e-04  7.98351829e-04]","[ 0.01505396  0.00076435 -0.01055285  0.01064069 -0.00703052 -0.00212892
  0.00327795 -0.00723709  0.00569731 -0.00132709  0.00511871  0.00339232
 -0.00035265  0.00459294 -0.00373565 -0.0005999   0.00232902  0.00154247
  0.00084475  0.00099372]",0.0856650976396791,0.8068749970247732,"[ 0.01505396  0.00076435 -0.01055285  0.01064069 -0.00703052 -0.00212892
  0.00327795 -0.00723709  0.00569731 -0.00132709  0.00511871  0.00339232
 -0.00035265  0.00459294 -0.00373565 -0.0005999   0.00232902  0.00154247
  0.00084475  0.00099372]"
WBA,"[ 7.86723232e-02 -1.44980565e-01 -4.43175916e-03 -1.33103515e-01
  4.01660813e-01  1.68924962e-01  1.82002153e-01 -1.07888745e-01
  3.85644608e-02  6.64770955e-02 -4.95202858e-02  6.48077579e-02
  6.65321445e-02 -3.19024900e-01 -3.42455042e-01  7.65752254e-02
 -4.90942116e-02  1.93940854e-01 -1.50703088e-01  2.64257922e-01
  3.41195967e-02 -1.72589554e-03 -4.16709934e-01  9.97923077e-02
  2.47565867e-01 -5.73031262e-02  9.21580104e-02 -5.67597646e-02
  3.20136173e-01  3.76851440e-02 -1.16488050e-01 -2.54423567e-01
 -4.22079763e-01 -1.15621614e-01 -1.00631202e+00  1.36157279e+00
 -1.50438874e+00  1.97836951e+00  1.19245060e+00 -2.32287507e-01
  1.84745641e+00 -1.13341321e+00  2.74795154e-01 -9.10388879e-01
  6.07002970e-01 -2.02350155e+00 -7.91151613e-01 -1.30565071e-01
 -2.85766154e+00  2.28885860e+00 -5.39631006e-01  4.32659708e-01
  1.30514849e+00  0.00000000e+00]",0.15467951931665672,"[-2.22562220e-03  3.50340103e-05 -5.91375409e-04 -3.36045960e-04
  9.47533308e-05  2.42933482e-04]",-4.44621660462227,0.011722835296174294,0.8082118946685389,-0.037817267423180555,"[-1.29115947e-01 -1.10920248e-01 -6.06329865e-02 -2.71651135e-02
  1.71668342e-02  4.85932875e-02  9.73127934e-02  1.36711485e-01
  1.72046602e-01  1.96522249e-01  1.88772944e-01  1.23969146e-01
 -2.17137731e-03 -1.52968992e-01 -3.28971890e-01 -3.14505184e-01
 -2.48979935e-01 -1.71255028e-01 -1.72199562e-01  1.03784697e-03
  6.11799768e-01  1.30238113e+00  1.81964339e+00  6.94963275e-01
 -2.88918293e-03]","[-4.95793828e-04  1.42530255e-03 -2.22686654e-05 -5.61592262e-04
 -2.19320398e-03 -1.12751784e-03]","[ 1.25622506e-02 -7.04831795e-03  4.21379104e-04  2.60807811e-03
  3.59133727e-03  5.81036252e-03  8.93084970e-04  4.43387087e-03
 -3.91920238e-03  5.84866791e-04 -8.98646983e-04  3.09264685e-03
 -5.81620636e-03  5.79110370e-05 -9.96749475e-04 -7.39042857e-03
  6.35272318e-03  7.35431269e-04  3.52048069e-03  3.88985371e-03]",0.0852930609030785,0.8082118946685389,"[ 1.25622506e-02 -7.04831795e-03  4.21379104e-04  2.60807811e-03
  3.59133727e-03  5.81036252e-03  8.93084970e-04  4.43387087e-03
 -3.91920238e-03  5.84866791e-04 -8.98646983e-04  3.09264685e-03
 -5.81620636e-03  5.79110370e-05 -9.96749475e-04 -7.39042857e-03
  6.35272318e-03  7.35431269e-04  3.52048069e-03  3.88985371e-03]"
WDC,"[-7.58496489e-03 -3.82545917e-01  1.29183978e-02 -1.50185074e-01
  2.85131986e-01  4.75046415e-02  2.63455013e-01  4.00775424e-03
 -1.66496908e-01 -2.24028977e-02 -2.40404828e-02 -4.26073094e-02
 -2.45011248e-01 -6.61291594e-01 -4.53706371e-01 -2.61264097e-01
 -1.60648275e-01  3.94819569e-01 -1.99269453e-01  3.56472142e-01
  1.44314470e-01  3.78411486e-02 -5.75753909e-01  2.09116258e-01
 -4.05503195e-02 -2.95648473e-02  2.39123710e-01  2.22898933e-02
  6.26675392e-01 -1.76557895e-01  1.16238564e-03 -5.69284143e-01
 -4.94044593e-01 -5.70819291e-01 -1.88451190e+00  2.89305209e+00
 -2.29745218e+00  3.04234805e+00  2.62655880e+00 -8.80554234e-01
  3.63327486e+00 -2.35819312e+00  9.41252794e-01 -2.14429246e+00
 -1.31119603e-01 -1.58408411e+00 -2.36452588e+00  1.16159180e+00
 -1.75856859e+00  6.79067538e-01  1.40804329e+00 -2.75508272e+00
 -7.76767098e-01  0.00000000e+00]",0.15836033619242332,[-0.00114037  0.00080134 -0.00096281  0.00046367 -0.00049207 -0.00021345],-4.3055757416741285,0.013493114756555315,0.8064750875701414,-0.04003528906948758,"[-0.12908279 -0.11127808 -0.06359991 -0.03035347  0.01957219  0.05189737
  0.0907662   0.13407804  0.17310743  0.19121696  0.17277327  0.10497654
 -0.00981953 -0.1759623  -0.33827829 -0.295984   -0.25190437 -0.1545661
 -0.16004604  0.01066749  0.58992224  1.32224741  1.74823772  0.69504173
  0.00331735]",[-0.00034764  0.00237626 -0.00038384 -0.00020622 -0.00298891 -0.00121695],"[ 0.01117658 -0.00975677  0.00488148  0.00063341  0.00629318  0.00941281
 -0.00047774  0.0091689  -0.00759528  0.00214944 -0.00415097  0.00099647
 -0.00507515 -0.00408645  0.00272877 -0.00394052  0.00113301  0.0055108
 -0.00523639 -0.00197847]",0.08371955135926049,0.8064750875701414,"[ 0.01117658 -0.00975677  0.00488148  0.00063341  0.00629318  0.00941281
 -0.00047774  0.0091689  -0.00759528  0.00214944 -0.00415097  0.00099647
 -0.00507515 -0.00408645  0.00272877 -0.00394052  0.00113301  0.0055108
 -0.00523639 -0.00197847]"
WEC,"[ 1.52778241e-01  4.93512093e-01 -4.78929111e-01  1.55787833e-01
  2.45667512e-02  2.26182317e-01  3.50886561e-02 -2.63116680e-01
  1.41668021e-02  1.82796363e-01  3.95189037e-02  9.69698482e-04
 -1.57604824e-01  6.32945275e-02  3.51944349e-01 -1.78056385e-02
  2.35762682e-01  1.41025503e-01 -9.22992931e-03  2.33981711e-01
 -1.66226948e-01  2.81367670e-01  2.22783508e-01 -5.28316393e-01
 -6.05508393e-01 -3.12711940e-01 -6.05635571e-02  1.58956865e-01
 -4.07763156e-02 -1.69951720e-01  5.94172195e-02 -1.61223615e-01
  2.40832862e-01 -1.67994766e-01  2.08111354e+00 -2.27049419e+00
 -6.59723593e-01  1.32555338e+00 -3.26274252e+00  3.34421826e+00
  1.72531073e+00 -2.62442937e+00  2.99018291e+00 -2.51087414e+00
 -2.15269377e+00  1.72630651e+00 -1.73712228e+00  8.79171101e-01
  4.76205813e-01  5.27105124e-01 -2.25301656e-01  1.49511552e+00
  1.04670608e+00  0.00000000e+00]",0.1614375365639883,[ 0.00073894 -0.00016857  0.00044221  0.00021694  0.00014523  0.00037086],-5.116372759811846,0.005997738725873901,0.8097040315805504,-0.03181455042745468,"[-0.13803832 -0.10333269 -0.06910771 -0.02470344  0.01254734  0.04389657
  0.09650939  0.14119189  0.17317925  0.19306552  0.17793085  0.14513695
  0.04280235 -0.15565789 -0.30680773 -0.32700301 -0.23603366 -0.19132625
 -0.19905272  0.05418465  0.72586332  1.18239735  1.62475926  0.66216487
 -0.00920573]","[-7.54947859e-06  2.47871809e-04 -6.52557250e-04 -2.09281658e-04
 -1.97201732e-03  7.86480060e-04]","[ 0.01278205  0.00229885 -0.01083215  0.00451487  0.00254927 -0.00523785
  0.01001639  0.00523358 -0.00824631  0.00867356 -0.0058911  -0.004192
  0.00426762 -0.00269854  0.00168603  0.00161516  0.00124057  0.00030687
  0.00652957  0.00276738]",0.0827459737539284,0.8097040315805504,"[ 0.01278205  0.00229885 -0.01083215  0.00451487  0.00254927 -0.00523785
  0.01001639  0.00523358 -0.00824631  0.00867356 -0.0058911  -0.004192
  0.00426762 -0.00269854  0.00168603  0.00161516  0.00124057  0.00030687
  0.00652957  0.00276738]"
WELL,"[ 2.59400197e-01  1.73872567e-01 -2.71021531e-01 -1.07986928e-01
  2.86494079e-01  1.03432593e-01  3.06113145e-01 -3.60371124e-01
 -7.69472693e-03 -1.95236551e-03 -4.30851699e-01 -1.66066693e-01
 -1.94838266e-01 -2.92988993e-01 -1.71353048e-01 -9.73992046e-02
  4.48805533e-02  9.91737340e-02  9.71305915e-02  2.08606742e-01
 -8.03778661e-02  3.25476677e-01 -2.49322596e-01 -6.05891873e-01
 -3.61504013e-01 -2.43242943e-01  4.50573798e-02  1.73626057e-01
  2.23073035e-01 -1.02214279e-01 -1.52484776e-01 -2.74635785e-01
 -2.77730085e-01 -3.85531163e-01 -3.64355824e-01  1.13733475e+00
 -1.71829076e+00  2.46470663e+00 -8.40794679e-02  1.10909655e+00
  3.00145384e+00 -3.37132415e+00  2.79351371e+00 -3.79945214e+00
 -2.00395251e+00  8.88612305e-01 -3.31111126e+00  1.53688295e+00
 -6.67181320e-01  9.07599862e-01 -1.18729164e+00  3.80050321e+00
  5.51050488e-01  0.00000000e+00]",0.1573704418164534,[ 0.00090266  0.0009166  -0.00017646  0.00094185 -0.00030259  0.00025015],-5.068343660841767,0.0062928345818310805,0.8118508851904727,-0.03485737536598268,"[-1.34158623e-01 -1.09898825e-01 -6.28952195e-02 -2.88572749e-02
  2.06299977e-02  4.00135987e-02  9.55035335e-02  1.34323823e-01
  1.55477087e-01  1.86936907e-01  1.74572216e-01  1.26567012e-01
  1.05726767e-02 -1.63710507e-01 -3.22742180e-01 -3.24982615e-01
 -2.26949646e-01 -1.81562929e-01 -1.89774989e-01  6.17309858e-02
  6.50196565e-01  1.15966920e+00  1.67880394e+00  6.61032474e-01
 -1.47640553e-03]",[ 0.00016757  0.00106742 -0.00046229 -0.00070349 -0.00230727 -0.0006005 ],"[ 0.01200194 -0.0051184  -0.00058554  0.00212461  0.00508468  0.00264849
  0.00467512  0.00795035 -0.01040128  0.00755377 -0.00906895 -0.0038495
  0.00174434 -0.00714532  0.00363654 -0.00123441  0.00168537 -0.00239115
  0.01301206  0.00177912]",0.08346062155500825,0.8118508851904727,"[ 0.01200194 -0.0051184  -0.00058554  0.00212461  0.00508468  0.00264849
  0.00467512  0.00795035 -0.01040128  0.00755377 -0.00906895 -0.0038495
  0.00174434 -0.00714532  0.00363654 -0.00123441  0.00168537 -0.00239115
  0.01301206  0.00177912]"
WFC,"[ 0.01558278  0.30453718 -0.06959339  0.21855267 -0.22455374  0.06404655
 -0.1170031   0.00364586  0.09803284  0.19385456  0.31858973  0.1096804
  0.09709715  0.39230536  0.35167195  0.14864539  0.10686566 -0.0503313
 -0.07144448 -0.09341718  0.03686429 -0.10529782  0.4147056   0.04891187
 -0.07551456  0.02345486 -0.04916762  0.0054399  -0.25382784 -0.01645081
  0.04833587  0.28168572  0.3923626   0.56079362  1.65921379 -2.41665143
  1.43369868 -1.99010792 -2.41000129  1.66182557 -2.44012381  1.94370582
  0.19957289  0.63545445  0.93016315 -0.1617404   0.75747047 -0.27419346
  0.13669133  0.25358254  0.41599101 -0.83510565  0.85386315  0.        ]",0.1581381430600796,[ 0.00182403  0.00061043 -0.00024418  0.00187718 -0.00097785 -0.00011791],-4.583645748605534,0.010217577591175357,0.8069415746555829,-0.0335608858281744,"[-0.12988055 -0.10258846 -0.07598361 -0.02967664  0.00837873  0.05254038
  0.10039088  0.14249961  0.18515712  0.19661737  0.19357755  0.16114842
  0.04171252 -0.14487887 -0.31349272 -0.3436654  -0.24368    -0.22904376
 -0.17368785 -0.00206966  0.7508815   1.29848341  1.74589928  0.71617211
 -0.01039442]",[-0.00041033 -0.00038763 -0.00024264 -0.00032193 -0.00074171  0.00106209],"[ 1.48860395e-02  1.12304993e-03 -1.10399377e-02  1.01659633e-02
 -6.59373673e-03 -3.20439326e-03  5.21312486e-03 -6.93482296e-03
  5.58762432e-03  8.99923507e-04  3.05046615e-03  3.60964454e-03
 -2.62982988e-05  2.78357019e-03 -2.01977597e-03  2.37914953e-04
  1.62231718e-03  3.26300158e-03 -2.85191766e-05  1.50967897e-03]",0.08517633438828925,0.8069415746555829,"[ 1.48860395e-02  1.12304993e-03 -1.10399377e-02  1.01659633e-02
 -6.59373673e-03 -3.20439326e-03  5.21312486e-03 -6.93482296e-03
  5.58762432e-03  8.99923507e-04  3.05046615e-03  3.60964454e-03
 -2.62982988e-05  2.78357019e-03 -2.01977597e-03  2.37914953e-04
  1.62231718e-03  3.26300158e-03 -2.85191766e-05  1.50967897e-03]"
WHR,"[ 9.40036152e-02 -1.79959682e-01  1.71820031e-01 -6.30070374e-02
  5.66119624e-02 -4.69878024e-02  1.87717855e-01 -2.66749769e-04
  9.63072907e-02 -1.38562266e-01 -1.00570361e-01 -1.24065346e-02
  8.56086506e-03 -1.16335517e-01 -2.85553570e-01 -8.73433203e-02
 -1.15268441e-01  4.05424743e-03 -2.02454495e-02 -8.94516119e-02
  1.76274776e-01 -9.94758986e-02 -2.92228331e-01  1.96070021e-01
  2.39691755e-01  1.59974737e-01  1.29150229e-03 -2.17543336e-02
  1.12040136e-01  1.81201902e-03 -1.82937435e-01  5.70138745e-02
 -2.54799779e-01  1.96632076e-01 -1.33283761e+00  1.84056823e+00
  1.35314965e-01 -5.77560460e-01  2.09181488e+00 -1.78165286e+00
 -6.12654795e-01  7.55243592e-01 -8.74139673e-01 -1.64130227e-01
  8.60677660e-01 -9.94595624e-01 -8.88085686e-01  7.74382367e-01
 -1.07481284e+00  8.44051032e-01  4.11506153e-01  1.71756053e-01
  5.78686956e-01  0.00000000e+00]",0.16095864753683006,[ 0.00083173  0.00154086 -0.00023225  0.00119897 -0.00028581  0.00050733],-4.18333908799163,0.015247509694394574,0.8085205931851618,-0.038151215661179884,"[-1.25530872e-01 -1.09583819e-01 -6.94225743e-02 -3.34598794e-02
  1.74904156e-02  5.16975100e-02  1.00100439e-01  1.30412791e-01
  1.69880215e-01  1.92568353e-01  1.87599063e-01  1.34191457e-01
  2.07154381e-03 -1.64290835e-01 -3.32204871e-01 -3.32226570e-01
 -2.39058273e-01 -2.12361648e-01 -1.56551268e-01 -5.93054549e-04
  6.35080594e-01  1.31893762e+00  1.81473940e+00  7.22915184e-01
 -8.56293060e-03]",[-0.00029923  0.00077518 -0.00013301 -0.00083692 -0.00138229 -0.00069123],"[ 0.01358015 -0.00792428  0.00181299  0.00718633 -0.00346891  0.00806463
 -0.00327838 -0.00292876  0.00213574 -0.00278383  0.00136911  0.00313622
 -0.00264306 -0.00181282  0.00099915 -0.00259962  0.00237344  0.00318516
  0.00285267  0.00122135]",0.08600934499405487,0.8085205931851618,"[ 0.01358015 -0.00792428  0.00181299  0.00718633 -0.00346891  0.00806463
 -0.00327838 -0.00292876  0.00213574 -0.00278383  0.00136911  0.00313622
 -0.00264306 -0.00181282  0.00099915 -0.00259962  0.00237344  0.00318516
  0.00285267  0.00122135]"
WM,"[ 0.0553071   0.53042961 -0.34106761  0.2519038  -0.12333724  0.19053539
 -0.12546738 -0.11145528  0.04504646  0.39240147  0.38711266  0.14274221
  0.01188232  0.35151096  0.50977916  0.22442417  0.22513232  0.0980122
 -0.12877051  0.14643995 -0.05061912  0.01644595  0.54458614 -0.18734579
 -0.36865584 -0.2182306   0.01191514  0.06715826 -0.18180021 -0.08305836
  0.12637586  0.1121103   0.47155094  0.43953625  2.86410367 -3.81019602
  0.74485336 -0.72189301 -4.34965012  3.76720329 -0.90469816  0.23818449
  1.95126231 -0.72707462 -0.03664192  0.04426629  0.01923582 -0.31305672
 -0.37854649  0.80429111  0.01538927 -0.75161273  0.81400528  0.        ]",0.15734038455066163,[ 0.00114636  0.00042468 -0.00046027  0.0012325  -0.00087585 -0.00048062],-4.549382089330853,0.010573735989951214,0.8077414315013076,-0.031440733057984276,"[-0.13516776 -0.10133866 -0.07301834 -0.02574688  0.00793344  0.04900543
  0.09806407  0.14904719  0.18723895  0.1982418   0.18804481  0.15974089
  0.05159125 -0.13808532 -0.30558474 -0.332723   -0.24704732 -0.20600474
 -0.18385929  0.00993883  0.77332367  1.25375745  1.68007599  0.68463517
 -0.00575956]","[-3.59673908e-04 -1.83261305e-04 -4.04046166e-04 -7.74766511e-05
 -1.18096780e-03  1.34915296e-03]","[ 1.45912847e-02  4.70863049e-03 -1.53225543e-02  8.06051577e-03
 -2.87433729e-03 -8.02352275e-03  1.07119867e-02 -1.98275608e-03
  2.57279976e-04  6.01252883e-03 -1.01662045e-03  1.42150196e-03
  2.06460589e-04  1.62803146e-03 -1.77963166e-03 -1.32388414e-03
  3.15551718e-03  1.87992184e-03  9.22563204e-05  1.57140710e-03]",0.08382020315479924,0.8077414315013076,"[ 1.45912847e-02  4.70863049e-03 -1.53225543e-02  8.06051577e-03
 -2.87433729e-03 -8.02352275e-03  1.07119867e-02 -1.98275608e-03
  2.57279976e-04  6.01252883e-03 -1.01662045e-03  1.42150196e-03
  2.06460589e-04  1.62803146e-03 -1.77963166e-03 -1.32388414e-03
  3.15551718e-03  1.87992184e-03  9.22563204e-05  1.57140710e-03]"
WMB,"[ 0.08385153 -0.36278074  0.16444444 -0.17259683  0.21952502 -0.07151148
  0.31512395 -0.0354215  -0.04763701 -0.13263126 -0.22270068 -0.09501859
 -0.12185285 -0.44882016 -0.51094093 -0.1807895  -0.19030307  0.13949553
 -0.05766191  0.09399991  0.19405436 -0.02960197 -0.54268231  0.13693187
  0.16829673  0.10715181  0.14869896  0.00833673  0.41383691 -0.05970408
 -0.15401646 -0.23557966 -0.50429265 -0.26696899 -2.3231307   3.31307194
 -1.31049634  1.3734607   3.22711681 -2.00777482  1.63302393 -0.77545789
 -0.06596929 -1.47061353  0.5098961  -1.48869541 -2.08189609  1.27398756
 -1.60537021  0.71475533  0.65209769 -0.21238531 -0.35347021  0.        ]",0.1578029909486821,"[ 2.37288094e-04  4.37444608e-05 -2.83389450e-05  4.47375258e-05
 -7.01833113e-05 -1.24266179e-04]",-4.255086568475777,0.014191862124525959,0.8083161789081499,-0.03987289571089631,"[-1.25923036e-01 -1.12111729e-01 -6.54015478e-02 -3.41678697e-02
  2.12137366e-02  5.02937987e-02  9.50084670e-02  1.30399566e-01
  1.65348179e-01  1.89218877e-01  1.79661030e-01  1.16531342e-01
 -1.24388008e-02 -1.71259945e-01 -3.39363552e-01 -3.17816214e-01
 -2.41295319e-01 -1.84687399e-01 -1.54991481e-01  6.30649400e-03
  5.95247221e-01  1.30501280e+00  1.79666876e+00  7.11452353e-01
 -1.74627633e-05]",[-0.00025361  0.00170716 -0.00019496 -0.00067904 -0.00214426 -0.00130052],"[ 0.01212155 -0.01102593  0.00618416  0.00344811  0.00164795  0.01087937
 -0.0035001   0.00319581 -0.00260083 -0.00075854 -0.00214231  0.00242572
 -0.00442013 -0.00434669  0.0027046  -0.00373552  0.0014492   0.00361087
  0.00186225 -0.00100751]",0.08515501874030443,0.8083161789081499,"[ 0.01212155 -0.01102593  0.00618416  0.00344811  0.00164795  0.01087937
 -0.0035001   0.00319581 -0.00260083 -0.00075854 -0.00214231  0.00242572
 -0.00442013 -0.00434669  0.0027046  -0.00373552  0.0014492   0.00361087
  0.00186225 -0.00100751]"
WMT,"[ 5.26078486e-03 -4.52301036e-01  5.84844342e-02 -1.99278222e-01
  1.70090238e-01 -9.47594492e-02  1.95488929e-01  1.12661571e-01
 -1.19642194e-01 -3.22215881e-01 -2.18573631e-01 -7.24149513e-02
 -2.69970249e-01 -5.89666319e-01 -4.33345054e-01 -3.83725969e-01
 -1.44475179e-01  2.22610597e-01 -1.46813980e-02  1.48193089e-01
  1.00762930e-01  5.42979059e-02 -6.20416677e-01  1.97193901e-01
 -2.26118735e-03  2.49381993e-02  3.99510356e-02 -7.07218342e-03
  4.19539828e-01 -1.29855127e-01 -5.92248374e-02 -4.26169735e-01
 -4.85630072e-01 -5.88024582e-01 -2.02915134e+00  3.23996042e+00
 -1.53358837e+00  2.10316772e+00  3.66297346e+00 -2.76162548e+00
  3.16346765e+00 -2.61400224e+00 -7.09730638e-01 -7.25841490e-01
 -1.35913130e+00  2.17212096e-01 -1.63851561e+00  1.29506835e+00
 -1.34392064e-01 -2.60946091e-01  1.27084395e+00 -1.54459804e+00
 -1.29013851e+00  0.00000000e+00]",0.1606222995406153,[-0.00222217  0.00060453 -0.00073033 -0.00045796  0.00015989  0.00017948],-4.305210568110164,0.01349804298513458,0.806733739213989,-0.04069658750492197,"[-0.12823379 -0.11251048 -0.0664463  -0.03443252  0.01743411  0.05526051
  0.0927271   0.12395703  0.1651745   0.18992288  0.17220545  0.10817558
 -0.00708099 -0.18551327 -0.3370852  -0.31047466 -0.23761941 -0.17733681
 -0.16775051  0.0225885   0.58750273  1.31928906  1.75673084  0.6991807
 -0.00864529]",[-0.00031442  0.00174771 -0.00029897 -0.00043431 -0.00266979 -0.001291  ],"[ 1.11543056e-02 -1.01610570e-02  5.93760537e-03  2.81363623e-03
  3.71284266e-03  1.21030936e-02 -5.56874167e-03  7.56050793e-03
 -7.92264926e-03 -2.54282109e-03 -1.29171499e-04 -2.90234801e-03
 -4.77835603e-05 -2.74111905e-03  2.78718722e-03  9.05418781e-04
 -1.82246812e-03  4.86011716e-03 -1.70771581e-03 -3.35676515e-03]",0.08419499623169358,0.806733739213989,"[ 1.11543056e-02 -1.01610570e-02  5.93760537e-03  2.81363623e-03
  3.71284266e-03  1.21030936e-02 -5.56874167e-03  7.56050793e-03
 -7.92264926e-03 -2.54282109e-03 -1.29171499e-04 -2.90234801e-03
 -4.77835603e-05 -2.74111905e-03  2.78718722e-03  9.05418781e-04
 -1.82246812e-03  4.86011716e-03 -1.70771581e-03 -3.35676515e-03]"
WRB,"[ 0.09393074  0.25005578 -0.22372203  0.02544333  0.16720538  0.15635678
  0.04217237 -0.17293294 -0.00533107  0.28179115  0.07867545  0.05541854
  0.0025719   0.00485991  0.0943254   0.19329949  0.10202215  0.12979419
 -0.09493703  0.24071706 -0.04478971  0.06879455  0.12241406 -0.22320589
 -0.15942402 -0.21335668  0.09856795  0.04583311  0.08544188 -0.01480599
  0.02514904 -0.09415576  0.03214819 -0.00633146  1.09234139 -1.36405757
 -0.67861718  1.05761948 -2.03871502  2.29159753  0.95853847 -0.94642498
  1.80640889 -1.49133785 -0.0631166  -0.78667051 -0.7884476  -0.1867465
 -1.53376532  1.30768016 -0.78045422  0.68871352  0.55082511  0.        ]",0.15182416374560512,[ 0.00117937  0.00078244 -0.00037102  0.00199262 -0.00090501  0.00025465],-4.482700293032394,0.011302850900184614,0.8085191258478469,-0.034095338252422475,"[-1.33111985e-01 -1.06857452e-01 -6.59881479e-02 -2.71138301e-02
  1.28763388e-02  4.66367129e-02  9.59934003e-02  1.44682887e-01
  1.75823526e-01  1.95359221e-01  1.86104864e-01  1.41441206e-01
  2.57074297e-02 -1.42324584e-01 -3.16595824e-01 -3.25054404e-01
 -2.43969963e-01 -1.84838400e-01 -1.83710594e-01  1.47331717e-02
  7.04488997e-01  1.24236762e+00  1.72758419e+00  6.78276702e-01
 -6.14800690e-05]",[-0.00034927  0.00065367 -0.00019548 -0.00026531 -0.00174963  0.00015647],"[ 1.31075885e-02 -7.44834412e-04 -7.93371605e-03  4.53806429e-03
  1.59537095e-03 -2.27700268e-03  7.25516136e-03  2.72214182e-03
 -3.33683733e-03  5.24177513e-03 -2.87241541e-03  1.45224722e-03
 -2.34624217e-03 -8.02670218e-05 -1.18173280e-03 -4.10303701e-03
  3.99237262e-03 -2.88300298e-04  4.19523461e-03  1.38778842e-03]",0.0841069494543894,0.8085191258478469,"[ 1.31075885e-02 -7.44834412e-04 -7.93371605e-03  4.53806429e-03
  1.59537095e-03 -2.27700268e-03  7.25516136e-03  2.72214182e-03
 -3.33683733e-03  5.24177513e-03 -2.87241541e-03  1.45224722e-03
 -2.34624217e-03 -8.02670218e-05 -1.18173280e-03 -4.10303701e-03
  3.99237262e-03 -2.88300298e-04  4.19523461e-03  1.38778842e-03]"
