,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.07952005 -0.01350399 -0.02868936  0.02376429 -0.02871376  0.02762525
  0.01489924 -0.04625217 -0.02824926 -0.04846953 -0.02462382  0.05082128
 -0.04600078  0.00240893  0.1344631  -0.10679459  0.12137709  0.03738059
 -0.03208829 -0.04522428  0.02056556 -0.11822115 -0.02819869 -0.02838431
 -0.1007784   0.02287477  0.05168667 -0.09851066 -0.11524642  0.02704432
 -0.04077216  0.06118003 -0.00503143 -0.24148254 -0.38526029 -0.1509103
  0.6720422   0.43236442 -0.38563123 -0.15838307  0.14776688  0.36303444
 -0.35670207 -0.86531028  0.02036087  0.46964902  0.74443608  0.30940743
 -0.57835472 -0.15001354 -0.06197786 -0.27343308 -0.40213795  0.        ]",0.14817605663523625,"[-2.46607736e-04  4.99765034e-04 -2.60178631e-04 -1.22758304e-04
 -6.82589554e-06 -1.35645182e-04]",-5.77267242377338,0.0031114313305178796,0.8203685876590314,-0.037388894846107266,"[-0.11982788 -0.09697147 -0.06415798 -0.02361565  0.01849547  0.05843854
  0.10162078  0.14221141  0.17449817  0.18847604  0.16794395  0.09550773
 -0.03105348 -0.2241404  -0.32668766 -0.28910252 -0.21918206 -0.18231152
 -0.10267861  0.22405541  0.83553698  1.30713723  1.28435817 -0.07590703
  0.0056783 ]",[-0.00114518 -0.00057857 -0.00030155 -0.00100302 -0.0002502  -0.00010318],"[ 0.0079365  -0.00717194 -0.00657284  0.00751154 -0.00330476  0.00138262
 -0.00108556  0.00055672  0.00079169 -0.00053676 -0.00128295  0.00083059
  0.00019453  0.00435093  0.00035962 -0.00117122 -0.00036483  0.00053544
  0.00068792 -0.0010408 ]",0.08726663379626487,0.8203685876590314,"[ 0.0079365  -0.00717194 -0.00657284  0.00751154 -0.00330476  0.00138262
 -0.00108556  0.00055672  0.00079169 -0.00053676 -0.00128295  0.00083059
  0.00019453  0.00435093  0.00035962 -0.00117122 -0.00036483  0.00053544
  0.00068792 -0.0010408 ]"
IVZ,"[-0.01597301  0.21250342 -0.04999734 -0.01896022  0.05240537 -0.04111105
 -0.06955986  0.05851611  0.05848139  0.060364   -0.23317225  0.02497849
 -0.13045083 -0.20024778 -0.2915105   0.03684263  0.14383892  0.13195493
 -0.16416871 -0.04554353 -0.09444955  0.18757308  0.07434142  0.05485042
  0.08475635  0.1334857   0.00377728 -0.11950763 -0.17157408  0.04159433
 -0.25762825 -0.24037199  0.07129064 -0.29988069  0.20162758  0.37145312
 -0.03574081 -1.08783968 -0.0517223   0.77877289  1.43029096  0.14621553
 -1.43115367 -0.13408787  0.2949962  -0.85543219 -0.44483681  0.78714976
  1.84570689 -0.45222441 -0.82365606  3.42758925  1.74928424  0.        ]",0.15759597142348433,[-0.00084786  0.00019387 -0.0005451   0.00021203 -0.00027761 -0.00011247],-5.783042248612928,0.0030793330470443563,0.8183960596955124,-0.035375889931405155,"[-1.20447735e-01 -9.80410220e-02 -6.20807402e-02 -2.54899026e-02
  1.62514088e-02  6.19165329e-02  1.04497841e-01  1.46669558e-01
  1.65911199e-01  1.87332051e-01  1.64612003e-01  8.37897704e-02
 -5.73087954e-02 -2.14801396e-01 -3.24302186e-01 -2.79491180e-01
 -2.34892007e-01 -1.83174140e-01 -1.15050490e-01  2.71490896e-01
  8.52841574e-01  1.32940055e+00  1.31627914e+00 -6.25519535e-02
  6.43987166e-04]","[-1.19014295e-03 -7.61550406e-04 -3.00604101e-04 -1.60664995e-03
 -1.10869959e-03  6.73631172e-05]","[ 0.00774313 -0.00571078 -0.00502333  0.00556271 -0.00749041  0.00224088
  0.00110162  0.00402177  0.00017841 -0.00371966  0.00106811  0.0017003
 -0.00334519  0.00105764  0.00127189  0.00511567 -0.002074   -0.00128198
  0.01036692  0.00586708]",0.0870657606954471,0.8183960596955124,"[ 0.00774313 -0.00571078 -0.00502333  0.00556271 -0.00749041  0.00224088
  0.00110162  0.00402177  0.00017841 -0.00371966  0.00106811  0.0017003
 -0.00334519  0.00105764  0.00127189  0.00511567 -0.002074   -0.00128198
  0.01036692  0.00586708]"
J,"[ 0.17535513 -0.05485125 -0.04826677 -0.1257749   0.02919378  0.17715205
 -0.08325833 -0.12922382 -0.12337388  0.06772685 -0.15210075 -0.07733082
  0.11814749 -0.042959    0.04101562 -0.08534126 -0.01194946 -0.11075851
 -0.12514752 -0.00270574  0.0371614   0.0657849  -0.13735626  0.09194577
 -0.0365634   0.17445013  0.06470268 -0.100817    0.02735353  0.09844749
 -0.05199331  0.09985226 -0.08776873 -0.78423713 -0.65285546 -0.26894388
  1.55309534  1.26724891 -1.00653091 -1.15667471 -0.32389626  0.20025304
  0.47125897  0.06174015  0.22412867  0.39960377 -0.50783977 -0.63500068
  0.07996173  0.44000346  0.01371439 -0.59274904  0.05281875  0.        ]",0.14972493893613836,"[-9.50839863e-05  3.23800736e-04 -2.15394010e-04  9.14014110e-05
 -1.03799778e-04 -9.19786172e-05]",-6.034841451342459,0.00239387604309557,0.822348180499634,-0.03776267553072071,"[-0.12025664 -0.10040253 -0.0626043  -0.01919674  0.01556814  0.05561426
  0.09898388  0.14647863  0.16972277  0.1825846   0.17631863  0.09297401
 -0.03689584 -0.22233297 -0.3362352  -0.29917239 -0.22992869 -0.17605424
 -0.10238708  0.25274426  0.81400229  1.33534791  1.30202447 -0.05927384
  0.00680182]",[-0.00113196 -0.00023429 -0.00011879 -0.00104528 -0.00015016 -0.00033165],"[ 6.01215428e-03 -7.94165461e-03 -6.91184022e-03  9.90641090e-03
 -1.04592366e-03 -3.91048759e-04 -3.68147712e-03 -3.66155921e-04
  7.62718192e-04  1.80773506e-03  1.10653692e-03  1.39426150e-03
 -3.17583128e-04  1.09992302e-03 -1.78347310e-03  1.06729841e-03
  1.33757662e-03  8.96533594e-04  2.48797236e-06  2.60932706e-04]",0.08764736322486762,0.822348180499634,"[ 6.01215428e-03 -7.94165461e-03 -6.91184022e-03  9.90641090e-03
 -1.04592366e-03 -3.91048759e-04 -3.68147712e-03 -3.66155921e-04
  7.62718192e-04  1.80773506e-03  1.10653692e-03  1.39426150e-03
 -3.17583128e-04  1.09992302e-03 -1.78347310e-03  1.06729841e-03
  1.33757662e-03  8.96533594e-04  2.48797236e-06  2.60932706e-04]"
JBHT,"[-9.11569515e-02  1.17121435e-02  1.57035230e-01 -8.66092690e-02
  8.78244546e-02 -1.01703600e-01  9.60275317e-02 -1.08728764e-04
  9.12121289e-02 -1.28684577e-02  1.52525443e-01  1.26244401e-01
  4.50972292e-02  1.45960907e-01 -8.84105329e-02  8.01066225e-02
 -1.98292991e-01  5.66016900e-02 -1.43613872e-02  6.11823882e-02
  7.93383529e-02 -2.62694707e-02  1.51694714e-01  1.00343830e-02
  1.22281284e-01 -1.05965099e-01 -4.98132264e-02  2.06241917e-01
  1.14891886e-01 -5.13987592e-02  6.86253031e-02 -6.42934072e-02
  3.48668870e-02  7.17781933e-01  1.03087932e+00  1.17693862e+00
 -1.71123582e+00 -1.80464619e+00 -4.36244799e-03  3.91455135e-01
  8.13310234e-01  1.51764317e-01  5.70385723e-02  3.80179809e-01
 -1.03648230e-01  3.16596328e-02 -2.39746369e-01 -1.41073935e-01
 -6.19089485e-01 -9.72978605e-01  4.51564611e-01 -5.23807078e-01
  7.65984431e-01  0.00000000e+00]",0.15224913709027613,"[-8.82847267e-04  3.75125064e-05 -4.92413914e-04  1.33157737e-04
 -2.53154168e-04 -1.35886012e-04]",-5.5979607639657285,0.0037054122274052838,0.8168430419456861,-0.037153050981505856,"[-0.11564062 -0.10004193 -0.06132681 -0.02696568  0.02093634  0.06008768
  0.10566442  0.14406924  0.18168262  0.19110015  0.17283023  0.10499019
 -0.04466577 -0.21249249 -0.35082599 -0.28524624 -0.21793527 -0.17011627
 -0.0971015   0.24150541  0.86120222  1.32334101  1.33728674 -0.09039071
 -0.00441392]","[-3.69154898e-04  9.91901256e-06 -5.27108790e-04 -7.03391719e-04
 -6.55981537e-04 -1.65324949e-05]","[ 0.01098378 -0.00311262 -0.00290694  0.0009083  -0.00964688  0.0025345
 -0.00022477  0.00227873 -0.00015638  0.0002796   0.00228671  0.00074763
 -0.00127526  0.00174172 -0.00092465 -0.00097075 -0.00282175  0.00275117
  0.00018594  0.00249413]",0.08608048052221194,0.8168430419456861,"[ 0.01098378 -0.00311262 -0.00290694  0.0009083  -0.00964688  0.0025345
 -0.00022477  0.00227873 -0.00015638  0.0002796   0.00228671  0.00074763
 -0.00127526  0.00174172 -0.00092465 -0.00097075 -0.00282175  0.00275117
  0.00018594  0.00249413]"
JCI,"[ 0.24771626  0.02585822 -0.04597474 -0.16830438 -0.00499776  0.20666492
 -0.12190706 -0.15351381 -0.1509762   0.11279941 -0.28070176 -0.0394984
  0.09197462 -0.27301594  0.0384315  -0.15534876  0.07456177  0.02997911
 -0.25794784 -0.01308083  0.0303286   0.08542993 -0.13928226  0.07446112
 -0.03380807  0.24459935  0.18511348 -0.26701225 -0.10661572  0.09600883
 -0.21077976 -0.0263349  -0.11043183 -1.09277591 -0.87884518 -0.51133919
  1.99883978  1.3224612  -1.08351728 -0.94984141  0.24688363  0.64706384
 -0.2897873  -0.64507497  0.19007352  0.4119794  -0.27464042 -0.44448784
  0.66642616  0.31951748 -0.09549869  0.87597358  1.63169693  0.        ]",0.14919520235750458,"[ 2.16501239e-04  2.05906126e-04  2.22220077e-05  1.78786401e-04
 -1.77896163e-05  1.03248200e-04]",-6.1661770713804955,0.0020992459474439944,0.82384288972619,-0.03705129533910635,"[-0.12027549 -0.10135459 -0.0634679  -0.01832478  0.01435755  0.05469326
  0.09800391  0.14805927  0.1647108   0.18468492  0.17482232  0.07956811
 -0.03720832 -0.22618834 -0.32932328 -0.28719804 -0.24446866 -0.17719468
 -0.10266842  0.25588151  0.81482072  1.32678275  1.29860092 -0.04974919
  0.01545627]",[-0.00156164 -0.00059756 -0.0001028  -0.00149594 -0.0004468  -0.00038175],"[ 5.04593832e-03 -8.71987105e-03 -7.56349819e-03  1.11338305e-02
 -8.02924062e-04 -6.27068156e-04 -3.16295709e-03  1.18492359e-03
  2.12767282e-03 -3.20150701e-04 -7.58219146e-04  1.21919763e-03
 -1.18567103e-05  1.61885433e-03 -1.47590288e-03  2.44863048e-03
  8.75493666e-04  4.21846111e-04  3.78643488e-03  4.79689288e-03]",0.08770101872654402,0.82384288972619,"[ 5.04593832e-03 -8.71987105e-03 -7.56349819e-03  1.11338305e-02
 -8.02924062e-04 -6.27068156e-04 -3.16295709e-03  1.18492359e-03
  2.12767282e-03 -3.20150701e-04 -7.58219146e-04  1.21919763e-03
 -1.18567103e-05  1.61885433e-03 -1.47590288e-03  2.44863048e-03
  8.75493666e-04  4.21846111e-04  3.78643488e-03  4.79689288e-03]"
JKHY,"[ 0.00511627  0.06311444 -0.02889606  0.14201265  0.02369836 -0.05515522
 -0.05182705  0.0504339   0.0297001  -0.07641026  0.05234165 -0.12299126
  0.02401816  0.0326188   0.02510777 -0.10260308  0.03128237  0.00808652
  0.08614482  0.01442115 -0.13240507  0.02867779 -0.2035886  -0.01681828
 -0.00992776 -0.04372523 -0.11156868 -0.01353257  0.05175871  0.0291719
  0.07440508  0.0371991  -0.01943234 -0.16550973 -0.04595455  0.01212142
  0.19697027  0.21215968 -0.38188088 -0.69555543  0.13480115  0.84597762
  0.50316379 -0.09867463 -1.16042043 -0.80776069  0.70077204  0.35917901
  0.21784164  0.83127995  0.02296763 -0.13195158 -1.81934535  0.        ]",0.15086669146768744,[-0.00095776  0.00113804 -0.00065516  0.00041425 -0.00017641  0.00022724],-5.362302299370608,0.004690095663624799,0.8188316851359658,-0.03670351458244295,"[-0.11987247 -0.09423302 -0.06285951 -0.02603946  0.01677229  0.06174336
  0.10338917  0.14137425  0.17749198  0.18026002  0.17215072  0.09805543
 -0.03676117 -0.2243243  -0.33320297 -0.29096922 -0.20882358 -0.17835616
 -0.12162742  0.24582223  0.80340768  1.31376117  1.30370937 -0.08288674
 -0.00726293]",[-0.00096207 -0.00013893 -0.00031842 -0.00064973 -0.00034247 -0.00024781],"[ 0.00824295 -0.00620316 -0.00611731  0.00614404 -0.00393448  0.00138395
 -0.0025599   0.00056144  0.00208987  0.00181056  0.00064645 -0.00216901
 -0.00355371  0.00421517  0.00037539  0.00108735  0.00216925  0.00081986
  0.00123801 -0.0048685 ]",0.08752933984086868,0.8188316851359658,"[ 0.00824295 -0.00620316 -0.00611731  0.00614404 -0.00393448  0.00138395
 -0.0025599   0.00056144  0.00208987  0.00181056  0.00064645 -0.00216901
 -0.00355371  0.00421517  0.00037539  0.00108735  0.00216925  0.00081986
  0.00123801 -0.0048685 ]"
JNJ,"[ 0.18191753 -0.13186888  0.01267482 -0.1438057   0.01252446  0.1786077
 -0.01032775 -0.18234721 -0.11837541  0.03979505 -0.0601305   0.03915269
  0.10757444 -0.00698697  0.16189042 -0.07736745 -0.02724765 -0.03983565
 -0.117332   -0.00538954  0.1335309  -0.06096423 -0.02983001  0.05282037
 -0.05615011  0.09949709  0.12132283 -0.08114117 -0.0083175   0.04209775
 -0.03829697  0.12311106 -0.09981115 -0.52297692 -0.5515827  -0.15013621
  1.16184294  0.9580729  -0.86774157 -0.76430041 -0.20995557  0.23178609
  0.14192788 -0.50108828  0.44696804  1.11439228 -0.11118476 -0.78999203
 -0.87889385 -0.0243217   0.44253946 -1.46750707  0.38611254  0.        ]",0.14893899260751722,"[-5.04310526e-04  2.66078852e-04 -1.66468894e-04 -1.85042672e-04
  9.18827919e-05  4.29178551e-05]",-5.994500753901698,0.0024924209945519126,0.822483735059421,-0.03844683068950961,"[-0.11883441 -0.10092122 -0.06307189 -0.01909687  0.01759562  0.05385186
  0.09912462  0.14540594  0.1735389   0.18782841  0.17532288  0.09505173
 -0.02972103 -0.22179078 -0.33759538 -0.2938128  -0.22830536 -0.17537104
 -0.09082895  0.23407542  0.83274691  1.32495201  1.30011579 -0.0673488
  0.01090046]","[-1.07719531e-03 -3.19473192e-04 -2.49677831e-04 -1.02018272e-03
 -6.75421305e-05 -3.27052028e-04]","[ 6.86613600e-03 -7.61611569e-03 -6.61220305e-03  8.83345586e-03
 -1.90886243e-03  5.31140063e-05 -2.71770297e-03 -1.67992756e-04
  6.94237106e-04  8.62001964e-04 -3.73295893e-04  1.92784941e-03
  1.79280448e-03  2.13114694e-03 -2.21591755e-03 -1.51719936e-03
  2.65144601e-04  2.09995018e-03 -2.34222043e-03  9.66163485e-04]",0.08719236910068892,0.822483735059421,"[ 6.86613600e-03 -7.61611569e-03 -6.61220305e-03  8.83345586e-03
 -1.90886243e-03  5.31140063e-05 -2.71770297e-03 -1.67992756e-04
  6.94237106e-04  8.62001964e-04 -3.73295893e-04  1.92784941e-03
  1.79280448e-03  2.13114694e-03 -2.21591755e-03 -1.51719936e-03
  2.65144601e-04  2.09995018e-03 -2.34222043e-03  9.66163485e-04]"
JNPR,"[-0.05804324  0.12251359  0.03586234  0.05331686  0.17838207 -0.05533048
 -0.08499596 -0.01343052  0.12831838 -0.03218057 -0.01025059 -0.02766867
  0.00910494 -0.06230837 -0.29477819  0.07665829 -0.03045305  0.17338547
 -0.04775968  0.05046183 -0.10203572  0.28569688 -0.05391866  0.1043202
  0.24125053 -0.01951198 -0.17330649  0.04239843  0.05459068 -0.02401886
 -0.08698669 -0.17404527 -0.0136574   0.00246452  0.8723867   1.21882696
 -0.95550267 -1.99825062 -0.73787548 -0.0153161   2.02026268  1.22358931
 -0.70353636 -0.05025036 -0.70041554 -1.0267788  -0.3130868   0.01320986
  1.40212272  0.68027725 -0.0942189   1.69326532 -0.18322521  0.        ]",0.1504456008036373,"[ 5.37221005e-04 -3.85555825e-04 -1.41686608e-05  4.60047540e-04
 -3.76011252e-04 -2.52655391e-04]",-5.770122832108131,0.003119374331306733,0.8175270468369359,-0.03617178217673745,"[-0.11844738 -0.09649969 -0.05894133 -0.02579769  0.01598729  0.05968044
  0.10689247  0.14350079  0.17529124  0.18433889  0.17184501  0.09243976
 -0.05689866 -0.21280272 -0.33707811 -0.27548017 -0.22452017 -0.17285062
 -0.11750839  0.28672873  0.82720122  1.34335242  1.35471653 -0.07928949
 -0.01298148]",[-0.00081955 -0.00015123 -0.00048243 -0.00112714 -0.00094407 -0.00024655],"[ 0.00873212 -0.00376039 -0.00271201  0.00292324 -0.01012006  0.00040875
 -0.00133728  0.00578137  0.00323843 -0.00195328  0.0011508  -0.00086672
 -0.00398883  0.00133355 -0.00092683  0.00439152  0.00106053  0.00100156
  0.00599405  0.00032942]",0.08681540024403535,0.8175270468369359,"[ 0.00873212 -0.00376039 -0.00271201  0.00292324 -0.01012006  0.00040875
 -0.00133728  0.00578137  0.00323843 -0.00195328  0.0011508  -0.00086672
 -0.00398883  0.00133355 -0.00092683  0.00439152  0.00106053  0.00100156
  0.00599405  0.00032942]"
JPM,"[ 0.12610535  0.03950946  0.02591388 -0.23615371 -0.02304974  0.08954318
  0.01202105 -0.06369971 -0.10401415  0.11624494 -0.18322378  0.070502
  0.05177898 -0.08059426  0.01356811 -0.1134391  -0.02355075 -0.04919406
 -0.23605446 -0.01462005  0.0979294  -0.05884505  0.02310458  0.04072807
 -0.06197179  0.19064214  0.17763012 -0.09030604 -0.07427319  0.09815384
 -0.12814471 -0.0304791  -0.002928   -0.35913498 -0.37053259 -0.02661907
  0.93124244  0.53409389 -0.59628891 -0.44453844  0.01009709 -0.12084924
  0.03524848  0.03601704  0.57065139  0.55412598 -0.4127037  -0.0939729
 -0.18092085 -1.08602463 -0.051775    0.52035847  2.08141925  0.        ]",0.15512256943416888,"[-4.30266128e-04  7.41990836e-04 -5.60186849e-04  4.79312049e-04
 -3.02491081e-04  1.11565263e-05]",-5.850731028719944,0.0028777946384190177,0.8213308651310224,-0.036921563285700044,"[-0.11864705 -0.10318789 -0.06399282 -0.02156896  0.01820054  0.05770942
  0.09946703  0.14833202  0.16827792  0.18939927  0.17273165  0.09098597
 -0.03903202 -0.22385039 -0.33758517 -0.29365391 -0.24019131 -0.17709533
 -0.09501506  0.23538102  0.84166811  1.32298023  1.29484312 -0.05761294
  0.01425071]","[-1.09616157e-03 -5.09579240e-04 -1.03445065e-04 -1.26161789e-03
 -5.06701183e-04 -4.06528626e-05]","[ 7.40013680e-03 -7.17791538e-03 -6.23328056e-03  8.24285941e-03
 -3.05657641e-03  7.58880725e-04 -1.97032674e-03  3.72857265e-04
 -3.08174546e-04  5.15282098e-04  1.20354473e-03  2.36508068e-03
  2.07584335e-04  1.39435650e-03 -4.59092363e-04  9.91696762e-05
 -2.94436659e-03  8.90970697e-04  2.83338916e-03  6.09079041e-03]",0.08711213038929354,0.8213308651310224,"[ 7.40013680e-03 -7.17791538e-03 -6.23328056e-03  8.24285941e-03
 -3.05657641e-03  7.58880725e-04 -1.97032674e-03  3.72857265e-04
 -3.08174546e-04  5.15282098e-04  1.20354473e-03  2.36508068e-03
  2.07584335e-04  1.39435650e-03 -4.59092363e-04  9.91696762e-05
 -2.94436659e-03  8.90970697e-04  2.83338916e-03  6.09079041e-03]"
K,"[ 0.04826808 -0.10871474 -0.04005091  0.16113736  0.08281037  0.05392465
 -0.07396434 -0.17283875  0.06493274 -0.18867555  0.1040194   0.0333114
 -0.03446395  0.03754475  0.06403139  0.10773818  0.12463313  0.16723757
  0.10526255 -0.00697676 -0.01278473  0.04804137  0.01744944  0.00819315
  0.05942718 -0.14718064 -0.10667533 -0.04451141 -0.0160245  -0.11736111
  0.02985433  0.11462786 -0.07956762 -0.12250596  0.13216411  0.34528907
 -0.17809767 -0.73715189 -0.40890307  0.32411361  0.97412475  0.83821454
 -1.11049862 -1.38042051 -0.0368319   0.46830209  0.60663805 -0.20800474
 -0.08829685  1.31149447 -0.26504952 -1.49255305 -1.59576059  0.        ]",0.15044604210068063,[-0.00040429 -0.00030634 -0.00020748  0.00018813 -0.00024707 -0.00013947],-5.000424867107374,0.006735084875088552,0.81972303932345,-0.03823189420036935,"[-0.12001032 -0.09371807 -0.06132098 -0.02291729  0.01615842  0.05445955
  0.10476889  0.13720735  0.18006431  0.18737793  0.1688188   0.09733394
 -0.03523116 -0.21060567 -0.32556276 -0.27898304 -0.20672639 -0.17761448
 -0.10536608  0.24943687  0.84295751  1.31706834  1.31888659 -0.09340669
 -0.00597576]",[-0.0010302  -0.00029891 -0.00070076 -0.00083824 -0.0001181  -0.00038363],"[ 8.36523130e-03 -5.69863926e-03 -5.18789576e-03  5.10444189e-03
 -6.58288081e-03  1.36132487e-03 -6.02358696e-06  2.76787658e-03
  1.95067918e-03 -2.79856866e-03 -2.53934483e-03  6.28961158e-04
  3.71517713e-04  3.77016789e-03 -1.26754381e-03  3.09800341e-04
  3.40525004e-03  4.88618888e-05 -2.53436723e-03 -4.32185190e-03]",0.08693197909396902,0.81972303932345,"[ 8.36523130e-03 -5.69863926e-03 -5.18789576e-03  5.10444189e-03
 -6.58288081e-03  1.36132487e-03 -6.02358696e-06  2.76787658e-03
  1.95067918e-03 -2.79856866e-03 -2.53934483e-03  6.28961158e-04
  3.71517713e-04  3.77016789e-03 -1.26754381e-03  3.09800341e-04
  3.40525004e-03  4.88618888e-05 -2.53436723e-03 -4.32185190e-03]"
KEY,"[ 7.03990106e-02  5.51060929e-02  3.24068346e-02 -1.94018631e-01
 -4.38764795e-02  3.80936082e-02  4.61681413e-02  2.09050819e-02
 -8.59097726e-02  1.40311385e-01 -1.46684626e-01  4.70926739e-02
  3.06878402e-02 -6.91661466e-02  3.21924470e-04 -1.21928756e-01
 -4.29710396e-02 -7.33942296e-02 -1.86761349e-01 -1.37716821e-02
  7.52662398e-02 -6.42535462e-02  8.94898331e-03  2.08969591e-02
 -6.36828595e-02  1.71787166e-01  1.52691077e-01 -4.95992314e-02
 -6.40088271e-02  1.03564101e-01 -1.07170601e-01 -6.67066747e-02
  2.66830883e-02 -1.96296455e-01 -2.93617391e-01 -1.27449689e-01
  6.63191574e-01  5.85023281e-01 -2.66142174e-01 -3.73586515e-01
 -2.53448243e-01 -2.95028114e-01  3.18046781e-01  3.64678567e-01
  3.70888287e-01  2.61428154e-01 -3.53919089e-01  2.17696695e-02
 -1.91264861e-01 -1.17571417e+00  1.65971003e-01  9.77507563e-01
  1.78114493e+00  0.00000000e+00]",0.15413658627859325,"[-3.52762462e-04  3.56319956e-04 -3.53637672e-04  4.04505364e-04
 -2.30627211e-04  7.01301829e-05]",-6.079501306328802,0.002289318036714347,0.8201801813133474,-0.03677919450755381,"[-0.11850169 -0.10224793 -0.06455136 -0.02307613  0.01921884  0.06052914
  0.09995894  0.14927918  0.16946433  0.18823502  0.1718067   0.09197927
 -0.03952161 -0.22465415 -0.33935196 -0.29582186 -0.23508673 -0.17812972
 -0.09763434  0.23411398  0.83943676  1.32049593  1.2946337  -0.05997099
  0.01182454]","[-9.85876728e-04 -4.86556988e-04 -9.80373305e-05 -1.17882711e-03
 -6.12030122e-04  2.57654359e-05]","[ 7.95318478e-03 -6.93622960e-03 -6.52020951e-03  7.51611098e-03
 -2.91452223e-03  1.68656453e-03 -1.73374480e-03 -4.29990933e-04
 -9.41214312e-04  1.34440131e-03  2.06724179e-03  1.87969625e-03
 -6.74121113e-04  1.58259508e-03 -1.17240321e-04  3.04068019e-05
 -3.14120016e-03  1.48515904e-03  4.11192154e-03  5.23180198e-03]",0.08716375958998321,0.8201801813133474,"[ 7.95318478e-03 -6.93622960e-03 -6.52020951e-03  7.51611098e-03
 -2.91452223e-03  1.68656453e-03 -1.73374480e-03 -4.29990933e-04
 -9.41214312e-04  1.34440131e-03  2.06724179e-03  1.87969625e-03
 -6.74121113e-04  1.58259508e-03 -1.17240321e-04  3.04068019e-05
 -3.14120016e-03  1.48515904e-03  4.11192154e-03  5.23180198e-03]"
KEYS,"[ 0.21782592  0.18518334 -0.05930504 -0.14921994  0.04147318  0.10533262
 -0.13020802 -0.08818709 -0.09626246  0.05697    -0.32629373 -0.04620128
  0.04614599 -0.18816658 -0.06308365 -0.2421965   0.12796288  0.0287055
 -0.30481565 -0.03133703 -0.06414804  0.07692066 -0.19948314  0.08341426
 -0.05421665  0.2800188   0.10883913 -0.25341515 -0.13454852  0.17465892
 -0.22287992 -0.05332215 -0.03742692 -1.08549168 -0.64662169  0.10104457
  1.91537453  0.64713946 -1.62103267 -1.20614414  1.01623082  1.13164646
 -0.32838499 -0.57307061 -0.30838707 -0.31944353  0.07948629  0.47370997
  0.98436084 -0.15544079 -0.64978662  1.68525094  1.18395178  0.        ]",0.14742924384249745,"[ 6.45166623e-05 -1.36002328e-04 -9.02878521e-05  4.57078469e-05
 -1.41335495e-04 -2.04381933e-04]",-5.8838894687650365,0.002783936157333909,0.8232254675492016,-0.035634847760990754,"[-0.12068149 -0.10091123 -0.06228626 -0.02123489  0.01427844  0.0568515
  0.09960241  0.14614111  0.1628231   0.18445372  0.17291453  0.08420548
 -0.04343867 -0.23216819 -0.32526146 -0.28723763 -0.24900165 -0.1802292
 -0.1144188   0.25435875  0.80406019  1.32883003  1.28953359 -0.04665231
  0.01041801]","[-1.56589543e-03 -6.54041168e-04  9.27036974e-05 -1.52304182e-03
 -5.53652101e-04 -1.92407553e-04]","[ 5.11741655e-03 -8.12998038e-03 -5.80100313e-03  1.08885914e-02
 -2.68235560e-03 -2.16403316e-03 -4.02280670e-03  3.36453009e-03
  3.69167729e-03 -5.93537576e-04 -5.36975393e-04  1.95613331e-05
 -2.03795729e-03  2.56607437e-03  6.32128744e-04  3.09630767e-03
 -8.84993069e-04 -1.00527079e-03  5.77692967e-03  3.94577243e-03]",0.08775075727537561,0.8232254675492016,"[ 5.11741655e-03 -8.12998038e-03 -5.80100313e-03  1.08885914e-02
 -2.68235560e-03 -2.16403316e-03 -4.02280670e-03  3.36453009e-03
  3.69167729e-03 -5.93537576e-04 -5.36975393e-04  1.95613331e-05
 -2.03795729e-03  2.56607437e-03  6.32128744e-04  3.09630767e-03
 -8.84993069e-04 -1.00527079e-03  5.77692967e-03  3.94577243e-03]"
