,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-1.47058664e-01 -2.74108643e-03 -8.66982606e-02 -2.45001776e-02
  1.50811358e-03 -1.85232760e-01 -8.45240107e-02 -5.88501845e-02
  3.68079356e-02 -5.77223645e-02 -8.75990165e-02 -2.13245051e-01
  1.45532288e-01 -4.24532540e-02  6.31344083e-02 -5.67274131e-02
  6.51474308e-02  1.04601048e-01  3.89855878e-02 -3.30964775e-02
 -2.79018922e-02  1.20865160e-01  1.44234503e-01  9.31505727e-02
  4.48327832e-02  1.61332516e-02 -3.02289164e-02 -7.56663986e-02
 -1.00390602e-02 -2.32123625e-02 -5.04412823e-02 -2.51710079e-02
 -1.02508331e-01 -1.01540278e+00 -6.16851360e-01  6.38458617e-01
  1.63063894e+00  2.77693833e-01 -1.47460533e+00 -6.63393455e-01
  4.13882819e-01  4.21103967e-02  2.79589047e-01  5.35950185e-01
  2.77405827e-02 -3.82024948e-01 -3.69046423e-01 -3.02755031e-01
  2.16048926e-01  4.00620725e-01  1.16448441e-01 -1.43497655e+00
  1.35094399e+00  0.00000000e+00]",0.17901701122420868,"[ 2.54953271e-05  3.75219080e-04 -3.83829070e-05  6.08488442e-05
  2.04793081e-05 -1.20133585e-05]",-5.959514793317388,0.002581164066294246,0.7995613819455504,-0.0402995375286944,"[-0.13923251 -0.1159156  -0.07943206 -0.04333459  0.00235286  0.04647449
  0.09267629  0.13041938  0.1659023   0.18223872  0.19955536  0.15552233
  0.05581915 -0.12269636 -0.30078187 -0.34265953 -0.26218919 -0.226717
 -0.20100306 -0.06099155  0.57126495  1.2269415   1.84047404  1.23447461
 -0.00423487]",[ 0.00035495  0.00023875 -0.0004016  -0.00049999  0.00048082 -0.00046211],"[ 0.00667969 -0.00401504  0.00025826  0.00818053 -0.00079033 -0.00075432
 -0.00210483  0.00102846 -0.00192543 -0.00029581  0.00349081  0.00137772
 -0.00159223  0.00265334 -0.00058233  0.00125366  0.00145031  0.00131091
 -0.00298819  0.00232543]",0.08507411950522338,0.7995613819455504,"[ 0.00667969 -0.00401504  0.00025826  0.00818053 -0.00079033 -0.00075432
 -0.00210483  0.00102846 -0.00192543 -0.00029581  0.00349081  0.00137772
 -0.00159223  0.00265334 -0.00058233  0.00125366  0.00145031  0.00131091
 -0.00298819  0.00232543]"
TT,"[-1.15078935e-03  1.86544396e-01 -9.57067531e-02  1.17897488e-01
  2.16665527e-02  6.68026372e-02 -1.83230887e-01  6.55627233e-02
 -1.13502749e-01 -1.12483549e-01 -1.39588335e-01 -2.46855355e-02
 -1.46075113e-02  1.82830071e-02  1.75311520e-01 -2.67629291e-01
  5.15874196e-02 -1.30948616e-01 -3.11336700e-02 -2.16160868e-02
 -5.68274840e-02  2.09525220e-01  1.45920224e-01 -2.07952158e-01
  2.90197775e-02  2.13176351e-01  1.75617831e-01  2.85290183e-02
 -1.61759604e-01 -2.79371976e-02 -6.44382169e-02  6.45588119e-02
 -1.34807327e-01  7.16148405e-01  4.92681869e-01 -6.96598138e-01
 -4.80274316e-01  5.38124523e-02 -3.78208167e-01 -6.41652864e-01
  9.14032452e-01  1.63650645e+00 -6.40600227e-01 -1.00376496e+00
 -3.23784122e-01 -4.90826277e-01  8.76434967e-01  1.81499868e+00
  2.01290196e-01 -3.75186460e-01 -1.18850377e+00 -2.96832329e+00
 -9.32436661e-01  0.00000000e+00]",0.17885091651756252,"[ 5.66180226e-04 -4.28087670e-04  1.34992185e-05  1.33930465e-04
 -1.07058773e-04  2.52865079e-04]",-5.462747370050373,0.0042418856914722535,0.8025282507385526,-0.03846088056385803,"[-1.39547345e-01 -1.12665958e-01 -7.90031622e-02 -3.67308938e-02
 -3.79596980e-04  5.06636229e-02  8.68370758e-02  1.28586429e-01
  1.63597424e-01  1.91605322e-01  1.92111087e-01  1.58830398e-01
  6.31038271e-02 -1.37011482e-01 -3.03823298e-01 -3.61162962e-01
 -2.68947705e-01 -2.30246328e-01 -2.07201874e-01 -4.29767255e-02
  5.73228051e-01  1.16445745e+00  1.83777403e+00  1.26788136e+00
  6.91572564e-03]",[ 0.00074106 -0.00013696 -0.00050189 -0.000581    0.00081051 -0.00057431],"[ 0.01219796 -0.0008898  -0.00324294  0.00175859 -0.0013169   0.00292793
 -0.00154167  0.00222547  0.00282464 -0.00269026 -0.00104485 -0.00016002
 -0.00199694  0.00662493  0.00466882  0.00109204 -0.00015433 -0.0022365
 -0.00812156 -0.00436006]",0.08489207484872645,0.8025282507385526,"[ 0.01219796 -0.0008898  -0.00324294  0.00175859 -0.0013169   0.00292793
 -0.00154167  0.00222547  0.00282464 -0.00269026 -0.00104485 -0.00016002
 -0.00199694  0.00662493  0.00466882  0.00109204 -0.00015433 -0.0022365
 -0.00812156 -0.00436006]"
TTWO,"[ 0.08875836  0.17653071 -0.14142585 -0.13481442 -0.02820394 -0.26682293
 -0.06337309 -0.15205878  0.02535014 -0.01726959 -0.11554419 -0.22719812
  0.15167506  0.0089069   0.15099552 -0.08973166 -0.05509642  0.12568613
  0.08963276 -0.02653743 -0.06614548  0.13893376  0.16676458  0.06846302
  0.1728526   0.1034141  -0.02150023 -0.10055705  0.0339871  -0.06966316
 -0.05237145  0.0078025   0.06095451 -1.17762366 -0.36981378  1.1746266
  1.30045583 -0.64929789 -1.546364   -0.0440546   0.6562142   0.23288052
  0.31363187 -0.01454891 -0.8658546  -0.39891225  0.90328012  0.02353618
 -0.52097264  0.38307052  0.15247542 -1.61982012  1.17532904  0.        ]",0.17445426873786982,"[-4.85307347e-05  3.02995029e-04 -7.25161030e-05 -1.75984853e-04
  8.53853053e-05 -7.05869298e-05]",-6.180433541788522,0.002069530432194275,0.8043564498649943,-0.03855913531149275,"[-0.1405934  -0.11881126 -0.08031363 -0.04549529  0.00326691  0.04356031
  0.09187963  0.13160477  0.16508076  0.18061531  0.19968309  0.15832755
  0.06094545 -0.12444431 -0.31000099 -0.34133933 -0.25691005 -0.22829879
 -0.20068597 -0.05890622  0.57776062  1.2164245   1.86796301  1.25363529
 -0.00295176]","[ 2.40662030e-04  3.91401960e-04 -5.53286292e-04 -4.74554572e-04
  5.50156276e-04  2.48610020e-05]","[ 0.00604356 -0.00329298  0.00184985  0.00723522 -0.00349967 -0.00098616
 -0.00038427  0.00191747 -0.00119622 -0.00026589  0.00195184 -0.00138043
 -0.00152542  0.00623856  0.00058154 -0.00097249  0.00124585  0.0013033
 -0.0034642   0.0013847 ]",0.08511465529220909,0.8043564498649943,"[ 0.00604356 -0.00329298  0.00184985  0.00723522 -0.00349967 -0.00098616
 -0.00038427  0.00191747 -0.00119622 -0.00026589  0.00195184 -0.00138043
 -0.00152542  0.00623856  0.00058154 -0.00097249  0.00124585  0.0013033
 -0.0034642   0.0013847 ]"
TXN,"[-0.15653804 -0.01273717  0.00612948 -0.04162391  0.08050637  0.09038047
 -0.12827758  0.07845417  0.07803812 -0.12075196  0.04272699 -0.05632039
 -0.03681776  0.12707142  0.07530015 -0.05890665  0.20387996 -0.07302574
 -0.01360349  0.04708743  0.03886183  0.02892292 -0.02278619  0.16221351
 -0.14005546  0.03031584  0.02313204  0.11958345 -0.01348294  0.06107222
 -0.10545935  0.05762371  0.10195484  0.61945251  0.23242525 -0.7351682
 -0.32052696  0.60397596  0.59137266 -0.6177987  -0.39855725  0.78436326
  0.19040325 -0.8510998  -0.14285285  0.48346798  0.10974689 -0.2027097
  0.20108593  0.16098056 -0.83444428 -1.10990113  1.68673994  0.        ]",0.18419877334585202,"[ 2.05401987e-05 -3.41674570e-04  1.52930678e-04  2.77464528e-04
 -5.24639096e-05  1.83105200e-04]",-5.905727432511196,0.0027237996794583883,0.7993686297019053,-0.04039661831743095,"[-1.37247772e-01 -1.16328982e-01 -7.75806913e-02 -3.56597703e-02
  1.10075220e-03  5.04303259e-02  9.42322379e-02  1.28297232e-01
  1.71415373e-01  1.89946529e-01  1.90785183e-01  1.64829076e-01
  5.73569400e-02 -1.22449672e-01 -2.89791171e-01 -3.56858589e-01
 -2.67946610e-01 -2.20483920e-01 -1.95595281e-01 -7.62803315e-02
  5.39006929e-01  1.25130448e+00  1.79329859e+00  1.23392547e+00
 -3.99062250e-03]","[ 9.48788281e-04  2.80385780e-04 -1.12578716e-04 -6.94437523e-04
  7.01557141e-04  1.64261304e-06]","[ 0.01195191 -0.00160034 -0.00344836  0.00221678  0.00018306  0.005658
 -0.00144357 -0.00171436  0.00030916 -0.000461   -0.00063115  0.00078335
  0.00111991  0.00446047 -0.00135882  0.00075064  0.00128368 -0.0009611
 -0.00242405  0.00292308]",0.08449584833771577,0.7993686297019053,"[ 0.01195191 -0.00160034 -0.00344836  0.00221678  0.00018306  0.005658
 -0.00144357 -0.00171436  0.00030916 -0.000461   -0.00063115  0.00078335
  0.00111991  0.00446047 -0.00135882  0.00075064  0.00128368 -0.0009611
 -0.00242405  0.00292308]"
TXT,"[-0.23160235  0.04790709  0.02201716  0.27431444  0.09683153  0.23875899
 -0.12135684  0.20735251 -0.13953519 -0.10123997 -0.12689247  0.12238802
 -0.07003236 -0.04211645  0.00592162 -0.22587338  0.10416177 -0.15202514
 -0.15312212 -0.04111504 -0.03044058  0.17832751  0.13645665 -0.27669825
 -0.10222207  0.11621455  0.16769214  0.03270957 -0.27023551  0.00758775
  0.00214829  0.04293885 -0.37590931  1.23372217  0.39711886 -1.57761484
 -0.4345272   1.10215854 -0.35497823 -1.39093652  1.14989628  1.66295888
 -1.34638461 -0.64322195  1.00970137 -0.5096082  -0.49940447  2.02841304
  0.86175963 -0.95343721 -1.01977556 -2.10451661 -1.93736726  0.        ]",0.18418788420698953,"[ 3.12159244e-04  4.82444855e-05  1.49173484e-05  1.68205104e-04
 -3.96966352e-05  1.69884353e-04]",-6.238234600515792,0.0019533008370625875,0.7978422832970992,-0.039806310831419375,"[-1.36850330e-01 -1.08690890e-01 -7.70703898e-02 -3.21524366e-02
  9.45860832e-04  5.51285721e-02  8.63586212e-02  1.29409460e-01
  1.63835262e-01  1.98803945e-01  1.89769718e-01  1.55432465e-01
  5.33022858e-02 -1.34722327e-01 -2.99968313e-01 -3.61464808e-01
 -2.81235943e-01 -2.30617232e-01 -2.11563041e-01 -4.71363245e-02
  5.71683213e-01  1.15626568e+00  1.80757379e+00  1.24909451e+00
  4.76195947e-03]",[ 0.00075583 -0.00048425 -0.00039531 -0.00045807  0.00079341 -0.00126057],"[ 0.01397885 -0.00121655 -0.00579328  0.00183438  0.00177869  0.0031059
 -0.00352548  0.00264637  0.0027432  -0.00455213 -0.00017304  0.00370722
 -0.00226297  0.00280399  0.00495349  0.0032409  -0.00147748 -0.00164281
 -0.00605921 -0.00663159]",0.08464178429329208,0.7978422832970992,"[ 0.01397885 -0.00121655 -0.00579328  0.00183438  0.00177869  0.0031059
 -0.00352548  0.00264637  0.0027432  -0.00455213 -0.00017304  0.00370722
 -0.00226297  0.00280399  0.00495349  0.0032409  -0.00147748 -0.00164281
 -0.00605921 -0.00663159]"
TYL,"[ 0.01268374  0.23683591 -0.16405234  0.08064156  0.10672147 -0.07761329
  0.07785558 -0.17617904 -0.13051514  0.03600374 -0.15809441 -0.03471126
 -0.03865384 -0.03682028  0.14754845 -0.39657727 -0.22421553  0.01284901
  0.12223753 -0.01407609 -0.02392221  0.23348268  0.08862131 -0.18879399
  0.14089085  0.27363396  0.2153665  -0.19767119 -0.07255533 -0.17663537
 -0.02949778  0.16831047 -0.12472806 -0.22963119  0.3348674   0.54351078
  0.04118897 -1.34378019 -0.9880115   0.88099373  1.74504191  0.07352852
 -1.65949701 -0.15359869  0.6612694  -0.79885527  0.51997665  1.8536208
 -0.27522565 -0.90332969 -0.43370334 -2.77068751 -0.44507654  0.        ]",0.17291284917965383,"[ 2.92355201e-04  2.49038502e-04  2.84607890e-05  1.42894041e-04
 -1.49246211e-06  7.42005513e-05]",-6.223699960830519,0.0019818986871967185,0.802809560001065,-0.03797211373592325,"[-0.14101531 -0.11359722 -0.07691127 -0.04059933  0.00694665  0.04318877
  0.08620094  0.13355327  0.16267013  0.18897858  0.19069678  0.15514635
  0.06086082 -0.14636658 -0.32413945 -0.34779925 -0.25184377 -0.2281034
 -0.20135777 -0.03815284  0.56560089  1.16317633  1.86061808  1.28582294
  0.01008166]","[ 4.29208128e-05  1.27687794e-04 -9.54561858e-04 -4.61305319e-04
  1.10733410e-03 -4.35198890e-04]","[ 0.00914056 -0.00127628  0.00018032  0.00340707 -0.00542523  0.00087054
  0.00253557  0.00509453 -0.00133587 -0.00573321  0.00117976  0.00265164
 -0.00274656  0.005517    0.00595777 -0.00032807 -0.00239077 -0.00011145
 -0.00758486 -0.00300304]",0.0848044359299981,0.802809560001065,"[ 0.00914056 -0.00127628  0.00018032  0.00340707 -0.00542523  0.00087054
  0.00253557  0.00509453 -0.00133587 -0.00573321  0.00117976  0.00265164
 -0.00274656  0.005517    0.00595777 -0.00032807 -0.00239077 -0.00011145
 -0.00758486 -0.00300304]"
UAA,"[ 0.20291821  0.15964091 -0.15597538 -0.17102411 -0.07217278 -0.26608559
  0.01629987 -0.1968751   0.06344642  0.08448738 -0.04765529 -0.07374956
  0.08079616  0.05398758  0.11005991 -0.05486851 -0.13394963 -0.01459986
  0.15494573 -0.00994058  0.07244228  0.16600506  0.07226502  0.05377423
  0.14755324  0.06613852  0.09679524 -0.11431536 -0.07276411 -0.13130942
 -0.05222751  0.05527824  0.19168798 -1.16463916 -0.13182216  1.49205425
  0.75074114 -1.35536666 -0.9538412   0.66257887  0.77287997  0.20777157
 -0.12700836 -0.4157386  -0.61367399  0.14399261  0.68553343 -0.27321851
 -0.04610578  0.71103187 -0.54630556 -0.97661718  0.9706199   0.        ]",0.16801741357391145,"[ 4.29977905e-04 -1.38293186e-04  3.03464101e-04  2.88208089e-05
  6.54405139e-05 -9.74366958e-05]",-6.309486480530469,0.0018189670744256216,0.8066777591238369,-0.03872448041479423,"[-0.14099512 -0.11973465 -0.08139409 -0.04547322  0.00560378  0.04200915
  0.0933925   0.13559585  0.16817433  0.18641666  0.19569807  0.16053992
  0.05865338 -0.12226099 -0.31501203 -0.35469687 -0.24989651 -0.22817944
 -0.18335684 -0.05271752  0.56255535  1.21527831  1.85922765  1.25258708
  0.00351204]",[ 0.00015764  0.00014366 -0.0007373  -0.00050223  0.00068467  0.00035815],"[ 0.00604644 -0.00252466  0.00278765  0.00563319 -0.00559085  0.00076389
  0.00172224  0.00239856 -0.0011032  -0.0015914   0.00061723 -0.00082367
  0.00020915  0.00567176 -0.00014569  0.00031265  0.00217053 -0.00045933
 -0.00158336  0.00049721]",0.08475187099335496,0.8066777591238369,"[ 0.00604644 -0.00252466  0.00278765  0.00563319 -0.00559085  0.00076389
  0.00172224  0.00239856 -0.0011032  -0.0015914   0.00061723 -0.00082367
  0.00020915  0.00567176 -0.00014569  0.00031265  0.00217053 -0.00045933
 -0.00158336  0.00049721]"
UAL,"[-6.27148365e-03 -6.16941265e-02 -4.08155112e-02  5.08795722e-02
  1.49086390e-02  2.86984574e-02  3.72726351e-02 -4.97635231e-02
 -8.73790913e-03  8.44782815e-03  5.54968657e-02  2.41746945e-02
 -6.33186084e-02  3.56420390e-03  3.52926969e-02 -6.44206394e-02
  1.18674145e-02 -9.67893663e-02  1.10497343e-01  4.61034636e-02
  5.65833954e-02  1.33945783e-04 -1.04149113e-01 -3.55305576e-03
 -6.09459563e-02  2.09749840e-02  1.31972945e-01 -1.69469874e-02
  1.30085524e-02 -2.52548276e-02 -4.20213933e-02  5.03247092e-02
  3.54954053e-02  2.60949295e-01  2.52276577e-01 -9.59395628e-02
 -5.92411143e-01 -4.09913819e-01  7.54723236e-01  7.30105264e-01
 -1.47439945e-01 -4.70371533e-01 -3.65763499e-01  9.65247052e-02
  5.00484824e-01  1.82194260e-01 -3.43706050e-01 -1.64200554e-01
  2.70682980e-01  2.80178161e-01 -3.09521396e-01 -6.13580006e-01
  2.70239242e-01  0.00000000e+00]",0.17397577029659125,"[ 4.61496259e-04 -1.13578293e-03  3.22761291e-04 -7.60651673e-05
 -2.95568946e-05  9.60682396e-05]",-5.498322628525709,0.004093632224731872,0.8024241273105165,-0.040874067004666864,"[-0.13836772 -0.11413619 -0.07907609 -0.03763155  0.00575773  0.04652986
  0.09128801  0.13339333  0.17206356  0.19236972  0.18922673  0.15760476
  0.05461479 -0.12431022 -0.30466241 -0.35921193 -0.25511664 -0.22026035
 -0.19330318 -0.07659318  0.52582854  1.21435957  1.80976082  1.24062632
  0.00374342]",[ 0.00049777  0.00036877 -0.00043385 -0.00050476  0.00072994 -0.00014497],"[ 0.01076984 -0.00146573 -0.00166948  0.00151966 -0.00279172  0.00604101
  0.00239074 -0.00071538 -0.0029621  -0.00212982  0.00185355  0.00266061
  0.0004422   0.00319334 -0.00044474  0.0007053   0.00110275  0.00068891
 -0.0010828  -0.00126136]",0.08443521703181171,0.8024241273105165,"[ 0.01076984 -0.00146573 -0.00166948  0.00151966 -0.00279172  0.00604101
  0.00239074 -0.00071538 -0.0029621  -0.00212982  0.00185355  0.00266061
  0.0004422   0.00319334 -0.00044474  0.0007053   0.00110275  0.00068891
 -0.0010828  -0.00126136]"
UDR,"[ 4.09409002e-02  1.12286066e-01 -1.29093371e-01  5.53978085e-02
  5.23095248e-02 -5.91846094e-02  3.21458265e-02 -1.37431181e-01
 -6.99583844e-02  1.53885437e-02 -5.93537115e-02 -3.55911285e-02
 -3.81044650e-02 -1.55932225e-02  1.25379088e-01 -2.50281178e-01
 -1.00554258e-01 -4.94146523e-02  1.41045684e-01  1.77881348e-02
  1.25868112e-02  1.40680492e-01  6.89377002e-04 -1.05186896e-01
  5.89231608e-02  1.77290190e-01  1.84483276e-01 -1.11188605e-01
 -2.78296218e-02 -1.12005695e-01 -5.30236560e-02  1.12425135e-01
 -2.57967764e-02 -1.17226258e-01  2.86322072e-01  3.57710021e-01
 -2.24261406e-01 -9.98219559e-01 -1.92907300e-01  8.63769343e-01
  8.00102376e-01 -1.53332302e-01 -9.27461345e-01 -7.52195643e-02
  4.38264385e-01 -3.09328357e-01  2.25051472e-01  8.68084090e-01
 -3.97943320e-02 -2.44121155e-01 -4.61321823e-01 -2.11296609e+00
 -2.90070710e-02  0.00000000e+00]",0.18157119512639258,"[ 8.39854203e-04 -3.56263616e-04  4.43009616e-04  2.30282203e-04
  2.09382812e-05  9.43716902e-05]",-5.37796765093457,0.0046171961552081255,0.8033841368257432,-0.03918320382309561,"[-0.14029041 -0.11414934 -0.07820382 -0.04007376  0.00570419  0.04413029
  0.08862951  0.13315737  0.16707503  0.1893003   0.19052814  0.15646419
  0.05970599 -0.13665034 -0.31412822 -0.35446869 -0.25104766 -0.22426615
 -0.19659289 -0.05343238  0.54720272  1.18552672  1.84017288  1.26840339
  0.00792684]",[ 0.00027106  0.00026317 -0.00073363 -0.00052012  0.0009263  -0.00023306],"[ 9.51156315e-03 -1.37525318e-03 -3.59944235e-04  2.62922908e-03
 -4.46818310e-03  3.21084115e-03  2.60039045e-03  2.23948881e-03
 -2.01581155e-03 -3.70854918e-03  1.41705221e-03  2.22716875e-03
 -1.15133961e-03  4.72504317e-03  2.86958456e-03  9.21857489e-05
 -4.81329626e-04 -5.21920875e-06 -5.46060473e-03 -2.00383436e-03]",0.08469190902839042,0.8033841368257432,"[ 9.51156315e-03 -1.37525318e-03 -3.59944235e-04  2.62922908e-03
 -4.46818310e-03  3.21084115e-03  2.60039045e-03  2.23948881e-03
 -2.01581155e-03 -3.70854918e-03  1.41705221e-03  2.22716875e-03
 -1.15133961e-03  4.72504317e-03  2.86958456e-03  9.21857489e-05
 -4.81329626e-04 -5.21920875e-06 -5.46060473e-03 -2.00383436e-03]"
UHS,"[-0.00358859  0.11760497 -0.12582896 -0.14596303 -0.0459693  -0.26254608
 -0.00454657 -0.14058217  0.06753472  0.05700606 -0.1030518  -0.11243162
  0.1210745   0.02433367  0.04936988 -0.08131822 -0.13140072  0.07661734
  0.05731675 -0.06063727  0.06773117  0.20351345  0.15101158  0.09308683
  0.14555203  0.02614663  0.02561865 -0.13515332 -0.11340219 -0.11851658
 -0.02932317  0.04676927  0.04597733 -1.47349558 -0.45402185  1.45623556
  1.5699     -0.73916162 -1.80608935 -0.08607587  1.08920366  0.33850122
 -0.13946134 -0.05169292 -0.30467016 -0.23884799  0.15249554 -0.09159007
  0.22719996  0.40050123 -0.52922099 -0.69246614  1.44498559  0.        ]",0.17927201365761447,"[ 3.02944105e-04 -1.50260806e-04  1.77189226e-04  1.10084891e-06
  3.89380923e-05 -3.45739994e-06]",-6.48127150444537,0.0015318616715759381,0.8024786808014008,-0.039131047077632326,"[-1.40185019e-01 -1.18997497e-01 -8.07198118e-02 -4.53230392e-02
  4.80821798e-03  4.38651886e-02  9.36329284e-02  1.34467956e-01
  1.65478486e-01  1.85247844e-01  1.97892080e-01  1.59003668e-01
  5.49504231e-02 -1.23783164e-01 -3.14710909e-01 -3.45950437e-01
 -2.59201174e-01 -2.32044355e-01 -1.86709254e-01 -4.76533225e-02
  5.76276559e-01  1.22320247e+00  1.86167481e+00  1.24206475e+00
 -9.47180743e-04]","[ 1.12693765e-04 -1.72739118e-05 -6.76191196e-04 -4.61554811e-04
  6.62388922e-04 -1.90126743e-05]","[ 0.00512054 -0.0035056   0.00259229  0.00806282 -0.0037783  -0.00179538
 -0.00056787  0.00328713 -0.0009403  -0.0015741   0.00174938  0.00012545
 -0.00111587  0.00402444  0.00039994  0.00141571  0.00135669 -0.00056741
 -0.00081288  0.00224471]",0.08487024063815081,0.8024786808014008,"[ 0.00512054 -0.0035056   0.00259229  0.00806282 -0.0037783  -0.00179538
 -0.00056787  0.00328713 -0.0009403  -0.0015741   0.00174938  0.00012545
 -0.00111587  0.00402444  0.00039994  0.00141571  0.00135669 -0.00056741
 -0.00081288  0.00224471]"
ULTA,"[ 0.13454037  0.15848529 -0.11374753 -0.06226213 -0.02436221 -0.19090291
  0.05483678 -0.16190353 -0.02979149  0.06904666 -0.09709933 -0.07077325
  0.06511799 -0.02939401  0.07433615 -0.10985596 -0.18373046  0.07459001
  0.08806855 -0.03178087 -0.01924405  0.12031139  0.09412741 -0.0549757
  0.17318887  0.09971047  0.04416407 -0.14285503 -0.01402991 -0.11522512
  0.00559013  0.0391779   0.01350793 -0.901929   -0.14418196  1.11649936
  0.69214067 -1.06724778 -1.13047096  0.57621615  0.9245305  -0.13610953
 -0.37442887  0.11580058 -0.24815301 -0.42697014  0.58383644  0.45176218
 -0.3610118  -0.04840659  0.11125257 -0.82069464 -0.03390696  0.        ]",0.16875333414057628,"[ 4.34172026e-04  2.43470291e-04  5.36641437e-05 -3.25875729e-06
  2.81505994e-05 -3.82635540e-05]",-6.182355206549696,0.00206555730722034,0.8052873743262737,-0.038735024837758494,"[-1.40040528e-01 -1.17073397e-01 -8.01983823e-02 -4.35601404e-02
  6.50391423e-03  4.32662062e-02  9.00608772e-02  1.35055174e-01
  1.65864158e-01  1.86982497e-01  1.95409871e-01  1.55923156e-01
  5.64517707e-02 -1.26529194e-01 -3.19829376e-01 -3.44997979e-01
 -2.56645299e-01 -2.29490103e-01 -1.97545985e-01 -5.94324575e-02
  5.66250930e-01  1.19180576e+00  1.86589402e+00  1.25742904e+00
  3.20641682e-04]","[ 7.33167880e-05  2.66622497e-04 -7.15501361e-04 -3.41898365e-04
  6.76846204e-04 -9.51105863e-05]","[ 6.93005882e-03 -2.62890785e-03  1.70703050e-03  5.44474609e-03
 -4.70098957e-03  2.89054419e-04  1.52451004e-03  2.74263470e-03
 -2.06534460e-03 -2.20629763e-03  2.11079249e-03  3.01315520e-04
 -1.52438664e-03  5.44438463e-03  1.99311814e-03 -6.16430978e-04
 -4.83681614e-05  1.36559243e-03 -1.51350645e-03 -2.09426045e-03]",0.08481613885200434,0.8052873743262737,"[ 6.93005882e-03 -2.62890785e-03  1.70703050e-03  5.44474609e-03
 -4.70098957e-03  2.89054419e-04  1.52451004e-03  2.74263470e-03
 -2.06534460e-03 -2.20629763e-03  2.11079249e-03  3.01315520e-04
 -1.52438664e-03  5.44438463e-03  1.99311814e-03 -6.16430978e-04
 -4.83681614e-05  1.36559243e-03 -1.51350645e-03 -2.09426045e-03]"
UNH,"[-0.08725729  0.18907961 -0.12596269  0.11016421  0.05872153 -0.02305381
 -0.04471412 -0.03635048 -0.11301274 -0.02170824 -0.18021119 -0.01461024
 -0.00351059 -0.02554806  0.1143265  -0.33686055 -0.10956106 -0.04201196
  0.00648244 -0.0512391  -0.01044642  0.2721587   0.16662401 -0.19291301
  0.08746833  0.20563066  0.19626696 -0.11639995 -0.19324315 -0.11846615
 -0.02996205  0.11609349 -0.20661128 -0.03289936  0.22904986  0.05867964
  0.28575355 -0.46225465 -1.25227244 -0.22917444  1.70974283  1.01160187
 -1.34233147 -0.43829222  0.44904019 -0.78478742  0.2716365   1.88674534
  0.32178821 -0.66976941 -0.96397474 -2.65280041 -0.57291325  0.        ]",0.17989297955521738,"[ 2.90772095e-04 -2.18302815e-04  1.14484285e-05 -1.05761957e-04
 -2.11262053e-05 -5.04569466e-05]",-5.929870121095432,0.0026588272919281955,0.8007773741602291,-0.03843536577246548,"[-0.14012209 -0.11280569 -0.07806585 -0.03913592  0.00340792  0.04758423
  0.08692652  0.13167147  0.16165302  0.19097717  0.19251347  0.15608216
  0.05912001 -0.14187015 -0.31548154 -0.35303067 -0.263825   -0.23220743
 -0.20204133 -0.0323864   0.57905929  1.16448837  1.85128345  1.26986099
  0.00850475]",[ 0.00030087 -0.00023539 -0.0007702  -0.00049564  0.00096224 -0.00070408],"[ 0.00980889 -0.00162437 -0.00120146  0.00409623 -0.00283481  0.00018445
 -0.00060672  0.00480397  0.00108587 -0.00474032  0.00048281  0.00201197
 -0.00291319  0.00475488  0.0055593   0.00166896 -0.00131045 -0.00168739
 -0.00722058 -0.00314336]",0.08488045730593084,0.8007773741602291,"[ 0.00980889 -0.00162437 -0.00120146  0.00409623 -0.00283481  0.00018445
 -0.00060672  0.00480397  0.00108587 -0.00474032  0.00048281  0.00201197
 -0.00291319  0.00475488  0.0055593   0.00166896 -0.00131045 -0.00168739
 -0.00722058 -0.00314336]"
