,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.13925573 -0.14240582 -0.04301384 -0.06038321  0.00828788 -0.04174842
  0.03438704 -0.22304566 -0.0358216   0.13998363  0.02474304  0.14580778
  0.05447224  0.13875385 -0.23913752  0.04552637 -0.26114173 -0.03212373
 -0.07374667 -0.23691995  0.00366163 -0.01054099  0.0610628  -0.02153787
 -0.04116606 -0.02404449 -0.04418269  0.01791023  0.10292953 -0.00516875
  0.08503456  0.13173415  0.08220002  0.27852539  0.7262005  -1.40998548
  1.15708949 -1.44980845 -1.0158726   0.37321063 -1.60406735  1.14609693
  0.26226189 -0.38495227  0.59955662 -0.43783691 -0.71856779  0.90021867
 -0.55808049  0.67689092  0.8075383  -0.66920362  0.37375744  0.        ]",0.1763567288987338,[ 0.0014923  -0.00017815 -0.00013092  0.00052577 -0.00063216 -0.00083081],-4.4051042181417115,0.012214833341273703,0.8006821665582236,-0.038578548314964975,"[-1.31602165e-01 -1.10123759e-01 -7.27433826e-02 -3.39676898e-02
  9.64749866e-03  4.57829536e-02  9.27287643e-02  1.41386830e-01
  1.73833069e-01  1.99461182e-01  1.90622266e-01  1.40090235e-01
 -2.66499219e-03 -1.65522618e-01 -3.46531284e-01 -3.45719846e-01
 -2.46965627e-01 -2.37497401e-01 -1.87858450e-01  2.92458856e-02
  6.95894284e-01  1.29405261e+00  1.73387929e+00  6.57297840e-01
 -1.46206041e-03]","[ 7.87000153e-04  2.07917178e-03 -6.88066601e-04  8.72453298e-05
  6.04703598e-04 -2.63041258e-04]","[ 1.45451673e-02 -1.08767644e-03 -7.70027376e-03  9.71515552e-03
 -6.60953364e-03  1.57509072e-03  2.27900768e-03 -6.08183942e-03
  2.70935065e-03  1.05662156e-03 -5.14107069e-05  2.62527368e-03
 -3.31330917e-03  6.19791062e-04  6.41207828e-04 -2.45073052e-03
  2.45711030e-03  3.88142702e-03 -8.75527369e-04  1.11234885e-03]",0.08479808641916596,0.8006821665582236,"[ 1.45451673e-02 -1.08767644e-03 -7.70027376e-03  9.71515552e-03
 -6.60953364e-03  1.57509072e-03  2.27900768e-03 -6.08183942e-03
  2.70935065e-03  1.05662156e-03 -5.14107069e-05  2.62527368e-03
 -3.31330917e-03  6.19791062e-04  6.41207828e-04 -2.45073052e-03
  2.45711030e-03  3.88142702e-03 -8.75527369e-04  1.11234885e-03]"
HPQ,"[-1.59714936e-01  1.24100048e-01 -1.83978140e-01 -5.33477184e-02
 -2.93302026e-01 -2.38296615e-01 -1.13854481e-01 -7.86088587e-02
  1.40198437e-02  2.54907560e-02 -9.59029873e-02 -5.01881333e-02
 -1.13291518e-01  2.63334562e-01 -1.06096177e-01 -4.29790326e-02
 -2.31193990e-01 -2.68887713e-01 -4.07349717e-02 -3.74664047e-01
 -2.60537066e-02 -5.49127438e-03 -8.01421993e-02 -1.17518941e-01
 -2.13510134e-01 -6.66808298e-02 -2.46053395e-01 -5.03254342e-02
 -2.36504051e-01 -1.15969993e-03  2.58154173e-01  6.61251366e-02
 -3.64428445e-02 -1.45273176e-01  1.67194638e-02 -8.58661282e-01
 -3.06694169e-01  2.19521200e-02 -1.64945895e+00  1.64575765e+00
 -9.56781530e-01  1.71523346e+00  1.13934459e+00 -1.56299456e-01
  1.42901289e+00 -2.85976817e-01  1.83032627e-01  4.25134763e-01
  7.55911052e-01 -6.35710262e-01  1.88231581e+00 -2.77372894e+00
  3.70763957e-01  0.00000000e+00]",0.16366022301956662,"[-1.69604544e-03 -1.06234176e-03 -1.34167114e-04 -5.69491468e-04
  1.46670479e-04  6.18628387e-05]",-4.320480381614492,0.013293496057253157,0.800254425997078,-0.03610608886090287,"[-0.13453004 -0.10997305 -0.0804851  -0.03962795  0.00544386  0.04992839
  0.09543229  0.13734133  0.16917942  0.19148816  0.18086484  0.14612304
  0.00623467 -0.16995576 -0.3436713  -0.36347032 -0.24858192 -0.25456414
 -0.18301916  0.02309898  0.66758382  1.26789971  1.69273322  0.64960315
 -0.0148638 ]",[ 0.00054821  0.00124217 -0.00079197  0.00046435  0.00043102 -0.00061982],"[ 0.01321583 -0.00306135 -0.00611294  0.00555997 -0.00232509 -0.00078598
  0.00567724 -0.00447899  0.00431497  0.00343144  0.00031618  0.00531442
 -0.00303843  0.00298303 -0.00085284  0.00094159 -0.00090387  0.00703462
 -0.00756904  0.00106055]",0.0846861570628431,0.800254425997078,"[ 0.01321583 -0.00306135 -0.00611294  0.00555997 -0.00232509 -0.00078598
  0.00567724 -0.00447899  0.00431497  0.00343144  0.00031618  0.00531442
 -0.00303843  0.00298303 -0.00085284  0.00094159 -0.00090387  0.00703462
 -0.00756904  0.00106055]"
HRL,"[-8.56133004e-02 -3.14000985e-01  6.18845191e-02 -1.34397217e-01
  2.76542732e-01  1.04687788e-01  3.22065694e-01 -4.23401808e-01
  3.24619045e-02  2.53418528e-01  2.58458362e-01  3.14049143e-01
  2.38637931e-01 -1.07930000e-01 -1.38014603e-01  8.31129750e-02
  7.81072621e-02  3.48768726e-01 -1.40351881e-01  1.22339737e-01
  1.51618588e-01  7.30771664e-02  1.11029304e-01  4.64231715e-02
  2.93976684e-01  1.55092423e-01  1.34644750e-03  2.64519556e-02
  5.28037813e-01  2.76632783e-01 -7.26551365e-02  2.34290602e-01
 -1.08846138e-01  8.23418869e-01  2.02249253e+00 -2.35433192e+00
  2.34669558e+00 -2.59518642e+00 -1.04915775e+00 -2.80018708e-01
 -1.24884437e+00 -1.03316383e+00  5.37052560e-01 -1.97163732e+00
 -1.59809645e+00  5.76169124e-01 -2.82049325e+00  1.79465696e+00
 -9.67638084e-01  6.54221476e-01 -2.87478015e-01  1.49813969e+00
 -1.47212252e+00  0.00000000e+00]",0.1505693839372658,"[ 7.71168142e-04  4.55525052e-04 -7.97277463e-05  7.65742076e-05
 -1.30164530e-04 -3.28032758e-04]",-5.595805895234893,0.0037134055134970625,0.8018036684850037,-0.04017102300077816,"[-1.29466027e-01 -1.11979618e-01 -6.58523748e-02 -2.98464688e-02
  1.80227699e-02  3.97522839e-02  9.43746378e-02  1.45132929e-01
  1.83163475e-01  2.05745556e-01  2.01040131e-01  1.27783564e-01
  2.88421253e-03 -1.63920944e-01 -3.20656429e-01 -3.13913935e-01
 -2.48578693e-01 -1.94269737e-01 -1.77062072e-01  4.87255844e-02
  7.07780246e-01  1.30972204e+00  1.81010736e+00  6.81602643e-01
  3.58603394e-04]",[ 0.00084023  0.00313041  0.00017669 -0.00016044  0.00078976 -0.00065118],"[ 0.01619114  0.00254452 -0.010553    0.01314315 -0.01002557  0.00225041
  0.00055987 -0.00467676 -0.00350149  0.00163874 -0.00472264 -0.00375881
 -0.00035381 -0.00527062  0.00360462 -0.00388547  0.00242612  0.00057603
  0.00580859 -0.00421434]",0.08478690234691254,0.8018036684850037,"[ 0.01619114  0.00254452 -0.010553    0.01314315 -0.01002557  0.00225041
  0.00055987 -0.00467676 -0.00350149  0.00163874 -0.00472264 -0.00375881
 -0.00035381 -0.00527062  0.00360462 -0.00388547  0.00242612  0.00057603
  0.00580859 -0.00421434]"
HSIC,"[-0.1420369  -0.16369286 -0.0706392  -0.05869654 -0.00796297 -0.08862737
  0.06433231 -0.28225627 -0.0090909   0.17520498  0.10588866  0.17884372
  0.0488435   0.15584229 -0.2409797   0.0688566  -0.13845276  0.06700722
 -0.13623966 -0.26588597  0.00522739 -0.01496257  0.06687603 -0.05765837
 -0.02795396 -0.04065962 -0.11630453  0.02994443  0.15857961  0.09722008
  0.05430863  0.21632781  0.00462243  0.45237146  1.24413916 -2.13977254
  1.52398599 -1.97506925 -1.69358284  0.75965008 -1.96710411  1.18524603
  0.48474197 -0.57681005  0.2911379   0.04355772 -0.89659735  0.96430364
 -0.13823138  0.31094212  0.58473685 -0.0532965   0.16184345  0.        ]",0.17389490054895118,"[-2.26735824e-03  2.09536646e-05  2.12200699e-04 -1.25466449e-03
  8.77533138e-04  5.93530405e-04]",-5.045295276180349,0.006439558634819951,0.8006240205023195,-0.03877597694437232,"[-0.1321784  -0.11013292 -0.07319427 -0.03528662  0.01055084  0.04399851
  0.0937967   0.14267081  0.1773247   0.20074475  0.1904783   0.14071956
 -0.0024066  -0.16372381 -0.33710167 -0.33710409 -0.25306379 -0.24110332
 -0.18816887  0.02918105  0.69584285  1.28390093  1.7347022   0.65428501
 -0.00660998]","[ 8.01464866e-04  2.22543782e-03 -4.11331292e-04  5.90367770e-05
  7.99022261e-04 -4.20246579e-04]","[ 1.50660359e-02  3.87569882e-04 -9.79995218e-03  1.06745361e-02
 -8.23338104e-03 -1.22085543e-05  3.33606447e-03 -6.94591112e-03
  2.64403008e-03  1.58772789e-03 -6.61989459e-04  1.55678092e-03
 -2.07127111e-03 -6.70985756e-05  8.07094792e-04 -1.56299800e-03
  1.55796534e-03  3.11062618e-03  8.39035499e-04  5.33748168e-04]",0.08486664705347521,0.8006240205023195,"[ 1.50660359e-02  3.87569882e-04 -9.79995218e-03  1.06745361e-02
 -8.23338104e-03 -1.22085543e-05  3.33606447e-03 -6.94591112e-03
  2.64403008e-03  1.58772789e-03 -6.61989459e-04  1.55678092e-03
 -2.07127111e-03 -6.70985756e-05  8.07094792e-04 -1.56299800e-03
  1.55796534e-03  3.11062618e-03  8.39035499e-04  5.33748168e-04]"
HST,"[-1.39705663e-01  3.53007390e-02 -1.20628632e-01 -8.94045017e-02
 -5.82870936e-02 -3.79360036e-02 -1.45346781e-01 -7.03286820e-02
  4.81138254e-02 -9.87457839e-02 -2.50040291e-01 -1.57336860e-01
 -4.09714885e-02  1.05467514e-01 -1.08776097e-01 -1.40640459e-01
 -1.88873803e-01 -2.99763786e-01  2.15615430e-01 -7.29939124e-02
 -8.63677989e-02 -1.67577977e-02 -4.37373063e-02  9.81503758e-02
 -7.66374942e-02  1.87483313e-02 -8.57759394e-02 -1.09401808e-01
 -2.11605208e-01 -8.01950590e-02  3.12349543e-01 -9.09896672e-02
  9.07677765e-02 -5.68600967e-01 -9.91295425e-01  6.98195053e-01
 -1.34582078e+00  1.70115980e+00 -3.77813539e-01  1.18700464e+00
  6.74806630e-01  7.18621304e-01  1.80945700e+00 -1.17892626e+00
  1.78906182e+00 -1.69654997e+00 -4.93868053e-01  3.53810878e-01
 -8.92305417e-01  2.79901815e-01  1.28429237e+00 -2.49422836e+00
  8.73412201e-04  0.00000000e+00]",0.17298022109805145,"[ 4.67068278e-04  1.71074568e-03 -1.99587959e-04  9.64122339e-04
 -4.01791379e-05  7.54631702e-04]",-3.8856575237252424,0.0205343225173422,0.8006727597531224,-0.0369300816036537,"[-0.13322591 -0.11085729 -0.07438628 -0.0340222   0.00420838  0.05042235
  0.09601804  0.13257801  0.16262876  0.18643062  0.18468502  0.13920419
  0.00420623 -0.17728111 -0.3404624  -0.36738719 -0.22053475 -0.21785372
 -0.19119806  0.02221585  0.67569761  1.32105143  1.73037235  0.66135777
 -0.0040726 ]","[ 4.84331323e-04  1.34837260e-03 -9.35299010e-04  5.14435487e-04
 -5.06441775e-05 -3.18444812e-04]","[ 1.20260807e-02 -6.00864075e-03 -1.66632016e-03  2.87119074e-03
  2.72864605e-03  2.05391845e-03  4.35310593e-03 -2.13801605e-04
  1.91606535e-03  5.32921166e-03 -2.78128520e-03  6.89937428e-03
 -6.85187305e-03  1.68892541e-03 -6.36965842e-04 -3.51275030e-03
  1.54803756e-03  5.82269879e-03 -6.75207032e-03 -6.79435445e-05]",0.08446237832963586,0.8006727597531224,"[ 1.20260807e-02 -6.00864075e-03 -1.66632016e-03  2.87119074e-03
  2.72864605e-03  2.05391845e-03  4.35310593e-03 -2.13801605e-04
  1.91606535e-03  5.32921166e-03 -2.78128520e-03  6.89937428e-03
 -6.85187305e-03  1.68892541e-03 -6.36965842e-04 -3.51275030e-03
  1.54803756e-03  5.82269879e-03 -6.75207032e-03 -6.79435445e-05]"
HSY,"[ 3.40820912e-01  1.89865129e-01 -2.29400245e-01  5.21768604e-04
  1.25764664e-01 -8.23094380e-02 -1.76295798e-01  1.09715963e-01
 -1.19592893e-01 -6.02491384e-01 -5.27877378e-01  1.06978364e-02
 -2.03663161e-01 -2.29199566e-01  1.03781288e-01 -1.55556901e-01
  5.55660441e-01 -4.04833175e-02  4.42145692e-01  5.46476367e-01
 -9.22401198e-02 -2.43144924e-01 -4.36367615e-03  1.31557228e-01
  1.89638193e-01 -1.76537157e-01 -4.11369382e-02 -4.41926817e-01
 -3.07194128e-01  9.75896178e-03 -3.19665814e-02 -3.16857145e-01
 -2.07557295e-01 -1.49043063e+00 -2.27153766e+00  2.57494635e+00
 -3.84120313e+00  5.34585912e+00  1.02001071e-01  1.50679101e+00
  4.71196683e+00 -2.61189005e+00  2.79601055e+00 -2.16824600e+00
 -8.39635690e-01  1.46477030e-01 -9.20193529e-01  6.05057252e-01
 -2.28320174e-02  6.48715189e-01  4.64068135e-01 -1.27453401e-01
  1.82953998e+00  0.00000000e+00]",0.1489916153866181,[ 0.00058149 -0.00104407  0.00028041  0.00027306 -0.00025177 -0.00018887],-4.81182407509127,0.008133010936503116,0.8107191262114246,-0.03550261016642933,"[-0.13604169 -0.10905726 -0.06958572 -0.0354517   0.00254708  0.0554269
  0.09054765  0.11352658  0.15268578  0.19318377  0.1772812   0.12468426
  0.01300934 -0.17794908 -0.28547005 -0.3441953  -0.19581505 -0.1432729
 -0.1891706  -0.00419902  0.68143092  1.327999    1.78043494  0.63117746
 -0.00528525]",[-0.00035083  0.00119545 -0.00068118 -0.00032657 -0.00090915 -0.00102537],"[ 0.00939178 -0.00986213  0.00366491 -0.00373134  0.01354031  0.00213782
  0.00522151  0.01082079 -0.00693072  0.00817891 -0.00653741  0.00070725
 -0.00135285  0.00016293  0.00093607 -0.00092746  0.0026051   0.00418574
 -0.00055924  0.00530811]",0.08453099197171439,0.8107191262114246,"[ 0.00939178 -0.00986213  0.00366491 -0.00373134  0.01354031  0.00213782
  0.00522151  0.01082079 -0.00693072  0.00817891 -0.00653741  0.00070725
 -0.00135285  0.00016293  0.00093607 -0.00092746  0.0026051   0.00418574
 -0.00055924  0.00530811]"
HUM,"[ 0.1922325   0.15468003  0.01953626  0.02534691  0.07622918  0.1204395
 -0.13741059  0.27141321  0.02374018 -0.32798179 -0.28041727 -0.28672842
 -0.06339628 -0.18986343  0.22986237 -0.16178944  0.20297426 -0.139776
  0.35663261  0.37212534 -0.0930631  -0.0232783  -0.0753939   0.16362935
  0.04900566  0.02880289  0.12965389 -0.13618473 -0.27031061 -0.13934615
  0.0485474  -0.33279325  0.04110182 -1.01937144 -2.06468518  3.10427525
 -2.77594613  3.69851298  1.81978772 -0.21966728  3.28614308 -1.55994529
  0.69154489 -0.3449951   0.32532325 -1.05633815  0.60324734 -1.0912908
 -0.67705697  0.12687343 -0.65669436 -0.48821949  0.04047639  0.        ]",0.16039676906149425,"[-3.40710568e-03 -7.51531763e-05 -1.19039628e-03 -1.37500860e-03
  1.01441034e-04 -6.25376389e-04]",-4.020431358573848,0.01794522244416613,0.8076125891344907,-0.03582704508335827,"[-0.13065798 -0.1079662  -0.07077588 -0.0295019   0.00417262  0.06025194
  0.09452142  0.12404632  0.16058516  0.18051684  0.183214    0.12535668
  0.02244803 -0.17965557 -0.31204576 -0.35290032 -0.20316181 -0.1665274
 -0.18820291  0.02394361  0.67435649  1.33497383  1.75367566  0.6620204
  0.00628984]",[ 0.00045698  0.00119145 -0.00113075 -0.00025274 -0.00078979 -0.0003959 ],"[ 0.0106857  -0.00919862  0.00507912 -0.00081195  0.00886877  0.00719953
  0.00054091  0.00690599 -0.00394912  0.0026033  -0.00057504  0.00362199
 -0.00440757  0.00474829 -0.00412534 -0.00188893  0.00043445  0.00106161
 -0.00071646  0.00044579]",0.08481368362983081,0.8076125891344907,"[ 0.0106857  -0.00919862  0.00507912 -0.00081195  0.00886877  0.00719953
  0.00054091  0.00690599 -0.00394912  0.0026033  -0.00057504  0.00362199
 -0.00440757  0.00474829 -0.00412534 -0.00188893  0.00043445  0.00106161
 -0.00071646  0.00044579]"
IBM,"[ 1.66623012e-01  1.49391123e-01 -4.71875029e-02 -6.14799519e-02
  1.50283851e-01  8.33864913e-02 -4.06498688e-02  1.13933811e-01
 -7.98081290e-02 -3.47072230e-01 -3.86420992e-01 -2.65946903e-03
 -4.00803315e-02 -2.48959277e-01  1.40198723e-01 -1.38008198e-01
  1.33331956e-01 -1.55352263e-01  3.32774655e-01  5.08940659e-01
  5.66819106e-02 -7.29246548e-02 -3.72324123e-02  1.49602075e-01
  2.17358019e-01  4.78141673e-02  9.65414790e-02 -2.83794671e-01
 -1.56223735e-01 -7.50417898e-02  4.37714739e-02 -3.21859080e-01
 -8.53551967e-02 -9.72243008e-01 -1.89783033e+00  2.64334017e+00
 -2.55789824e+00  3.71779556e+00  1.46676817e+00 -1.45899941e-01
  3.57730363e+00 -2.45455693e+00  1.40211392e+00 -1.63361659e+00
 -7.00948352e-01 -3.84236171e-01 -1.22771006e+00  8.53372150e-01
 -7.58131080e-01  7.22289385e-01  9.06810015e-01 -1.39367668e+00
  4.10202345e-01  0.00000000e+00]",0.15839503723011425,"[ 1.20450189e-03 -7.52267136e-04 -5.18349115e-05  1.09761877e-03
 -8.14492799e-04 -4.40028481e-04]",-4.5195827543608855,0.010893568014182634,0.8070771716715044,-0.035875770060059924,"[-0.13202794 -0.11022888 -0.06888492 -0.03067889  0.00693265  0.05557897
  0.09118494  0.12300273  0.15706646  0.19284967  0.18526394  0.12277004
  0.01663453 -0.17779582 -0.31719851 -0.35439039 -0.20564934 -0.14822598
 -0.17455003  0.02073154  0.68148263  1.33524829  1.79369381  0.66547356
  0.00527683]","[ 7.47539064e-05  1.48840792e-03 -8.88005809e-04 -1.48052176e-04
 -7.56018560e-04 -7.69715564e-04]","[ 0.01085427 -0.00872146  0.00379093 -0.00012527  0.00888589  0.00643185
  0.00080061  0.00775264 -0.00642573  0.00440614 -0.00441032  0.00078661
 -0.00259297 -0.00034385  0.00141433 -0.00239123  0.00248855  0.0051867
 -0.00348124  0.00115408]",0.08445969007404693,0.8070771716715044,"[ 0.01085427 -0.00872146  0.00379093 -0.00012527  0.00888589  0.00643185
  0.00080061  0.00775264 -0.00642573  0.00440614 -0.00441032  0.00078661
 -0.00259297 -0.00034385  0.00141433 -0.00239123  0.00248855  0.0051867
 -0.00348124  0.00115408]"
ICE,"[-0.23886931 -0.21698749 -0.02597642 -0.05026573 -0.0897934  -0.10768927
  0.1144348  -0.34171326  0.14565541  0.38312844  0.38694757  0.06078719
  0.09450128  0.23872858 -0.20974046  0.09101516 -0.06326399  0.18434621
 -0.31068428 -0.43720982 -0.01176073  0.11061381  0.04655003 -0.09530341
 -0.09989772  0.04497788 -0.21030036  0.21397333  0.27584089  0.23046257
  0.08105082  0.39532031 -0.01513053  1.02589513  2.38243203 -3.42821086
  2.69088911 -3.77041783 -2.54905895  1.02374287 -3.50246702  2.07804201
  0.15008266 -0.11181194  0.54462152  0.27105109 -0.50340365  0.31560526
  0.33965093 -0.67210042 -0.23659549  0.88311446 -1.44770589  0.        ]",0.16822899382440407,[ 0.00079096 -0.00033346 -0.00010018  0.00030875 -0.00043286 -0.00056055],-5.124576954434031,0.005948733409524059,0.7985995458680227,-0.039269081682756335,"[-1.31134585e-01 -1.09808500e-01 -7.53358634e-02 -3.57189740e-02
  1.23036293e-02  4.22028573e-02  9.90772928e-02  1.50518710e-01
  1.88183890e-01  1.95374627e-01  1.92375898e-01  1.43719707e-01
  1.17809161e-03 -1.62168594e-01 -3.30816965e-01 -3.26915242e-01
 -2.70124747e-01 -2.63058402e-01 -1.90122334e-01  4.59158699e-02
  6.92179369e-01  1.27099440e+00  1.71719502e+00  6.65557423e-01
 -1.32723151e-02]","[ 1.25407898e-03  2.48939216e-03 -8.28736707e-05  1.50697116e-04
  1.28959075e-03 -3.94431193e-04]","[ 0.01672778  0.00367585 -0.01355046  0.0137435  -0.01361236 -0.00167189
  0.0040461  -0.0109069   0.00476226  0.00057776  0.0008732   0.00166288
 -0.00157452  0.00082081 -0.00125226 -0.00051375 -0.00121745  0.00050738
  0.00372866 -0.00389525]",0.0850942179403944,0.7985995458680227,"[ 0.01672778  0.00367585 -0.01355046  0.0137435  -0.01361236 -0.00167189
  0.0040461  -0.0109069   0.00476226  0.00057776  0.0008732   0.00166288
 -0.00157452  0.00082081 -0.00125226 -0.00051375 -0.00121745  0.00050738
  0.00372866 -0.00389525]"
IDXX,"[ 0.34973021  0.11442906 -0.0092507   0.058174    0.18760097  0.10309992
 -0.10921085  0.2454563  -0.15218636 -0.44471068 -0.39220703 -0.03929294
 -0.08656488 -0.26320721  0.15156102 -0.09660612  0.26813925 -0.03153271
  0.38320603  0.47515722 -0.07577329 -0.16527805  0.01117693  0.13544208
  0.14048595 -0.12049426  0.20678628 -0.25230844 -0.22472655 -0.16944977
 -0.13730082 -0.35864493  0.00994481 -1.11345861 -2.18847206  3.13618539
 -2.76820681  4.00082794  1.8750127  -0.45803928  3.81400787 -2.31347355
  0.50331964 -0.45070371 -0.71113022 -0.36641638  0.26768379 -0.46332774
 -0.71402884  1.10872783 -0.61396509  0.30731694  1.7908699   0.        ]",0.1508347199177413,"[ 5.08450169e-04 -1.94383471e-03  7.42955242e-04 -2.28257408e-04
  4.28662197e-05 -1.27043366e-04]",-4.3930506873182775,0.01236295611932869,0.8109053928542624,-0.036202495452234966,"[-0.13143834 -0.10733801 -0.06793101 -0.03001009  0.00472601  0.05939397
  0.08841613  0.11957     0.15685819  0.19121109  0.18306273  0.12253237
  0.01628024 -0.17553891 -0.30797702 -0.34428471 -0.19938492 -0.15308414
 -0.18929662  0.00803014  0.68933562  1.33108602  1.77065855  0.64179644
  0.01095999]",[ 0.00016249  0.00132151 -0.0011678  -0.00066205 -0.00089878 -0.00046994],"[ 1.04693956e-02 -9.60911672e-03  5.21885916e-03 -6.94668208e-04
  9.78147471e-03  7.28664032e-03 -4.66035773e-05  8.35967401e-03
 -5.96230751e-03  2.14586932e-03 -9.79439159e-04  8.15522380e-04
 -2.38384055e-03  3.65355110e-03 -2.18923243e-03 -1.82900151e-03
  3.13341308e-03  1.21396313e-03  1.59237701e-03  5.42706633e-03]",0.084843986242621,0.8109053928542624,"[ 1.04693956e-02 -9.60911672e-03  5.21885916e-03 -6.94668208e-04
  9.78147471e-03  7.28664032e-03 -4.66035773e-05  8.35967401e-03
 -5.96230751e-03  2.14586932e-03 -9.79439159e-04  8.15522380e-04
 -2.38384055e-03  3.65355110e-03 -2.18923243e-03 -1.82900151e-03
  3.13341308e-03  1.21396313e-03  1.59237701e-03  5.42706633e-03]"
IEX,"[-1.35876705e-01 -1.36784751e-01 -1.42994679e-01 -1.10276183e-01
 -1.37444717e-02 -1.56254102e-01  1.21035537e-01 -3.82687984e-01
  1.76306195e-02  1.48163050e-01  1.12906812e-01  2.36756333e-01
  4.34803778e-02  1.19098405e-01 -2.08429310e-01  4.63867626e-02
  3.18996163e-02  1.28898255e-01 -1.48081875e-01 -1.76285916e-01
  5.94609663e-02  7.89075831e-05  5.27992382e-02 -6.74435339e-02
  5.70032257e-02 -6.55518266e-03 -2.26463914e-01 -4.80281482e-02
  2.08906644e-01  2.42611380e-01  7.89074704e-02  2.56619824e-01
 -1.52217058e-01  4.50693022e-01  1.56026252e+00 -2.65178339e+00
  1.35539826e+00 -1.72841849e+00 -2.53637070e+00  1.47304460e+00
 -1.55096758e+00  5.28599451e-01  1.47297998e+00 -1.59352622e+00
 -3.57461629e-01  6.40084203e-01 -1.87941591e+00  1.68812111e+00
  1.96680350e-01  1.57851124e-02  1.00984966e+00 -1.76335683e-01
 -4.09720358e-01  0.00000000e+00]",0.17585005609125784,[ 0.00060864  0.00059404 -0.00058546  0.00055337 -0.00061844 -0.00065923],-4.405784857797466,0.012206522270056386,0.8007528117620579,-0.03852644998359268,"[-1.33701508e-01 -1.11524267e-01 -7.33715622e-02 -3.73003192e-02
  1.21756125e-02  4.09520423e-02  9.50529794e-02  1.41476972e-01
  1.78146249e-01  2.03001923e-01  1.90403402e-01  1.38985778e-01
 -5.09277534e-04 -1.64683956e-01 -3.23721170e-01 -3.31287868e-01
 -2.54611621e-01 -2.29759811e-01 -1.81969808e-01  3.22398086e-02
  6.92021463e-01  1.28060330e+00  1.75323746e+00  6.57692677e-01
 -1.39854497e-02]","[ 5.83820011e-04  2.36654964e-03 -7.17953964e-06  1.92206197e-04
  8.52576541e-04 -8.08355631e-04]","[ 0.01506283  0.00128434 -0.01129164  0.01020148 -0.00760567 -0.0022346
  0.00526299 -0.00569187  0.00070604  0.00413735 -0.00387426 -0.00021418
 -0.00053349 -0.00292641  0.00295883 -0.00112925  0.00106786  0.00419053
  0.0002302  -0.00122756]",0.08471468624596763,0.8007528117620579,"[ 0.01506283  0.00128434 -0.01129164  0.01020148 -0.00760567 -0.0022346
  0.00526299 -0.00569187  0.00070604  0.00413735 -0.00387426 -0.00021418
 -0.00053349 -0.00292641  0.00295883 -0.00112925  0.00106786  0.00419053
  0.0002302  -0.00122756]"
