,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.04845343  0.06077176  0.06986804 -0.16719158 -0.01762849  0.03180491
  0.63314904 -0.04209891  0.18198778  0.03278302 -0.04001875  0.33946965
 -0.39974177  0.09617875 -0.01804803 -0.5376531  -0.17338676 -0.06518187
  0.60149164  0.25492261 -0.09610047 -0.02253071 -0.25542906  0.04016161
 -0.18017752  0.0291212  -0.01220858  0.02375602 -0.33289814 -0.32013179
  0.06777359 -0.02460657 -0.09699454 -0.72827394 -0.52502848 -0.2586002
 -1.83918357  1.32465429 -2.37493791  2.64389434 -0.7455778   2.28202568
  0.94011063  0.34679229  1.58970642 -0.41865722 -0.42446395  1.66411678
 -0.43709281  2.09698963  1.83608734 -0.01534995  2.49798502  0.        ]",0.17618811658737527,[ 0.00228918 -0.00055944  0.00055084  0.00018911 -0.00022167 -0.00059029],-4.295500648931755,0.013629746270942326,0.795402343600906,-0.03719755609768051,"[-1.25678710e-01 -1.07844975e-01 -7.06398244e-02 -3.11160000e-02
  2.83304250e-02  5.15880430e-02  1.02634519e-01  1.36598862e-01
  1.68744871e-01  2.02905353e-01  1.66034673e-01  1.36725202e-01
  7.88894361e-03 -2.05693719e-01 -3.38594599e-01 -3.39358908e-01
 -1.79392169e-01 -1.68569481e-01 -1.85210260e-01  3.89082974e-02
  6.49799203e-01  1.31018902e+00  1.65150330e+00  6.16018528e-01
  8.37643334e-04]","[ 6.36609839e-04 -1.78821364e-03 -1.25992295e-03  4.71964706e-04
  6.39961442e-05 -4.39615217e-04]","[ 0.01240141 -0.0048148  -0.00323975  0.00174822  0.00129857 -0.00461238
  0.00858111 -0.00255376  0.0066845   0.00391936  0.00285589  0.00642169
 -0.00266209  0.00200966  0.00362303 -0.0010164   0.00690391  0.00674159
  0.00292617  0.00498289]",0.08520700076431936,0.795402343600906,"[ 0.01240141 -0.0048148  -0.00323975  0.00174822  0.00129857 -0.00461238
  0.00858111 -0.00255376  0.0066845   0.00391936  0.00285589  0.00642169
 -0.00266209  0.00200966  0.00362303 -0.0010164   0.00690391  0.00674159
  0.00292617  0.00498289]"
IPG,"[ 0.48775992 -0.19088474  0.29037905 -0.37762497  0.00443519  0.07737174
  0.55884128 -0.23278468  0.10243088 -0.09227791  0.19780722  0.20433494
 -0.31257972 -0.09926307 -0.08265378 -0.10599365 -0.09298743  0.32673065
  0.0169127   0.32000151 -0.12777677  0.35466883  0.05422451 -0.34138205
 -0.05105413 -0.22509763 -0.02517034  0.0880545   0.02587247 -0.0158546
 -0.19631686 -0.11475599  0.38510993  0.47390309  1.28523852 -2.04933698
  1.12048538 -2.3749668  -1.52003508  0.34569378 -2.7289214   2.10542232
 -0.27133786 -0.23804491  1.02111756 -1.04449964 -1.18911303  1.52977364
 -1.53657918  1.3051549   0.82523464 -0.61587705 -0.56630727  0.        ]",0.17099231315679198,[ 0.00027799  0.00012774 -0.00015265  0.00021032 -0.00020553 -0.00019803],-5.2090525753362344,0.005466850664008192,0.8065393385749876,-0.039557430832199425,"[-1.20554765e-01 -1.13265357e-01 -6.96849231e-02 -3.06957944e-02
  2.55924903e-02  4.56358121e-02  9.95143251e-02  1.31177936e-01
  1.78463980e-01  1.95668812e-01  1.69959202e-01  1.25624445e-01
  2.53598070e-03 -1.76955224e-01 -3.31113806e-01 -3.05314212e-01
 -2.36621941e-01 -1.64137927e-01 -1.91275519e-01  1.01520032e-01
  7.05133346e-01  1.23595855e+00  1.68667320e+00  5.80462733e-01
  1.56611639e-04]",[ 0.00067719 -0.00083284 -0.00040716 -0.00011095 -0.00010253  0.00091208],"[ 0.0161096   0.00095865 -0.0083719   0.01000169 -0.00880605 -0.00208977
  0.0020379  -0.00821042  0.00590926 -0.00053347  0.00080305  0.00439377
 -0.00433665 -0.00079876  0.00318058 -0.00409334  0.00524876  0.00401314
  0.00121533 -0.00299947]",0.08501679748707594,0.8065393385749876,"[ 0.0161096   0.00095865 -0.0083719   0.01000169 -0.00880605 -0.00208977
  0.0020379  -0.00821042  0.00590926 -0.00053347  0.00080305  0.00439377
 -0.00433665 -0.00079876  0.00318058 -0.00409334  0.00524876  0.00401314
  0.00121533 -0.00299947]"
IPGP,"[ 0.46300163 -0.17147595  0.09466711 -0.07697148 -0.00757002  0.09628013
  0.16078458 -0.22929857 -0.03215827 -0.21358613  0.15995136 -0.14457986
 -0.11835496 -0.18697844 -0.00949024  0.16374002 -0.00967265  0.36942918
 -0.16694678  0.00863513 -0.01971027  0.01853805  0.18310922 -0.42700833
 -0.10561121 -0.12494916 -0.08408244 -0.08908462  0.17666171  0.17355776
 -0.08738669 -0.10862242  0.3095671   0.69342753  1.1127888  -1.15823685
  1.68716483 -2.6734423   0.33640753 -1.60347759 -2.0245775   0.55442213
 -1.91406313  0.79158054 -0.53312631  0.33514743 -0.22906973  0.72630302
 -0.20000473 -0.10340664  0.47539786 -0.9359048  -1.39263283  0.        ]",0.1608578807884109,[ 0.00055858  0.00140909 -0.00071232  0.00061568 -0.00051787 -0.00046932],-4.406812622121563,0.012193983286609594,0.8060251162674447,-0.03937907941185402,"[-0.12498846 -0.10604909 -0.07012281 -0.02965254  0.01454241  0.04560824
  0.09471815  0.12777969  0.17801097  0.18008184  0.17912938  0.12298389
  0.00839612 -0.15933901 -0.32381115 -0.29892749 -0.25730651 -0.2027004
 -0.18017923  0.04794421  0.72613373  1.21702287  1.68744369  0.60130344
 -0.00172184]","[ 2.06133493e-04 -5.14814747e-04  2.67057905e-04  1.42766443e-04
  5.33915503e-05  6.90487509e-04]","[ 1.68427330e-02  2.97041089e-04 -5.81195833e-03  1.14859766e-02
 -9.32404476e-03  3.37962993e-03 -3.64194937e-03 -6.21101515e-03
  1.59376623e-03 -5.28962799e-03  3.50220033e-03 -3.63726360e-04
 -4.90453554e-04  1.28590584e-03  3.35821994e-04 -1.59363634e-04
  2.06391280e-03  2.78394605e-03 -3.44693763e-05 -4.38339252e-03]",0.08478949287655095,0.8060251162674447,"[ 1.68427330e-02  2.97041089e-04 -5.81195833e-03  1.14859766e-02
 -9.32404476e-03  3.37962993e-03 -3.64194937e-03 -6.21101515e-03
  1.59376623e-03 -5.28962799e-03  3.50220033e-03 -3.63726360e-04
 -4.90453554e-04  1.28590584e-03  3.35821994e-04 -1.59363634e-04
  2.06391280e-03  2.78394605e-03 -3.44693763e-05 -4.38339252e-03]"
IQV,"[-7.47452337e-01  4.56745179e-01 -7.56921527e-01  4.72408844e-01
 -2.51809358e-01  1.42930479e-01 -5.02661940e-01  5.28147318e-01
 -2.56013677e-02  2.55820581e-02 -2.57787764e-01  6.11905756e-02
  6.07546656e-02  7.51764835e-02  3.07998684e-01 -2.35120106e-02
  1.30507426e-01 -4.95220654e-01  4.42881498e-01 -4.79621695e-01
  4.14117305e-01 -7.77911444e-01  1.57077825e-01  2.66910645e-01
 -4.95818825e-01  6.08053629e-01  3.22643467e-02 -4.53976623e-01
 -2.52571119e-01 -7.88755600e-02 -3.37484890e-02  2.15418068e-01
 -6.89063577e-01 -9.01691730e-01 -2.66201084e+00  3.64081923e+00
 -1.78206877e+00  3.65945513e+00  2.53562920e+00 -1.48337951e+00
  3.10749135e+00 -1.19846320e+00 -1.36340919e+00  1.89459408e+00
 -4.74705637e-02 -1.93922000e-01  1.59569813e+00 -8.51733490e-01
 -3.50672523e-03  1.35804976e+00  1.34055241e+00 -2.38490819e+00
  4.79725196e+00  0.00000000e+00]",0.1770475779656036,"[-5.47986810e-05 -2.23735399e-03  3.05952087e-04 -1.77823500e-04
 -2.64722059e-04 -4.78706359e-04]",-4.976055245176965,0.006901232603275393,0.7808843398608518,-0.033516211087716324,"[-0.14454215 -0.09174826 -0.07749597 -0.02571309 -0.00335158  0.0691247
  0.094964    0.14023759  0.16145971  0.19253153  0.18697905  0.14163114
  0.0343363  -0.17052267 -0.31707745 -0.37321689 -0.20564973 -0.26214122
 -0.113294   -0.08493165  0.72891737  1.35326566  1.61392078  0.72779212
  0.00828743]","[-6.84030813e-04 -1.79180905e-03 -3.81046362e-04 -4.24534672e-05
  1.04142592e-03 -2.20953106e-03]","[ 0.01194614 -0.01165444  0.00812621  0.00147161  0.00868883  0.00976276
 -0.00370331  0.00857427 -0.00300338 -0.00197172  0.00696898  0.00132456
 -0.00266875  0.00728111 -0.00455142  0.00048073  0.0064763   0.00421275
 -0.00393457  0.01222189]",0.0856102384819368,0.7808843398608518,"[ 0.01194614 -0.01165444  0.00812621  0.00147161  0.00868883  0.00976276
 -0.00370331  0.00857427 -0.00300338 -0.00197172  0.00696898  0.00132456
 -0.00266875  0.00728111 -0.00455142  0.00048073  0.0064763   0.00421275
 -0.00393457  0.01222189]"
IRM,"[-0.52872277  0.22848814  0.18689303  0.36856768 -0.07944592 -0.23247294
  0.27037456 -0.0255851   0.04102661  0.21674044 -0.14977636  0.05792927
 -0.16903578  0.25199233 -0.04894516 -0.70527055 -0.14022048 -0.47999789
  0.60229083  0.4545947  -0.0273594  -0.23879461 -0.48510916  0.4994711
  0.1016249   0.08316829 -0.04969014  0.32765536 -0.57884421 -0.3669841
  0.45361338  0.06039113 -0.40332874 -1.80350821 -2.2225122   1.64478418
 -4.71263228  4.81933153 -2.57323458  4.51063002  1.88548298  0.54692621
  2.58878744 -0.37058561  0.18195534  1.48266095 -0.44543957  1.80945247
  1.42318662  0.45535306  1.35229846  1.38657923  0.07759933  0.        ]",0.18298339681845904,"[-3.08155560e-04  2.80811238e-04 -3.31083700e-04  5.33481544e-04
 -2.90487583e-04  9.61481104e-05]",-4.813852598325243,0.008116529656837198,0.7854272893548747,-0.03559777437065603,"[-1.23169409e-01 -9.51830664e-02 -7.20113975e-02 -3.78486983e-02
  1.85341811e-02  5.13300337e-02  9.78978816e-02  1.44853343e-01
  1.65107251e-01  1.91915631e-01  1.77263706e-01  1.46258781e-01
  9.48766307e-03 -2.18429878e-01 -3.33684481e-01 -3.75832122e-01
 -1.82081781e-01 -1.53422376e-01 -1.81693975e-01 -7.95941581e-04
  6.12002708e-01  1.41007132e+00  1.73418107e+00  6.21346486e-01
 -4.41578286e-03]",[ 0.00152668 -0.00247493 -0.00126851  0.00152695  0.0003156  -0.001297  ],"[ 0.00912949 -0.01023333  0.002105   -0.00625225  0.01093535 -0.00509764
  0.01399394  0.00474852  0.00217266  0.00968856  0.00129114  0.0027854
  0.00231753  0.00209481  0.00386242  0.00441265  0.00120926  0.00512188
  0.00620626 -0.00139362]",0.08407386837736307,0.7854272893548747,"[ 0.00912949 -0.01023333  0.002105   -0.00625225  0.01093535 -0.00509764
  0.01399394  0.00474852  0.00217266  0.00968856  0.00129114  0.0027854
  0.00231753  0.00209481  0.00386242  0.00441265  0.00120926  0.00512188
  0.00620626 -0.00139362]"
ISRG,"[ 8.56911393e-02  4.93032256e-02 -3.51412072e-01 -1.79456687e-01
 -3.45194607e-02  1.85385021e-01 -1.07170708e-01  1.79544769e-01
  6.29367624e-02 -9.43350754e-02 -2.69020522e-02  1.41312967e-01
  6.12901406e-03 -3.92719141e-02  7.10505195e-02  2.03504688e-01
  3.01924488e-02  1.28787750e-01 -3.57593810e-03 -3.07583866e-01
  8.43083199e-02  2.65761916e-04  2.21478781e-01 -2.18853773e-01
 -2.45075755e-01  1.39090205e-01  5.82770037e-02 -2.74795287e-01
  1.91652619e-01  7.96732251e-02 -2.60824745e-01 -8.71970219e-03
  1.24031550e-02  6.01807277e-01  3.67468387e-01 -4.74571120e-02
  1.84750859e+00 -1.44120153e+00  1.46807297e+00 -2.12321717e+00
 -6.15068409e-01  4.41304620e-01 -1.40129351e+00  7.64248941e-01
  9.88791312e-01 -1.57208365e+00  7.40683341e-01 -1.00595614e+00
 -1.29377670e+00  1.03813554e+00 -1.10276148e-01 -8.43623608e-01
  2.14920131e+00  0.00000000e+00]",0.16930896084135563,[ 0.00052081 -0.00047424 -0.00057835  0.00024691 -0.00079834 -0.0012114 ],-4.941063433092991,0.00714699397973641,0.7981884871850625,-0.037329240065009435,"[-0.13516327 -0.10780533 -0.07154027 -0.02632423  0.00673769  0.05859012
  0.09797756  0.13311346  0.16982211  0.19410359  0.18454078  0.13250179
  0.01535987 -0.15480903 -0.32343533 -0.31973283 -0.24555709 -0.23757269
 -0.15787308  0.04349853  0.74099127  1.25894998  1.66119465  0.64924765
  0.0092827 ]","[-3.40998110e-04 -4.85400677e-04 -1.96020439e-05 -4.09865425e-04
  3.61718081e-04 -1.30964368e-04]","[ 0.01651947 -0.00199121 -0.0024826   0.01177547 -0.00558837  0.00660336
 -0.00540498 -0.00202695  0.00122237 -0.00348908  0.00340373  0.0039722
 -0.00617829  0.00458208 -0.00450322 -0.00319057  0.0057593   0.00044493
  0.00082881  0.00485202]",0.08527534024662965,0.7981884871850625,"[ 0.01651947 -0.00199121 -0.0024826   0.01177547 -0.00558837  0.00660336
 -0.00540498 -0.00202695  0.00122237 -0.00348908  0.00340373  0.0039722
 -0.00617829  0.00458208 -0.00450322 -0.00319057  0.0057593   0.00044493
  0.00082881  0.00485202]"
IT,"[ 0.24345665 -0.02609689 -0.11835046 -0.04782315  0.036544    0.47866721
  0.33875309 -0.14731275  0.15498886 -0.07843129 -0.02246267 -0.07286775
 -0.11914671 -0.11261091  0.0870108  -0.02541413 -0.27298437 -0.05224472
  0.02114125 -0.06911535 -0.25512764 -0.01749293 -0.13215092 -0.20032019
 -0.06554969  0.02528614  0.03832765 -0.06838476 -0.15764953 -0.25510324
  0.03864868  0.00830256 -0.13573077  0.12433941  0.10517756 -0.55259385
  0.40665115 -0.77404084 -0.10343551 -0.35728774 -0.96174542  0.37640662
 -0.72190599  0.48752647 -0.19404916  0.23106631 -0.81210691  1.09439253
 -1.05692573  2.62420266 -0.33870989  2.93994743  1.84195487  0.        ]",0.15550980447655183,[-0.00254992  0.00026074 -0.00136634 -0.00072919 -0.00035203 -0.00093592],-4.644973760203318,0.009609781815082362,0.8014652307867508,-0.03803565810095148,"[-0.1298489  -0.1050509  -0.06935809 -0.01871087  0.01971976  0.04871958
  0.10172158  0.13317729  0.17104023  0.18385321  0.17818296  0.12767861
  0.01352331 -0.16995484 -0.34560733 -0.33379069 -0.24062398 -0.20893213
 -0.21043024  0.03870203  0.67101437  1.26853426  1.6865588   0.6200845
  0.00744365]",[ 0.00021637 -0.00128697 -0.00088702  0.000496    0.0002994  -0.00057401],"[ 1.50785200e-02 -2.80227012e-03 -3.98659255e-03  7.96210430e-03
 -4.07219394e-03  2.01341181e-03 -2.00683063e-04 -3.17883192e-03
  1.23013296e-03 -1.39900733e-03  2.79393912e-03  8.36525467e-04
 -8.66813540e-04  4.79113734e-05  1.58763861e-03 -2.43036773e-03
  9.33798103e-03  5.36782017e-04  1.03845823e-02  4.21099050e-03]",0.08577629236393733,0.8014652307867508,"[ 1.50785200e-02 -2.80227012e-03 -3.98659255e-03  7.96210430e-03
 -4.07219394e-03  2.01341181e-03 -2.00683063e-04 -3.17883192e-03
  1.23013296e-03 -1.39900733e-03  2.79393912e-03  8.36525467e-04
 -8.66813540e-04  4.79113734e-05  1.58763861e-03 -2.43036773e-03
  9.33798103e-03  5.36782017e-04  1.03845823e-02  4.21099050e-03]"
ITW,"[ 0.52383145 -0.26273342  0.29249007 -0.396836    0.08430284  0.08034489
  0.48436492 -0.25095274  0.07859668 -0.11422106  0.16624419  0.12336631
 -0.22476863 -0.15076696 -0.08773102 -0.03003473 -0.09019749  0.34861842
 -0.10302959  0.2072636  -0.19370852  0.35903413  0.01833708 -0.29360237
  0.02337302 -0.24250198 -0.05107604  0.07533136  0.10529891 -0.00964691
 -0.13285504 -0.11675374  0.39164145  0.67565002  1.62769714 -2.12603313
  1.53493041 -2.66962754 -1.22845928  0.18256154 -2.43474297  1.51868696
 -0.06013225 -0.47966445  0.68525839 -0.62586376 -1.02409965  1.09725075
 -0.78058924  0.50377381  0.50885561 -0.02487459 -0.699595    0.        ]",0.1662267575458844,"[ 4.87035169e-04 -2.43579979e-05 -4.70361192e-05  1.07736063e-04
 -1.80212867e-04 -2.94382903e-04]",-4.455063716713129,0.011619579489630728,0.8072885337722652,-0.04020543421201956,"[-1.20518710e-01 -1.13719647e-01 -6.77319112e-02 -3.07431657e-02
  2.32615184e-02  4.51260748e-02  9.86535027e-02  1.30262987e-01
  1.77193757e-01  1.92062358e-01  1.74138824e-01  1.22797089e-01
  1.86290552e-03 -1.72047018e-01 -3.30226133e-01 -3.02607557e-01
 -2.49197177e-01 -1.76865314e-01 -2.01306284e-01  1.01439833e-01
  6.99429457e-01  1.24767761e+00  1.70875956e+00  5.76657560e-01
 -9.30453227e-04]","[ 6.23734714e-04 -6.14676231e-04 -3.32019382e-04  9.57684401e-05
 -8.91410132e-05  9.60018673e-04]","[ 1.67397991e-02  1.99256421e-03 -8.63039891e-03  1.12092428e-02
 -9.53309882e-03 -1.25647888e-03  1.53431026e-03 -7.41302253e-03
  4.30459095e-03  2.63202665e-05  9.83444820e-05  3.36486913e-03
 -3.19274388e-03 -4.47396645e-04  1.92862759e-03 -1.82032387e-03
  2.98001465e-03  2.99517278e-03  2.82282747e-03 -3.09682205e-03]",0.08477224472290686,0.8072885337722652,"[ 1.67397991e-02  1.99256421e-03 -8.63039891e-03  1.12092428e-02
 -9.53309882e-03 -1.25647888e-03  1.53431026e-03 -7.41302253e-03
  4.30459095e-03  2.63202665e-05  9.83444820e-05  3.36486913e-03
 -3.19274388e-03 -4.47396645e-04  1.92862759e-03 -1.82032387e-03
  2.98001465e-03  2.99517278e-03  2.82282747e-03 -3.09682205e-03]"
IVZ,"[ 0.18896606 -0.00350123  0.00848688 -0.08512207  0.03430109  0.16420651
  0.4318869  -0.16298388  0.12864006 -0.06768404 -0.00218039  0.04365655
 -0.23080185  0.02926538 -0.02465835 -0.22379294 -0.19411986  0.09674522
  0.29418181  0.06003181 -0.15310589 -0.03321436 -0.15944257 -0.20386003
 -0.11353479 -0.04323158  0.01359042 -0.03939544 -0.12088041 -0.16242351
  0.08095713 -0.07103727 -0.00180637 -0.19355179  0.07432728 -0.68623562
 -0.3775613  -0.40631163 -1.202545    0.77923603 -1.39523135  1.4517149
 -0.51555305  0.87621596  0.48013162  0.26569426 -0.12196491  0.98564477
 -0.31588328  1.56533342  0.41650056  1.25310763  1.11058896  0.        ]",0.16892245620644172,[ 0.00394387  0.0008659   0.00023653  0.00256415 -0.00114733 -0.00011308],-3.8595122316128507,0.021078278333824932,0.8003334773000678,-0.037822374198960104,"[-0.1269921  -0.10601473 -0.06928304 -0.02752021  0.0225083   0.04786611
  0.10079556  0.13312038  0.17116273  0.1891098   0.17375566  0.13434036
  0.00731064 -0.18421697 -0.33917843 -0.32288101 -0.21112704 -0.19214375
 -0.19605445  0.03807021  0.66595543  1.26252083  1.67259528  0.60770272
  0.00393164]","[ 4.02475046e-04 -1.22641019e-03 -7.06819307e-04  5.68899889e-04
  3.08071158e-05 -1.57903741e-04]","[ 0.01408723 -0.00294503 -0.0044242   0.00579511 -0.00328817 -0.0011613
  0.00319215 -0.00440277  0.00425828 -0.00072806  0.00403153  0.00290864
 -0.00066232  0.00223202  0.00136259 -0.00053262  0.00614304  0.002694
  0.00613103  0.00184156]",0.08512859147602342,0.8003334773000678,"[ 0.01408723 -0.00294503 -0.0044242   0.00579511 -0.00328817 -0.0011613
  0.00319215 -0.00440277  0.00425828 -0.00072806  0.00403153  0.00290864
 -0.00066232  0.00223202  0.00136259 -0.00053262  0.00614304  0.002694
  0.00613103  0.00184156]"
J,"[ 0.48444914 -0.2694142   0.29555045 -0.14403975 -0.02524518  0.23546085
  0.42318202 -0.27913985  0.00442604 -0.16339037  0.2199152  -0.05160385
 -0.24293315 -0.34778752  0.0726705   0.04569948 -0.06690184  0.17734286
 -0.24818168  0.23487058 -0.12315553  0.11474606  0.1203726  -0.25003491
 -0.03927769 -0.14138995 -0.1344399   0.04121724 -0.07389328 -0.04121726
 -0.12382157 -0.01368593  0.25913654  0.49370388  1.12077318 -1.35794335
  1.04686965 -2.0566521  -0.4257107  -0.58791369 -1.65704743  0.34410562
 -0.68889071 -0.41093588 -0.78129651  0.31545272 -1.92586601  2.31796664
 -0.72301981  0.89184902  1.3870127  -0.86698705 -0.78830364  0.        ]",0.1551606723293293,[-0.00051341  0.00155048 -0.00046044 -0.00023765  0.00021987  0.00012143],-4.498631972430741,0.01112420435175572,0.8064705747862643,-0.04025628481557789,"[-0.12046857 -0.1077976  -0.07036702 -0.02620488  0.02187521  0.04428909
  0.09594696  0.12920065  0.18030461  0.18418335  0.17282026  0.11288996
  0.01171949 -0.16758186 -0.32831943 -0.31655132 -0.26431435 -0.17808973
 -0.19519858  0.06098349  0.71306432  1.25726053  1.6970848   0.59448148
 -0.00549519]","[ 5.20452823e-04 -1.12791709e-03 -3.64613735e-04  7.45807721e-05
  2.48378151e-04  4.81992127e-04]","[ 0.01623694  0.00035827 -0.00644127  0.00982625 -0.00776025  0.00111897
 -0.00067507 -0.00526593  0.00112602 -0.00158211  0.00029124 -0.00084654
 -0.00060256 -0.0033499   0.00512694 -0.00160916  0.00400296  0.00573567
 -0.00020382 -0.00287717]",0.08530496504561806,0.8064705747862643,"[ 0.01623694  0.00035827 -0.00644127  0.00982625 -0.00776025  0.00111897
 -0.00067507 -0.00526593  0.00112602 -0.00158211  0.00029124 -0.00084654
 -0.00060256 -0.0033499   0.00512694 -0.00160916  0.00400296  0.00573567
 -0.00020382 -0.00287717]"
JBHT,"[ 1.98703275e-02  1.12200214e-01 -2.85874979e-01 -3.75753995e-02
 -1.76753331e-02  4.13812617e-01  5.24394554e-01 -2.42408213e-02
  2.12017214e-01 -9.54819826e-02 -1.05722829e-01  1.38933519e-01
 -3.43157359e-01 -1.93506636e-02  1.38618003e-01 -3.09858407e-01
 -2.59516359e-01 -9.19471196e-02  5.39609734e-01 -1.35285589e-01
 -1.29091767e-01 -3.14574164e-01 -1.79856475e-01 -1.59079762e-01
 -3.64476136e-01  1.90448564e-01  2.05969888e-02 -2.67913286e-01
 -3.10278771e-01 -3.50940011e-01  6.06948409e-02  1.55466440e-02
 -2.95577269e-01 -4.38752535e-01 -6.99076887e-01  1.81845788e-01
 -9.24340435e-01  6.25992201e-01 -7.34341653e-01  5.00119659e-01
 -7.60493474e-01  1.49210159e+00 -1.03697211e+00  1.68584743e+00
  6.92437006e-01  1.17145679e-01  2.63313823e-03  1.34833320e+00
 -7.12641482e-01  3.31450306e+00  1.33363402e+00  1.07928689e+00
  4.42944429e+00  0.00000000e+00]",0.17425435007068835,[ 0.00201288 -0.00187975  0.00059712  0.0012192  -0.000784   -0.00033427],-4.373017817325183,0.012613118985951324,0.796821408097246,-0.036754437385660144,"[-0.13368384 -0.10453349 -0.07098306 -0.02002876  0.02548046  0.05264243
  0.10379462  0.13263812  0.16725097  0.19349211  0.16796262  0.13261043
  0.01694525 -0.18904741 -0.3463444  -0.33786628 -0.18757295 -0.21190995
 -0.19014462 -0.0070962   0.65939476  1.26788743  1.6067086   0.64571806
  0.00670065]",[-0.00019509 -0.00173491 -0.00123928  0.00040219  0.00026224 -0.00104093],"[ 0.01333165 -0.00538883 -0.00185512  0.00420432 -0.0003502   0.00015453
  0.00226572 -0.00251215  0.00441165 -0.00198647  0.00630361  0.00351575
 -0.0010467   0.00270958  0.00231534 -0.00167766  0.01137763  0.00533901
  0.00556095  0.0108794 ]",0.08617989700391576,0.796821408097246,"[ 0.01333165 -0.00538883 -0.00185512  0.00420432 -0.0003502   0.00015453
  0.00226572 -0.00251215  0.00441165 -0.00198647  0.00630361  0.00351575
 -0.0010467   0.00270958  0.00231534 -0.00167766  0.01137763  0.00533901
  0.00556095  0.0108794 ]"
JCI,"[-2.62634146e-01  2.38978827e-01 -2.70930032e-02  4.07476899e-02
 -7.71611930e-02 -1.54099556e-01  5.21106534e-01  1.43604448e-03
  1.55798377e-01  6.33144783e-02 -1.07066854e-01  3.02144821e-01
 -3.96288640e-01  3.00980678e-01 -7.22289893e-02 -6.75778230e-01
 -1.47875337e-01 -8.29065687e-02  8.91220015e-01  2.58724994e-01
  3.59444247e-02 -2.22362623e-01 -3.09579614e-01  4.12595420e-02
 -2.52859613e-01  8.76072247e-02  1.33116955e-02  5.78973869e-03
 -3.62183414e-01 -2.51256318e-01  1.98882431e-01 -6.43635533e-02
 -1.93070300e-01 -1.24241928e+00 -1.42826504e+00  5.48263366e-01
 -3.05158690e+00  2.54405238e+00 -2.58241233e+00  3.16450544e+00
 -4.60279740e-01  2.69651962e+00  5.34010681e-01  1.35531248e+00
  1.75288068e+00  2.01740026e-02  6.55710348e-01  1.24195349e+00
  1.55558767e-01  1.71541375e+00  1.83292295e+00 -3.41091193e-01
  2.09905971e+00  0.00000000e+00]",0.1830733053402673,"[ 8.81515472e-04  5.34193710e-04 -7.92355398e-05  1.16401013e-03
 -4.18970009e-04  3.00689427e-04]",-4.565860453756636,0.010400925839621098,0.790953872462639,-0.03556286569472095,"[-1.27897283e-01 -1.02803946e-01 -7.21907816e-02 -3.57202148e-02
  2.56585656e-02  5.25676917e-02  1.01889058e-01  1.38362350e-01
  1.66230611e-01  2.01682142e-01  1.66685533e-01  1.48737642e-01
  6.64056735e-03 -2.15160830e-01 -3.36614465e-01 -3.41165760e-01
 -1.50687732e-01 -1.67970002e-01 -1.67374271e-01  7.92688605e-03
  6.40254574e-01  1.30599418e+00  1.63539707e+00  6.26153586e-01
  1.50939607e-03]","[ 6.87222162e-04 -1.91442298e-03 -1.07380495e-03  7.55337452e-04
 -4.28917220e-05 -6.87016512e-04]","[ 0.01081502 -0.00769272 -0.00090576 -0.00172578  0.00459931 -0.00516161
  0.01010845 -0.0016986   0.00787807  0.00305199  0.00579601  0.00697526
 -0.00140064  0.00517955  0.00225108  0.00053718  0.00598396  0.00659879
  0.00214559  0.00375942]",0.08480229300471108,0.790953872462639,"[ 0.01081502 -0.00769272 -0.00090576 -0.00172578  0.00459931 -0.00516161
  0.01010845 -0.0016986   0.00787807  0.00305199  0.00579601  0.00697526
 -0.00140064  0.00517955  0.00225108  0.00053718  0.00598396  0.00659879
  0.00214559  0.00375942]"
