,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.12341913  0.11188344 -0.15497052 -0.05986167  0.09043827 -0.04505523
 -0.03116055  0.03172465 -0.16510792  0.12269827  0.02545599 -0.01522821
 -0.09750377  0.01083768  0.17473585 -0.09940216  0.09459174 -0.01834306
  0.10721275 -0.20490141 -0.13099929  0.03905141 -0.04622177 -0.0317414
 -0.02391758 -0.23340192 -0.08863401  0.11465717 -0.08510676  0.02354336
  0.15909606 -0.10222874 -0.09567367  0.89606485 -0.92259364 -0.7089114
  1.63394751 -0.64995709 -1.83311657  1.24089671  0.88460179 -0.95169179
  0.08815011  0.36876009 -0.43351107 -0.04664098  0.43635893 -0.09031168
 -0.36551176 -0.00316663  0.14940493  0.6734239  -0.23543779  0.        ]",0.19344673790748998,"[ 1.22333260e-03 -8.53107830e-05  4.45675480e-04  3.40358796e-04
 -4.69681323e-07  1.35435982e-04]",-4.654032841883708,0.009523119151440738,0.7523472172099046,-0.03304599012126016,"[-0.12240732 -0.09949475 -0.06259767 -0.02608869  0.0119821   0.05640558
  0.09067695  0.14168584  0.17402947  0.19273202  0.18902095  0.14799804
  0.04780665 -0.14623735 -0.30405727 -0.34885505 -0.24907365 -0.23533707
 -0.20497402 -0.03660048  0.61551473  1.25786909  1.79205734  0.92100209
 -0.00436156]",[ 0.0002072   0.00091096 -0.00011235 -0.00028433  0.0002051  -0.00033674],"[ 0.01392375 -0.00590036 -0.0067507   0.01024709 -0.00243216 -0.00423882
  0.00394776  0.00292325 -0.00443068  0.00087773  0.00326607 -0.00124945
 -0.00031375  0.00393863 -0.00128789 -0.00051251  0.00092315  0.00179664
  0.00475266 -0.00125977]",0.08484178431955357,0.7523472172099046,"[ 0.01392375 -0.00590036 -0.0067507   0.01024709 -0.00243216 -0.00423882
  0.00394776  0.00292325 -0.00443068  0.00087773  0.00326607 -0.00124945
 -0.00031375  0.00393863 -0.00128789 -0.00051251  0.00092315  0.00179664
  0.00475266 -0.00125977]"
INCY,"[ 0.42996205 -0.37000502  0.29592794  0.24462626 -0.08882188  0.10476392
 -0.02144856 -0.18909678  0.05232074  0.16469462  0.11428667  0.24900263
  0.21579578 -0.18939117  0.10552789  0.36569728  0.08217322  0.08966124
 -0.35251899 -0.17316807  0.24900026  0.13664155  0.36897098  0.55993935
 -0.12432005  0.36389924  0.08556838 -0.20831103 -0.10051228  0.02793493
 -0.06557841 -0.03244378  0.24227867 -1.46260308  1.54194061  0.59228649
 -3.04857258  1.88265889  2.21323709 -2.15714659  0.06984003  0.12737383
 -1.6692226   1.95966172  0.34283007 -1.93487062  1.80649724  0.29477855
 -2.01695934  0.25814535  0.2782161   2.03738854  0.71869769  0.        ]",0.18567018255577913,"[-5.89140820e-04  3.37493588e-03 -1.16017175e-03  7.41032511e-05
  3.62584563e-05  9.02449316e-06]",-4.486707977674691,0.011257643287653623,0.7633279417974814,-0.03762562765311293,"[-0.1135698  -0.09147596 -0.06722585 -0.02125224  0.01103596  0.04772489
  0.09737435  0.14291423  0.17787208  0.20573497  0.20233144  0.13131468
  0.0473072  -0.11979648 -0.30260176 -0.3369736  -0.29152955 -0.23206966
 -0.15737329 -0.01877629  0.68796572  1.37969485  1.78708693  1.01236652
  0.00557264]","[-7.07429337e-04  1.02971394e-03  2.16471826e-06 -7.00958819e-04
  5.68975181e-04  8.35199600e-04]","[ 0.00700553  0.00229403 -0.00262927 -0.00340699  0.00333299  0.00833242
 -0.00499975  0.00019584 -0.00041305 -0.00529855  0.00665394  0.00024171
 -0.00520346  0.0081314   0.00081346 -0.00425414  0.00154943  0.00053521
  0.00749026  0.00052491]",0.08696709064879782,0.7633279417974814,"[ 0.00700553  0.00229403 -0.00262927 -0.00340699  0.00333299  0.00833242
 -0.00499975  0.00019584 -0.00041305 -0.00529855  0.00665394  0.00024171
 -0.00520346  0.0081314   0.00081346 -0.00425414  0.00154943  0.00053521
  0.00749026  0.00052491]"
INTC,"[ 7.17698923e-02 -4.50682908e-02 -4.40239255e-02  3.99486974e-02
 -6.19600901e-02 -3.55607428e-02  1.71601139e-01 -1.19233165e-01
  1.17279022e-01  4.97541309e-02  3.59151992e-02 -2.03480918e-03
 -1.84363571e-01  9.97592589e-02  1.32396188e-02  1.58305242e-02
  3.54577330e-02  7.99143879e-02 -2.15920665e-01 -1.29923664e-01
  1.00201882e-01 -9.01142109e-03 -2.24743174e-01  1.60784441e-01
 -4.82516048e-02  2.52010512e-02  1.87377541e-01  1.52067198e-01
 -3.81430225e-02 -1.57669192e-01 -2.13652165e-02  9.27532079e-02
 -1.84256663e-02  5.32811300e-01 -1.25890346e-01 -9.73414459e-01
  2.81252159e-01  9.28897484e-01 -5.11819865e-01 -1.00361446e+00
  6.11736954e-01  8.05679439e-01 -1.20849402e+00 -5.19339496e-01
  8.08803117e-01  2.22490416e-01 -3.54008884e-01 -1.07433614e+00
 -1.05886069e-01  1.67956754e+00 -7.26659612e-01 -1.84487365e-01
  2.22455843e+00  0.00000000e+00]",0.1987570844981489,[-0.00094132  0.00189305 -0.00097248  0.00139385 -0.00050956  0.00063318],-4.667405567211866,0.009396616820417343,0.7562203466016691,-0.034539755897503126,"[-0.1203144  -0.09683818 -0.06658829 -0.02539729  0.01776651  0.05105702
  0.09994349  0.1384731   0.17510742  0.19297095  0.18371458  0.1520457
  0.03992061 -0.13881287 -0.30769051 -0.33870437 -0.27761889 -0.22495429
 -0.17477182 -0.03823759  0.5781471   1.2963654   1.79151915  0.96326305
  0.01372406]","[ 3.71243184e-04  1.01181650e-03 -5.98361072e-04 -7.10381694e-04
  8.36668445e-04 -7.92247047e-05]","[ 1.27947574e-02 -3.18299987e-03 -7.44006561e-03  6.36313288e-03
  1.56848442e-03 -2.20730068e-04 -2.06049733e-03  2.06369586e-03
  9.28345374e-04 -3.06523540e-03  6.57003153e-04  2.14770417e-03
  4.64516925e-04  2.11730044e-03 -3.66113561e-03  4.74370820e-05
  5.92986876e-03 -6.81281387e-04  1.66463729e-03  5.41180164e-03]",0.08473188822672986,0.7562203466016691,"[ 1.27947574e-02 -3.18299987e-03 -7.44006561e-03  6.36313288e-03
  1.56848442e-03 -2.20730068e-04 -2.06049733e-03  2.06369586e-03
  9.28345374e-04 -3.06523540e-03  6.57003153e-04  2.14770417e-03
  4.64516925e-04  2.11730044e-03 -3.66113561e-03  4.74370820e-05
  5.92986876e-03 -6.81281387e-04  1.66463729e-03  5.41180164e-03]"
INTU,"[-0.41663386  0.09138786 -0.2531022  -0.20312107  0.20635524 -0.18809352
 -0.04539499  0.23074466 -0.21078315  0.04080263 -0.16744662 -0.07156951
 -0.10050868  0.22417679  0.0815657  -0.38721259 -0.15568364 -0.2464576
  0.49055226 -0.1917636  -0.15116437  0.00597674 -0.05832463 -0.38467444
  0.04300127 -0.32771102 -0.12176829  0.09804798 -0.21524067 -0.01266787
  0.30449563 -0.07482116 -0.26074137  1.3501697  -1.76766819 -0.3280644
  3.11615391 -2.72310705 -2.38344478  3.10319357 -0.37519177 -1.21801165
  2.20673636 -0.84954241 -1.47246058  1.04087912 -0.08692222 -0.32397642
  0.52769407  0.11510753 -0.56945918  0.68286865  1.0378263   0.        ]",0.21603201272147765,[-0.00071077  0.00304832 -0.00133528  0.00107742 -0.00044421  0.0002863 ],-4.278823937682612,0.013858951496534903,0.7465289670486109,-0.03319476744027542,"[-0.12425269 -0.10310818 -0.05938336 -0.03050991  0.01175688  0.06320278
  0.08898849  0.13807671  0.16534118  0.18976788  0.19004248  0.161812
  0.0410214  -0.16475372 -0.32587894 -0.36705909 -0.21159528 -0.23379995
 -0.2078799  -0.04547468  0.61383997  1.18882537  1.79147507  0.90684935
 -0.00433222]","[ 7.28457669e-05  5.07967133e-04 -2.23395923e-04  4.43796183e-05
  2.47960382e-04 -8.30815983e-04]","[ 0.01524777 -0.00865978 -0.00567184  0.01454687 -0.00780122 -0.00618267
  0.00885519 -0.00058223 -0.00560534  0.00723346  0.00017116 -0.00419125
  0.00242733  0.00250366 -0.00252352  0.00172381  0.001293    0.00043016
  0.00469489  0.00275912]",0.08396740574282234,0.7465289670486109,"[ 0.01524777 -0.00865978 -0.00567184  0.01454687 -0.00780122 -0.00618267
  0.00885519 -0.00058223 -0.00560534  0.00723346  0.00017116 -0.00419125
  0.00242733  0.00250366 -0.00252352  0.00172381  0.001293    0.00043016
  0.00469489  0.00275912]"
IP,"[-4.61886338e-01  3.81148628e-01 -3.42683900e-01 -1.97781045e-01
  1.21444406e-01 -1.84731429e-01  6.78891349e-02  2.65702545e-01
 -1.65454051e-01  2.16765058e-03 -2.27182566e-01 -9.60379319e-02
 -2.77725372e-01  2.72142784e-01  7.52016923e-02 -4.34864304e-01
 -2.32623507e-01 -1.48982767e-01  4.26513202e-01 -2.47733223e-02
 -2.27320607e-01 -3.86814487e-02 -3.95070437e-01 -4.51986103e-01
  1.61561065e-01 -4.48454560e-01 -4.61010562e-03  1.30086199e-01
  6.64039957e-04 -1.61052315e-01  1.32094402e-01 -3.27809124e-03
 -2.79044699e-01  1.65179920e+00 -1.83477391e+00 -4.56486771e-01
  3.48597739e+00 -2.49200498e+00 -2.22816372e+00  2.29045993e+00
 -8.04445725e-01  3.61120360e-01  1.88132005e+00 -2.02058948e+00
 -2.09154707e-02  1.03675979e+00 -1.51165379e+00  8.02160373e-02
  7.72371421e-01  4.47597158e-01  1.74070217e-02 -5.76487527e-01
  8.02011659e-01  0.00000000e+00]",0.21800844856960164,[-0.00017939  0.00059451 -0.0006288   0.00077775 -0.00055067 -0.00014876],-4.703106866428033,0.00906706314181216,0.7456310235484227,-0.030482773891106277,"[-0.12593812 -0.10327304 -0.06174673 -0.03021349  0.01571369  0.06471617
  0.09073685  0.13676748  0.16344791  0.18709018  0.18194516  0.16610542
  0.04037945 -0.16550129 -0.33129246 -0.35870664 -0.2167548  -0.21356054
 -0.21802584 -0.04978993  0.54895227  1.17200192  1.81868909  0.89282161
  0.00383696]",[ 0.00025845  0.00100692 -0.00066781 -0.00046002  0.00037407 -0.00091463],"[ 1.61974764e-02 -8.81489755e-03 -6.05198022e-03  1.56895343e-02
 -7.05727299e-03 -5.98953101e-03  6.55368442e-03 -1.75465345e-03
 -1.11545273e-03  6.55198427e-03 -2.93523751e-03  1.31991289e-05
  2.38772228e-03 -1.53425557e-03 -1.27902932e-03  2.22129853e-03
  2.17908966e-03  2.51926758e-03  1.05567438e-03  1.85682781e-03]",0.08336166622855556,0.7456310235484227,"[ 1.61974764e-02 -8.81489755e-03 -6.05198022e-03  1.56895343e-02
 -7.05727299e-03 -5.98953101e-03  6.55368442e-03 -1.75465345e-03
 -1.11545273e-03  6.55198427e-03 -2.93523751e-03  1.31991289e-05
  2.38772228e-03 -1.53425557e-03 -1.27902932e-03  2.22129853e-03
  2.17908966e-03  2.51926758e-03  1.05567438e-03  1.85682781e-03]"
IPG,"[-0.14509906 -0.58744398  0.04132782 -0.13638888  0.17977259  0.03131229
 -0.14528786  0.15017712  0.09833693 -0.29816828 -0.31672944 -0.03211004
  0.29442946 -0.00518904 -0.32390717 -0.37547579 -0.23927198 -0.32628178
  0.53592529 -0.2663897  -0.06576999 -0.18553159  0.52378595 -0.15275078
 -0.07088344  0.19002645  0.07807989 -0.16508935 -0.38090003  0.22247697
  0.25234649 -0.2096019   0.07901122 -0.51934431  0.09277692  0.97245315
 -0.69149052 -1.47890303  0.96637748  1.13646002 -1.59053108 -0.80535274
  2.68875184 -0.71127272 -3.29352064  1.92666326  2.21258691 -2.24163094
 -0.45575316  0.69544213 -0.97289856  1.88579862  0.47930939  0.        ]",0.2056240252226543,[ 0.00194554  0.00234228 -0.00062502  0.00141262 -0.00069974 -0.00026657],-4.578621373370566,0.010269043719286566,0.7519170231289336,-0.039572280772725135,"[-0.11864377 -0.10072104 -0.05981237 -0.0245761   0.00755616  0.05978259
  0.09876643  0.12404303  0.15801816  0.19317997  0.20771081  0.14582166
  0.01954155 -0.16901189 -0.33216969 -0.37063719 -0.20872347 -0.24234507
 -0.2009459  -0.07769809  0.72948087  1.24664251  1.76720425  0.9886292
  0.01126414]","[-6.91991232e-04  2.64073038e-04  5.47618797e-04 -6.91515474e-05
  5.37167282e-05  6.63263835e-05]","[ 0.00961539 -0.00248911 -0.00167666  0.0034818  -0.0054376   0.00416577
  0.00363469 -0.00449646 -0.00368342  0.00770218 -0.00034595 -0.01019687
  0.00496184  0.01005276 -0.00736402 -0.00058091  0.00348791 -0.00164096
  0.00704001  0.0002966 ]",0.08557347530136866,0.7519170231289336,"[ 0.00961539 -0.00248911 -0.00167666  0.0034818  -0.0054376   0.00416577
  0.00363469 -0.00449646 -0.00368342  0.00770218 -0.00034595 -0.01019687
  0.00496184  0.01005276 -0.00736402 -0.00058091  0.00348791 -0.00164096
  0.00704001  0.0002966 ]"
IPGP,"[-0.21613861 -0.27978272  0.00460742 -0.14900367  0.04797454 -0.08773339
  0.04689479  0.19434635  0.19639417 -0.32606464 -0.34539191 -0.08308344
  0.09145074  0.23922682 -0.37766015 -0.36443441 -0.43709307 -0.29117975
  0.41270265  0.11519984  0.06795764 -0.16966294  0.07426185 -0.37071348
  0.09150952  0.15451205  0.16436151 -0.11881873 -0.14439139 -0.04698953
  0.04664464  0.06516617 -0.04202084 -0.35135649 -0.05347181  1.0786952
 -0.06705156 -1.65534347  1.32975688  0.57931863 -2.57500519  1.02065087
  2.62455339 -2.37995798 -1.30531255  2.05689446 -0.55184185 -1.29907291
  1.13005047  0.86620746 -1.30880009 -0.21332708  2.06016485  0.        ]",0.1887630512691271,"[-1.96816199e-03  4.70908273e-03 -1.61696094e-03  2.14699131e-05
  3.47036584e-04  6.74561306e-04]",-4.112056497556246,0.016374066650038193,0.7505073876565829,-0.03668940982617546,"[-0.11915732 -0.10137355 -0.0633587  -0.02754744  0.0138338   0.06148095
  0.10217096  0.12293186  0.15759052  0.18904659  0.19842314  0.16139944
  0.01606134 -0.16567584 -0.34715945 -0.36650934 -0.21693117 -0.19720297
 -0.1818418  -0.07131178  0.6379745   1.19367089  1.79985266  0.98948466
  0.01807497]",[-0.00053775  0.00075687 -0.00025894 -0.00059983  0.00074186 -0.00020709],"[ 0.01018993 -0.00283571 -0.0013063   0.00531468 -0.00576096  0.00491191
  0.00201105 -0.00722821  0.00144056  0.00776075 -0.00476178 -0.00442216
  0.00518615  0.00221747 -0.00472238  0.00355848  0.0038458  -0.00192811
  0.00058453  0.0048153 ]",0.08455731771747232,0.7505073876565829,"[ 0.01018993 -0.00283571 -0.0013063   0.00531468 -0.00576096  0.00491191
  0.00201105 -0.00722821  0.00144056  0.00776075 -0.00476178 -0.00442216
  0.00518615  0.00221747 -0.00472238  0.00355848  0.0038458  -0.00192811
  0.00058453  0.0048153 ]"
IQV,"[ 1.29001440e-01 -4.74523288e-01  1.76605402e-01  5.29020491e-02
  1.25065514e-01  8.57791035e-02 -1.81780091e-01  8.79540855e-03
  7.23084218e-02 -7.15184907e-02 -8.27785572e-02  8.31581822e-02
  3.10642727e-01 -1.43874844e-01 -1.59116684e-01 -1.66434603e-02
  1.91570642e-03 -1.04314398e-01  1.66680397e-01 -2.33405114e-01
  4.76008092e-02 -3.16362531e-02  5.12835969e-01  1.70766084e-01
 -1.37193179e-01  2.63132778e-01  9.95413987e-03 -1.80106063e-01
 -2.67438443e-01  2.04137092e-01  1.23486219e-01 -1.28406205e-01
  1.14118790e-01 -9.73106018e-01  6.98751452e-01  7.36700436e-01
 -1.72139306e+00 -5.97883160e-02  1.24003124e+00  1.07454462e-01
 -4.55587605e-01 -1.05474270e+00  7.64524444e-01  9.35900064e-01
 -2.07592035e+00  1.60389376e-01  2.32486622e+00 -1.02434091e+00
 -1.15491066e+00  2.57972372e-01 -1.80687331e-01  1.35122477e+00
  2.02220041e-02  0.00000000e+00]",0.20043788561061487,"[ 5.25883586e-04  3.22140105e-03 -1.09800742e-03  1.00648527e-03
 -4.41678874e-04 -3.59238513e-05]",-4.395688868511776,0.012330383386276692,0.7573559903337616,-0.03855777810415641,"[-0.11591993 -0.0961482  -0.06143045 -0.02257231  0.00632337  0.05462595
  0.09800494  0.13327393  0.16860402  0.1986852   0.20767527  0.13600874
  0.03033915 -0.14566987 -0.31101034 -0.35339671 -0.24410757 -0.23836335
 -0.18484685 -0.05135923  0.72370985  1.3062874   1.76887836  0.99866522
  0.00378918]",[-0.00069192  0.00058109  0.00050143 -0.00031053  0.00029811  0.000298  ],"[ 0.00836294 -0.00050184 -0.00230577  0.00044523 -0.0017315   0.00526013
  0.0009991  -0.00129075 -0.0041198   0.00192147  0.0040512  -0.00668551
  0.00031625  0.00997605 -0.00353356 -0.00219193  0.00194515 -0.00013884
  0.00580113 -0.00117704]",0.08638244440409762,0.7573559903337616,"[ 0.00836294 -0.00050184 -0.00230577  0.00044523 -0.0017315   0.00526013
  0.0009991  -0.00129075 -0.0041198   0.00192147  0.0040512  -0.00668551
  0.00031625  0.00997605 -0.00353356 -0.00219193  0.00194515 -0.00013884
  0.00580113 -0.00117704]"
IRM,"[-0.124011    0.05900258 -0.24563868 -0.22527625 -0.0891184   0.03548543
  0.09011544 -0.15440646 -0.12723562 -0.09127022  0.1755506  -0.23909316
 -0.19665366 -0.05292041  0.12654136 -0.09305357  0.25368747  0.0034874
 -0.04990195 -0.13965021 -0.24209743 -0.12171688 -0.10230901 -0.12947361
 -0.04325962 -0.26375467 -0.10720392  0.34260643 -0.00341963  0.13659661
  0.18928977 -0.23269265  0.0516331   1.43409665 -0.80824524 -1.66842859
  1.83894707  0.60830435 -2.73703946  0.59645373  2.38783184 -1.13910865
 -0.65614209  0.06147444 -0.5751498   1.42185134  0.28037545 -1.2911881
  0.88130552 -0.54850465 -0.7260392   1.25091075 -1.84619348  0.        ]",0.2099241653057742,[ 0.00141378 -0.00045967  0.00012492  0.00066372 -0.00050135 -0.00040933],-4.627979403791483,0.009774489458428506,0.7523354728629513,-0.03353963906885618,"[-0.1243901  -0.10330077 -0.06733364 -0.02382236  0.01554596  0.05103936
  0.09222125  0.13375691  0.18009037  0.1834477   0.18344543  0.14537339
  0.0445945  -0.14551408 -0.29158741 -0.34715928 -0.26443901 -0.22932571
 -0.21753493 -0.05718193  0.60832582  1.23643762  1.78424649  0.91747397
 -0.00452137]","[ 8.64715971e-04  1.17566242e-03  1.55098115e-04 -2.21670169e-04
 -1.68981683e-04 -7.80781563e-05]","[ 0.01535202 -0.00560284 -0.00966321  0.01085599  0.00105993 -0.00676672
  0.00218613  0.00721608 -0.00485985 -0.00117486  0.00237813 -0.00139684
  0.00379423  0.00399905 -0.00448608  0.00259906 -0.00011501 -0.00029448
  0.00608152 -0.00568229]",0.08463643239709562,0.7523354728629513,"[ 0.01535202 -0.00560284 -0.00966321  0.01085599  0.00105993 -0.00676672
  0.00218613  0.00721608 -0.00485985 -0.00117486  0.00237813 -0.00139684
  0.00379423  0.00399905 -0.00448608  0.00259906 -0.00011501 -0.00029448
  0.00608152 -0.00568229]"
ISRG,"[-4.40469221e-04 -2.89277599e-01  1.29443499e-01  7.47112978e-02
  2.24826482e-01  1.15058079e-01 -2.46949835e-01  2.37553923e-01
  2.20924149e-01 -2.38136921e-01 -3.73812403e-01  8.28740838e-02
  2.98464534e-01 -1.22238794e-01 -4.28088520e-01 -2.70680199e-01
 -2.02228610e-01 -7.75162574e-02  4.56091504e-01 -1.06078902e-01
 -1.06628175e-01 -1.61908333e-01  3.31825590e-01 -6.57349289e-04
 -2.74805484e-02  1.97896907e-01  1.83148194e-01 -3.08493683e-01
 -1.52442095e-01  1.26933272e-01 -3.96512818e-02 -5.53504189e-02
  2.83818602e-02 -1.07922303e+00  7.49414530e-01  1.37756955e+00
 -1.74417700e+00 -1.01952414e+00  2.19663476e+00  1.09423796e-01
 -2.23726533e+00  4.51256143e-01  2.11498736e+00 -8.63465341e-01
 -1.98542638e+00  7.79344520e-01  1.51372092e+00 -1.14932705e+00
 -1.33886819e+00  1.15119975e+00  8.40248043e-01 -9.95927453e-01
 -3.02300914e-01  0.00000000e+00]",0.19044644094821178,"[ 2.06392767e-05  3.76159704e-03 -1.67916436e-03  1.07419412e-03
 -6.90046312e-04 -3.44072370e-04]",-4.406815892893813,0.012193943402932663,0.7547874787696423,-0.036809387687205784,"[-0.11668557 -0.09592796 -0.05882616 -0.02197436  0.00485772  0.06221331
  0.10298644  0.12639793  0.15651436  0.19692154  0.20806736  0.13911169
  0.01432319 -0.1612379  -0.32700764 -0.3503881  -0.21703638 -0.22086275
 -0.20817081 -0.07488338  0.69348243  1.27399889  1.78972434  0.99607736
  0.0175842 ]","[-9.64179002e-04  8.15398125e-04  3.12281978e-04 -8.51482502e-04
  4.63908648e-04 -2.91864516e-05]","[ 0.00813094 -0.00021027 -0.00038778  0.00045682 -0.00439813  0.00773097
  0.00083981 -0.00642484  0.0001554   0.00593123 -0.00086474 -0.0067196
  0.00185554  0.00791637 -0.00401616 -0.00284347  0.00454563  0.00316802
 -0.00085351 -0.00260012]",0.08587547503662003,0.7547874787696423,"[ 0.00813094 -0.00021027 -0.00038778  0.00045682 -0.00439813  0.00773097
  0.00083981 -0.00642484  0.0001554   0.00593123 -0.00086474 -0.0067196
  0.00185554  0.00791637 -0.00401616 -0.00284347  0.00454563  0.00316802
 -0.00085351 -0.00260012]"
IT,"[-9.81833298e-02 -4.41468945e-01  2.93401452e-02 -1.83157060e-01
 -8.66225103e-02 -3.63371004e-02  1.15079540e-01  4.48606139e-05
  7.85578077e-02 -2.77108519e-01 -1.54595183e-01 -8.99303201e-02
  1.07913991e-01  1.35507433e-01 -1.74335496e-01 -1.94486536e-01
 -2.92257421e-01 -2.97238726e-01  1.95153213e-01  6.84006303e-03
  8.97696576e-02 -1.28801168e-01  2.61752900e-01 -2.02829052e-01
  3.90893612e-02  1.98900641e-01  7.57212146e-02 -5.09934777e-02
 -1.83490284e-01  5.62357237e-02  1.39794186e-01 -1.07905974e-01
  1.40083708e-01 -4.45140847e-01  1.81349598e-01  7.27130033e-01
 -5.70664420e-01 -4.74281880e-01  1.06121484e+00 -7.83432092e-02
 -1.28986649e+00  2.97257852e-01  1.52037470e+00 -1.14847934e+00
 -1.37808685e+00  1.69398660e+00  4.03159132e-01 -1.35819247e+00
  8.63961891e-01  1.85974097e-03 -1.67717600e+00  2.27719375e+00
  1.22881051e+00  0.00000000e+00]",0.1987862373435417,"[ 1.34806826e-03  2.98400769e-03 -8.27574241e-04  1.32205119e-03
 -5.49718855e-04 -3.37042411e-05]",-4.319083453502325,0.013312079092164534,0.7528479703961404,-0.03821616337820405,"[-0.11884667 -0.10190985 -0.06688693 -0.02594602  0.01550749  0.05522248
  0.0982647   0.12525555  0.16534733  0.19000819  0.19846964  0.15415771
  0.02826583 -0.15537247 -0.33575744 -0.36716819 -0.23779611 -0.21252032
 -0.17755461 -0.06200154  0.67204578  1.22811981  1.79120986  0.99138312
  0.01083817]","[-3.82929918e-04  7.49215886e-04  1.47855958e-05 -2.99242892e-04
  2.74821565e-04  3.15608869e-04]","[ 0.00984428 -0.0021687  -0.0023634   0.00382765 -0.00264044  0.0043952
  0.00034041 -0.00358752 -0.00047626  0.0044317  -0.00156288 -0.00449066
  0.0043608   0.00492175 -0.0045953   0.00298964  0.00141614 -0.00336807
  0.00749197  0.002589  ]",0.08515713968126006,0.7528479703961404,"[ 0.00984428 -0.0021687  -0.0023634   0.00382765 -0.00264044  0.0043952
  0.00034041 -0.00358752 -0.00047626  0.0044317  -0.00156288 -0.00449066
  0.0043608   0.00492175 -0.0045953   0.00298964  0.00141614 -0.00336807
  0.00749197  0.002589  ]"
ITW,"[-0.31946589  0.2040588  -0.2787321  -0.22911716 -0.02746969 -0.20893503
  0.16914944  0.02054268 -0.25629678  0.10949738  0.06865313 -0.12940411
 -0.28214519  0.27209456  0.28043418 -0.16654348 -0.05049    -0.16198461
  0.09390844 -0.05477082 -0.04695352  0.06259668 -0.26517081 -0.31844119
  0.07281967 -0.34421151 -0.150777    0.26867469 -0.06159967 -0.1062227
  0.24152342 -0.03630708 -0.18004118  1.65955676 -1.7034453  -1.07122911
  3.28646031 -1.28879032 -2.89697813  1.92499545  0.85117918 -0.76763751
  0.46895127 -0.58082436  0.13149427  0.68071519 -1.1385421   0.16256381
  1.38608963 -0.47040439 -1.15992978  1.32667993  1.20913227  0.        ]",0.20902574590319167,[-0.00010358  0.00269479 -0.00126009  0.00097494 -0.00059346 -0.00018271],-4.568073976611395,0.010377928614396178,0.7484570678095475,-0.03215690008412936,"[-0.12481854 -0.10371882 -0.0656409  -0.03060456  0.01825704  0.05663941
  0.08769785  0.14129978  0.17580359  0.18718834  0.18063671  0.16443684
  0.05276498 -0.14886096 -0.3168089  -0.36006935 -0.24738619 -0.21966058
 -0.19102713 -0.02972428  0.56904458  1.19513058  1.80186318  0.90340209
 -0.00758989]","[ 5.63883553e-04  9.04366059e-04 -5.46537720e-04 -5.45934948e-05
  3.18260065e-04 -5.55464979e-04]","[ 0.01613366 -0.00848003 -0.00787138  0.01503477 -0.00378713 -0.00761391
  0.00571463  0.00299081 -0.00424152  0.0023279   0.00093764  0.00071437
  0.00155894 -0.0005607  -0.00084092  0.00400949 -0.00041268 -0.00114202
  0.00622282  0.0034554 ]",0.08378652769753192,0.7484570678095475,"[ 0.01613366 -0.00848003 -0.00787138  0.01503477 -0.00378713 -0.00761391
  0.00571463  0.00299081 -0.00424152  0.0023279   0.00093764  0.00071437
  0.00155894 -0.0005607  -0.00084092  0.00400949 -0.00041268 -0.00114202
  0.00622282  0.0034554 ]"
