,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.10603488  0.11095293 -0.08012474  0.03310303  0.27481457  0.2727335
  0.21938151  0.20539265 -0.11608661  0.26317806 -0.0857061   0.08160161
  0.0356766   0.07586739 -0.37538113 -0.18732087 -0.16837324 -0.16546165
  0.42157041  0.23435183  0.29846424  0.29687066 -0.16940812 -0.22226893
  0.18862587 -0.02968932  0.04799548  0.06256901 -0.47127317  0.02026988
  0.258047   -0.16997175 -0.07778995 -2.29225941 -0.28836286 -3.48757425
 -0.26029534 -3.30220854 -0.25441636 -1.86239538 -0.40654775  0.26717605
 -0.50466314  1.58271004 -0.4097027   2.42952525 -0.15572323  1.42943802
  0.52214227 -0.09185319  1.14236638 -1.60656961  1.42067792  0.        ]",0.20796095138920073,[-0.0030247   0.00098595 -0.00203202 -0.00116276 -0.00042589 -0.00132113],-4.398586751426748,0.0122947031025383,0.7384444787441566,-0.031432669814674796,"[-0.11288644 -0.08724615 -0.04870103 -0.01414749  0.02563806  0.06536573
  0.0964198   0.15260821  0.16758544  0.19238101  0.1806308   0.12054984
 -0.02991787 -0.20367539 -0.34632416 -0.33135697 -0.18863716 -0.17514151
 -0.12907246  0.14818257  0.72466065  1.255354    1.64506642  0.18379457
  0.00432655]",[-0.00123057 -0.00075002  0.00083328  0.0007943  -0.00188301 -0.00072645],"[ 3.49481098e-03 -8.64140859e-03 -1.33013069e-02  3.20298954e-03
 -1.45102157e-02  1.11063445e-03 -5.39184348e-03 -8.53181712e-04
 -7.32759297e-04 -4.38518778e-04  5.34405096e-03  1.63638841e-03
  6.86787713e-03  1.59446177e-03  2.81916347e-03  1.55525759e-03
 -2.94499220e-05  2.93661877e-03 -1.77736270e-03  3.19425486e-03]",0.08413667589343224,0.7384444787441566,"[ 3.49481098e-03 -8.64140859e-03 -1.33013069e-02  3.20298954e-03
 -1.45102157e-02  1.11063445e-03 -5.39184348e-03 -8.53181712e-04
 -7.32759297e-04 -4.38518778e-04  5.34405096e-03  1.63638841e-03
  6.86787713e-03  1.59446177e-03  2.81916347e-03  1.55525759e-03
 -2.94499220e-05  2.93661877e-03 -1.77736270e-03  3.19425486e-03]"
LNC,"[ 0.06454657  0.25246395  0.05969671  0.06848552  0.19943169  0.32450593
  0.37223366 -0.04647658 -0.302914    0.27524984 -0.52311848 -0.10003765
  0.30411596  0.14660851 -0.74280563 -0.46087266 -0.36042702  0.02060786
  0.54360918  0.48374152  0.36765155  0.28705863 -0.44278286 -0.1643597
  0.34886394  0.02984859  0.04676775 -0.18401451 -0.89224955  0.23299234
  0.18421113 -0.42345503 -0.03137216 -3.55494725 -0.18433388 -5.53463226
  0.40060336 -5.83669746  1.20126639 -3.86113637  1.20571518 -0.88336226
  0.68922949  1.31668543 -0.29903901  3.01984626 -1.61855244  1.90672666
 -1.69912694 -0.46080335 -0.10226461 -2.82089097  3.78740674  0.        ]",0.2132775099206321,"[-8.84207432e-04 -2.95764879e-04 -5.09578356e-04 -2.03375888e-04
 -1.81423523e-04 -8.06214580e-05]",-5.265736533753677,0.0051655869976760275,0.7420234308037362,-0.030107438615608387,"[-0.10962574 -0.08608856 -0.0508048  -0.01242924  0.03005082  0.05803474
  0.09078522  0.1536082   0.14924222  0.18355893  0.19311835  0.12704769
 -0.05242338 -0.22367742 -0.36144209 -0.31231362 -0.16989302 -0.14803353
 -0.11646855  0.15122386  0.67441124  1.26537512  1.6834743   0.19199338
  0.0030054 ]",[-0.00203924 -0.0018196   0.00151502  0.00043798 -0.00249953 -0.00038435],"[-0.00026988 -0.00854935 -0.01896427  0.00536531 -0.02121763  0.0051471
 -0.01055942  0.00398441 -0.00357206  0.00279687  0.00463269  0.00213115
  0.0076008  -0.00263372  0.0030861  -0.00442286 -0.00177065 -0.00029501
 -0.00505613  0.01008473]",0.08392801237187618,0.7420234308037362,"[-0.00026988 -0.00854935 -0.01896427  0.00536531 -0.02121763  0.0051471
 -0.01055942  0.00398441 -0.00357206  0.00279687  0.00463269  0.00213115
  0.0076008  -0.00263372  0.0030861  -0.00442286 -0.00177065 -0.00029501
 -0.00505613  0.01008473]"
LNT,"[ 0.01370649 -0.12793422  0.01130433  0.03672136 -0.30758916 -0.39953621
 -0.32761954 -0.06841061  0.19448034 -0.25840302  0.28631538 -0.0231001
 -0.09368738 -0.28561463  0.36385434  0.50274445  0.09790015  0.04648117
 -0.49783939 -0.53156421 -0.44851261 -0.04961376  0.27673608 -0.13104408
 -0.34652749 -0.06096644 -0.34463439  0.08251805  0.45997113  0.03657055
  0.07805866  0.27043782 -0.08402588  3.19918561 -0.25398164  4.44958069
 -0.88784664  4.45968962 -1.54094489  2.61633943 -1.67955239  0.12812603
 -1.63655072 -1.67908296 -0.7051984  -3.01070929  0.39520707 -2.60820822
  1.62305654 -1.08006174  1.97813679  0.50367066  1.85450757  0.        ]",0.19557144981428823,"[-1.24594124e-04  1.27297081e-03  3.77672154e-05 -2.60717238e-04
  2.74651419e-04 -3.94267555e-04]",-4.747166384659896,0.008676245546053278,0.740956760293033,-0.03368809502638147,"[-0.11095049 -0.08750395 -0.0634931  -0.03075872  0.00920265  0.05796704
  0.10782871  0.13168003  0.18230691  0.18653814  0.1707878   0.10092091
  0.01511731 -0.14974152 -0.32682892 -0.31726357 -0.28666019 -0.25806452
 -0.20531547  0.08955669  0.80843542  1.28111228  1.5263436   0.17526726
 -0.01555374]",[-0.00113869  0.00142635  0.00039219  0.00058698 -0.0007883  -0.00097352],"[ 0.01927301 -0.00797725  0.00851643 -0.00015531  0.00607415 -0.00305644
  0.0065277  -0.00574331 -0.0011677  -0.00422129 -0.00237001  0.00100647
 -0.00719183  0.00409259 -0.00648624  0.00365614 -0.00229706  0.00542024
  0.00233367  0.00333893]",0.08430507946939711,0.740956760293033,"[ 0.01927301 -0.00797725  0.00851643 -0.00015531  0.00607415 -0.00305644
  0.0065277  -0.00574331 -0.0011677  -0.00422129 -0.00237001  0.00100647
 -0.00719183  0.00409259 -0.00648624  0.00365614 -0.00229706  0.00542024
  0.00233367  0.00333893]"
LOW,"[ 1.79536112e-02  9.43469262e-02  4.93123842e-02  5.78850503e-02
  2.22816858e-01  2.31397725e-01  3.06433658e-01  5.67478769e-04
 -2.43095529e-01  2.37863503e-01 -3.92325850e-01 -7.04472952e-02
  2.49798616e-01  1.40121982e-01 -4.81964129e-01 -3.72399130e-01
 -2.68510339e-01  4.32630152e-03  4.39102909e-01  2.99488881e-01
  3.00398050e-01  1.61874924e-01 -3.86450220e-01 -1.37404501e-01
  3.10216208e-01 -1.53024655e-02  9.04740592e-02 -1.76875386e-01
 -6.45390873e-01  1.63091858e-01  1.72159157e-01 -2.32086404e-01
  6.45749141e-02 -2.68885463e+00  3.82936680e-02 -4.00048232e+00
  5.65827538e-01 -4.21185630e+00  1.30155858e+00 -2.73410204e+00
  1.31116804e+00 -5.50301183e-01  8.39481136e-01  1.10684231e+00
  3.69181604e-02  2.26591140e+00 -1.08204381e+00  1.23631310e+00
 -1.16707993e+00 -7.43183496e-01 -1.64277048e-01 -2.91044523e+00
  2.01577036e+00  0.00000000e+00]",0.222835912876453,"[-3.05327095e-03 -1.05797192e-03  2.69953692e-05 -1.55199797e-03
  6.95356322e-04 -1.36664565e-04]",-4.457498794407128,0.011591319332605174,0.7410458687327582,-0.03159463947075267,"[-0.10996638 -0.08660383 -0.05009569 -0.01487594  0.02826624  0.05932377
  0.09276224  0.15179846  0.15486207  0.18522577  0.19001717  0.12604045
 -0.03658998 -0.21727296 -0.35405408 -0.31495929 -0.18454098 -0.16834309
 -0.12589398  0.12982969  0.68532544  1.27384175  1.67585539  0.18553976
  0.00641947]",[-0.00196563 -0.00119859  0.00125285  0.00046464 -0.00200553 -0.0002202 ],"[ 0.00226816 -0.00781783 -0.01472526  0.00563763 -0.0168668   0.00528709
 -0.00760274  0.00398665 -0.00264114  0.00294494  0.00422567  0.00296551
  0.00566262 -0.0009971   0.00172905 -0.0031893  -0.00243003 -0.0002097
 -0.00571924  0.00507601]",0.08399722582728934,0.7410458687327582,"[ 0.00226816 -0.00781783 -0.01472526  0.00563763 -0.0168668   0.00528709
 -0.00760274  0.00398665 -0.00264114  0.00294494  0.00422567  0.00296551
  0.00566262 -0.0009971   0.00172905 -0.0031893  -0.00243003 -0.0002097
 -0.00571924  0.00507601]"
LRCX,"[ 0.0606913   0.03710157  0.09422963 -0.11016084  0.17462359  0.08149016
  0.00516577 -0.12644058 -0.15411057 -0.07542097 -0.34659424 -0.24059862
  0.27329251  0.01938215 -0.29831523 -0.31653758 -0.45565425  0.06088944
  0.3323825   0.14825521  0.31759806  0.11481792 -0.36773178 -0.1461123
  0.39806471  0.02996445  0.20299997 -0.4162531  -0.73712459  0.26272526
  0.01540632 -0.14082777  0.19920759 -2.45575322  0.22011405 -3.4770095
  1.04126031 -4.09349758  1.81898165 -2.94531896  2.18591775 -1.64539069
  1.69797553 -0.3988295   0.78178892  0.08248922 -0.55727176 -0.57967832
 -0.8096414  -1.54977775 -0.12438469 -2.218224    1.66777935  0.        ]",0.20982136264437398,[-0.00213218  0.00071143 -0.00050452 -0.00050361  0.00032687  0.00026712],-4.481310288228995,0.011318572841483557,0.7419425437897778,-0.03213574448999671,"[-0.108984   -0.09081225 -0.05162379 -0.01872098  0.01935071  0.05586636
  0.09613514  0.14041206  0.15690645  0.17725748  0.18950907  0.12033364
 -0.02494268 -0.21064625 -0.36911856 -0.30978763 -0.19419741 -0.18527135
 -0.11820488  0.12415815  0.68645638  1.27586666  1.6954503   0.19233429
  0.01506156]","[-2.61331000e-03 -1.43031122e-03  1.46550088e-03  4.71548480e-05
 -1.67107043e-03  1.44757773e-04]","[ 0.00288463 -0.00718576 -0.01332536  0.00694918 -0.01651666  0.00662243
 -0.00816052  0.00628172 -0.00562434  0.00509077  0.00034597  0.00525702
 -0.00070255  0.00034684 -0.0036472  -0.00219132 -0.00479673 -0.00032193
 -0.00452422  0.00416972]",0.08421545388985714,0.7419425437897778,"[ 0.00288463 -0.00718576 -0.01332536  0.00694918 -0.01651666  0.00662243
 -0.00816052  0.00628172 -0.00562434  0.00509077  0.00034597  0.00525702
 -0.00070255  0.00034684 -0.0036472  -0.00219132 -0.00479673 -0.00032193
 -0.00452422  0.00416972]"
LUMN,"[ 0.06570351 -0.0608038  -0.47672543 -0.02850115  0.06654754  0.05199185
 -0.46604809  0.2425175  -0.1632047  -0.46852526  0.26770007  0.24832953
 -0.09246743 -0.21957711  0.19373286  0.36167998 -0.10729645 -0.20219136
  0.02833506 -0.07881819 -0.08777512  0.48497515  0.22412984 -0.35967939
 -0.07437281 -0.03569396  0.1169162   0.38037354 -0.16063069 -0.02412038
  0.09596817  0.05566516 -0.09078733  0.44600507 -1.19812904 -0.03402884
 -1.73746558 -0.85364268 -3.14582724 -1.43215443 -3.24630188 -1.85535114
 -2.46427568 -1.56193685 -0.73217227 -0.53003496  0.90362261  0.1973038
  1.76289793  0.35714623  1.56498916 -0.71971252  0.87359414  0.        ]",0.1988131111910874,[0.00138707 0.00079913 0.00074256 0.00055473 0.00020665 0.00011465],-4.64602561554085,0.009599679029053832,0.7420477045976931,-0.03305813101644337,"[-0.12180443 -0.08929177 -0.05422258 -0.01995032  0.0055015   0.06684237
  0.09476484  0.12563352  0.18198803  0.19882334  0.17333753  0.10292682
  0.00620425 -0.15927158 -0.34267456 -0.33388119 -0.23257737 -0.21122237
 -0.16849144  0.1677478   0.79190637  1.22818648  1.57310277  0.18457044
  0.00951106]","[-2.47371397e-04 -2.03395939e-05  5.62150255e-04  5.74073790e-04
 -1.25893979e-03 -1.03664361e-03]","[ 0.01139272 -0.01076427 -0.00383969 -0.00174767 -0.00826539 -0.00683573
 -0.00429844 -0.00931622 -0.0071962  -0.00538178 -0.00273772  0.0010524
 -0.00042268  0.00458925 -0.00030807  0.00526544  0.00170382  0.00295026
  0.00066207  0.00148088]",0.0842671175151087,0.7420477045976931,"[ 0.01139272 -0.01076427 -0.00383969 -0.00174767 -0.00826539 -0.00683573
 -0.00429844 -0.00931622 -0.0071962  -0.00538178 -0.00273772  0.0010524
 -0.00042268  0.00458925 -0.00030807  0.00526544  0.00170382  0.00295026
  0.00066207  0.00148088]"
LUV,"[ 0.04457089  0.16492453 -0.08320688  0.00830681  0.21937169  0.33292955
  0.19655408  0.09005684 -0.22884887  0.15082595 -0.27413006  0.03110845
  0.13154416  0.12931126 -0.44057316 -0.29899785 -0.18981303 -0.07701082
  0.43098896  0.39347427  0.32755859  0.25250011 -0.23505421 -0.1013698
  0.23323508  0.03247959  0.18831325  0.00910899 -0.57797183  0.06022188
  0.07546171 -0.26998028 -0.00679997 -2.78926565 -0.24621496 -4.16044627
  0.0644816  -4.33950246  0.35192377 -2.85975207  0.31216889 -0.64868135
  0.1797091   1.00761264 -0.24968897  2.40087232 -0.74852123  1.92061259
 -0.90765381  0.42625056 -0.36429618 -1.33841765  0.9401659   0.        ]",0.2004866418316497,"[-3.64601382e-04 -8.42622108e-04 -2.79126131e-04  3.60911673e-04
 -3.95676686e-04  7.92822586e-05]",-4.849866298345095,0.007829424286233,0.7416043232135585,-0.030931068872738495,"[-0.11287859 -0.08779121 -0.05034416 -0.01238392  0.02491704  0.06213094
  0.09286547  0.14892024  0.15970332  0.1894821   0.1850363   0.12439152
 -0.03374855 -0.21127653 -0.34858168 -0.32176701 -0.18579108 -0.1582718
 -0.12182917  0.1428732   0.71384835  1.28176448  1.65292886  0.19197501
  0.01262233]",[-0.00143255 -0.001048    0.00098509  0.00023985 -0.00212252 -0.00044194],"[ 0.00200953 -0.00859492 -0.01514059  0.00425178 -0.01725838  0.0027677
 -0.00797935  0.00125732 -0.00315691  0.00138358  0.00384844  0.00222169
  0.0063739  -0.0001669   0.00364435 -0.00228783  0.00095649 -0.00105658
 -0.0008472   0.00237357]",0.0842732457596996,0.7416043232135585,"[ 0.00200953 -0.00859492 -0.01514059  0.00425178 -0.01725838  0.0027677
 -0.00797935  0.00125732 -0.00315691  0.00138358  0.00384844  0.00222169
  0.0063739  -0.0001669   0.00364435 -0.00228783  0.00095649 -0.00105658
 -0.0008472   0.00237357]"
LVS,"[-1.15173049e-03 -4.04022787e-02 -2.06958429e-01 -1.92198827e-02
  7.83632764e-02 -7.95726983e-03 -2.28575803e-01  1.14026152e-01
 -8.41508563e-02 -2.36680375e-01  8.33740131e-02  5.55410422e-02
  2.39789790e-02 -1.56239046e-01 -2.44228521e-03  1.75216575e-01
 -2.15721441e-01 -1.14524785e-01  8.22224868e-02 -1.03573035e-01
 -4.19832664e-03  3.26614702e-01  1.41778340e-02 -3.35276102e-01
  3.53459416e-02 -5.22274682e-02  2.49717987e-03  7.91852457e-02
 -2.87272579e-01  8.82317949e-02  1.76870054e-01  2.95794433e-02
 -3.21336671e-02 -1.44830191e-01 -5.52680401e-01 -6.84545649e-01
 -7.34451731e-01 -1.17522325e+00 -1.38266680e+00 -1.23578174e+00
 -1.44769866e+00 -1.18385683e+00 -1.29459004e+00 -8.52616483e-01
 -4.43325143e-01 -3.92322773e-01  3.30665500e-01 -4.83748823e-01
  1.29776878e+00 -7.44553568e-01  1.78430931e+00 -1.53797362e+00
  2.14873597e+00  0.00000000e+00]",0.21533412895966117,[-0.00045904  0.00077984 -0.00044228 -0.00045751 -0.00012922 -0.0011633 ],-3.9104425582506783,0.020031633934846235,0.7406450215045826,-0.03286297340411758,"[-0.11578149 -0.08886506 -0.05382622 -0.02129585  0.01246511  0.06296547
  0.09784989  0.13390446  0.17443384  0.1905085   0.17829846  0.10790407
 -0.00642973 -0.17419575 -0.35063297 -0.32692394 -0.22440592 -0.21293534
 -0.15894776  0.14824915  0.7544985   1.23346656  1.60637148  0.1814052
  0.00283289]",[-0.00113663 -0.0003244   0.000868    0.00070378 -0.00131429 -0.00075388],"[ 0.00964269 -0.00906105 -0.00564021  0.00126349 -0.00895479 -0.00210889
 -0.00372129 -0.00423274 -0.0049414  -0.00257252 -0.00080831  0.00176712
 -0.00061428  0.00312524 -0.00225463  0.00367793 -0.00163786  0.00411325
 -0.002202    0.00483645]",0.08409584565550174,0.7406450215045826,"[ 0.00964269 -0.00906105 -0.00564021  0.00126349 -0.00895479 -0.00210889
 -0.00372129 -0.00423274 -0.0049414  -0.00257252 -0.00080831  0.00176712
 -0.00061428  0.00312524 -0.00225463  0.00367793 -0.00163786  0.00411325
 -0.002202    0.00483645]"
LYB,"[ 0.02472104  0.14061456 -0.17865929  0.0176971   0.24961875  0.29967404
  0.09928244  0.1574864  -0.28601851  0.01491034 -0.31810805  0.0351209
  0.19454548  0.03419315 -0.52842575 -0.16083106 -0.37924068 -0.11451398
  0.45820538  0.27957482  0.28417499  0.4659566  -0.27919124 -0.36759636
  0.23203506 -0.01125375  0.12124141  0.03029774 -0.79509611  0.14632804
  0.26423287 -0.25656497 -0.02784995 -2.73082496 -0.62649153 -4.66754364
 -0.19783042 -5.17703246 -0.238891   -3.74199491 -0.49538427 -1.54237906
 -0.89447347  0.33397242 -1.00887044  2.07404698 -1.08857761  1.4604924
 -0.18103465 -0.28948038  1.34948729 -2.86566566  3.61053334  0.        ]",0.20432027485341306,"[ 5.92505416e-04  2.91766759e-04  6.87922736e-05 -3.56813971e-04
  8.45086179e-05 -3.86473777e-04]",-4.727289749964878,0.008850425429702298,0.7411878553748417,-0.031159152289725132,"[-0.11503277 -0.087652   -0.04953155 -0.01343314  0.022153    0.06408507
  0.09084389  0.14403866  0.15790951  0.18978509  0.18793846  0.11935989
 -0.03871361 -0.20112957 -0.36311683 -0.32348943 -0.18056767 -0.17144695
 -0.12816889  0.17398848  0.69990452  1.22253608  1.65067599  0.18839146
  0.00763641]",[-0.00134801 -0.00156071  0.00125802  0.00075974 -0.00204899 -0.00056219],"[ 2.15300747e-03 -9.57075921e-03 -1.65901556e-02  3.50605649e-03
 -1.95612837e-02  1.27696934e-03 -1.03153598e-02 -9.22870980e-04
 -5.76424564e-03 -1.19274063e-03  1.96444580e-03  1.49438102e-04
  5.43797354e-03 -1.05781810e-03  2.05003103e-03 -1.57959436e-05
 -9.11280074e-04  2.93230844e-03 -5.09727547e-03  9.41773245e-03]",0.08384647834727688,0.7411878553748417,"[ 2.15300747e-03 -9.57075921e-03 -1.65901556e-02  3.50605649e-03
 -1.95612837e-02  1.27696934e-03 -1.03153598e-02 -9.22870980e-04
 -5.76424564e-03 -1.19274063e-03  1.96444580e-03  1.49438102e-04
  5.43797354e-03 -1.05781810e-03  2.05003103e-03 -1.57959436e-05
 -9.11280074e-04  2.93230844e-03 -5.09727547e-03  9.41773245e-03]"
LYV,"[ 1.25650618e-02  1.39522265e-01  8.75199426e-02  1.04752878e-01
  2.76711649e-01  3.03706470e-01  4.25460232e-01  2.59783210e-03
 -3.49057351e-01  3.95799645e-01 -5.35179925e-01 -8.03082217e-02
  3.51846445e-01  1.62144844e-01 -6.51202731e-01 -4.90478896e-01
 -3.17748755e-01  4.75203369e-03  5.64547510e-01  3.64292045e-01
  3.72485623e-01  1.82191336e-01 -5.35335924e-01 -1.83618586e-01
  3.84538956e-01 -2.96166170e-02  8.70195459e-02 -2.12823936e-01
 -8.45268150e-01  2.23594082e-01  2.53748340e-01 -2.82362608e-01
  1.00873592e-01 -3.45644466e+00 -1.35931428e-02 -5.14812968e+00
  6.58536663e-01 -5.31822509e+00  1.70183969e+00 -3.33507698e+00
  1.63272459e+00 -4.47737069e-01  9.50448771e-01  1.68478973e+00
 -8.08968644e-02  2.97945239e+00 -1.59279406e+00  1.38909867e+00
 -1.65174967e+00 -1.33697598e+00 -2.87144244e-01 -4.13738145e+00
  2.57362686e+00  0.00000000e+00]",0.21991309502654574,"[-1.35737321e-03 -6.90284512e-04 -5.90230091e-04 -6.50895724e-04
 -5.66714085e-05 -4.90133806e-05]",-5.05962455641153,0.006347942359827801,0.7409328121267452,-0.03116889544139951,"[-0.10908679 -0.0853545  -0.04866034 -0.01300695  0.03177194  0.05925676
  0.08920089  0.15774366  0.14890373  0.18516516  0.19528123  0.12795995
 -0.04714046 -0.22673822 -0.35738757 -0.31414585 -0.17016813 -0.1615341
 -0.11889576  0.13386499  0.65754389  1.26108353  1.6937011   0.18443193
  0.00481952]","[-2.07833096e-03 -1.68663960e-03  1.47746013e-03  6.11998020e-04
 -2.12608240e-03 -9.63266169e-05]","[ 4.26528275e-05 -8.06702518e-03 -1.79011767e-02  6.09682055e-03
 -1.98160333e-02  6.44612545e-03 -9.18898648e-03  5.08285024e-03
 -2.25586195e-03  3.31470166e-03  5.62656405e-03  2.57556721e-03
  7.42687506e-03 -2.44954881e-03  1.87304842e-03 -4.41878199e-03
 -4.14146473e-03 -4.64769588e-04 -9.05222766e-03  6.64749512e-03]",0.08380654529279305,0.7409328121267452,"[ 4.26528275e-05 -8.06702518e-03 -1.79011767e-02  6.09682055e-03
 -1.98160333e-02  6.44612545e-03 -9.18898648e-03  5.08285024e-03
 -2.25586195e-03  3.31470166e-03  5.62656405e-03  2.57556721e-03
  7.42687506e-03 -2.44954881e-03  1.87304842e-03 -4.41878199e-03
 -4.14146473e-03 -4.64769588e-04 -9.05222766e-03  6.64749512e-03]"
MA,"[-0.02598859  0.02001177 -0.1063345  -0.02122596  0.37515686  0.27594583
  0.12854445  0.10062592 -0.27642361  0.07610362 -0.23837222 -0.02446924
  0.20609297  0.09251878 -0.35083152 -0.37498784 -0.40425745 -0.09543007
  0.59435193  0.31414251  0.43199718  0.33228405 -0.34321335 -0.25309915
  0.46903191 -0.01704181  0.24923511 -0.17774943 -0.82353846  0.15905426
  0.17971023 -0.20842318  0.09042791 -3.26425299 -0.31391947 -4.81657261
  0.24785692 -5.33479675  0.68518336 -3.6251903   0.97972358 -1.22397538
  0.9490456   0.76661427  0.70584088  2.16840639 -0.01631161  1.19734469
 -0.15221142 -0.81258938  0.22417236 -3.24271806  1.19037601  0.        ]",0.22161081658900803,"[-1.39552745e-03 -1.43022173e-04 -7.62612653e-04 -5.59485469e-04
 -9.53608351e-05 -1.44786162e-04]",-4.819470270889239,0.008071061483099782,0.7401239217950512,-0.0322928253745944,"[-0.11350324 -0.08875557 -0.04628486 -0.01412774  0.0232264   0.06213312
  0.09136559  0.14618935  0.16155301  0.18753917  0.18804819  0.12266577
 -0.02793298 -0.21604088 -0.36427824 -0.32317503 -0.17049815 -0.16753407
 -0.11221005  0.15385626  0.68941605  1.25003584  1.70838324  0.18770282
  0.01622532]",[-0.00190215 -0.00157761  0.00130648  0.00050582 -0.00187465 -0.00021478],"[ 6.41397463e-04 -8.77457125e-03 -1.70003624e-02  4.91758094e-03
 -1.99432849e-02  3.76198780e-03 -1.00425669e-02  3.18076824e-03
 -4.72510341e-03  3.49584209e-03  3.16122150e-03  4.91592778e-03
  5.44708826e-03  1.54756018e-03  1.20261722e-03 -3.59984887e-05
 -2.41943264e-03  2.88286319e-04 -6.47948972e-03  2.83863497e-03]",0.08407985452553976,0.7401239217950512,"[ 6.41397463e-04 -8.77457125e-03 -1.70003624e-02  4.91758094e-03
 -1.99432849e-02  3.76198780e-03 -1.00425669e-02  3.18076824e-03
 -4.72510341e-03  3.49584209e-03  3.16122150e-03  4.91592778e-03
  5.44708826e-03  1.54756018e-03  1.20261722e-03 -3.59984887e-05
 -2.41943264e-03  2.88286319e-04 -6.47948972e-03  2.83863497e-03]"
