,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.08056418 -0.15200526  0.24733546  0.18492381 -0.49547578 -0.08055681
 -0.0874667   0.24810885  0.00847375  0.03093947  0.08062058  0.01884785
 -0.03177165  0.05597433  0.05499727  0.11896148  0.11701548 -0.04581534
 -0.09346672 -0.05562218  0.09821493 -0.33872144 -0.13320384 -0.02652144
 -0.03597802  0.08075516 -0.02923526  0.09807952  0.0339579  -0.02871139
 -0.06755571 -0.00273861 -0.03525984  0.50216788 -0.67653262 -0.0628152
 -1.31020439 -1.05844995 -1.4630884  -2.08628149 -0.68586171 -1.6436161
  0.5092816  -1.19387057  1.01929428 -0.41195094  0.49912968 -0.87075474
  0.22181835 -1.31837086  0.22522856 -1.99039462  0.9990418   0.        ]",0.17309020275363501,[ 0.00329904  0.00030548  0.00095414  0.00105883 -0.00012412  0.00024925],-3.8814420664894387,0.020621066780692227,0.7959361688349494,-0.039347321177415163,"[-0.1147807  -0.09248276 -0.07807546 -0.02607388  0.01170206  0.06645216
  0.09863602  0.14049006  0.17006089  0.18599612  0.17481843  0.12023889
 -0.0099309  -0.17839197 -0.3218661  -0.31059836 -0.22770423 -0.19244468
 -0.11962415  0.09278718  0.75640477  1.30924093  1.50995714  0.0898112
 -0.00343924]","[ 1.44929713e-03  1.37025798e-03  5.05872070e-05 -7.89977533e-04
 -4.71715588e-04 -5.36318515e-04]","[ 0.01135103 -0.01130095 -0.00633136  0.00106612 -0.00762886 -0.00178719
 -0.00517327 -0.00300262 -0.00458953  0.00130644 -0.00225583  0.0034967
 -0.00250948  0.00343424 -0.00340473  0.00176786 -0.00288133  0.0021847
 -0.00311148  0.00213956]",0.08691767183467242,0.7959361688349494,"[ 0.01135103 -0.01130095 -0.00633136  0.00106612 -0.00762886 -0.00178719
 -0.00517327 -0.00300262 -0.00458953  0.00130644 -0.00225583  0.0034967
 -0.00250948  0.00343424 -0.00340473  0.00176786 -0.00288133  0.0021847
 -0.00311148  0.00213956]"
UAL,"[-0.16167841 -0.18767587  0.3994715   0.53096553 -0.83124916 -0.20611315
 -0.16811268  0.51156351  0.2034395  -0.33647444  0.28389064 -0.29662479
  0.08302898 -0.18349382  0.04791397  0.32430607  0.15450329 -0.25043774
 -0.46636283  0.19770889  0.10752635 -0.78819574 -0.06327794 -0.12073299
 -0.08191634 -0.12395669  0.10222999 -0.28087548  0.04173127 -0.18889779
 -0.13728529  0.14930655 -0.04021672  0.55159444 -1.20060875 -2.00727698
 -2.34507271 -3.54719614 -0.69087679 -3.80767883  1.85199984 -1.77078207
  3.367609   -0.30869449  2.78426285  0.09957966  1.27325832 -0.78883745
  0.81961981 -1.01441435  0.25528052 -3.18153802 -0.47800627  0.        ]",0.1679840973939157,[ 0.00096777 -0.00088698  0.00021554  0.0003894  -0.00038946 -0.00039811],-4.79324730754427,0.00828550805641113,0.790855395758234,-0.03977191153077925,"[-0.111488   -0.08436466 -0.08699381 -0.03028008  0.00974728  0.07420936
  0.10445393  0.12582214  0.17841832  0.17132749  0.17996199  0.10899232
 -0.00945865 -0.16125256 -0.3199799  -0.32676468 -0.2609705  -0.16568986
 -0.12203692  0.02231735  0.7646024   1.28733423  1.48621475  0.06487529
  0.00901426]","[ 4.29518493e-04  1.31628230e-03 -1.94235931e-04 -8.74334139e-04
 -6.27108854e-05 -4.89965912e-04]","[ 1.15266522e-02 -1.30301119e-02 -1.21731403e-02 -1.93628641e-03
 -1.52422951e-02  6.82038436e-04 -1.00342942e-02  4.02620109e-03
 -5.00431066e-03  9.02031097e-03  8.18705260e-05  7.87613814e-03
 -6.60173884e-04  6.09164609e-03 -3.04068472e-03  3.14269130e-03
 -2.36058911e-03  2.84006105e-03 -5.61719448e-03 -2.39836233e-03]",0.08747842454125851,0.790855395758234,"[ 1.15266522e-02 -1.30301119e-02 -1.21731403e-02 -1.93628641e-03
 -1.52422951e-02  6.82038436e-04 -1.00342942e-02  4.02620109e-03
 -5.00431066e-03  9.02031097e-03  8.18705260e-05  7.87613814e-03
 -6.60173884e-04  6.09164609e-03 -3.04068472e-03  3.14269130e-03
 -2.36058911e-03  2.84006105e-03 -5.61719448e-03 -2.39836233e-03]"
UDR,"[-0.32174093  0.13063455  0.05768993  0.21632157 -0.05958267  0.05693818
  0.0345093  -0.13846987  0.00535625 -0.1436794   0.25281552 -0.39396205
  0.16912622  0.15049291 -0.02565273  0.23317867  0.01186262  0.01917228
  0.05353016  0.32598137 -0.07565971 -0.2606413  -0.23997733 -0.19661169
  0.13132302 -0.20708711  0.03894129 -0.12038467  0.01787483 -0.02369124
 -0.1018579   0.07181243  0.12322002 -0.29475034 -0.17110775 -1.55935942
  0.1833618  -1.31942196  1.99129766 -0.3689815   2.68734124  1.43803931
  1.97718732  1.94967168  0.48086117  0.62222488 -1.06024923 -1.2614618
 -0.55252825 -1.77306606  0.48662857 -2.01274148  1.41717472  0.        ]",0.16706330942240025,"[-7.19549199e-04  2.85295491e-04 -3.62751551e-04 -3.87310048e-05
 -7.91251314e-05 -6.73138390e-05]",-4.482286601390842,0.011307527762450443,0.7874982595682383,-0.036954611553742564,"[-1.18676415e-01 -9.19917917e-02 -6.66115146e-02 -2.24131645e-02
  1.50324802e-02  5.44540030e-02  9.83016931e-02  1.33951027e-01
  1.76859481e-01  1.67543735e-01  1.82844207e-01  1.24727121e-01
 -1.41971452e-02 -1.75716418e-01 -3.28225999e-01 -3.02403197e-01
 -2.15421479e-01 -1.50192190e-01 -1.41567758e-01  1.09499277e-01
  7.40746957e-01  1.26822878e+00  1.54711077e+00  5.27895256e-02
 -7.75399663e-04]","[ 9.74924933e-04  1.19801184e-03  1.33188556e-04 -9.44988468e-04
 -2.76542046e-04 -5.52094792e-05]","[ 9.18172250e-03 -9.74125940e-03 -1.06193650e-02  5.23172505e-03
 -8.41149395e-03  7.75879801e-03 -6.35586971e-04  7.12490797e-03
  4.59673592e-03  6.10651699e-03  6.49941213e-03  1.49286312e-03
  7.30627923e-04 -8.54342771e-05 -5.29573660e-03 -1.01389217e-03
 -3.47756214e-03  2.32300799e-03 -2.16930041e-03  3.32802543e-03]",0.08713471918852746,0.7874982595682383,"[ 9.18172250e-03 -9.74125940e-03 -1.06193650e-02  5.23172505e-03
 -8.41149395e-03  7.75879801e-03 -6.35586971e-04  7.12490797e-03
  4.59673592e-03  6.10651699e-03  6.49941213e-03  1.49286312e-03
  7.30627923e-04 -8.54342771e-05 -5.29573660e-03 -1.01389217e-03
 -3.47756214e-03  2.32300799e-03 -2.16930041e-03  3.32802543e-03]"
UHS,"[-3.36029691e-01 -9.65657695e-02  1.52489888e-01  4.08314096e-01
 -3.39927247e-01 -1.13075211e-01 -9.19412273e-04  1.86294179e-01
 -2.11083721e-02 -1.83441778e-01  2.72745571e-01 -2.07805471e-01
  8.85363255e-02 -5.22053043e-02  3.60089898e-03  2.82564823e-01
  6.38580061e-03 -1.23436811e-01 -3.30992658e-02  3.01083722e-01
  1.54897720e-01 -3.69168746e-01 -2.22905374e-01 -1.80572960e-01
  1.18839818e-01  5.38527574e-03  1.27320530e-01  8.02915585e-04
  1.24204418e-01 -1.40534439e-02  1.33708779e-02  1.26298484e-01
  1.70382166e-01 -7.14242663e-01  5.45035219e-02 -1.91328228e+00
  5.51756694e-01 -1.44372229e+00  1.98431961e+00 -1.38101279e+00
  2.23521725e+00 -3.74066589e-01  2.26815851e+00  7.34475114e-02
  2.13931066e+00  4.81387061e-01  7.84507133e-01 -6.96393161e-01
 -5.23565910e-02 -2.02195722e+00 -2.91121623e-01 -3.93434617e+00
  1.23012590e+00  0.00000000e+00]",0.16781316910213626,[-0.00019312 -0.00018996 -0.00041459  0.00074123 -0.00058937 -0.00020291],-4.381043647604064,0.012512293379499382,0.787198568388662,-0.03901930333956316,"[-0.11658052 -0.08734071 -0.07415129 -0.02733571  0.01467607  0.06408817
  0.09658093  0.13206062  0.17806672  0.17550262  0.17957665  0.11509537
 -0.01266448 -0.16901787 -0.32911639 -0.31485037 -0.22422291 -0.15562187
 -0.11462294  0.09106496  0.74291037  1.27327158  1.54089022  0.07852383
  0.00738651]","[ 1.27107102e-03  1.51989194e-03  1.52715007e-04 -6.30358985e-04
 -1.32073325e-04  4.46149219e-05]","[ 7.99429516e-03 -9.08083502e-03 -1.16572105e-02  6.17794910e-03
 -8.75250950e-03  7.75307383e-03 -3.53220572e-03  5.90484637e-03
 -6.33687037e-04  6.51102180e-03  1.24180491e-03  6.07265977e-03
 -1.63817394e-05  4.52213379e-03 -3.50859635e-03  7.37971954e-04
 -4.87959005e-03  6.27820420e-04 -7.15114034e-03  2.00165082e-03]",0.08713491645027531,0.787198568388662,"[ 7.99429516e-03 -9.08083502e-03 -1.16572105e-02  6.17794910e-03
 -8.75250950e-03  7.75307383e-03 -3.53220572e-03  5.90484637e-03
 -6.33687037e-04  6.51102180e-03  1.24180491e-03  6.07265977e-03
 -1.63817394e-05  4.52213379e-03 -3.50859635e-03  7.37971954e-04
 -4.87959005e-03  6.27820420e-04 -7.15114034e-03  2.00165082e-03]"
ULTA,"[-4.86738551e-01  1.40710180e-01  2.77574494e-03  2.14027203e-01
  3.04457437e-02  3.12053798e-02 -2.05983573e-02 -1.22494647e-01
 -2.17475083e-02 -2.17727121e-01  2.33657321e-01 -4.71738131e-01
  2.57477901e-01  2.38212963e-01  4.51590145e-03  2.52214327e-01
 -8.49707560e-02  7.71129789e-03 -1.18013812e-02  3.12114827e-01
 -1.71900371e-02 -1.88626543e-01 -2.33645103e-01 -1.82464578e-01
  7.29099441e-02 -2.66169408e-01  5.60348872e-02 -1.38248906e-01
 -6.93282364e-02 -6.85461216e-02 -6.51160061e-02  1.06729334e-01
  2.56135003e-02 -6.35988461e-01 -4.01770340e-02 -1.99716226e+00
  5.69291942e-01 -1.53517438e+00  2.57981132e+00 -2.19825064e-01
  3.11163817e+00  1.67977147e+00  1.97247105e+00  2.14099189e+00
  6.50946327e-02  5.24152806e-01 -1.60320241e+00 -1.48381587e+00
 -1.07848007e+00 -1.74319731e+00  7.14642829e-02 -1.38046109e+00
  3.63450059e-01  0.00000000e+00]",0.17720339235445126,[ 0.00074814 -0.00152762  0.00056687 -0.00144547  0.00029569 -0.00106257],-4.244171832739165,0.014347610981822311,0.7840376149774576,-0.03693236041208419,"[-1.19743077e-01 -9.20592012e-02 -6.42895599e-02 -2.30941168e-02
  1.33251056e-02  5.49748469e-02  9.69573049e-02  1.31207191e-01
  1.75985019e-01  1.63834177e-01  1.86527346e-01  1.29452908e-01
 -1.27636573e-02 -1.74888977e-01 -3.34804179e-01 -3.02864695e-01
 -2.20948800e-01 -1.51100902e-01 -1.33918932e-01  1.20682057e-01
  7.44204833e-01  1.27029800e+00  1.53009175e+00  4.43418914e-02
  3.12976641e-04]","[ 9.29573100e-04  9.81319717e-04  4.61507342e-05 -8.78367904e-04
 -1.33004965e-04 -2.87866856e-04]","[ 0.00820699 -0.00932141 -0.01186683  0.00629151 -0.00902567  0.00942601
 -0.00035433  0.00844051  0.00532669  0.00620041  0.00700911  0.00032661
  0.00044252 -0.001566   -0.00607594 -0.00243701 -0.00333461  0.00112007
 -0.00039138  0.00047965]",0.08739718682952266,0.7840376149774576,"[ 0.00820699 -0.00932141 -0.01186683  0.00629151 -0.00902567  0.00942601
 -0.00035433  0.00844051  0.00532669  0.00620041  0.00700911  0.00032661
  0.00044252 -0.001566   -0.00607594 -0.00243701 -0.00333461  0.00112007
 -0.00039138  0.00047965]"
UNH,"[-0.05929876 -0.10269655  0.30766816  0.23252671 -0.67079227 -0.12044253
 -0.17648876  0.46150087  0.08109715 -0.15455748  0.08686927 -0.34270864
  0.2376632   0.10831386  0.11042998  0.16480186  0.06468081 -0.14354808
 -0.32267095 -0.07629165 -0.01362202 -0.58733885 -0.17199524 -0.1328282
 -0.26927231 -0.18431707 -0.00900886 -0.11622488 -0.13048068 -0.10953292
 -0.21089061 -0.06823246 -0.18748224  1.16490554 -1.63138308 -0.74020589
 -2.99565042 -2.82525578 -2.06201526 -3.31937607  0.48361349 -1.22149779
  1.89255352  0.42723803  0.99349295  0.1600862  -0.6543369  -1.27501535
 -0.68456965 -1.27819193 -0.27726784 -1.795227   -1.21604388  0.        ]",0.1560949140797244,[-0.00025306 -0.00047609 -0.00035832 -0.0003305  -0.00029378 -0.00078894],-4.480446569607373,0.01132835312671615,0.7930026968118107,-0.03895905238320532,"[-1.13487861e-01 -9.13880196e-02 -8.26069524e-02 -2.74049835e-02
  8.88019168e-03  7.32648868e-02  1.00757393e-01  1.33285508e-01
  1.70119487e-01  1.69187111e-01  1.87118443e-01  1.23135272e-01
 -6.96440842e-03 -1.73931086e-01 -3.25594872e-01 -3.18352555e-01
 -2.46310031e-01 -1.92737678e-01 -1.33747557e-01  5.33289300e-02
  7.47418607e-01  1.28106478e+00  1.44385680e+00  5.68648003e-02
 -3.79638754e-04]","[ 8.87757494e-04  9.48835671e-04 -2.82762398e-05 -1.12777613e-03
 -5.78664611e-04 -9.35668649e-04]","[ 1.31469024e-02 -1.43244961e-02 -8.44046430e-03 -3.70322090e-03
 -1.30600528e-02 -3.25462720e-03 -8.46365241e-03 -7.82110607e-05
 -3.52922274e-03  5.00740567e-03  2.19249349e-03  3.21490309e-03
 -4.11839367e-04  8.34383069e-04 -4.38017306e-03 -1.02136767e-03
 -2.66630346e-03  1.01605292e-03 -2.40642761e-03 -3.42206130e-03]",0.08751327427856961,0.7930026968118107,"[ 1.31469024e-02 -1.43244961e-02 -8.44046430e-03 -3.70322090e-03
 -1.30600528e-02 -3.25462720e-03 -8.46365241e-03 -7.82110607e-05
 -3.52922274e-03  5.00740567e-03  2.19249349e-03  3.21490309e-03
 -4.11839367e-04  8.34383069e-04 -4.38017306e-03 -1.02136767e-03
 -2.66630346e-03  1.01605292e-03 -2.40642761e-03 -3.42206130e-03]"
UNM,"[-0.33510348 -0.0407592   0.19678332  0.44755828 -0.4067768  -0.08917238
 -0.00891835  0.17546005  0.07270539 -0.26098535  0.32956626 -0.34290481
  0.12551097 -0.09732007 -0.01213741  0.30973771  0.05561295 -0.13912927
 -0.13073756  0.37297196  0.05668236 -0.50777019 -0.19098936 -0.20621667
  0.09896813 -0.11134038  0.1274174  -0.17288141  0.10756893 -0.0622387
 -0.06613888  0.14182633  0.15955795 -0.36053734 -0.30884973 -2.1990687
 -0.22381446 -2.18717054  1.80714123 -1.71825286  2.94859726  0.04962442
  3.04787175  0.88199069  2.22448063  0.66566551  0.58643869 -0.77950642
  0.19979797 -1.70062171  0.13445428 -3.74850325  0.88889124  0.        ]",0.1735817242189112,[ 0.00080054 -0.00105841  0.00021087 -0.00022945 -0.0002412  -0.00075783],-4.962364377984788,0.006996366207095847,0.7872179946013595,-0.0385132400805749,"[-0.11569123 -0.08645722 -0.07585501 -0.0268384   0.01434968  0.06378584
  0.09996661  0.12898708  0.18028738  0.16946393  0.18125907  0.11275826
 -0.01313516 -0.16684444 -0.32583404 -0.31597398 -0.23251219 -0.14724666
 -0.1275262   0.06942684  0.74618075  1.26756683  1.53403239  0.06484401
  0.00788924]","[ 8.01869675e-04  1.44473725e-03  8.03213555e-05 -7.95184438e-04
 -1.03667991e-04  3.89917854e-05]","[ 0.00900521 -0.01022789 -0.01256274  0.00401068 -0.01105947  0.00736605
 -0.00440752  0.00776292  0.00053888  0.00868147  0.00346389  0.00617742
  0.00077631  0.00430078 -0.00367518  0.00121758 -0.00386318  0.00187224
 -0.00658916  0.00116259]",0.08721608273787017,0.7872179946013595,"[ 0.00900521 -0.01022789 -0.01256274  0.00401068 -0.01105947  0.00736605
 -0.00440752  0.00776292  0.00053888  0.00868147  0.00346389  0.00617742
  0.00077631  0.00430078 -0.00367518  0.00121758 -0.00386318  0.00187224
 -0.00658916  0.00116259]"
UNP,"[ 9.89172527e-02 -7.88548182e-02  2.86070177e-01  2.27018651e-01
 -4.94609556e-01 -1.15696961e-01 -2.05281861e-01  3.13621824e-01
  2.19103919e-01 -2.54336302e-01  4.64733387e-02 -1.50880930e-01
 -1.81431708e-02 -3.61718255e-02  3.36365436e-02  2.10329366e-01
  1.78429814e-01 -1.65307885e-01 -4.38705257e-01 -2.69674646e-02
 -6.48717245e-03 -5.29321243e-01  1.21627405e-01  1.27463441e-03
 -7.42936176e-02 -2.43101841e-01 -9.39962889e-03 -2.60179658e-01
 -7.18331737e-02 -2.37611145e-01 -1.56149398e-01  8.73592113e-02
 -2.03208382e-01  1.18501658e+00 -1.11635728e+00 -6.37758474e-01
 -2.76407466e+00 -2.69937774e+00 -2.34024931e+00 -3.12609796e+00
  4.81174680e-02 -1.73034314e+00  1.73001177e+00 -3.68423689e-01
  1.08573556e+00 -3.06738973e-01  3.58746950e-01 -5.12042592e-01
  5.91878753e-01  1.87871033e-01  7.88924126e-01  9.50999574e-01
 -3.84866133e-01  0.00000000e+00]",0.16001680799726634,[ 0.00085795 -0.00185389  0.00063694 -0.00095757  0.00011283 -0.00085716],-4.9340901113692395,0.00719700644194568,0.7963211045269343,-0.038676808669612595,"[-1.14024361e-01 -9.15482503e-02 -7.80175316e-02 -2.71413854e-02
  7.90576998e-03  6.85767915e-02  1.05909829e-01  1.29635800e-01
  1.68798409e-01  1.78304565e-01  1.75127789e-01  1.15164834e-01
 -1.04039141e-02 -1.71196353e-01 -3.17510240e-01 -3.20440735e-01
 -2.57602368e-01 -1.88745969e-01 -1.33453211e-01  6.15370132e-02
  7.98851481e-01  1.31300071e+00  1.49651322e+00  5.10292475e-02
 -3.28425456e-04]",[ 0.00042381  0.00101534 -0.0003922  -0.00093031 -0.00021008 -0.00093226],"[ 1.32742153e-02 -1.26767532e-02 -8.17666037e-03 -2.97672186e-03
 -1.26957702e-02 -3.86987088e-03 -8.03448785e-03 -1.31260571e-03
 -5.02749562e-03  4.58825921e-03  1.27330010e-05  3.59485993e-03
 -1.76890361e-03  3.40570892e-03 -2.21199666e-03  2.67156350e-03
  1.26770594e-03  4.05526515e-03  4.66398575e-03 -1.38556198e-03]",0.08720976654841743,0.7963211045269343,"[ 1.32742153e-02 -1.26767532e-02 -8.17666037e-03 -2.97672186e-03
 -1.26957702e-02 -3.86987088e-03 -8.03448785e-03 -1.31260571e-03
 -5.02749562e-03  4.58825921e-03  1.27330010e-05  3.59485993e-03
 -1.76890361e-03  3.40570892e-03 -2.21199666e-03  2.67156350e-03
  1.26770594e-03  4.05526515e-03  4.66398575e-03 -1.38556198e-03]"
UPS,"[ 1.65867448e-01 -5.50079801e-02  3.74424878e-01  1.55425490e-01
 -6.78155710e-01 -3.17987411e-02 -1.56660904e-01  1.82278328e-01
  1.72465300e-01 -6.52661242e-02  1.28253602e-01 -2.10329184e-01
  3.84252296e-05  1.55326267e-01  5.14935864e-02  1.44558185e-01
  2.35145039e-01  2.09568995e-02 -3.17174318e-01 -2.99963810e-02
 -9.18173212e-02 -5.68372507e-01 -9.40840491e-02  5.00369098e-03
 -1.28835295e-01 -1.43806212e-01 -1.20815163e-01 -1.87464877e-01
 -9.75937078e-02 -1.52098277e-01 -2.86144951e-01 -9.52975492e-04
 -1.65282162e-01  1.58134636e+00 -1.76011886e+00 -2.13539512e-01
 -3.55312745e+00 -2.70217542e+00 -2.91319963e+00 -3.01896191e+00
 -1.85580357e-01 -1.05387946e+00  1.12111540e+00 -1.89727263e-01
  1.27321496e-01 -8.41455781e-01 -5.24193027e-01 -1.57602074e+00
  6.61514742e-01 -6.32677528e-01  1.27848264e+00 -5.99089426e-01
  5.48420675e-01  0.00000000e+00]",0.15314052604086242,"[-3.29417837e-04 -4.59059871e-04  3.87950670e-04 -1.07690040e-03
  5.79833012e-04 -3.16013670e-05]",-5.3387754738918165,0.004801746976278937,0.7977253116099301,-0.03843271060772878,"[-0.11223485 -0.09320589 -0.08270919 -0.02490386  0.00922727  0.06470927
  0.10503973  0.13679116  0.17154261  0.17596647  0.17637778  0.12548297
 -0.009603   -0.17577055 -0.31451229 -0.30524148 -0.24555816 -0.18668226
 -0.14340792  0.05707875  0.76050426  1.3162537   1.4857551   0.06392403
 -0.00918441]",[ 0.00066061  0.00098528 -0.00018947 -0.00126722 -0.00048087 -0.00083904],"[ 0.01439053 -0.01469183 -0.00691984 -0.00516176 -0.01270498 -0.00556507
 -0.00755202 -0.00212427 -0.00308129  0.00301199  0.00046998  0.00098711
 -0.0031652   0.00116938 -0.00505182  0.0026212  -0.00054069  0.00519781
  0.00022584  0.00177832]",0.0873258381288538,0.7977253116099301,"[ 0.01439053 -0.01469183 -0.00691984 -0.00516176 -0.01270498 -0.00556507
 -0.00755202 -0.00212427 -0.00308129  0.00301199  0.00046998  0.00098711
 -0.0031652   0.00116938 -0.00505182  0.0026212  -0.00054069  0.00519781
  0.00022584  0.00177832]"
URI,"[-6.17352763e-01 -7.02932643e-02  1.34236431e-01  5.52026571e-01
 -2.56905652e-01 -1.14097083e-01 -1.17706503e-01  1.39596020e-01
  9.60794697e-02 -3.75746618e-01  4.07898247e-01 -3.14691437e-01
  1.14256412e-01 -6.21378069e-02  5.45610803e-03  3.91176215e-01
 -6.14739001e-02 -1.57980497e-01 -3.00804815e-01  4.42856999e-01
  2.62965680e-01 -3.95403522e-01 -6.25839783e-02 -9.16884609e-02
  1.21139530e-01 -1.00826602e-01  1.88614152e-01 -2.49010868e-01
  7.87092730e-02 -1.97994569e-01  9.69477171e-02  3.57828001e-01
  3.12528080e-03 -1.34042144e+00  4.31955303e-01 -3.11734922e+00
  1.20568631e+00 -2.24509517e+00  3.40456701e+00 -1.20578503e+00
  3.71301488e+00  7.89686749e-02  3.14015295e+00  2.48353587e-01
  2.12296567e+00  2.56808457e-02  8.20567317e-01 -1.09227659e+00
  4.19201175e-01 -1.48190382e+00  7.38119864e-02 -2.70216311e+00
 -4.91704033e-01  0.00000000e+00]",0.16616240134910043,"[-4.63064946e-06 -7.90936781e-04 -8.54410270e-05 -1.19978340e-04
 -2.60807929e-04 -5.33383056e-04]",-5.046752809161891,0.006430179602507996,0.7812981248276453,-0.03889896734118925,"[-0.11683932 -0.08401272 -0.07209071 -0.02765686  0.0112519   0.06240861
  0.10003698  0.12448476  0.18331535  0.17062038  0.18010955  0.11549243
 -0.011833   -0.16151941 -0.3341667  -0.31686225 -0.24838199 -0.13962146
 -0.10267932  0.08623474  0.77176281  1.29573228  1.53613965  0.06489466
  0.01198196]",[ 0.0005767   0.00135777 -0.00023843 -0.00038916  0.00052064 -0.00026941],"[ 0.00631088 -0.0078728  -0.01518212  0.00799563 -0.01113497  0.01187926
 -0.0033911   0.01030156  0.00076226  0.00915371  0.00163645  0.00587522
 -0.0012179   0.00474315 -0.00484901  0.00199188 -0.00330106  0.0017382
 -0.00364143 -0.0031496 ]",0.087443967978667,0.7812981248276453,"[ 0.00631088 -0.0078728  -0.01518212  0.00799563 -0.01113497  0.01187926
 -0.0033911   0.01030156  0.00076226  0.00915371  0.00163645  0.00587522
 -0.0012179   0.00474315 -0.00484901  0.00199188 -0.00330106  0.0017382
 -0.00364143 -0.0031496 ]"
USB,"[-0.41183846 -0.13614715  0.19909935  0.44978441 -0.35505613 -0.08280519
 -0.13074542  0.08317112  0.0434549  -0.15947585  0.36095951 -0.09562593
 -0.02750806  0.07288516  0.02536545  0.32119654  0.00762923 -0.03736558
 -0.21021022  0.28690412  0.30899589 -0.32066044 -0.10568483  0.01505757
  0.12369635  0.07810617  0.08344043 -0.05365409  0.08939079 -0.15907862
  0.09453673  0.31514879 -0.03968307 -1.00744475  0.3176961  -2.0573687
  0.92626541 -1.52393741  2.03099012 -1.2682616   1.88391616 -0.70385068
  1.68318343 -1.14933176  1.46666421 -0.86184058  0.85835121 -1.57735331
  0.74347789 -1.82321511  0.50390428 -2.6726603   0.65242373  0.        ]",0.16189362045581335,"[ 6.32569612e-04 -1.16457955e-03  6.87336922e-05 -7.77537516e-04
 -1.92339340e-04 -1.21579244e-03]",-4.643330799655098,0.009625583284522557,0.785608562380071,-0.03940968261718975,"[-0.11555571 -0.08633135 -0.07462199 -0.02664093  0.01079841  0.06078217
  0.09886703  0.1328128   0.18116288  0.18085596  0.17409486  0.12274103
 -0.01086742 -0.16565276 -0.33007939 -0.30805867 -0.23967794 -0.15540835
 -0.09580332  0.09754927  0.76496324  1.3219985   1.54251955  0.08800643
  0.00404685]",[ 0.0010848   0.00143271 -0.00022129 -0.00038814  0.00038734 -0.00040434],"[ 0.00723885 -0.00820129 -0.01206651  0.00727543 -0.00892413  0.00797965
 -0.00344587  0.0049582  -0.0015624   0.00500371 -0.00223621  0.00439371
 -0.00391175  0.00448602 -0.0059244   0.00311473 -0.00421954  0.00292861
 -0.0041948   0.00041996]",0.08731191801620405,0.785608562380071,"[ 0.00723885 -0.00820129 -0.01206651  0.00727543 -0.00892413  0.00797965
 -0.00344587  0.0049582  -0.0015624   0.00500371 -0.00223621  0.00439371
 -0.00391175  0.00448602 -0.0059244   0.00311473 -0.00421954  0.00292861
 -0.0041948   0.00041996]"
