,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-4.59476236e-01 -3.25970136e-01 -2.61268561e-01 -2.09290283e-01
  4.62672238e-01  1.65430028e-01 -2.34258545e-02  2.69331535e-01
  3.05143658e-01  3.85918426e-01  1.87220499e-01 -1.04185680e-01
 -2.70408979e-02 -6.79919098e-02  5.11775133e-01  2.05403712e-01
  2.67844761e-02 -2.50272903e-01  3.08917029e-01 -5.12490065e-01
 -9.14812266e-03 -3.96673089e-01  5.45676095e-01  4.57748643e-01
 -1.15292412e-01  1.40975136e-01 -7.04568890e-02 -4.11434670e-02
 -7.49248985e-04  3.94547700e-01 -8.92674749e-02 -1.90349164e-02
 -3.76684897e-02 -2.61704112e+00 -1.83569470e+00 -3.01835626e+00
 -3.64811867e+00 -1.32566711e+00 -4.64717852e+00  1.19155454e-01
 -3.61146541e+00 -2.34705926e-01 -1.47188086e+00 -1.45376500e+00
 -1.51021872e-01 -1.86672399e+00  1.43283391e-01 -1.70971696e+00
 -1.15008539e-01 -3.85799767e-01  5.49191136e-01  1.41972376e+00
  3.00922531e+00  0.00000000e+00]",0.23203121163894444,"[-1.73351873e-03  2.00426834e-03 -8.71925558e-04  5.84099550e-06
  1.59549111e-04  4.68831084e-04]",-5.249683191220474,0.005249181122449726,0.734539766014169,-0.03515559561737224,"[-0.11697148 -0.09190236 -0.04444573 -0.01202619  0.01893163  0.06805471
  0.11191643  0.15509524  0.17660642  0.18223231  0.17947604  0.1249045
  0.03168649 -0.15727154 -0.31965903 -0.34166277 -0.19996667 -0.25579641
 -0.15751709  0.02097172  0.84773879  1.41070115  1.66317752  0.49090493
 -0.00685999]","[-1.93135384e-04 -5.27903909e-05  1.44363962e-03  3.88796347e-04
 -1.45020573e-04 -3.71310221e-05]","[ 0.00509656 -0.01209555 -0.00991296 -0.00592264 -0.00498919 -0.01118155
  0.00187005 -0.01185195 -0.00064921 -0.00556469 -0.00118845  0.00075318
 -0.00686739  0.00198757 -0.00413479  0.00019581 -0.00029416  0.0035895
  0.00422051  0.00823224]",0.08586029729053617,0.734539766014169,"[ 0.00509656 -0.01209555 -0.00991296 -0.00592264 -0.00498919 -0.01118155
  0.00187005 -0.01185195 -0.00064921 -0.00556469 -0.00118845  0.00075318
 -0.00686739  0.00198757 -0.00413479  0.00019581 -0.00029416  0.0035895
  0.00422051  0.00823224]"
SLG,"[-0.47093995 -0.2141977  -0.1830397  -0.05724566  0.48071094  0.08443884
  0.15340629  0.12538136  0.31063508  0.45064487  0.16881376 -0.0243042
 -0.02879796 -0.03037634  0.6370373   0.25762505 -0.06531132 -0.22761226
  0.3166982  -0.45594807 -0.04963283 -0.35009252  0.4183226   0.4159291
 -0.22127056  0.19206912  0.02313952 -0.03898267  0.0566268   0.34669493
 -0.12046266  0.03235368 -0.05863121 -2.45306855 -1.63325877 -2.81580186
 -3.18367518 -1.57669376 -3.81403302 -0.38799791 -3.00124994 -1.06773231
 -1.07014326 -2.262716   -0.0622344  -2.23682436 -0.0612382  -1.48416448
 -0.25537844  0.05643408  1.07258336  1.3381126   3.93859311  0.        ]",0.24207972191085775,"[-5.96472285e-04  1.18274952e-03 -3.09061336e-04 -4.67532470e-05
  1.70329928e-04  2.67428676e-04]",-5.109664877900286,0.00603810608736748,0.7342958470358992,-0.034070342134390794,"[-1.15181535e-01 -8.81379009e-02 -4.41543376e-02 -1.43536087e-02
  2.36481830e-02  6.34365243e-02  1.12334175e-01  1.57642669e-01
  1.75625707e-01  1.86173095e-01  1.79398793e-01  1.26770032e-01
  3.97356071e-02 -1.55287877e-01 -3.26400236e-01 -3.40664368e-01
 -1.99167188e-01 -2.51717533e-01 -1.60882507e-01  2.67728348e-02
  8.24069019e-01  1.40181535e+00  1.63990500e+00  4.93861489e-01
 -1.15310059e-03]","[-1.66946181e-04  6.00448034e-05  1.35201043e-03  3.08293557e-04
 -5.90917145e-05 -1.16977258e-04]","[ 0.00556659 -0.01152319 -0.00939433 -0.00463814 -0.00571831 -0.00877534
  0.00049359 -0.01022014 -0.00296544 -0.00436356 -0.00385621  0.00099497
 -0.0078361   0.0013985  -0.00372007 -0.00021779  0.00079867  0.00515949
  0.00411049  0.01066205]",0.08606804949203711,0.7342958470358992,"[ 0.00556659 -0.01152319 -0.00939433 -0.00463814 -0.00571831 -0.00877534
  0.00049359 -0.01022014 -0.00296544 -0.00436356 -0.00385621  0.00099497
 -0.0078361   0.0013985  -0.00372007 -0.00021779  0.00079867  0.00515949
  0.00411049  0.01066205]"
SNA,"[-5.93129409e-02  2.57838868e-01 -3.17726013e-01  2.08234748e-01
  3.09113062e-01 -1.01852542e-01  4.60397741e-03  5.45758510e-02
  2.73143077e-01  2.73795204e-01 -8.02531220e-02  6.66590946e-02
 -2.28333540e-01  2.62489012e-02  6.21931170e-02  8.20834254e-02
  2.54382800e-03  1.48622766e-01  2.51698127e-01 -1.75173419e-01
 -9.78842405e-02  4.53921182e-02 -2.20670999e-02 -5.88627827e-02
 -2.42945724e-01 -2.20466396e-02  1.20856099e-01 -1.33031850e-01
  8.56212519e-02  4.14061987e-01 -8.81965073e-02  7.68393225e-02
  1.82795858e-01 -2.00030967e-01  5.45207523e-01 -1.09200980e+00
  1.42434818e+00 -2.65705817e+00  7.16063829e-01 -2.34102102e+00
 -1.15926314e+00 -1.20678378e+00 -1.50924552e+00 -3.73701376e-01
 -1.75638654e-01 -9.39292530e-01  1.03869133e+00 -1.76956934e+00
  5.86683791e-01 -7.66481228e-01 -9.02084775e-02  1.26656203e+00
  1.45087915e+00  0.00000000e+00]",0.2242629003818853,"[-1.16545140e-04  2.60844226e-03 -7.92999638e-04  3.44582145e-04
 -4.62350906e-05  1.13741501e-04]",-4.457525667891912,0.011591007837646956,0.7430542334964003,-0.02971783923484243,"[-1.17386358e-01 -8.14539416e-02 -4.79394248e-02 -1.99566565e-02
  1.88411581e-02  6.18068392e-02  1.10411830e-01  1.51748354e-01
  1.64688345e-01  1.93114667e-01  1.67176620e-01  1.29858367e-01
  6.82095118e-03 -1.67195674e-01 -3.21138336e-01 -3.09339529e-01
 -2.11335097e-01 -2.21207994e-01 -1.65361712e-01  8.18695829e-02
  7.22872934e-01  1.28591725e+00  1.62285676e+00  4.59036130e-01
  7.93772902e-04]","[-4.08197783e-04  2.27401356e-04  1.61007118e-03  4.42618289e-04
 -9.40821470e-06  6.78336419e-04]","[ 1.17619605e-02 -5.00133414e-03 -4.50962890e-03  8.02390670e-03
 -8.78034089e-03  3.70396161e-03 -4.63251509e-03 -5.97072216e-03
 -3.83769782e-03 -5.80465595e-03  4.26598359e-04  2.52449574e-05
 -4.03291884e-03  3.30441388e-03 -5.68674422e-03  1.83800603e-03
 -1.59503678e-03  1.23597781e-03  4.76065725e-03  4.61683339e-03]",0.08602695494213984,0.7430542334964003,"[ 1.17619605e-02 -5.00133414e-03 -4.50962890e-03  8.02390670e-03
 -8.78034089e-03  3.70396161e-03 -4.63251509e-03 -5.97072216e-03
 -3.83769782e-03 -5.80465595e-03  4.26598359e-04  2.52449574e-05
 -4.03291884e-03  3.30441388e-03 -5.68674422e-03  1.83800603e-03
 -1.59503678e-03  1.23597781e-03  4.76065725e-03  4.61683339e-03]"
SNPS,"[-3.60697552e-01 -2.67503234e-01 -2.25934317e-01 -1.82551648e-01
  3.51576856e-01  1.18860273e-01 -6.22375661e-02  3.23237852e-01
  2.45882576e-01  2.81045790e-01  9.47895971e-02 -1.52241846e-01
 -6.55335914e-02 -3.41715223e-02  3.94391577e-01  1.91161556e-01
  9.87216073e-02 -2.63422719e-01  2.75580549e-01 -4.83619310e-01
  3.15317955e-02 -4.10778181e-01  4.88774335e-01  4.20946515e-01
 -1.11352720e-01  1.17307921e-01 -5.55684050e-02 -1.31602500e-01
  3.78378739e-03  3.15943624e-01  2.71346770e-02 -5.59740236e-02
 -4.35355700e-02 -2.36816854e+00 -1.60400113e+00 -2.74513861e+00
 -3.38113711e+00 -1.13605947e+00 -4.39916515e+00  2.84953757e-01
 -3.39885083e+00 -6.52280289e-03 -1.31208444e+00 -1.07906997e+00
  7.99065858e-03 -1.55753466e+00  2.91855407e-01 -1.49938880e+00
  3.14931885e-01 -6.82652629e-01  8.95180538e-01  3.18345931e-01
  2.41484765e+00  0.00000000e+00]",0.23394238810813717,[-0.00104227  0.0006559  -0.0003668  -0.00024563  0.0001438   0.00013789],-5.203564800860007,0.005496933977268599,0.7366415277420465,-0.03464046144703623,"[-0.11604237 -0.09122443 -0.047108   -0.01354396  0.01778907  0.06993688
  0.10972504  0.15121391  0.17297848  0.18051661  0.17718048  0.12618312
  0.02519366 -0.15795421 -0.31439175 -0.34282361 -0.20412083 -0.25166696
 -0.1533209   0.01887518  0.83502252  1.40184683  1.66379304  0.48878912
 -0.00671157]","[-4.62756959e-04  8.65624456e-06  1.21102335e-03  7.03171261e-04
 -2.65167212e-04 -1.27251473e-05]","[ 0.00578282 -0.01136748 -0.00913005 -0.00522979 -0.00447006 -0.01051233
  0.00229983 -0.01133509 -0.00012315 -0.00515078 -0.00017016  0.00106081
 -0.00605281  0.00232316 -0.00367396  0.00145022 -0.00121122  0.00445233
  0.00122574  0.00653053]",0.08563630501222222,0.7366415277420465,"[ 0.00578282 -0.01136748 -0.00913005 -0.00522979 -0.00447006 -0.01051233
  0.00229983 -0.01133509 -0.00012315 -0.00515078 -0.00017016  0.00106081
 -0.00605281  0.00232316 -0.00367396  0.00145022 -0.00121122  0.00445233
  0.00122574  0.00653053]"
SO,"[ 0.0601614   0.03390317  0.28199108  0.1659416  -0.12974055 -0.11387237
  0.32614328 -0.26459631 -0.0987813  -0.11124958 -0.0050048   0.13388185
  0.16181455  0.0211023   0.31564788 -0.05561419 -0.16657806 -0.06832884
  0.02698621  0.28588529 -0.06237764  0.16067356 -0.26466697  0.03450701
 -0.24623049  0.04564053  0.21803845  0.11879137  0.0933477  -0.2925012
 -0.00372221  0.15858431 -0.19057056  0.9164008   0.35965308  1.66585364
  0.72610136  1.1315838   1.90224529  0.5438346   2.1385462  -0.50688687
  2.05081673 -0.952167    1.28144213 -0.47172787  0.10802817  0.5524931
 -0.19141611  0.8757062   1.17522796 -1.24489895  2.3823139   0.        ]",0.223936401129829,"[-1.73855919e-03  2.05089333e-03 -1.12010411e-03 -1.80373160e-04
  2.06653940e-05  2.29741322e-05]",-4.879914078493662,0.007597666802509791,0.7455963467595673,-0.03194054362281617,"[-0.10415354 -0.08264397 -0.05874527 -0.0211357   0.02835067  0.05157792
  0.09830949  0.13762701  0.17028744  0.19604241  0.1867247   0.12703112
  0.01920882 -0.17777092 -0.33734837 -0.33050614 -0.23119177 -0.1684193
 -0.1616877   0.09422469  0.68140816  1.30233234  1.62780352  0.46951707
  0.00578759]","[ 4.53800848e-04  1.72114578e-04 -3.33255110e-04  5.53123120e-04
 -3.98281687e-05 -2.62462902e-04]","[ 0.01498452 -0.00556133  0.00316737  0.00550298  0.00177287  0.00688423
  0.00279911  0.00330193 -0.00195918  0.00410897 -0.00220449  0.00355875
 -0.00331183  0.00073908 -0.00025001  0.00063041  0.00230165  0.00465408
 -0.00255475  0.00544807]",0.08621170897763919,0.7455963467595673,"[ 0.01498452 -0.00556133  0.00316737  0.00550298  0.00177287  0.00688423
  0.00279911  0.00330193 -0.00195918  0.00410897 -0.00220449  0.00355875
 -0.00331183  0.00073908 -0.00025001  0.00063041  0.00230165  0.00465408
 -0.00255475  0.00544807]"
SPG,"[-0.44913423 -0.51432059  0.10375929 -0.28037316  0.21645483  0.17711983
  0.1467601   0.10037406  0.18425688  0.09818692  0.38477658  0.14159038
  0.25530769 -0.08202783  0.72481328  0.05851105 -0.28045337 -0.33785828
  0.17341484 -0.0786014  -0.11565723 -0.11016374  0.25598773  0.40836496
 -0.21542808  0.19392618  0.07139099  0.38644853  0.10776129  0.03129065
 -0.16546389  0.22879445 -0.41633259 -1.28837683 -1.22316616 -0.92565407
 -2.89636453  0.69385945 -2.66328981  1.85688718 -0.81327782  0.29086969
  1.87571252 -2.26557991  2.44460603 -2.95068829  0.45249777 -1.58048249
 -1.34111359  0.7125123   0.30020292  0.3592487   3.74303169  0.        ]",0.22656803782896107,[-0.001909    0.00262308 -0.00112642 -0.00015703  0.00018144  0.00031686],-4.852385172273466,0.00780972777045837,0.7347598179428564,-0.036979880873377835,"[-1.09020935e-01 -9.37348509e-02 -5.05849560e-02 -1.21647133e-02
  2.40848336e-02  6.25715224e-02  1.08199511e-01  1.44510527e-01
  1.86220969e-01  1.92230656e-01  1.93451791e-01  1.23531894e-01
  4.11271299e-02 -1.67416338e-01 -3.45314474e-01 -3.49686026e-01
 -2.10409352e-01 -2.06474696e-01 -1.70878973e-01  5.79947239e-02
  7.91892198e-01  1.39386165e+00  1.64132680e+00  4.97862300e-01
  1.04610541e-03]","[ 1.18640875e-03  8.61954264e-05  5.42028496e-04  5.47906668e-05
  3.70742040e-04 -1.06532215e-03]","[ 0.00887552 -0.01041439 -0.00411484 -0.00424515  0.00068744 -0.00575168
  0.00639731 -0.00411549  0.00063219  0.00367314 -0.00450911  0.00752516
 -0.01067154  0.00263923 -0.00471225 -0.00203918  0.00193473  0.00291255
  0.00139469  0.00910518]",0.0862365553672885,0.7347598179428564,"[ 0.00887552 -0.01041439 -0.00411484 -0.00424515  0.00068744 -0.00575168
  0.00639731 -0.00411549  0.00063219  0.00367314 -0.00450911  0.00752516
 -0.01067154  0.00263923 -0.00471225 -0.00203918  0.00193473  0.00291255
  0.00139469  0.00910518]"
SPGI,"[-0.20525816  0.06685606 -0.17664162  0.13117938  0.32389903 -0.08943927
  0.07870178  0.16412256  0.2752467   0.31620459  0.01497031  0.01650416
 -0.1168759   0.05833763  0.34192087  0.19653718  0.02198324 -0.05023806
  0.2841768  -0.31849735 -0.08006659 -0.14321735  0.13628237  0.16111229
 -0.31949975  0.09410588  0.13133602 -0.1311039   0.1043438   0.34215166
  0.01278846  0.06204477 -0.00291359 -1.15555111 -0.36047815 -1.69944611
 -0.75072552 -1.91539865 -1.18319868 -1.30161503 -1.59658786 -1.38643032
 -0.78426449 -1.50093972  0.2664801  -1.72204736  0.8133258  -1.78310039
  0.76437824 -0.80700801  1.02904903  0.4859812   2.6715994   0.        ]",0.23122471987085197,[-0.00071832  0.00210137 -0.00059062 -0.00038833  0.00031648  0.00011982],-4.646349256103912,0.00959657268622404,0.7399488865758606,-0.031489162509307854,"[-0.11455843 -0.08342869 -0.04777869 -0.01955366  0.02111848  0.06511788
  0.11073155  0.1529575   0.16899121  0.18935514  0.17355585  0.13106718
  0.02346688 -0.15965081 -0.31986061 -0.32577926 -0.20530916 -0.23642178
 -0.16400134  0.05571642  0.76047005  1.34143826  1.61136786  0.47855853
  0.00297244]","[-4.29435407e-04  2.57956349e-04  1.39415948e-03  6.73292951e-04
 -2.00792001e-05  1.09748345e-04]","[ 0.0091246  -0.00770554 -0.00625077  0.00200184 -0.00667963 -0.001528
 -0.00194627 -0.00677903 -0.00415324 -0.00365456 -0.00242518  0.00150004
 -0.00637834  0.00324474 -0.00530907  0.00264838 -0.00198791  0.00475215
  0.00238141  0.00734322]",0.08586866975856307,0.7399488865758606,"[ 0.0091246  -0.00770554 -0.00625077  0.00200184 -0.00667963 -0.001528
 -0.00194627 -0.00677903 -0.00415324 -0.00365456 -0.00242518  0.00150004
 -0.00637834  0.00324474 -0.00530907  0.00264838 -0.00198791  0.00475215
  0.00238141  0.00734322]"
SRE,"[-0.44802605 -0.26984474 -0.15267962 -0.14112721  0.32819562  0.11618201
  0.0238382   0.2012954   0.18442778  0.18193673  0.09231544 -0.10552291
 -0.05167828 -0.03774296  0.50453746  0.20465629  0.03456071 -0.40139691
  0.17451269 -0.33613821  0.04081638 -0.3860348   0.38992066  0.40675959
 -0.15263299  0.13739419  0.04719291 -0.12707163  0.03059331  0.13765397
  0.02479307 -0.03924382 -0.15475691 -2.08370126 -1.55762076 -2.14823644
 -3.51612087 -0.44317004 -4.21972304  1.00964639 -2.867843    0.10752083
 -0.63702241 -1.4840157   0.28566272 -1.88007773 -0.32460883 -1.27574319
 -0.56954972 -0.31108408  0.98274258 -1.06999189  3.24644378  0.        ]",0.23460388150614064,"[-1.14344382e-03  9.87778846e-04 -7.83114234e-04  6.12071960e-05
 -1.88652861e-04 -1.28122719e-04]",-4.979093813572087,0.006880294562943395,0.7347833971506325,-0.03461927647491834,"[-1.14522415e-01 -9.01863921e-02 -4.79858191e-02 -1.37575762e-02
  2.01946570e-02  6.59427232e-02  1.07931888e-01  1.47595933e-01
  1.73262607e-01  1.82985385e-01  1.78161959e-01  1.26055048e-01
  3.12516636e-02 -1.57473645e-01 -3.19622863e-01 -3.55278308e-01
 -2.12806749e-01 -2.36181426e-01 -1.51954061e-01  2.12529583e-02
  8.17634939e-01  1.39534640e+00  1.65674955e+00  4.88656375e-01
  3.37979985e-04]","[-3.98116029e-04  5.49552810e-05  7.32126507e-04  6.76074005e-04
 -2.82145705e-04 -3.11504670e-04]","[ 0.0066089  -0.01122597 -0.00751771 -0.00572152 -0.00254004 -0.00996269
  0.0041822  -0.00981942  0.000129   -0.00327283 -0.00149898  0.00172748
 -0.00706602  0.00060607 -0.00323087 -0.0007974  -0.00032881  0.00470746
 -0.00272806  0.00837342]",0.08582963707841976,0.7347833971506325,"[ 0.0066089  -0.01122597 -0.00751771 -0.00572152 -0.00254004 -0.00996269
  0.0041822  -0.00981942  0.000129   -0.00327283 -0.00149898  0.00172748
 -0.00706602  0.00060607 -0.00323087 -0.0007974  -0.00032881  0.00470746
 -0.00272806  0.00837342]"
STE,"[ 0.02162849  0.11468561 -0.34681987  0.05909173  0.24181233 -0.0496942
 -0.08888756  0.21971819  0.27028067  0.20896464 -0.10062292 -0.03795583
 -0.1830582  -0.01657827  0.05080988 -0.01987135  0.08835067  0.12237682
  0.39351245 -0.24453334 -0.06415648 -0.02174758  0.11818282  0.10170761
 -0.2350727  -0.07248019  0.04087521 -0.12765859  0.05438708  0.44346827
 -0.0247778   0.07700664  0.18525015 -0.39142573  0.31911285 -1.28472492
  0.97231996 -2.42367658 -0.05041552 -1.79507313 -1.7017152  -0.33107238
 -1.52176143  0.41956944  0.38818076 -0.63496607  1.9420217  -1.94573254
  1.45898889 -1.10121731  0.24041534  1.32706052  1.45652579  0.        ]",0.22564013551145884,"[-4.35387743e-04  2.27167331e-03 -7.33674748e-04 -1.60017839e-04
  1.20916591e-04 -4.53144042e-05]",-4.502265170358918,0.011083861247172134,0.7447764633441488,-0.03114101665135957,"[-0.11803459 -0.08522119 -0.04931895 -0.01848155  0.01645994  0.06708288
  0.11000032  0.14913138  0.16405012  0.18784612  0.169371    0.1272181
  0.0059026  -0.17248145 -0.31531726 -0.31084849 -0.19818008 -0.22534586
 -0.16399129  0.07426519  0.75000004  1.32529348  1.62555854  0.45934369
 -0.00403912]","[-4.06444720e-04  1.74264080e-04  1.64057339e-03  5.81286579e-04
  1.36011919e-05  6.90384005e-04]","[ 0.01122383 -0.00569955 -0.00502135  0.00677635 -0.00810226  0.00147445
 -0.00314631 -0.00741775 -0.00142762 -0.00591555  0.00303663  0.00158305
 -0.00338876  0.00589151 -0.0059727   0.00442644 -0.00252507  0.00206221
  0.00484686  0.00477505]",0.08577522660575781,0.7447764633441488,"[ 0.01122383 -0.00569955 -0.00502135  0.00677635 -0.00810226  0.00147445
 -0.00314631 -0.00741775 -0.00142762 -0.00591555  0.00303663  0.00158305
 -0.00338876  0.00589151 -0.0059727   0.00442644 -0.00252507  0.00206221
  0.00484686  0.00477505]"
STT,"[-3.17331572e-01 -1.98231488e-02 -2.55039498e-01  2.00446491e-02
  3.92131564e-01  1.41175631e-02 -2.65549767e-02  2.11640613e-01
  2.44452717e-01  3.58660401e-01  2.19965990e-02 -1.04398735e-01
 -1.69306839e-01  3.03354232e-02  2.60847400e-01  2.72774478e-01
  1.18188491e-01 -1.43224215e-01  1.79369806e-01 -4.66669619e-01
  1.41709801e-02 -3.38530668e-01  3.40096394e-01  2.14828254e-01
 -1.17267979e-01  1.11996831e-01  2.96771259e-03 -2.42570975e-01
  1.31970297e-02  3.54868498e-01  2.61702389e-02 -9.94972433e-02
  6.57654802e-02 -2.04327905e+00 -1.12699132e+00 -2.57504978e+00
 -2.32603186e+00 -1.76758768e+00 -3.19378331e+00 -8.57472862e-01
 -2.92359416e+00 -9.85154631e-01 -1.87746440e+00 -1.26998374e+00
 -9.92887104e-01 -1.23151747e+00 -2.60868135e-01 -1.28368399e+00
  2.64729964e-01 -8.17783458e-01  6.96001187e-01  4.46737503e-01
  1.79256981e+00  0.00000000e+00]",0.2371098432558735,"[-6.20287012e-05  1.30690765e-03 -2.24786247e-04  2.50465232e-04
  9.99103246e-05  3.56127085e-04]",-4.742744994658716,0.008714691541096699,0.7375642466013373,-0.03227010466022885,"[-0.11647245 -0.08613038 -0.04619013 -0.01651864  0.01837903  0.06654565
  0.10972321  0.15437959  0.1694682   0.183846    0.17155199  0.12973174
  0.0185122  -0.15395052 -0.31201505 -0.33335758 -0.21470368 -0.25295764
 -0.15276602  0.02809003  0.80326718  1.35317065  1.6592579   0.48159639
 -0.00403583]","[-8.00371797e-04  6.23578356e-05  1.35434126e-03  7.57292065e-04
 -3.90764998e-04  3.09651350e-04]","[ 0.00665813 -0.00989134 -0.00865095 -0.00226876 -0.00627714 -0.00709589
 -0.00076188 -0.01022341 -0.00286993 -0.00666696 -0.0010924  -0.00176468
 -0.00478037  0.00055905 -0.00334601  0.00090704 -0.00152026  0.0038537
  0.00182212  0.00498686]",0.08571457248558817,0.7375642466013373,"[ 0.00665813 -0.00989134 -0.00865095 -0.00226876 -0.00627714 -0.00709589
 -0.00076188 -0.01022341 -0.00286993 -0.00666696 -0.0010924  -0.00176468
 -0.00478037  0.00055905 -0.00334601  0.00090704 -0.00152026  0.0038537
  0.00182212  0.00498686]"
STX,"[-0.35415429 -0.35313554  0.18480571 -0.15143011  0.18028595  0.06353519
  0.09963458  0.14596623  0.12508659  0.20189822  0.35775888  0.08112369
  0.23682814  0.0390741   0.51617543  0.21575935 -0.11129882 -0.2199734
  0.02106708 -0.2347046  -0.08753332 -0.1685711   0.24917217  0.25948275
 -0.13106189  0.22671698  0.02118231  0.22403413  0.05746102  0.06151744
 -0.01903072  0.07500859 -0.32942417 -1.56225225 -1.34261606 -1.1088751
 -3.17599216  0.75291374 -2.5834767   1.13272296 -0.45312617 -0.84065808
  1.27787996 -2.51041653  0.81439733 -2.08980224 -0.36869644 -0.89018916
 -0.5321207   0.04880489  0.57955353  0.62208648  1.90276929  0.        ]",0.2241597439150725,"[-1.58262678e-05  7.23746599e-04  6.95370034e-05  6.35812761e-04
  6.41943700e-05  7.37509638e-04]",-4.60720154001322,0.009979707077781388,0.7367807518856008,-0.03547078432685925,"[-0.10701778 -0.09048642 -0.05136592 -0.01544816  0.02251738  0.06433247
  0.10611397  0.14846083  0.18500656  0.18989102  0.19204923  0.12911665
  0.03033256 -0.15829566 -0.33169636 -0.33988778 -0.22585239 -0.2259551
 -0.16486078  0.04885876  0.78936315  1.36193673  1.65759634  0.49973546
 -0.00358107]","[ 6.27719130e-04  4.18347286e-05  6.26450986e-04  5.14460447e-04
  6.76120223e-06 -7.86248322e-04]","[ 8.05953962e-03 -1.06305829e-02 -4.55762006e-03 -4.99292197e-03
  8.17561481e-04 -5.53690821e-03  4.36280620e-03 -3.13248929e-03
 -2.37062671e-03  2.14728104e-03 -5.38542612e-03  3.07070168e-03
 -7.79340449e-03  4.10177430e-04 -2.88307907e-03 -2.49767593e-04
  9.43878220e-05  3.77153926e-03  2.28925524e-03  3.90696960e-03]",0.08589544772184173,0.7367807518856008,"[ 8.05953962e-03 -1.06305829e-02 -4.55762006e-03 -4.99292197e-03
  8.17561481e-04 -5.53690821e-03  4.36280620e-03 -3.13248929e-03
 -2.37062671e-03  2.14728104e-03 -5.38542612e-03  3.07070168e-03
 -7.79340449e-03  4.10177430e-04 -2.88307907e-03 -2.49767593e-04
  9.43878220e-05  3.77153926e-03  2.28925524e-03  3.90696960e-03]"
