,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 2.28013194e-01 -4.48161969e-02  1.92861653e-01  3.67667877e-02
 -5.25160909e-02 -3.31707894e-02 -8.48932873e-03  5.74454338e-02
 -5.29203669e-02  1.23660882e-02 -7.84819947e-02 -1.47813800e-01
 -1.09716730e-01  8.82221218e-02  6.88925219e-03  2.69437543e-02
  5.44966521e-02 -2.61717768e-01  9.00873002e-02  5.51623046e-02
  9.55412135e-02 -4.19235435e-02  9.48418175e-03  1.87375077e-01
 -4.95162734e-02  9.07815137e-02  1.85643424e-05 -1.10338399e-01
 -1.44569598e-01 -3.54316324e-02  9.63878091e-02 -1.05759166e-01
  2.44062164e-02 -2.67928490e-01 -4.00460162e-01 -3.98179864e-01
  5.54319791e-01  4.20847878e-01  2.10659679e-01  2.58321300e-01
 -5.40475416e-02 -8.65357604e-02 -2.10325576e-02 -1.86936288e-01
  3.88610597e-01  2.74042636e-01 -5.50444511e-01 -5.39428023e-01
  3.57178226e-01  3.84052427e-02 -3.74211288e-01 -1.47476913e+00
  2.03696020e+00  0.00000000e+00]",0.17668478716211947,"[ 9.64459551e-04  1.69852393e-04  2.61568767e-04  4.60300206e-04
 -6.14675926e-05  1.86982993e-04]",-5.712003063771421,0.003306043691762797,0.8016143719078245,-0.03697741536561063,"[-1.32852013e-01 -1.10900865e-01 -7.87819407e-02 -3.78936012e-02
  6.37639670e-03  5.13292388e-02  9.16183204e-02  1.38356164e-01
  1.66937270e-01  1.93100409e-01  1.97639358e-01  1.72788035e-01
  6.62447283e-02 -1.02212338e-01 -2.82938277e-01 -3.76459592e-01
 -2.68152405e-01 -2.15994179e-01 -2.02815687e-01 -1.06910970e-01
  4.84244126e-01  1.21438830e+00  1.80757325e+00  1.38097698e+00
  2.12027154e-05]","[-7.34739815e-04 -1.10745292e-03 -4.81296673e-04  9.76814150e-04
 -1.41067145e-05  2.81476689e-05]","[ 9.23613591e-03 -3.84035995e-03 -4.02618703e-03  7.05894691e-03
 -1.27207414e-04  4.31162962e-03  3.33309168e-05 -9.19475381e-04
 -5.08508067e-04 -1.81168598e-03  1.91908374e-03  2.15747361e-03
  2.96125251e-04  1.53186747e-03 -3.32922919e-03  1.13197112e-03
  7.00382816e-04  6.49983102e-04 -2.05613970e-03  5.36733505e-03]",0.08476730688445784,0.8016143719078245,"[ 9.23613591e-03 -3.84035995e-03 -4.02618703e-03  7.05894691e-03
 -1.27207414e-04  4.31162962e-03  3.33309168e-05 -9.19475381e-04
 -5.08508067e-04 -1.81168598e-03  1.91908374e-03  2.15747361e-03
  2.96125251e-04  1.53186747e-03 -3.32922919e-03  1.13197112e-03
  7.00382816e-04  6.49983102e-04 -2.05613970e-03  5.36733505e-03]"
PNC,"[-0.18394128 -0.18593338 -0.19816464  0.16199636  0.14345962 -0.0570599
  0.09836242  0.04669054  0.07649817 -0.25058004  0.11588636 -0.06780987
 -0.28390321 -0.01067586 -0.1483619  -0.01117106  0.0380583  -0.10612118
  0.09715095  0.06623714 -0.07067309  0.12895367 -0.00825713 -0.00974348
  0.06023835 -0.00550535 -0.18598596 -0.15059752 -0.04849613 -0.0386632
 -0.08407158  0.00860915  0.09857848 -0.07126475  0.29787725  0.878308
  0.38615915  0.28939471 -1.70064271 -1.98285467  0.44745095  0.7797785
  1.1630218   0.21911223 -0.03676437  0.76477245 -0.05953468 -0.20211301
 -0.84833922 -0.33118872 -0.40811566 -2.24880798 -0.12614716  0.        ]",0.18181913980262818,"[-1.15007816e-04  1.05899164e-04 -1.66501004e-04 -3.62484376e-05
 -7.00144462e-05 -1.44962885e-04]",-6.102076419862318,0.002238215416143585,0.7934332274062045,-0.038365485081619174,"[-0.14117415 -0.10832384 -0.07315335 -0.03907029  0.00917898  0.05117628
  0.09583349  0.1270528   0.17592557  0.19663694  0.18969465  0.16716654
  0.05634542 -0.10501461 -0.28271238 -0.36288928 -0.26596877 -0.21755616
 -0.21931921 -0.07080657  0.47161956  1.1619146   1.83069328  1.36173223
 -0.01451399]",[-0.00101529 -0.00082503 -0.00049157  0.00040754  0.00041596  0.00028679],"[ 0.00995941 -0.00164495 -0.00010456  0.00677847 -0.00059085 -0.0013213
 -0.00663425  0.00056047  0.00159211  0.00205833  0.00276456  0.00175829
  0.0018254   0.00279104 -0.00220732 -0.00192831 -0.00056488  0.00048632
 -0.00507349 -0.00105782]",0.08462029150559879,0.7934332274062045,"[ 0.00995941 -0.00164495 -0.00010456  0.00677847 -0.00059085 -0.0013213
 -0.00663425  0.00056047  0.00159211  0.00205833  0.00276456  0.00175829
  0.0018254   0.00279104 -0.00220732 -0.00192831 -0.00056488  0.00048632
 -0.00507349 -0.00105782]"
PNR,"[-0.1532247  -0.26824665 -0.16179542  0.07507036  0.05355579 -0.12753497
 -0.05968359  0.13526029  0.00864967 -0.00451554  0.06560319 -0.10204722
 -0.19442725  0.08579202  0.06610473 -0.13562494  0.10756452 -0.204682
  0.11137183 -0.08054079  0.09265047  0.15784081 -0.18798439  0.10574079
  0.17124331  0.09471945 -0.12833363 -0.17109956 -0.06652757 -0.11152288
  0.16777228 -0.06212752  0.05558243  0.25908982  0.72103912  0.8715172
 -0.59675968 -0.5999632  -0.71561777 -0.67026411  0.44991732  0.31385945
  1.08319428  0.90545588 -0.1450267  -0.38665834 -0.6633553   0.32610266
  0.47180789 -0.46907699 -1.07376359 -1.31110086  1.59610133  0.        ]",0.1837456212252268,"[ 1.88953495e-04 -5.61853697e-04  2.37897984e-04  1.48020297e-04
 -2.69938283e-05  1.16762878e-04]",-5.356087091700326,0.004719336356529434,0.7940432384720791,-0.039167643674942035,"[-0.14042125 -0.11026286 -0.07525229 -0.04089402  0.0042249   0.05386321
  0.09364312  0.13664439  0.17319452  0.19496885  0.19410037  0.17266414
  0.06996447 -0.11285087 -0.27706582 -0.37284807 -0.26515519 -0.23339134
 -0.19769534 -0.06804548  0.44769565  1.19019728  1.8610477   1.37671283
 -0.01072712]",[-0.00097644 -0.00088836 -0.0006809   0.00109089  0.00012345  0.00017946],"[ 0.01086829 -0.00033858 -0.00019063  0.00416078 -0.00327185  0.00163429
 -0.00282308  0.00058882  0.00064214  0.00174079  0.00483347  0.00135321
 -0.00158393  0.00097642 -0.00108865  0.00167269 -0.00086863 -0.0015619
 -0.00218322  0.00420541]",0.08490940077720005,0.7940432384720791,"[ 0.01086829 -0.00033858 -0.00019063  0.00416078 -0.00327185  0.00163429
 -0.00282308  0.00058882  0.00064214  0.00174079  0.00483347  0.00135321
 -0.00158393  0.00097642 -0.00108865  0.00167269 -0.00086863 -0.0015619
 -0.00218322  0.00420541]"
PNW,"[-0.12603853 -0.34554929 -0.21842331 -0.09490788  0.00631997 -0.20508959
 -0.07377129  0.16382596  0.03259981  0.16613261  0.05685845 -0.07370372
 -0.07520361  0.02087237  0.18051594 -0.18348738  0.06007377 -0.07155253
  0.05959333 -0.19611841  0.20726234  0.1579927  -0.23152445  0.06500726
  0.20500164  0.10938403 -0.01623354  0.04703448  0.03304654 -0.0896776
  0.1657115  -0.06521147  0.09781867  0.51800357  1.17978379  1.11927862
 -1.57890609 -1.92131201 -0.15625921  0.45583487  1.2136033   0.37255817
  0.1742957   0.57281435 -0.22033174 -0.60878865 -0.61645954  0.26006167
  0.57092897 -0.6046597  -0.59150252 -0.04892415  1.72473046  0.        ]",0.18482377333388458,"[ 8.00843987e-05 -7.57564760e-04  1.51070191e-04  1.35626883e-04
 -1.38718649e-04 -6.22386569e-05]",-6.0730383816036495,0.0023041616417412026,0.7945831380243129,-0.03992101868865029,"[-0.14167837 -0.11407227 -0.07622228 -0.04299026  0.0035801   0.0546851
  0.09451025  0.1429549   0.17253263  0.19622125  0.20036862  0.16924679
  0.07767153 -0.11612097 -0.28010473 -0.36358206 -0.27218451 -0.24739174
 -0.1800662  -0.06853658  0.44339876  1.1811062   1.86926066  1.37865564
 -0.00385955]","[-2.81399358e-04 -5.66357239e-04 -6.24654808e-04  1.11895434e-03
  5.90163000e-05  2.87233616e-04]","[ 0.011651    0.00100821  0.00051561  0.00148466 -0.00716515  0.00332883
  0.00040972  0.00276174  0.001119   -0.0007785   0.0038645   0.00105795
 -0.00255691  0.00100592 -0.00134598  0.00174409 -0.00136926 -0.00042688
  0.00167786  0.00467016]",0.08464304345697159,0.7945831380243129,"[ 0.011651    0.00100821  0.00051561  0.00148466 -0.00716515  0.00332883
  0.00040972  0.00276174  0.001119   -0.0007785   0.0038645   0.00105795
 -0.00255691  0.00100592 -0.00134598  0.00174409 -0.00136926 -0.00042688
  0.00167786  0.00467016]"
POOL,"[-5.02110996e-02 -3.99439357e-01 -1.67054178e-01  1.57977408e-02
  9.02586598e-02 -2.16357389e-01  1.01535090e-01  1.65270704e-01
  4.80036373e-02 -1.14918334e-01 -2.58120325e-02 -2.06648712e-01
 -2.30461943e-01  5.37090804e-02 -8.08643104e-03 -4.67277907e-02
  8.72829806e-03 -2.54647316e-01  9.13935902e-02  8.42506673e-04
  1.39626033e-01  1.76935051e-01 -8.02853668e-02  1.52944313e-01
  5.37879255e-02  1.33105994e-01 -7.75459520e-02 -2.07252871e-03
 -6.79619493e-02 -7.24679772e-02  6.38649232e-02 -5.77259390e-02
  2.17470185e-01 -2.28019110e-05  6.82088892e-01  1.20386977e+00
 -1.95534347e-01 -9.21610388e-01 -1.31937830e+00 -9.49577695e-01
  1.71609939e+00  1.45634400e+00  4.14242327e-01 -2.85342538e-01
 -4.02354219e-01  3.56252627e-01 -4.63293421e-01 -8.28860458e-01
 -8.27943005e-02 -1.16353635e-01 -1.46732216e-01 -2.23091712e+00
  1.99955334e+00  0.00000000e+00]",0.18637086008753045,"[-1.64936033e-04  3.37698733e-04 -1.70824902e-04  1.66398966e-05
 -1.01411385e-05  8.37144099e-06]",-5.391585841944561,0.004554744500479375,0.7960890207540144,-0.04044464600645413,"[-0.14061295 -0.11160416 -0.07415624 -0.04322816  0.00899005  0.05478644
  0.09521567  0.13233906  0.16954875  0.1907934   0.19218194  0.1703276
  0.06531939 -0.10681344 -0.28470156 -0.37666707 -0.26718189 -0.22513887
 -0.19564389 -0.06721616  0.46456322  1.20186896  1.82866157  1.38021487
 -0.00673277]",[-0.00053632 -0.00088789 -0.00058956  0.00088671  0.0001512   0.00060958],"[ 1.00945914e-02 -5.41189857e-04  7.83844831e-04  5.17785144e-03
 -4.11941186e-03 -1.31422440e-04 -3.59091881e-03  4.17124969e-03
  3.87737507e-03 -9.48205928e-06  1.37999934e-03  5.56580666e-04
  2.22759599e-04  1.49048225e-03 -4.10960717e-03  1.59202938e-04
 -1.58748742e-04  9.37297088e-04 -4.95218602e-03  5.54523709e-03]",0.08436565216837397,0.7960890207540144,"[ 1.00945914e-02 -5.41189857e-04  7.83844831e-04  5.17785144e-03
 -4.11941186e-03 -1.31422440e-04 -3.59091881e-03  4.17124969e-03
  3.87737507e-03 -9.48205928e-06  1.37999934e-03  5.56580666e-04
  2.22759599e-04  1.49048225e-03 -4.10960717e-03  1.59202938e-04
 -1.58748742e-04  9.37297088e-04 -4.95218602e-03  5.54523709e-03]"
PPG,"[-1.15285139e-01 -2.08110903e-01 -1.53253676e-01  1.55518065e-01
  1.13571603e-01 -1.08450020e-01  9.70800139e-02  7.63993093e-02
  7.28954046e-02 -2.28074902e-01  6.88026398e-02 -1.40482533e-01
 -2.84063139e-01  5.15877008e-02 -1.26641349e-01  1.03322341e-02
  1.47411541e-02 -2.54856906e-01  1.61554988e-01  1.14255466e-01
  6.14421746e-03  1.68462907e-01 -6.58815700e-04  6.76789006e-02
  3.07561591e-02  8.14298595e-02 -1.64626928e-01 -1.87662755e-01
 -8.15334744e-02 -5.23206894e-02 -5.30555188e-02 -6.58690415e-02
  7.81990759e-02 -5.63944996e-02  1.84093739e-01  8.35047164e-01
  4.85580063e-01  1.66572132e-01 -1.53776616e+00 -1.58688646e+00
  6.51536053e-01  7.38969144e-01  8.08495187e-01 -1.20572293e-01
  2.85575034e-01  9.28267504e-01 -1.25727681e-01 -2.38919320e-01
 -5.15263424e-01 -9.44122551e-02 -9.05533432e-01 -3.13876685e+00
  7.18118986e-01  0.00000000e+00]",0.18649225424709773,"[ 1.07116097e-03 -4.47254670e-04  3.77567658e-04  1.75630744e-04
 -6.61104104e-05 -9.78505724e-05]",-5.656711383088476,0.0034939884145504035,0.7947966932105291,-0.038579938566665785,"[-0.14023732 -0.10845223 -0.07391706 -0.04033947  0.00911873  0.05209644
  0.09580386  0.12808309  0.17380854  0.19352498  0.18959501  0.17042049
  0.05785677 -0.10320527 -0.28469699 -0.37526494 -0.25973924 -0.21160318
 -0.21239336 -0.06589736  0.47504359  1.18067523  1.82323992  1.37360099
 -0.0123281 ]",[-0.00111473 -0.00093822 -0.00055286  0.00052008  0.00019271  0.00022583],"[ 1.00027035e-02 -1.97646700e-03 -2.68784403e-04  7.04274854e-03
 -9.14677784e-04 -8.22632391e-04 -5.46727588e-03  1.11579513e-03
  1.59972199e-03  9.70213350e-04  1.82454389e-03  2.51869811e-03
  2.15256712e-03  2.64187318e-03 -2.25724274e-03 -9.63588359e-04
  6.19007199e-05 -9.49129073e-04 -7.47232362e-03  1.49214055e-03]",0.08453845386033633,0.7947966932105291,"[ 1.00027035e-02 -1.97646700e-03 -2.68784403e-04  7.04274854e-03
 -9.14677784e-04 -8.22632391e-04 -5.46727588e-03  1.11579513e-03
  1.59972199e-03  9.70213350e-04  1.82454389e-03  2.51869811e-03
  2.15256712e-03  2.64187318e-03 -2.25724274e-03 -9.63588359e-04
  6.19007199e-05 -9.49129073e-04 -7.47232362e-03  1.49214055e-03]"
PPL,"[-0.00897593 -0.10874011 -0.02104237 -0.0439066  -0.03085289 -0.05927141
 -0.1303493   0.06711988 -0.07050398  0.15915412 -0.01323545 -0.04681926
  0.00283286  0.05514466  0.16382152 -0.09982626  0.07953891 -0.09218303
  0.02156598 -0.12521242  0.10204985  0.06637062 -0.17011301  0.06510971
  0.14238302  0.03602637  0.02695375 -0.05686877  0.00739714 -0.06523727
  0.18691459 -0.03782565 -0.02509973  0.23688876  0.43088323  0.19266648
 -0.77543908 -0.66009706  0.41191321  0.53450116  0.09647546 -0.05520097
  0.29317919  0.62674598 -0.38548768 -0.98633168 -0.25315253  0.72085416
  0.77416884 -0.47517475 -0.6619264   0.54768112  1.28464606  0.        ]",0.18166196516136207,[ 0.00064036 -0.00070559  0.00023848  0.00038438 -0.00024987 -0.0001069 ],-5.38734456605889,0.004574103452803744,0.7969079240617659,-0.037607583521865905,"[-1.37396091e-01 -1.12802028e-01 -7.78180198e-02 -3.88805318e-02
  2.32985100e-03  5.16221740e-02  9.09375746e-02  1.43316437e-01
  1.69539252e-01  1.97179067e-01  2.03647807e-01  1.71411089e-01
  7.64076928e-02 -1.10870961e-01 -2.79814229e-01 -3.64695666e-01
 -2.75619448e-01 -2.37898583e-01 -1.95382010e-01 -8.54164579e-02
  4.55646521e-01  1.18280950e+00  1.85559232e+00  1.37149283e+00
 -6.81598153e-05]","[-5.59157239e-04 -6.50256272e-04 -5.30567387e-04  1.17353642e-03
  1.23078941e-04 -9.00623755e-05]","[ 1.07791641e-02 -1.26265995e-03 -2.26449227e-03  3.55773021e-03
 -3.44079251e-03  4.95557015e-03  7.15966620e-04 -4.49270177e-04
 -2.85817335e-04 -6.72537852e-04  4.17680439e-03  2.77608482e-04
 -3.32364852e-03  2.22810191e-03  8.50441936e-06  2.21979028e-03
 -7.37290614e-04 -4.69738488e-04  3.62519582e-03  3.39124308e-03]",0.08507676049283815,0.7969079240617659,"[ 1.07791641e-02 -1.26265995e-03 -2.26449227e-03  3.55773021e-03
 -3.44079251e-03  4.95557015e-03  7.15966620e-04 -4.49270177e-04
 -2.85817335e-04 -6.72537852e-04  4.17680439e-03  2.77608482e-04
 -3.32364852e-03  2.22810191e-03  8.50441936e-06  2.21979028e-03
 -7.37290614e-04 -4.69738488e-04  3.62519582e-03  3.39124308e-03]"
PRGO,"[ 0.06676039 -0.10368964  0.01517811  0.08093189  0.01402775 -0.08458039
 -0.04203762  0.02803541 -0.02363071  0.00792958  0.0735942  -0.1272311
 -0.19400423  0.02182836 -0.0170164   0.04981082  0.02731817 -0.21242135
  0.18026744  0.07546889  0.06110745  0.10617946 -0.04541898  0.03812058
  0.07805483  0.02675139 -0.01939172 -0.17055615 -0.02636105 -0.046667
 -0.04414131 -0.13501756 -0.09194853  0.08230746 -0.08237376  0.0656561
  0.05631443  0.01731137 -0.17014899 -0.17109173 -0.06857194 -0.17321186
  0.16440531 -0.25325644  0.58629835  0.63423526  0.31149767  0.58007398
 -0.49263629 -0.65012143 -1.18541258 -2.48523074  1.06043476  0.        ]",0.1820429394364131,[ 0.00028138  0.00055402 -0.00024594  0.00028961 -0.00018734 -0.00011192],-5.614404878046233,0.003644978259372243,0.7984119974714328,-0.03755621805776453,"[-0.13664344 -0.11000805 -0.07679275 -0.03945867  0.00509266  0.05047517
  0.09257302  0.1376888   0.17342475  0.19373454  0.19403998  0.16926383
  0.06504603 -0.10090598 -0.28446918 -0.37187518 -0.25895897 -0.21549566
 -0.2046407  -0.07855487  0.47309891  1.17725104  1.8380435   1.36903153
 -0.00184942]","[-9.88567859e-04 -7.68839283e-04 -5.28073858e-04  5.67399653e-04
 -8.01395862e-05 -2.96267521e-04]","[ 1.04139397e-02 -2.76411284e-03 -2.61527939e-03  5.79947706e-03
 -1.35823282e-03  3.22472397e-03 -1.34336064e-03 -9.70981515e-04
 -7.94177038e-04 -1.11877739e-03  1.62305398e-03  2.98512309e-03
  1.27640644e-03  3.95853752e-03  5.12911512e-05 -1.16908733e-03
 -1.33340266e-03 -1.66301278e-03 -4.92292490e-03  2.56080321e-03]",0.08486743352491025,0.7984119974714328,"[ 1.04139397e-02 -2.76411284e-03 -2.61527939e-03  5.79947706e-03
 -1.35823282e-03  3.22472397e-03 -1.34336064e-03 -9.70981515e-04
 -7.94177038e-04 -1.11877739e-03  1.62305398e-03  2.98512309e-03
  1.27640644e-03  3.95853752e-03  5.12911512e-05 -1.16908733e-03
 -1.33340266e-03 -1.66301278e-03 -4.92292490e-03  2.56080321e-03]"
PRU,"[-0.18115658 -0.09865903 -0.11149915  0.19805659  0.12029802 -0.00853677
  0.04672396 -0.00306625  0.0375321  -0.18185658  0.14502361 -0.02457245
 -0.20702643 -0.02510536 -0.16229597  0.0622347   0.00625126  0.0096449
  0.06923748  0.10947704 -0.1420202   0.08008561 -0.00282145 -0.07666711
  0.0372716  -0.04269715 -0.14331771 -0.10918221 -0.04657842 -0.03593986
 -0.12901866  0.00888652 -0.04735395  0.0384303   0.03817077  0.31965242
  0.34932676  0.65322317 -1.01701491 -1.61152012 -0.31534397  0.26819526
  1.11539541  0.32031789 -0.02526923  0.67994502  0.25266369  0.0196519
 -1.10200825 -0.35232193 -0.13875705 -2.13711383 -1.04938379  0.        ]",0.18022689158049215,"[ 1.38130504e-04  1.52920974e-04 -9.20901650e-05  1.01136276e-04
 -9.31799977e-05 -9.26787402e-05]",-6.4659929614200085,0.0015554459942988645,0.7934885298143199,-0.03751400153214399,"[-0.13927725 -0.10747338 -0.07397121 -0.03768549  0.00776871  0.04961636
  0.09444305  0.1299933   0.17700699  0.19831019  0.19326409  0.16680324
  0.05556993 -0.10026277 -0.28551199 -0.35282328 -0.26904959 -0.21247985
 -0.2275581  -0.07743448  0.47350332  1.14720061  1.82497098  1.35757186
 -0.01129013]",[-0.00088644 -0.00080884 -0.00048678  0.00030849  0.00039353 -0.00014255],"[ 0.01034354 -0.00239417 -0.00176572  0.00662914  0.00046979  0.0006991
 -0.0055654  -0.00159268  0.00010278  0.00182949  0.00315435  0.00164187
  0.00166943  0.00375522 -0.00156835 -0.00276312 -0.00036217  0.00131319
 -0.00441786 -0.00382121]",0.08473668421163569,0.7934885298143199,"[ 0.01034354 -0.00239417 -0.00176572  0.00662914  0.00046979  0.0006991
 -0.0055654  -0.00159268  0.00010278  0.00182949  0.00315435  0.00164187
  0.00166943  0.00375522 -0.00156835 -0.00276312 -0.00036217  0.00131319
 -0.00441786 -0.00382121]"
PSA,"[-2.03815912e-01 -2.39722624e-01 -1.39540887e-01  8.73373846e-03
  1.26321538e-02 -1.34056375e-01 -7.79435857e-02  1.47840134e-01
 -6.12192832e-03  9.59857899e-02 -3.18775224e-02 -8.57662428e-02
  3.72247257e-02  1.38555594e-01  1.53449861e-01 -1.30196902e-01
  2.88837159e-02 -1.23395968e-01  3.73049409e-04 -1.00387721e-01
  1.02995575e-01  1.48373596e-01 -1.98528020e-01  1.01056322e-01
  1.02711661e-01  1.80121369e-01 -5.48376820e-02  9.71471822e-03
 -6.55972775e-02 -1.02992683e-01  2.50591308e-01 -2.13264397e-02
  1.83023129e-02  3.64093330e-01  7.90938455e-01  7.13109185e-01
 -9.49517032e-01 -9.90739601e-01 -1.87032733e-02  1.70943171e-01
  6.87494366e-01  5.10042824e-01  5.85404985e-01  9.12180952e-01
 -7.36079501e-01 -1.18609610e+00 -7.71122649e-01  1.15060221e-01
  1.24332795e+00  2.23924993e-01 -5.17514396e-01 -9.47176143e-02
  9.78833849e-01  0.00000000e+00]",0.18239124050575328,"[ 5.54251947e-04 -1.35793586e-03  5.20529164e-04 -7.47946031e-05
 -3.86616464e-05 -1.60163936e-04]",-5.506486793920808,0.0040603471913218175,0.7930385303813521,-0.03889077685469527,"[-0.1399105  -0.1117282  -0.07631225 -0.04104013  0.00364687  0.05423034
  0.09311585  0.14055063  0.16892793  0.19567225  0.20517539  0.17586445
  0.07580468 -0.11214787 -0.28285965 -0.36794122 -0.27746896 -0.23522862
 -0.1958595  -0.06895404  0.44956673  1.18843331  1.84239241  1.38845249
 -0.00595591]","[-3.99563080e-04 -8.69778741e-04 -6.60099938e-04  1.37206247e-03
  1.82609410e-04  7.42065997e-05]","[ 0.01118164 -0.00014211 -0.00070438  0.00314633 -0.0044284   0.00372045
 -0.00036431  0.00129889  0.00134728  0.00035832  0.00492637 -0.00050398
 -0.0040076   0.0006691  -0.00183371  0.00368943  0.00123202 -0.00025924
  0.00149186  0.00257298]",0.08476001630874005,0.7930385303813521,"[ 0.01118164 -0.00014211 -0.00070438  0.00314633 -0.0044284   0.00372045
 -0.00036431  0.00129889  0.00134728  0.00035832  0.00492637 -0.00050398
 -0.0040076   0.0006691  -0.00183371  0.00368943  0.00123202 -0.00025924
  0.00149186  0.00257298]"
PSX,"[ 0.26319171  0.01750759  0.22380676 -0.08074928 -0.10572308 -0.01931853
 -0.00364756  0.07500125 -0.06450328  0.05874171 -0.24222021 -0.12813049
  0.09742284  0.15911493  0.10805472 -0.03128979  0.02692285 -0.27501004
 -0.02010366 -0.01152152  0.15564035 -0.07669526  0.02005996  0.26507737
 -0.1219927   0.16440638  0.06273893 -0.0061302  -0.13670274 -0.01608927
  0.24599915 -0.05090496  0.11034937 -0.39357619 -0.34850705 -0.43256802
  0.48495123  0.1294813   0.59993521  0.97893114  0.3789502   0.20414618
 -0.53065015 -0.25115104 -0.10308763 -0.56239051 -0.929208   -0.87392603
  1.5526851   0.86530508 -0.00602009  0.39498167  2.42753133  0.        ]",0.177422135377067,[ 0.00054075 -0.00027215 -0.0001322   0.00035214 -0.00041431 -0.00044379],-5.8552240916948515,0.0028648935303288415,0.802312994085028,-0.036368441200943985,"[-0.13218144 -0.11348008 -0.08024794 -0.03746986  0.00657082  0.05181703
  0.09121242  0.14016252  0.1599695   0.19412879  0.20758547  0.17665286
  0.07282438 -0.10584773 -0.28497841 -0.37995258 -0.28031023 -0.22261392
 -0.19540373 -0.11469313  0.48962907  1.23209222  1.78950703  1.39232888
  0.00393141]","[-3.49847576e-04 -1.07482019e-03 -4.15807423e-04  1.40368524e-03
  9.80691587e-05  2.73466156e-04]","[ 0.0087746  -0.00376823 -0.00416987  0.00681779 -0.00097669  0.0054539
  0.00218618  0.00031614  0.00046368 -0.00328727  0.00176827  0.00055769
 -0.00218879  0.00046195 -0.00445389  0.00437637  0.00304501  0.00142754
  0.00330699  0.00663365]",0.08465596814119129,0.802312994085028,"[ 0.0087746  -0.00376823 -0.00416987  0.00681779 -0.00097669  0.0054539
  0.00218618  0.00031614  0.00046368 -0.00328727  0.00176827  0.00055769
 -0.00218879  0.00046195 -0.00445389  0.00437637  0.00304501  0.00142754
  0.00330699  0.00663365]"
PVH,"[-0.26084412 -0.13605896 -0.19740115  0.08698208  0.11273104 -0.07566197
 -0.00889743 -0.01319903  0.00384242 -0.02870148  0.11077563 -0.02797929
 -0.01517666 -0.04164806 -0.03451895  0.0923423  -0.09706475  0.10317335
  0.00947036  0.07208034 -0.10674169  0.19223994 -0.06605177 -0.18149874
  0.08379303 -0.02704916 -0.006708    0.07304805  0.08834937 -0.02125431
 -0.13581084  0.02484186 -0.14610183  0.34147258  0.36581206  0.51519183
 -0.51326098 -0.36040219 -0.45032201 -0.74869247  0.29043056  0.69593343
  0.39278747 -0.07857852 -0.75380231 -0.07005509  1.04667826  0.82503759
 -0.9226774  -0.40297642 -0.10875889 -1.22468551 -1.91026258  0.        ]",0.1849800475573574,"[-1.70146563e-05  4.09821040e-04 -8.92659774e-05 -2.01924759e-05
  3.53746134e-05  1.28466835e-05]",-5.944407842395893,0.0026204536105538137,0.7919059876533244,-0.03788106213632799,"[-0.14111177 -0.1099855  -0.07397076 -0.0395397   0.00583564  0.04925766
  0.09337286  0.1356018   0.17531983  0.19792424  0.20279563  0.16621146
  0.06423998 -0.09823476 -0.29294213 -0.34700037 -0.27636943 -0.21797719
 -0.22133526 -0.0576521   0.46730482  1.12142786  1.83452221  1.35759868
 -0.0025561 ]",[-0.00035065 -0.0004033  -0.00044463  0.00034558  0.00036202 -0.00044153],"[ 1.13123558e-02 -1.36233603e-03 -1.24208869e-03  4.25819287e-03
 -2.54016997e-03  2.43917389e-03 -3.11846833e-03  1.27568608e-04
  1.50914933e-03 -5.41608730e-05  2.04226995e-03 -5.06885155e-04
 -7.55022812e-04  5.96365702e-03  7.61219176e-04 -2.41939584e-03
 -5.43375337e-04  1.03263337e-03 -1.51851998e-03 -5.91621728e-03]",0.08472114242952147,0.7919059876533244,"[ 1.13123558e-02 -1.36233603e-03 -1.24208869e-03  4.25819287e-03
 -2.54016997e-03  2.43917389e-03 -3.11846833e-03  1.27568608e-04
  1.50914933e-03 -5.41608730e-05  2.04226995e-03 -5.06885155e-04
 -7.55022812e-04  5.96365702e-03  7.61219176e-04 -2.41939584e-03
 -5.43375337e-04  1.03263337e-03 -1.51851998e-03 -5.91621728e-03]"
