,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.0675902   0.07849395 -0.0330798   0.01947225  0.05393986 -0.04868248
  0.01858416  0.0361892  -0.1568986  -0.0464185  -0.01849284 -0.13610397
 -0.03829212 -0.05787614  0.05387875 -0.12549849 -0.06312595  0.01906626
 -0.01405125  0.06791654  0.12265847  0.03064731  0.10051278 -0.0068441
  0.02725885 -0.19647872 -0.17255746 -0.00834999 -0.00390323  0.07696334
  0.13576647  0.0533621   0.08801968 -0.44710576 -0.90921748 -1.22070254
  1.02677809  1.19349841  0.51267177 -0.34715355 -0.39480632  0.5710368
  0.23572667 -0.1623444  -0.88071831 -0.45289674  0.43555784 -0.09605899
 -0.29961313 -0.62971271  0.60076308  0.41141701  0.54215205  0.        ]",0.15286375135160457,"[ 4.21012510e-04  1.19305149e-04 -2.48669907e-05  1.55228212e-04
 -6.20358273e-05 -7.20051177e-05]",-6.288964092736876,0.001856682301674555,0.818794129376138,-0.03804334168108721,"[-0.12135438 -0.09861666 -0.06285392 -0.02693861  0.01716806  0.05788953
  0.09433748  0.13579665  0.16943375  0.17929737  0.16519209  0.09562338
 -0.03649423 -0.22427106 -0.3346553  -0.29063555 -0.21174885 -0.16982675
 -0.10528407  0.21284313  0.83947619  1.29267082  1.34679384 -0.07723207
 -0.00875457]",[ 0.00052638  0.00175363 -0.00021156  0.00022185 -0.00073686 -0.00018132],"[ 5.54625354e-03 -8.56963319e-03 -9.57595034e-03  7.48042623e-03
 -1.08623634e-03  4.25288971e-03 -3.92352331e-04 -1.50397963e-03
  2.41422298e-03 -7.28059268e-04  6.03288014e-04 -2.61143034e-05
 -1.08715502e-03  2.86355693e-03 -1.78215889e-03 -5.68102059e-04
 -3.65137233e-04  1.50420450e-03  2.65975099e-03  7.80369013e-05]",0.08681384031792022,0.818794129376138,"[ 5.54625354e-03 -8.56963319e-03 -9.57595034e-03  7.48042623e-03
 -1.08623634e-03  4.25288971e-03 -3.92352331e-04 -1.50397963e-03
  2.41422298e-03 -7.28059268e-04  6.03288014e-04 -2.61143034e-05
 -1.08715502e-03  2.86355693e-03 -1.78215889e-03 -5.68102059e-04
 -3.65137233e-04  1.50420450e-03  2.65975099e-03  7.80369013e-05]"
PLD,"[ 1.30921374e-01 -7.16532230e-05 -2.67698364e-02 -1.10646210e-02
 -2.28288883e-02 -1.32573706e-01 -1.18728116e-01  1.08884471e-02
 -2.87736874e-01  1.41549485e-02 -7.03589767e-03 -3.64856523e-01
 -2.22968402e-02 -1.81668095e-01  1.18402549e-01 -1.57490083e-01
 -7.09877786e-02  2.83044595e-02  1.15688869e-01  1.30668140e-01
  7.93923440e-02  1.43211179e-01  8.62045897e-02  1.42939003e-02
  8.19055168e-02 -1.14560998e-01 -1.71188224e-01 -3.94998218e-02
 -4.46081931e-02  2.05587606e-01  2.15017315e-01  4.58173991e-02
  1.17160790e-01 -8.03220565e-01 -1.32525136e+00 -1.67631731e+00
  1.62131111e+00  1.84503816e+00  4.31977950e-01 -7.51172540e-01
 -1.91994567e-01  1.17764149e+00  4.81026688e-01 -2.22811744e-01
 -1.19873472e+00 -1.97097548e-01  2.55706482e-01 -6.04144664e-01
 -7.67971684e-01 -3.60181498e-01  7.38052221e-01 -1.77538954e+00
  1.45380563e-01  0.00000000e+00]",0.15006041815236013,"[-3.13546160e-05 -4.28627288e-04  8.29863661e-05 -5.39581861e-04
  1.90667516e-04 -2.43632814e-04]",-5.885225009085084,0.0027802205800512673,0.8200417313036346,-0.03880663055072783,"[-0.12125988 -0.09938667 -0.06475487 -0.02917561  0.01335326  0.0572589
  0.09012423  0.13792457  0.17033671  0.16892741  0.16698461  0.08840584
 -0.0334255  -0.22537576 -0.33538008 -0.28870004 -0.20133396 -0.16127373
 -0.10840118  0.23287366  0.83531554  1.29430634  1.35551183 -0.06840117
 -0.00930883]",[ 0.000441    0.00167245  0.00015153  0.00049333 -0.00068049 -0.000104  ],"[ 4.32824763e-03 -9.75423341e-03 -1.08887124e-02  9.10148784e-03
  6.11938294e-04  4.24678908e-03 -1.46090951e-03 -1.04475190e-03
  4.10822228e-03 -2.98135098e-05  5.35136474e-04 -9.34099811e-04
 -3.72150171e-04  2.18532418e-03 -3.25692182e-03 -1.78572107e-03
  3.90092341e-04  1.80082640e-03 -3.33618379e-03 -1.40895888e-03]",0.08600305057504896,0.8200417313036346,"[ 4.32824763e-03 -9.75423341e-03 -1.08887124e-02  9.10148784e-03
  6.11938294e-04  4.24678908e-03 -1.46090951e-03 -1.04475190e-03
  4.10822228e-03 -2.98135098e-05  5.35136474e-04 -9.34099811e-04
 -3.72150171e-04  2.18532418e-03 -3.25692182e-03 -1.78572107e-03
  3.90092341e-04  1.80082640e-03 -3.33618379e-03 -1.40895888e-03]"
PM,"[ 9.27325715e-02 -1.06343025e-01  2.32285722e-02 -1.51458831e-03
 -1.62420806e-01 -1.05810957e-01 -2.37692304e-01 -4.43607501e-02
 -1.45388698e-01 -2.85229963e-02 -4.19927599e-02 -2.71305216e-01
 -8.09366736e-02 -2.13076263e-01  7.16430628e-02 -1.87789569e-02
  5.92305162e-03 -1.45374274e-02  2.12363574e-01  6.80117663e-02
  6.43828830e-02  1.36976549e-01 -6.62506480e-03  1.48517250e-01
  2.75159163e-02  2.35625615e-01 -1.49403442e-02  2.25283819e-02
  1.60624244e-02  1.87438383e-01  1.88594531e-01  2.47875640e-03
  7.92149662e-02 -3.86705997e-01 -6.56041538e-01 -6.89017229e-01
  5.03683103e-01  3.07538486e-01  1.23444245e-03 -5.00046705e-01
  9.86838679e-01  1.71462848e+00  9.37581081e-02 -3.37664675e-01
 -1.18459461e+00 -1.21906114e-01 -6.70620590e-02 -7.40565379e-01
 -5.33042845e-01  2.64545367e-01  4.34893876e-01 -2.94906871e+00
 -4.65155574e-01  0.00000000e+00]",0.15493367602208039,"[ 6.27335209e-04 -1.51704466e-04 -2.64401801e-04 -6.88506408e-05
  1.25647263e-04 -2.20932401e-04]",-5.2702388153080415,0.005142382346752393,0.8192894252676021,-0.03979968456750446,"[-0.12015265 -0.09925096 -0.06840033 -0.02825115  0.00994108  0.05589271
  0.09480374  0.13619607  0.16909147  0.17381134  0.16468638  0.08640446
 -0.03612513 -0.21660092 -0.33076235 -0.29253607 -0.1932274  -0.1695729
 -0.10998297  0.23039211  0.82062094  1.32602233  1.3453058  -0.03274732
 -0.00142232]",[ 0.00057337  0.00178933  0.00012112  0.00043455 -0.00079876 -0.0002157 ],"[ 0.00568685 -0.00793866 -0.00794342  0.00611222 -0.00353682  0.0026281
 -0.00071359  0.00232677  0.00585162 -0.0008411   0.00041638 -0.00088612
 -0.00028604  0.00160413 -0.0034107  -0.00107779  0.00262561  0.00098594
 -0.00630762 -0.00301933]",0.08549128386718799,0.8192894252676021,"[ 0.00568685 -0.00793866 -0.00794342  0.00611222 -0.00353682  0.0026281
 -0.00071359  0.00232677  0.00585162 -0.0008411   0.00041638 -0.00088612
 -0.00028604  0.00160413 -0.0034107  -0.00107779  0.00262561  0.00098594
 -0.00630762 -0.00301933]"
PNC,"[ 0.04231444  0.16910217 -0.07028475  0.00479597  0.07804952  0.01083496
  0.36850708  0.0117147   0.1502359   0.03481766  0.08232849  0.16999896
 -0.02230924  0.13538521  0.04177251 -0.07365446  0.02441787  0.18902881
 -0.23825327 -0.13887751 -0.00856505 -0.1369783   0.10912311 -0.18151761
 -0.10719698 -0.38966572 -0.06068041 -0.03446516  0.02761925 -0.2345242
 -0.13430877 -0.0721095   0.09478183 -0.07824138  0.46065248  0.37656791
  0.31393276  0.79574352 -0.60201364 -1.04210351 -1.20692687 -0.93391165
  1.2671946   0.84820698  0.13798364 -0.43670943  0.38500144  1.14016659
  0.03743788 -1.52983189 -0.54629859  2.81066648  1.71406317  0.        ]",0.149204360043714,[-0.00033209  0.00040313 -0.00044126  0.00022722 -0.00050382 -0.00050487],-5.203259327542955,0.0054986134004206735,0.8182962057684607,-0.037178251196666304,"[-1.22139922e-01 -9.88520031e-02 -6.22397382e-02 -2.54249922e-02
  2.70981539e-02  5.72156632e-02  1.04411026e-01  1.39341269e-01
  1.72292208e-01  1.93711148e-01  1.64961493e-01  1.06773284e-01
 -3.71844025e-02 -2.21890197e-01 -3.27835293e-01 -2.77615089e-01
 -2.29821425e-01 -1.96192212e-01 -1.26466471e-01  1.81464059e-01
  8.42316366e-01  1.25696158e+00  1.32013398e+00 -9.60420565e-02
 -8.34262801e-05]",[ 0.00051209  0.00180077 -0.00110888 -0.00056162 -0.0011461  -0.00018479],"[ 0.00687497 -0.00469601 -0.00495109  0.00564245 -0.00205992  0.00086278
 -0.0023867  -0.00364676 -0.00171262  0.00188664  0.00303337  0.00303014
 -0.00110441  0.00308036  0.00142797  0.00019493 -0.00298477 -0.00149125
  0.00936731  0.00359553]",0.08759763257194231,0.8182962057684607,"[ 0.00687497 -0.00469601 -0.00495109  0.00564245 -0.00205992  0.00086278
 -0.0023867  -0.00364676 -0.00171262  0.00188664  0.00303337  0.00303014
 -0.00110441  0.00308036  0.00142797  0.00019493 -0.00298477 -0.00149125
  0.00936731  0.00359553]"
PNR,"[ 0.06106921  0.13414133 -0.04814478  0.02663802  0.17176296 -0.0397748
  0.21667749  0.08407264 -0.05311362  0.02363806  0.05707456 -0.03828367
  0.0501515   0.05274414  0.05972366 -0.1219564  -0.03025875  0.05518055
 -0.17223167 -0.03958243  0.07965774 -0.06063893  0.1400308  -0.11394847
 -0.02213158 -0.36666626 -0.20979515 -0.05041202 -0.01367993 -0.03808912
  0.02887978 -0.030616    0.08378504 -0.34835349 -0.5244666  -0.93197511
  0.94987465  1.49716155  0.45774256 -0.31190856 -1.22587735 -0.44858989
  0.59083202  0.33688547 -0.45630091 -0.78435489  0.25689073  0.40630805
  0.48322386 -0.63572693  0.13694057  1.87566447  1.34392257  0.        ]",0.14824132810589158,"[ 2.01368704e-04  9.92172656e-04 -2.49970443e-04  2.43523033e-04
 -1.48039269e-04 -7.65581823e-05]",-5.636315183505736,0.0035659842241773203,0.8186656681879165,-0.0375149071793182,"[-0.12167648 -0.09840811 -0.05985813 -0.02680992  0.02277607  0.05919333
  0.09771979  0.13857574  0.17184403  0.18363979  0.1686639   0.10227166
 -0.03598971 -0.2242364  -0.33139808 -0.2879325  -0.22440548 -0.18237134
 -0.11236402  0.19578178  0.84492809  1.26935084  1.33701824 -0.09445672
 -0.00941158]","[ 4.60774954e-04  1.70883687e-03 -5.45268870e-04 -9.39495698e-05
 -9.88174197e-04 -2.06842832e-04]","[ 5.91543409e-03 -7.45658859e-03 -8.76867152e-03  7.27847244e-03
 -1.94782277e-04  4.09024214e-03 -3.91892585e-04 -3.80623735e-03
 -5.18848833e-04  6.48804718e-05  1.77390551e-03  1.26941174e-03
 -1.95904954e-03  2.45470131e-03 -5.33324337e-04  1.40360724e-03
 -6.20967617e-04  2.24018216e-04  6.70603601e-03  2.49807743e-03]",0.0875003832246088,0.8186656681879165,"[ 5.91543409e-03 -7.45658859e-03 -8.76867152e-03  7.27847244e-03
 -1.94782277e-04  4.09024214e-03 -3.91892585e-04 -3.80623735e-03
 -5.18848833e-04  6.48804718e-05  1.77390551e-03  1.26941174e-03
 -1.95904954e-03  2.45470131e-03 -5.33324337e-04  1.40360724e-03
 -6.20967617e-04  2.24018216e-04  6.70603601e-03  2.49807743e-03]"
PNW,"[ 0.1989521  -0.07896067  0.00305903  0.05673887 -0.27024338 -0.10199335
 -0.21935926 -0.07008247 -0.17127051 -0.08613104 -0.10633294 -0.15621588
 -0.16428307 -0.11085258  0.07014052  0.01091512  0.00613328  0.0377603
  0.22451782  0.13844077  0.10724807  0.03695574 -0.02160541  0.12806738
 -0.01306693  0.21258943 -0.03438346  0.05123137  0.0746772   0.10460053
  0.28178439  0.05829044  0.10258537 -0.48123603 -0.38855014 -0.03904629
  0.55675597  0.17402654 -0.69145334 -1.04816197  1.05529805  1.86598594
  0.26941784 -0.55455928 -1.35194479 -0.14987434  0.4549937  -0.48181304
 -0.68697775  0.25068049  0.83298089 -1.50984611 -1.29175785  0.        ]",0.1533540003157041,"[ 7.64924308e-04 -3.97754470e-04  9.62351548e-05 -4.35155227e-04
  4.24708274e-04 -8.28362978e-05]",-5.09407849990913,0.006132955550809117,0.8213819128399612,-0.039574473809334716,"[-0.12066449 -0.0979761  -0.07083867 -0.02799638  0.01057175  0.05515553
  0.09408537  0.13413514  0.16681468  0.17896323  0.16085126  0.09168038
 -0.03612153 -0.21539098 -0.33077953 -0.28844875 -0.19252577 -0.16259839
 -0.10535895  0.21535453  0.82085696  1.3215943   1.33625989 -0.03542559
 -0.00364856]","[ 6.43401808e-04  1.97709200e-03 -9.02661309e-05  6.83532197e-04
 -6.87031521e-04 -1.40786265e-04]","[ 0.00539705 -0.0072223  -0.00606507  0.00631291 -0.00391723  0.00064718
 -0.00219217  0.00256289  0.00637492 -0.00040145 -0.00011344 -0.00138575
 -0.00037719  0.00310906 -0.00271595 -0.00162337  0.00265193  0.0021103
 -0.00249944 -0.00521259]",0.08568939769915124,0.8213819128399612,"[ 0.00539705 -0.0072223  -0.00606507  0.00631291 -0.00391723  0.00064718
 -0.00219217  0.00256289  0.00637492 -0.00040145 -0.00011344 -0.00138575
 -0.00037719  0.00310906 -0.00271595 -0.00162337  0.00265193  0.0021103
 -0.00249944 -0.00521259]"
POOL,"[ 0.03154301  0.07283865 -0.0361571  -0.01700344  0.05657083 -0.07694345
 -0.10453924  0.0288878  -0.15191782 -0.06715864  0.02068086 -0.1254346
 -0.08998273 -0.15821274  0.05505846 -0.08613399 -0.06965007 -0.01975917
  0.02647309  0.07529486  0.15343398  0.02281515  0.0955453   0.1062922
  0.04107856 -0.03945893 -0.08812501  0.03189435  0.04321972  0.11905711
  0.13106529  0.04930324  0.09427398 -0.39923356 -0.88858314 -1.12973767
  0.74095496  0.72392502  0.49334752 -0.26513708  0.2612052   1.35893992
 -0.20548784 -0.70916594 -1.37330818 -0.61513927  0.7905605   0.05202164
 -0.25917441 -0.52729703  0.39672885 -0.70362251  0.9057061   0.        ]",0.15357063746900226,"[5.20384719e-04 3.48546538e-04 1.58728128e-04 2.65905121e-04
 3.31937797e-05 2.19901533e-04]",-5.523748667507937,0.003990859461036269,0.8180840123617076,-0.03808536553735288,"[-0.12139368 -0.09941509 -0.06289139 -0.02775701  0.01367113  0.05764163
  0.0945649   0.13491408  0.17118099  0.18004221  0.16274597  0.09007848
 -0.03618985 -0.22132758 -0.33526091 -0.29381185 -0.20908332 -0.16848199
 -0.10040289  0.21209474  0.83746583  1.31671811  1.35116649 -0.06156403
 -0.00387405]","[ 5.94644006e-04  1.86048585e-03 -9.27679222e-05  1.94243742e-04
 -7.46713598e-04 -1.86616930e-04]","[ 0.00567639 -0.0085512  -0.00926001  0.00669951 -0.00236091  0.00411178
 -0.00011133  0.00032797  0.0046579  -0.00181726 -0.00067862 -0.00142558
 -0.00157444  0.00386773 -0.00121725 -0.00043672  0.00012475  0.00097373
 -0.00037682  0.00099342]",0.08642045746438433,0.8180840123617076,"[ 0.00567639 -0.0085512  -0.00926001  0.00669951 -0.00236091  0.00411178
 -0.00011133  0.00032797  0.0046579  -0.00181726 -0.00067862 -0.00142558
 -0.00157444  0.00386773 -0.00121725 -0.00043672  0.00012475  0.00097373
 -0.00037682  0.00099342]"
PPG,"[-0.16758006  0.05716188  0.02872503 -0.01520958  0.06690792  0.06253549
 -0.00341966  0.01618398  0.19606662 -0.18092455 -0.04896981  0.20908925
 -0.12638057 -0.07401832 -0.11203986  0.03465794 -0.02602523 -0.07959508
 -0.0551223  -0.12564758  0.1347351  -0.03201352  0.01021955  0.17480233
 -0.02500029  0.22123561  0.09111801  0.11921774  0.12795019 -0.02912083
 -0.1218733  -0.01393616 -0.00658203  0.44736379  0.14538209 -0.01477795
 -1.17630227 -1.59765049  0.51275904  0.71048926  1.23439098  0.94573778
 -0.99130414 -0.47267638 -0.61344815 -0.50428718  0.09747386 -0.04099457
  0.3376127  -0.62436527 -0.07241393  0.26538141  1.89204436  0.        ]",0.14934214256437728,"[-1.91196270e-04 -2.32954891e-04 -1.91756471e-04 -2.99246697e-04
 -8.78301445e-05 -4.41681728e-04]",-5.627525059642022,0.0035974678369134986,0.814161357594062,-0.03817029709564552,"[-0.11985617 -0.09931606 -0.0630133  -0.02391646  0.01633784  0.05741924
  0.10575297  0.13069541  0.16765981  0.19591983  0.16000069  0.09507729
 -0.04514654 -0.21504718 -0.33320582 -0.30038799 -0.21470692 -0.19417457
 -0.10605957  0.19826283  0.82559742  1.33820611  1.34356045 -0.03544004
  0.00680287]",[ 0.00080934  0.00198134 -0.00049983 -0.00054239 -0.00099421 -0.00047448],"[ 8.52561464e-03 -5.63969618e-03 -5.91856693e-03  1.49374240e-03
 -8.53986868e-03  3.50500038e-03  2.55556456e-03  3.24020088e-03
  3.68057495e-03 -3.70927709e-03 -6.24845558e-05  7.33023226e-04
 -1.42964946e-03  2.45222465e-03 -1.16465482e-03  1.33329394e-03
  3.41165058e-04 -1.77218624e-04  2.64286363e-03  4.17126538e-03]",0.08681648069078182,0.814161357594062,"[ 8.52561464e-03 -5.63969618e-03 -5.91856693e-03  1.49374240e-03
 -8.53986868e-03  3.50500038e-03  2.55556456e-03  3.24020088e-03
  3.68057495e-03 -3.70927709e-03 -6.24845558e-05  7.33023226e-04
 -1.42964946e-03  2.45222465e-03 -1.16465482e-03  1.33329394e-03
  3.41165058e-04 -1.77218624e-04  2.64286363e-03  4.17126538e-03]"
PPL,"[ 2.27538547e-01 -7.56324893e-02 -5.30064437e-03  6.13209345e-02
 -2.29070202e-01 -1.17280530e-01 -1.13291666e-01 -5.31112022e-02
 -1.99435854e-01 -8.29942265e-03 -6.61087893e-02 -2.77391958e-01
 -8.43601286e-02 -9.42858132e-02  1.23554777e-01 -5.09116036e-02
  2.91394430e-02  8.07395201e-02  1.79399050e-01  1.04353962e-01
  7.43776882e-02  8.02630769e-02  2.54965958e-02  3.38242599e-02
 -2.67333547e-02  2.50780445e-02 -1.31016075e-01 -1.39022035e-02
  5.00322237e-04  1.11577519e-01  2.89115586e-01  1.85483268e-02
  1.31227064e-01 -6.11881649e-01 -6.27420669e-01 -5.28313434e-01
  1.13141606e+00  1.12994535e+00 -4.79279365e-01 -1.23384929e+00
  2.20511730e-01  1.25519344e+00  9.32246548e-01  7.30190604e-02
 -1.16077276e+00 -2.36940970e-01  1.22361303e-01 -4.68739938e-01
 -6.46838710e-01  8.99313693e-02  7.34123340e-01 -1.41164130e+00
 -1.22030995e+00  0.00000000e+00]",0.15089195963917332,[ 0.00125243 -0.00036349  0.0002001  -0.00028428  0.0003081  -0.00019395],-5.2964552966004135,0.0050093190233821494,0.8219450558020491,-0.039552088034562775,"[-0.12086481 -0.09788204 -0.06974324 -0.02844894  0.01360042  0.05564958
  0.09311319  0.13713794  0.16819977  0.1732226   0.16473558  0.09280654
 -0.03342415 -0.21911292 -0.32853361 -0.28442637 -0.19589117 -0.16606996
 -0.10940077  0.22204793  0.82776244  1.30040999  1.33130872 -0.05392795
 -0.00873374]","[ 5.03032209e-04  1.79706403e-03 -8.78592743e-05  7.17297338e-04
 -7.64431362e-04 -5.29484201e-05]","[ 0.00497519 -0.00785374 -0.00754738  0.0078603  -0.00134138  0.00145705
 -0.00276082  0.00018011  0.00456105  0.00127027  0.0014018  -0.00077683
 -0.00052435  0.00204954 -0.00291174 -0.00156274  0.00186542  0.00180811
 -0.00225013 -0.00505412]",0.0858699175292183,0.8219450558020491,"[ 0.00497519 -0.00785374 -0.00754738  0.0078603  -0.00134138  0.00145705
 -0.00276082  0.00018011  0.00456105  0.00127027  0.0014018  -0.00077683
 -0.00052435  0.00204954 -0.00291174 -0.00156274  0.00186542  0.00180811
 -0.00225013 -0.00505412]"
PRGO,"[-0.08591722 -0.1065197   0.04157948 -0.07374209 -0.37393778  0.01348161
  0.01530849 -0.19950188  0.48645023 -0.10408848 -0.04210557  0.35113021
 -0.27400691 -0.04798182 -0.10257783  0.20730579  0.10404009  0.16999187
  0.08767387 -0.25724058 -0.14356328 -0.04642983 -0.15993094  0.1264483
 -0.13035048  0.63114253  0.50887935  0.15327284  0.22046073 -0.24967868
 -0.34332903 -0.16663018  0.01511521  0.75388101  2.08276046  2.87709341
 -2.32764768 -3.1546392  -2.40096719 -1.39732805  2.55793506  1.33561241
  0.36181579  0.23049499  0.10255758  0.67360421 -0.25006439  0.1134424
 -0.77523505 -0.96117884 -1.00608461 -1.88419595  1.69330957  0.        ]",0.15067327517225385,"[-1.88765333e-04  4.50238726e-04 -2.32108127e-04  1.67859093e-04
 -4.87998476e-05  7.90243043e-05]",-5.712637367740711,0.0033039473200652,0.8157700869325634,-0.039744516934819694,"[-0.11962885 -0.10078203 -0.07411357 -0.02493141  0.01706993  0.05180485
  0.11545948  0.13391173  0.16775657  0.20399606  0.15466428  0.09541471
 -0.04605363 -0.20442382 -0.32553565 -0.2794027  -0.20298624 -0.21304745
 -0.14348165  0.19343848  0.80024129  1.32792856  1.31972778  0.00832314
  0.03027572]",[ 0.00090958  0.00220451 -0.00110251 -0.00107254 -0.00137188 -0.00045136],"[ 0.00960588 -0.00027586  0.00260448 -0.00138113 -0.01276252 -0.00515101
 -0.00309616  0.00704306  0.00531115  0.000144    0.00193275  0.00290034
  0.00153419  0.00203546 -0.00078206 -0.00164508  0.00010193 -0.00260485
 -0.00285128  0.00321422]",0.08537337402638741,0.8157700869325634,"[ 0.00960588 -0.00027586  0.00260448 -0.00138113 -0.01276252 -0.00515101
 -0.00309616  0.00704306  0.00531115  0.000144    0.00193275  0.00290034
  0.00153419  0.00203546 -0.00078206 -0.00164508  0.00010193 -0.00260485
 -0.00285128  0.00321422]"
PRU,"[-0.13543266  0.18911107 -0.03049296 -0.05612308  0.26817057  0.03421824
  0.32763366  0.08532235  0.13742312 -0.03006938  0.06441525  0.05108796
  0.02675715 -0.0204731  -0.01490107 -0.16536144 -0.05656701  0.04948085
 -0.26146034 -0.19325807  0.07581412  0.00589034  0.15211703 -0.08314608
 -0.01772755 -0.34836777 -0.11728274 -0.01795537 -0.00619447 -0.07258168
 -0.20219089 -0.06505884  0.06387308 -0.02090371 -0.38923774 -1.18842879
  0.23815899  0.78014884  1.00711834  0.16671425 -0.93397108 -0.55027359
  0.35467638  0.63802341 -0.21646492 -0.69866988 -0.07187546  0.38229343
  0.18250817 -1.85731465 -0.2760926   1.66184513  3.31375893  0.        ]",0.14854217189934366,"[-5.67225712e-04  9.82031551e-05 -5.90065923e-04 -1.84893113e-05
 -4.73196194e-04 -7.17799939e-04]",-5.328163363982143,0.00485297498079626,0.8147946501125369,-0.03693243853753556,"[-0.12115844 -0.10012627 -0.05784605 -0.0250031   0.02576676  0.05921984
  0.10375488  0.13669292  0.17134161  0.18812838  0.16654406  0.09875658
 -0.03996445 -0.22770474 -0.33380575 -0.28912455 -0.23123891 -0.20092052
 -0.11490736  0.2039619   0.84724139  1.27974724  1.34293953 -0.09256534
 -0.00286276]",[ 0.00051957  0.00166154 -0.00067371 -0.00077559 -0.00110907 -0.00027357],"[ 0.00703529 -0.00703033 -0.00944718  0.00528631 -0.00210091  0.00544692
  0.00091056 -0.00292846 -0.00084954 -0.00044137  0.00248376  0.00199156
 -0.00177726  0.00160467 -0.0005139   0.00078283 -0.00395534 -0.00070336
  0.00628851  0.00800478]",0.08760344537117022,0.8147946501125369,"[ 0.00703529 -0.00703033 -0.00944718  0.00528631 -0.00210091  0.00544692
  0.00091056 -0.00292846 -0.00084954 -0.00044137  0.00248376  0.00199156
 -0.00177726  0.00160467 -0.0005139   0.00078283 -0.00395534 -0.00070336
  0.00628851  0.00800478]"
PSA,"[ 0.05383629 -0.15446099  0.07661473  0.05715351 -0.29452162 -0.06748187
 -0.18432125 -0.07673346  0.14809896 -0.14706359 -0.1190817   0.01483198
 -0.1911078  -0.14653716 -0.01958022  0.13746868  0.09664087 -0.00983624
  0.19988857 -0.10986258  0.10083417  0.01601617 -0.07798078  0.2575492
 -0.10188247  0.57871713  0.12004157  0.12402334  0.17637547  0.03123705
  0.09842826 -0.10194566  0.07281368  0.11494581  0.45169218  0.77472588
 -1.07424296 -1.67967111 -0.75325803 -0.48934752  2.31103229  2.22658786
 -0.14988258 -0.23435448 -1.38156888 -0.51522812 -0.46439851 -0.73052298
  0.29075805  0.58122979  0.15501277 -2.28262289  0.12309258  0.        ]",0.14885014720435108,"[-2.22967240e-04 -1.02805694e-03  2.36292726e-04 -6.31995042e-04
  4.24570188e-04  5.12237858e-05]",-4.916762237264224,0.007322802000759055,0.8185231821129165,-0.04024244960572573,"[-0.11897627 -0.09798007 -0.07177602 -0.02694313  0.01149014  0.05518147
  0.1044159   0.13177096  0.16584059  0.18751684  0.1591461   0.09011141
 -0.04090505 -0.20807801 -0.32482233 -0.29277377 -0.19388119 -0.19249852
 -0.10730428  0.20732383  0.8110668   1.35430077  1.32334753  0.00158703
  0.0049008 ]",[ 0.00079599  0.00213779 -0.00028482  0.00015459 -0.00113837 -0.00026311],"[ 7.39721126e-03 -4.89232974e-03 -3.56111666e-03  1.88549704e-03
 -8.88085853e-03 -5.01838330e-05 -6.56743574e-04  6.19050507e-03
  7.56150486e-03 -1.23569882e-03  8.87602620e-04 -1.35366965e-03
 -1.48634151e-03  9.34281700e-04 -3.21160555e-03  1.06600728e-03
  4.02742172e-03  3.62761869e-04 -4.21451261e-03 -1.07385797e-03]",0.08553403744996806,0.8185231821129165,"[ 7.39721126e-03 -4.89232974e-03 -3.56111666e-03  1.88549704e-03
 -8.88085853e-03 -5.01838330e-05 -6.56743574e-04  6.19050507e-03
  7.56150486e-03 -1.23569882e-03  8.87602620e-04 -1.35366965e-03
 -1.48634151e-03  9.34281700e-04 -3.21160555e-03  1.06600728e-03
  4.02742172e-03  3.62761869e-04 -4.21451261e-03 -1.07385797e-03]"
