,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.10334259  0.13061381 -0.01237455  0.30035596 -0.13706688 -0.12495248
 -0.03805582  0.35258109 -0.50358853 -0.17167947 -0.48188668  0.35863508
  0.27349408 -0.07080371  0.08660384 -0.11568475 -0.06430246 -0.25451737
  0.07304313  0.06575287  0.26410483  0.05928648 -0.01514777  0.39581465
 -0.04213227  0.04317112  0.13605252  0.35777746 -0.21641857  0.08974652
 -0.02722632 -0.20355013  0.01014134  0.79017744 -1.18866374  0.09259516
  3.11221692 -3.0691684  -2.19778241  3.34439568 -1.20191536 -0.97016615
  2.65585686 -0.48449315 -1.43391125  0.34903806  0.50394726 -0.26240946
 -0.51938676  0.5607485  -0.20451491  0.74814865  0.87932969  0.        ]",0.17725998368263135,[ 0.00057925  0.00213061 -0.00064794  0.00109482 -0.00038792  0.00022236],-4.620152318800491,0.009851295409401377,0.7787100795749053,-0.0331605667380878,"[-0.12650737 -0.09556597 -0.07080444 -0.03225061  0.01272957  0.06670817
  0.08103902  0.13328962  0.1547232   0.20978424  0.20334585  0.14298854
  0.03580496 -0.1530412  -0.32522752 -0.36554116 -0.25257881 -0.2074911
 -0.15121948 -0.00212094  0.62774453  1.36963769  1.80372365  0.87657941
  0.00968   ]",[ 0.0009169   0.00054707  0.00060123  0.00024757 -0.00064094  0.00112235],"[ 1.50628183e-02 -5.88325581e-03 -3.84332521e-03  1.58751902e-02
 -1.13131243e-02 -4.79276746e-03  8.92052267e-03 -3.04672453e-03
 -2.54591904e-03  6.61971088e-03 -9.06773861e-04 -2.05453687e-03
  5.29136933e-05  3.06720552e-03 -1.34468088e-03 -6.99225447e-04
  4.43740626e-03 -4.35592526e-04  4.15525155e-03  3.24489874e-03]",0.08497677349306239,0.7787100795749053,"[ 1.50628183e-02 -5.88325581e-03 -3.84332521e-03  1.58751902e-02
 -1.13131243e-02 -4.79276746e-03  8.92052267e-03 -3.04672453e-03
 -2.54591904e-03  6.61971088e-03 -9.06773861e-04 -2.05453687e-03
  5.29136933e-05  3.06720552e-03 -1.34468088e-03 -6.99225447e-04
  4.43740626e-03 -4.35592526e-04  4.15525155e-03  3.24489874e-03]"
TMUS,"[ 0.0764732  -0.43262832 -0.29521331 -0.16430413  0.30953974 -0.12563955
  0.22986555  0.00855535  0.20246735  0.44496392 -0.05143389 -0.455659
 -0.17701621 -0.2129522  -0.432077    0.04961525 -0.59759418  0.79376559
  0.15881443 -0.15807273  0.21531731  0.17091162  0.12630221 -0.00835887
 -0.13690721 -0.077335   -0.38809482 -0.40203373  0.30873231 -0.13789018
 -0.52017719  0.42149678  0.09513788 -1.23956283  1.31180001 -0.3997593
 -2.66579858  2.33511662  1.13857853 -1.62254073  0.42881372  0.47856882
 -0.26900209 -1.07567753 -0.35166522  2.39489976 -0.52216891 -1.59152394
  2.16442256 -0.1215747  -2.75659934  1.21956455  2.07567027  0.        ]",0.1831500698749685,[ 0.0007987  -0.00035687  0.00026451  0.00058534 -0.00018652  0.00017626],-4.287286935050074,0.013742158134544978,0.7781723521160548,-0.038401285082152396,"[-0.13248147 -0.1063963  -0.05930127 -0.03226793  0.02063712  0.05586171
  0.10260532  0.15515309  0.17289642  0.17999212  0.18309521  0.13529368
  0.00596641 -0.14154031 -0.36188305 -0.27900696 -0.23908337 -0.23383326
 -0.17808353  0.01436585  0.65404637  1.28342538  1.75952897  0.85179235
 -0.02384101]",[-0.00084894  0.00199068  0.00018981 -0.00099229  0.00099476  0.00164682],"[ 9.62806189e-03  2.06292779e-03 -4.65621493e-03  5.46631257e-05
  3.28393814e-03  4.50761454e-03 -4.28616214e-03  9.03223490e-04
  1.01571824e-03 -1.74810739e-03 -1.79773270e-03  5.73001194e-04
  4.55719245e-03  6.46642796e-04 -6.34083248e-03  8.01072608e-03
  1.61984408e-03 -7.14005898e-03  4.82505839e-03  6.26823416e-03]",0.08326252447216641,0.7781723521160548,"[ 9.62806189e-03  2.06292779e-03 -4.65621493e-03  5.46631257e-05
  3.28393814e-03  4.50761454e-03 -4.28616214e-03  9.03223490e-04
  1.01571824e-03 -1.74810739e-03 -1.79773270e-03  5.73001194e-04
  4.55719245e-03  6.46642796e-04 -6.34083248e-03  8.01072608e-03
  1.61984408e-03 -7.14005898e-03  4.82505839e-03  6.26823416e-03]"
TPR,"[-3.31407932e-01 -2.59512731e-01 -7.75017136e-02  1.02365158e-01
  3.07791240e-02 -4.47680024e-03 -3.26050900e-01 -5.39157034e-02
 -2.06321220e-01  5.79025729e-02 -2.70961884e-01 -1.75221242e-01
 -9.90859584e-04 -1.97297875e-01  5.83375958e-02 -1.81232559e-02
 -2.81760051e-01 -3.02258899e-02  9.54398868e-02  1.44300213e-02
  3.71915683e-01  1.23243801e-01 -2.53242283e-01  1.97338899e-01
  8.84444902e-02 -1.34830023e-01 -3.52219174e-03  1.56803503e-01
 -1.38232425e-01 -6.66361957e-02 -8.07488082e-02 -2.34592659e-01
 -3.59955266e-02  1.52913795e-01 -3.67454226e-01 -8.91000347e-01
  1.15281371e+00 -6.63533445e-01 -2.11947065e+00  2.12431088e+00
  1.99266697e-01 -2.45551709e-01  1.53682111e+00 -1.72164587e+00
  2.66206163e-01  2.53034398e-01 -1.93372974e+00  1.52633858e+00
  6.63406212e-01  1.05541834e-01 -2.58036881e-01  1.08473662e-01
  3.23632556e+00  0.00000000e+00]",0.19034028056142915,"[-5.37783139e-04  1.36917524e-03 -8.06358668e-06 -5.59006661e-04
  6.84185904e-04  6.29516121e-04]",-4.34197066410502,0.013010862882422551,0.7700095736702157,-0.036807874609305624,"[-0.1279424  -0.10022062 -0.06707732 -0.02907197  0.00347533  0.05371066
  0.09028395  0.1411254   0.16327576  0.18833276  0.19324633  0.13599558
  0.03182433 -0.147142   -0.34288637 -0.3501962  -0.246022   -0.21322851
 -0.14134222  0.00634914  0.58307212  1.32278515  1.83440585  0.84680828
  0.00200397]","[ 5.35772528e-04  7.73937797e-04  2.68251920e-04  1.86886491e-05
 -7.33834242e-04  1.11418803e-03]","[ 0.01334128 -0.00317008 -0.00668422  0.01067139 -0.00476352 -0.0046784
  0.0057967   0.00082927 -0.00025664  0.00370634 -0.00397162  0.0024876
 -0.00083367 -0.00361292  0.00364636  0.00262091  0.0032043  -0.00061301
  0.00221716  0.00959763]",0.08320222960038069,0.7700095736702157,"[ 0.01334128 -0.00317008 -0.00668422  0.01067139 -0.00476352 -0.0046784
  0.0057967   0.00082927 -0.00025664  0.00370634 -0.00397162  0.0024876
 -0.00083367 -0.00361292  0.00364636  0.00262091  0.0032043  -0.00061301
  0.00221716  0.00959763]"
TROW,"[-0.1414124   0.08099531  0.03169124  0.34026347 -0.13591019 -0.11445648
 -0.14895045  0.13335992 -0.54473191 -0.22896013 -0.57608604  0.22635957
  0.30046848 -0.07290629  0.13905059 -0.21737708 -0.05541573 -0.32023911
  0.07644028  0.13178702  0.20111889 -0.03044432 -0.12350311  0.36996131
  0.00637935  0.01430615  0.08317159  0.29265227 -0.24030181  0.06077055
  0.10987815 -0.31485071 -0.00908728  0.9524503  -1.34120649 -0.31467033
  3.36567275 -2.72681021 -2.6588742   3.26675897 -0.49968618 -1.11890024
  1.81199649 -0.25418093 -0.35061461 -0.65283447 -0.23457476  1.02063328
 -0.45619151  0.04573759 -0.10428294  1.19614757  1.86885496  0.        ]",0.18421786311445418,"[-1.38335638e-03  9.48248443e-04 -5.53963313e-04  2.32551250e-04
  5.25977808e-05  5.49321449e-04]",-4.678975856410025,0.009288521797560213,0.7738118859254179,-0.03363235265234881,"[-0.12560904 -0.09466083 -0.07113651 -0.03207083  0.0093694   0.05950781
  0.07968038  0.13105183  0.15035354  0.20365392  0.20557821  0.14313073
  0.03743569 -0.15944251 -0.32554455 -0.37328034 -0.25107795 -0.19972948
 -0.15496768 -0.01592848  0.61088813  1.36335012  1.81824319  0.87238284
  0.00759855]",[ 0.00076052  0.00046124  0.00052204  0.00055007 -0.00090504  0.00103872],"[ 0.01548814 -0.00630314 -0.00510093  0.01670027 -0.0104234  -0.00619385
  0.00871751 -0.00096409 -0.00274392  0.00431003 -0.00021514  0.00078262
 -0.00269588  0.0010216   0.00243911 -0.00094296  0.003118   -0.00024764
  0.00545952  0.00545487]",0.08409981282214662,0.7738118859254179,"[ 0.01548814 -0.00630314 -0.00510093  0.01670027 -0.0104234  -0.00619385
  0.00871751 -0.00096409 -0.00274392  0.00431003 -0.00021514  0.00078262
 -0.00269588  0.0010216   0.00243911 -0.00094296  0.003118   -0.00024764
  0.00545952  0.00545487]"
TRV,"[ 8.98659390e-02 -1.40490828e-01 -1.47482489e-01  1.27079176e-01
  1.91776458e-03 -9.26083849e-02 -7.42829333e-02  3.45309766e-01
 -2.70378793e-01  9.44966703e-02 -2.34878771e-01  1.04039352e-01
  3.54326027e-02 -2.05946826e-01 -3.73410803e-03  9.95877938e-02
 -3.12154904e-01  4.90430629e-02  1.13221432e-01 -6.23477619e-02
  4.86756126e-01  2.62003304e-01 -5.37559773e-02  3.39317086e-01
 -1.62401151e-03 -7.67538443e-02  7.70077317e-02  2.91170343e-01
 -1.09594631e-01 -1.30984800e-02 -2.70901865e-01 -7.78142921e-02
  9.21163958e-03 -5.48233640e-03 -2.78705067e-01 -1.81586493e-01
  1.19590311e+00 -1.68837221e+00 -1.63144593e+00  2.71056703e+00
 -1.05187207e+00 -4.08138917e-01  3.21463777e+00 -1.89701470e+00
 -1.84352234e+00  1.89206827e+00 -4.40963870e-01 -5.14238732e-01
  5.42895152e-01  6.50101936e-01 -5.17199477e-01  1.11344427e-01
  1.59350755e+00  0.00000000e+00]",0.17931273311634555,"[ 7.83278040e-04  1.94540903e-03 -7.41722620e-04  1.36695691e-03
 -6.41159145e-04  4.26369034e-05]",-4.244231635053182,0.014346752987140282,0.7784403762782763,-0.035683097888974946,"[-0.12936145 -0.09963206 -0.06721807 -0.03142839  0.01131835  0.06664469
  0.08811764  0.14276525  0.16550346  0.20053548  0.19272974  0.13527457
  0.03059087 -0.1391748  -0.34355638 -0.33941111 -0.24728239 -0.22178209
 -0.13179732  0.02942385  0.61572086  1.35654478  1.80820529  0.85528748
  0.00479618]",[ 0.00083724  0.00087325  0.00039821 -0.00038576 -0.00036695  0.00125584],"[ 0.01293154 -0.00301644 -0.00450862  0.01057165 -0.00750041 -0.00316125
  0.00733174 -0.0028097  -0.00101129  0.00828959 -0.00458005 -0.00314201
  0.00382087  0.00045138 -0.00236464  0.00289837  0.0045838  -0.00131308
  0.00213963  0.00586825]",0.08474874530870996,0.7784403762782763,"[ 0.01293154 -0.00301644 -0.00450862  0.01057165 -0.00750041 -0.00316125
  0.00733174 -0.0028097  -0.00101129  0.00828959 -0.00458005 -0.00314201
  0.00382087  0.00045138 -0.00236464  0.00289837  0.0045838  -0.00131308
  0.00213963  0.00586825]"
TSCO,"[-6.96075325e-02 -8.36500031e-03 -4.16658977e-02  2.36195736e-01
 -7.57532396e-02 -8.46265529e-02 -1.39520698e-01  1.43610935e-01
 -3.75810529e-01 -9.55107133e-02 -3.86665332e-01  1.39870245e-01
  1.59132286e-01 -1.03101516e-01  9.45981758e-02 -6.55080055e-02
 -1.24241230e-01 -2.03689505e-01  7.22443801e-02  5.58610573e-02
  2.72995017e-01  5.60957250e-02 -1.07857022e-01  3.09873516e-01
  2.27027547e-02 -3.72165528e-02  8.82883309e-02  2.69792197e-01
 -1.85531477e-01  1.93490200e-02 -8.14788932e-03 -2.16664808e-01
 -9.95561585e-04  5.28902510e-01 -7.79311958e-01 -3.50596662e-01
  2.23632895e+00 -1.91874416e+00 -2.17416510e+00  2.77536805e+00
 -3.70892857e-01 -9.39477948e-01  1.98022634e+00 -6.96032129e-01
 -8.25400367e-01  2.09225076e-01 -3.45577237e-01  5.84132392e-01
 -7.57640229e-02  2.05904784e-01 -5.56166429e-02  4.80307653e-01
  1.68564782e+00  0.00000000e+00]",0.19019826867029435,"[ 1.53557518e-03  2.71303058e-03 -6.56778952e-04  1.10541476e-03
 -4.41688893e-04 -8.80348732e-05]",-4.169657281295716,0.015457556810062311,0.7752488909952918,-0.03446063866515524,"[-0.12714623 -0.0970732  -0.06945505 -0.03120447  0.00948055  0.05998579
  0.08506754  0.13584844  0.15853589  0.20105645  0.19909901  0.14109443
  0.03537068 -0.15002547 -0.33003323 -0.36293583 -0.25068295 -0.20861971
 -0.15127776 -0.00367423  0.61094995  1.34875916  1.81840411  0.86369171
  0.00728022]",[ 0.00073499  0.00063982  0.00043304  0.00026937 -0.00068272  0.00113398],"[ 1.43615391e-02 -4.52268803e-03 -5.09831628e-03  1.35735538e-02
 -8.21679901e-03 -4.78568868e-03  7.45456715e-03 -7.33494257e-04
 -2.33114876e-03  4.77708546e-03 -1.30523028e-03 -5.44911930e-04
 -5.48940559e-04  7.08561869e-04  9.58832958e-04  5.10883292e-04
  3.36868688e-03 -4.23989146e-05  3.32993135e-03  5.30314915e-03]",0.08431104661856133,0.7752488909952918,"[ 1.43615391e-02 -4.52268803e-03 -5.09831628e-03  1.35735538e-02
 -8.21679901e-03 -4.78568868e-03  7.45456715e-03 -7.33494257e-04
 -2.33114876e-03  4.77708546e-03 -1.30523028e-03 -5.44911930e-04
 -5.48940559e-04  7.08561869e-04  9.58832958e-04  5.10883292e-04
  3.36868688e-03 -4.23989146e-05  3.32993135e-03  5.30314915e-03]"
TSLA,"[ 0.24425912  0.23662106  0.00311363  0.18414274 -0.03929362 -0.1394769
  0.30769617  0.02036527 -0.13660035 -0.12952771 -0.29499836  0.18663147
  0.19543506  0.1440169  -0.08509244 -0.16801795  0.1396661  -0.09334117
 -0.00347438  0.0580386  -0.26800282 -0.2368784   0.19894279  0.06367441
 -0.14466031  0.1301332  -0.06547779 -0.12976804  0.01692677  0.06415688
  0.07927793  0.12471172  0.08563932  0.29419764 -0.13552935  0.19613605
  0.78525278 -0.23168299  0.01692327 -0.13976517  0.47574256 -1.2774877
 -1.11716966  2.22079879 -0.55030986 -0.63824167  2.06393303 -1.12245517
 -0.68415263 -0.11448898 -0.63553173  1.13268639 -0.96174277  0.        ]",0.18138798237611295,[-0.00045823  0.00052992 -0.00062534  0.00030855 -0.00038111 -0.00029715],-4.380584773297324,0.012518036266980613,0.7815301916209599,-0.03216855086286169,"[-1.26162339e-01 -9.81760267e-02 -6.80780990e-02 -3.23546137e-02
  2.35521878e-02  5.60287925e-02  9.31192556e-02  1.34758275e-01
  1.61910499e-01  2.04536994e-01  1.99576526e-01  1.54540816e-01
  2.72745055e-02 -1.56927920e-01 -3.06162671e-01 -3.54602806e-01
 -2.57276834e-01 -2.11043764e-01 -2.22361825e-01 -5.33611034e-02
  6.74337512e-01  1.29424827e+00  1.76820960e+00  8.92081518e-01
 -1.35644483e-03]",[-0.00036691  0.00118408  0.00050423  0.00064131  0.00028143  0.00134719],"[ 0.01375249 -0.00240867 -0.00311306  0.00965788 -0.00386823  0.00133885
 -0.00047588  0.00134655 -0.00386184 -0.00440218  0.0069637  -0.00023873
 -0.00281127  0.00767958 -0.00459051 -0.00106242  0.00147721 -0.00109229
  0.00510748 -0.00321049]",0.08475615229666762,0.7815301916209599,"[ 0.01375249 -0.00240867 -0.00311306  0.00965788 -0.00386823  0.00133885
 -0.00047588  0.00134655 -0.00386184 -0.00440218  0.0069637  -0.00023873
 -0.00281127  0.00767958 -0.00459051 -0.00106242  0.00147721 -0.00109229
  0.00510748 -0.00321049]"
TSN,"[-0.28226648 -0.40351784 -0.12345902 -0.013667    0.1465408   0.05479436
 -0.23990356 -0.38964642  0.31651668  0.26095832  0.18671093 -0.47427002
 -0.4150139  -0.13980916  0.14959632  0.36672321 -0.06400223 -0.08823874
  0.01183415 -0.19500789  0.30272422  0.13304257 -0.34124715 -0.01846571
  0.21361222 -0.29782027  0.06684468 -0.06059647 -0.07602531 -0.23637059
 -0.10069724 -0.13383475  0.01724291 -0.60271598  1.77738556 -2.03412664
 -2.02340685  2.80553016 -1.4619429   0.54865868  2.56003804 -1.20215046
  0.2842224  -1.08725686 -0.45760965  0.62596105 -1.61502369  1.47176152
  0.4806413   0.16430394  0.99711497 -1.2184067   1.5857793   0.        ]",0.18240475562826722,"[ 4.81913932e-03  2.41983394e-03  7.07141501e-04  1.08469599e-03
 -7.65997505e-05 -8.19774787e-05]",-4.359520671125969,0.012784514167891023,0.7709930239856897,-0.0381454425797457,"[-1.28918477e-01 -1.02947647e-01 -6.40617312e-02 -2.74766480e-02
  5.92358320e-03  4.30584073e-02  1.07296092e-01  1.48257426e-01
  1.82466189e-01  1.78105179e-01  1.74804949e-01  1.37500325e-01
  3.79546347e-02 -1.23361617e-01 -3.24101450e-01 -3.57611733e-01
 -2.50770071e-01 -2.38827958e-01 -1.56773895e-01  9.25270364e-04
  5.63453369e-01  1.26587381e+00  1.85873695e+00  8.24372433e-01
  7.00075742e-03]","[ 3.87159205e-05  1.03587093e-03 -2.47911971e-04  9.18706401e-05
 -5.19528953e-04  1.34193520e-03]","[ 1.13242518e-02  3.78388577e-03 -9.55994811e-03  2.26156471e-03
  4.48559600e-03 -2.90976442e-03  1.78074352e-03  7.30349600e-03
 -2.85832744e-03  7.03919703e-05 -1.50350580e-03 -3.62949510e-04
 -3.08531943e-04 -2.83073901e-03  2.73373250e-03  2.78285041e-03
  2.37660172e-03  3.04989207e-03 -2.00940400e-03  4.84979478e-03]",0.08342655448222996,0.7709930239856897,"[ 1.13242518e-02  3.78388577e-03 -9.55994811e-03  2.26156471e-03
  4.48559600e-03 -2.90976442e-03  1.78074352e-03  7.30349600e-03
 -2.85832744e-03  7.03919703e-05 -1.50350580e-03 -3.62949510e-04
 -3.08531943e-04 -2.83073901e-03  2.73373250e-03  2.78285041e-03
  2.37660172e-03  3.04989207e-03 -2.00940400e-03  4.84979478e-03]"
TT,"[-2.84801996e-01  1.00652492e-01  2.04362280e-01  4.66258598e-01
 -1.58416219e-01 -1.99330685e-01  2.50598285e-02  6.53313709e-02
 -6.46910568e-01 -3.24820547e-01 -6.98772913e-01  2.00892251e-01
  3.81132833e-01 -7.72047016e-02  2.51091601e-01 -3.47173504e-01
  7.50985855e-02 -3.65455598e-01  1.02394340e-01  1.32613603e-01
  9.75810009e-02 -8.77906810e-02 -1.66778745e-01  4.20755653e-01
 -1.17491879e-02  5.71039780e-02  1.34245315e-03  1.28052099e-01
 -2.35516654e-01  1.22776435e-02  2.74043808e-01 -4.22196130e-01
 -5.34006606e-02  9.40433069e-01 -1.30762260e+00 -4.62958890e-01
  3.31627444e+00 -2.63311449e+00 -2.55684836e+00  3.05049675e+00
 -3.70589036e-01 -1.18024119e+00  1.34272236e+00  1.60612303e-01
  3.75165797e-01 -1.84166175e+00 -1.68795061e-01  1.85461468e+00
 -1.09062723e+00 -4.35389601e-01  1.02610609e-02  3.25426535e+00
  1.61871350e+00  0.00000000e+00]",0.18049555282635313,[-0.00029841  0.00024889 -0.00064541  0.00054299 -0.00054344 -0.00033255],-4.793556977767052,0.008282942678516514,0.7709422815240715,-0.03345546989563774,"[-0.12201822 -0.09182051 -0.07208956 -0.03453663  0.01515614  0.05701219
  0.07612205  0.12751081  0.14491208  0.20149968  0.20917507  0.14340047
  0.04381825 -0.1668047  -0.31575351 -0.37865649 -0.249531   -0.20054478
 -0.16204473 -0.02355208  0.60532062  1.37440115  1.81767186  0.87951828
  0.00306633]",[ 0.00032885  0.00045956  0.00034322  0.0010122  -0.00113897  0.00083623],"[ 0.01541939 -0.00611348 -0.00548138  0.01665331 -0.01022421 -0.00600854
  0.00813808 -0.0006249  -0.00294555  0.00301076  0.00106126  0.00268271
 -0.0060141   0.00135064  0.00478572 -0.00291387  0.00174566  0.00015977
  0.01143426  0.00409112]",0.08351859751462279,0.7709422815240715,"[ 0.01541939 -0.00611348 -0.00548138  0.01665331 -0.01022421 -0.00600854
  0.00813808 -0.0006249  -0.00294555  0.00301076  0.00106126  0.00268271
 -0.0060141   0.00135064  0.00478572 -0.00291387  0.00174566  0.00015977
  0.01143426  0.00409112]"
TTWO,"[ 1.76344241e-01 -2.12390589e-02 -1.11343632e-01  1.22962035e-01
 -1.26557651e-03 -3.29107249e-02  1.93551314e-02  2.16337178e-01
 -4.99141192e-02  9.69565817e-02 -1.09211311e-01  9.59158873e-02
 -4.18395511e-02 -5.33293141e-02  2.10261198e-02  1.65723595e-01
 -7.37211914e-02 -1.14841859e-01  4.39311336e-02 -1.04840321e-01
  2.49762145e-01  8.20905327e-02  6.47176977e-05  1.75736841e-01
 -3.99784738e-02 -5.18064623e-02  9.20681344e-02  1.49349490e-01
 -1.19423934e-01 -2.91104200e-02 -1.73610562e-01 -5.18610616e-03
 -4.88631794e-03 -5.66111110e-02  2.22896834e-01 -2.87447726e-01
  4.62310288e-01 -5.69113817e-01 -1.10928099e+00  1.76414369e+00
 -1.06329709e-01 -9.29159998e-01  1.79266024e+00 -4.70591066e-01
 -1.79093355e+00  1.09628706e+00  5.84589264e-01 -8.27215241e-01
 -3.36413482e-01  1.05381542e+00  9.43745912e-02 -7.71225244e-01
  8.11808665e-01  0.00000000e+00]",0.19026682614843635,[ 0.0013806  -0.00079504  0.00015717  0.00060684 -0.00055956 -0.0005479 ],-4.381199087610077,0.012510348619691886,0.7801710354663672,-0.034570144073576385,"[-0.12858709 -0.09967883 -0.06717662 -0.02967541  0.01417288  0.06254367
  0.09574999  0.14285557  0.1705798   0.2010226   0.18921832  0.14297205
  0.03269662 -0.13570672 -0.3240085  -0.35443393 -0.25308399 -0.22818535
 -0.1618769  -0.00266181  0.6271194   1.31691701  1.79809844  0.86161799
  0.00676603]","[ 4.38671154e-04  8.63310487e-04  2.92204128e-04 -3.44188493e-05
 -1.63886994e-04  1.17891502e-03]","[ 0.01280463 -0.00132558 -0.00464342  0.00865824 -0.00460472 -0.00171386
  0.00478239 -0.00021812 -0.0025834   0.00411904 -0.0004583  -0.0033829
  0.00163827  0.00335083 -0.00353293  0.00050206  0.00514588  0.00064744
 -0.00033051  0.00325213]",0.08504435219849948,0.7801710354663672,"[ 0.01280463 -0.00132558 -0.00464342  0.00865824 -0.00460472 -0.00171386
  0.00478239 -0.00021812 -0.0025834   0.00411904 -0.0004583  -0.0033829
  0.00163827  0.00335083 -0.00353293  0.00050206  0.00514588  0.00064744
 -0.00033051  0.00325213]"
TXN,"[-8.27234381e-02 -2.90837035e-01 -2.32229230e-01  4.94211837e-02
  8.37390247e-02  1.87520073e-02 -2.70277953e-01 -1.70559076e-03
  2.51069664e-02  2.22807748e-01 -5.71081587e-02 -1.94323736e-01
 -1.99916388e-01 -1.79224423e-01  2.74752759e-02  2.65396482e-01
 -2.90484051e-01 -3.83916219e-02  7.00889027e-02 -1.15756944e-01
  4.64836614e-01  1.86620512e-01 -1.96092886e-01  1.68169224e-01
  9.84680984e-02 -2.19143858e-01  8.55979632e-02  1.93281502e-01
 -1.30802227e-01 -1.14936478e-01 -2.50860491e-01 -8.47669758e-02
  7.85073408e-03 -2.18644499e-01  6.04615349e-01 -1.14106633e+00
 -5.30550064e-02  3.61636445e-01 -1.96711504e+00  2.09871340e+00
  7.91849730e-01 -9.82800840e-01  2.01523607e+00 -1.65309448e+00
 -1.42286358e+00  1.63668010e+00 -1.15129121e+00  3.57460002e-01
  7.44797421e-01  7.22543214e-01  1.32295153e-01 -1.50469924e+00
  2.61103308e+00  0.00000000e+00]",0.19146499633588415,[-0.00061108 -0.00037823 -0.00057428  0.00185596 -0.00096779  0.00043293],-4.205724977093431,0.01490997276112568,0.774986407088856,-0.037088900717450614,"[-0.13115646 -0.10143208 -0.06529177 -0.02848317  0.00493795  0.05556784
  0.09786824  0.14714741  0.17275722  0.18921546  0.18335616  0.13584564
  0.03113407 -0.12932561 -0.34187459 -0.34940445 -0.24817337 -0.22781504
 -0.1368676   0.01397447  0.58935076  1.31411271  1.83144363  0.83429676
  0.00664243]",[ 0.00063481  0.00084176  0.00012258 -0.00033684 -0.00040905  0.00129367],"[ 1.23731512e-02 -1.15888327e-04 -7.19212420e-03  7.36476400e-03
 -2.03270233e-03 -4.19518843e-03  5.79243702e-03  2.43956799e-03
 -2.30921249e-03  4.93564593e-03 -3.57462648e-03 -2.51229914e-03
  2.89996925e-03 -1.64259805e-03 -7.13794388e-05  3.50250791e-03
  4.45343234e-03  4.23989563e-04 -2.68235134e-03  8.49698009e-03]",0.08417780143811285,0.774986407088856,"[ 1.23731512e-02 -1.15888327e-04 -7.19212420e-03  7.36476400e-03
 -2.03270233e-03 -4.19518843e-03  5.79243702e-03  2.43956799e-03
 -2.30921249e-03  4.93564593e-03 -3.57462648e-03 -2.51229914e-03
  2.89996925e-03 -1.64259805e-03 -7.13794388e-05  3.50250791e-03
  4.45343234e-03  4.23989563e-04 -2.68235134e-03  8.49698009e-03]"
TXT,"[-0.14962026 -0.0926724  -0.05670241  0.22362861 -0.01415451 -0.04738597
 -0.14988707  0.13218721 -0.30519795  0.00768109 -0.46402524  0.00655415
  0.13325735 -0.1195942   0.0069189  -0.1067013  -0.21276793 -0.10979384
  0.10758369  0.01002246  0.27670937  0.00718113 -0.1152921   0.25536205
 -0.05442319 -0.03256664 -0.0349517   0.1235334  -0.17849826 -0.01944736
 -0.09405426 -0.16697088 -0.05085914  0.40250085 -0.71811948 -0.51164708
  1.98999804 -1.47207967 -2.10181134  2.48904616 -0.24849137 -0.62291493
  1.57569107 -0.83580606 -0.23166216 -0.01886139 -0.58659687  0.50810894
 -0.14657863  0.79683454 -0.60852109  0.45304149  3.18482779  0.        ]",0.191634255425685,"[ 9.30972303e-06  1.85546492e-03 -3.91093153e-04  2.63713805e-04
  1.35625852e-04  3.95533372e-04]",-4.20129499841793,0.01497617014074113,0.7736476249931763,-0.03524825049766972,"[-1.27475722e-01 -9.73932030e-02 -6.80047107e-02 -3.03088887e-02
  9.06917697e-03  5.95927047e-02  8.72245334e-02  1.39495095e-01
  1.55365764e-01  1.95656802e-01  1.98045329e-01  1.40319632e-01
  2.95297110e-02 -1.52124085e-01 -3.36812349e-01 -3.55438783e-01
 -2.47253553e-01 -2.13664628e-01 -1.51363918e-01 -1.01446077e-02
  6.09993032e-01  1.33924937e+00  1.80134288e+00  8.63130299e-01
 -1.16287271e-04]","[ 3.83398598e-04  6.32355465e-04  3.58628300e-04  6.04753412e-05
 -5.32160767e-04  9.80976683e-04]","[ 0.0140124  -0.00432918 -0.00555105  0.01287105 -0.00701333 -0.00461141
  0.00666306 -0.00038652 -0.00143366  0.00367988 -0.00167461  0.00108246
 -0.00127836  0.0001449   0.00078147  0.00040092  0.00504622 -0.00155991
  0.00325106  0.00939363]",0.08372871961405742,0.7736476249931763,"[ 0.0140124  -0.00432918 -0.00555105  0.01287105 -0.00701333 -0.00461141
  0.00666306 -0.00038652 -0.00143366  0.00367988 -0.00167461  0.00108246
 -0.00127836  0.0001449   0.00078147  0.00040092  0.00504622 -0.00155991
  0.00325106  0.00939363]"
