,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.11759482 -0.02395848  0.22130273 -0.07782962  0.01898668 -0.00988198
  0.04905713 -0.06750912 -0.02272657 -0.03499201  0.1285428  -0.04982576
 -0.11191095 -0.1046869  -0.09028463 -0.02675331 -0.00303614 -0.27931668
 -0.06523759  0.01915703  0.06278237 -0.37837681 -0.05860429  0.07137881
  0.16078983  0.07625752  0.03657184  0.07308172  0.10887059 -0.15483244
 -0.03990664  0.15985367 -0.29017697 -1.37289784 -0.26572799  1.56753017
  0.70218376 -1.1718964  -0.60743568  0.12329375  0.47952225  1.05989304
  0.16517924 -1.21241998 -0.80911268  0.77184686  0.78148552 -0.08355967
  0.15563967 -0.53252144 -1.04393329  0.1459248   1.17113902  0.        ]",0.18107383803639607,"[ 6.38541239e-04  8.20093736e-05  2.36000945e-04  2.22965719e-04
 -7.08582039e-07  5.28833904e-05]",-5.8573697322476965,0.002858753088536812,0.8025406407201754,-0.03752399939324099,"[-0.12813425 -0.11268609 -0.07555245 -0.0368661   0.00888868  0.04794241
  0.09400743  0.13241729  0.17576979  0.19301045  0.19373777  0.15204404
  0.04378024 -0.12559361 -0.30345073 -0.37860793 -0.26217161 -0.22121029
 -0.19580404 -0.1282691   0.55688855  1.25721205  1.87861006  1.18884676
 -0.00188243]",[ 0.00073249 -0.00017895 -0.00093081  0.00025685  0.00018041 -0.00116948],"[ 0.00576088 -0.00253571  0.00243008  0.00614478 -0.00441954  0.00235985
 -0.0005696   0.0022751   0.00414752 -0.0002144  -0.00095703 -0.00183245
  0.00194754  0.00335692 -0.00132685  0.00051957 -0.00083456 -0.00196786
  0.00315673  0.0025523 ]",0.08428423339680532,0.8025406407201754,"[ 0.00576088 -0.00253571  0.00243008  0.00614478 -0.00441954  0.00235985
 -0.0005696   0.0022751   0.00414752 -0.0002144  -0.00095703 -0.00183245
  0.00194754  0.00335692 -0.00132685  0.00051957 -0.00083456 -0.00196786
  0.00315673  0.0025523 ]"
TPR,"[ 0.02796935  0.07920137 -0.01721752  0.03874946 -0.01531472  0.00098909
  0.08756572  0.05968384  0.0242634   0.01938976 -0.10917901  0.0108887
  0.01183278  0.04542945 -0.04305895 -0.1285484   0.14545862 -0.03870049
 -0.02427218 -0.06264181 -0.04631059 -0.07048381  0.03478119 -0.02074249
 -0.14802543 -0.07472046 -0.00112454  0.06435102 -0.00243597  0.05873876
 -0.06794167  0.01190313  0.08301977  0.60560529 -0.05139932 -0.71725665
 -0.11387326  0.85103853  0.30615083 -0.5569445  -0.25986184  0.3004522
 -0.14806525 -0.1496623   0.43334232  0.18007257 -0.6313791  -0.35702565
  0.70805122  0.40067596 -0.49940654 -0.25677748  0.01984751  0.        ]",0.17783196408055688,"[ 5.67502507e-05 -4.32798023e-04  2.35079525e-04 -1.69845541e-04
  1.34300918e-04  1.13691745e-04]",-6.112547629679103,0.0022149008716783676,0.8055572615277371,-0.036520628222809576,"[-0.13342443 -0.10972933 -0.07720997 -0.03652617  0.00951401  0.05222692
  0.09582873  0.13371743  0.1661725   0.196909    0.19905338  0.15956077
  0.04681465 -0.13157296 -0.29213966 -0.35724074 -0.26072776 -0.22858289
 -0.20955369 -0.07740212  0.57526539  1.23659765  1.80046367  1.16704625
 -0.00290573]",[ 0.00066982 -0.00047396 -0.00034129  0.00020619 -0.00022442 -0.00024934],"[ 1.23505460e-02 -2.06058260e-03 -4.18580447e-03  3.62220839e-03
  1.76199225e-03  4.34382795e-03 -1.74362967e-03 -2.10656683e-04
  1.31102793e-03 -1.16249213e-03  1.26215445e-03  2.30779831e-03
  4.61314153e-05 -1.46550385e-04 -1.60226031e-03  1.89191616e-03
  2.25446322e-03 -1.25412740e-03  1.72520596e-03 -7.45530444e-04]",0.0852030489808919,0.8055572615277371,"[ 1.23505460e-02 -2.06058260e-03 -4.18580447e-03  3.62220839e-03
  1.76199225e-03  4.34382795e-03 -1.74362967e-03 -2.10656683e-04
  1.31102793e-03 -1.16249213e-03  1.26215445e-03  2.30779831e-03
  4.61314153e-05 -1.46550385e-04 -1.60226031e-03  1.89191616e-03
  2.25446322e-03 -1.25412740e-03  1.72520596e-03 -7.45530444e-04]"
TROW,"[-2.66404346e-02  7.65691060e-02 -1.02665155e-01 -8.15883362e-03
  2.58761290e-02 -8.75960431e-02  6.36150132e-02  8.86268329e-02
 -1.74791355e-02  5.13081460e-02 -3.98370854e-02 -8.34044191e-02
  1.70901200e-03  4.64211184e-03 -1.02547751e-01 -9.01254237e-02
  9.54436861e-02  8.37139060e-02 -1.08514654e-01 -2.83136840e-02
 -2.86497089e-03 -7.60768426e-02 -9.35580367e-02 -3.16314095e-02
 -9.54789437e-02 -8.28199596e-02  7.54082137e-02  1.60859902e-01
 -8.71558008e-02 -1.72594505e-02 -8.31747734e-02  6.68229114e-02
 -6.63919649e-04  7.61725412e-02 -4.75783091e-03 -1.25659260e-01
 -8.91824875e-02  2.82184429e-01  1.59104948e-01 -4.37491716e-01
 -3.88122124e-01  1.37046871e-01  2.62108448e-01  2.16919248e-01
 -1.40786567e-01 -7.21772382e-01 -1.89116235e-01  7.81651666e-01
  6.06795303e-01 -2.36536069e-02 -4.67858988e-01 -1.80141999e+00
 -6.97789984e-01  0.00000000e+00]",0.17753471771354726,"[-3.39071319e-05 -1.95880049e-06  6.10358566e-05 -1.10284449e-04
  9.13162696e-05  6.03198021e-05]",-5.727614964675346,0.003254830870187717,0.8044255474372107,-0.03654985255384535,"[-1.35343059e-01 -1.10724919e-01 -7.62869978e-02 -3.88049443e-02
  8.68090234e-03  5.31386350e-02  9.42900291e-02  1.34584137e-01
  1.69346408e-01  1.91900265e-01  1.98657798e-01  1.57069635e-01
  4.37508703e-02 -1.29533772e-01 -2.95355651e-01 -3.45642599e-01
 -2.69426277e-01 -2.23992630e-01 -2.02936699e-01 -7.86775906e-02
  5.52430470e-01  1.23281158e+00  1.81114235e+00  1.16593142e+00
  1.55847476e-03]","[ 9.63272391e-04 -6.86508598e-04 -5.61624698e-04  1.44696633e-04
 -6.86047514e-05 -4.48068593e-04]","[ 1.06634918e-02 -1.83833558e-03 -2.49978654e-03  3.69228890e-03
  2.89140042e-05  4.02450738e-03 -1.52041018e-03 -4.12157072e-04
  9.11364758e-04 -1.06960418e-05  2.32521520e-03  5.24532226e-04
 -2.23201986e-03  1.06827092e-03  1.46970117e-03  1.40214950e-03
  1.20555806e-03 -8.35574668e-04 -2.55124234e-03 -2.94464367e-03]",0.08464506021174263,0.8044255474372107,"[ 1.06634918e-02 -1.83833558e-03 -2.49978654e-03  3.69228890e-03
  2.89140042e-05  4.02450738e-03 -1.52041018e-03 -4.12157072e-04
  9.11364758e-04 -1.06960418e-05  2.32521520e-03  5.24532226e-04
 -2.23201986e-03  1.06827092e-03  1.46970117e-03  1.40214950e-03
  1.20555806e-03 -8.35574668e-04 -2.55124234e-03 -2.94464367e-03]"
TRV,"[-1.90155818e-01  3.85049164e-02 -3.04881161e-02 -1.51315229e-01
  2.93161018e-02 -5.46161228e-02 -6.51478573e-02 -7.39560197e-02
 -1.94384189e-01 -1.13440919e-01  1.52958457e-01 -2.31268264e-02
 -3.14790981e-02 -9.34180831e-02 -6.36786172e-02 -1.53349375e-02
  1.01828196e-01 -1.18906116e-01 -2.74422594e-01  5.29511650e-03
  1.39516827e-01 -1.39904254e-01 -3.01215961e-01  1.25741957e-01
  1.02857016e-01  6.02496879e-02  9.48925980e-02  1.45447415e-01
  8.72526263e-02 -2.63274014e-01  2.85368877e-02  8.98387760e-02
 -1.68450458e-01 -1.66920229e+00 -8.89386606e-03  2.00681914e+00
 -3.41468791e-01 -1.65154869e+00  6.34800604e-01  6.85472873e-01
 -9.53738007e-01  7.59288650e-02  9.52013718e-01 -2.68832787e-01
 -6.81799029e-01 -1.20526062e-01  2.94232336e-04  5.14144677e-01
  7.44273757e-01 -2.14567105e-01 -6.72127381e-01 -1.33513848e+00
 -8.20880121e-01  0.00000000e+00]",0.1820984109925563,"[ 2.65081238e-04  9.82522691e-04 -5.00651326e-05  1.85367148e-04
  3.54598138e-05 -7.75817184e-05]",-6.157425849726863,0.0021176975332364454,0.8010369120069578,-0.03692789315985414,"[-1.33745761e-01 -1.14126005e-01 -7.58420274e-02 -3.78027120e-02
  5.11393806e-03  4.77875408e-02  8.79333398e-02  1.29237360e-01
  1.77135501e-01  1.93642508e-01  1.97621603e-01  1.52327680e-01
  4.72022008e-02 -1.24496581e-01 -2.96071514e-01 -3.63313672e-01
 -2.83009034e-01 -2.22507212e-01 -1.84623704e-01 -8.65057357e-02
  5.13719193e-01  1.27127392e+00  1.86273715e+00  1.18657956e+00
  1.59131296e-03]","[ 9.77566218e-04 -2.68154927e-04 -1.23439231e-03  4.42073400e-04
  1.13755222e-06 -8.15340465e-04]","[ 0.00490723 -0.00163734  0.00367958  0.00286352 -0.00588622  0.00571238
  0.00118287 -0.00142631  0.00106856  0.00212059  0.00129813 -0.00145395
 -0.00050028  0.00155337  0.00028749  0.00200133  0.00058765 -0.00083599
 -0.00124376 -0.00288824]",0.08401098151293196,0.8010369120069578,"[ 0.00490723 -0.00163734  0.00367958  0.00286352 -0.00588622  0.00571238
  0.00118287 -0.00142631  0.00106856  0.00212059  0.00129813 -0.00145395
 -0.00050028  0.00155337  0.00028749  0.00200133  0.00058765 -0.00083599
 -0.00124376 -0.00288824]"
TSCO,"[-3.06143663e-01  1.50168567e-01  9.19282158e-03 -9.06035222e-02
  5.73387530e-04 -1.01584389e-01  6.70764455e-02 -2.34819118e-02
 -4.17216697e-02 -5.41333837e-03  2.50828383e-01 -1.61286019e-02
 -3.84557133e-02 -6.94737176e-02 -1.27435643e-01 -1.78491764e-01
  8.73733134e-02 -2.84097112e-02 -2.71571812e-01 -5.21923286e-02
  1.50760697e-01 -1.61591766e-01 -3.13402736e-01  8.05756007e-02
  9.19555299e-02  2.65785052e-02  1.70628281e-01  3.85263946e-01
  1.91317192e-01 -3.65335312e-01 -1.00628169e-01  1.87865187e-01
 -2.23879961e-01 -2.12815636e+00 -2.74372298e-01  2.52702311e+00
  2.43154649e-01 -1.86274209e+00 -7.85703401e-02  8.09018567e-02
 -3.13813306e-02  7.36352554e-01  1.62075193e-01 -8.83672402e-01
 -3.51870457e-02 -1.48453095e-01 -4.90923377e-01  1.09659072e+00
  1.13957353e+00 -5.26369504e-01 -6.38437130e-01 -2.63903840e+00
 -1.99234308e+00  0.00000000e+00]",0.18381506441766146,"[ 2.15385152e-04  1.00660092e-03  1.51027867e-04  1.89743989e-04
  1.53345865e-04 -5.69348038e-05]",-5.533382817631059,0.003952595538018628,0.7986332206070189,-0.0358612779058082,"[-0.13278701 -0.11283707 -0.07672011 -0.03906292  0.00925031  0.04923202
  0.09319199  0.13336358  0.18039569  0.19392444  0.19790123  0.15397999
  0.0431247  -0.13496022 -0.29629207 -0.35569977 -0.28395824 -0.22807909
 -0.1833115  -0.09386987  0.50887925  1.26223117  1.85759003  1.1818773
  0.00719275]","[ 1.68592393e-03  7.44977022e-05 -1.47155989e-03  8.61254934e-05
  2.57213351e-04 -1.02641626e-03]","[ 3.35449404e-03 -2.44025510e-03  5.15533756e-03  4.71574760e-03
 -6.52527099e-03  3.89065580e-03 -6.89755447e-04  1.12690674e-03
  3.23765503e-03 -2.23634647e-04 -8.49800990e-05  3.73602422e-04
 -4.58139573e-04 -7.93059516e-05  1.76831210e-03  2.90539525e-03
 -2.70156987e-04 -5.62316845e-04 -4.64220918e-03 -6.33274216e-03]",0.08382257344137398,0.7986332206070189,"[ 3.35449404e-03 -2.44025510e-03  5.15533756e-03  4.71574760e-03
 -6.52527099e-03  3.89065580e-03 -6.89755447e-04  1.12690674e-03
  3.23765503e-03 -2.23634647e-04 -8.49800990e-05  3.73602422e-04
 -4.58139573e-04 -7.93059516e-05  1.76831210e-03  2.90539525e-03
 -2.70156987e-04 -5.62316845e-04 -4.64220918e-03 -6.33274216e-03]"
TSLA,"[-0.02864898  0.00628621  0.14038538  0.03801759  0.08012054  0.00144217
 -0.02552968  0.02780383 -0.06850147  0.14521379  0.19657338 -0.09710538
 -0.05200807  0.02335609 -0.1066798   0.03472224 -0.08147993 -0.02567305
  0.25384608  0.13301325  0.03148092 -0.03600492  0.04385023 -0.03617178
  0.23905823 -0.18202803  0.00590928  0.03684983 -0.00277846 -0.16899977
 -0.09379052  0.12002301 -0.20125537 -0.44507515 -0.04281774  0.6978365
  0.72187866 -0.90327535 -1.30492656  0.59912432  1.33594583 -0.37052365
 -1.01003891  0.25720099  0.15903476 -0.32848659  0.53579846  0.09441547
 -0.57996115  0.44990017 -0.05693559 -1.18233955  1.40792149  0.        ]",0.17515293207941263,"[ 5.09335308e-04  1.29267352e-04  3.30292720e-04  3.43938656e-05
  9.69891502e-05 -1.43270891e-04]",-5.525306175118667,0.003984648505113473,0.8043839231284553,-0.03722653552209255,"[-0.12993202 -0.10992114 -0.0743294  -0.03661616  0.00646703  0.05120579
  0.09256751  0.13837295  0.17884739  0.19024395  0.19674137  0.1584869
  0.04301179 -0.12195173 -0.30839115 -0.35735337 -0.23227517 -0.20504396
 -0.19796101 -0.07328007  0.57586581  1.2311042   1.89131155  1.14981767
 -0.00396788]","[ 7.52460875e-04 -4.41834385e-04 -9.54813644e-04  1.38433222e-04
  2.81435812e-05 -1.00396371e-03]","[ 8.87142942e-03 -1.99585609e-03 -4.54155045e-05  6.12656798e-03
 -3.40381839e-03  1.88932645e-04  1.01405980e-03  4.69987836e-03
 -1.01840238e-04 -3.74569114e-03  3.07679992e-03  1.00455627e-03
 -1.08172649e-03  2.93987330e-03 -8.18514480e-04 -1.33414526e-03
  1.84980315e-03  7.45587799e-04 -8.04554914e-04  2.91988671e-03]",0.08465347068761514,0.8043839231284553,"[ 8.87142942e-03 -1.99585609e-03 -4.54155045e-05  6.12656798e-03
 -3.40381839e-03  1.88932645e-04  1.01405980e-03  4.69987836e-03
 -1.01840238e-04 -3.74569114e-03  3.07679992e-03  1.00455627e-03
 -1.08172649e-03  2.93987330e-03 -8.18514480e-04 -1.33414526e-03
  1.84980315e-03  7.45587799e-04 -8.04554914e-04  2.91988671e-03]"
TSN,"[-0.19756633  0.09415451  0.0424177  -0.03658944  0.00693871 -0.09158959
  0.08423544  0.04294469 -0.02712601  0.08734817  0.16346127 -0.18591894
 -0.06843198 -0.05628376 -0.18617121 -0.08183625  0.0916555   0.00705479
 -0.08216268  0.00964549  0.05885028 -0.24575606 -0.14426678 -0.01439068
  0.03694945 -0.11934866  0.1755099   0.30863253  0.05204522 -0.23986378
 -0.178061    0.21628429 -0.24127341 -1.18537785 -0.16271256  1.39114212
  0.41473153 -1.00898299 -0.43392601 -0.19255285  0.27017548  0.54685171
 -0.25389065 -0.33540562  0.04682247 -0.73254848 -0.18655188  1.27623964
  0.85279502 -0.43792773 -0.88757605 -2.72402705 -0.10205561  0.        ]",0.18100501519653628,"[ 3.49758567e-04  1.81477696e-03 -8.14071440e-05 -1.44182860e-05
  2.66685268e-04  1.71214410e-05]",-5.5188019733515565,0.004010649930555383,0.8008833391432008,-0.0363927400071437,"[-0.13207606 -0.1115915  -0.07645165 -0.03890261  0.00970355  0.05143443
  0.09382848  0.13637371  0.17709064  0.18629332  0.19587258  0.15403025
  0.03890475 -0.12929844 -0.29577234 -0.35225126 -0.265986   -0.21941784
 -0.19502349 -0.10918252  0.54152405  1.23647954  1.84391878  1.15964609
  0.0070808 ]",[ 0.00142845 -0.00031651 -0.00114673 -0.00014241  0.00031376 -0.00108999],"[ 6.42579586e-03 -2.22577613e-03  1.87762071e-03  5.27513080e-03
 -3.90236716e-03  2.71413716e-03 -1.27793760e-03  1.70550526e-03
  2.54379613e-03 -1.50460728e-03  1.27935309e-03  7.54918544e-04
 -2.06875679e-03  8.28163445e-04  2.48228305e-03  2.09226607e-03
 -7.84251831e-05 -1.43783917e-03 -4.97310291e-03 -1.20904565e-03]",0.08416265722912922,0.8008833391432008,"[ 6.42579586e-03 -2.22577613e-03  1.87762071e-03  5.27513080e-03
 -3.90236716e-03  2.71413716e-03 -1.27793760e-03  1.70550526e-03
  2.54379613e-03 -1.50460728e-03  1.27935309e-03  7.54918544e-04
 -2.06875679e-03  8.28163445e-04  2.48228305e-03  2.09226607e-03
 -7.84251831e-05 -1.43783917e-03 -4.97310291e-03 -1.20904565e-03]"
TT,"[-0.11455219  0.09903727 -0.08681256  0.03303962 -0.07938485 -0.09860791
  0.15455418  0.07978463  0.19012778  0.08510187 -0.00640269 -0.09847755
  0.01061152 -0.01354821 -0.07368158 -0.12309572  0.04496777  0.21839368
 -0.13571389 -0.10674912 -0.02664281 -0.04973684 -0.05245231 -0.07673685
 -0.18924956 -0.01226924  0.16707368  0.29075943  0.02471973 -0.01518366
 -0.14522322  0.09387004  0.00393964 -0.21629562 -0.14575763  0.03634239
  0.12340847  0.35037243 -0.01545818 -1.12945812  0.06179389  0.76252898
 -0.22235464 -0.3482637   0.52314829 -0.76008562 -0.74936251  1.51053623
  0.82167705 -0.92405748 -0.06192011 -1.91211174 -1.73780544  0.        ]",0.18572600509628526,"[ 3.29803481e-04 -3.45869056e-04  4.38987265e-05  2.71019054e-04
 -1.74635955e-04  1.07483572e-05]",-6.208206797272002,0.0020128436665315377,0.8026036949684088,-0.03633983112477241,"[-0.13497326 -0.10982842 -0.07897729 -0.03903356  0.01146778  0.05271792
  0.10136549  0.13623992  0.17002668  0.19132983  0.19966996  0.15624207
  0.04520355 -0.13150278 -0.29859031 -0.33416943 -0.27281053 -0.23231726
 -0.20565535 -0.07524233  0.5583138   1.22355968  1.78506899  1.1753679
  0.00827885]","[ 1.32493179e-03 -3.20690702e-04 -4.93397774e-04 -7.12561058e-06
 -1.27249850e-05 -4.80828195e-04]","[ 0.0096961  -0.0022557  -0.00202614  0.00437544  0.00023699  0.00358068
 -0.00350548  0.00074779  0.00277439 -0.00141187  0.00090295  0.00253491
 -0.00228913 -0.00064579  0.00346971  0.00172346 -0.00114794  0.00035045
 -0.00274481 -0.00600504]",0.08465697963997346,0.8026036949684088,"[ 0.0096961  -0.0022557  -0.00202614  0.00437544  0.00023699  0.00358068
 -0.00350548  0.00074779  0.00277439 -0.00141187  0.00090295  0.00253491
 -0.00228913 -0.00064579  0.00346971  0.00172346 -0.00114794  0.00035045
 -0.00274481 -0.00600504]"
TTWO,"[-0.21754519  0.02051805  0.11328237 -0.13222869  0.06258314 -0.11293106
  0.0394453  -0.03282526 -0.08990653 -0.00782026  0.20904876 -0.11757924
 -0.08207633 -0.11785799 -0.15265468 -0.05005808  0.00449767 -0.15007804
 -0.17492526  0.03874105  0.12872455 -0.33136714 -0.24614452  0.06987528
  0.21345709  0.01269734  0.14412165  0.23641291  0.04644746 -0.29157515
 -0.06420087  0.23632405 -0.34210042 -2.09753552 -0.22309755  2.40393578
  0.55757661 -1.87060639 -0.53733902  0.22831992  0.12141844  0.86568536
  0.58215628 -0.78506884 -1.11541641 -0.25587517  0.79534954  1.07905268
  0.30759276 -0.57650178 -0.83510045 -2.17534922 -0.13910293  0.        ]",0.1824295152785263,"[ 1.34891298e-04  7.33820272e-04 -6.15524364e-05 -6.50309463e-05
  8.62884762e-05 -1.12421020e-04]",-6.137294757974727,0.002160761100572218,0.800469304237208,-0.03710298310964888,"[-0.13053055 -0.11385214 -0.07468616 -0.03949589  0.00849981  0.04899255
  0.09157038  0.13310866  0.17928018  0.1891997   0.19540948  0.1511833
  0.04081451 -0.12730921 -0.30256238 -0.36629889 -0.27364265 -0.21817649
 -0.18637212 -0.12132676  0.52268327  1.25690701  1.88874874  1.17965432
  0.00447806]",[ 0.00123421 -0.00034293 -0.00131293  0.0001612   0.00039432 -0.0012845 ],"[ 0.00344526 -0.00230227  0.00481788  0.00569771 -0.00655616  0.00266309
 -0.00038269  0.00149762  0.00365316  0.00096517  0.00024437 -0.00285243
 -0.00065439  0.00342092  0.00176833  0.00070391 -0.00065225 -0.00101762
 -0.00331416 -0.00123639]",0.08362184777228227,0.800469304237208,"[ 0.00344526 -0.00230227  0.00481788  0.00569771 -0.00655616  0.00266309
 -0.00038269  0.00149762  0.00365316  0.00096517  0.00024437 -0.00285243
 -0.00065439  0.00342092  0.00176833  0.00070391 -0.00065225 -0.00101762
 -0.00331416 -0.00123639]"
TXN,"[-3.69318858e-05  2.76086605e-02  2.46216363e-02 -2.91223365e-02
  3.08598475e-03 -7.15873326e-02  1.48470547e-01  9.08952251e-02
  3.72170622e-02  8.93222939e-03 -1.34641335e-01 -1.26733804e-01
  4.68706147e-02 -1.04397430e-02 -1.44535290e-01 -1.30232247e-01
  1.88212707e-01 -1.24338186e-01 -1.23851422e-01 -6.43268913e-02
 -5.44090512e-02 -2.70605973e-01 -4.74417623e-02 -1.15417651e-02
 -1.34870925e-01 -1.17422344e-01  1.31782529e-01  1.47199529e-01
 -1.11633298e-01  7.41815879e-02 -8.32746014e-02  1.77423856e-01
 -1.00559757e-02  1.21035336e-01 -2.22938069e-02 -3.23698265e-01
 -2.06790467e-01  6.69207258e-01  5.24391519e-01 -9.89030699e-01
 -6.69905467e-01  1.01128253e+00  4.14732413e-01 -5.75669954e-01
 -2.19928864e-01 -1.26226034e-01 -1.38521629e-01  4.62357147e-01
  6.54623633e-01 -5.91892581e-02 -7.03910448e-01 -1.84275435e+00
  2.27053912e-01  0.00000000e+00]",0.17695882746134678,"[-1.64214797e-04 -1.15433625e-04 -8.23310255e-05  2.84535801e-04
 -1.06170483e-04  2.76888151e-04]",-5.838265383337476,0.002913892731432386,0.8049768690922742,-0.0370192504466785,"[-0.13251679 -0.11132836 -0.07650676 -0.03847593  0.01140153  0.05310572
  0.0962337   0.13321988  0.16533519  0.19054739  0.20080791  0.15636941
  0.0402358  -0.13214057 -0.28909052 -0.3634188  -0.27074493 -0.22879647
 -0.21141018 -0.1117232   0.56076696  1.23745941  1.80509271  1.16071799
  0.00479383]",[ 0.00083936 -0.00080623 -0.00033396  0.00011208  0.00024488 -0.00042027],"[ 1.07647104e-02 -1.91733407e-03 -3.08413789e-03  3.40566588e-03
  1.13395594e-03  5.04310192e-03 -3.05362018e-03 -1.40095487e-03
  3.36434766e-03  4.69962156e-04  4.95011586e-05  3.74041793e-04
 -6.61472529e-04  1.12416973e-03  6.41573055e-04  1.49422497e-03
  1.20412597e-03 -1.68536138e-03 -2.60220216e-03 -2.06052860e-04]",0.08468122510612922,0.8049768690922742,"[ 1.07647104e-02 -1.91733407e-03 -3.08413789e-03  3.40566588e-03
  1.13395594e-03  5.04310192e-03 -3.05362018e-03 -1.40095487e-03
  3.36434766e-03  4.69962156e-04  4.95011586e-05  3.74041793e-04
 -6.61472529e-04  1.12416973e-03  6.41573055e-04  1.49422497e-03
  1.20412597e-03 -1.68536138e-03 -2.60220216e-03 -2.06052860e-04]"
TXT,"[ 0.02235829  0.07350696 -0.00758389  0.02741442  0.01243837 -0.00709005
  0.06882692  0.05192817 -0.00185072  0.01672699 -0.07261015  0.0294793
  0.02187596  0.04707156 -0.0440746  -0.12945801  0.11705946 -0.05362113
 -0.01822894 -0.04194045 -0.02348008 -0.04629971  0.00342181 -0.00584594
 -0.08043257 -0.07652239 -0.00627526  0.05988721 -0.00920791  0.02316363
 -0.04710775  0.02344068  0.06175083  0.38437119 -0.0503497  -0.42137501
 -0.07972243  0.54506637  0.19817468 -0.36831602 -0.17624181  0.23150809
 -0.10006042 -0.13541092  0.28091591  0.18469422 -0.43354625 -0.36603039
  0.49235631  0.52165799 -0.35137718 -0.46682546 -0.1097756   0.        ]",0.181874912704584,"[4.11056230e-05 4.20112614e-04 7.44210304e-05 1.46976112e-04
 9.72594981e-05 1.98082973e-04]",-5.6972130629101745,0.003355303458873165,0.8054409797844043,-0.03657584170004388,"[-0.1332117  -0.11000026 -0.07646728 -0.03675303  0.00898277  0.05199251
  0.09491626  0.13360789  0.16776234  0.19758412  0.19968325  0.15977315
  0.04680604 -0.13166265 -0.29421254 -0.35873301 -0.25994606 -0.22641163
 -0.20651048 -0.07333117  0.56926457  1.24039707  1.81661881  1.16688468
 -0.00341311]",[ 0.00068109 -0.00049063 -0.00044284  0.00026363 -0.00019038 -0.00029391],"[ 1.16351381e-02 -2.03795999e-03 -3.32704521e-03  3.71273585e-03
  8.50079272e-04  4.10117946e-03 -1.28048924e-03  1.11992704e-04
  1.17247503e-03 -1.02628712e-03  1.37806765e-03  1.78366981e-03
  9.39283583e-05  3.90779815e-04 -1.70595555e-03  1.35260474e-03
  2.54738045e-03 -7.43471509e-04  1.14936121e-03 -1.11370358e-03]",0.08505219855145377,0.8054409797844043,"[ 1.16351381e-02 -2.03795999e-03 -3.32704521e-03  3.71273585e-03
  8.50079272e-04  4.10117946e-03 -1.28048924e-03  1.11992704e-04
  1.17247503e-03 -1.02628712e-03  1.37806765e-03  1.78366981e-03
  9.39283583e-05  3.90779815e-04 -1.70595555e-03  1.35260474e-03
  2.54738045e-03 -7.43471509e-04  1.14936121e-03 -1.11370358e-03]"
