,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-3.59374547e-01 -1.45016838e-01  3.60779518e-01 -6.53081342e-02
 -2.89307164e-01  1.57120152e-01 -1.42502087e-03  2.39459494e-01
  1.27099877e-01 -7.36609358e-02 -6.27264094e-03  1.58061210e-01
  9.49234832e-02  5.48618170e-02 -4.22272621e-02 -1.59764422e-01
  9.76124207e-02  2.16291696e-01  1.97102894e-01 -2.06962194e-01
 -1.07271924e-01 -2.84172112e-01  4.87233276e-02 -5.57559377e-02
  2.14427787e-01  1.51390800e-01  1.33201587e-01 -3.42316868e-01
 -9.38445841e-02 -2.93741562e-01  1.77831468e-01 -1.37749533e-02
  7.77923668e-02 -7.82964957e-01 -1.43709509e-01  1.23738058e+00
  1.22363635e-01 -1.89527997e+00 -6.31825164e-02  2.18887617e+00
  1.25492827e-01 -2.21714351e+00 -4.01232073e-03  2.06177230e+00
  9.61380458e-03 -1.98021168e+00 -3.85544571e-01  1.48739989e+00
  6.49071632e-01 -7.14321330e-01 -9.43098707e-01 -3.12747254e-01
  2.19712677e+00  0.00000000e+00]",0.15664906111479193,"[ 1.03588035e-03 -1.25490949e-03  8.50342896e-04  4.46354644e-04
  3.12069687e-05  4.27873334e-04]",-4.681021276511777,0.009269542285514765,0.8023363703111988,-0.03935052802784947,"[-0.11112154 -0.0986782  -0.06960853 -0.02095381  0.01545413  0.06395335
  0.10169514  0.13361965  0.16497242  0.18249873  0.15848303  0.07407997
 -0.06675454 -0.24473421 -0.31455763 -0.24751488 -0.18202938 -0.1941625
 -0.1101914   0.25335878  0.87546216  1.23894015  1.19104923 -0.10141948
  0.01402313]",[ 0.00035281  0.0009203  -0.00093224  0.00066644 -0.00052027 -0.00027575],"[ 0.00627899 -0.00523184 -0.00113668  0.00424261 -0.01107204  0.00359793
  0.00574119  0.00015357 -0.00642269  0.00047363  0.00687403 -0.00012824
 -0.00475225  0.00045315  0.00274456  0.00106261 -0.00094655 -0.00044058
  0.00147585  0.004278  ]",0.08739852148287137,0.8023363703111988,"[ 0.00627899 -0.00523184 -0.00113668  0.00424261 -0.01107204  0.00359793
  0.00574119  0.00015357 -0.00642269  0.00047363  0.00687403 -0.00012824
 -0.00475225  0.00045315  0.00274456  0.00106261 -0.00094655 -0.00044058
  0.00147585  0.004278  ]"
SPG,"[-0.42824495 -0.3037343   0.42110476  0.04664335 -0.18252774  0.28401836
  0.11499541  0.27549151  0.138482    0.11729907  0.02167069  0.19434615
  0.12472563  0.07308509 -0.09567056 -0.28905643  0.16612519  0.15381694
  0.17461176 -0.16503818 -0.16512583 -0.36892052  0.12064989 -0.08483657
  0.24268568  0.26364599  0.17577065 -0.43162281 -0.05489711 -0.24291426
  0.21652746 -0.00683848 -0.04385035 -1.28175258 -0.14980909  2.00670455
 -0.28264197 -2.67485261  0.82230815  2.3252783  -0.86464208 -1.81538454
  0.2321724   1.5854921   0.29623083 -2.15776168 -0.85268939  1.68820964
  0.41709254  0.18857785 -0.12819159 -2.3024705   1.93590037  0.        ]",0.16155998623917242,"[-5.43002197e-04  2.12420499e-04 -2.95502536e-04  2.40213857e-04
 -1.59922560e-04  5.76544010e-05]",-5.238261920949596,0.005309477111701578,0.8008547626371927,-0.0407493428842469,"[-0.10988379 -0.09591739 -0.06739309 -0.01740327  0.01915194  0.06491493
  0.10139449  0.14067531  0.16626165  0.18446552  0.16059737  0.07504967
 -0.06889593 -0.25301766 -0.30970284 -0.25181465 -0.18393147 -0.1896323
 -0.11844484  0.23928745  0.88984039  1.22719925  1.19116065 -0.09155367
  0.01747866]",[ 0.00011717  0.00112402 -0.0008429   0.00074001 -0.00047972 -0.00065575],"[ 0.00493541 -0.00523189  0.00098918  0.00314521 -0.01345042  0.00601645
  0.00586667 -0.00259127 -0.00502723  0.00110246  0.00581097  0.00066997
 -0.00523388 -0.00095914  0.00324225  0.00047748  0.00134841  0.00220645
 -0.00418057  0.00390307]",0.0877833233695695,0.8008547626371927,"[ 0.00493541 -0.00523189  0.00098918  0.00314521 -0.01345042  0.00601645
  0.00586667 -0.00259127 -0.00502723  0.00110246  0.00581097  0.00066997
 -0.00523388 -0.00095914  0.00324225  0.00047748  0.00134841  0.00220645
 -0.00418057  0.00390307]"
SPGI,"[-1.84407746e-01 -2.71820267e-01 -3.09764118e-02  1.22752619e-01
  7.47898167e-02  1.32024721e-01  4.45547223e-01 -2.49557611e-01
  3.96896027e-02  3.20085821e-01 -2.01845158e-01  2.48335852e-01
 -1.10201664e-01  1.23053867e-01 -3.23934236e-02 -2.16734222e-01
  3.59460685e-03 -1.56643934e-01  2.56783928e-02  3.54006678e-02
 -1.20873233e-01 -3.50326062e-01  1.09091489e-01  1.69283324e-02
  2.91887163e-01  1.86452563e-01  2.37476287e-01 -2.04286923e-01
  4.51585970e-02 -1.14963949e-01 -1.60549504e-02  1.54809156e-01
 -2.00084310e-01 -2.03351495e+00  1.18208845e+00  2.55384204e+00
 -2.71965256e+00 -9.13123959e-01  3.73272040e+00 -3.08155147e-01
 -2.53648043e+00  3.15568435e-01  6.70481856e-01  8.43424927e-01
 -7.66185586e-02 -1.51289906e+00  5.52170836e-01  5.31003512e-01
 -9.69853594e-01  4.68233471e-01  1.54995140e-01 -4.07308525e-01
  1.49549212e+00  0.00000000e+00]",0.16375097719038317,"[ 1.07565966e-03  6.61114230e-04  9.97944266e-05  3.69313552e-04
 -7.37875547e-05  8.19301327e-06]",-5.512626494216513,0.004035494249349342,0.8061004278377122,-0.0405269533749186,"[-0.11939774 -0.09409121 -0.06167623 -0.0221159   0.0288873   0.0478929
  0.09806113  0.14634297  0.15639413  0.18676011  0.14902885  0.07784579
 -0.06144838 -0.24903321 -0.31937965 -0.27695969 -0.19710535 -0.17068301
 -0.107028    0.24696135  0.87619605  1.25036952  1.19794125 -0.10267395
  0.02025546]","[ 5.35106357e-04  1.38684249e-03 -4.21810799e-04  2.56062706e-04
 -6.06460302e-05 -9.93162556e-04]","[ 0.00272161 -0.00123742  0.0022752  -0.00333783 -0.00854044  0.01367414
 -0.00180339 -0.00670195  0.0011784   0.00214342  0.00424136  0.00054298
 -0.00368656  0.00285142  0.00032609 -0.00302329  0.00172245  0.00311701
  0.00133939  0.00269108]",0.08799073450130517,0.8061004278377122,"[ 0.00272161 -0.00123742  0.0022752  -0.00333783 -0.00854044  0.01367414
 -0.00180339 -0.00670195  0.0011784   0.00214342  0.00424136  0.00054298
 -0.00368656  0.00285142  0.00032609 -0.00302329  0.00172245  0.00311701
  0.00133939  0.00269108]"
SRE,"[-1.50809941e-01  5.11089994e-02  3.79312965e-01 -7.68942750e-02
 -2.58929481e-01  7.15939227e-02 -3.28732907e-01  3.88402133e-01
  1.15902531e-01 -2.24730931e-01  1.63783899e-01 -4.28163864e-02
  1.80983042e-01 -7.31687312e-02 -5.04410200e-02 -1.55861307e-03
  8.99720742e-02  2.92987102e-01  1.36190303e-01 -2.08885801e-01
  2.34049597e-03  5.76553277e-02 -2.72942336e-02 -1.07439314e-01
 -6.37046896e-02  1.12432005e-02 -6.66081601e-02 -1.61752107e-01
 -1.21844025e-01 -1.17866492e-01  1.76789951e-01 -1.51982136e-01
  1.54327663e-01  7.75176464e-01 -1.07841399e+00 -7.32632200e-01
  2.16396166e+00 -1.17001392e+00 -2.77081985e+00  2.19594911e+00
  1.80004277e+00 -2.03898765e+00 -4.66915523e-01  9.02206569e-01
  1.72463755e-01 -4.87407215e-01 -9.08349641e-01  9.02094717e-01
  1.16930344e+00 -6.30484992e-01 -4.21215873e-01 -8.16955601e-01
  7.64999108e-03  0.00000000e+00]",0.15486404423732336,"[ 5.70343481e-04  6.76874857e-05  2.51854683e-04  4.70435299e-04
 -2.03073515e-05  3.52716044e-04]",-5.021019517470122,0.0065977967102115445,0.8068232168065128,-0.03765363007362005,"[-1.10560478e-01 -9.88266645e-02 -6.86555715e-02 -2.31756211e-02
  5.44018204e-03  6.86558471e-02  1.02206815e-01  1.28726542e-01
  1.71619290e-01  1.72596254e-01  1.62633098e-01  6.67388634e-02
 -7.01369696e-02 -2.34191650e-01 -3.17549221e-01 -2.42018820e-01
 -1.86880995e-01 -1.94760957e-01 -9.46268558e-02  3.06317407e-01
  8.62456994e-01  1.23236774e+00  1.12731766e+00 -1.12542946e-01
 -4.55090828e-04]","[ 8.53056919e-04  7.11295126e-04 -3.27425860e-04  6.32697348e-04
 -8.88384160e-04 -3.62076431e-05]","[ 0.01042731 -0.00801476 -0.00659678  0.00961168 -0.008526   -0.00366738
  0.00657778  0.00477721 -0.00639904 -0.00079619  0.00364527  0.00072983
 -0.00107738 -0.00030016  0.00152123  0.00238912 -0.00068686 -0.00027954
  0.0003639  -0.00169606]",0.08616629210648083,0.8068232168065128,"[ 0.01042731 -0.00801476 -0.00659678  0.00961168 -0.008526   -0.00366738
  0.00657778  0.00477721 -0.00639904 -0.00079619  0.00364527  0.00072983
 -0.00107738 -0.00030016  0.00152123  0.00238912 -0.00068686 -0.00027954
  0.0003639  -0.00169606]"
STE,"[-1.37580307e-01 -1.68411588e-01 -1.33490879e-01 -8.39185377e-02
  1.24218851e-02  5.91655757e-02  3.38250551e-01 -7.08190125e-02
 -1.27461972e-01  8.98353442e-02 -1.06088429e-01  7.10002350e-02
 -7.33029131e-02  1.79493781e-01  3.07099253e-02 -1.81240043e-01
  7.85865854e-02 -1.35942277e-01  1.93891597e-02  1.29076818e-01
 -1.11521458e-01 -3.87333919e-01  1.41861209e-01  1.38260535e-01
  3.02994983e-01  1.23806428e-01  1.32770035e-01 -1.10265444e-01
  7.91742988e-02 -1.14732201e-01 -3.93553457e-03  1.71456316e-01
 -4.36519807e-02 -1.14894107e+00  8.95623473e-01  1.55977371e+00
 -1.67340364e+00 -4.60470807e-01  2.42819065e+00 -3.36117938e-01
 -1.89256896e+00  5.24356710e-01  8.40801452e-01  2.72376781e-01
 -3.67660525e-01 -8.90698037e-01  4.49938319e-01  3.37488203e-01
 -5.56795868e-01 -2.61414488e-03 -4.60209789e-01  7.31187231e-01
  2.97290392e+00  0.00000000e+00]",0.16353288923073542,"[ 4.45864452e-04 -4.32574202e-04  2.78309735e-04  4.73912550e-05
  1.70701506e-05  3.02996822e-05]",-4.97800809411543,0.006887768689285908,0.8071078256634021,-0.03961608886546571,"[-0.12155891 -0.09924733 -0.06279329 -0.02439989  0.02543397  0.05382931
  0.09281066  0.13768644  0.15991035  0.1788286   0.15023314  0.08092105
 -0.05861333 -0.24705495 -0.31352112 -0.27578846 -0.19859201 -0.15821319
 -0.10492146  0.2464567   0.87984114  1.27855758  1.20167379 -0.10538576
  0.01206665]","[ 8.52116506e-04  1.38910375e-03 -3.86060895e-04  2.63609147e-04
 -8.81355900e-05 -6.02477761e-04]","[ 5.13865501e-03 -2.11771731e-03 -5.32176295e-04 -5.65350627e-04
 -6.95167687e-03  1.01799649e-02 -1.49402603e-03 -4.95816791e-03
  1.57021729e-03  2.69640083e-03  2.61612970e-03 -2.20003764e-05
 -2.16861964e-03  2.85861362e-03  1.42669209e-05 -1.93654094e-03
  5.55982817e-04  8.32687236e-04  4.55380291e-03  6.32982813e-03]",0.0877581802547866,0.8071078256634021,"[ 5.13865501e-03 -2.11771731e-03 -5.32176295e-04 -5.65350627e-04
 -6.95167687e-03  1.01799649e-02 -1.49402603e-03 -4.95816791e-03
  1.57021729e-03  2.69640083e-03  2.61612970e-03 -2.20003764e-05
 -2.16861964e-03  2.85861362e-03  1.42669209e-05 -1.93654094e-03
  5.55982817e-04  8.32687236e-04  4.55380291e-03  6.32982813e-03]"
STT,"[-0.04889892 -0.29919774 -0.26292345  0.13881056  0.26119339  0.06195289
  0.49102092 -0.35890953 -0.11919218  0.36413518 -0.18100305  0.24703051
 -0.12202917  0.12875336  0.03634664 -0.17534529 -0.03717335 -0.3278366
 -0.07066216  0.25195612 -0.13253404 -0.3605973   0.18576586  0.18150248
  0.18186005  0.15494116  0.21692815 -0.05551285  0.16497675  0.03829351
 -0.12482502  0.19150239 -0.21131687 -2.17831829  1.68825192  2.69868578
 -3.59942131 -0.28868831  4.75610159 -1.54520214 -3.48802663  1.71451733
  1.11820497 -0.44685954 -0.22245    -0.29991718  0.51624106 -0.42032411
 -0.75937267  0.87497843 -0.11387274 -0.16059301  1.48389158  0.        ]",0.1611317660623484,"[ 9.20054213e-04  4.00271310e-04  8.23575955e-05  4.93324419e-04
 -1.60437791e-04  3.73117207e-05]",-5.386843010713951,0.004576398194260617,0.8090156265997008,-0.040805968515371105,"[-0.12427233 -0.09372616 -0.05747389 -0.02439655  0.03015955  0.04432969
  0.09266138  0.14721552  0.15666391  0.18657996  0.14831235  0.07829353
 -0.05608653 -0.24690434 -0.32210193 -0.2910543  -0.20608633 -0.14719927
 -0.1052622   0.25005167  0.88337233  1.28563114  1.16560125 -0.10347183
  0.01734541]","[ 8.91912877e-04  1.68855589e-03  4.68853574e-05 -1.72217353e-05
 -1.98451993e-05 -1.01833929e-03]","[ 0.00225531  0.00028545  0.00252928 -0.00571607 -0.00673084  0.01635954
 -0.00528972 -0.00908799  0.00521943  0.0032986   0.00104207  0.00081645
 -0.00061258  0.00290195 -0.00205162 -0.00221855  0.00270747  0.0021034
  0.0020858   0.00259199]",0.08825278209134632,0.8090156265997008,"[ 0.00225531  0.00028545  0.00252928 -0.00571607 -0.00673084  0.01635954
 -0.00528972 -0.00908799  0.00521943  0.0032986   0.00104207  0.00081645
 -0.00061258  0.00290195 -0.00205162 -0.00221855  0.00270747  0.0021034
  0.0020858   0.00259199]"
STX,"[-0.16143432 -0.31866338  0.13289156  0.26901114  0.04535301  0.07564798
  0.26200537 -0.48911114  0.25513107  0.33992433 -0.32472359  0.5903038
 -0.14068346  0.0083221  -0.05304728 -0.02626408 -0.30750646 -0.07876465
  0.05527771 -0.1319236  -0.11246417 -0.15093247  0.07832799  0.02707136
 -0.03762585  0.12544906  0.37599718 -0.12985389  0.00769981 -0.12498719
 -0.16127624 -0.0389751  -0.18938623 -2.91030166  1.82648321  3.35289892
 -3.93543167 -1.05435854  4.21473369 -0.13753938 -1.91005824 -0.76074638
 -0.21726144  1.9577958   0.23773625 -1.32847015  0.74928248 -0.63072206
 -0.4419634   1.10390477 -0.7916233  -0.04225803 -0.06637162  0.        ]",0.15701305916301095,"[ 2.88288639e-04  7.38224159e-04 -3.43522852e-05 -1.46911819e-04
  1.53599267e-04  5.06516584e-06]",-5.448773487656207,0.0043015773943452735,0.8065946547286952,-0.0409508774503035,"[-0.11586576 -0.09036909 -0.06251344 -0.02330976  0.02349984  0.0403805
  0.10571187  0.1477705   0.1517605   0.2015077   0.14737476  0.07203141
 -0.06295654 -0.23629018 -0.34353217 -0.27186389 -0.1929573  -0.19284687
 -0.10612043  0.27167678  0.87132947  1.25991517  1.12601355 -0.10755591
  0.03061517]","[ 6.79302070e-04  1.24585034e-03 -4.49662302e-04 -9.64591160e-05
 -5.09189989e-04 -8.31188496e-04]","[ 0.00032403  0.00071598  0.00457747 -0.00658372 -0.00928991  0.01490665
 -0.00157619 -0.00491636 -0.00193243 -0.00041828  0.00703865  0.00096991
 -0.00288291  0.00316969 -0.00311766 -0.00148659  0.00349343  0.00085086
  0.00220778 -0.00164151]",0.08832574579552314,0.8065946547286952,"[ 0.00032403  0.00071598  0.00457747 -0.00658372 -0.00928991  0.01490665
 -0.00157619 -0.00491636 -0.00193243 -0.00041828  0.00703865  0.00096991
 -0.00288291  0.00316969 -0.00311766 -0.00148659  0.00349343  0.00085086
  0.00220778 -0.00164151]"
STZ,"[-3.96321769e-01 -2.77905991e-01  1.19412069e-01  5.06942788e-02
 -7.14891210e-03  1.85249336e-01  2.81372857e-01  4.47900891e-02
  4.67572273e-02  1.55400996e-01 -8.22864351e-02  1.85634006e-01
 -9.76339006e-04 -9.28887183e-03  1.27716260e-01 -1.96089745e-01
  1.46224417e-01  5.84982181e-02  1.46558796e-01 -7.72767193e-02
 -1.67399282e-01 -4.16447220e-01 -1.90381361e-02 -5.39821236e-02
  3.70438512e-01  1.44763364e-01  1.83429118e-01 -3.59489527e-01
 -1.89120253e-02 -2.07547624e-01  1.42337355e-01  2.16077896e-01
 -5.18542669e-02 -1.64528555e+00  5.89568180e-01  2.23419517e+00
 -1.63600574e+00 -1.30621867e+00  2.32687045e+00  7.37272054e-01
 -1.61720198e+00 -4.88962363e-01  3.32546923e-01  1.29510402e+00
  5.30069506e-01 -2.27842856e+00 -6.81706233e-01  2.13331460e+00
  3.78213773e-01 -1.25163570e+00 -5.34070779e-01  2.58428919e-01
  2.06735194e+00  0.00000000e+00]",0.177145486486207,"[6.11350895e-04 1.05912745e-03 4.93297272e-05 3.61811338e-04
 1.01153234e-04 3.73219310e-04]",-4.652823587444012,0.009534641991172767,0.8015415254116478,-0.04052701503997867,"[-0.11633183 -0.09593117 -0.0634532  -0.02054942  0.0240827   0.05744041
  0.09817228  0.14089097  0.16141953  0.1840744   0.15465246  0.07030575
 -0.05435694 -0.24773846 -0.30999534 -0.25863254 -0.18735782 -0.1790801
 -0.11570244  0.23551447  0.85979836  1.23401974  1.21979827 -0.10316695
  0.01711982]","[ 2.67751123e-04  1.18791266e-03 -6.76902466e-04  6.49300515e-04
  6.48059113e-05 -6.25287911e-04]","[ 0.00388218 -0.00298607  0.00152179 -0.00040212 -0.00953762  0.0099738
  0.0013012  -0.00440624 -0.00124772  0.00121667  0.00525014  0.0018708
 -0.00565082 -0.00039668  0.00452382  0.00054406 -0.00257185  0.00083282
  0.00314745  0.0042378 ]",0.08788925688322027,0.8015415254116478,"[ 0.00388218 -0.00298607  0.00152179 -0.00040212 -0.00953762  0.0099738
  0.0013012  -0.00440624 -0.00124772  0.00121667  0.00525014  0.0018708
 -0.00565082 -0.00039668  0.00452382  0.00054406 -0.00257185  0.00083282
  0.00314745  0.0042378 ]"
SWK,"[-0.15119365 -0.20793305  0.0057835   0.10465984  0.06186215  0.08233854
  0.352671   -0.20441783  0.0167134   0.25410726 -0.12608367  0.19807416
 -0.03975091  0.07450791 -0.06615988 -0.20879561  0.02833646 -0.13572925
  0.0206977   0.07076774 -0.10803658 -0.3021791   0.18109509  0.01281462
  0.2703856   0.16099723  0.16129902 -0.21860567  0.00535478 -0.03345271
  0.00546649  0.11504725 -0.1905369  -1.8033068   1.04107616  2.37461232
 -2.21925222 -1.11329027  3.26255957 -0.01458044 -2.6884766   0.33115756
  1.1685922   0.37390134 -0.38096724 -0.95733374  0.42630948  0.50477719
 -0.65618166  0.11507855  0.14393501 -0.13912767  1.04976562  0.        ]",0.1697530576029029,"[ 6.41463218e-04  2.92213137e-04  8.54937676e-05  9.70654607e-05
 -1.19112336e-05 -6.20360759e-05]",-5.0763517342462965,0.006242642340386364,0.8068149621794549,-0.03996530606029646,"[-0.11858212 -0.09450079 -0.06186827 -0.02341658  0.02605436  0.04934647
  0.09752119  0.14416828  0.15935735  0.18431933  0.1522887   0.07514717
 -0.06455379 -0.2485683  -0.31826954 -0.27564127 -0.19724391 -0.1663636
 -0.10519496  0.25479206  0.88923876  1.24920723  1.19258818 -0.10451408
  0.01437949]",[ 0.00050676  0.0012637  -0.00016882  0.00027595 -0.00019106 -0.00100296],"[ 0.0033476  -0.00169275  0.00176649 -0.00200759 -0.00905827  0.01242814
 -0.00085684 -0.00717625  0.00122391  0.00356233  0.0029719  -0.00021117
 -0.00224901  0.00254816  0.00027276 -0.00215453  0.00092526  0.00289104
  0.00212868  0.00145964]",0.08780569823083736,0.8068149621794549,"[ 0.0033476  -0.00169275  0.00176649 -0.00200759 -0.00905827  0.01242814
 -0.00085684 -0.00717625  0.00122391  0.00356233  0.0029719  -0.00021117
 -0.00224901  0.00254816  0.00027276 -0.00215453  0.00092526  0.00289104
  0.00212868  0.00145964]"
SWKS,"[-0.12937733 -0.25161512 -0.06017585  0.28477986  0.35529006  0.14328798
  0.34189679 -0.20965654  0.06250622  0.42202838 -0.08027836  0.10827097
 -0.07526194 -0.15697271  0.11154965 -0.11923747  0.08242162 -0.11958969
 -0.03029311  0.03138863 -0.09874839 -0.11807853 -0.06906601 -0.16046071
  0.19790554  0.05808418  0.09302695 -0.1686629   0.0111984   0.12926906
  0.02883134  0.21743076 -0.27918368 -1.47080267  0.71067466  1.8438235
 -2.03192799 -0.29540395  2.99238359 -0.88574388 -2.41136961  1.59998174
  0.36176748 -0.69456055  1.02877311 -0.93636526 -0.81127381  1.36487281
 -0.50497532 -0.24356423  1.40314324 -0.84906763 -1.48059875  0.        ]",0.15465019261083254,"[ 9.12544128e-05  1.05142065e-03 -7.08243171e-05  5.54676952e-04
  4.85818457e-05  5.82696857e-04]",-5.125312498679412,0.005944359461710651,0.8072842961543817,-0.040360723779721844,"[-0.11998197 -0.09003805 -0.05535055 -0.02176566  0.02589889  0.04878754
  0.09871613  0.15024731  0.16093174  0.17997227  0.15202067  0.06175529
 -0.05457579 -0.24277557 -0.31600685 -0.27253337 -0.20194438 -0.17022157
 -0.10258114  0.28184765  0.84658026  1.20993895  1.17082498 -0.11433544
  0.01026391]",[ 0.00065185  0.00125811  0.00036716  0.00039969  0.00011293 -0.00118875],"[ 0.00415931 -0.00257189  0.00030204 -0.00151647 -0.00653326  0.01170949
 -0.00302511 -0.00626202  0.00464712  0.00111671  0.00036524  0.0041989
 -0.00245987 -0.00032149  0.00280458 -0.00171881 -0.0002341   0.00558658
  0.00041407 -0.00491574]",0.08721855527197263,0.8072842961543817,"[ 0.00415931 -0.00257189  0.00030204 -0.00151647 -0.00653326  0.01170949
 -0.00302511 -0.00626202  0.00464712  0.00111671  0.00036524  0.0041989
 -0.00245987 -0.00032149  0.00280458 -0.00171881 -0.0002341   0.00558658
  0.00041407 -0.00491574]"
SYF,"[-0.02474681  0.08323403  0.01435792 -0.05169868 -0.12343628 -0.0560283
  0.3463243  -0.2990207   0.08455996  0.094373   -0.20177425  0.00278023
 -0.14104962  0.09682808 -0.18904981 -0.18253164  0.03115659 -0.05538124
  0.02681253 -0.05384036  0.01214326 -0.15237818  0.1570205  -0.14302495
  0.4704181   0.03966856  0.05192033 -0.17993889 -0.1689522  -0.06297039
  0.01702255  0.11078836 -0.20974138 -0.93465661  0.92622206  1.21179895
 -0.99050106 -0.44320667  1.91233394  0.29824596 -1.88794359 -0.1280495
  1.46012879  0.87568032 -1.12764494 -1.24485321  1.75485222  0.74588751
 -2.06485931 -0.77708527  0.90377434  2.2383425   0.80936157  0.        ]",0.1726827316782329,[ 0.00065389  0.00012794  0.00037862 -0.00017278  0.0002931   0.00020544],-5.052309872233566,0.006394545790266164,0.8095352105429243,-0.03739920773454669,"[-0.11829434 -0.09829169 -0.06568633 -0.02712903  0.02555765  0.04639513
  0.10069835  0.13835289  0.15618     0.17532583  0.14678925  0.07602596
 -0.07311701 -0.24668486 -0.31734422 -0.26988483 -0.19567144 -0.18091199
 -0.08926286  0.27796444  0.88495348  1.21922469  1.24827036 -0.12154661
  0.00683102]",[ 0.00055885  0.00071893 -0.00019143  0.00033079 -0.00016617 -0.00105441],"[ 0.00567391 -0.00209899 -0.00147364  0.00129457 -0.0069464   0.00881302
  0.00040233 -0.00505064 -0.0002968   0.00453527  0.00409296 -0.00237587
 -0.00309888  0.00622783  0.00101038 -0.00626244 -0.00139783  0.00481966
  0.00902913  0.00058619]",0.0868335540479807,0.8095352105429243,"[ 0.00567391 -0.00209899 -0.00147364  0.00129457 -0.0069464   0.00881302
  0.00040233 -0.00505064 -0.0002968   0.00453527  0.00409296 -0.00237587
 -0.00309888  0.00622783  0.00101038 -0.00626244 -0.00139783  0.00481966
  0.00902913  0.00058619]"
SYK,"[-2.85735443e-01 -5.58512785e-02  2.28428222e-01 -1.04241488e-01
 -1.39313316e-01  1.31680124e-01 -8.36886177e-02  3.19473977e-01
  9.03689358e-02 -1.33917618e-01  4.16043618e-02 -6.98491280e-02
  2.42400403e-02 -6.73268512e-02  1.24731323e-01 -2.13924785e-02
  1.52551916e-01  2.72254592e-01  1.44254581e-01 -2.50644527e-01
 -7.34815661e-02 -9.99057895e-02 -1.86094399e-01 -1.58223859e-01
  1.89761372e-01 -7.85369777e-03  6.19119924e-04 -1.86334427e-01
 -9.90701544e-02 -1.95233567e-01  1.81955823e-01  6.86060244e-02
  1.20300402e-01  3.63782453e-01 -7.46370663e-01 -2.71849532e-01
  1.29179701e+00 -6.10470298e-01 -1.57542648e+00  1.36011191e+00
  1.39473701e+00 -1.16895027e+00 -9.42710731e-01  1.13148053e+00
  1.05818795e+00 -1.76825525e+00 -1.09199757e+00  1.92672809e+00
  5.27087163e-01 -1.19731254e+00 -9.64971844e-02  4.13439113e-01
  1.17625773e+00  0.00000000e+00]",0.151443594245723,"[-1.46321986e-03  4.84175355e-04 -4.23419814e-04  2.59776862e-04
  2.43397239e-05  5.72646000e-04]",-4.77352267219089,0.008450559116314168,0.8039205669876874,-0.038573637378090296,"[-0.11390295 -0.09965794 -0.06603523 -0.02187284  0.01289016  0.06640056
  0.10064747  0.13116462  0.16644359  0.17199671  0.1557759   0.06673831
 -0.05797855 -0.23581526 -0.31128811 -0.24202644 -0.18732584 -0.19791938
 -0.10389126  0.28411572  0.83339967  1.21936874  1.18535075 -0.11574586
  0.00520103]",[ 0.00080909  0.00078945 -0.00056051  0.00073716 -0.00029968 -0.00010254],"[ 0.0093098  -0.00696331 -0.00533347  0.00734467 -0.00698068 -0.00045902
  0.00402637  0.00377387 -0.00384638 -0.00224089  0.00448031  0.00328653
 -0.00452485 -0.00078451  0.00429561  0.00063788 -0.00243313  0.00081607
  0.00375992  0.0015794 ]",0.08648340796520104,0.8039205669876874,"[ 0.0093098  -0.00696331 -0.00533347  0.00734467 -0.00698068 -0.00045902
  0.00402637  0.00377387 -0.00384638 -0.00224089  0.00448031  0.00328653
 -0.00452485 -0.00078451  0.00429561  0.00063788 -0.00243313  0.00081607
  0.00375992  0.0015794 ]"
