,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.0886255   0.06272249  0.09118625  0.29237655  0.37147152 -0.14970112
 -0.31106597  0.12372997  0.10982461  0.15763676  0.1412051  -0.16633318
 -0.09192835 -0.12103785 -0.1157932   0.0658371   0.0155604  -0.23033087
 -0.0176855   0.038254    0.21642502 -0.11332517  0.23525269  0.04198914
  0.03887458 -0.03110405  0.1039569   0.01968757  0.10289436 -0.15585739
 -0.14671009  0.03569352 -0.01578725 -1.11151631 -0.16215471 -1.38212317
 -0.17856281 -1.23090312 -0.29828289 -0.32079787 -0.56789625  0.84803078
 -0.62992536  1.75755538 -0.62292716  1.67754136 -0.52120092  0.85662016
 -0.29630549 -0.38564953  0.27467727 -1.58375853  1.03223501  0.        ]",0.24849273145083292,"[-3.75833436e-03 -1.84492514e-03 -5.45106968e-05 -3.24400544e-03
  1.16483806e-03 -5.56990450e-04]",-3.8365750986764624,0.02156734101224593,0.7122110024395475,-0.02833183340206449,"[-0.09665406 -0.07325904 -0.03795235 -0.01662165  0.01675725  0.06756664
  0.10657109  0.147726    0.18094528  0.17947527  0.17687151  0.11574219
 -0.01734805 -0.17797    -0.32858012 -0.34260092 -0.23167551 -0.19043579
 -0.13331806  0.07043054  0.79537135  1.32466958  1.62505152  0.23323215
  0.0096757 ]","[-2.71461090e-04  7.76096859e-04 -6.96847581e-05 -7.32898105e-04
  2.87348919e-04  7.51461218e-05]","[ 9.04070505e-03 -8.68867857e-03 -8.16679983e-03  2.68592667e-03
 -7.89339465e-03  3.99442013e-04 -2.91484581e-03 -4.46298230e-03
  2.03841795e-03 -5.33324775e-04  5.78059747e-03  3.45009014e-05
  2.57307524e-03  1.76366770e-03  4.08743598e-04 -1.14596991e-03
  1.33893340e-03  1.57527906e-03 -2.13816369e-03  3.93058549e-03]",0.08737372686442861,0.7122110024395475,"[ 9.04070505e-03 -8.68867857e-03 -8.16679983e-03  2.68592667e-03
 -7.89339465e-03  3.99442013e-04 -2.91484581e-03 -4.46298230e-03
  2.03841795e-03 -5.33324775e-04  5.78059747e-03  3.45009014e-05
  2.57307524e-03  1.76366770e-03  4.08743598e-04 -1.14596991e-03
  1.33893340e-03  1.57527906e-03 -2.13816369e-03  3.93058549e-03]"
IDXX,"[ 0.28141011  0.48672062  0.07929028 -0.46310764  0.14637701  0.1034422
 -0.05569138  0.1573804   0.0399382   0.17075139  0.31284837 -0.19928225
  0.20840155  0.28325993  0.04446967 -0.005939   -0.07688469  0.18947991
  0.21853124  0.37475264  0.1346848  -0.06164793  0.36348891  0.04278913
 -0.1413029   0.25666565  0.22356329  0.33356157  0.27265158 -0.63782822
  0.18824358 -0.08727425  0.01964773 -0.14779192  0.27828028 -0.06712029
  0.75209333 -0.91739146  1.4250829  -1.05276539  1.35393621 -1.82758083
  1.06190826 -1.46210419  0.40053929 -0.63791643 -0.19066855 -0.25376298
  0.62759524 -0.189285    2.33421227 -0.66215263  4.33969102  0.        ]",0.22234087223855312,[-0.00038667 -0.00012872 -0.0004243  -0.00155242  0.00010712 -0.00139153],-4.388057802974758,0.012424837283572203,0.7201807493316467,-0.024558416406144517,"[-0.09679111 -0.09098956 -0.04314178 -0.0093209   0.02404802  0.06860605
  0.10517791  0.15076071  0.18527485  0.17811053  0.18890948  0.13515322
 -0.00790411 -0.18297716 -0.33745251 -0.30720005 -0.21028039 -0.14576825
 -0.13283161  0.08805298  0.81181094  1.32486016  1.58130024  0.27137138
  0.0183608 ]","[ 5.03032321e-04  1.25474154e-03 -1.39993092e-03  2.51974649e-05
 -6.92048581e-05  7.28320154e-06]","[ 0.01187976 -0.0072266  -0.00460352  0.00532515 -0.0071331   0.00539399
 -0.00462898  0.00089866 -0.00606895  0.00408381 -0.00367917  0.00317512
 -0.00395938  0.00236362 -0.00191977  0.00083927  0.00154532  0.00761363
 -0.00027847  0.01273175]",0.08780912896317455,0.7201807493316467,"[ 0.01187976 -0.0072266  -0.00460352  0.00532515 -0.0071331   0.00539399
 -0.00462898  0.00089866 -0.00606895  0.00408381 -0.00367917  0.00317512
 -0.00395938  0.00236362 -0.00191977  0.00083927  0.00154532  0.00761363
 -0.00027847  0.01273175]"
IEX,"[-0.13853363  0.38799999  0.36803555  0.21780794  0.66195349  0.00952353
 -0.60392272  0.37057511  0.33914855  0.23256466  0.35871532 -0.42678001
 -0.13105913 -0.12885746 -0.28834983  0.15236576 -0.01338996 -0.47492969
  0.37387859  0.44730984  0.58293516  0.33690536  0.58254173  0.2696986
 -0.12123789  0.21011524  0.38748442  0.28993862  0.53264034 -1.01068948
 -0.29847077 -0.10507655  0.01181793 -2.83131714 -0.22408686 -4.33630782
  0.45832631 -5.47240047  0.35687375 -3.78947515  0.153782   -2.40253306
 -0.07185469 -0.04941348 -0.56078951  1.32494576 -0.79961781  1.11773218
 -0.07240089 -0.33323973  1.79782145 -2.63013138  4.17686672  0.        ]",0.23817175537688925,"[ 8.12821327e-04  2.78299754e-04 -2.30549549e-04  4.90388413e-07
 -3.32300325e-04 -7.73158457e-04]",-4.8894336565764345,0.007525683389604433,0.7111360919401272,-0.025364293725034844,"[-0.0903024  -0.07499604 -0.03035846 -0.01239076  0.0077302   0.07592516
  0.11344119  0.15181199  0.19085652  0.16734553  0.17570346  0.11913177
 -0.02712062 -0.17265607 -0.33177185 -0.36568429 -0.19618602 -0.13803653
 -0.08704379  0.14121661  0.854274    1.38302018  1.57754702  0.25717201
  0.02892276]",[ 0.00041589  0.00175483 -0.00223544 -0.00128371  0.0001744   0.00013129],"[ 4.08742438e-03 -8.96691127e-03 -1.62320955e-02  4.75520003e-03
 -2.03205713e-02  1.90539963e-03 -1.29873780e-02 -3.00974001e-03
 -6.97665147e-03  2.24443103e-03  9.20631860e-04 -2.62496294e-04
  1.71252059e-04  2.92406064e-04  9.79633099e-05 -3.73486030e-04
  1.17214287e-03  6.21466225e-03 -5.00057020e-03  1.34278447e-02]",0.0883058253134828,0.7111360919401272,"[ 4.08742438e-03 -8.96691127e-03 -1.62320955e-02  4.75520003e-03
 -2.03205713e-02  1.90539963e-03 -1.29873780e-02 -3.00974001e-03
 -6.97665147e-03  2.24443103e-03  9.20631860e-04 -2.62496294e-04
  1.71252059e-04  2.92406064e-04  9.79633099e-05 -3.73486030e-04
  1.17214287e-03  6.21466225e-03 -5.00057020e-03  1.34278447e-02]"
IFF,"[ 2.97113223e-02  1.97583285e-01  5.72463672e-02 -4.46224177e-02
  2.02175678e-01  9.15331195e-03 -8.38039098e-02  5.22393808e-02
  7.99924114e-02  9.51760289e-02  1.12038943e-01 -2.02595639e-01
  1.45890205e-01  4.93543985e-02  7.02536224e-02  5.78197943e-02
 -7.64802519e-04  4.85861194e-03  7.77271055e-02  1.77236277e-01
  1.00532650e-01 -3.80099239e-02  2.47222287e-01  6.95262633e-02
 -3.05729933e-02  2.19132333e-01  1.15403267e-01  1.48552331e-01
  1.22117783e-01 -2.66338465e-01  6.68190704e-02 -2.68893818e-02
 -2.50244729e-02 -3.08058799e-01  1.07761646e-01 -4.47231901e-01
  5.70445859e-01 -9.63465825e-01  9.16737206e-01 -8.42442677e-01
  7.12627011e-01 -8.28372209e-01  1.18627150e-01 -2.80546776e-01
 -5.66638624e-01  2.44079262e-01 -9.18332276e-01  4.26001866e-01
 -4.43660768e-01  2.16080242e-01  7.76586536e-01 -2.75755667e-01
  2.21105726e+00  0.00000000e+00]",0.2638027465120326,[-0.00129115  0.00021997 -0.00079698 -0.00273085  0.00041565 -0.00196015],-4.282811802222493,0.01380379392885391,0.7147597153894009,-0.027131764613875307,"[-0.09738127 -0.08116838 -0.04200675 -0.0120437   0.02344568  0.06527958
  0.10626972  0.14631721  0.17844091  0.1779466   0.18689582  0.12304716
 -0.00584959 -0.17893197 -0.33023453 -0.32146962 -0.22366339 -0.1743281
 -0.14261234  0.08800176  0.79405829  1.32986357  1.61188121  0.26653246
  0.01071015]","[ 3.02877830e-05  8.82184578e-04 -4.14560831e-04 -2.16381114e-04
  4.73258714e-05 -4.77891920e-05]","[ 0.01139737 -0.00777829 -0.00556779  0.00473256 -0.00719817  0.00378685
 -0.00418127 -0.00093187 -0.00302856  0.00154174 -0.00019164  0.00034551
 -0.00136225  0.00037292 -0.00022816 -0.00184771  0.00281077  0.00307167
  0.00120959  0.00690465]",0.0873519131474687,0.7147597153894009,"[ 0.01139737 -0.00777829 -0.00556779  0.00473256 -0.00719817  0.00378685
 -0.00418127 -0.00093187 -0.00302856  0.00154174 -0.00019164  0.00034551
 -0.00136225  0.00037292 -0.00022816 -0.00184771  0.00281077  0.00307167
  0.00120959  0.00690465]"
ILMN,"[-1.19482749e-01  4.08426460e-01  2.88408900e-01  2.85569526e-01
  5.39716118e-01  8.67049258e-02 -5.85159498e-01  1.14527795e-01
  5.10942145e-01  1.27630537e-01  5.53146994e-04 -1.58507486e-01
 -6.71935864e-02 -2.41243682e-01 -3.75117144e-01  1.34719491e-01
  5.17049268e-01 -2.91699199e-02  1.33951095e-01  2.31828824e-01
  3.49777220e-01 -3.60816534e-01  2.70071795e-01  1.95476669e-01
  1.90001695e-01  9.32147678e-02  4.98514797e-01  3.64462301e-03
 -9.97206709e-02 -4.83351688e-01 -3.19294980e-01  1.53760831e-01
 -1.08139460e-01 -1.90620744e+00  1.47976753e-01 -2.40814714e+00
  1.77029137e+00 -2.99471733e+00  2.47242305e+00 -2.10693593e+00
  2.67889615e+00 -3.86416424e-01  2.01116170e+00  1.38555879e+00
  6.22708389e-01  2.24000072e+00 -5.48433945e-01  1.74283401e+00
 -1.53320648e+00 -2.53528410e-01 -1.13346807e+00 -3.53961329e+00
  6.89915057e-02  0.00000000e+00]",0.24647473686605345,[-0.00197794  0.00013508 -0.00064928 -0.00071836  0.00010051 -0.00022458],-4.452348988901524,0.011651166340682974,0.711546405769633,-0.025182772765326003,"[-0.09210112 -0.07333847 -0.03337971 -0.01001347  0.00813615  0.0672663
  0.1194783   0.14796485  0.17633063  0.17818448  0.17959885  0.11199898
 -0.03261317 -0.17399153 -0.28953375 -0.32732655 -0.21648888 -0.16596825
 -0.12048887  0.03614224  0.80566245  1.35712322  1.65803585  0.25279426
  0.0360865 ]",[-0.00031204  0.00016968 -0.00087983 -0.00128655  0.00069219 -0.00029876],"[ 0.00672849 -0.00784363 -0.01099311  0.00822349 -0.01326139  0.00752758
 -0.00801627  0.00434148 -0.00164465  0.00792983  0.00473922  0.00363806
  0.00370176  0.00167078  0.0024496  -0.00487195  0.00182394 -0.00208709
 -0.00812784  0.00159992]",0.08817028406698157,0.711546405769633,"[ 0.00672849 -0.00784363 -0.01099311  0.00822349 -0.01326139  0.00752758
 -0.00801627  0.00434148 -0.00164465  0.00792983  0.00473922  0.00363806
  0.00370176  0.00167078  0.0024496  -0.00487195  0.00182394 -0.00208709
 -0.00812784  0.00159992]"
INCY,"[-0.17054591  0.32325912  0.39368684  0.42194169  0.62625942  0.05226714
 -0.75834892  0.3651342   0.51589541  0.12109803  0.15748523 -0.20056492
 -0.37872688 -0.28468355 -0.60179814  0.13232224  0.31571222 -0.39803496
  0.32999823  0.30550968  0.59170275  0.20013005  0.28477992  0.30681016
  0.09223678 -0.04886741  0.48293288  0.07477264  0.26795216 -0.93781549
 -0.53984988  0.02471125 -0.03659618 -3.59496622  0.04767258 -5.09274607
  1.03239151 -5.9708263   0.91014142 -4.00557007  1.17073433 -1.6040414
  1.2637733   0.95783856  0.82658967  2.15422225  0.47998336  1.60948967
  0.08202446 -0.44363434  0.18484225 -3.21598531  0.47705469  0.        ]",0.24896156779862869,[-0.00085554 -0.00102584 -0.0003358  -0.0008621  -0.00015984 -0.00097163],-5.036033312985167,0.006499478650029215,0.7104466184989103,-0.025945795664220436,"[-0.08973917 -0.0702094  -0.03129531 -0.01122151  0.00293972  0.07566484
  0.11930788  0.14740183  0.18351478  0.1767276   0.16522849  0.11146192
 -0.04642917 -0.17433531 -0.30577036 -0.35942341 -0.19731442 -0.15535738
 -0.08971469  0.11844054  0.81278191  1.39010494  1.63068123  0.22731941
  0.03573503]","[-1.37278187e-04  1.12238281e-03 -1.98845306e-03 -1.92644159e-03
  5.69265332e-04  4.77991818e-05]","[ 1.85763862e-03 -8.31701894e-03 -1.83294635e-02  6.39780283e-03
 -2.17017477e-02  3.02267260e-03 -1.36825026e-02 -2.76517559e-04
 -4.77825944e-03  6.43183112e-03  3.76547123e-03  3.69047524e-03
  2.33592186e-03  4.15618009e-03  1.27515004e-03 -5.39838834e-05
  1.15698423e-03  1.82785203e-03 -6.77882012e-03  3.29000066e-03]",0.0883328589109561,0.7104466184989103,"[ 1.85763862e-03 -8.31701894e-03 -1.83294635e-02  6.39780283e-03
 -2.17017477e-02  3.02267260e-03 -1.36825026e-02 -2.76517559e-04
 -4.77825944e-03  6.43183112e-03  3.76547123e-03  3.69047524e-03
  2.33592186e-03  4.15618009e-03  1.27515004e-03 -5.39838834e-05
  1.15698423e-03  1.82785203e-03 -6.77882012e-03  3.29000066e-03]"
INTC,"[-0.12217759  0.40056427  0.34762678  0.23798724  0.56293459  0.11967165
 -0.57708144  0.26194305  0.47609391  0.10824388  0.12676148 -0.28138167
 -0.12559576 -0.18750301 -0.38019311  0.14820509  0.30702696 -0.2432902
  0.33317233  0.37080557  0.48720942  0.12520416  0.35375795  0.29926027
  0.05391975  0.19172662  0.46110523  0.15653091  0.23958835 -0.86994279
 -0.33332601  0.00752314 -0.05388173 -2.72636342  0.11286238 -3.96797109
  1.48530561 -5.17482402  1.79590357 -3.84954082  1.98241765 -2.2527388
  1.46359011 -0.02444883  0.37394001  1.42552393 -0.41912877  1.43570489
 -0.65749902  0.01417785  0.25181499 -2.32182171  1.72095822  0.        ]",0.2451788797032403,"[-1.07616496e-03  6.31564737e-04 -3.03032021e-04 -5.49863505e-04
  2.94512366e-04  9.12444104e-05]",-4.54013838818608,0.010671929582350723,0.7114883648573507,-0.025253650649731448,"[-0.09076073 -0.0745037  -0.03279288 -0.00923228  0.00838631  0.07228787
  0.1183443   0.14729701  0.18145139  0.17317189  0.17637311  0.11534962
 -0.03262307 -0.17337668 -0.30634681 -0.34538137 -0.19842774 -0.14872106
 -0.10024029  0.1108543   0.81982832  1.38627367  1.62399525  0.26005491
  0.03417096]","[ 5.95547317e-05  1.05497598e-03 -1.86243889e-03 -1.37756584e-03
  4.18459568e-04 -9.06069973e-05]","[ 0.00439571 -0.00800218 -0.01521415  0.00757151 -0.01949471  0.00558122
 -0.01307439  0.00206436 -0.00680029  0.00680943  0.00087215  0.00258638
  0.00061249  0.00152038  0.00122755 -0.0022671   0.00230798  0.00196633
 -0.00445747  0.00644394]",0.08826760035200996,0.7114883648573507,"[ 0.00439571 -0.00800218 -0.01521415  0.00757151 -0.01949471  0.00558122
 -0.01307439  0.00206436 -0.00680029  0.00680943  0.00087215  0.00258638
  0.00061249  0.00152038  0.00122755 -0.0022671   0.00230798  0.00196633
 -0.00445747  0.00644394]"
INTU,"[-0.18122052  0.16021164  0.230577    0.29211366  0.44504775 -0.05910503
 -0.4563687   0.1925064   0.22952959  0.16127191  0.1883702  -0.25365106
 -0.13557591 -0.1719764  -0.19907399  0.11259028  0.00642957 -0.32670131
  0.14407468  0.20760883  0.34081678  0.16067028  0.34277689  0.14214116
 -0.03314166  0.03772902  0.24010612  0.09572434  0.24063879 -0.49535814
 -0.26295211 -0.03721721 -0.00456501 -1.74246879 -0.10680087 -2.63971903
  0.18967071 -3.08045984  0.0129506  -1.95097469 -0.31764101 -0.72343733
 -0.5408278   0.87583585 -0.78448632  1.51524367 -0.73606931  1.01330576
 -0.28451089 -0.43666733  0.66570743 -2.40439436  1.5548676   0.        ]",0.2209019776074106,[ 0.00117487  0.00058688  0.00035644 -0.00155497  0.00062401 -0.0008436 ],-4.342372361778877,0.013005637498650321,0.7102167110827757,-0.027425520972322998,"[-0.09347756 -0.07327025 -0.03595853 -0.01415811  0.01226474  0.07004646
  0.11023925  0.14836979  0.18352264  0.17540667  0.17527805  0.11479688
 -0.02227781 -0.17534728 -0.32979312 -0.35129965 -0.21701397 -0.16981221
 -0.11859037  0.11316085  0.8141837   1.35009355  1.60508764  0.23780113
  0.01860662]","[-8.02929648e-05  1.11076628e-03 -9.47787541e-04 -1.11554618e-03
  2.16103365e-04  1.08815929e-04]","[ 0.00718777 -0.00857393 -0.0115818   0.0038154  -0.01330937  0.00105685
 -0.00764242 -0.00403868 -0.00235272  0.00029043  0.00336004 -0.00064083
  0.00153465  0.00082455  0.00044116 -0.00103295  0.00107387  0.00280273
 -0.00435739  0.00578193]",0.08765102764545432,0.7102167110827757,"[ 0.00718777 -0.00857393 -0.0115818   0.0038154  -0.01330937  0.00105685
 -0.00764242 -0.00403868 -0.00235272  0.00029043  0.00336004 -0.00064083
  0.00153465  0.00082455  0.00044116 -0.00103295  0.00107387  0.00280273
 -0.00435739  0.00578193]"
IP,"[-2.21685916e-01 -2.68815548e-02  2.25545132e-01  6.39484488e-01
  5.76268615e-01 -1.65289806e-01 -5.64251562e-01  3.29581685e-01
  3.39613445e-01  1.59512902e-01  6.27238025e-02 -1.76162981e-01
 -4.05297862e-01 -2.71102846e-01 -3.61982427e-01  1.94145474e-01
  8.38313972e-02 -5.83204394e-01  1.15339446e-01  1.04084731e-01
  4.92413744e-01  3.23997689e-01  2.19469160e-01  3.02578208e-01
  1.06780648e-01 -1.32138617e-01  2.17910827e-01 -5.32430075e-03
  3.45176726e-01 -4.88688718e-01 -5.17191995e-01  4.14545653e-03
 -1.04492379e-01 -3.01473101e+00 -1.07615341e-01 -4.44794486e+00
 -5.37061635e-02 -4.84328240e+00 -9.26086253e-01 -2.94651613e+00
 -9.32076732e-01 -5.63712241e-01 -5.40235362e-01  1.67699298e+00
 -2.62021552e-01  2.61339873e+00  4.63325874e-01  2.40011499e+00
  6.27063092e-01  6.59684029e-01  5.71371033e-01 -1.67784830e+00
  2.31747670e-01  0.00000000e+00]",0.2367026237994997,"[ 5.22044926e-04  3.37828828e-04  2.13296419e-05 -8.62974747e-04
  2.28826305e-04 -6.49640806e-04]",-4.906887988058391,0.007395467340024034,0.7093451760626128,-0.029117325945511426,"[-0.09364041 -0.0651421  -0.03293932 -0.01735412  0.00917787  0.07444542
  0.11368185  0.14714304  0.17977279  0.17839262  0.16368156  0.11018536
 -0.03142548 -0.16964438 -0.3222675  -0.37291616 -0.21869448 -0.18347712
 -0.10199857  0.13340881  0.80000032  1.38888151  1.63950783  0.21496514
  0.01767504]","[-3.41369996e-04  1.36013470e-03 -7.88795736e-04 -1.76524390e-03
  4.18761154e-04 -8.24046501e-05]","[ 0.00356433 -0.00875534 -0.01651116  0.00323456 -0.01826865 -0.0018832
 -0.01068708 -0.00600258 -0.00166188  0.00080632  0.00583668  0.00053771
  0.00401689  0.00414614  0.0035652   0.00175217  0.00428481  0.00280171
 -0.00198236  0.00255899]",0.0875303626776659,0.7093451760626128,"[ 0.00356433 -0.00875534 -0.01651116  0.00323456 -0.01826865 -0.0018832
 -0.01068708 -0.00600258 -0.00166188  0.00080632  0.00583668  0.00053771
  0.00401689  0.00414614  0.0035652   0.00175217  0.00428481  0.00280171
 -0.00198236  0.00255899]"
IPG,"[-0.10280711  0.30897406  0.25228357  0.21477798  0.45449576  0.03345648
 -0.48684991  0.16876364  0.32379739  0.11574349  0.14421452 -0.2060504
 -0.08999856 -0.17134015 -0.30550477  0.08048764  0.23730169 -0.16248369
  0.17924173  0.22386331  0.34638322 -0.09634576  0.29469991  0.13935774
  0.05456272  0.07877875  0.34239368  0.0793022   0.0898721  -0.54073367
 -0.23287221  0.04189592 -0.01331643 -1.88874418  0.01726042 -2.51475792
  0.88450823 -2.99357493  1.19327684 -1.93061842  1.20436401 -0.57435626
  0.84409679  0.90887336  0.14291435  1.46286221 -0.53125935  0.82937095
 -0.81433463 -0.61842332 -0.12901682 -2.56534995  1.14857881  0.        ]",0.25100360008885636,[ 0.00073822  0.00068497  0.00021382 -0.00111087  0.00050657 -0.000495  ],-4.150086712443693,0.015763049573042677,0.7119055619707996,-0.026090395633856792,"[-0.092943   -0.07505138 -0.03559068 -0.01152221  0.01118718  0.06914685
  0.11343993  0.1472641   0.18151076  0.17700715  0.17759019  0.11500348
 -0.02874285 -0.17758832 -0.31197303 -0.3382064  -0.21258799 -0.1664051
 -0.11792366  0.07594839  0.80788997  1.34768875  1.62540827  0.24752775
  0.02589772]","[-1.26594869e-04  7.02058499e-04 -1.06029787e-03 -1.05072283e-03
  4.04825822e-04  3.59284472e-05]","[ 6.78512087e-03 -8.21320514e-03 -1.12702022e-02  5.77525501e-03
 -1.31330540e-02  4.21561702e-03 -7.53414087e-03  2.24672249e-04
 -2.08339947e-03  4.34788158e-03  3.40376187e-03  2.14950542e-03
  1.40986121e-03  1.56040329e-03  4.08522316e-05 -2.73023818e-03
  6.28627653e-04  6.41209782e-04 -5.16717902e-03  4.47966508e-03]",0.08797246022572743,0.7119055619707996,"[ 6.78512087e-03 -8.21320514e-03 -1.12702022e-02  5.77525501e-03
 -1.31330540e-02  4.21561702e-03 -7.53414087e-03  2.24672249e-04
 -2.08339947e-03  4.34788158e-03  3.40376187e-03  2.14950542e-03
  1.40986121e-03  1.56040329e-03  4.08522316e-05 -2.73023818e-03
  6.28627653e-04  6.41209782e-04 -5.16717902e-03  4.47966508e-03]"
IPGP,"[-2.25511982e-01  1.47500689e-01  3.31648716e-01  2.38179486e-01
  3.18843841e-01  1.10364972e-01 -4.41723534e-01  2.17128373e-01
  3.26515945e-01  1.47293774e-02  8.09657114e-02 -1.97963824e-01
 -2.12475748e-01 -2.17410551e-01 -3.08321333e-01  1.28560190e-01
  6.80925716e-02 -3.98225874e-01  3.35388173e-01  2.89573985e-01
  4.01665344e-01  5.45414926e-01  2.27073099e-01  2.67491057e-01
 -6.71673122e-02  8.37114415e-02  2.99750483e-01  1.12621740e-01
  3.13177292e-01 -7.01934618e-01 -3.64989165e-01 -1.07397961e-01
  7.54270194e-03 -2.34601925e+00 -1.89609854e-02 -3.76651432e+00
  5.19134745e-01 -4.82417916e+00  1.70648317e-01 -3.71977599e+00
  2.72369413e-01 -2.70964447e+00  1.83707803e-01 -8.95789208e-01
 -1.18929499e-01  4.82155328e-01 -1.93552082e-01  8.13450568e-01
 -9.84240702e-02  1.32023001e-03  3.47022981e-01 -1.73634610e+00
  8.42746500e-01  0.00000000e+00]",0.2362635800363304,[-0.00071524  0.00064468 -0.00039325 -0.00065268  0.00017722 -0.0002953 ],-4.113178047609745,0.016355712609122556,0.7092627710960615,-0.027531413026001674,"[-0.09119279 -0.07460254 -0.03901587 -0.00949816  0.01254413  0.07115313
  0.11381726  0.14325876  0.1792498   0.17777016  0.17175522  0.11237472
 -0.02874559 -0.17530519 -0.3252726  -0.35654474 -0.19849738 -0.16132055
 -0.10919585  0.17513635  0.7987148   1.38144157  1.59930737  0.24093898
  0.02308346]","[-7.41744904e-05  1.38183419e-03 -1.46943678e-03 -1.46320435e-03
  9.94925170e-05  1.72144527e-04]","[ 0.00543424 -0.00834898 -0.014607    0.00483544 -0.01829365  0.00121646
 -0.01270649 -0.00276288 -0.00801884  0.00279884 -0.00171471  0.0010565
 -0.00206367  0.00193039 -0.00010538 -0.00059519  0.00205203  0.00215229
 -0.00249527  0.00395177]",0.08765059904716002,0.7092627710960615,"[ 0.00543424 -0.00834898 -0.014607    0.00483544 -0.01829365  0.00121646
 -0.01270649 -0.00276288 -0.00801884  0.00279884 -0.00171471  0.0010565
 -0.00206367  0.00193039 -0.00010538 -0.00059519  0.00205203  0.00215229
 -0.00249527  0.00395177]"
