,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.67776277  0.00865206  0.23481142 -0.13309264 -0.20252998  0.18812902
  0.1588283   0.27235655 -0.31819682  0.04450007 -0.11361328  0.33886384
 -0.04310183  0.072139    0.09192349  0.03265475 -0.14970122  0.2380561
  0.33599138  0.02518877 -0.17907657 -0.06237535  0.20398784 -0.1441731
  0.03810631 -0.05088352 -0.33664576  0.01358793 -0.12899098 -0.42705846
 -0.08955717 -0.2938435  -0.10409375 -2.49065952 -0.50266187  2.82475977
  2.15660001 -1.83238155 -2.80979272  0.16693611  2.08442525  0.83400408
 -0.61168343 -0.66593615 -0.70876832  0.41703886  0.86953698 -0.50552089
 -0.47387962  0.44155317  0.22930314  0.68592442  0.07019771  0.        ]",0.12457123109945448,"[ 4.49763749e-04  1.48779243e-03 -2.75955713e-04  9.68048423e-05
 -2.88809576e-04  9.78982508e-05]",-5.408580755536436,0.0044779910676041096,0.8402206577197378,-0.03987980665252085,"[-0.11858781 -0.10476926 -0.07469228 -0.02491621  0.01715079  0.06480181
  0.0866907   0.14011786  0.16614196  0.19721904  0.1569505   0.08866583
 -0.04396705 -0.22205888 -0.33740056 -0.25882828 -0.16639558 -0.16789632
 -0.12645308  0.24982082  0.86777731  1.22996765  1.22534921 -0.11883372
 -0.02421824]","[ 2.84001813e-04  8.27446443e-05 -6.20056591e-04 -7.89626544e-04
 -5.36135863e-05 -3.73683992e-04]","[-0.00213381 -0.00526165  0.00552659  0.00975211 -0.00935112 -0.00339381
  0.00060205  0.00657456  0.00132913 -0.00164591  0.00054184 -0.00277831
  0.00080171  0.004375   -0.00182279 -0.00100391  0.00093958  0.00084817
  0.00407086  0.00067995]",0.08605669556844639,0.8402206577197378,"[-0.00213381 -0.00526165  0.00552659  0.00975211 -0.00935112 -0.00339381
  0.00060205  0.00657456  0.00132913 -0.00164591  0.00054184 -0.00277831
  0.00080171  0.004375   -0.00182279 -0.00100391  0.00093958  0.00084817
  0.00407086  0.00067995]"
UNM,"[-3.87287533e-01 -1.47337041e-01  1.23730060e-01  7.33190733e-02
  1.03396092e-01  4.32291717e-02 -1.10672181e-01 -1.16475433e-01
  1.87951514e-01 -1.51033896e-01  5.29556452e-02 -1.36247084e-01
 -2.78427075e-02 -9.13131374e-02  1.75632322e-03  4.03456752e-02
  1.12042377e-01 -1.46897649e-01 -1.69156537e-01 -1.06387227e-01
 -4.42151453e-02 -4.77422063e-03 -2.39912505e-01  9.05483167e-02
 -4.46143897e-02  1.17189345e-01 -2.37712114e-01 -1.08291558e-01
 -3.60935701e-02  1.47237880e-01  2.25566023e-01 -1.85487675e-02
 -6.45978805e-02  1.19163640e+00  2.36673121e-01 -1.73129051e+00
 -7.47046848e-01  1.79750580e+00  1.10719555e+00 -1.39928328e+00
 -1.56052523e+00  1.08272113e+00  1.38933891e+00 -5.40975502e-01
 -1.38401811e+00 -2.70188510e-01  1.08424667e+00  7.17062769e-01
 -6.02950319e-01 -5.45232907e-01 -1.80377518e-03 -6.95538955e-01
  2.05291465e-01  0.00000000e+00]",0.14242526449121065,"[-5.46077837e-06  1.45501197e-03 -1.46600727e-04  7.42170088e-04
  9.81182693e-05  7.21573285e-04]",-5.09367330375346,0.006135441104355564,0.8189895517804864,-0.04150546062648652,"[-0.12194843 -0.09993976 -0.06645015 -0.02772617  0.009498    0.05212021
  0.10398254  0.13332117  0.172503    0.17642185  0.15753365  0.0797494
 -0.05563845 -0.22381798 -0.32319634 -0.2924908  -0.22163694 -0.18711789
 -0.11008699  0.26178635  0.79162773  1.29203083  1.19445811 -0.1028598
 -0.01932186]",[-0.00010367  0.00039679  0.00089201  0.00029995  0.00090696 -0.00027726],"[ 9.21188903e-03 -2.59552745e-03 -7.50963764e-03  1.56234234e-03
  5.90175520e-04  6.84418352e-03 -4.87718629e-03 -3.45780418e-03
  2.64656052e-03  4.12004205e-03 -1.73891766e-04 -4.22597264e-03
  6.34976667e-05  6.09836537e-03  4.99634696e-04 -1.74448754e-03
 -1.12676681e-03  4.61232492e-05  3.03617483e-04  1.31791837e-03]",0.08602370605351478,0.8189895517804864,"[ 9.21188903e-03 -2.59552745e-03 -7.50963764e-03  1.56234234e-03
  5.90175520e-04  6.84418352e-03 -4.87718629e-03 -3.45780418e-03
  2.64656052e-03  4.12004205e-03 -1.73891766e-04 -4.22597264e-03
  6.34976667e-05  6.09836537e-03  4.99634696e-04 -1.74448754e-03
 -1.12676681e-03  4.61232492e-05  3.03617483e-04  1.31791837e-03]"
UNP,"[ 0.5633507   0.14074057  0.13303958 -0.03662905 -0.26705263 -0.10698273
 -0.00575889  0.17511598 -0.34242729  0.15427325 -0.15207312  0.11974679
 -0.0707254   0.14676716  0.09363159 -0.00875002 -0.07102391  0.39531394
  0.04311468  0.04824621  0.04946682  0.07535419  0.16901999 -0.12089949
  0.09452301 -0.0336006  -0.10809217  0.06455691  0.09123244 -0.24519189
 -0.07070344 -0.22633542  0.01431571 -1.71137904 -0.19402479  2.18393769
  1.04537638 -1.80289913 -1.71611187  0.72766737  1.37349729  0.18420559
 -0.75417107 -0.21729557 -0.1985893   0.04221997  0.79492297 -0.02641557
 -0.81424053 -0.34758855  1.1183144   0.77899361 -2.2176804   0.        ]",0.11962385349044206,"[ 3.38066512e-04  5.75769065e-04 -2.47611463e-04 -1.40090410e-05
 -2.70101612e-04 -1.83759045e-04]",-5.34824942906833,0.004756470254128436,0.837939925274785,-0.038675793542365285,"[-0.12076503 -0.10252643 -0.07622743 -0.03246613  0.01253075  0.06169527
  0.08638874  0.14394988  0.16350464  0.1877125   0.15653043  0.09387796
 -0.04519447 -0.22391934 -0.33184838 -0.24345292 -0.19497596 -0.16654562
 -0.09421547  0.27078337  0.86222886  1.23566983  1.23268096 -0.1151134
 -0.01224699]","[ 3.29682177e-04  7.46332987e-04 -1.43296445e-04 -7.17395467e-04
  1.23788654e-04 -6.40477538e-05]","[ 3.33499804e-04 -4.24441323e-03  3.74471075e-03  6.56091753e-03
 -9.26486914e-03 -3.12263858e-04  2.18770474e-03  4.84733074e-03
 -4.29071174e-04 -1.82922054e-03  1.58604996e-03 -1.16023535e-03
  2.93629358e-05  4.13365992e-03 -5.06419477e-04 -1.72424042e-03
 -8.59337503e-04  3.50685325e-03  4.18646234e-03 -5.81135826e-03]",0.08559759654181286,0.837939925274785,"[ 3.33499804e-04 -4.24441323e-03  3.74471075e-03  6.56091753e-03
 -9.26486914e-03 -3.12263858e-04  2.18770474e-03  4.84733074e-03
 -4.29071174e-04 -1.82922054e-03  1.58604996e-03 -1.16023535e-03
  2.93629358e-05  4.13365992e-03 -5.06419477e-04 -1.72424042e-03
 -8.59337503e-04  3.50685325e-03  4.18646234e-03 -5.81135826e-03]"
UPS,"[ 5.67743434e-01  1.67465081e-01  6.95442456e-02 -4.79937673e-02
 -1.77070912e-01  4.80022068e-02 -2.91082950e-02  6.02926464e-02
 -2.52861994e-01  1.13780310e-01  5.44453711e-02  1.26167938e-01
 -2.38756675e-01  1.64103994e-01 -1.98900197e-02 -7.52258060e-03
 -1.83178463e-01  1.72834100e-01 -1.23198749e-02 -3.18104504e-02
 -1.07551885e-01 -2.05245261e-01  2.23595950e-01 -2.19194879e-03
  2.59331999e-03 -1.58343553e-02  1.51066170e-01  6.07342811e-02
 -1.99014228e-02 -3.40880673e-01 -1.66200705e-01 -1.95688278e-01
 -3.13771399e-03 -1.98696446e+00 -2.27550626e-01  2.29984374e+00
  1.25381299e+00 -1.87310140e+00 -2.38528323e+00  1.12403568e+00
  2.50075844e+00 -2.37446689e-01 -1.70401709e+00  6.98207019e-02
  3.35145291e-01 -7.23422032e-01  7.27046505e-01  1.13929293e+00
 -8.90771719e-01 -7.84296388e-01  5.21551312e-01 -9.07761765e-01
 -6.16002871e-01  0.00000000e+00]",0.11699057471695712,"[-6.54826154e-04  2.87424505e-04 -2.39362413e-04  4.48429827e-06
  1.39321394e-04  1.96075044e-04]",-5.3373008187575515,0.004808833120636396,0.8380274916645166,-0.03842751796641848,"[-0.12211673 -0.10277843 -0.07393895 -0.02831591  0.01184001  0.05802387
  0.08931566  0.14215972  0.17247866  0.18721751  0.14702789  0.09453203
 -0.05419097 -0.22439762 -0.34137846 -0.263852   -0.20096923 -0.17444493
 -0.115626    0.22394166  0.87065039  1.26894502  1.21331781 -0.1141869
  0.00498619]","[ 3.08163441e-04  4.33241883e-04 -4.23221397e-04 -8.86458807e-04
  2.41521185e-04 -8.07003867e-05]","[-0.00043969 -0.00431474  0.00403657  0.00719458 -0.00946759 -0.00212181
  0.00339685  0.00777856 -0.00172276 -0.00441589  0.0025679   0.00039367
 -0.00231592  0.00377084  0.0029761  -0.00155773 -0.00187936  0.00214772
 -0.00014952 -0.00120585]",0.08568562597815074,0.8380274916645166,"[-0.00043969 -0.00431474  0.00403657  0.00719458 -0.00946759 -0.00212181
  0.00339685  0.00777856 -0.00172276 -0.00441589  0.0025679   0.00039367
 -0.00231592  0.00377084  0.0029761  -0.00155773 -0.00187936  0.00214772
 -0.00014952 -0.00120585]"
URI,"[ 0.3083362  -0.10431328  0.31192789 -0.10897963 -0.12899851  0.34201369
 -0.01506442  0.03828334 -0.02180884  0.01530121  0.0608479   0.08034271
 -0.11231032 -0.02289694 -0.04287706  0.05465493 -0.09134873  0.07287434
  0.11613792 -0.11464073 -0.20536489  0.10302908 -0.21462312  0.00555501
 -0.03195244  0.17521945 -0.4184867  -0.11179453 -0.08864001 -0.19152899
  0.10281531 -0.32014946  0.07450411 -1.38022673  0.02035942  1.8042944
  0.82536796 -1.35631675 -0.91674801  0.59759531  0.26035881  0.69829366
  0.68689843 -0.94937494 -2.24317456  0.56627805  2.53620866 -0.17852629
 -1.85116473  0.28251257  0.4356049  -0.9843068   1.15297901  0.        ]",0.12399828468781604,"[ 2.47764341e-04  9.62165517e-04 -6.85518185e-05  5.03746064e-04
  6.78205634e-05  2.77964526e-04]",-5.223477837830844,0.005388555976548972,0.8328563720262174,-0.040988849228138086,"[-0.11729479 -0.10417605 -0.07268401 -0.02055128  0.01219905  0.05726662
  0.09627126  0.13884759  0.17412141  0.18525317  0.15395713  0.08303024
 -0.05621667 -0.22220242 -0.33663194 -0.2742439  -0.18970847 -0.1840891
 -0.13176179  0.28047755  0.79702385  1.27386651  1.21338812 -0.09488574
 -0.02826695]","[ 3.52451479e-05  2.34213885e-04  4.59726779e-05 -7.41920786e-05
 -3.56826325e-05  1.09500729e-04]","[ 0.00132068 -0.00353198  0.00258619  0.00595218 -0.00794632  0.00172132
  0.00168776  0.00179667  0.00111699  0.0022253  -0.00061834 -0.00698953
  0.00193543  0.00933821 -0.00128028 -0.00485455  0.00107575  0.00124243
 -0.00056131  0.00395021]",0.08589586724767453,0.8328563720262174,"[ 0.00132068 -0.00353198  0.00258619  0.00595218 -0.00794632  0.00172132
  0.00168776  0.00179667  0.00111699  0.0022253  -0.00061834 -0.00698953
  0.00193543  0.00933821 -0.00128028 -0.00485455  0.00107575  0.00124243
 -0.00056131  0.00395021]"
USB,"[-0.13387752 -0.0195981   0.12773922  0.10711803  0.01561875 -0.03209069
 -0.21068453 -0.14930439  0.13758959  0.06897542  0.05630369 -0.18423683
 -0.04347263 -0.05275125 -0.11545567  0.10232622  0.08990582  0.07476612
 -0.23408925 -0.10802766  0.06126161  0.23294796 -0.32838038  0.03381404
  0.00809862  0.15501394 -0.13130539 -0.06503991  0.13890095  0.21955138
  0.18423146 -0.05993989  0.18202623  0.58290993  0.39977105 -0.60662014
 -0.78057042  0.25003665  1.08478485  0.26185357 -1.31582505 -0.05992837
  1.01095053  0.11636463 -1.29356975 -0.27617176  1.62434386  0.55890244
 -1.60587176 -0.78121216  1.14963068 -0.14842532 -0.2392211   0.        ]",0.1503001374663361,"[ 4.63297955e-04  7.25553705e-04 -3.91051892e-05  8.03368641e-04
  2.44033159e-05  2.42239383e-04]",-4.8520336077761845,0.007812473876164245,0.8240411204949103,-0.04027928000725046,"[-0.12155345 -0.09918796 -0.06877868 -0.02986478  0.00667678  0.05110633
  0.10228214  0.14080302  0.17236326  0.17397557  0.15792626  0.08244902
 -0.06343122 -0.21849404 -0.32427076 -0.2718201  -0.22601859 -0.18679913
 -0.09562529  0.30059223  0.77557119  1.28375848  1.20976218 -0.09749313
 -0.01287977]","[2.38557808e-05 9.20738665e-04 1.11106106e-03 1.83720199e-04
 7.62537251e-04 3.53230794e-04]","[ 0.00742046 -0.00217753 -0.00428552  0.00138922 -0.00358474  0.00706576
  0.00032127 -0.00251284 -0.00074972  0.00337654  0.00188988 -0.00395717
  0.00011458  0.00715205  0.00044146 -0.00411857 -0.00140785  0.00335486
  0.00148339 -0.00020418]",0.08560725647007997,0.8240411204949103,"[ 0.00742046 -0.00217753 -0.00428552  0.00138922 -0.00358474  0.00706576
  0.00032127 -0.00251284 -0.00074972  0.00337654  0.00188988 -0.00395717
  0.00011458  0.00715205  0.00044146 -0.00411857 -0.00140785  0.00335486
  0.00148339 -0.00020418]"
V,"[ 3.79407999e-03 -3.95358966e-02  2.09640726e-01  1.64335940e-01
 -6.61234240e-02 -8.97445464e-02 -1.81193851e-01 -7.28845238e-02
 -3.03832054e-02 -1.78784192e-02 -2.08122918e-02 -1.43613588e-01
  1.78005248e-03  7.60283683e-02  9.46582456e-02  1.03728439e-01
  7.49227041e-02  2.18255973e-01 -1.36455695e-01 -1.15098863e-01
  5.67218375e-02  1.17153568e-01 -1.42686198e-01  3.52146363e-02
  6.78544763e-02  8.42034889e-02 -2.46357601e-01  3.23079907e-02
  1.32965218e-01  5.63134607e-02  1.38536878e-01 -7.60054919e-02
 -6.05028668e-02  1.89431701e-01 -7.05472278e-02 -5.48237863e-01
  1.24032562e-01  6.74203231e-01  3.54361595e-02 -8.19765645e-01
 -8.53269892e-01  5.88968110e-01  1.22883288e+00  2.80975419e-01
 -1.56114455e+00 -8.04757925e-01  1.47193277e+00  5.25253658e-01
 -1.16317056e+00 -3.18012193e-01  1.33904998e+00 -4.03940281e-02
 -1.96139300e+00  0.00000000e+00]",0.13464375621143312,"[-2.99864365e-04  9.46495110e-04 -2.46600989e-04  3.91332426e-04
  2.63802034e-06  3.34106730e-04]",-5.229238431458252,0.005357603931998633,0.826785517044131,-0.040440573286854964,"[-0.11968827 -0.09793341 -0.07094281 -0.03154425  0.00757686  0.05352523
  0.09644455  0.13770553  0.16928061  0.17597775  0.16048616  0.0896546
 -0.04903484 -0.21742175 -0.32478299 -0.25984702 -0.21564319 -0.18768564
 -0.09481805  0.28159956  0.80812934  1.27752246  1.22552157 -0.10319708
 -0.02085625]","[ 2.77227053e-04  9.02123523e-04  6.83978004e-04 -5.49090009e-05
  6.77065090e-04 -2.75702959e-04]","[ 0.00616954 -0.00363346 -0.00408029  0.00399759 -0.00245229  0.00408609
 -0.00283487 -0.00149535  0.00107606  0.00366807  0.00256767 -0.00473215
 -0.00157841  0.00696943  0.00025627 -0.00305593 -0.00029973  0.00369489
  0.00216851 -0.00475769]",0.08614584848204015,0.826785517044131,"[ 0.00616954 -0.00363346 -0.00408029  0.00399759 -0.00245229  0.00408609
 -0.00283487 -0.00149535  0.00107606  0.00366807  0.00256767 -0.00473215
 -0.00157841  0.00696943  0.00025627 -0.00305593 -0.00029973  0.00369489
  0.00216851 -0.00475769]"
VFC,"[ 1.35928836e-01  1.90590440e-01 -7.52696090e-03  3.68539343e-02
 -1.22671749e-01 -2.47587070e-01 -1.68045603e-02  7.87052011e-02
 -1.64674499e-01  1.66239150e-01 -1.57878557e-01  5.62719690e-02
 -3.02586218e-02  3.88918257e-02 -2.52760043e-02 -3.51287842e-02
 -4.58346763e-02  2.23444848e-01 -1.05078125e-01  1.38017742e-01
  8.32858594e-02  1.10938807e-01  1.81899166e-01 -7.58838240e-02
  5.68141257e-02 -8.19384588e-02  3.67538012e-02  7.42864811e-02
  1.08490088e-01  6.59907429e-03  1.17085811e-03 -3.60731148e-02
  1.26621615e-01 -1.31044037e-01  5.36855279e-02  1.54896913e-01
  6.05794032e-03 -2.17889125e-01 -4.69156560e-01  9.93783105e-02
  7.92763582e-01  1.31737987e-01 -1.22058516e+00 -1.85696109e-01
  9.60633947e-01  2.71755283e-01 -7.20577512e-02  8.95320060e-02
 -7.03331429e-01 -9.61078314e-01  1.34803597e+00  1.21458153e+00
 -1.50354925e+00  0.00000000e+00]",0.1366694754620064,"[-5.17965557e-04  8.21198693e-04 -8.91921098e-05 -3.20186038e-04
  1.49319424e-04  4.56619592e-04]",-4.419601545512605,0.012039028334020204,0.8294195400589158,-0.038286644664145615,"[-0.1240966  -0.10076243 -0.07233109 -0.03568117  0.01222609  0.05856499
  0.0929857   0.14469258  0.16238358  0.1851718   0.15799626  0.08791312
 -0.05409409 -0.22641655 -0.33064911 -0.25736018 -0.21187495 -0.15867934
 -0.08943725  0.27654144  0.86435689  1.24927828  1.21403571 -0.121946
 -0.00360586]",[ 0.00027016  0.00079861  0.00051312 -0.00050437  0.00071537  0.00022188],"[ 5.20225610e-03 -3.30308135e-03 -2.06928570e-03  3.68385429e-03
 -5.00023824e-03  2.91840148e-03 -5.35475384e-05  3.12045465e-03
 -4.10862293e-04 -2.95435172e-03  1.18259252e-03  2.28921070e-03
  8.27939306e-04  1.89567672e-03 -4.58988080e-04 -1.44439278e-03
 -2.50297108e-03  4.36407442e-03  5.24468321e-03 -4.05526173e-03]",0.08555554064730449,0.8294195400589158,"[ 5.20225610e-03 -3.30308135e-03 -2.06928570e-03  3.68385429e-03
 -5.00023824e-03  2.91840148e-03 -5.35475384e-05  3.12045465e-03
 -4.10862293e-04 -2.95435172e-03  1.18259252e-03  2.28921070e-03
  8.27939306e-04  1.89567672e-03 -4.58988080e-04 -1.44439278e-03
 -2.50297108e-03  4.36407442e-03  5.24468321e-03 -4.05526173e-03]"
VLO,"[-5.02592989e-01 -4.44210904e-02 -7.33560529e-02 -4.60050756e-02
  1.18402507e-01  5.80974651e-02 -1.16572585e-02 -1.32246876e-01
  2.90670168e-01  3.03975430e-02  5.39331162e-02 -1.17991167e-01
  7.80549701e-04 -2.12006426e-01 -1.98516194e-01 -7.05411648e-02
  2.76793962e-02 -2.51791814e-01 -1.50587174e-01  4.48114143e-02
 -2.16441422e-02  2.00495668e-01 -2.52220117e-01  5.90787968e-02
 -9.56466191e-02  1.06100378e-01  3.81701789e-03 -1.25416612e-01
 -4.62934692e-03  2.96110798e-01  1.77917247e-01  8.44630112e-02
  2.70776620e-01  1.61172260e+00  7.74740840e-01 -1.55723215e+00
 -1.82478028e+00  9.43373780e-01  2.21116228e+00  2.03471291e-01
 -1.47777074e+00  3.87940758e-03  1.77304230e-01 -8.17031651e-01
  7.59820135e-02  1.18149592e+00  2.98981664e-01 -3.61914597e-01
 -7.10694017e-01 -3.13773036e-01 -2.53148653e-02 -3.29526742e-01
  1.96057305e+00  0.00000000e+00]",0.1455977590407973,"[-1.33585389e-03  5.98669287e-04 -5.92092401e-04  1.15738047e-04
  2.36454075e-04 -2.31887971e-05]",-5.22257813648731,0.0053934062491720015,0.8166910102652933,-0.04057180340460787,"[-0.12622341 -0.10257504 -0.06593326 -0.027114    0.01229271  0.05175721
  0.10820822  0.14008262  0.17191021  0.17722429  0.15850265  0.07331631
 -0.06821512 -0.23208667 -0.32908507 -0.30035511 -0.21992905 -0.16968777
 -0.10710839  0.29558266  0.78979675  1.28857068  1.17853003 -0.10493289
 -0.00369367]",[-0.000194    0.00048081  0.00124254  0.00022211  0.00117405  0.00060173],"[ 0.01053968 -0.0008734  -0.0070374  -0.00152415 -0.00173565  0.01002009
 -0.00019995 -0.00288631 -0.00045612  0.00116735 -0.00125197 -0.00010018
  0.00410354  0.00326854 -0.00219894 -0.00177921 -0.0005705   0.00028743
  0.00058935  0.00559559]",0.08521173605211212,0.8166910102652933,"[ 0.01053968 -0.0008734  -0.0070374  -0.00152415 -0.00173565  0.01002009
 -0.00019995 -0.00288631 -0.00045612  0.00116735 -0.00125197 -0.00010018
  0.00410354  0.00326854 -0.00219894 -0.00177921 -0.0005705   0.00028743
  0.00058935  0.00559559]"
VMC,"[ 5.88353088e-01 -6.20705819e-02  1.32526002e-01  5.26043940e-02
 -2.85218261e-02  1.18731971e-01 -5.11836127e-02  4.85915561e-02
 -1.77978363e-01 -5.76360175e-02  8.68418734e-02  7.56210814e-02
 -9.13688969e-05  1.71826078e-01  1.33242187e-01  1.78738805e-01
  2.36881435e-02  1.88673855e-01  1.92492463e-01 -1.87187423e-01
 -1.60635141e-02 -1.73312481e-01  1.61240283e-02 -5.07937799e-02
  6.88753692e-02 -1.24438945e-02 -4.22166819e-02  6.42753892e-02
  4.08663655e-03 -2.60527672e-01 -1.66030680e-01 -9.61591078e-02
 -2.53941493e-01 -2.00182364e+00 -6.61841319e-01  2.01277522e+00
  1.94152696e+00 -1.36356820e+00 -2.04608077e+00  3.08570193e-01
  9.24881805e-01 -4.88371392e-01  8.00704827e-01  1.34223809e+00
 -1.04906962e+00 -1.63150101e+00  2.42528417e-01  5.19088759e-01
  5.65986505e-01  5.98404304e-01 -3.08927118e-01 -1.44908688e-01
 -7.14097929e-01  0.00000000e+00]",0.12420405406634101,"[ 1.17258510e-04  1.48946011e-03 -2.00692045e-04  4.52553354e-05
 -1.15545143e-04 -4.95162920e-06]",-5.380439333736259,0.004605798002990492,0.8384383321201001,-0.04055004032733922,"[-0.12094175 -0.10060529 -0.07027396 -0.02663275  0.01117074  0.05739952
  0.09111067  0.13584853  0.17421688  0.18529471  0.15945787  0.09533441
 -0.04459765 -0.21156564 -0.3268076  -0.26314978 -0.18072386 -0.19275547
 -0.10617656  0.23137401  0.83109073  1.25520955  1.23153558 -0.11445438
 -0.00756349]",[ 0.00037051  0.00051122 -0.00024988 -0.0009039   0.00056059 -0.00079906],"[-0.00055014 -0.00562955  0.00315643  0.00908677 -0.00798068 -0.00140629
  0.0009608   0.00332235 -0.00221609  0.00227523  0.00636112 -0.00343106
 -0.00445636  0.00304596  0.00096836  0.00203381  0.00190177 -0.00096867
  0.00179207 -0.0014512 ]",0.08602949037538649,0.8384383321201001,"[-0.00055014 -0.00562955  0.00315643  0.00908677 -0.00798068 -0.00140629
  0.0009608   0.00332235 -0.00221609  0.00227523  0.00636112 -0.00343106
 -0.00445636  0.00304596  0.00096836  0.00203381  0.00190177 -0.00096867
  0.00179207 -0.0014512 ]"
VNO,"[ 5.42311784e-01 -7.79254277e-02  1.46274268e-01 -1.37464961e-01
 -1.33590180e-01  2.43483415e-01  1.10684076e-01  1.59293385e-01
 -1.65196980e-01  4.18822637e-02 -2.15216948e-02  1.66653607e-01
  5.41045565e-02  4.18606707e-02  7.16919297e-02  4.49397027e-02
 -5.32989549e-02  1.75784610e-01  3.34732241e-01 -4.35290541e-02
 -6.75226255e-02  9.50988329e-02 -4.23961983e-02 -1.17038948e-01
  3.62992220e-02  3.19476002e-02 -2.28872185e-01 -1.74518983e-02
 -3.97788437e-02 -2.47370283e-01 -9.49550935e-02 -1.85461002e-01
 -2.60859937e-02 -1.96218402e+00 -2.32018103e-01  2.64865361e+00
  1.30764446e+00 -2.18579867e+00 -1.29691162e+00  1.09221489e+00
  6.32550487e-01 -2.25562939e-01  5.11586700e-01 -5.29071306e-02
 -1.11536039e+00  5.21851301e-01  6.40313351e-01 -1.16124224e+00
 -1.08586699e-03  1.32843939e+00 -2.96858579e-01  3.08312177e-01
  4.94164072e-01  0.00000000e+00]",0.11714572974994306,"[ 5.83585868e-04 -3.31038990e-05  2.72909600e-04 -4.80786000e-04
 -2.19029909e-05 -1.61714793e-04]",-5.318412414512913,0.004900527559225783,0.8375205277618197,-0.040704709819516,"[-0.12069234 -0.10487817 -0.07288012 -0.02334343  0.01576208  0.06112914
  0.09182966  0.13990828  0.16994739  0.18956972  0.16214487  0.08764724
 -0.04671843 -0.22173764 -0.33182627 -0.26423003 -0.16660961 -0.17565303
 -0.11317272  0.27738802  0.82393751  1.23862709  1.22578398 -0.10982417
 -0.01787847]",[ 0.00021034  0.00036201 -0.00019994 -0.00070258  0.00026801 -0.00018906],"[-0.00048769 -0.00433047  0.00498475  0.00726124 -0.01020637  0.00074236
  0.00326217  0.00288339 -0.00151737  0.00165042  0.00213355 -0.00380715
  0.00156671  0.00376389 -0.00367589  0.00029195  0.00358724 -0.00092951
  0.00253448  0.00165227]",0.08556500920180098,0.8375205277618197,"[-0.00048769 -0.00433047  0.00498475  0.00726124 -0.01020637  0.00074236
  0.00326217  0.00288339 -0.00151737  0.00165042  0.00213355 -0.00380715
  0.00156671  0.00376389 -0.00367589  0.00029195  0.00358724 -0.00092951
  0.00253448  0.00165227]"
VRSK,"[ 0.70915385  0.03410504  0.188724    0.01613533 -0.12544124  0.05797957
 -0.09292743  0.09924941 -0.23562179  0.10729806  0.01290847  0.110191
 -0.06812848  0.12315202  0.01418021  0.1865139   0.01209673  0.33290665
  0.10039194 -0.1422541   0.02214031  0.01899384 -0.06011596 -0.13543507
  0.0870484   0.03580462 -0.11529964  0.01156396  0.07200055 -0.22717766
 -0.09446135 -0.23329809 -0.03099859 -2.36959022 -0.35204025  2.8026235
  1.65155396 -2.31600174 -2.03326716  1.2135577   1.10818201 -0.51005997
  0.29555958  0.8201675  -1.16511039 -1.06057425  1.16297209  0.56211944
 -0.63599786 -0.21117295  0.53627055  0.59989191 -0.84525563  0.        ]",0.11518765711134146,"[ 1.65736724e-04  6.02788290e-04 -2.86389398e-05 -1.56728939e-04
 -4.39443639e-05  1.37597215e-04]",-5.32929282090489,0.0048474968488476655,0.8408464191282846,-0.039638724167678004,"[-0.11954208 -0.1014114  -0.07277026 -0.02832677  0.00997732  0.05910772
  0.0892302   0.14175053  0.17100997  0.18680028  0.15668543  0.09249584
 -0.05144049 -0.21072809 -0.32658372 -0.24955252 -0.18904857 -0.18745019
 -0.10077226  0.26217397  0.81887989  1.23812169  1.23632498 -0.10934111
 -0.01176457]",[ 0.00025865  0.00070149 -0.00010228 -0.00070705  0.00016349 -0.00021863],"[-0.00165854 -0.00480993  0.0054438   0.00821142 -0.01058826 -0.00114337
  0.00380559  0.00408145 -0.00240737  0.00108782  0.00486999 -0.00386021
 -0.00284858  0.00528648  0.00124703 -0.00115332 -0.00020472  0.00162182
  0.00366026 -0.00193436]",0.08569817742501189,0.8408464191282846,"[-0.00165854 -0.00480993  0.0054438   0.00821142 -0.01058826 -0.00114337
  0.00380559  0.00408145 -0.00240737  0.00108782  0.00486999 -0.00386021
 -0.00284858  0.00528648  0.00124703 -0.00115332 -0.00020472  0.00162182
  0.00366026 -0.00193436]"
