,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.30638433 -0.41217436 -0.12412889 -0.24216251 -0.2574742   0.04846216
 -0.29221087 -0.09228847 -0.04273687 -0.05758556  0.02939602  0.04111614
  0.01202177  0.29870424 -0.05639088  0.27631478 -0.14473734 -0.16970041
 -0.16813127 -0.07301215 -0.16441166  0.46566658 -0.34511842 -0.25286447
 -0.36459684  0.1355041  -0.32157348  0.24516294 -0.01613611  0.03927586
  0.12913526  0.02578294 -0.23840672  0.05275088  0.33901235  0.06030093
 -0.30350253  0.43361378 -0.78848076  1.88802377 -0.0039377   1.25616487
  1.96054322 -1.22064809  2.25235116 -2.12590115 -0.27776976  0.13860724
 -1.91322767  2.40504686  0.25967264  0.98337605  3.29349897  0.        ]",0.16343919866626136,[ 0.00012616  0.00066029 -0.00022819  0.00067394 -0.00020542  0.00029704],-4.923352392490047,0.007274702265328903,0.7998456248460019,-0.04153452283147638,"[-0.12820752 -0.1092844  -0.07365734 -0.02894202  0.00431552  0.05067594
  0.09631526  0.13386726  0.17039767  0.18882381  0.18126372  0.14798432
  0.00374911 -0.15450502 -0.33909868 -0.34272458 -0.25231387 -0.21884051
 -0.19255622  0.12356104  0.63128459  1.23776683  1.62257933  0.5836812
 -0.02056122]",[ 0.0004323   0.00091572 -0.00130084 -0.00038339  0.00033272 -0.00013545],"[ 0.01365599 -0.00381975 -0.00217299  0.00470419  0.00065324 -0.0009579
  0.0071174  -0.00022972  0.00469441  0.00578295 -0.00143231  0.00720863
 -0.00610291  0.00137598  0.00097858 -0.00459978  0.00883247  0.00017845
  0.00428857  0.00890499]",0.085145232938209,0.7998456248460019,"[ 0.01365599 -0.00381975 -0.00217299  0.00470419  0.00065324 -0.0009579
  0.0071174  -0.00022972  0.00469441  0.00578295 -0.00143231  0.00720863
 -0.00610291  0.00137598  0.00097858 -0.00459978  0.00883247  0.00017845
  0.00428857  0.00890499]"
MOS,"[ 0.08653628 -0.3682641   0.13324009 -0.10382873 -0.1393174   0.02029066
 -0.12215016 -0.15137881  0.29655612  0.10460196 -0.41088358 -0.16035346
  0.06199418 -0.02070935 -0.18363405  0.39196202 -0.16778063 -0.1689222
 -0.45140076 -0.46097288 -0.56036645  0.10112703 -0.61037232  0.14171236
 -0.50326375  0.37235089 -0.29281931  0.15456749 -0.02886351 -0.30770681
  0.09141865 -0.03131974 -0.17676263 -2.2624671  -1.34187134 -0.7209761
 -3.30434876  2.50670752 -3.48954039  3.95754431 -0.58565812  1.79738387
  1.51112993 -0.58415882  0.55793778  0.07591871 -1.63966217  2.00146858
 -1.36435068  1.77702969  0.43380932  0.2857085  -0.02646095  0.        ]",0.16383156916540562,"[-8.76048459e-04  1.95503905e-03 -8.71874393e-04  1.88261067e-04
 -5.60141520e-05  1.33422548e-04]",-4.926521679945195,0.00725168313908122,0.7954415292154536,-0.04107295244746871,"[-0.12248871 -0.10618877 -0.07066883 -0.02972156  0.00981062  0.04894549
  0.10835778  0.13978239  0.15249117  0.17961632  0.18366057  0.12904987
 -0.00264305 -0.14447993 -0.34037796 -0.34477615 -0.27815034 -0.26454493
 -0.24522765  0.06156315  0.58645438  1.34148936  1.6011279   0.61497003
 -0.01878566]",[ 0.00027     0.00090667 -0.00234475 -0.00052961  0.00027085  0.00014099],"[ 0.0068243  -0.00832512 -0.00408937 -0.00398673  0.0063731  -0.00855508
  0.01263699 -0.00115647  0.00672905  0.00421679  0.00062249  0.00194604
 -0.00044771 -0.00225952  0.0061514  -0.00242244  0.00722986  0.00115094
  0.00211795 -0.00050439]",0.08597311217659563,0.7954415292154536,"[ 0.0068243  -0.00832512 -0.00408937 -0.00398673  0.0063731  -0.00855508
  0.01263699 -0.00115647  0.00672905  0.00421679  0.00062249  0.00194604
 -0.00044771 -0.00225952  0.0061514  -0.00242244  0.00722986  0.00115094
  0.00211795 -0.00050439]"
MPC,"[ 3.35734023e-02  9.24654381e-02  6.57421908e-03  2.09986513e-01
 -4.54631460e-01 -1.00036788e-01  2.15174736e-01  1.97018716e-01
  3.32365494e-02 -4.78711569e-02  1.50232993e-01 -1.13143669e-01
 -1.25265138e-01 -9.73445799e-04 -1.40213813e-01 -2.28004803e-01
 -8.48674408e-03  1.66793775e-01  2.68888312e-02 -3.50355514e-03
  1.07244883e-01  7.12052989e-02  4.32503688e-02  2.36614382e-01
  2.69253203e-01 -6.57747802e-02 -4.35484371e-02 -2.50246021e-01
 -1.70210776e-01 -1.67777551e-01 -7.28693139e-02 -1.67032395e-02
 -2.67683734e-01 -8.75481665e-02  5.59133637e-01 -1.04947165e+00
  9.16829513e-01 -1.98486416e+00 -6.66591621e-01 -4.80182935e-01
 -1.84643731e+00  1.16151535e+00 -1.45115853e+00  1.23997659e+00
 -3.27022483e-01  1.45372482e+00 -4.72702653e-02  1.42017856e+00
  8.34086160e-01  4.10686001e-01  1.29834364e+00  1.41290026e-01
  1.47237432e-01  0.00000000e+00]",0.16431185372327076,"[ 1.48065129e-03  8.56128926e-04  2.55892018e-05  4.26003274e-04
 -1.66787204e-04 -1.82536463e-04]",-4.460330113355723,0.011558547026857578,0.7943805530188136,-0.03680462419390914,"[-1.25443001e-01 -9.87359294e-02 -7.85484548e-02 -3.21189181e-02
  2.01010920e-02  5.96001313e-02  1.00127540e-01  1.35592427e-01
  1.73767353e-01  1.83471491e-01  1.76127418e-01  1.31017313e-01
  1.51456505e-04 -1.91047779e-01 -3.30115730e-01 -3.12384107e-01
 -2.33199601e-01 -2.08193774e-01 -1.53824731e-01  6.99737305e-02
  7.16738923e-01  1.35471015e+00  1.77136400e+00  5.45285852e-01
 -6.17022122e-04]","[-9.34315760e-04  5.43994775e-04 -1.87796457e-03 -8.35101632e-04
  5.97962143e-05 -5.68744712e-05]","[ 0.01350615 -0.00297595 -0.00543411  0.00797593 -0.00635412 -0.00056386
  0.0006196  -0.0052943   0.00452982 -0.00343001  0.00635647  0.00025525
  0.00378516  0.00202682  0.00444353  0.00271023  0.00259753  0.00318521
  0.00308545  0.00104883]",0.08627624808876393,0.7943805530188136,"[ 0.01350615 -0.00297595 -0.00543411  0.00797593 -0.00635412 -0.00056386
  0.0006196  -0.0052943   0.00452982 -0.00343001  0.00635647  0.00025525
  0.00378516  0.00202682  0.00444353  0.00271023  0.00259753  0.00318521
  0.00308545  0.00104883]"
MRK,"[ 3.78456312e-02 -7.01731825e-02 -4.11761901e-04  6.10239423e-02
 -2.50421079e-01 -5.58766075e-02  2.89022564e-02  3.87203489e-02
  2.26188278e-02 -1.14442335e-01  1.07750943e-01 -8.97245579e-02
 -1.34471374e-01  9.36457964e-02  2.91025122e-02  1.82622092e-02
 -6.28364306e-02 -1.07112223e-01 -2.94332930e-02  1.69095475e-01
 -2.01154609e-01  1.24468914e-01 -5.15580744e-02 -3.00860297e-02
 -5.57533483e-02  6.38924564e-02 -1.12236918e-01 -6.53803864e-02
  1.25410556e-01 -7.21563616e-03 -1.07268412e-01 -2.93850484e-02
 -1.28852125e-01  1.85895224e-01  7.36973609e-01 -1.17505364e+00
  9.48339792e-01 -1.92393798e+00 -8.80290372e-01  4.32081464e-01
 -2.06144128e+00  1.87637660e+00 -2.49635977e-01  6.70826346e-01
  1.20650337e+00 -6.56794457e-01  3.95798959e-01 -2.12201355e-01
 -4.80438965e-01  3.76153611e-01 -3.74941833e-01  8.64231347e-01
 -5.17357136e-01  0.00000000e+00]",0.17626828956204627,[ 0.00078983  0.00124573 -0.00057773  0.00043091 -0.00042681 -0.00053133],-4.65853084877659,0.009480380287765452,0.7944661362381344,-0.038307676186852914,"[-0.12555358 -0.10227472 -0.07346636 -0.03125455  0.01436396  0.05476466
  0.09947561  0.13272145  0.17254073  0.18408552  0.17516848  0.13594132
  0.00921812 -0.17270851 -0.33285255 -0.33739608 -0.23875406 -0.18963174
 -0.19635829  0.07332973  0.69441581  1.29292216  1.69689832  0.56762552
 -0.00608356]",[-0.00039328  0.00135319 -0.00141666 -0.00095441  0.0001146   0.00021682],"[ 0.01415711 -0.00259333 -0.00572711  0.00801502 -0.00599047 -0.00119054
  0.003165   -0.00592843  0.00655452 -0.00014952  0.00444113  0.00434392
 -0.00187427  0.00316241 -0.00014254 -0.00095885  0.00265753 -0.00162527
  0.00488963 -0.00079575]",0.08604451635748109,0.7944661362381344,"[ 0.01415711 -0.00259333 -0.00572711  0.00801502 -0.00599047 -0.00119054
  0.003165   -0.00592843  0.00655452 -0.00014952  0.00444113  0.00434392
 -0.00187427  0.00316241 -0.00014254 -0.00095885  0.00265753 -0.00162527
  0.00488963 -0.00079575]"
MS,"[-4.78344819e-02  1.86240533e-02  8.80170526e-02  1.75792653e-01
 -3.22407509e-01 -9.87469874e-02  1.34829452e-01  8.12341940e-02
  1.39277224e-01 -9.56662197e-02  4.90021497e-03 -1.39421214e-01
 -1.32052264e-01 -5.46512503e-02 -1.21068934e-01 -1.00825685e-01
 -4.10479242e-02 -3.12584721e-03 -1.34602998e-01  2.15572131e-03
 -1.50292776e-01  1.38162236e-02 -1.15271010e-01  1.84723881e-01
  6.95715969e-03  1.46509712e-01 -7.28565874e-02 -2.07269439e-01
 -3.03997497e-02 -1.80129159e-01 -8.22244556e-02 -6.08074008e-03
 -2.26039744e-01 -6.30534733e-01  1.11185770e-01 -1.29877734e+00
 -8.52253570e-04 -1.38774552e+00 -1.46804600e+00  3.93779926e-01
 -2.16720570e+00  1.46794435e+00 -1.15942955e+00  1.01507068e+00
 -2.47500363e-01  8.37942726e-01 -5.48127507e-01  1.18798730e+00
 -2.55424693e-01  5.65860155e-01  2.29467315e-01  8.91881742e-02
 -1.08111780e+00  0.00000000e+00]",0.16816615551423653,[ 0.00065134  0.00269406 -0.00100211  0.00069264 -0.00043768 -0.00035221],-4.125358134047579,0.016157706926867143,0.7927497535007275,-0.03746578835236604,"[-1.23609466e-01 -9.96199375e-02 -7.52450066e-02 -3.22752265e-02
  1.77251394e-02  5.59907029e-02  1.03645071e-01  1.33648553e-01
  1.68051386e-01  1.82062059e-01  1.75612059e-01  1.27427945e-01
  1.00017085e-03 -1.81281946e-01 -3.31488473e-01 -3.28295453e-01
 -2.47536044e-01 -2.08748682e-01 -1.88241391e-01  5.71620595e-02
  6.85799218e-01  1.34647537e+00  1.71356514e+00  5.79102671e-01
 -3.17716728e-03]","[-7.52900279e-04  9.51033953e-04 -1.93649261e-03 -9.16217970e-04
  1.75424464e-04  5.20171683e-05]","[ 0.01179493 -0.00423002 -0.00604038  0.00529885 -0.00461956 -0.00284079
  0.00297351 -0.00601378  0.00553088 -0.00275713  0.00571081  0.00030277
  0.00198547  0.00064635  0.00380581 -0.00012262  0.00314252  0.00014478
  0.0025996  -0.00244296]",0.08644880709363997,0.7927497535007275,"[ 0.01179493 -0.00423002 -0.00604038  0.00529885 -0.00461956 -0.00284079
  0.00297351 -0.00601378  0.00553088 -0.00275713  0.00571081  0.00030277
  0.00198547  0.00064635  0.00380581 -0.00012262  0.00314252  0.00014478
  0.0025996  -0.00244296]"
MSCI,"[ 1.29391237e-02  1.98340015e-01 -1.30100428e-01  1.11409307e-01
 -2.85248058e-01 -4.59639199e-02 -3.96392243e-03  1.46435631e-01
 -1.66733932e-01 -2.34518731e-01  4.62740336e-01 -5.76861751e-02
 -1.48069936e-01  1.91443070e-01  5.07732671e-02 -3.49841019e-01
  4.69373265e-02  5.43655617e-02  2.87206507e-01  4.77474391e-01
  3.75092726e-01  1.91811628e-01  3.13139395e-01 -1.97721859e-01
  3.23958330e-01 -2.71562164e-01  2.02651638e-03 -1.53116427e-01
  6.09176163e-02  1.08620507e-01 -1.69487920e-01  6.43710680e-02
 -1.35369139e-01  1.86906238e+00  1.89080646e+00 -6.40506705e-01
  3.43403476e+00 -3.68745533e+00  1.58214342e+00 -2.07725914e+00
 -1.48347427e+00  5.53987988e-01 -7.94986171e-01  2.51621904e-01
  1.02397542e+00 -1.00735988e+00  7.34467312e-01 -6.12581767e-01
 -3.18572147e-02 -1.87049740e-01  2.85237429e-01 -1.95255386e-01
  2.55068287e-01  0.00000000e+00]",0.17907812574069834,"[-9.59696981e-05 -1.65648545e-04 -1.34317354e-04  2.77133735e-04
 -2.03655819e-04 -2.67804657e-05]",-4.7527007870307445,0.00862836034235095,0.7939671978265677,-0.035821614107791465,"[-0.12852096 -0.10103791 -0.0744524  -0.03048094  0.01316367  0.05797188
  0.09313383  0.12875981  0.18599637  0.18650377  0.17509995  0.14188812
  0.01036056 -0.19979776 -0.32476135 -0.32083178 -0.20937789 -0.15360685
 -0.11498978  0.09424003  0.76707987  1.24755504  1.77822531  0.51907422
  0.00294909]",[-0.000723    0.00115276 -0.00106217 -0.00107467  0.00019062  0.00017164],"[ 1.92866158e-02  5.99758037e-04 -4.51415602e-03  1.52246274e-02
 -1.09368891e-02  5.80753175e-03 -3.70147184e-03 -4.85827414e-03
  2.47625074e-03 -1.34199741e-03  3.30547475e-03  4.41154337e-03
 -2.74299943e-03  4.08065380e-03 -1.19325955e-03 -7.40751930e-05
  7.20867197e-04 -5.30424431e-05  2.23224262e-03  1.46573468e-03]",0.08577129226507273,0.7939671978265677,"[ 1.92866158e-02  5.99758037e-04 -4.51415602e-03  1.52246274e-02
 -1.09368891e-02  5.80753175e-03 -3.70147184e-03 -4.85827414e-03
  2.47625074e-03 -1.34199741e-03  3.30547475e-03  4.41154337e-03
 -2.74299943e-03  4.08065380e-03 -1.19325955e-03 -7.40751930e-05
  7.20867197e-04 -5.30424431e-05  2.23224262e-03  1.46573468e-03]"
MSFT,"[ 1.77533777e-02  8.09813839e-02 -7.47063800e-02  6.33547117e-02
 -3.03906639e-01 -3.11161137e-02 -1.09406473e-01  4.10130840e-02
 -8.73048894e-02 -2.17537432e-01  3.62172937e-01 -1.35445500e-01
 -1.73639745e-01  1.99458051e-01 -4.52688368e-03 -2.53718830e-01
 -5.79616071e-04 -4.42878073e-02  1.62460741e-01  4.19106270e-01
  1.61016558e-01  2.36782224e-01  1.42631675e-01 -2.20152593e-01
  1.46882269e-01 -1.40988390e-01 -1.03083861e-01 -8.75456757e-02
  1.17108452e-01  3.77123070e-02 -1.76229492e-01  8.01573195e-02
 -1.77299160e-01  1.38612739e+00  1.74206782e+00 -1.07712332e+00
  2.79352573e+00 -3.28865943e+00  6.19937745e-01 -8.80004936e-01
 -1.79049394e+00  1.10152165e+00 -1.30097969e-01 -2.39916572e-01
  1.33916737e+00 -1.42014503e+00  7.68491402e-02 -2.23635965e-01
 -7.63043512e-01  2.75286048e-01  3.32274650e-02  1.27171034e-01
 -1.36418200e-01  0.00000000e+00]",0.18637169107437163,"[ 8.77973697e-04 -1.39347880e-04  6.98138242e-05  1.53716372e-04
 -2.04354083e-04 -3.53057347e-04]",-4.92353884967818,0.007273345971249325,0.7940636391368804,-0.0369066450250652,"[-0.12725298 -0.10219422 -0.0748988  -0.03027695  0.00998736  0.05453543
  0.09546607  0.12910828  0.18225268  0.18269001  0.173433    0.14250091
  0.00717724 -0.19292901 -0.32810263 -0.3301331  -0.22065969 -0.16096045
 -0.1446235   0.09804972  0.73447674  1.24335679  1.73923498  0.5396773
 -0.00427279]","[-5.26563561e-04  1.31942051e-03 -1.26669360e-03 -1.12399472e-03
  3.02135354e-04  7.25682135e-05]","[ 0.01780606  0.00019236 -0.00572021  0.0132919  -0.00984506  0.00305615
 -0.00036453 -0.0055392   0.004178    0.00042866  0.00180169  0.00496671
 -0.00382377  0.00238404 -0.00014131 -0.00193666  0.0021138  -0.0007949
  0.0028298   0.00021634]",0.08601748516149368,0.7940636391368804,"[ 0.01780606  0.00019236 -0.00572021  0.0132919  -0.00984506  0.00305615
 -0.00036453 -0.0055392   0.004178    0.00042866  0.00180169  0.00496671
 -0.00382377  0.00238404 -0.00014131 -0.00193666  0.0021138  -0.0007949
  0.0028298   0.00021634]"
MSI,"[ 0.17992085 -0.10581458 -0.01757602  0.08570126 -0.4800087  -0.07362546
  0.07943073  0.12651528 -0.00335376 -0.02411748  0.08178751  0.02767203
 -0.09993691  0.02900156 -0.26496183 -0.15902275 -0.03305181  0.16903936
 -0.11293675 -0.17883537  0.13440182  0.23453383 -0.11377042  0.19880726
  0.10886497  0.10020353 -0.11553756 -0.16372899 -0.34170427 -0.12958145
  0.11771215  0.03449983 -0.39057867 -0.32611772  0.07687226 -0.22228196
 -0.01518602 -0.64548874 -0.42039606 -0.29993704 -0.61118602  0.17613523
 -1.02545532  0.41600386 -0.7712257   1.27450052 -0.80685476  1.83422268
 -0.0901849   1.82904173  1.37977865  0.49182089  2.59814406  0.        ]",0.1707189076959623,[-0.00083769  0.00084065 -0.00024612 -0.00021656  0.00029385  0.00039907],-4.350895154545835,0.012895264158108748,0.7973122511192734,-0.03867305208046287,"[-0.12592106 -0.10159768 -0.07915121 -0.03172239  0.01585363  0.05734138
  0.09841744  0.13605661  0.17154651  0.18921133  0.17698053  0.13275064
 -0.00739742 -0.18654994 -0.33208709 -0.31186217 -0.24598984 -0.22860302
 -0.15109176  0.09399016  0.68249442  1.34519415  1.73352172  0.57319904
 -0.00570086]","[-6.81222007e-04  7.11783554e-05 -1.79961749e-03 -3.83938035e-04
  2.66256843e-04 -3.67544885e-04]","[ 1.27209585e-02 -4.36822694e-03 -3.06588959e-03  5.48164489e-03
 -2.60702424e-03  8.57914043e-05  1.03089740e-03 -1.86663602e-03
  1.67670364e-03 -2.37730839e-03  3.96253444e-03 -7.81305995e-04
  2.98721187e-03 -7.15370815e-05  5.74588721e-03  3.99182013e-04
  6.80347678e-03  3.34218587e-03  3.43996560e-03  7.30933541e-03]",0.08584230291324094,0.7973122511192734,"[ 1.27209585e-02 -4.36822694e-03 -3.06588959e-03  5.48164489e-03
 -2.60702424e-03  8.57914043e-05  1.03089740e-03 -1.86663602e-03
  1.67670364e-03 -2.37730839e-03  3.96253444e-03 -7.81305995e-04
  2.98721187e-03 -7.15370815e-05  5.74588721e-03  3.99182013e-04
  6.80347678e-03  3.34218587e-03  3.43996560e-03  7.30933541e-03]"
MTB,"[ 0.01291944  0.06032794 -0.01731703  0.1534858  -0.27109835 -0.0886785
  0.17000805  0.14903517 -0.03219583 -0.12735081  0.16899482  0.02316896
 -0.12801249  0.01073316 -0.02955961 -0.17286397  0.0047733   0.05844413
  0.02806622  0.13797612  0.08157404  0.06451458  0.09034735  0.0934702
  0.15050747  0.02300229  0.02054021 -0.20061069 -0.06677366  0.0138691
 -0.02894027 -0.00894592 -0.17242234  0.35003297  0.54104093 -0.59371521
  1.10661538 -1.96180099  0.09740482 -1.13737482 -1.47987594  0.61167601
 -1.52669553  1.17268129 -0.20928541  0.54071553  0.40233049  0.05352395
  0.17825997  0.2654428   0.05616244  0.30055801  0.3572241   0.        ]",0.18251877676195266,[-0.00043712  0.00292901 -0.00111392  0.00079519 -0.00024808  0.00029132],-4.278135208815138,0.013868499844237391,0.7939668034661866,-0.037096146331246485,"[-0.12596766 -0.10008713 -0.07398018 -0.03192393  0.0186769   0.05828577
  0.09801011  0.13261818  0.17464426  0.18954108  0.17607991  0.13099592
  0.00591755 -0.18663151 -0.32816386 -0.32198555 -0.23311432 -0.19243482
 -0.1569961   0.06816939  0.72244337  1.32173924  1.74342501  0.56086182
  0.00315818]",[-0.00076452  0.00082629 -0.00137638 -0.00074509  0.00011185  0.00014291],"[ 0.01470473 -0.00310372 -0.00411985  0.00860962 -0.00613996  0.00159151
 -0.00126122 -0.00442915  0.00284345 -0.00365683  0.00617108  0.0008816
  0.00113163  0.00308563  0.00071726  0.00085313  0.00222757 -0.00040893
  0.00343436  0.00164279]",0.08587072089074496,0.7939668034661866,"[ 0.01470473 -0.00310372 -0.00411985  0.00860962 -0.00613996  0.00159151
 -0.00126122 -0.00442915  0.00284345 -0.00365683  0.00617108  0.0008816
  0.00113163  0.00308563  0.00071726  0.00085313  0.00222757 -0.00040893
  0.00343436  0.00164279]"
MTD,"[-0.02809783  0.31527298 -0.12921069  0.21698702 -0.48339859 -0.06451303
  0.06602536  0.22653832 -0.12031624 -0.24525662  0.53890555 -0.17871965
 -0.1573227   0.19844877 -0.05350122 -0.52451993  0.05488171  0.16963136
  0.3336164   0.46884077  0.54336888  0.21667897  0.33021769 -0.08823343
  0.5026975  -0.393231   -0.02393665 -0.24907381 -0.0483781  -0.05266749
 -0.21652522  0.09274848 -0.26233326  1.8208535   2.16439191 -1.15026765
  3.82156451 -4.33825045  1.22323806 -2.08643366 -2.06957512  0.88141502
 -1.16247665  0.39731834  0.72777927 -0.21098781  0.28414895  0.55954574
  0.44949591 -0.19656876  1.38960049 -1.03647108  0.15338118  0.        ]",0.17974080805634668,"[ 9.03538680e-04 -6.06618834e-04 -1.39055217e-05 -1.11104137e-04
 -3.42657973e-04 -8.53483770e-04]",-5.29022483244473,0.005040626835826053,0.7931451270017649,-0.03473127755563248,"[-1.28535071e-01 -9.85581994e-02 -7.93963735e-02 -3.07165806e-02
  1.53833050e-02  6.02584352e-02  9.47015916e-02  1.28670919e-01
  1.88701584e-01  1.81459929e-01  1.74907833e-01  1.42973995e-01
  4.80293142e-03 -2.13093569e-01 -3.24909942e-01 -3.10327731e-01
 -2.04482456e-01 -1.54277303e-01 -9.13578699e-02  1.01242592e-01
  7.74892568e-01  1.27107472e+00  1.81809416e+00  4.99906434e-01
  1.81229065e-03]",[-0.00102099  0.00085629 -0.00149725 -0.00118508  0.00019784 -0.00011866],"[ 1.92553185e-02  1.44504535e-03 -6.05962041e-03  1.62401457e-02
 -1.29362688e-02  4.81893132e-03 -3.64116657e-03 -6.42762180e-03
  3.45792225e-03 -2.27243125e-03  3.82058797e-03  3.42149144e-03
 -3.99562807e-04  3.03106994e-03  2.00473626e-03  1.18370813e-03
  5.26191163e-04  3.02256058e-03  5.16937419e-05  1.34214648e-03]",0.08621692735614751,0.7931451270017649,"[ 1.92553185e-02  1.44504535e-03 -6.05962041e-03  1.62401457e-02
 -1.29362688e-02  4.81893132e-03 -3.64116657e-03 -6.42762180e-03
  3.45792225e-03 -2.27243125e-03  3.82058797e-03  3.42149144e-03
 -3.99562807e-04  3.03106994e-03  2.00473626e-03  1.18370813e-03
  5.26191163e-04  3.02256058e-03  5.16937419e-05  1.34214648e-03]"
MU,"[ 0.01863765 -0.2097067   0.14130885 -0.08246056 -0.04565287  0.07140047
 -0.14219148 -0.15426476  0.29456799  0.18875068 -0.40468569 -0.23648338
  0.12708269 -0.06630887 -0.24710082  0.23391916 -0.10118052 -0.02394204
 -0.33159704 -0.51807872 -0.3090407   0.01065104 -0.49414591  0.17570262
 -0.29553073  0.18116747 -0.22534721  0.16167025 -0.11554262 -0.39459625
  0.06951261  0.0154921  -0.10607338 -2.18898528 -1.39530361 -0.3699531
 -3.25730748  3.04448344 -2.90750481  3.58216737  0.43013563  0.7085499
  1.72162599 -1.26871363 -0.26833548  0.75427359 -2.20115227  2.7274687
 -0.55961494  1.03244078  1.39975018 -0.71214949 -0.3753667   0.        ]",0.15346438287731737,"[-7.37535458e-04  8.09804567e-05 -3.28224670e-04  2.85337876e-04
 -1.79429703e-04  1.25545048e-04]",-4.2984795831570555,0.013589204568806428,0.7940813533788994,-0.03959136592253744,"[-0.12235528 -0.10569468 -0.06842481 -0.02805766  0.00910285  0.04886767
  0.10845399  0.14284854  0.15229732  0.17658878  0.18684847  0.12642707
 -0.00583034 -0.1550833  -0.3353247  -0.33123969 -0.26782024 -0.27166347
 -0.20837001  0.0527145   0.61313593  1.35001028  1.65050041  0.5853939
 -0.01300228]",[ 0.00022905  0.00062745 -0.00260666 -0.00057086  0.00031149  0.00033758],"[ 7.17984986e-03 -8.42144126e-03 -3.16027452e-03 -3.74979485e-03
  7.86698303e-03 -6.86113959e-03  1.15204697e-02  1.59841498e-03
  3.64385689e-03  4.85288614e-03 -1.36406494e-03 -2.29424722e-04
  1.20835303e-03 -3.74095712e-03  8.26627917e-03  5.89281688e-05
  5.08308503e-03  4.02991233e-03 -7.31155448e-04 -1.83331369e-03]",0.08586584232392809,0.7940813533788994,"[ 7.17984986e-03 -8.42144126e-03 -3.16027452e-03 -3.74979485e-03
  7.86698303e-03 -6.86113959e-03  1.15204697e-02  1.59841498e-03
  3.64385689e-03  4.85288614e-03 -1.36406494e-03 -2.29424722e-04
  1.20835303e-03 -3.74095712e-03  8.26627917e-03  5.89281688e-05
  5.08308503e-03  4.02991233e-03 -7.31155448e-04 -1.83331369e-03]"
