,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.06105074  0.10934518  0.01176855 -0.06417407  0.01196334 -0.08353633
  0.08311984 -0.06210703  0.2051479  -0.17461517 -0.10073156 -0.21603944
 -0.12858755  0.15093018 -0.17687595  0.01796187 -0.26856319 -0.14459335
 -0.1201335  -0.29780326 -0.04292279  0.13509016  0.01914367  0.00539319
  0.11374495  0.15901318  0.03836336 -0.21003726 -0.12254932  0.11363159
 -0.18880323  0.09053829 -0.14820661  0.10336712  0.06152614 -0.07379558
  0.22358815 -0.5297417  -0.10295009 -0.88742317 -0.68666759 -0.77442017
 -1.26093474 -0.43415351 -1.21439126  0.11255256 -0.95527893 -0.09612093
 -0.21333272 -0.46089301  0.83965958 -1.34872164  1.91739383  0.        ]",0.18099116101737195,"[1.86735528e-03 1.35460925e-04 6.07806299e-04 4.32201545e-04
 3.35538641e-05 1.51910966e-04]",-5.065039952190244,0.006313658653273831,0.8005456574803894,-0.03541417343639511,"[-1.44431994e-01 -1.21952097e-01 -8.39950191e-02 -4.50877876e-02
  2.71794988e-03  4.36714554e-02  9.61770583e-02  1.26457448e-01
  1.69616911e-01  1.93127070e-01  2.05999707e-01  1.95274367e-01
  9.29908388e-02 -6.21113613e-02 -2.88574387e-01 -3.92170238e-01
 -3.24682765e-01 -2.66854824e-01 -2.45271231e-01 -1.64816641e-01
  2.86258939e-01  1.07213770e+00  1.83115385e+00  1.73748922e+00
  1.26852121e-03]","[ 1.57617700e-04  1.69539732e-04  9.18830431e-05 -9.68759908e-04
  1.05169691e-03 -1.07865119e-03]","[ 0.00798998 -0.00336567 -0.00414056  0.0064948  -0.00361868  0.00504784
 -0.00181038 -0.00132225 -0.00208418 -0.00373912  0.00152113 -0.00029027
 -0.00053615 -0.00088043 -0.00195985  0.00036589 -0.00029509  0.00253912
 -0.00249706  0.00316659]",0.08443430830580098,0.8005456574803894,"[ 0.00798998 -0.00336567 -0.00414056  0.0064948  -0.00361868  0.00504784
 -0.00181038 -0.00132225 -0.00208418 -0.00373912  0.00152113 -0.00029027
 -0.00053615 -0.00088043 -0.00195985  0.00036589 -0.00029509  0.00253912
 -0.00249706  0.00316659]"
IVZ,"[-0.01243929  0.0491349  -0.03295456  0.05213866 -0.10485947 -0.31000671
 -0.00353172 -0.01658089  0.08641637 -0.24151057 -0.06701934 -0.34107087
 -0.33130081 -0.14263467 -0.05599597  0.4514026  -0.26123164 -0.21085532
 -0.05133188 -0.18242745 -0.04135989  0.11818685 -0.17933132 -0.216763
  0.18238436  0.026801   -0.16601011 -0.19831659 -0.01707603  0.01182655
 -0.39103209 -0.19423419 -0.13388655 -1.02745063  0.02192884 -1.48631724
 -0.92790774 -1.67732298 -1.84023399 -1.12844312 -2.16919062 -0.71388394
 -1.68443759 -0.78289856 -0.22208724 -1.36178868  0.40542075 -1.62214624
  0.31089527 -0.76010073  0.52649344  1.09823149  2.24018453  0.        ]",0.1828583319183545,"[ 1.37093530e-03 -4.21441614e-05  5.29900608e-04  2.13873201e-04
  8.80933499e-05  1.22294979e-04]",-5.180275261198989,0.005626457455804401,0.7989803503955881,-0.03595492370771998,"[-1.45464018e-01 -1.19363210e-01 -8.70276222e-02 -5.03010844e-02
  7.45342059e-04  4.55664699e-02  9.19863462e-02  1.23836788e-01
  1.70057773e-01  1.88765109e-01  1.96779726e-01  1.79550416e-01
  9.96337304e-02 -3.20512746e-02 -2.86967825e-01 -4.00636681e-01
 -3.20024385e-01 -2.55134365e-01 -2.43772319e-01 -1.66519142e-01
  2.49765968e-01  1.02707746e+00  1.84166818e+00  1.71293794e+00
 -9.50030546e-03]",[ 0.00010237  0.00047575 -0.00022528 -0.00148786  0.00026742 -0.00119193],"[ 0.00446891 -0.00332769 -0.00859939  0.00298329 -0.00704595 -0.00014428
 -0.00243049 -0.0051053  -0.00162338 -0.00504301  0.00052088  0.0019776
 -0.0045568   0.00336566 -0.00597731  0.00176567 -0.0009187   0.00154331
  0.00421054  0.0038176 ]",0.08410035614273005,0.7989803503955881,"[ 0.00446891 -0.00332769 -0.00859939  0.00298329 -0.00704595 -0.00014428
 -0.00243049 -0.0051053  -0.00162338 -0.00504301  0.00052088  0.0019776
 -0.0045568   0.00336566 -0.00597731  0.00176567 -0.0009187   0.00154331
  0.00421054  0.0038176 ]"
J,"[ 0.10980645  0.14644223 -0.1260301  -0.05695887 -0.17081303 -0.25038469
 -0.30119265  0.13015717  0.10329079 -0.18944248 -0.26904684 -0.30867831
 -0.14272619 -0.10516271 -0.10723869  0.394829   -0.38548844 -0.19116062
 -0.04955753 -0.18466743  0.02446809 -0.08413086 -0.34246617 -0.37803658
  0.11256548  0.0792272  -0.12145726 -0.32709057 -0.21316506  0.10021582
 -0.42725256 -0.14738589 -0.18319052 -1.65586878 -0.41300927 -1.86990258
 -2.23562776 -1.11122907 -3.21611827  0.07472242 -2.34054038  0.15492341
 -0.99530616 -0.64212125  0.38890224 -1.11616539  0.18165366 -0.71489963
 -0.04699269  0.26618334  0.98748827  0.31053628  3.13051209  0.        ]",0.17666014700884844,"[ 7.36046932e-04  2.34396304e-04  9.61025357e-05  1.15541340e-04
 -3.32904727e-05 -9.22978300e-05]",-5.617953718394277,0.0036320657392458215,0.8015841338549429,-0.03508194398510719,"[-0.14741309 -0.12157851 -0.08878094 -0.04910223 -0.00794137  0.04977143
  0.09225139  0.1262708   0.16240561  0.18930836  0.20667617  0.18085462
  0.09707803 -0.0353875  -0.29830367 -0.39887177 -0.31961946 -0.25574822
 -0.23803743 -0.19828859  0.21929015  0.98621477  1.82685051  1.72242193
 -0.00394336]","[-1.81466651e-04 -8.05856671e-05 -2.67992429e-05 -1.66592173e-03
  4.32258104e-04 -1.31206664e-03]","[ 0.0024981  -0.00453315 -0.00979112 -0.00088639 -0.00526906 -0.00405058
  0.00118917 -0.00544216  0.000798   -0.00311529  0.00125034  0.00334686
 -0.00376163  0.00285961 -0.00302477  0.00043049  0.00208884  0.00298447
  0.00199106  0.00688542]",0.08355936989471198,0.8015841338549429,"[ 0.0024981  -0.00453315 -0.00979112 -0.00088639 -0.00526906 -0.00405058
  0.00118917 -0.00544216  0.000798   -0.00311529  0.00125034  0.00334686
 -0.00376163  0.00285961 -0.00302477  0.00043049  0.00208884  0.00298447
  0.00199106  0.00688542]"
JBHT,"[ 0.22775233  0.15190396  0.00776093 -0.05983668  0.01972315 -0.28070456
  0.03301246 -0.14088709  0.23719353 -0.2011292  -0.25700913 -0.27782542
 -0.06784511  0.1932863  -0.26258251  0.01398354 -0.41272974 -0.07096092
 -0.13351498 -0.23524978  0.17572603  0.29412635  0.09755024 -0.05376045
  0.1343676   0.30683838  0.03366268 -0.36364198 -0.19374106  0.00557016
 -0.15070903  0.06822828 -0.32546811  0.76643266  0.10777216  0.84457994
  0.24778144  0.49884196 -0.22016276 -0.20265193 -0.74806572 -0.59477407
 -1.23261921 -1.10551276 -0.81534719 -1.19858175 -1.01741158 -1.62403991
 -0.67553407 -1.4051772   0.77257998 -1.59935966  3.67488721  0.        ]",0.17402919395035774,"[1.46217615e-03 1.46952474e-04 5.14828245e-04 3.38448608e-04
 8.88783068e-05 2.32914323e-04]",-5.160972794190151,0.005736116909444799,0.8040963320022323,-0.03506298519277228,"[-1.44522214e-01 -1.21702048e-01 -8.37599226e-02 -5.02713177e-02
  1.55207471e-03  4.13911872e-02  9.66460895e-02  1.24673123e-01
  1.63299430e-01  1.90714586e-01  2.08999226e-01  1.96973816e-01
  8.87660183e-02 -6.24234404e-02 -2.99898851e-01 -3.84536104e-01
 -3.23792814e-01 -2.58481913e-01 -2.22454409e-01 -1.43505055e-01
  2.95455422e-01  1.05794679e+00  1.83930412e+00  1.75937737e+00
 -1.20275730e-03]","[-3.23829226e-04 -3.75444073e-05 -1.68010639e-04 -8.24143656e-04
  1.05810242e-03 -1.56375913e-03]","[ 0.01004115 -0.00330313 -0.00139286  0.00656174 -0.00058404  0.00492758
  0.00025337 -0.00162984 -0.00164893 -0.00368123 -0.00042046  0.00092284
 -0.00458952 -0.00134054 -0.00624053 -0.00072161 -0.00319459  0.00259409
 -0.00353718  0.00814563]",0.08429980564044028,0.8040963320022323,"[ 0.01004115 -0.00330313 -0.00139286  0.00656174 -0.00058404  0.00492758
  0.00025337 -0.00162984 -0.00164893 -0.00368123 -0.00042046  0.00092284
 -0.00458952 -0.00134054 -0.00624053 -0.00072161 -0.00319459  0.00259409
 -0.00353718  0.00814563]"
JCI,"[ 6.70693159e-02  2.62379609e-02 -3.98049905e-02 -2.40984847e-02
 -3.76501649e-02 -9.01845733e-02 -4.67916127e-02 -3.31735434e-02
 -2.12472879e-02 -5.92340314e-02 -2.16198508e-02 -1.23949438e-01
 -8.85781977e-02 -5.88900028e-02  1.96476955e-03  1.74435845e-01
 -1.36663921e-01 -1.96217055e-02 -9.33728006e-03 -1.31046421e-03
 -6.15475385e-03  3.32023489e-02 -5.00437037e-02 -1.16916580e-01
  5.68719029e-02  8.66313127e-02 -3.67510205e-02 -8.82945876e-02
 -1.67837979e-03 -6.29684863e-02 -1.08503770e-01 -6.42465269e-02
 -6.58668384e-02 -1.31319576e-01  5.81232282e-02 -3.08360147e-01
 -2.17284414e-01 -2.97997063e-01 -4.84797558e-01 -8.55214157e-02
 -4.64064273e-01 -8.49058326e-02 -2.14438819e-01 -3.09309423e-01
  3.73683707e-01 -6.06959176e-01  4.31448178e-01 -6.42327901e-01
  2.19979992e-01 -1.34697756e-01  4.24127412e-01  5.34936824e-01
  1.52073606e+00  0.00000000e+00]",0.17245059697766327,[ 0.00076227 -0.0003864   0.00035919 -0.00031317  0.00011886 -0.00024739],-4.663688975329649,0.009431605188680468,0.8006738505850598,-0.036189620822697915,"[-1.45672601e-01 -1.21041638e-01 -8.53504900e-02 -4.51584245e-02
 -9.46316918e-04  4.45313957e-02  8.83913019e-02  1.30682483e-01
  1.72113132e-01  1.98121349e-01  2.08971214e-01  1.84394298e-01
  1.03167703e-01 -4.94703888e-02 -2.78894330e-01 -3.83539443e-01
 -3.14799052e-01 -2.35335588e-01 -2.40591392e-01 -1.79963757e-01
  2.75914753e-01  1.04272134e+00  1.81695512e+00  1.72421007e+00
 -1.97118718e-03]",[ 0.00055764  0.00050921 -0.0004051  -0.00071921  0.00052829 -0.00092892],"[ 0.00731434 -0.003417   -0.00487556  0.00528303 -0.0029846   0.00399038
  0.00053197 -0.00057172 -0.00013563 -0.00068993  0.0021411   0.0040275
 -0.00286588  0.00318025 -0.00327088  0.00185283  0.00051913  0.00155752
  0.00313     0.00226256]",0.08421388039107107,0.8006738505850598,"[ 0.00731434 -0.003417   -0.00487556  0.00528303 -0.0029846   0.00399038
  0.00053197 -0.00057172 -0.00013563 -0.00068993  0.0021411   0.0040275
 -0.00286588  0.00318025 -0.00327088  0.00185283  0.00051913  0.00155752
  0.00313     0.00226256]"
JKHY,"[ 0.04852081  0.1171309   0.09072854 -0.00667782  0.00629554 -0.1013745
  0.07508373 -0.06867311  0.19102986 -0.05050922 -0.10456862 -0.14898346
 -0.03415494  0.13643695 -0.15458921 -0.10787858 -0.12118454  0.00330008
 -0.10797804 -0.14153333  0.12905227  0.25022271  0.04603097 -0.01028174
  0.11254493  0.1098208   0.00783039 -0.24860647 -0.08856966  0.02671825
  0.00766778  0.07678872 -0.15734571  1.04412039  0.22134882  1.08479482
  0.67643826  0.65294004  0.41726953  0.01521108 -0.51292273  0.04992445
 -1.23933378  0.14801936 -1.22019755 -0.03853791 -1.0725669  -0.73173474
 -0.78299012 -0.86626829 -0.2906956  -0.75754044  1.51356589  0.        ]",0.17978425367594258,"[1.39357556e-03 6.60694583e-04 3.04859323e-04 4.23436544e-04
 1.85551717e-05 1.67727213e-04]",-5.508949279436528,0.004050360945713223,0.8002787751523592,-0.035338291430219916,"[-0.14269058 -0.12073958 -0.08403744 -0.04546782  0.00268201  0.04359238
  0.09577995  0.13075312  0.16924048  0.19654391  0.2108888   0.19497892
  0.09429247 -0.06999172 -0.27800926 -0.37868546 -0.32332059 -0.25009183
 -0.22572609 -0.1486977   0.29033687  1.06640977  1.83418046  1.73065454
 -0.00257472]",[ 0.00013033  0.0002786  -0.00012104 -0.00038383  0.000996   -0.00108341],"[ 0.01096489 -0.00306554 -0.0005851   0.00793207 -0.0002037   0.00676174
  0.00083867 -0.00096162  0.00013356 -0.00357312  0.00323355 -0.00010271
 -0.0011881  -0.00137621 -0.00395631 -0.00086807 -0.00160687 -0.00031286
 -0.00066894  0.00215622]",0.08455224939591173,0.8002787751523592,"[ 0.01096489 -0.00306554 -0.0005851   0.00793207 -0.0002037   0.00676174
  0.00083867 -0.00096162  0.00013356 -0.00357312  0.00323355 -0.00010271
 -0.0011881  -0.00137621 -0.00395631 -0.00086807 -0.00160687 -0.00031286
 -0.00066894  0.00215622]"
JNJ,"[-1.61452710e-01  9.99608029e-05 -8.74302383e-05  6.04756456e-02
 -1.47637796e-01 -1.39107159e-01 -1.98179086e-02  6.59055555e-02
  8.16096668e-03 -1.59288272e-01  8.15192687e-02 -2.68589472e-01
 -3.60107987e-01 -2.31024497e-01  6.84683121e-02  4.70653254e-01
 -5.65272398e-02 -2.17769005e-01 -8.84397736e-03 -1.45284564e-01
 -1.86729688e-01 -2.78030484e-02 -2.82524361e-01 -2.04645478e-01
  1.69065896e-01 -1.42980399e-01 -1.88101911e-01 -7.29192489e-02
  6.73501822e-02  4.66265559e-02 -3.61415191e-01 -2.08118377e-01
  5.44779771e-02 -1.41436252e+00  6.00655416e-03 -1.98583781e+00
 -1.04392017e+00 -2.17735653e+00 -1.84423567e+00 -1.22763041e+00
 -2.22008095e+00 -3.33221937e-01 -1.64008504e+00  1.43158732e-01
 -3.05488362e-01 -3.23385666e-01  8.00269628e-01 -5.80601598e-01
  7.58547117e-01 -7.98259516e-03  2.66202823e-01  1.90392165e+00
  4.96460763e-01  0.00000000e+00]",0.18209907997322794,"[1.84605171e-03 3.90265397e-04 5.86018737e-04 4.25283001e-04
 7.44333647e-05 1.94548664e-04]",-5.224722629249914,0.005381852521375508,0.7958064264791961,-0.03637119561495791,"[-1.44757661e-01 -1.19349625e-01 -8.81293452e-02 -4.57832378e-02
  1.62143563e-04  4.79850484e-02  8.98722687e-02  1.27541186e-01
  1.75819935e-01  1.91997739e-01  1.95731605e-01  1.75380977e-01
  1.06139078e-01 -3.01724036e-02 -2.71342641e-01 -4.02663745e-01
 -3.18243649e-01 -2.52855215e-01 -2.58386872e-01 -1.86285301e-01
  2.35560534e-01  1.02937788e+00  1.83639309e+00  1.68713257e+00
 -8.98251058e-03]",[ 0.00054078  0.00072156 -0.00016276 -0.0014284   0.0001589  -0.00068833],"[ 0.00329678 -0.00335942 -0.01007815  0.00269186 -0.0085577  -0.00028257
 -0.00275712 -0.00512467 -0.00050024 -0.00485369  0.00325217  0.00165064
 -0.00137954  0.00476936 -0.00307657  0.00295202  0.00138569  0.0007732
  0.00685638 -0.00103546]",0.08416567480729685,0.7958064264791961,"[ 0.00329678 -0.00335942 -0.01007815  0.00269186 -0.0085577  -0.00028257
 -0.00275712 -0.00512467 -0.00050024 -0.00485369  0.00325217  0.00165064
 -0.00137954  0.00476936 -0.00307657  0.00295202  0.00138569  0.0007732
  0.00685638 -0.00103546]"
JNPR,"[ 9.56702107e-02  9.82966808e-02 -4.78152880e-02 -7.16511327e-02
 -1.78801931e-02 -4.18533336e-02  2.05194773e-02 -5.94148800e-02
  1.03703116e-01 -7.01476553e-02 -3.94400551e-02 -1.73002662e-01
 -9.69439170e-02  4.56499969e-02 -6.11289629e-02  5.04181370e-02
 -1.89195337e-01 -1.69758587e-03 -6.20695161e-02 -6.24229205e-02
  3.50237563e-02  1.21453005e-01  3.27005915e-03 -8.03638069e-02
  8.85106873e-02  1.16674010e-01  2.63617184e-02 -1.81068782e-01
 -2.63885176e-02 -4.20489233e-03 -8.71939778e-02  2.68499428e-02
 -1.23610053e-01  5.21025271e-01  1.66876667e-01  4.43586694e-01
  3.74674099e-01  1.28492288e-01  1.46369626e-01 -1.75218913e-01
 -2.51885090e-01 -2.96008268e-01 -6.28645804e-01 -2.51141556e-01
 -4.67299273e-01 -1.89850096e-01 -4.53482004e-01 -2.16629448e-01
 -2.46788058e-01  9.37821686e-02  5.08538434e-01  1.47766903e-01
  2.25485602e+00  0.00000000e+00]",0.17826908847492448,"[ 1.70692525e-03 -9.70521506e-05  3.45385109e-04  5.73803525e-04
 -2.62979270e-04 -1.73669727e-04]",-5.01571472427835,0.00663288965539356,0.8012830377499292,-0.035526409256294175,"[-1.45761920e-01 -1.22039662e-01 -8.48242279e-02 -4.40788203e-02
  8.05122672e-04  4.36015291e-02  9.26686579e-02  1.30267438e-01
  1.71834974e-01  1.95132298e-01  2.08063274e-01  1.89905827e-01
  9.96056244e-02 -5.89759024e-02 -2.82841052e-01 -3.81199770e-01
 -3.19142017e-01 -2.41905665e-01 -2.36032270e-01 -1.67192981e-01
  2.84774036e-01  1.05019957e+00  1.82645092e+00  1.73028685e+00
  8.85694415e-04]",[ 0.00029839  0.00042738 -0.0002274  -0.00067613  0.0008088  -0.00101287],"[ 0.0093326  -0.00316867 -0.00256917  0.00703226 -0.00173532  0.00587103
  0.00025807 -0.00014792 -0.00076641 -0.00187895  0.00216147  0.00189228
 -0.00170447  0.00049618 -0.00229458  0.00054515  0.00105445  0.00183081
  0.00210367  0.00414739]",0.08423092061081128,0.8012830377499292,"[ 0.0093326  -0.00316867 -0.00256917  0.00703226 -0.00173532  0.00587103
  0.00025807 -0.00014792 -0.00076641 -0.00187895  0.00216147  0.00189228
 -0.00170447  0.00049618 -0.00229458  0.00054515  0.00105445  0.00183081
  0.00210367  0.00414739]"
JPM,"[ 4.49266550e-02 -1.24856167e-03 -8.97794232e-02  3.58245354e-03
 -6.76329520e-02 -2.26414647e-01  1.53206425e-02 -7.09200607e-02
  3.09658694e-03 -1.90966931e-01  1.32362681e-02 -2.76623021e-01
 -2.98913022e-01 -1.44184984e-01  2.50251356e-02  4.20203263e-01
 -2.16397459e-01 -1.33019750e-01  1.86400946e-03 -5.27321344e-02
 -5.38981585e-02  8.33991056e-02 -8.53608296e-02 -1.44348855e-01
  1.35190228e-01  4.71817272e-02 -9.56325612e-02 -9.73342043e-02
  5.89010643e-02 -6.59838440e-02 -2.94160444e-01 -1.68214679e-01
 -8.88874423e-02 -6.19157392e-01  1.08640710e-01 -9.87438169e-01
 -4.47873122e-01 -1.24140275e+00 -1.03351352e+00 -9.36913544e-01
 -1.21182149e+00 -8.57338437e-01 -9.07059520e-01 -9.82457465e-01
  2.48482003e-01 -1.35359995e+00  7.34551802e-01 -1.34308508e+00
  6.51279648e-01 -4.40134776e-01  9.23518692e-01  1.45391322e+00
  2.20836689e+00  0.00000000e+00]",0.18076798831078475,"[ 1.14232456e-03 -7.00389192e-04  5.18753175e-04  8.03800993e-05
 -1.58211327e-05 -1.12429332e-04]",-5.137071045541261,0.005874871770187003,0.8002022211182535,-0.0364395626253301,"[-1.46794116e-01 -1.20395084e-01 -8.61745878e-02 -4.84041526e-02
  9.91019296e-04  4.35981713e-02  8.90756766e-02  1.25647597e-01
  1.73266084e-01  1.91567751e-01  1.98473582e-01  1.79572568e-01
  1.04439105e-01 -3.35861517e-02 -2.83558495e-01 -3.94545944e-01
 -3.14339909e-01 -2.40904277e-01 -2.45204646e-01 -1.71450907e-01
  2.68405313e-01  1.04129699e+00  1.83203883e+00  1.71633483e+00
 -5.27072658e-03]",[ 0.00041724  0.00066765 -0.00042638 -0.00121473  0.0002772  -0.0010445 ],"[ 5.77260502e-03 -3.15831711e-03 -7.03208653e-03  4.49089397e-03
 -5.77291358e-03  2.25129392e-03 -1.94077189e-03 -2.56284061e-03
 -2.13026987e-03 -2.77365910e-03 -2.95254659e-06  3.51775962e-03
 -4.85119188e-03  4.14441508e-03 -5.18655661e-03  2.92786546e-03
 -2.50349798e-04  2.73660343e-03  5.50773732e-03  3.71363689e-03]",0.08412771532223637,0.8002022211182535,"[ 5.77260502e-03 -3.15831711e-03 -7.03208653e-03  4.49089397e-03
 -5.77291358e-03  2.25129392e-03 -1.94077189e-03 -2.56284061e-03
 -2.13026987e-03 -2.77365910e-03 -2.95254659e-06  3.51775962e-03
 -4.85119188e-03  4.14441508e-03 -5.18655661e-03  2.92786546e-03
 -2.50349798e-04  2.73660343e-03  5.50773732e-03  3.71363689e-03]"
K,"[ 0.09382493  0.18924866  0.05028797 -0.01494879  0.01254273 -0.0858134
  0.01573896  0.00456364  0.28389868 -0.04479106 -0.23751376 -0.11234106
  0.07601237  0.20540743 -0.24950051 -0.22841523 -0.20953531  0.00644744
 -0.15679665 -0.19316568  0.20166517  0.21842621  0.01206448 -0.05760326
  0.06705025  0.12473321  0.01850779 -0.31918538 -0.19602171  0.13904327
 -0.0085291   0.12978812 -0.23829017  0.73333637  0.00645462  0.98702274
  0.23160735  0.86950383 -0.0176384   0.28131738 -0.4728527   0.15166392
 -1.03215719  0.0667059  -1.37860713  0.15835496 -1.85223694 -0.156497
 -1.533822   -0.3809609  -0.51391452 -1.5779896   1.81250928  0.        ]",0.1758524301628666,[0.00159157 0.00079319 0.00051254 0.00035889 0.00021327 0.00039674],-5.451978792895144,0.0042878115993606695,0.8012437339999164,-0.03467904709984788,"[-1.43494901e-01 -1.20800904e-01 -8.38724151e-02 -4.51443007e-02
  8.79059165e-04  4.58276620e-02  9.88880461e-02  1.31185157e-01
  1.64356611e-01  1.97604391e-01  2.16137920e-01  1.98581035e-01
  8.89833932e-02 -7.84086728e-02 -2.85695072e-01 -3.77568988e-01
 -3.27349421e-01 -2.55582993e-01 -2.18503757e-01 -1.54635278e-01
  2.83025805e-01  1.05434848e+00  1.82455908e+00  1.73504952e+00
 -1.49792158e-03]","[-4.19903206e-05 -1.65194312e-05  1.73125518e-04 -4.54609777e-04
  1.16996725e-03 -1.27786816e-03]","[ 0.00998476 -0.00365429 -0.00089518  0.00657243  0.00050831  0.00554682
  0.00166706 -0.00082698  0.000385   -0.00301081  0.00307663 -0.00065878
 -0.00053889 -0.00364579 -0.00220544 -0.00314029 -0.00017348 -0.00101726
 -0.00302212  0.00323839]",0.08444427238303301,0.8012437339999164,"[ 0.00998476 -0.00365429 -0.00089518  0.00657243  0.00050831  0.00554682
  0.00166706 -0.00082698  0.000385   -0.00301081  0.00307663 -0.00065878
 -0.00053889 -0.00364579 -0.00220544 -0.00314029 -0.00017348 -0.00101726
 -0.00302212  0.00323839]"
KEY,"[ 1.37638303e-01  6.85998510e-02 -6.44037905e-02 -3.14152489e-02
 -5.70476137e-02 -3.28898883e-01  2.10029335e-02 -1.16843666e-01
  1.49377620e-01 -2.34031532e-01 -1.16217462e-01 -3.66499478e-01
 -2.81478283e-01 -1.01224727e-02 -8.87346771e-02  3.18702228e-01
 -3.03798004e-01 -1.35828693e-01 -3.42725976e-02 -1.30489777e-01
  9.87986649e-02  2.31664483e-01 -2.52877393e-02 -1.07046138e-01
  1.87663050e-01  1.16710919e-01 -4.17878329e-02 -2.68866487e-01
 -4.15647937e-02 -4.09237499e-02 -2.73825825e-01 -1.03258117e-01
 -2.10642669e-01  1.92936578e-01  1.21810718e-01  2.20457763e-03
 -1.85579661e-01 -3.57129546e-01 -8.96102422e-01 -5.93753917e-01
 -1.44162086e+00 -8.65928705e-01 -1.57807703e+00 -1.25435441e+00
 -4.98736633e-01 -1.69567207e+00 -9.92050994e-02 -1.94649957e+00
  1.70627012e-01 -1.14462740e+00  1.11495069e+00  6.61172786e-01
  3.28751858e+00  0.00000000e+00]",0.1803268265959652,"[ 2.00502811e-03  3.10022056e-05  6.20712898e-04  4.47344890e-04
 -6.10905681e-06  8.20240024e-05]",-5.12888060909328,0.005923187125890312,0.8021769406666545,-0.035814268803653855,"[-1.46179149e-01 -1.21101285e-01 -8.58428295e-02 -5.11779030e-02
  1.29384498e-03  4.22494252e-02  9.37322020e-02  1.23656628e-01
  1.68389506e-01  1.87199953e-01  1.98995994e-01  1.86239128e-01
  9.84328059e-02 -4.14724719e-02 -2.90387273e-01 -3.93056524e-01
 -3.16655814e-01 -2.48532997e-01 -2.29029134e-01 -1.50653712e-01
  2.74927251e-01  1.04955176e+00  1.84784053e+00  1.72853902e+00
 -4.07325488e-03]","[-8.90419241e-05  3.74327874e-04 -3.36841796e-04 -1.15094125e-03
  5.49218475e-04 -1.32297659e-03]","[ 0.00829185 -0.00318475 -0.00402183  0.00525695 -0.00314581  0.00279829
 -0.00088932 -0.00338396 -0.00221278 -0.00471015 -0.00093907  0.00158305
 -0.00588536  0.0015273  -0.00702616  0.00159584 -0.00234551  0.00344225
  0.00300171  0.00661704]",0.08414061126140869,0.8021769406666545,"[ 0.00829185 -0.00318475 -0.00402183  0.00525695 -0.00314581  0.00279829
 -0.00088932 -0.00338396 -0.00221278 -0.00471015 -0.00093907  0.00158305
 -0.00588536  0.0015273  -0.00702616  0.00159584 -0.00234551  0.00344225
  0.00300171  0.00661704]"
KEYS,"[ 1.27590449e-01  1.85741746e-01 -1.08369012e-01 -6.37298193e-02
  1.97025779e-02 -3.14174299e-02  4.09032419e-02  2.22938886e-02
  3.23310056e-01 -7.11296778e-02 -2.04060235e-01 -1.20033216e-01
  2.40291074e-02  1.91020267e-01 -1.97269647e-01 -2.02501911e-01
 -2.30617721e-01 -2.06923920e-03 -1.17321967e-01 -1.31659144e-01
  2.05586896e-01  1.57756021e-01  2.62126347e-02 -2.98880599e-02
  3.53377256e-02  3.99902515e-02  7.81610103e-02 -2.58062872e-01
 -1.40106262e-01  1.98864233e-01 -6.26055371e-02  1.26701815e-01
 -2.32514508e-01  5.58735698e-01 -6.95436108e-02  9.20726604e-01
  2.06769544e-01  7.93368821e-01  7.39653342e-02  4.97671877e-02
 -2.95036322e-02 -5.32932421e-01 -7.06437804e-01 -5.44837794e-01
 -1.42715289e+00  9.88571054e-02 -2.17439496e+00  6.17919975e-01
 -1.52206808e+00  6.23274702e-01  6.34647719e-02 -8.60284908e-01
  2.14444661e+00  0.00000000e+00]",0.17984364377861878,[ 0.00051806  0.00060176 -0.00018658  0.0002366  -0.00016459 -0.00017894],-5.587357305143389,0.003744911457523238,0.8019629255423418,-0.03472083150948977,"[-1.46980861e-01 -1.21711306e-01 -8.38614697e-02 -4.38343768e-02
  1.20497773e-03  4.61742172e-02  1.00171392e-01  1.30508413e-01
  1.65997755e-01  1.96538662e-01  2.13433109e-01  1.97837960e-01
  9.20932496e-02 -7.69735235e-02 -2.87044920e-01 -3.79627989e-01
 -3.23799502e-01 -2.49523820e-01 -2.17458724e-01 -1.63054857e-01
  2.86420160e-01  1.06075228e+00  1.81695699e+00  1.72413402e+00
  3.19268959e-03]",[ 0.00013023  0.00010952  0.00031031 -0.00062235  0.00112741 -0.00123458],"[ 0.00947293 -0.00385864 -0.0011108   0.00648806  0.00033051  0.0057716
  0.0009695   0.00036226 -0.00152258 -0.00212697  0.00123823 -0.00077017
 -0.00080066 -0.00467125  0.00010471 -0.00318267  0.00256909  0.00042502
 -0.00070596  0.00391464]",0.08431756229771793,0.8019629255423418,"[ 0.00947293 -0.00385864 -0.0011108   0.00648806  0.00033051  0.0057716
  0.0009695   0.00036226 -0.00152258 -0.00212697  0.00123823 -0.00077017
 -0.00080066 -0.00467125  0.00010471 -0.00318267  0.00256909  0.00042502
 -0.00070596  0.00391464]"
