,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.46985417  0.18156351 -0.18972164 -0.09856162  0.12200223 -0.26658624
 -0.0532942   0.44338672 -0.11978518  0.06970223  0.1233769   0.07638756
  0.20502739  0.24037422  0.26657655  0.36674263 -0.14204155 -0.26006044
  0.06287768  0.16016174 -0.06892924 -0.0046396   0.11088481 -0.19853609
 -0.14890119  0.0970789  -0.28533809 -0.06103103 -0.27477416  0.17335234
  0.33662588 -0.20543097  0.14710469 -1.92249362  0.20639169 -2.67401042
  0.85741655 -2.76108259  1.44273428 -1.98429004  1.71681274 -0.50697052
  1.41597389  0.6124025   0.69971431  1.1961439   0.11987915  0.92970241
 -0.27208433 -0.09188254 -0.2226796  -1.8266242   0.50514562  0.        ]",0.21457928095065162,[-0.00139876  0.0003046  -0.00016685 -0.0008051   0.00049629  0.00027193],-4.5576681402030434,0.010486483464281984,0.7431243498362807,-0.032648757367325795,"[-0.11708289 -0.09257195 -0.05367708 -0.02889425  0.01513317  0.07239395
  0.09474989  0.14095713  0.17629406  0.19269378  0.18426466  0.12870076
  0.00215059 -0.16271703 -0.33779711 -0.33958703 -0.21252157 -0.19404891
 -0.1654476   0.11417345  0.76267381  1.26329844  1.5472513   0.16116321
 -0.02023641]","[ 3.56661373e-05 -1.03055714e-03  1.53214987e-03  5.50249218e-04
 -3.57966454e-04  1.44189269e-04]","[ 5.32660286e-03 -7.81644818e-03 -1.29518487e-02  6.69911536e-03
 -1.30089531e-02  5.96226605e-03 -7.27131086e-03  5.84525847e-03
 -1.32593373e-03  5.03859719e-03  4.03213209e-03  3.88777527e-03
  1.94164600e-03  1.58374272e-03  1.46817799e-03 -1.74393334e-03
 -1.79855413e-03  9.87141860e-05 -5.42715333e-03  1.79841473e-03]",0.08521771638988292,0.7431243498362807,"[ 5.32660286e-03 -7.81644818e-03 -1.29518487e-02  6.69911536e-03
 -1.30089531e-02  5.96226605e-03 -7.27131086e-03  5.84525847e-03
 -1.32593373e-03  5.03859719e-03  4.03213209e-03  3.88777527e-03
  1.94164600e-03  1.58374272e-03  1.46817799e-03 -1.74393334e-03
 -1.79855413e-03  9.87141860e-05 -5.42715333e-03  1.79841473e-03]"
WDC,"[-0.91610496  0.2878379  -0.2098253  -0.29072239 -0.26073086 -0.39750211
  0.28546047  0.64100283 -0.03660063  0.60858077 -0.05563122  0.26271234
  0.27082228  0.16455534  0.17910803  0.68560364  0.02289094 -0.33323541
  0.38802289  0.01421014  0.03082223 -0.08872772 -0.33702874 -0.32531603
 -0.0823622   0.05963665 -0.19513349 -0.55032554  0.08437116  0.27240183
  0.80438483 -0.15923555  0.36900043 -3.61674863  0.58048018 -4.97184811
  1.77455212 -4.81693168  2.47993395 -3.28229224  2.3338848  -0.85503927
  1.2605875   0.09641313 -0.56390565  0.81440782 -1.34585681  0.61569259
 -0.80696006  0.66967974  0.92186468  0.82280487  3.4720864   0.        ]",0.21653640795986398,"[-1.04985231e-04  3.66716578e-04 -3.29279936e-05 -2.18116986e-04
  1.86113741e-04  9.57433984e-05]",-4.663027630055017,0.009437844799245256,0.7338987868170562,-0.03175936954879077,"[-0.11742137 -0.09698613 -0.06339751 -0.03266514  0.02472735  0.07907324
  0.09824061  0.15993565  0.17029646  0.2006918   0.18759593  0.12538554
 -0.00575029 -0.14316307 -0.32469145 -0.34460944 -0.16703014 -0.2145532
 -0.15273076  0.10249023  0.67440272  1.22510409  1.56974457  0.14792299
 -0.01253228]","[-1.17382777e-03 -8.37678221e-05  1.60486797e-03  2.00066439e-03
 -2.31222068e-04  7.91744967e-04]","[ 0.00037913 -0.00654082 -0.01901795  0.01012873 -0.01879571  0.00903039
 -0.01088042  0.00770072 -0.00182409  0.00421934  0.00223401  0.00086767
  0.00073848 -0.00339263  0.00018582 -0.00369664 -0.00090432  0.00377806
  0.00100481  0.0096526 ]",0.08626994752926528,0.7338987868170562,"[ 0.00037913 -0.00654082 -0.01901795  0.01012873 -0.01879571  0.00903039
 -0.01088042  0.00770072 -0.00182409  0.00421934  0.00223401  0.00086767
  0.00073848 -0.00339263  0.00018582 -0.00369664 -0.00090432  0.00377806
  0.00100481  0.0096526 ]"
WEC,"[ 6.97778270e-01 -1.41001012e-01  1.41114019e-01  3.87278424e-02
  3.27047169e-01  3.69219083e-01 -5.32462922e-01 -7.71898770e-01
  1.52360206e-01 -6.44743126e-01 -1.29875570e-01 -3.42437641e-01
 -2.53354384e-01 -2.72976487e-01 -8.99224586e-02 -3.41710744e-01
 -1.44118085e-01  3.49539008e-01 -2.67383709e-01  2.94575295e-01
  8.60283424e-02 -9.63711284e-04  5.91503978e-01  1.37574217e-02
  8.51127468e-02 -7.14683340e-02  1.99425787e-01  5.27819877e-01
 -2.11126167e-01 -4.18428031e-01 -7.57333456e-01  2.19655459e-01
 -3.99493202e-01  3.48170441e+00 -1.05094231e+00  5.03899521e+00
 -3.30405453e+00  4.25616341e+00 -3.72001425e+00  2.36721788e+00
 -3.42052334e+00  3.14995328e-01 -1.35962274e+00 -3.90754299e-01
  5.86403316e-01 -1.01418152e-01  1.36423636e+00 -4.25826524e-01
  9.03738586e-01 -1.58129274e+00 -2.08433284e-01 -2.85867675e+00
 -3.04368127e-01  0.00000000e+00]",0.18119068698466453,[-0.00122411  0.00049679 -0.00050854 -0.00045962  0.00010543 -0.0001013 ],-5.0387448715805805,0.00648187880511904,0.7672633917198053,-0.035389802280741005,"[-0.10993508 -0.0891643  -0.04815581 -0.01082271  0.0018378   0.03440843
  0.10419448  0.11722191  0.16365148  0.16979943  0.16175958  0.09947124
 -0.01273601 -0.20831051 -0.3413637  -0.29180932 -0.27164067 -0.15601805
 -0.13398163  0.1062895   0.88243995  1.31321925  1.57447699  0.15299315
  0.01240767]","[ 1.48267549e-03 -8.19406096e-04  3.17848163e-05 -2.61464748e-03
  7.76117523e-04 -1.43033559e-03]","[ 0.02079332 -0.01209401  0.00753619 -0.00753076  0.0072178  -0.00871049
  0.00457045 -0.00934582 -0.0009114  -0.00085338  0.00211084  0.00107509
 -0.00123348  0.0068337  -0.00237607  0.00352021 -0.00206712 -0.00114559
 -0.00417556  0.00029969]",0.08513072916621083,0.7672633917198053,"[ 0.02079332 -0.01209401  0.00753619 -0.00753076  0.0072178  -0.00871049
  0.00457045 -0.00934582 -0.0009114  -0.00085338  0.00211084  0.00107509
 -0.00123348  0.0068337  -0.00237607  0.00352021 -0.00206712 -0.00114559
 -0.00417556  0.00029969]"
WELL,"[-0.12854517 -0.24421327  0.07223642 -0.07166282  0.19658101 -0.2442501
 -0.01471498  0.31020838  0.09152826 -0.09254175  0.42440894 -0.33873272
  0.1236955   0.17339524 -0.01477284  0.05018316 -0.13709379 -0.01671349
 -0.01988764  0.00778097 -0.17518255  0.26543727  0.06818183  0.02756374
 -0.2188104   0.19562568 -0.12166373  0.13821489 -0.24769867  0.33964358
 -0.01421538 -0.11397415 -0.02024545 -0.93237294  0.21726159 -1.14016714
  0.83313341 -0.52323369  1.71665522  0.02361157  2.4227769   1.48349224
  2.29654763  2.62700044  1.14571002  2.3797454  -0.12343003  1.01313834
 -1.05160064 -0.8111381  -0.88977841 -2.13232843  0.75937391  0.        ]",0.21427178171830427,[-0.00095343 -0.00183448  0.00024344 -0.0009983   0.00022157 -0.00034708],-4.503771124416202,0.011067182023581024,0.7501803993701942,-0.03653385884036911,"[-0.11132262 -0.09186232 -0.05159868 -0.02807356  0.01610365  0.06894504
  0.10185554  0.13487433  0.18807646  0.17304771  0.18031543  0.12624109
 -0.01282841 -0.18155355 -0.33873801 -0.31986676 -0.22886825 -0.20453265
 -0.17354     0.15459882  0.76854558  1.31228041  1.51616732  0.17593558
 -0.0086837 ]","[ 5.47118203e-04 -9.95298905e-04  1.90148285e-03 -4.68591937e-04
 -9.34488376e-05 -2.48086281e-04]","[ 0.00838231 -0.007841   -0.00878713  0.00616695 -0.00658861  0.00679278
 -0.00169198  0.00776854  0.0037575   0.00736091  0.00997426  0.00511267
  0.00576146  0.00157658  0.00230833 -0.00343648 -0.00270152 -0.00213083
 -0.00606026  0.00246846]",0.08420821156591388,0.7501803993701942,"[ 0.00838231 -0.007841   -0.00878713  0.00616695 -0.00658861  0.00679278
 -0.00169198  0.00776854  0.0037575   0.00736091  0.00997426  0.00511267
  0.00576146  0.00157658  0.00230833 -0.00343648 -0.00270152 -0.00213083
 -0.00606026  0.00246846]"
WFC,"[-0.72946233  0.31884437 -0.26115327 -0.20876985 -0.14605788 -0.29096065
  0.08876234  0.51869834 -0.0963046   0.38128254 -0.05905467  0.30483802
  0.22402826  0.21125848  0.26264926  0.56188987 -0.06755424 -0.41037815
  0.29247366  0.14454335  0.0223004  -0.1165643  -0.08501943 -0.3511032
 -0.07922071  0.07542169 -0.25833894 -0.35734393 -0.12094639  0.16313887
  0.64652369 -0.2177227   0.31669084 -2.96998896  0.39169958 -4.14241013
  1.29411578 -4.16972535  1.75555437 -2.90712337  1.54174148 -1.14254655
  0.68642116 -0.31234575 -0.46732297  0.4257885  -0.80109794  0.40258264
 -0.35808795  0.13887548  0.53881004 -0.75381081  1.81278065  0.        ]",0.21505885312589765,[-0.00159891  0.00055769 -0.00024167 -0.00118108  0.0006544   0.00016607],-4.612334479121357,0.009928613092373358,0.7377573421483632,-0.03142938395595947,"[-1.18613818e-01 -9.51348412e-02 -6.04948702e-02 -2.97140455e-02
  1.92322761e-02  7.48555120e-02  9.59819676e-02  1.52096986e-01
  1.69486365e-01  2.02762697e-01  1.85163426e-01  1.27041435e-01
  4.80040551e-04 -1.51258082e-01 -3.31587669e-01 -3.51653000e-01
 -1.80703375e-01 -1.98795189e-01 -1.55045720e-01  9.75361181e-02
  7.20223626e-01  1.22398223e+00  1.56869960e+00  1.55455008e-01
 -1.76682280e-02]",[-0.0006954  -0.00062832  0.00143746  0.00151158 -0.0003932   0.00059911],"[ 0.00222682 -0.00719641 -0.01686268  0.00844219 -0.017004    0.00692201
 -0.00983996  0.00537729 -0.00281945  0.00288325  0.00120414  0.00080944
 -0.00036766 -0.0016187  -0.00041152 -0.002307   -0.00198469  0.00252994
 -0.00270656  0.0053237 ]",0.08610603596689062,0.7377573421483632,"[ 0.00222682 -0.00719641 -0.01686268  0.00844219 -0.017004    0.00692201
 -0.00983996  0.00537729 -0.00281945  0.00288325  0.00120414  0.00080944
 -0.00036766 -0.0016187  -0.00041152 -0.002307   -0.00198469  0.00252994
 -0.00270656  0.0053237 ]"
WHR,"[-0.60335255  0.74081857 -0.61973043 -0.24103368  0.26481247 -0.21142864
 -0.28511512  0.28246119 -0.15736953  0.06807002 -0.47262694  0.11233661
  0.11003546  0.10887542  0.30586931  0.65745595 -0.07287703 -0.20775948
  0.11722186  0.45422977  0.16871865 -0.17339628  0.31886877 -0.35710315
 -0.16867694  0.05717806 -0.20556682 -0.03664632 -0.22821765 -0.21741558
  0.34016712 -0.18989159  0.08913682 -1.42218413 -0.6302511  -2.09742105
 -1.54122371 -3.86119052 -1.62472498 -3.89232448 -1.35260443 -2.48195798
 -0.10365008 -0.43968661  0.32499235  1.79543841  0.04447442  2.09075072
 -0.68643858  0.61646199 -0.26899862 -1.79899191  2.21131506  0.        ]",0.2039646959469575,[-0.00093189  0.00082628 -0.00024319 -0.00035995  0.00035339  0.00036809],-4.341809047141189,0.013012965828509727,0.7403644718876444,-0.027475654508636198,"[-0.12665399 -0.09608737 -0.05034465 -0.02737466  0.00862581  0.06685372
  0.09279573  0.14223348  0.15173276  0.19436283  0.18034365  0.12020816
  0.00396723 -0.14512198 -0.33080727 -0.33675353 -0.20635147 -0.16201854
 -0.13401273  0.09176568  0.80057135  1.23252304  1.55310127  0.1547377
 -0.01728237]","[ 5.82304892e-05 -8.62412922e-04  4.84827484e-04  5.08053231e-04
 -4.19202837e-04 -1.94290229e-04]","[ 6.52317639e-03 -1.03984062e-02 -1.15176284e-02 -2.48855689e-04
 -1.58459385e-02 -2.81857799e-03 -1.27685302e-02 -2.97963705e-03
 -6.95227332e-03  1.79092868e-03  1.07479583e-03  2.19786333e-03
  3.18069204e-03  1.18985559e-03  3.80009962e-03 -2.32591511e-03
  5.93377896e-04 -7.92801637e-05 -4.70589483e-03  6.93235530e-03]",0.08625621690076885,0.7403644718876444,"[ 6.52317639e-03 -1.03984062e-02 -1.15176284e-02 -2.48855689e-04
 -1.58459385e-02 -2.81857799e-03 -1.27685302e-02 -2.97963705e-03
 -6.95227332e-03  1.79092868e-03  1.07479583e-03  2.19786333e-03
  3.18069204e-03  1.18985559e-03  3.80009962e-03 -2.32591511e-03
  5.93377896e-04 -7.92801637e-05 -4.70589483e-03  6.93235530e-03]"
WM,"[ 5.93453114e-02  4.53698984e-01 -2.63775598e-01  6.06614702e-02
  6.21753952e-01  5.57737333e-02 -5.96787212e-01 -2.21913203e-01
 -2.85463428e-01 -6.06809619e-01 -2.78731985e-01 -6.31574678e-02
  1.66618429e-02  7.69530225e-03  4.13843366e-01  1.96869472e-01
 -2.20508753e-01  1.63218568e-01 -4.24164590e-01  4.83080378e-01
  9.61700460e-02 -2.20182980e-01  7.25275030e-01 -1.25340937e-01
 -2.73828066e-02 -1.44539131e-01 -1.80618450e-01  4.42796638e-01
 -3.83121617e-01 -4.69036419e-01 -3.02953652e-01  8.11964324e-04
 -2.76299148e-01  1.65170515e+00 -1.10980142e+00  2.28539406e+00
 -2.97238717e+00  3.55722277e-01 -3.16238304e+00 -1.12700020e+00
 -2.49021019e+00 -1.78984269e+00 -1.31805631e-01 -9.39592962e-01
  2.22239721e+00  7.99422090e-01  2.85696658e+00  1.59669482e+00
  1.59205878e+00  2.54595170e-01 -2.03652819e-01 -2.70267341e+00
 -9.63372052e-01  0.00000000e+00]",0.18012673191172704,"[-2.86788718e-03  2.20417483e-03 -1.28143709e-03 -1.28842197e-03
  5.05516709e-04 -8.87247266e-05]",-4.4073143315887915,0.012187866984183185,0.754064751961889,-0.029999302828038643,"[-1.18824093e-01 -8.88267071e-02 -4.11107710e-02 -1.96609934e-02
 -1.30521803e-04  5.05492222e-02  8.85030573e-02  1.18315372e-01
  1.58551605e-01  1.85623280e-01  1.75332124e-01  1.14070940e-01
  1.38672026e-02 -1.73647168e-01 -3.44771969e-01 -3.05954375e-01
 -2.80286949e-01 -1.48365514e-01 -1.41414696e-01  7.80244255e-02
  8.89090280e-01  1.29128259e+00  1.57505271e+00  1.36347981e-01
 -1.52815502e-02]","[ 1.23107624e-03 -1.21039361e-03  1.89914829e-05 -1.40406481e-03
  1.59568584e-04 -1.15130757e-03]","[ 0.01536971 -0.01206074  0.00012838 -0.00575809 -0.00396482 -0.0073323
 -0.00509625 -0.00642274 -0.00589045  0.00240965  0.00019412  0.00632955
  0.00061437  0.01035526  0.00300322  0.00468403  0.00146687 -0.00061645
 -0.00543579 -0.00165119]",0.0851750891988149,0.754064751961889,"[ 0.01536971 -0.01206074  0.00012838 -0.00575809 -0.00396482 -0.0073323
 -0.00509625 -0.00642274 -0.00589045  0.00240965  0.00019412  0.00632955
  0.00061437  0.01035526  0.00300322  0.00468403  0.00146687 -0.00061645
 -0.00543579 -0.00165119]"
WMB,"[-0.64582351  0.27080966 -0.33800204 -0.28097649 -0.24568449 -0.23996697
  0.10668628  0.40175955  0.02976983  0.34521782 -0.19025666  0.14185989
  0.09699802  0.17200985  0.0154981   0.46049802 -0.00396883 -0.30268632
  0.37762033  0.19813336  0.12005512 -0.05242282 -0.07127359 -0.32157791
 -0.09290095  0.178029   -0.08353096 -0.33567436 -0.02594671  0.10814572
  0.54076103 -0.21961208  0.29169641 -2.61444361  0.25319709 -3.51377249
  0.53795734 -3.52210525  0.61220433 -2.37638567  0.18424182 -0.47239148
 -0.38275474  0.63624787 -1.40351702  1.49924265 -1.64076952  1.17849132
 -1.06323455  0.43746557  0.48079694 -0.77724127  2.97561698  0.        ]",0.19558244296268182,"[-2.37260606e-04  1.50621902e-03 -6.62551257e-05 -3.67488273e-04
  5.51195844e-04  5.25555546e-04]",-4.591774184374002,0.010134861300475851,0.7394864487527965,-0.03185764564855579,"[-0.12037131 -0.09692583 -0.06298369 -0.02835769  0.0197852   0.07152548
  0.10034218  0.15083543  0.16397936  0.19492327  0.17922337  0.12512234
 -0.01327675 -0.15786063 -0.32711007 -0.34361957 -0.17282997 -0.18872633
 -0.13840599  0.1078967   0.728651    1.22757372  1.56071233  0.16958204
 -0.00716662]",[-0.00063974 -0.00039283  0.00122005  0.00122754 -0.00039552  0.00050055],"[ 0.00325024 -0.00764461 -0.01518142  0.00615141 -0.01501807  0.00376148
 -0.00845062  0.00136666 -0.00137605  0.0001946   0.00399719 -0.00205207
  0.00284853 -0.00387006  0.00155756 -0.00371337 -0.00031065  0.00227639
 -0.00233946  0.00857255]",0.08622646709982769,0.7394864487527965,"[ 0.00325024 -0.00764461 -0.01518142  0.00615141 -0.01501807  0.00376148
 -0.00845062  0.00136666 -0.00137605  0.0001946   0.00399719 -0.00205207
  0.00284853 -0.00387006  0.00155756 -0.00371337 -0.00031065  0.00227639
 -0.00233946  0.00857255]"
WMT,"[ 0.54741357 -0.26515377  0.23044271 -0.01372335  0.11547277  0.28673258
 -0.29046538 -0.65683389  0.20901513 -0.4488764  -0.08986341 -0.36172317
 -0.22801023 -0.27734727 -0.22563293 -0.3154669  -0.0555294   0.41746294
 -0.16860855  0.15052945  0.10218661  0.02449806  0.33054204  0.05803394
  0.11419473 -0.06236019  0.28576815  0.31655376  0.00907985 -0.29133238
 -0.59969756  0.24896861 -0.31849446  2.8070207  -0.71308518  4.23392126
 -2.5738538   3.95091393 -2.87547023  2.49804298 -2.73792098  1.05510372
 -1.21314663  0.23730384  0.0984576   0.24535771  0.70487284 -0.199215
  0.67121357 -0.88677216  0.39828375 -1.25983044  0.9923966   0.        ]",0.18207484905390803,"[-5.22189271e-04 -1.26724764e-03  4.33733459e-06 -8.03499014e-04
  3.00568720e-06 -6.57862720e-04]",-4.23704464185555,0.014450234418011134,0.7641548279930118,-0.036578265208899466,"[-0.10790911 -0.09033757 -0.05344592 -0.01318301  0.00867224  0.03844737
  0.10664751  0.1236055   0.16603468  0.16874474  0.16300248  0.10022141
 -0.02162072 -0.20660347 -0.33516856 -0.28539826 -0.25728438 -0.17196249
 -0.13040362  0.10972073  0.83496069  1.31629805  1.58086666  0.14961767
  0.01889687]",[ 0.000965   -0.00024292  0.00025519 -0.0020995   0.0008961  -0.0011335 ],"[ 1.88751067e-02 -1.09824868e-02  5.45340357e-03 -5.14125206e-03
  6.35345662e-03 -6.21710725e-03  4.95280119e-03 -7.38213961e-03
  1.21739407e-03 -7.65683817e-04  3.78293837e-03  2.25302900e-05
 -1.21495365e-04  4.74285080e-03 -1.69976935e-03  2.75579652e-03
 -3.80523084e-04  7.49669672e-04 -2.92653263e-04  3.51758284e-03]",0.08525675351715273,0.7641548279930118,"[ 1.88751067e-02 -1.09824868e-02  5.45340357e-03 -5.14125206e-03
  6.35345662e-03 -6.21710725e-03  4.95280119e-03 -7.38213961e-03
  1.21739407e-03 -7.65683817e-04  3.78293837e-03  2.25302900e-05
 -1.21495365e-04  4.74285080e-03 -1.69976935e-03  2.75579652e-03
 -3.80523084e-04  7.49669672e-04 -2.92653263e-04  3.51758284e-03]"
WRB,"[-1.01327910e+00  6.50872724e-01 -4.10098968e-01 -3.10495327e-01
 -1.12927446e-01 -3.14523221e-01  2.76609813e-02  4.27567731e-01
 -2.09492880e-01  3.81457492e-01 -4.65313715e-01  3.67114984e-01
  2.52167244e-01  8.90207296e-02  3.69881867e-01  8.69864740e-01
 -2.50990603e-02 -1.92827507e-01  2.25239811e-01  3.04834977e-01
  2.29265648e-01 -3.55678980e-01 -1.95707451e-02 -4.57251734e-01
  8.98395798e-03 -9.87131417e-02 -1.96278259e-01 -4.87531387e-01
  7.39229209e-02 -1.23815926e-01  7.51337599e-01 -9.95376383e-02
  2.75184748e-01 -2.64445081e+00  3.05502424e-02 -3.66720925e+00
 -2.51119534e-01 -4.84570016e+00 -7.37815328e-02 -4.23299367e+00
 -2.97620257e-01 -2.30687736e+00  7.21175321e-04 -1.22476407e+00
 -1.83940891e-01  7.70544669e-01 -1.69686865e-02  1.54124780e+00
  5.42793845e-01  1.62211382e+00  1.84119150e+00  6.59134163e-01
  3.98313891e+00  0.00000000e+00]",0.21730421755296514,"[-8.64853792e-05 -8.04111870e-04  3.62929976e-04 -1.89478345e-04
  1.86895856e-04  2.08814781e-04]",-4.774287442723817,0.008444098848341417,0.7318898579143894,-0.02840364129139672,"[-0.12185512 -0.09748918 -0.0598341  -0.03036848  0.01748608  0.07176983
  0.09203883  0.15240204  0.15352869  0.20568918  0.18705098  0.11995159
  0.00548117 -0.13157135 -0.32818635 -0.33314635 -0.18661878 -0.18145873
 -0.12798012  0.06301063  0.73270734  1.20121946  1.60126512  0.12806418
 -0.01376457]","[-1.07005005e-03 -3.56957171e-05  6.54248388e-04  1.81360708e-03
 -8.59214343e-05  4.10511893e-04]","[ 0.00292828 -0.00829724 -0.01563486  0.00399869 -0.01876977  0.0016594
 -0.01367668  0.0001233  -0.00615435  0.00162355 -0.00137747  0.00111517
  0.0002348   0.00043495  0.0022404   0.00053807  0.00229453  0.00620701
  0.00148734  0.01146126]",0.08665781992146122,0.7318898579143894,"[ 0.00292828 -0.00829724 -0.01563486  0.00399869 -0.01876977  0.0016594
 -0.01367668  0.0001233  -0.00615435  0.00162355 -0.00137747  0.00111517
  0.0002348   0.00043495  0.0022404   0.00053807  0.00229453  0.00620701
  0.00148734  0.01146126]"
WST,"[-0.37101214  0.80429164 -0.70317431 -0.10015879  0.42551592 -0.18273119
 -0.31635331  0.38998468 -0.19860077  0.10855015 -0.33936596  0.1803337
  0.09478392  0.18175458  0.36557162  0.51999808 -0.04420406 -0.41410269
  0.10538398  0.34342289  0.0076403  -0.06257694  0.2957317  -0.24763151
 -0.26814411  0.11704239 -0.33315028  0.11919753 -0.39264713 -0.1236883
  0.26949967 -0.291949    0.09020485 -1.50743523 -0.70926398 -2.40346211
 -0.81712881 -4.13511981 -0.82838321 -4.02485524 -0.29563634 -3.05706796
  0.50686163 -0.83015679  0.65896236  0.98504668 -0.13003699  1.32742246
 -1.53238978 -0.08048874 -1.9326675  -2.24642388 -0.54775086  0.        ]",0.20070614796681527,"[-2.34992667e-03  2.24327316e-03 -1.52544014e-03 -1.08211907e-04
 -1.35012464e-04 -5.89075974e-05]",-4.120480479320189,0.016236711163501096,0.7451677599593438,-0.02683346077567276,"[-0.12857492 -0.09289387 -0.04628617 -0.02655708  0.0078195   0.06968026
  0.0912071   0.14426338  0.15655327  0.19777425  0.17927739  0.12379473
  0.0081844  -0.1550542  -0.3275276  -0.35473421 -0.20819026 -0.1760966
 -0.15700363  0.10581752  0.79179768  1.25972737  1.52705735  0.16374748
 -0.02711139]",[ 0.00047918 -0.0013238   0.00077444  0.00024381 -0.00075033 -0.0001515 ],"[ 6.35106565e-03 -1.05914541e-02 -1.23596941e-02  1.77738506e-03
 -1.67026084e-02 -5.79642546e-04 -1.30111048e-02  9.94532299e-05
 -8.20278666e-03  3.22515994e-03 -1.02786141e-04  3.38431555e-03
  8.70836947e-04  7.06251485e-04  1.77294846e-03 -5.07212465e-03
 -1.70643056e-03 -4.67595727e-03 -6.31425514e-03 -9.37074419e-04]",0.08646266380098089,0.7451677599593438,"[ 6.35106565e-03 -1.05914541e-02 -1.23596941e-02  1.77738506e-03
 -1.67026084e-02 -5.79642546e-04 -1.30111048e-02  9.94532299e-05
 -8.20278666e-03  3.22515994e-03 -1.02786141e-04  3.38431555e-03
  8.70836947e-04  7.06251485e-04  1.77294846e-03 -5.07212465e-03
 -1.70643056e-03 -4.67595727e-03 -6.31425514e-03 -9.37074419e-04]"
WU,"[-0.37633739  0.67516493 -0.50374529 -0.12839893  0.1617964  -0.0596855
 -0.24505528  0.13314562 -0.1775418   0.10295098 -0.46090223  0.28483458
  0.05911486  0.04738004  0.31865197  0.48657575 -0.03136568 -0.25221349
  0.10615011  0.3365071   0.139935   -0.23260847  0.23783736 -0.30699946
 -0.05376803 -0.03246881 -0.19190085 -0.05591215 -0.16666871 -0.26435537
  0.28583676 -0.13020904  0.09902634 -0.91549    -0.49098747 -1.42373348
 -1.15425916 -2.9619707  -1.45374379 -3.10937117 -1.48196033 -2.76600039
 -0.7081005  -1.76874976 -0.05642401 -0.0682159   0.15078004  0.7214783
 -0.12012721  0.35139672 -0.17511716 -1.05869331  0.63515686  0.        ]",0.21217461498865908,"[ 6.72217558e-04 -4.00797512e-04  6.64004145e-04 -7.77130825e-04
  5.33661933e-04  1.07712190e-05]",-4.182482655140412,0.015260573756043382,0.7450576684264724,-0.0280359247008514,"[-0.12410067 -0.09337457 -0.05282629 -0.02318458  0.00995171  0.06190108
  0.09276674  0.14373481  0.15203714  0.20135475  0.17737049  0.11651346
  0.00560019 -0.15738332 -0.32835415 -0.34037873 -0.20822808 -0.17237278
 -0.13828317  0.07727745  0.78482515  1.24061383  1.57537597  0.14448151
 -0.0157841 ]","[ 3.00730713e-05 -6.92297011e-04  3.82764587e-04  3.83139049e-04
 -2.41336878e-04 -1.02952745e-04]","[ 7.94398147e-03 -1.00116415e-02 -9.72936252e-03  5.86393714e-04
 -1.33848643e-02 -2.28177702e-03 -1.05306425e-02 -3.39157572e-03
 -7.76295122e-03  1.06073358e-04 -2.65762754e-03  8.36404609e-04
 -2.02427471e-03  1.52280433e-03 -5.74192430e-05 -9.21045523e-04
 -1.53976799e-04  1.77836633e-04 -2.13967054e-03  2.34955240e-03]",0.08679770986124925,0.7450576684264724,"[ 7.94398147e-03 -1.00116415e-02 -9.72936252e-03  5.86393714e-04
 -1.33848643e-02 -2.28177702e-03 -1.05306425e-02 -3.39157572e-03
 -7.76295122e-03  1.06073358e-04 -2.65762754e-03  8.36404609e-04
 -2.02427471e-03  1.52280433e-03 -5.74192430e-05 -9.21045523e-04
 -1.53976799e-04  1.77836633e-04 -2.13967054e-03  2.34955240e-03]"
