,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-2.74021406e-01 -1.02371188e-01 -1.04550057e-01 -4.55980501e-02
  1.13484057e-01 -3.62434269e-03  1.85551418e-01 -2.20501206e-01
  7.52524866e-02  3.24974734e-02  1.05667860e-01  1.04842138e-01
  2.27397485e-01 -1.73417361e-02  1.47391464e-01 -6.81310813e-02
  1.46766184e-01 -4.28128871e-02 -1.59773694e-01 -8.81103981e-02
  9.36642195e-02 -3.85366846e-03  9.46239904e-03  2.17988664e-03
 -1.97556642e-01  2.42691334e-01 -1.64780372e-01 -1.44562125e-01
 -1.27598529e-01 -2.83444062e-02 -1.56537837e-01  4.87854314e-02
  1.33615890e-01 -2.25318737e-01  2.57686286e-01  1.24281920e+00
  4.73373794e-01 -7.51719489e-01 -1.69744405e+00 -1.22681459e+00
  1.83783184e+00  1.29219713e+00 -5.36710480e-01 -4.82413729e-01
  2.06505255e-01  6.44136666e-01 -4.13887325e-01 -3.33487049e-01
  2.78877075e-01  1.28493638e-01 -1.18168664e+00 -1.66729571e+00
  2.65042753e+00  0.00000000e+00]",0.17973680234274667,"[ 1.35532597e-04 -2.26831961e-04  7.16472327e-05  1.13814907e-04
 -7.48246046e-05 -8.43711154e-05]",-5.8347342050143,0.0029242003946694656,0.8037444569238942,-0.040069921430335866,"[-0.14076522 -0.11561705 -0.07770071 -0.03947675  0.00999847  0.04040241
  0.09268635  0.13416041  0.17437671  0.19900807  0.2085729   0.16172858
  0.07173159 -0.1109987  -0.2782811  -0.36133031 -0.28915815 -0.2340009
 -0.19346464 -0.11422882  0.48857441  1.17372293  1.75869895  1.3811359
 -0.01884649]",[-0.00129407  0.00093846  0.00041061  0.00080404 -0.00015813 -0.00058422],"[ 0.00897582 -0.00225015  0.00209779  0.00538434 -0.00391932 -0.00124615
 -0.00239903  0.00429538  0.00423619 -0.00264008  0.00148725  0.00309694
 -0.00033742  0.00171736 -0.00179275  0.00031436  0.00122081 -0.00244411
 -0.0019624   0.00578891]",0.08525635257605266,0.8037444569238942,"[ 0.00897582 -0.00225015  0.00209779  0.00538434 -0.00391932 -0.00124615
 -0.00239903  0.00429538  0.00423619 -0.00264008  0.00148725  0.00309694
 -0.00033742  0.00171736 -0.00179275  0.00031436  0.00122081 -0.00244411
 -0.0019624   0.00578891]"
NOV,"[-2.00714089e-01  3.19106755e-02 -1.73544167e-03 -2.08428569e-02
 -5.68048408e-02 -7.60753147e-02  4.76048949e-03 -1.15536851e-01
  9.18329019e-02 -4.07720267e-02  9.70495595e-02  1.02851995e-02
 -8.00902174e-02 -7.73806687e-02 -2.74550200e-02 -9.37395210e-02
 -4.12369584e-02 -6.65386574e-02 -1.24026479e-01  8.58276174e-04
 -1.05454156e-01  1.03355577e-01  6.08282540e-03  7.16189749e-02
 -1.56792634e-02  2.91137820e-02 -1.41880412e-01  1.18492264e-03
 -1.45213237e-01 -3.40592645e-02 -9.14036538e-03 -4.81835346e-02
 -5.14680255e-02  3.47262103e-01  6.39331251e-01  5.89217190e-01
 -9.45746854e-01 -1.03639260e+00  2.16087931e-01  6.90536431e-01
  3.50023217e-01 -3.96472803e-01 -5.20302616e-01 -1.21534989e-01
  7.12446732e-01  6.10468376e-01  8.28593848e-02  5.67653855e-01
 -5.43045774e-01 -4.92757479e-01 -1.01937796e+00 -1.36062575e+00
  1.87447886e-01  0.00000000e+00]",0.16981441363081612,"[ 4.90863022e-04  1.51022574e-04 -4.37912551e-05  4.87802546e-04
 -2.53293264e-04 -7.49482799e-05]",-5.729688161323999,0.003248089955770752,0.8052859594499953,-0.03879772418646931,"[-0.13838664 -0.11498927 -0.08204835 -0.04177597  0.00497786  0.04359061
  0.09415667  0.13082012  0.17386981  0.1942713   0.19282319  0.15971634
  0.06286474 -0.11254707 -0.29400828 -0.36275649 -0.28577122 -0.22416333
 -0.21984026 -0.09363294  0.48851659  1.19911297  1.80596449  1.34449522
 -0.01754492]",[-0.00100513  0.00087717  0.00047225  0.00119374 -0.00045762 -0.00114977],"[ 1.08277613e-02 -1.12924883e-03  1.36133252e-04  1.12967606e-03
 -4.72387941e-03  3.98383668e-03  3.24357396e-03  3.65938146e-05
 -5.83906706e-04 -2.94590780e-03  2.10347774e-03  4.99031904e-03
 -3.97422346e-04  3.67211773e-03  7.97277670e-04 -1.91041013e-03
 -1.05978945e-03 -1.99392814e-03 -1.11271317e-03 -1.54718611e-03]",0.08560411551449297,0.8052859594499953,"[ 1.08277613e-02 -1.12924883e-03  1.36133252e-04  1.12967606e-03
 -4.72387941e-03  3.98383668e-03  3.24357396e-03  3.65938146e-05
 -5.83906706e-04 -2.94590780e-03  2.10347774e-03  4.99031904e-03
 -3.97422346e-04  3.67211773e-03  7.97277670e-04 -1.91041013e-03
 -1.05978945e-03 -1.99392814e-03 -1.11271317e-03 -1.54718611e-03]"
NOW,"[-0.25546533 -0.03261183 -0.13925272 -0.01403565  0.06151557  0.01310318
  0.15328196 -0.15476325  0.0471598   0.05693516  0.07188101  0.12179435
  0.21917504  0.02231891  0.11182275 -0.13806757  0.16188565 -0.0577943
 -0.11982702 -0.06492005  0.04150123 -0.0721282  -0.03396811  0.0090387
 -0.16847822  0.19265211 -0.12592102 -0.05903265 -0.16075691 -0.04062346
 -0.14419564  0.1039133   0.17411609 -0.09426094  0.31027386  1.23190509
  0.27470742 -0.69812723 -1.51817214 -1.38891101  1.51142502  1.09272065
  0.03124691 -0.10174379 -0.09809172  0.41140113 -0.41297035 -0.30251871
  0.0829249   0.19456014 -1.02021356 -2.1442534   1.89304867  0.        ]",0.1756276099340546,"[-2.77299718e-04  8.99086006e-04 -3.45627251e-04  4.74018780e-04
 -9.57854403e-05  3.59536932e-04]",-5.250316934308013,0.0052458555440905875,0.8041346531460812,-0.039406746036125845,"[-0.1415319  -0.11472966 -0.07903669 -0.03905965  0.00917603  0.04242335
  0.09201237  0.13502248  0.17286626  0.19969037  0.20783224  0.16389461
  0.0701303  -0.11643131 -0.27696446 -0.36266399 -0.28549901 -0.23122483
 -0.20138415 -0.12435496  0.47984459  1.17738571  1.76529135  1.37287493
 -0.01610852]","[-1.04369023e-03  8.31628353e-04  3.73031840e-04  8.44425105e-04
  8.63137258e-06 -4.69712312e-04]","[ 0.00940246 -0.00211509  0.00204932  0.0047644  -0.00377857 -0.00076293
 -0.00287838  0.00340378  0.00368014 -0.00103958  0.00249431  0.00216538
 -0.00093166  0.00160376 -0.00160941 -0.00018529  0.00138953 -0.00191207
 -0.00323436  0.00360616]",0.08529719718425478,0.8041346531460812,"[ 0.00940246 -0.00211509  0.00204932  0.0047644  -0.00377857 -0.00076293
 -0.00287838  0.00340378  0.00368014 -0.00103958  0.00249431  0.00216538
 -0.00093166  0.00160376 -0.00160941 -0.00018529  0.00138953 -0.00191207
 -0.00323436  0.00360616]"
NRG,"[-0.18163072 -0.23765951 -0.04120061 -0.06985562  0.16230317 -0.18894795
  0.17975476  0.02098485  0.11656535 -0.06213204  0.11838997 -0.10976054
  0.04325213  0.00269598 -0.00264852 -0.14250038  0.11663371 -0.07033377
  0.00512532 -0.05086346  0.05939188 -0.00258179 -0.12775645  0.04504383
 -0.15206984  0.1636046  -0.06897889 -0.09900654 -0.15614455  0.04892734
 -0.15468271 -0.01283606  0.16112218  0.09144265  0.27281804  0.6447747
  0.20970349 -0.19244358 -0.55916308 -0.63050991  0.09589841 -0.51225769
  0.27590132  0.95085839  0.74955695  0.46307706 -1.2020037  -0.59550842
  0.05728406 -0.21656517 -0.7111149  -1.60354889  2.22832581  0.        ]",0.1740965924774329,"[-4.55433445e-04 -5.77700407e-04  1.35793285e-04 -1.96487299e-04
  3.01934411e-05 -2.74637270e-04]",-5.69153433659499,0.0033744115122737632,0.8056872434857205,-0.04137097675915112,"[-0.13935014 -0.11647173 -0.07631384 -0.04470011  0.00959208  0.04771098
  0.09452113  0.12973675  0.17515661  0.19019472  0.19899646  0.16270158
  0.06333127 -0.11614248 -0.28236832 -0.36411056 -0.2760827  -0.22928374
 -0.2015798  -0.11154335  0.4652966   1.17924723  1.77356545  1.36524102
 -0.01378479]",[-0.0012092   0.00080261  0.0006827   0.00078091 -0.00032475 -0.00059391],"[ 0.01003164 -0.00224452  0.00026232  0.0046213  -0.0022481   0.00191495
 -0.00065395 -0.00088675 -0.00119349 -0.00051318  0.00533348  0.00473218
 -0.00091521 -0.00052955 -0.00246144 -0.00020453  0.0001787  -0.00086652
 -0.00194331  0.00464295]",0.0854217714222467,0.8056872434857205,"[ 0.01003164 -0.00224452  0.00026232  0.0046213  -0.0022481   0.00191495
 -0.00065395 -0.00088675 -0.00119349 -0.00051318  0.00533348  0.00473218
 -0.00091521 -0.00052955 -0.00246144 -0.00020453  0.0001787  -0.00086652
 -0.00194331  0.00464295]"
NSC,"[-0.29899924 -0.07790895 -0.01006074 -0.03456831 -0.04397944  0.06064558
  0.02596984  0.01606508  0.10442632 -0.07117934  0.07036648  0.13011667
  0.05387801 -0.1593458   0.0321836  -0.22299915  0.00866504 -0.16372014
 -0.1795346   0.12151223  0.01494813  0.02834842  0.10560666  0.0874401
 -0.02859771 -0.08782449 -0.13943119  0.01428518 -0.28339385 -0.08318604
 -0.12985526  0.04201874  0.16585454  0.65863818  1.31722072  1.55946572
 -1.34975165 -1.60604396 -0.61689762 -0.33006516  0.8661279  -0.23952809
  0.3819942   0.88622142  0.4548459   0.36013162 -0.79449705 -0.12120779
 -0.43279164 -0.5634967  -0.52531279 -1.09816794  0.58067962  0.        ]",0.17517008646315674,"[ 4.47970864e-04 -8.01437802e-04  1.10459673e-04  1.46639415e-04
 -1.98989649e-04 -4.91079536e-05]",-6.047206493078105,0.002364457918900358,0.8032192242493661,-0.03983370888260652,"[-0.13861801 -0.1154164  -0.08180632 -0.03780981  0.00538052  0.04804224
  0.09484701  0.13025615  0.17310115  0.19971086  0.19939005  0.15429211
  0.06629715 -0.12266551 -0.2902825  -0.36996145 -0.29122776 -0.21158325
 -0.20624008 -0.10698619  0.50744189  1.20096991  1.79957092  1.32923585
 -0.0174773 ]",[-0.00094833  0.0005044   0.00025964  0.00087307 -0.00017962 -0.0004894 ],"[ 1.18850208e-02  8.53371773e-04  3.19405007e-03 -2.08612478e-04
 -6.45798381e-03  1.41528469e-03  3.68988710e-04  1.72914572e-03
  9.69159117e-05 -3.24992743e-04  5.06563660e-03  4.17439199e-03
 -1.06768929e-03  9.72479301e-04 -1.11579922e-03 -1.53417637e-03
 -1.31662179e-03 -7.89581018e-04 -8.86612067e-05 -5.99904160e-04]",0.08538723625679101,0.8032192242493661,"[ 1.18850208e-02  8.53371773e-04  3.19405007e-03 -2.08612478e-04
 -6.45798381e-03  1.41528469e-03  3.68988710e-04  1.72914572e-03
  9.69159117e-05 -3.24992743e-04  5.06563660e-03  4.17439199e-03
 -1.06768929e-03  9.72479301e-04 -1.11579922e-03 -1.53417637e-03
 -1.31662179e-03 -7.89581018e-04 -8.86612067e-05 -5.99904160e-04]"
NTAP,"[-0.28092853  0.01206956  0.01960841  0.00481381 -0.10154009 -0.02002983
 -0.00306511  0.01228363  0.06394042 -0.01149932  0.03140552  0.11180739
  0.06339835 -0.11558753  0.00567923 -0.25111315  0.02959221 -0.16370659
 -0.12069702  0.05428739 -0.02646286  0.02354869  0.07062104  0.11936779
 -0.03395348 -0.08075115 -0.13302857  0.07073596 -0.26919326 -0.09586173
 -0.13644586  0.07405701  0.11833429  0.56127407  1.17441362  1.34108756
 -1.27260558 -1.4130119  -0.41191779 -0.1802255   0.596225   -0.26020768
  0.43096507  0.63571734  0.4576213   0.72488088 -0.49696433 -0.15135178
 -1.05901646 -0.67603275 -0.18003874 -1.6078936  -0.06773349  0.        ]",0.18070543144674572,"[-8.84425799e-05 -9.17256029e-05 -2.55108535e-04 -2.21560683e-04
 -1.26704812e-04 -3.44349858e-04]",-5.776688073384066,0.0030989619655632356,0.8035992142147146,-0.038977636186990815,"[-0.13791865 -0.11438575 -0.08326214 -0.04019075  0.00470186  0.04768053
  0.09361744  0.13242492  0.17112345  0.19873877  0.1996254   0.15689491
  0.06531366 -0.12479901 -0.28843772 -0.37006581 -0.2854542  -0.21935921
 -0.21186919 -0.10692171  0.49930467  1.20845132  1.79906416  1.32966818
 -0.01658504]","[-8.08744254e-04  5.30698619e-04  2.44726541e-04  8.53378031e-04
 -8.23884395e-05 -6.19725093e-04]","[ 1.15225218e-02  4.16975504e-04  2.50338647e-03  4.72534566e-05
 -5.89345468e-03  2.07201750e-03  7.76205311e-04  9.19362144e-04
 -1.48902767e-05 -1.65281689e-04  4.29044284e-03  4.15088247e-03
  1.32253810e-05  1.88635090e-03 -1.17332645e-03 -3.36420874e-03
 -1.75842725e-03  4.29779636e-04 -1.59107461e-03 -2.36538094e-03]",0.08556159214834795,0.8035992142147146,"[ 1.15225218e-02  4.16975504e-04  2.50338647e-03  4.72534566e-05
 -5.89345468e-03  2.07201750e-03  7.76205311e-04  9.19362144e-04
 -1.48902767e-05 -1.65281689e-04  4.29044284e-03  4.15088247e-03
  1.32253810e-05  1.88635090e-03 -1.17332645e-03 -3.36420874e-03
 -1.75842725e-03  4.29779636e-04 -1.59107461e-03 -2.36538094e-03]"
NTRS,"[-0.07256531 -0.00747783 -0.04348933  0.03528688  0.07881026 -0.24586598
  0.13005995 -0.10802189 -0.01689771  0.07428566  0.069416   -0.0714649
  0.14524928  0.17488964 -0.0113383  -0.04292846  0.17251244  0.01890611
  0.07012327 -0.17542231  0.04963874 -0.03014757 -0.16624227 -0.03853455
 -0.14695455  0.28759669 -0.03557139 -0.03614529 -0.03925788  0.04887327
 -0.10910677  0.11600822  0.07027612 -0.63434729 -0.58202871  0.10985138
  1.39838432  0.88805961 -0.97619615 -1.19702161 -0.01873907  0.39632868
  0.22232554 -0.30017475  0.30532327  0.94116591 -0.1594929  -0.45326361
 -0.42404024  0.29595544 -0.40610539 -1.64608837  0.70170438  0.        ]",0.1716793243874359,"[ 1.12651912e-04  3.14172822e-04 -1.38652442e-04  5.60546707e-05
 -4.15622045e-05  1.05045640e-05]",-6.17906728662987,0.002072359871250971,0.8079806653723749,-0.039188287973964425,"[-0.13932663 -0.11365991 -0.07833246 -0.04656789  0.00851422  0.04342028
  0.08992492  0.13481787  0.17232891  0.19126768  0.2035361   0.172732
  0.06347221 -0.10941565 -0.27681274 -0.35820764 -0.26885438 -0.24228772
 -0.20074474 -0.1144034   0.45418002  1.16352301  1.77384136  1.38500411
 -0.00985976]","[-9.78871048e-04  1.12813149e-03  7.32413133e-04  9.34927939e-04
  3.88279941e-05 -8.24412740e-04]","[ 0.00760795 -0.00475149 -0.0015021   0.00824471  0.00088926  0.00105649
 -0.00239029 -0.00134561  0.00114544 -0.00042713  0.00185443  0.00308647
  0.00049386  0.0022342  -0.00195706 -0.00172746  0.00185273  0.0006005
 -0.00219333  0.00055217]",0.08581874889438505,0.8079806653723749,"[ 0.00760795 -0.00475149 -0.0015021   0.00824471  0.00088926  0.00105649
 -0.00239029 -0.00134561  0.00114544 -0.00042713  0.00185443  0.00308647
  0.00049386  0.0022342  -0.00195706 -0.00172746  0.00185273  0.0006005
 -0.00219333  0.00055217]"
NUE,"[ 1.42815101e-02  1.47493103e-01  2.71707040e-02  6.23926287e-02
 -1.00228075e-01 -1.19031690e-01 -5.24279501e-02  1.35604044e-02
 -6.39004902e-02  5.68028967e-03  3.86423861e-02 -5.64041314e-03
  8.58502116e-04  5.71537227e-02 -8.78027495e-02 -9.26616210e-02
  7.91443916e-03 -1.56586768e-02  6.08905693e-02 -2.07414559e-02
 -9.31260571e-02 -2.16074100e-02 -6.35524628e-02  2.22082891e-02
  3.77100477e-02  7.20636588e-03 -9.67574980e-03  1.22488023e-01
 -7.91014294e-02 -3.01496987e-02  3.53903014e-02  9.00276648e-02
 -5.56485208e-03 -7.40513617e-02  9.73617319e-02  5.34012161e-02
 -1.86788499e-01  2.21829794e-01  1.55367223e-01 -1.71485061e-01
 -7.05186025e-01 -4.56612468e-01  7.47206659e-01  2.49649971e-01
 -6.37171614e-03  3.39133644e-01  3.24982769e-01  4.02855468e-01
 -1.00834110e+00 -4.00300479e-01  1.00206033e-02 -9.40403177e-01
 -1.46458994e+00  0.00000000e+00]",0.16541292809095856,"[-1.20008103e-04  1.86814590e-04 -1.55144488e-04  4.56519556e-05
 -1.10317297e-04 -2.16895656e-04]",-5.405835038474559,0.004490303259243593,0.8098068759667199,-0.037720341735718435,"[-0.13767044 -0.11291809 -0.08290841 -0.04328319  0.0034498   0.04765381
  0.08932259  0.13217119  0.17087337  0.19331538  0.19552406  0.16716466
  0.06036855 -0.11367429 -0.2900855  -0.36073153 -0.2689714  -0.22548641
 -0.21988577 -0.10998156  0.47337276  1.18779247  1.81876152  1.34177813
 -0.00793845]","[-6.25384963e-04  1.03913661e-03  5.21421578e-04  1.34676032e-03
 -3.13309228e-05 -1.03633384e-03]","[ 0.00944317 -0.0027438  -0.00161834  0.00342979 -0.00107003  0.00397849
  0.00072899 -0.00312082 -0.00106105  0.00079587  0.00309597  0.00250369
 -0.00111141  0.00389589  0.00059556 -0.00326847 -0.00061243  0.00161326
  0.00021967 -0.00613256]",0.08604216230363815,0.8098068759667199,"[ 0.00944317 -0.0027438  -0.00161834  0.00342979 -0.00107003  0.00397849
  0.00072899 -0.00312082 -0.00106105  0.00079587  0.00309597  0.00250369
 -0.00111141  0.00389589  0.00059556 -0.00326847 -0.00061243  0.00161326
  0.00021967 -0.00613256]"
NVDA,"[-0.19520572 -0.00752038  0.0812709  -0.03288584  0.01287962 -0.07580173
  0.04360685 -0.07473718 -0.0170248  -0.10251402  0.1729311   0.10623677
  0.16932308 -0.13335964  0.04751638 -0.10993349  0.03678992 -0.07370753
 -0.08660877 -0.01747135  0.03026921  0.04228402  0.0931439   0.08017576
 -0.06873416  0.0836572  -0.18842692 -0.0254295  -0.17849746 -0.07940752
 -0.04582014  0.0455531   0.0731201   0.12861759  0.78018582  1.20081353
 -0.52131252 -0.87812909 -0.95727893 -0.74630837  0.68226073  0.25539697
  0.40156379  0.28913385  0.34850055  0.75141529 -0.04607868  0.36213941
 -1.08367637 -1.27956544 -0.55999293 -0.86322104  0.88790027  0.        ]",0.17316350728195282,"[ 5.16193423e-04 -2.71711294e-04  9.13568768e-05  1.65362446e-04
 -9.16574946e-05  1.02311794e-04]",-5.177129686894465,0.005644183760891496,0.8054017891290706,-0.039174439411191156,"[-0.13651249 -0.11542533 -0.08019491 -0.04179757  0.00601294  0.04501107
  0.09040719  0.12893391  0.17705274  0.19853698  0.20489051  0.15592014
  0.0672676  -0.11410468 -0.2883673  -0.36431301 -0.28325    -0.22606771
 -0.20355285 -0.1039254   0.5031601   1.19439013  1.79202278  1.35618031
 -0.0194581 ]",[-0.00105931  0.00079628  0.00029597  0.00111304 -0.00019503 -0.00079129],"[ 1.01103596e-02 -7.66704973e-04  2.03669695e-03  2.36503045e-03
 -4.29657176e-03  6.37200217e-04 -8.84833662e-04  1.03005349e-03
  1.26307147e-03 -1.24752287e-04  3.38751015e-03  3.67360402e-03
  2.95253451e-05  3.01253862e-03  3.23021681e-04 -3.55424290e-03
 -3.54218018e-03 -5.12242919e-04  5.91188336e-04  3.88926779e-04]",0.08565384676335297,0.8054017891290706,"[ 1.01103596e-02 -7.66704973e-04  2.03669695e-03  2.36503045e-03
 -4.29657176e-03  6.37200217e-04 -8.84833662e-04  1.03005349e-03
  1.26307147e-03 -1.24752287e-04  3.38751015e-03  3.67360402e-03
  2.95253451e-05  3.01253862e-03  3.23021681e-04 -3.55424290e-03
 -3.54218018e-03 -5.12242919e-04  5.91188336e-04  3.88926779e-04]"
NVR,"[-0.00434755 -0.06524315 -0.05787465 -0.03009874  0.13489076 -0.01007974
  0.12369315 -0.12815411 -0.02888768 -0.03191956  0.12282775  0.0338568
  0.17198233  0.03581637  0.07980417  0.0655624   0.08795215  0.05699707
 -0.02516992 -0.06571387  0.08629697 -0.0344377  -0.02100737 -0.06370274
 -0.0983453   0.22139059 -0.05402456 -0.11285807  0.01557565  0.0160167
 -0.0024482   0.03365549  0.07233992 -0.51316933 -0.31389791  0.34511886
  0.95723429  0.37525329 -1.18990874 -1.24129141  0.6754953   0.89586305
  0.04626384 -0.26908957 -0.23622095 -0.00225811 -0.00369899  0.09456385
  0.46790165  0.06261997 -0.76119214 -0.17790361  1.63359456  0.        ]",0.17158608413298712,"[ 5.28699509e-04  1.51150071e-05 -4.63584432e-05  2.94723642e-04
 -2.29155529e-04 -1.68289934e-04]",-5.384061039361715,0.004589147328574175,0.8094151451207997,-0.039747155530007724,"[-0.13965869 -0.11533058 -0.07685591 -0.03991702  0.00819567  0.0435866
  0.08943118  0.13104698  0.17485924  0.19567474  0.20474953  0.16512556
  0.06825093 -0.10199701 -0.28341535 -0.35546315 -0.27730921 -0.22992672
 -0.1945437  -0.11507099  0.48335078  1.15961386  1.78443685  1.37805633
 -0.01147963]",[-0.00119542  0.00133762  0.00059552  0.00125227 -0.00019123 -0.00081424],"[ 0.00807047 -0.00390729 -0.000756    0.00689732 -0.00059439  0.00030175
 -0.00242712  0.00077077  0.00278252 -0.0010031   0.00196798  0.00164064
 -0.00220694  0.00260511 -0.0003886   0.00086232  0.0012465  -0.00084198
  0.00240278  0.00287371]",0.08565729315010656,0.8094151451207997,"[ 0.00807047 -0.00390729 -0.000756    0.00689732 -0.00059439  0.00030175
 -0.00242712  0.00077077  0.00278252 -0.0010031   0.00196798  0.00164064
 -0.00220694  0.00260511 -0.0003886   0.00086232  0.0012465  -0.00084198
  0.00240278  0.00287371]"
NWL,"[-1.52347153e-01  6.77982350e-02 -1.11790771e-01  5.34772781e-02
 -8.59622622e-04 -7.37475322e-02  9.67191236e-02 -1.51201104e-01
 -2.31675412e-03  1.16807322e-01  2.62216565e-02  6.23926266e-02
  1.71606868e-01  1.40119018e-01  3.83708588e-02 -9.01936972e-02
  1.56831466e-01 -1.50105191e-02 -4.11683155e-02 -1.00679081e-01
  2.16706206e-02 -6.53161674e-02 -9.48065115e-02 -4.76723934e-02
 -1.21732930e-01  2.03948717e-01 -5.59629390e-02  2.54862443e-03
 -9.96498079e-02 -1.05579177e-02 -1.16842679e-01  1.60214017e-01
  1.09200554e-01 -4.31208571e-01 -2.05625361e-01  6.24467615e-01
  8.61679748e-01  1.64577361e-01 -1.24258005e+00 -1.28918093e+00
  7.72981253e-01  8.86537471e-01  1.20482116e-01 -4.57632105e-01
 -6.00072169e-02  6.60022300e-01 -6.54566624e-02 -3.33947556e-01
 -1.93582511e-01  5.61374887e-01 -6.04459040e-01 -1.89765968e+00
  3.51371271e-01  0.00000000e+00]",0.17091972704277203,"[ 7.10296522e-04 -9.12676198e-05  1.91988049e-05  1.65484160e-04
 -1.83156801e-04 -2.10319866e-04]",-5.885438120201567,0.0027796281472686328,0.8063030169231115,-0.038461067055542135,"[-0.14086804 -0.11302393 -0.08051312 -0.04170032  0.00767569  0.04232374
  0.09054159  0.13690958  0.17053635  0.19678845  0.20498617  0.17088838
  0.06645057 -0.11320524 -0.27718833 -0.36001852 -0.2779087  -0.23454967
 -0.20349402 -0.12115427  0.4670968   1.16730751  1.7770417   1.37343614
 -0.01096295]",[-0.00085732  0.0009841   0.00052121  0.00092662  0.00017165 -0.00065983],"[ 0.00828094 -0.00362341  0.00011024  0.00656532 -0.00126238  0.0001873
 -0.00262339  0.00113909  0.00283589 -0.00072902  0.00145383  0.00210803
 -0.00023494  0.00253268 -0.00163237 -0.00101429  0.00260033 -0.0002808
 -0.00272853 -0.00062512]",0.08563504177849772,0.8063030169231115,"[ 0.00828094 -0.00362341  0.00011024  0.00656532 -0.00126238  0.0001873
 -0.00262339  0.00113909  0.00283589 -0.00072902  0.00145383  0.00210803
 -0.00023494  0.00253268 -0.00163237 -0.00101429  0.00260033 -0.0002808
 -0.00272853 -0.00062512]"
NWS,"[-0.22987864 -0.07876992 -0.01734138 -0.05014921 -0.00560772  0.10913943
  0.02966156  0.02928635  0.06981963 -0.11315502  0.10842648  0.13855266
  0.06686756 -0.16582645  0.04585388 -0.18078693 -0.00696033 -0.12318554
 -0.15734249  0.14404442  0.01215886 -0.01635828  0.10160223  0.05495059
 -0.01253754 -0.08288792 -0.12181033  0.0016596  -0.25001438 -0.08245534
 -0.06589232  0.03442307  0.17587703  0.60029081  1.20114951  1.46538568
 -1.23323023 -1.46086089 -0.67414213 -0.53610561  0.85082715 -0.1435304
  0.58020648  1.06679976  0.13885537 -0.12225028 -0.72552094  0.15514
 -0.15424311 -0.7240068  -0.65418054 -0.72399129  0.75473214  0.        ]",0.17553107100771523,"[-4.40529418e-04 -8.01371377e-04  1.91933470e-04 -1.83290211e-04
  7.29110336e-05  2.93014867e-05]",-6.146782853256278,0.002140356546620011,0.8046726886737899,-0.03984995425421093,"[-0.13877383 -0.11581118 -0.08075237 -0.0364733   0.00546759  0.04867079
  0.09363351  0.12860587  0.17473616  0.20007089  0.19982291  0.15396108
  0.06698868 -0.11974403 -0.29162937 -0.36741254 -0.28947499 -0.20840337
 -0.20664098 -0.11351127  0.50725532  1.19312616  1.80353252  1.33043633
 -0.01627868]",[-0.00096647  0.00060094  0.00025503  0.0010594  -0.00019749 -0.00048351],"[ 0.01171866  0.0005147   0.00287835  0.00015376 -0.00601621  0.00125462
 -0.00022034  0.00166726  0.00034631  0.00023893  0.00558691  0.00320474
 -0.00244938  0.00100512 -0.00026636 -0.0007135  -0.00170728 -0.00118135
  0.00111722 -0.00016504]",0.08538952933855395,0.8046726886737899,"[ 0.01171866  0.0005147   0.00287835  0.00015376 -0.00601621  0.00125462
 -0.00022034  0.00166726  0.00034631  0.00023893  0.00558691  0.00320474
 -0.00244938  0.00100512 -0.00026636 -0.0007135  -0.00170728 -0.00118135
  0.00111722 -0.00016504]"
