,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 1.80005533e-01  8.76948634e-02 -2.49118604e-02 -2.24353200e-01
 -1.67928060e-02  1.81659575e-03  7.07905852e-02  1.54272177e-01
 -1.84796448e-02 -4.94983182e-02 -9.43479251e-02  9.80727353e-02
 -6.78504752e-02 -2.47756388e-01 -8.26974216e-02 -1.75134022e-02
 -2.27482649e-01 -6.43887314e-02 -1.26318373e-01  1.34255794e-01
  1.19606658e-01 -1.84418803e-01 -5.22171528e-02 -1.90757569e-01
  1.51822940e-01 -1.46513301e-02  6.17427035e-02 -3.05665449e-02
 -1.45285610e-01  2.62016641e-01 -9.22436501e-02 -1.92396773e-01
  1.24211271e-01 -1.84867147e-01 -5.73356293e-01  7.34890400e-01
 -3.09304160e-01  5.97072570e-01  8.39175092e-01 -9.81508402e-01
  6.68993185e-01 -6.59235060e-01 -9.37325580e-01  1.24138532e-01
 -5.23396794e-02 -1.80681986e-02 -9.80579472e-01  1.91075884e+00
  7.47129690e-01 -8.67390477e-01  1.02351706e+00  8.84046152e-01
  1.06057274e+00  0.00000000e+00]",0.1801340256978882,"[ 3.13925270e-05 -5.00275638e-04  1.14275734e-04  8.04460787e-05
 -6.17072806e-05  1.08837448e-05]",-6.132982843818222,0.002170098232940426,0.8181629871965038,-0.036663479810040034,"[-0.11788012 -0.10041205 -0.06276557 -0.02454262  0.02005114  0.06339127
  0.09908813  0.13793646  0.16181976  0.18071356  0.14636059  0.05085663
 -0.08309598 -0.24668967 -0.34108203 -0.26489536 -0.2093955  -0.14120059
 -0.03830213  0.34014018  0.88024196  1.24297091  1.11057633 -0.12354658
  0.0013935 ]","[ 1.56245404e-03 -1.27142590e-03  5.81785508e-04  2.59719174e-05
  6.46956092e-04  8.12133333e-04]","[ 0.00840637 -0.00507929 -0.00340056  0.00551839 -0.0039663   0.00529434
 -0.00171416  0.00074302 -0.00237673 -0.00194332  0.00242349  0.00080684
  0.00024178 -0.00089269  0.0047444   0.00143821 -0.00235964  0.00225173
  0.00452988  0.00183249]",0.0852196650880063,0.8181629871965038,"[ 0.00840637 -0.00507929 -0.00340056  0.00551839 -0.0039663   0.00529434
 -0.00171416  0.00074302 -0.00237673 -0.00194332  0.00242349  0.00080684
  0.00024178 -0.00089269  0.0047444   0.00143821 -0.00235964  0.00225173
  0.00452988  0.00183249]"
HCA,"[ 0.02278175  0.06946771  0.19753435  0.02308442  0.11232178  0.20495827
  0.10045173  0.15580429 -0.02353649 -0.01501393 -0.04149241  0.02936603
  0.01270516  0.13628549 -0.02596949 -0.06377124  0.21560555  0.07361233
 -0.10584573 -0.09663751  0.01119802 -0.02617048  0.17806024  0.06633599
  0.09478447  0.07255808  0.07181983  0.06266235 -0.13135031 -0.02805097
  0.05116077 -0.03421606  0.21455397 -0.3684339   0.95628753 -1.22168204
 -1.09371744  1.24496281 -0.77424907  0.24719001  0.95813636 -0.09753221
  0.24145214 -0.53985798  0.54024359 -0.67090872 -0.76055167  0.71136643
 -0.43709267  0.56384806  0.07631929  0.23055408  1.02881481  0.        ]",0.17986512998572998,"[ 5.00580128e-04  1.10556625e-04  1.39994431e-04  2.17244537e-05
  3.74181179e-05 -1.41620721e-05]",-5.904102066348418,0.0027282304511293005,0.8150131248248234,-0.0368751527267458,"[-1.12783540e-01 -9.45422771e-02 -5.95266028e-02 -1.98189544e-02
  2.10221282e-02  6.43536868e-02  9.87437675e-02  1.38904989e-01
  1.64191777e-01  1.76610769e-01  1.50548572e-01  7.40676447e-02
 -7.90867841e-02 -2.48708731e-01 -3.08955220e-01 -2.52114746e-01
 -2.06036807e-01 -1.70928050e-01 -5.55851886e-02  3.60614764e-01
  9.28389768e-01  1.29757908e+00  1.08654501e+00 -1.18635392e-01
  2.97827413e-04]",[ 0.00177768 -0.00111926 -0.00030558  0.00036742  0.00107134  0.00099046],"[ 0.00787392 -0.00044222 -0.00879352  0.00328517 -0.00209336  0.00093315
  0.00114537  0.00182647 -0.00041861  0.00104368  0.00039336  0.00233959
 -0.00162994 -0.00095313  0.00090816 -0.00166376  0.00121297 -0.00028593
  0.00288736  0.002286  ]",0.08490231401119297,0.8150131248248234,"[ 0.00787392 -0.00044222 -0.00879352  0.00328517 -0.00209336  0.00093315
  0.00114537  0.00182647 -0.00041861  0.00104368  0.00039336  0.00233959
 -0.00162994 -0.00095313  0.00090816 -0.00166376  0.00121297 -0.00028593
  0.00288736  0.002286  ]"
HD,"[ 1.29119155e-01 -2.53521342e-02 -8.69676075e-04 -2.37865136e-02
  4.92049605e-02 -2.50202857e-03 -1.96207870e-02  1.11244987e-01
 -1.37118820e-02  1.85656528e-01 -2.30634267e-01 -9.62079744e-02
 -1.44396473e-01 -1.96692233e-02  1.14856149e-01  4.95917549e-02
  3.46812021e-02 -1.81676849e-02 -5.40468123e-02 -2.46228311e-02
  7.04336262e-03  1.63221994e-01 -1.49052454e-01  8.09289030e-02
 -8.86049826e-02  1.70728697e-01  2.63079948e-01 -4.11359275e-02
 -2.89340090e-02 -7.00897691e-02 -4.97453650e-02 -2.21331989e-02
 -1.26563042e-01 -1.52337159e-01  1.79415284e-01  1.42753743e-01
 -5.26868069e-01  2.28848207e-01  6.74279805e-01 -4.89368230e-01
 -6.09579376e-01  6.85752263e-01  3.85407348e-02 -3.62590286e-01
  3.52869371e-02  5.80324764e-01 -4.77171719e-01 -2.46415447e-01
  5.78550283e-01 -8.34783543e-02  3.10977930e-01 -2.32818214e+00
 -5.90319197e-01  0.00000000e+00]",0.1816142679338965,"[ 3.09342194e-04 -2.01758783e-04  1.38308015e-04  1.66861106e-04
 -4.70279778e-05  5.08792551e-05]",-6.245962578859485,0.0019382639477082714,0.8171435161550605,-0.03775115096217057,"[-0.1172179  -0.09557514 -0.0609127  -0.02480192  0.01735666  0.06218096
  0.09937897  0.14634201  0.15704754  0.17152757  0.14325246  0.06567871
 -0.07052687 -0.24202958 -0.32237728 -0.26239976 -0.20377416 -0.16268662
 -0.05435057  0.38748911  0.86268126  1.3017575   1.04692773 -0.11217499
  0.01356493]","[ 1.45827771e-03 -8.61110078e-04 -3.20352215e-04  1.53848573e-04
  1.08704052e-03 -5.98438985e-05]","[ 0.00842165 -0.00280772 -0.00506953  0.00494408 -0.0048749   0.00469078
 -0.00050893 -0.00261022  0.00173678  0.00055505  0.00098936  0.00093082
  0.00208504  0.00052067 -0.00148619  0.000898   -0.00062825  0.00025033
 -0.00377649 -0.0023919 ]",0.08470442008842922,0.8171435161550605,"[ 0.00842165 -0.00280772 -0.00506953  0.00494408 -0.0048749   0.00469078
 -0.00050893 -0.00261022  0.00173678  0.00055505  0.00098936  0.00093082
  0.00208504  0.00052067 -0.00148619  0.000898   -0.00062825  0.00025033
 -0.00377649 -0.0023919 ]"
HES,"[ 0.06819503 -0.06483143  0.14154238 -0.02798974  0.10595114  0.04975362
  0.08597901  0.21299887  0.03915701  0.22661114 -0.33157914 -0.10906691
 -0.20515627  0.11570242  0.15792366  0.07437802  0.19115663 -0.00898877
 -0.03010226 -0.0388791  -0.00317333  0.22298626 -0.11617634  0.1751827
 -0.09997731  0.29207341  0.40055409 -0.03568768 -0.18381311 -0.09779089
 -0.05925543 -0.06416985 -0.03137078 -0.42465282  0.82255394 -0.72243029
 -1.30991769  0.91212422  0.26163696 -0.27046374 -0.5319381   1.03519154
  0.38017049 -1.00408598  0.46217771  0.59263508 -1.26773566  0.09609909
  1.24399033 -0.53731609  0.08658652 -2.53810116 -0.10325958  0.        ]",0.18489699687463745,"[ 7.86707584e-04  4.02134213e-06  1.77420977e-04  3.30321398e-04
 -1.11810824e-04  2.81988102e-06]",-6.174759998761374,0.002081305373379681,0.8159229461922319,-0.038141509708593375,"[-0.11394905 -0.0957268  -0.05956369 -0.02354773  0.02068061  0.06570086
  0.10087767  0.1475078   0.15303389  0.17035483  0.14029229  0.07433843
 -0.06734082 -0.24076633 -0.31087798 -0.26183507 -0.20265434 -0.16505019
 -0.05590108  0.39486092  0.87194521  1.32463572  1.04473569 -0.10256143
  0.02184469]",[ 0.0014772  -0.00117204 -0.0004352   0.00016478  0.0009556   0.00019353],"[ 0.00768494 -0.00079018 -0.00743786  0.00285985 -0.00295763  0.00358024
 -0.00016928 -0.00224719  0.00296668  0.00141569 -0.00088496  0.00208979
  0.00208389 -0.00178039 -0.00094105  0.0029085  -0.00190652 -0.00036419
 -0.00417697 -0.00090408]",0.08472796419267625,0.8159229461922319,"[ 0.00768494 -0.00079018 -0.00743786  0.00285985 -0.00295763  0.00358024
 -0.00016928 -0.00224719  0.00296668  0.00141569 -0.00088496  0.00208979
  0.00208389 -0.00178039 -0.00094105  0.0029085  -0.00190652 -0.00036419
 -0.00417697 -0.00090408]"
HIG,"[ 0.10277934  0.02980301  0.17415861 -0.06901666  0.0477329   0.21694432
  0.10779236  0.2624697  -0.13113832  0.00290474 -0.05440486  0.06842692
  0.11633586 -0.09295788  0.01154257 -0.07524309  0.1238169  -0.04006928
 -0.20089552 -0.01167402  0.17963783 -0.13143292  0.14987313  0.03928505
  0.16248522  0.13663898  0.17120786  0.26087738 -0.19121058  0.03775353
 -0.04794438 -0.14641032  0.35379919 -0.32839347  0.93220192 -1.01392706
 -1.10713955  1.87453528 -0.76465787 -0.00875465  2.09266182 -1.36207491
 -0.60983521  0.23709644 -0.22659622 -0.22302353 -0.72156392  1.38691445
  0.3335117  -0.37300161  0.74767021 -0.15265452  1.11960766  0.        ]",0.1819509875643275,[-0.00065963  0.00085768 -0.0005534   0.00036991 -0.00019115  0.00012572],-5.847604273750988,0.0028868068792963844,0.8166158174832502,-0.03723294550253379,"[-0.11331203 -0.09672231 -0.06121899 -0.0193699   0.02133013  0.0674788
  0.09508291  0.13963589  0.16366535  0.17857604  0.15523399  0.06009937
 -0.07705155 -0.25051597 -0.31594075 -0.26093943 -0.21509774 -0.16101242
 -0.03235706  0.34594678  0.92005714  1.28998427  1.10668747 -0.11229603
  0.00673296]",[ 0.0022762  -0.0013182  -0.00012194  0.00016204  0.00068563  0.00143002],"[ 0.00798957 -0.00045891 -0.00824813  0.00321369 -0.0004228   0.00105733
  0.00043413  0.00493426 -0.00417046 -0.00112107  0.00239344  0.00031359
 -0.00054804 -0.00104496  0.00295693  0.00073498 -0.00107979  0.00144706
  0.00199941  0.00216642]",0.0853472533251556,0.8166158174832502,"[ 0.00798957 -0.00045891 -0.00824813  0.00321369 -0.0004228   0.00105733
  0.00043413  0.00493426 -0.00417046 -0.00112107  0.00239344  0.00031359
 -0.00054804 -0.00104496  0.00295693  0.00073498 -0.00107979  0.00144706
  0.00199941  0.00216642]"
HII,"[ 0.16407995  0.06474087  0.04418893 -0.06451789  0.04044262 -0.00774529
 -0.00894767  0.14330449 -0.05974616  0.07764159 -0.16636587 -0.02870275
 -0.11907026 -0.04953669  0.02839885 -0.0179606  -0.07260081  0.00431792
 -0.10167254 -0.03669951  0.03004403  0.02478548 -0.11867715 -0.02000413
  0.02886425  0.08258752  0.17197649 -0.04486407 -0.05064402  0.05672562
 -0.07319986 -0.02983329 -0.04317523 -0.07463745 -0.15604996  0.35646863
 -0.37361122  0.27866541  0.64895662 -0.54250742 -0.07100905  0.12943518
 -0.15691221 -0.24041572 -0.02470519  0.21500818 -0.6493846   0.6308842
  0.21530126  0.26380904  0.73065173 -1.37225282  0.7262681   0.        ]",0.18118203903526267,"[ 5.04307884e-05 -2.21057945e-04  9.32192126e-05  1.76927416e-04
 -4.15625069e-05  1.22328769e-04]",-6.532110811375434,0.0014559294116748478,0.8178439299360738,-0.036885692102034386,"[-0.11629693 -0.09656511 -0.06122435 -0.02495809  0.01771137  0.06320252
  0.09775442  0.14264041  0.15930436  0.1748444   0.14434672  0.06361157
 -0.07601597 -0.24641481 -0.33037475 -0.25985395 -0.20764858 -0.16237896
 -0.05156028  0.36916696  0.86888827  1.28040006  1.07687863 -0.11758695
  0.0073711 ]","[ 1.46230507e-03 -9.44526842e-04 -4.43136621e-06  7.64704099e-05
  1.07025915e-03  2.49634251e-04]","[ 8.65720647e-03 -3.81950599e-03 -4.45970835e-03  5.33615812e-03
 -4.75360981e-03  4.70483410e-03 -5.84492155e-04 -1.22809753e-03
  1.29043134e-05  7.05525012e-05  1.33919533e-03  8.09397693e-04
  1.01716365e-03  8.18954278e-06  1.08370276e-03 -9.77301770e-05
  4.35921024e-04  1.39662011e-03 -1.36967950e-03  1.12499700e-03]",0.08493930019652178,0.8178439299360738,"[ 8.65720647e-03 -3.81950599e-03 -4.45970835e-03  5.33615812e-03
 -4.75360981e-03  4.70483410e-03 -5.84492155e-04 -1.22809753e-03
  1.29043134e-05  7.05525012e-05  1.33919533e-03  8.09397693e-04
  1.01716365e-03  8.18954278e-06  1.08370276e-03 -9.77301770e-05
  4.35921024e-04  1.39662011e-03 -1.36967950e-03  1.12499700e-03]"
HLT,"[ 0.08157237  0.0457431   0.0011831  -0.13218181  0.06080154  0.08631439
  0.0874699   0.11448966  0.07376696  0.03349273 -0.14125618  0.03207458
 -0.12466535 -0.0742424  -0.02422148  0.03669737  0.01292766 -0.00449257
 -0.08639004  0.08481475  0.00141345 -0.01229229  0.00870526 -0.05527797
  0.02702144  0.04551755  0.12081342 -0.09736494 -0.12361816  0.08551692
 -0.00610132 -0.1481474   0.03287801 -0.39300026  0.11354417 -0.04449205
 -0.84991589  0.70952085  0.63405833 -0.83615256 -0.06831022  0.52251987
 -0.39563679 -0.43544836  0.63769072 -0.12018218 -0.98668106  0.80374317
  0.63025787 -0.5807489   0.11164565  0.27643045  0.06685711  0.        ]",0.18159112260835217,[-0.00021484 -0.00019365 -0.00016295  0.0001211  -0.00017021 -0.00011127],-5.9570183115048945,0.002587615945589568,0.8161909514560973,-0.037086493557135496,"[-0.11721149 -0.09822796 -0.06070492 -0.02252481  0.02049522  0.06245372
  0.10214657  0.14055373  0.16020292  0.17711311  0.14383907  0.06155546
 -0.07897335 -0.24283899 -0.32328985 -0.26041651 -0.20562286 -0.14907106
 -0.05421622  0.36272081  0.8937714   1.27254815  1.07581037 -0.1211635
  0.00508461]","[ 1.38210318e-03 -1.14995910e-03  9.14576941e-05  2.47425509e-04
  8.07894973e-04  4.71609370e-04]","[ 7.81728469e-03 -3.01018240e-03 -5.55494180e-03  4.07829293e-03
 -3.61515231e-03  4.63533890e-03 -1.50189783e-03 -1.09631897e-03
  1.26612011e-03 -5.84558240e-04  9.17370739e-04  2.64015757e-03
  5.80512997e-06 -9.13397685e-04  1.24533486e-03  1.07977073e-03
 -1.89580444e-03 -1.33498593e-04  2.97832497e-03 -5.82387175e-04]",0.08486760817385129,0.8161909514560973,"[ 7.81728469e-03 -3.01018240e-03 -5.55494180e-03  4.07829293e-03
 -3.61515231e-03  4.63533890e-03 -1.50189783e-03 -1.09631897e-03
  1.26612011e-03 -5.84558240e-04  9.17370739e-04  2.64015757e-03
  5.80512997e-06 -9.13397685e-04  1.24533486e-03  1.07977073e-03
 -1.89580444e-03 -1.33498593e-04  2.97832497e-03 -5.82387175e-04]"
HOLX,"[ 0.14216571 -0.02794045  0.13602336 -0.03859004  0.12834716  0.16681867
 -0.0061991   0.32288631 -0.08272928  0.25751833 -0.31725676 -0.15730384
 -0.13629566  0.08426294  0.20677769  0.08351186  0.12270493  0.00745083
 -0.13479628 -0.1249703   0.04259557  0.19069983 -0.03466762  0.19852372
 -0.06952327  0.36165387  0.44522744  0.13808912 -0.18013865 -0.16375045
 -0.05325671 -0.03969571  0.06001576 -0.55212823  1.06821762 -0.77403325
 -1.8285659   1.62852853  0.51321276 -0.61028963  0.20408733  0.47486403
  0.22821397 -0.87747978 -0.21927834  1.09624568 -0.96807003 -0.23744564
  0.93602326  0.22037786  0.21719254 -2.68945589 -0.11997775  0.        ]",0.18056163992054325,"[ 1.16491342e-05 -3.35476775e-04  2.01324456e-04 -1.35469508e-04
  1.11476419e-04  7.20726323e-05]",-5.806124473563,0.003009069231180052,0.8174048941827914,-0.037772592121513064,"[-0.11413882 -0.0959532  -0.05889643 -0.02058557  0.01794264  0.06905912
  0.09664624  0.14854434  0.15360008  0.16826933  0.14332164  0.07219144
 -0.0642394  -0.24061403 -0.31694398 -0.25979599 -0.21230991 -0.17530662
 -0.05076022  0.39057562  0.88659355  1.32772888  1.04984327 -0.09659404
  0.02443685]",[ 0.00187255 -0.00116559 -0.00068079  0.00020889  0.00096231  0.00045155],"[ 7.35338935e-03 -9.74690675e-06 -7.61899446e-03  1.41074605e-03
 -9.95200714e-04  4.28749979e-03 -1.16762922e-03 -1.54311063e-04
  1.34531312e-03  1.12387654e-03 -6.47494394e-04  3.55523186e-04
  3.32463653e-03 -1.11417542e-03 -1.89618956e-03  2.28829583e-03
 -9.74695898e-05 -6.79404682e-05 -4.72989827e-03 -9.85229846e-04]",0.0851160419326373,0.8174048941827914,"[ 7.35338935e-03 -9.74690675e-06 -7.61899446e-03  1.41074605e-03
 -9.95200714e-04  4.28749979e-03 -1.16762922e-03 -1.54311063e-04
  1.34531312e-03  1.12387654e-03 -6.47494394e-04  3.55523186e-04
  3.32463653e-03 -1.11417542e-03 -1.89618956e-03  2.28829583e-03
 -9.74695898e-05 -6.79404682e-05 -4.72989827e-03 -9.85229846e-04]"
HON,"[ 0.09571016 -0.02824314 -0.08498772 -0.05799041  0.05806526  0.16213948
 -0.01041036  0.09446064  0.00397604  0.15453928 -0.13126529 -0.06272121
 -0.04226753 -0.11655772  0.10457826  0.08210733  0.09742217 -0.02818344
 -0.12698374  0.04211197  0.00589707  0.09585959  0.03350454  0.06779341
 -0.07802887  0.1285786   0.20412607  0.04197101 -0.01377577 -0.12518934
  0.01732614 -0.09711111 -0.03791037 -0.43534788  0.58364419 -0.16800487
 -1.00712304  0.89616054  0.67365663 -0.9158642  -0.07497614  0.55463242
 -0.50189746  0.00783174  0.15018668  0.44534392 -0.07571412 -0.67204267
  0.51335437 -0.35396692 -0.24924379 -1.14601017 -1.50253441  0.        ]",0.1889344363997987,[-0.00020073  0.00022362 -0.00013053  0.00043439 -0.00011073  0.00029707],-5.689722736003884,0.003380530138744306,0.8164741915618479,-0.03778678810405115,"[-0.11909452 -0.09640076 -0.06061139 -0.02059935  0.01748578  0.06174375
  0.09994749  0.14484477  0.16098645  0.17273111  0.14782181  0.05891031
 -0.07114329 -0.23997994 -0.31759715 -0.26230123 -0.20891878 -0.15634391
 -0.05400352  0.37688837  0.89594505  1.29577154  1.0460666  -0.11647048
  0.01047227]",[ 0.00168794 -0.00087626 -0.00047851  0.00032805  0.00090582  0.00019928],"[ 0.00767441 -0.00160237 -0.00595725  0.00360823 -0.00310626  0.00467988
 -0.00178765 -0.00099462  0.00141439 -0.00083304  0.0020713   0.00132422
  0.00153666  0.00144662 -0.00287965  0.00085459 -0.00151826 -0.00113444
 -0.00072346 -0.0049047 ]",0.08481497692671529,0.8164741915618479,"[ 0.00767441 -0.00160237 -0.00595725  0.00360823 -0.00310626  0.00467988
 -0.00178765 -0.00099462  0.00141439 -0.00083304  0.0020713   0.00132422
  0.00153666  0.00144662 -0.00287965  0.00085459 -0.00151826 -0.00113444
 -0.00072346 -0.0049047 ]"
HPE,"[ 0.06905605 -0.02180066  0.10577583 -0.066176    0.13628748  0.28161903
  0.01996581  0.30586355 -0.05812858  0.20707904 -0.22041782 -0.11596838
 -0.06031566  0.03517496  0.19609559  0.10265037  0.18880716  0.00862639
 -0.18777357 -0.06783612  0.00872392  0.12602469  0.10702537  0.18657766
 -0.05885788  0.30230541  0.39636683  0.1799588  -0.17821703 -0.19411173
 -0.02208078 -0.09675354  0.11401351 -0.75079727  1.36790409 -1.09509702
 -2.21820271  2.14172388  0.473624   -0.96576584  0.57692413  0.47629972
 -0.24411069 -0.58182774  0.03696632  0.90769951 -0.71834254 -0.53722407
  1.04376234 -0.05675153 -0.43938598 -1.66457957 -0.31731193  0.        ]",0.1829173075548837,"[ 4.51121219e-04 -6.49462881e-05  1.31806595e-04  1.24890733e-04
 -3.65888949e-05 -1.32351632e-05]",-5.980282708925699,0.0025281114715127594,0.815940196221323,-0.0377320020239859,"[-0.11479207 -0.09664871 -0.05871925 -0.01768828  0.01864412  0.06868124
  0.09738957  0.14648514  0.15740632  0.16986957  0.14673293  0.06853902
 -0.06495107 -0.23932461 -0.31187329 -0.25888692 -0.21590189 -0.1696547
 -0.05495858  0.38070212  0.9130478   1.32355295  1.05013053 -0.10212683
  0.02159916]",[ 0.00199801 -0.00119652 -0.00077647  0.0002841   0.00083425  0.00062791],"[ 6.82947231e-03  8.76802420e-04 -8.52612537e-03  3.39160065e-04
  3.63457192e-04  4.16690523e-03 -2.22162080e-03  9.74745166e-04
  1.40332621e-03 -9.69699133e-05  2.34109163e-04  1.10882434e-03
  2.67688365e-03 -5.54950330e-04 -2.94570787e-03  2.66822690e-03
 -9.51688509e-04 -1.70030099e-03 -2.04978138e-03 -1.56373838e-03]",0.0852110034728842,0.815940196221323,"[ 6.82947231e-03  8.76802420e-04 -8.52612537e-03  3.39160065e-04
  3.63457192e-04  4.16690523e-03 -2.22162080e-03  9.74745166e-04
  1.40332621e-03 -9.69699133e-05  2.34109163e-04  1.10882434e-03
  2.67688365e-03 -5.54950330e-04 -2.94570787e-03  2.66822690e-03
 -9.51688509e-04 -1.70030099e-03 -2.04978138e-03 -1.56373838e-03]"
HPQ,"[ 0.13761746 -0.04022995  0.14957048 -0.1105745   0.09395014  0.22280014
  0.0381742   0.40039198 -0.15057342  0.23360456 -0.27559307 -0.11030618
 -0.0534209  -0.06994661  0.2429391   0.07092688  0.11437936 -0.06007193
 -0.23768763 -0.05036089  0.10575105  0.07954991  0.0079541   0.18801824
 -0.00834876  0.36502602  0.51789312  0.26190061 -0.23410569 -0.1331119
 -0.14091094 -0.13166573  0.1621911  -0.65221588  1.26510178 -0.87582993
 -2.13034695  2.32954702  0.47643015 -0.99406803  1.03619839 -0.21073091
 -0.61107029 -0.20405614 -0.44712599  1.23994453 -0.8701989   0.13209318
  1.6414765  -0.57782673  0.31637639 -2.66664141  0.46615121  0.        ]",0.17638986195475262,"[-4.82495770e-05  8.49969043e-05 -1.13680708e-04 -4.32202222e-05
 -5.41116607e-05 -1.40863478e-04]",-6.296380289083066,0.0018429637139197978,0.8173137733534126,-0.037890594839016044,"[-0.11382106 -0.09769661 -0.05988105 -0.01911267  0.01932889  0.07151035
  0.09424535  0.14769544  0.15520008  0.17034124  0.14700523  0.06266179
 -0.06224974 -0.24218336 -0.31769097 -0.26468513 -0.22141503 -0.1669708
 -0.04179602  0.37451151  0.89297443  1.32461484  1.06652992 -0.09592431
  0.02884926]","[ 2.18778068e-03 -1.33849109e-03 -6.16517518e-04  1.81742075e-05
  6.73310294e-04  7.97003560e-04]","[ 0.00709347  0.00062226 -0.00792871  0.00057651  0.00087852  0.00424191
 -0.0022757   0.00218206 -0.00064356 -0.00103555  0.00115948 -0.00019603
  0.00357752 -0.00102956 -0.00094981  0.00444952 -0.00216151  0.00023976
 -0.00454745  0.00031647]",0.08548191210435549,0.8173137733534126,"[ 0.00709347  0.00062226 -0.00792871  0.00057651  0.00087852  0.00424191
 -0.0022757   0.00218206 -0.00064356 -0.00103555  0.00115948 -0.00019603
  0.00357752 -0.00102956 -0.00094981  0.00444952 -0.00216151  0.00023976
 -0.00454745  0.00031647]"
HRL,"[ 0.1719951   0.01158936  0.00926846 -0.06156807  0.10675503  0.24747777
  0.11259416  0.17082085  0.03457158  0.12182814 -0.19876142  0.01199131
 -0.06679586 -0.0850736  -0.00857264  0.00992892  0.20146469 -0.01380157
 -0.15204221  0.03607849  0.11199464  0.0443238   0.11637085  0.04681955
  0.03852186  0.16871269  0.18419256  0.03423698 -0.13376908 -0.02427265
  0.08342898 -0.16951497  0.18392765 -0.55535011  0.96679068 -0.84496546
 -1.24541412  1.34858975 -0.11538211 -0.32771322  0.62086252  0.16680435
 -0.16160359 -0.47106875  0.56402153 -0.39235865 -0.96395124  0.80464458
 -0.03030906 -0.37039438  0.68061169 -0.42287816 -1.31725678  0.        ]",0.17930574706813357,"[-9.50450817e-05 -7.49176854e-04  2.18831778e-04 -3.42865779e-05
  2.69424173e-05  8.92789115e-05]",-5.506417867775848,0.00406062706504611,0.8180025040086556,-0.037389327771013954,"[-0.11704099 -0.09647602 -0.05933691 -0.01848878  0.02119979  0.06442321
  0.10090164  0.1433956   0.15808698  0.17570993  0.14663084  0.06086033
 -0.07748236 -0.24508438 -0.30963976 -0.2606848  -0.2110241  -0.1564536
 -0.03941198  0.36904641  0.91350805  1.29140727  1.07510252 -0.11175642
  0.00903447]",[ 0.0017087  -0.00115666 -0.00022596  0.00050819  0.00071559  0.0008422 ],"[ 7.36304226e-03 -3.68179916e-04 -7.75878888e-03  2.92143923e-03
 -1.84250669e-03  2.68354159e-03 -4.04239128e-04  9.89400053e-04
  3.52067077e-04 -2.32467647e-05  6.62889207e-04  2.42923353e-03
 -8.83397078e-04 -1.26702133e-03  1.10359772e-03 -4.97838739e-04
 -1.36821752e-03  1.30948000e-03  1.18914027e-03 -4.19343957e-03]",0.08482357567209292,0.8180025040086556,"[ 7.36304226e-03 -3.68179916e-04 -7.75878888e-03  2.92143923e-03
 -1.84250669e-03  2.68354159e-03 -4.04239128e-04  9.89400053e-04
  3.52067077e-04 -2.32467647e-05  6.62889207e-04  2.42923353e-03
 -8.83397078e-04 -1.26702133e-03  1.10359772e-03 -4.97838739e-04
 -1.36821752e-03  1.30948000e-03  1.18914027e-03 -4.19343957e-03]"
