,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-1.28911542e-01 -4.22414491e-02  2.62713175e-01  3.63759529e-01
 -2.14974215e-01 -5.66635103e-02  2.27833633e-01  1.90063821e-01
 -4.94905250e-04 -7.56956341e-02  8.18132867e-02 -2.94595910e-02
  4.88378502e-02  6.72947110e-02  2.08619763e-02  7.30136996e-02
 -1.14434116e-01 -2.97337678e-02 -3.06755953e-01 -2.24221517e-02
 -3.82025295e-01  1.86880260e-01 -9.14826444e-02 -3.37116738e-02
 -5.75742041e-02  2.12822142e-01  1.08204243e-01 -4.21108048e-02
  1.43013065e-01  2.81953439e-01  7.94555194e-02 -2.00417716e-01
  1.03125623e-01  2.07208399e-01  3.99069197e-01 -8.93735970e-01
  5.87276342e-01 -1.09186090e+00 -7.52331724e-01 -2.27676537e-01
 -1.75963041e+00  1.16155977e+00 -1.10712402e+00  1.22699637e+00
  1.02605561e-01  5.68751932e-01  1.72521377e-01  9.91580375e-01
 -3.82467501e-02  1.52043063e+00  9.66676907e-01  3.67179394e-01
  1.90879955e+00  0.00000000e+00]",0.1879426866735697,"[ 2.81657616e-04 -8.42213113e-04 -2.53553066e-04  7.31546073e-04
 -2.80893839e-05 -5.10512753e-04]",-4.415446244005541,0.012089158206837446,0.7819219293260034,-0.03593830824914745,"[-0.11631158 -0.08998186 -0.07185343 -0.0295278   0.02086794  0.06186671
  0.09668577  0.13565724  0.17378112  0.18841539  0.1850445   0.13490194
  0.01701014 -0.16075214 -0.33008372 -0.33400604 -0.26390127 -0.20908196
 -0.21184597  0.07914447  0.6960794   1.28913308  1.71161286  0.64600646
  0.00605589]","[-1.63162815e-03  2.39677004e-04  1.85399235e-03 -5.87473203e-04
  3.21355138e-05  8.05535012e-04]","[ 0.01459458 -0.00305882 -0.00579159  0.00714891 -0.00589975 -0.00013621
 -0.0001875  -0.00496789  0.00339808 -0.00345878  0.00534461  0.0032117
  0.00038539  0.00214229  0.0020219   0.00075466  0.00571456  0.00332631
  0.00184589  0.00372409]",0.08546440337747908,0.7819219293260034,"[ 0.01459458 -0.00305882 -0.00579159  0.00714891 -0.00589975 -0.00013621
 -0.0001875  -0.00496789  0.00339808 -0.00345878  0.00534461  0.0032117
  0.00038539  0.00214229  0.0020219   0.00075466  0.00571456  0.00332631
  0.00184589  0.00372409]"
VTR,"[-4.02887414e-02 -3.57527124e-01 -1.37867320e-01 -2.37885282e-02
  2.41160668e-02  1.76036841e-01 -4.08065288e-02 -6.19518265e-02
  3.37104705e-02 -1.53937682e-01 -1.75676001e-01 -3.88278314e-02
  8.56677646e-04  1.90183521e-02 -3.99381620e-01 -2.05001344e-01
 -2.13273220e-02  4.45248568e-01  4.23543636e-01  6.42811593e-01
  1.89691445e-01 -4.52981719e-01  1.69151635e-01 -2.90356540e-01
 -3.12215472e-01 -1.55924510e-02  9.84674814e-02  6.40770998e-02
  2.81291978e-01 -2.08086939e-01 -4.41251031e-02 -3.95776185e-01
 -3.76106451e-01 -1.62819731e+00 -1.38920838e+00  2.51151984e+00
 -2.75648688e+00  4.23154974e+00  1.29605763e+00  1.23299039e+00
  4.07831012e+00 -2.70764234e+00  2.18972816e+00 -2.03294274e+00
 -6.10912369e-01 -1.20305117e-01 -9.83612525e-01  6.60026833e-01
 -3.30191347e-01  1.32752801e+00  8.31445538e-01  8.24336828e-02
  2.75157549e+00  0.00000000e+00]",0.18402409854888646,[-0.00073525  0.00080237 -0.00036618  0.00031934 -0.00010584  0.00016302],-4.816974281201694,0.008091231931472941,0.7837414379469847,-0.03887316406645377,"[-0.12498873 -0.0993101  -0.06582021 -0.02293726  0.01277677  0.05345261
  0.09588568  0.13279636  0.16305343  0.18795948  0.18425105  0.131347
 -0.00859642 -0.17663094 -0.31848043 -0.29398388 -0.18902632 -0.1344564
 -0.14359926 -0.0349549   0.72790929  1.22000721  1.64817586  0.61084903
  0.00908092]",[-0.00121474  0.00052048  0.00014469 -0.00101164 -0.00070344 -0.00047989],"[ 8.99401950e-03 -8.10414120e-03  3.48207341e-03 -1.67231269e-03
  9.49392550e-03  5.50171595e-03  4.53582293e-03  1.18655524e-02
 -8.31104847e-03  6.95007154e-03 -3.57034991e-03  2.99106518e-05
 -1.19412920e-03 -3.15855589e-04  8.20567720e-04  1.28097502e-03
  4.29634961e-03  1.98815985e-03  3.86080091e-03  6.74626507e-03]",0.0861817889142957,0.7837414379469847,"[ 8.99401950e-03 -8.10414120e-03  3.48207341e-03 -1.67231269e-03
  9.49392550e-03  5.50171595e-03  4.53582293e-03  1.18655524e-02
 -8.31104847e-03  6.95007154e-03 -3.57034991e-03  2.99106518e-05
 -1.19412920e-03 -3.15855589e-04  8.20567720e-04  1.28097502e-03
  4.29634961e-03  1.98815985e-03  3.86080091e-03  6.74626507e-03]"
VTRS,"[ 1.33300763e-01  2.98480701e-01 -1.82505703e-01  5.82318098e-02
 -8.84649396e-02 -3.25978170e-01  3.17832374e-01  4.25235859e-02
 -1.41011703e-01 -2.68830260e-01  3.38357157e-01  1.08239844e-01
  3.66609178e-01 -1.19464730e-01  3.38482154e-01  7.67425277e-02
 -2.77781433e-01  2.48161688e-03  7.75112884e-02 -2.90353496e-01
 -6.87397499e-02  1.04208249e-01 -9.59191822e-02  2.26267004e-01
  1.04726585e-02  2.28226999e-02 -4.79218938e-02 -3.52821875e-01
 -1.83475450e-01  3.52517625e-01  2.12683856e-01  3.48533531e-01
 -1.80528498e-03  8.34165259e-01  1.14873743e+00  6.03991281e-02
  2.42018454e+00 -2.21557257e+00  1.91699499e+00 -3.00080790e+00
 -5.65696404e-01 -8.22895323e-01 -1.69687143e+00  3.18727243e-01
 -3.23331257e-01 -4.47708420e-01  1.67810884e-01 -4.55763777e-01
 -5.20180562e-01  1.96858870e-01  3.91758671e-01 -1.63859170e+00
  1.25755394e+00  0.00000000e+00]",0.17953982460524978,"[-5.20203906e-04 -1.22865696e-03 -1.06977690e-05 -3.01762607e-04
  1.52538485e-04 -5.12405848e-04]",-4.663072533071726,0.009437421021057065,0.7873053921048049,-0.03285024404964352,"[-0.12602126 -0.09693872 -0.06971689 -0.03654387  0.02227721  0.05834506
  0.09235004  0.12751466  0.18328039  0.19510032  0.20012594  0.12225142
  0.03465187 -0.16104288 -0.3412273  -0.33097387 -0.23024703 -0.24687654
 -0.17035829  0.06999699  0.68732221  1.34225454  1.74048302  0.61614278
 -0.00587102]",[-0.00264135 -0.00060744  0.0020461  -0.0002857   0.00138718  0.00036859],"[ 1.64905938e-02 -9.99897177e-04 -2.88169155e-03  1.23059680e-02
 -9.18962367e-03  7.31739658e-03 -7.84604132e-03 -1.74277488e-03
 -2.15982205e-03 -4.91022240e-03  2.96702782e-03  1.40370632e-03
 -2.94722253e-03  1.49746702e-03 -1.64520894e-03 -6.51658814e-05
  1.83900620e-03  1.30348723e-03 -3.50309996e-03  2.65169748e-03]",0.08512698606366212,0.7873053921048049,"[ 1.64905938e-02 -9.99897177e-04 -2.88169155e-03  1.23059680e-02
 -9.18962367e-03  7.31739658e-03 -7.84604132e-03 -1.74277488e-03
 -2.15982205e-03 -4.91022240e-03  2.96702782e-03  1.40370632e-03
 -2.94722253e-03  1.49746702e-03 -1.64520894e-03 -6.51658814e-05
  1.83900620e-03  1.30348723e-03 -3.50309996e-03  2.65169748e-03]"
VZ,"[-4.94241292e-02  1.04976026e-01 -1.10481486e-01  2.12159104e-01
 -2.78598727e-01  4.24237583e-03 -9.30879796e-02  1.03616209e-02
  9.92076960e-04  1.16612481e-02 -2.44204097e-02 -1.15821025e-01
 -9.41882157e-02  2.64214278e-01 -1.38420751e-01  2.94058515e-02
 -1.28222541e-02 -1.65638842e-01 -1.48573203e-01 -2.19957417e-02
 -2.24422782e-01  4.91339350e-02  8.72131899e-02 -1.40608798e-01
 -5.41192661e-02 -1.02696144e-02  1.21613124e-01 -3.20844402e-01
  2.10854031e-01 -1.32306780e-01 -2.60936642e-01 -4.10483719e-01
 -5.28852489e-02  3.18899236e-01  3.35926633e-01 -6.59373608e-01
  5.18723846e-01 -6.39980352e-01 -9.89142824e-01  1.10245690e+00
 -7.03504830e-01  1.17498899e+00  1.17827338e+00 -5.99828343e-01
  1.81236390e+00 -1.67273313e+00 -1.93902624e-01 -1.91391645e-01
 -1.30408237e+00  1.19488972e+00 -1.65382801e-01  5.61533890e-01
  1.19419204e+00  0.00000000e+00]",0.19131536581771572,"[-6.34890474e-04  1.73731022e-04 -2.34146901e-04 -3.52232611e-04
  2.90183332e-05 -1.69930240e-04]",-4.8289662252240895,0.007994781799217318,0.783553879929683,-0.03459614116237383,"[-0.12447528 -0.09346264 -0.07414513 -0.02755989  0.01037278  0.05648733
  0.09719374  0.13790087  0.16977846  0.18453633  0.1797428   0.14560216
  0.0066598  -0.16343318 -0.32418132 -0.34770556 -0.2460598  -0.20673354
 -0.19403294  0.05153994  0.72725993  1.26161069  1.70900207  0.61023143
  0.00863822]",[-0.00239423  0.00041131  0.00061881 -0.00151458 -0.00048652  0.0002978 ],"[ 1.48900386e-02 -3.09579480e-03 -5.24395907e-03  6.99812709e-03
 -4.58468423e-03 -7.94736907e-04  3.57503922e-03 -1.89581387e-03
  3.53418179e-03  3.44801983e-03 -5.10635812e-05  8.03077683e-03
 -5.33186181e-03  1.45709652e-03 -1.86181919e-03 -3.10104460e-03
  4.77219100e-03  3.49460740e-04  2.49822015e-03  2.56554771e-03]",0.08595864995226196,0.783553879929683,"[ 1.48900386e-02 -3.09579480e-03 -5.24395907e-03  6.99812709e-03
 -4.58468423e-03 -7.94736907e-04  3.57503922e-03 -1.89581387e-03
  3.53418179e-03  3.44801983e-03 -5.10635812e-05  8.03077683e-03
 -5.33186181e-03  1.45709652e-03 -1.86181919e-03 -3.10104460e-03
  4.77219100e-03  3.49460740e-04  2.49822015e-03  2.56554771e-03]"
WAB,"[-0.35709804 -0.56151704  0.33810471  0.24543193  0.02524307  0.25175916
  0.22108849 -0.09415165  0.08942865 -0.06021149 -0.25872251 -0.02792784
 -0.19600872 -0.18461562 -0.54678933 -0.27395419  0.0190415   0.62074744
  0.16827974  0.82757168  0.04893697 -0.28310052 -0.00980402 -0.50122648
 -0.28669774  0.1808024   0.11392568  0.57037868  0.44087834 -0.13634133
  0.25294318 -0.29494376 -0.20308404 -2.43933029 -2.7388816   2.43174446
 -4.98499833  5.57199655 -0.15973671  2.04362009  2.65691591 -0.65581183
  0.69120126  0.83447725 -0.73782359  1.60074612  0.20661584  1.648058
  0.52383832  2.04089464  1.73366443 -0.11768679  2.54273145  0.        ]",0.1828039773315182,"[-1.75130151e-03 -1.44244823e-03 -7.29640159e-04  5.29847763e-04
 -9.62628696e-05 -6.82834229e-04]",-4.813693236699371,0.008117823223269439,0.777237047972563,-0.04068467478490327,"[-0.11464982 -0.09328251 -0.06473681 -0.02116901  0.02195709  0.05159854
  0.09748767  0.13726656  0.15990025  0.18832958  0.17395057  0.12196008
 -0.01612445 -0.17973021 -0.31335354 -0.27785031 -0.2146758  -0.11091713
 -0.1626093  -0.00408679  0.70140428  1.17852594  1.64761347  0.64245754
  0.01019471]",[ 0.00025247  0.00093955  0.00042209 -0.00020118 -0.00041379  0.0001506 ],"[ 0.006659   -0.01203955  0.00323023 -0.00782479  0.0133171   0.00142141
  0.00688711  0.00803317 -0.00314001  0.00197144  0.00485324  0.00032078
  0.00367545  0.00331592  0.00371738  0.00339144  0.00669398  0.0046668
  0.00326805  0.00492442]",0.08589386912255483,0.777237047972563,"[ 0.006659   -0.01203955  0.00323023 -0.00782479  0.0133171   0.00142141
  0.00688711  0.00803317 -0.00314001  0.00197144  0.00485324  0.00032078
  0.00367545  0.00331592  0.00371738  0.00339144  0.00669398  0.0046668
  0.00326805  0.00492442]"
WAT,"[ 2.23106686e-02  1.73767291e-01  5.40081042e-02  1.84863905e-01
 -1.67395381e-01 -1.34109521e-01  4.40860801e-02  1.16261222e-01
 -1.33694551e-02  7.85176147e-03  1.09345778e-01  7.77833217e-04
  6.12499853e-02  1.29242549e-01  1.97848023e-01  1.35167538e-01
 -1.67344055e-02 -2.95830157e-01 -3.88908058e-01 -3.61255243e-01
 -2.87771459e-01  2.74557574e-01 -3.14121529e-02  1.64260878e-01
  1.15212567e-01  6.28851458e-02  8.35414346e-02 -2.56653482e-01
 -6.04685947e-02  2.13587807e-01 -1.17405802e-01 -1.18290918e-02
  1.98018838e-01  1.17704617e+00  1.26263172e+00 -1.73292732e+00
  2.29034473e+00 -2.98665206e+00 -8.70994583e-01 -4.86714755e-01
 -2.70074946e+00  1.74207101e+00 -7.75966498e-01  5.83287580e-01
  9.79366368e-01 -4.90663000e-01  8.95417260e-02  3.02639397e-01
 -3.34293054e-01  2.76576882e-01  3.76777337e-01  9.83873324e-02
 -1.50140161e-01  0.00000000e+00]",0.1887213511352661,"[-1.04863134e-03  1.98557635e-04 -6.78519331e-04 -4.79912524e-04
 -2.77457912e-05 -6.56031739e-04]",-4.825211047472953,0.008024860065227223,0.7850266621214067,-0.03397705330144038,"[-0.12086325 -0.09406712 -0.07128462 -0.03140604  0.01448718  0.06015784
  0.09680536  0.13799778  0.17495099  0.18999084  0.18659602  0.13686201
  0.02675967 -0.15741836 -0.32393966 -0.35942193 -0.27147214 -0.24732921
 -0.20015611  0.09578882  0.71073454  1.3336726   1.75300714  0.61988848
  0.00354866]",[-0.00231126 -0.00032185  0.00167679 -0.00114541  0.00056174  0.00095066],"[ 0.01749834 -0.00053361 -0.00803774  0.01174038 -0.01139358 -0.00046489
 -0.00111785 -0.0077241   0.00543859 -0.00252116  0.00321744  0.0058777
 -0.00250008  0.00167708 -0.00012523 -0.00041106  0.00240123  0.00195156
  0.00019524 -0.00163409]",0.0855537500532437,0.7850266621214067,"[ 0.01749834 -0.00053361 -0.00803774  0.01174038 -0.01139358 -0.00046489
 -0.00111785 -0.0077241   0.00543859 -0.00252116  0.00321744  0.0058777
 -0.00250008  0.00167708 -0.00012523 -0.00041106  0.00240123  0.00195156
  0.00019524 -0.00163409]"
WBA,"[-0.16147003 -0.2322294   0.0332747   0.21084866 -0.17594977  0.17489509
 -0.02642508 -0.0052396   0.02404692 -0.02015939 -0.15231872 -0.13897445
 -0.18418374  0.11140687 -0.4356377  -0.11225876 -0.03792361  0.24823195
  0.11706903  0.49534717 -0.09397448 -0.20500025  0.09275546 -0.39137699
 -0.2424773   0.05116715  0.08321393  0.09187547  0.38396428 -0.22294735
 -0.06165506 -0.58107936 -0.19680056 -1.22982106 -1.26115686  1.17996585
 -2.44924914  2.88754096 -0.44351091  1.84942126  1.732215   -0.28033336
  1.49088341 -0.47465465  0.4410201  -0.36621907 -0.26901887  0.3981207
 -0.72510111  1.9209435   0.05740804  1.26177417  2.30357148  0.        ]",0.16966345670875535,[-0.00304143 -0.00115288 -0.00043322 -0.00075904  0.00046702  0.00014801],-4.495691126867114,0.011156967070207505,0.7812534732233414,-0.0376867555650613,"[-0.12130925 -0.09374138 -0.07083371 -0.02304488  0.0133133   0.05521057
  0.09661703  0.13756004  0.16447149  0.18337133  0.17519892  0.13799376
 -0.01042756 -0.17108266 -0.32310572 -0.31076223 -0.21912703 -0.14767562
 -0.17907113  0.00576046  0.72216107  1.20190743  1.66075338  0.62169422
  0.00770913]","[-1.13949423e-03  8.20901936e-04  2.34016369e-04 -9.85563889e-04
 -1.06141317e-03  4.41753952e-05]","[ 1.02256544e-02 -7.69420401e-03 -2.57323708e-04 -9.90319265e-04
  5.61867785e-03  6.75315058e-04  6.06857298e-03  5.21865046e-03
 -1.31093776e-03  4.51822207e-03  6.89930483e-04  3.73854503e-03
 -1.67557719e-03  1.72255197e-03 -5.18211843e-05 -7.44946811e-04
  6.46164857e-03  3.58809159e-04  6.06375407e-03  5.24997534e-03]",0.08599425506202112,0.7812534732233414,"[ 1.02256544e-02 -7.69420401e-03 -2.57323708e-04 -9.90319265e-04
  5.61867785e-03  6.75315058e-04  6.06857298e-03  5.21865046e-03
 -1.31093776e-03  4.51822207e-03  6.89930483e-04  3.73854503e-03
 -1.67557719e-03  1.72255197e-03 -5.18211843e-05 -7.44946811e-04
  6.46164857e-03  3.58809159e-04  6.06375407e-03  5.24997534e-03]"
WDC,"[-0.23674913 -0.63955193  0.19203312 -0.14236138  0.23700062  0.36994512
 -0.08632576 -0.12708025  0.2708716   0.05746009 -0.44501447  0.1161765
 -0.19769838 -0.1014324  -0.42114562 -0.23750403  0.326835    0.45539108
  0.12756573  0.61907958  0.32891119 -0.37392142  0.18530543 -0.19730538
 -0.13513871  0.04959001  0.17109418  0.54536215  0.16636786 -0.27648135
 -0.14071681 -0.15558073 -0.10071012 -2.17922764 -2.07328503  1.67163044
 -4.31265776  4.92981237 -0.64826496  2.99079869  2.65831277 -1.26903916
  2.10242999 -1.38743594 -0.84415596  1.26283573 -1.42587106  2.35199007
  0.4560702   0.39744895  1.9873519  -1.19844403 -0.38751416  0.        ]",0.16553410861452897,"[-1.48030456e-03 -1.05083579e-03 -9.97410502e-04  1.30166697e-03
 -2.70112088e-05 -7.92803000e-04]",-4.486023913437948,0.01126534687339007,0.779707923176669,-0.04143404127075586,"[-0.11778949 -0.10258727 -0.05958499 -0.01764371  0.01241909  0.05056456
  0.10283828  0.1417459   0.15236006  0.19487585  0.17562525  0.12368917
 -0.00952961 -0.17798778 -0.28858274 -0.29566349 -0.21545786 -0.13262222
 -0.12899853 -0.01660637  0.73790943  1.2461189   1.67910485  0.61611299
  0.01441142]","[ 1.72432527e-04  1.23274645e-04 -7.64201163e-05 -1.33759919e-03
 -1.42325960e-04  3.25966606e-04]","[ 7.39757014e-03 -1.00724242e-02  1.15410452e-03 -6.02101197e-03
  1.14288412e-02  5.71849065e-05  9.30514726e-03  8.16158250e-03
 -4.45099996e-03  6.19276293e-03 -1.92311715e-03 -1.17059250e-04
  2.96043964e-03 -1.16382041e-03  5.21580989e-03  3.42349851e-03
  1.72926760e-03  5.40608336e-03 -9.70169053e-05 -2.98495122e-03]",0.08657029662446074,0.779707923176669,"[ 7.39757014e-03 -1.00724242e-02  1.15410452e-03 -6.02101197e-03
  1.14288412e-02  5.71849065e-05  9.30514726e-03  8.16158250e-03
 -4.45099996e-03  6.19276293e-03 -1.92311715e-03 -1.17059250e-04
  2.96043964e-03 -1.16382041e-03  5.21580989e-03  3.42349851e-03
  1.72926760e-03  5.40608336e-03 -9.70169053e-05 -2.98495122e-03]"
WEC,"[-1.26609098e-01 -4.78891002e-01  7.05736932e-02 -5.78956275e-02
  1.05522846e-01  3.69101245e-01 -3.19556285e-01 -7.12428981e-02
  2.53087376e-01  8.08205159e-02 -4.51217428e-01 -2.24872516e-02
 -1.61839577e-01  2.78099703e-01 -3.56354079e-01 -1.84135704e-01
  3.66282586e-01  6.48947197e-02  1.62219592e-02  4.46692355e-01
  1.49978785e-01 -2.87428116e-01  2.12780267e-01 -1.80936403e-01
 -1.35382389e-01  2.06029498e-03  3.20589867e-01  3.83885038e-02
  2.92290773e-01 -3.32877568e-01 -4.21662902e-01 -3.85053052e-01
 -2.76532159e-01 -1.19531716e+00 -8.60236474e-01  4.53301215e-01
 -2.41350470e+00  3.23679014e+00 -1.28947723e+00  3.58488996e+00
  2.09833612e+00 -6.65365813e-01  3.48576323e+00 -2.57106761e+00
  6.45726225e-01 -1.07899519e-01 -1.32852364e+00  1.57832878e+00
  3.46575406e-01  1.92158884e-01  1.92398362e+00 -8.90081530e-01
  1.17098827e+00  0.00000000e+00]",0.17689022037434102,"[-1.17052101e-03  6.76077030e-04 -3.55439380e-04 -5.26560438e-04
 -1.32664684e-04  2.96841497e-05]",-4.35810304420481,0.012802650691724215,0.7819692006533696,-0.039974772727184596,"[-0.12043684 -0.10032571 -0.06334706 -0.01765243  0.00480901  0.05276389
  0.10313172  0.14184618  0.15247575  0.18838303  0.17784187  0.14501
 -0.00599757 -0.17556243 -0.28938463 -0.33096047 -0.2241901  -0.15017898
 -0.15084872 -0.00530652  0.74638631  1.25139113  1.68086048  0.60904397
  0.02395084]",[-0.00123422  0.00049935 -0.00021044 -0.00205851 -0.00057386 -0.00020704],"[ 1.02975397e-02 -6.47742004e-03 -2.31561187e-03 -8.96813771e-04
  6.57685436e-03 -1.65148113e-03  1.07381851e-02  6.36584459e-03
 -2.04240724e-03  1.04576402e-02 -5.65046308e-03  4.23929039e-03
 -6.33003147e-04 -9.49822332e-04  2.79244375e-03  2.55492705e-03
  1.40156370e-03  5.74323848e-03 -6.87045713e-05  2.07962630e-03]",0.08688859425734761,0.7819692006533696,"[ 1.02975397e-02 -6.47742004e-03 -2.31561187e-03 -8.96813771e-04
  6.57685436e-03 -1.65148113e-03  1.07381851e-02  6.36584459e-03
 -2.04240724e-03  1.04576402e-02 -5.65046308e-03  4.23929039e-03
 -6.33003147e-04 -9.49822332e-04  2.79244375e-03  2.55492705e-03
  1.40156370e-03  5.74323848e-03 -6.87045713e-05  2.07962630e-03]"
WELL,"[-3.77365074e-02 -4.11825373e-01 -1.16960174e-01 -3.29441797e-03
  1.88012833e-04  2.30118243e-01 -1.37291384e-01 -2.53451875e-02
  5.14522112e-02 -9.64355810e-02 -2.33015613e-01 -7.92111413e-02
 -7.12585055e-02  9.06472248e-02 -4.65524150e-01 -1.95602188e-01
  2.99003653e-02  3.96857728e-01  3.38755068e-01  6.62955834e-01
  1.39611669e-01 -4.55336289e-01  2.18072803e-01 -3.14763369e-01
 -3.13480054e-01 -1.71909524e-02  1.25067389e-01  7.79279568e-02
  3.17104382e-01 -2.45812657e-01 -1.48950254e-01 -5.59498183e-01
 -3.37623759e-01 -1.58070052e+00 -1.34244650e+00  2.25003441e+00
 -2.78758816e+00  4.18886251e+00  8.32566735e-01  1.85219748e+00
  3.91102594e+00 -2.39440105e+00  2.60490388e+00 -2.23435195e+00
 -3.90327270e-01 -1.85725293e-01 -1.15543364e+00  8.86248383e-01
 -3.48833157e-01  1.50413099e+00  7.24640719e-01  9.65605942e-01
  2.51344250e+00  0.00000000e+00]",0.18286483307147705,"[-6.99978125e-04  1.51581722e-03 -5.33844679e-04 -7.33875065e-05
 -1.02182345e-04  8.64176201e-05]",-5.008074251896255,0.006683762163133258,0.783793837688804,-0.03937563549287052,"[-0.12452069 -0.09882397 -0.06635269 -0.0214937   0.00993207  0.05447552
  0.096406    0.13496104  0.16099754  0.18608106  0.18111953  0.13552289
 -0.01240732 -0.17603512 -0.31529799 -0.29870261 -0.19595705 -0.13051611
 -0.15053191 -0.03718633  0.73868797  1.21470631  1.64474062  0.61021263
  0.0112351 ]","[-1.15646336e-03  6.01834052e-04  2.22845574e-05 -1.28598030e-03
 -1.11499056e-03 -3.71471270e-04]","[ 0.00911144 -0.00792863  0.00269293 -0.00179839  0.00939668  0.00419637
  0.00621552  0.01139577 -0.00732974  0.00818325 -0.00426822  0.00073904
 -0.00124057 -0.0006943   0.00129575  0.00110279  0.00478995  0.00179593
  0.00618697  0.00607039]",0.08630763567663935,0.783793837688804,"[ 0.00911144 -0.00792863  0.00269293 -0.00179839  0.00939668  0.00419637
  0.00621552  0.01139577 -0.00732974  0.00818325 -0.00426822  0.00073904
 -0.00124057 -0.0006943   0.00129575  0.00110279  0.00478995  0.00179593
  0.00618697  0.00607039]"
WFC,"[-4.26100323e-02  2.80696801e-02  1.59371114e-01  1.90455992e-01
 -1.48095218e-01 -1.63379458e-02 -2.79925783e-02  1.46897696e-01
  8.69370387e-02  5.65553396e-02 -2.25493518e-02  4.73878312e-03
 -9.68835965e-04  2.16220191e-01  1.31667270e-01  1.21572062e-01
  1.03294059e-01 -3.19830933e-01 -4.69804133e-01 -2.88710677e-01
 -2.99364468e-01  2.48301916e-01  8.09052481e-03  1.46985420e-01
  1.00359268e-01  1.06637262e-01  1.73786618e-01 -2.01147842e-01
  1.32291071e-03  1.65415553e-01 -2.36262478e-01 -1.24817356e-01
  1.88584765e-01  9.21906607e-01  1.17104370e+00 -2.05732963e+00
  1.76918095e+00 -2.50594939e+00 -1.65252730e+00  5.89569484e-01
 -2.73778800e+00  1.90061781e+00 -1.07462788e-01  1.41044138e-01
  1.00364596e+00 -2.08260130e-01 -3.56933808e-01  9.87532035e-01
 -1.45967513e-01  3.42777405e-01  9.20650168e-01 -9.56349415e-02
 -8.48430841e-02  0.00000000e+00]",0.18983280172706937,[ 0.00095085  0.00144507 -0.0003118   0.00053679 -0.00043026 -0.00032451],-4.709685323513343,0.00900761162008845,0.7836937796833047,-0.03530857284380382,"[-0.11855481 -0.09406776 -0.07046579 -0.02823519  0.01272892  0.06072779
  0.09978071  0.14022273  0.16979683  0.18996929  0.18395025  0.14171388
  0.02302014 -0.1582153  -0.31437331 -0.36214451 -0.27746938 -0.23679626
 -0.20252985  0.09082376  0.71915022  1.33123016  1.74561073  0.62568685
  0.01025624]",[-0.00210084 -0.000175    0.00150987 -0.00147142  0.00026538  0.00095324],"[ 0.01672148 -0.00076501 -0.00901023  0.0102941  -0.01000435 -0.00263131
  0.0018364  -0.00774041  0.00595212 -0.00057829  0.00183242  0.00600154
 -0.00151735  0.00066791  0.00159156  0.00011522  0.00249212  0.00356008
 -0.00031617 -0.00157691]",0.08587587135731772,0.7836937796833047,"[ 0.01672148 -0.00076501 -0.00901023  0.0102941  -0.01000435 -0.00263131
  0.0018364  -0.00774041  0.00595212 -0.00057829  0.00183242  0.00600154
 -0.00151735  0.00066791  0.00159156  0.00011522  0.00249212  0.00356008
 -0.00031617 -0.00157691]"
