,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.65918819 -0.04653656 -0.683101    0.15188677 -0.23656177  0.09886771
  0.31186476  0.05397857 -0.36163705 -0.2408239   0.277772   -0.09546092
 -0.10546794  0.0056865   0.1454287   0.61383312 -0.12472461 -0.60922815
  0.47912997 -0.25505345  0.03180795  0.2134734  -0.38557673  0.54123862
 -0.63447344  0.45893178 -0.27031198  0.57195547 -0.05004623 -0.0725429
 -0.44121256  0.76579299 -0.23269245 -2.80119131 -1.3307379  -2.32354084
 -4.03319782  0.22052097 -4.95736453  1.19912347 -3.13266049  0.83668284
 -0.75481055 -0.90367166 -0.52847438 -1.12921728 -1.29557861  0.38784767
 -0.25817443  0.81731827  2.13896473 -2.08423989  5.08778712  0.        ]",0.18150117547665234,"[ 3.39649389e-03 -1.49357440e-03  1.71330513e-03  1.08144914e-05
  2.82795808e-04 -4.94487747e-05]",-4.628519363750732,0.00976921305015165,0.7794422924292801,-0.03679706090496487,"[-0.15703068 -0.11604819 -0.08989172 -0.04079633  0.01121037  0.04573221
  0.07441411  0.12086479  0.1780227   0.19659971  0.20796543  0.18958919
  0.11248182 -0.01868001 -0.27235739 -0.4361827  -0.27137235 -0.27104175
 -0.23199003 -0.15767896  0.21164984  1.17675061  1.63861156  1.7672181
 -0.03469897]",[ 0.00225983 -0.00063727 -0.00102699 -0.00092264  0.00283406 -0.00102926],"[ 0.00016389 -0.0093702  -0.00993459 -0.00402496 -0.00126835 -0.0089077
  0.00360944 -0.00955987  0.00317236 -0.00435558 -0.00193031  0.0002389
 -0.00271144 -0.0005409   0.00100613 -0.00068919  0.00240056  0.00757456
 -0.00339762  0.01310001]",0.08558407201228599,0.7794422924292801,"[ 0.00016389 -0.0093702  -0.00993459 -0.00402496 -0.00126835 -0.0089077
  0.00360944 -0.00955987  0.00317236 -0.00435558 -0.00193031  0.0002389
 -0.00271144 -0.0005409   0.00100613 -0.00068919  0.00240056  0.00757456
 -0.00339762  0.01310001]"
LYB,"[-0.47838696  0.02646204 -0.46202918  0.13312802 -0.22462118  0.06540739
  0.27223713 -0.05068977 -0.34663585 -0.07990139  0.28069483 -0.00929782
  0.05902848 -0.07798963  0.00758403  0.35916703 -0.21626143 -0.52957482
  0.2881011  -0.14532662  0.19789959  0.27152172 -0.29712439  0.41798768
 -0.51923435  0.67897745 -0.27570475  0.30028372 -0.02444192 -0.18032861
 -0.3194744   0.68315712 -0.13394355 -2.31180867 -1.2239924  -1.69200849
 -4.05216272  1.0398587  -4.66638728  2.16698484 -2.49582347  1.59064286
  0.11178686 -0.60985913  0.28175063 -1.22692846 -0.69345403 -0.1661719
 -0.41832183  0.13005925  1.24274247 -2.29562379  3.08153584  0.        ]",0.16923388116550336,"[ 2.71363689e-03  1.39248670e-03  5.73008474e-04  9.94639804e-05
  2.36734620e-04 -1.12112788e-04]",-4.323476502650393,0.013253726740668258,0.7830620560255394,-0.03618315771612379,"[-0.15198281 -0.11639259 -0.08970865 -0.04152232  0.00980649  0.04220575
  0.07514383  0.12697869  0.178062    0.20067919  0.21555196  0.18550906
  0.10429625 -0.03420191 -0.27956662 -0.4286689  -0.2903945  -0.2563167
 -0.20520244 -0.1450466   0.22019919  1.14880619  1.66353338  1.80668162
 -0.03437056]",[ 0.0015401  -0.00051845 -0.00140065 -0.0006294   0.00249742 -0.00083221],"[ 0.00170067 -0.00897527 -0.00802156 -0.00425139  0.00114676 -0.00802833
  0.00654185 -0.00754929  0.00562308 -0.00159066 -0.00102019  0.00297029
 -0.00314994  0.00095995 -0.00074569 -0.00131383  0.00046519  0.00537194
 -0.00426966  0.00739969]",0.08521552893357212,0.7830620560255394,"[ 0.00170067 -0.00897527 -0.00802156 -0.00425139  0.00114676 -0.00802833
  0.00654185 -0.00754929  0.00562308 -0.00159066 -0.00102019  0.00297029
 -0.00314994  0.00095995 -0.00074569 -0.00131383  0.00046519  0.00537194
 -0.00426966  0.00739969]"
LYV,"[ 8.99783615e-02 -3.13847834e-02 -1.52706850e-01 -1.09898179e-01
  6.86620575e-02  1.97167365e-01 -1.12304566e-01  3.86608289e-01
 -1.11588669e-01 -2.41446343e-01  7.24846611e-04 -1.26118457e-01
 -1.92564459e-01 -1.06688451e-01  1.81142688e-01  4.88060791e-01
 -2.79942616e-02 -3.25481259e-01  1.33106328e-01 -2.91386830e-02
 -5.56618906e-02  1.75649746e-01 -3.32008640e-01  3.29966408e-02
  7.17348269e-03 -4.27986345e-01  1.92067459e-01  4.10125570e-01
 -1.81545594e-01  1.65397072e-01  2.43334823e-02 -3.65846931e-02
 -1.75570342e-01  4.18741427e-03  4.94223061e-01 -1.34788892e+00
  1.26639330e+00 -2.82315232e+00 -5.02715609e-01 -2.04359296e+00
 -2.14353446e+00  2.43335530e-01 -2.13024256e+00  8.88525174e-01
  3.05236049e-01 -7.40562539e-01  1.69497347e+00 -1.82072355e+00
  8.74271314e-01 -4.07081357e-01 -3.81335521e-01  1.86866146e+00
  1.72035641e+00  0.00000000e+00]",0.174732195454054,"[ 1.83416682e-03 -4.56200995e-04  8.67353026e-04 -1.48049460e-04
  2.30562414e-04 -8.08434832e-05]",-4.799532262609534,0.008233597309814203,0.7944411160983318,-0.03695417878731469,"[-0.14486706 -0.12170163 -0.08210864 -0.03800789 -0.0022986   0.05550215
  0.08512812  0.12024512  0.17010898  0.19538765  0.20312318  0.18398264
  0.11491693 -0.02413406 -0.26211919 -0.41084555 -0.30143749 -0.24432288
 -0.2453811  -0.15499144  0.21237375  1.05669145  1.76440447  1.64652566
  0.00333232]","[ 1.90792215e-03 -1.14168683e-03 -2.60382315e-04  5.74255636e-05
  5.20676759e-04 -1.02741878e-03]","[ 0.00875888 -0.00370332 -0.00666441  0.01031317 -0.01132684  0.00376906
 -0.00620873 -0.00542422  0.00070832 -0.00812585  0.00327497  0.0025842
 -0.00184648  0.00756163 -0.00584996  0.0031132  -0.00087683  0.0009315
  0.00756591  0.00324175]",0.08483443112064451,0.7944411160983318,"[ 0.00875888 -0.00370332 -0.00666441  0.01031317 -0.01132684  0.00376906
 -0.00620873 -0.00542422  0.00070832 -0.00812585  0.00327497  0.0025842
 -0.00184648  0.00756163 -0.00584996  0.0031132  -0.00087683  0.0009315
  0.00756591  0.00324175]"
MA,"[ 0.19025932  0.02411333  0.04963972 -0.1345578   0.07857585  0.12341244
 -0.19460739  0.35975554 -0.0123359  -0.13879729 -0.01149479 -0.10746344
 -0.1515271  -0.1095226   0.06632537  0.3022396   0.00897179 -0.20943767
  0.09147474 -0.03230633 -0.05928106  0.09086237 -0.28730421 -0.10424162
  0.11755294 -0.52509832  0.22361059  0.26306141 -0.19144824  0.17477892
  0.16031111 -0.23308444 -0.12232514  0.52016127  0.61755325 -0.75403613
  1.91848409 -2.66388397  0.57395099 -2.31831346 -1.36242541 -0.20319579
 -2.14937557  1.10867236 -0.14152944 -0.06252185  1.49426982 -1.56302432
  0.82820194 -0.75436064 -0.90590209  2.12193917 -0.1515434   0.        ]",0.17103714764496822,[0.00244127 0.00175508 0.00040216 0.00055774 0.00012633 0.00021773],-4.780130264272587,0.008394905340025172,0.7964488090928971,-0.0364725868952062,"[-0.14024978 -0.12220036 -0.08197219 -0.03987033 -0.00491068  0.0542387
  0.08886856  0.12428342  0.16984496  0.1962093   0.20481388  0.18386749
  0.10794135 -0.03504922 -0.25914364 -0.39958997 -0.30622227 -0.24419459
 -0.24225878 -0.16595465  0.21602896  1.02475648  1.7883595   1.63518582
  0.00598508]","[ 1.49997263e-03 -1.19351014e-03 -2.44344275e-04  3.21400706e-04
 -8.49750646e-05 -9.21176486e-04]","[ 1.03803493e-02 -3.28031448e-03 -4.84329036e-03  1.19786699e-02
 -1.09893740e-02  6.89787281e-03 -7.00291931e-03 -2.97690476e-03
 -7.01381493e-04 -7.96696991e-03  3.89641281e-03  1.42165485e-03
  2.14836829e-05  6.85477342e-03 -5.11195985e-03  3.10503380e-03
 -1.89793280e-03 -5.35270759e-04  8.29909083e-03 -2.11387797e-03]",0.08461445543904597,0.7964488090928971,"[ 1.03803493e-02 -3.28031448e-03 -4.84329036e-03  1.19786699e-02
 -1.09893740e-02  6.89787281e-03 -7.00291931e-03 -2.97690476e-03
 -7.01381493e-04 -7.96696991e-03  3.89641281e-03  1.42165485e-03
  2.14836829e-05  6.85477342e-03 -5.11195985e-03  3.10503380e-03
 -1.89793280e-03 -5.35270759e-04  8.29909083e-03 -2.11387797e-03]"
MAA,"[ 0.21208439 -0.18206939  0.27995251  0.14979424  0.02546423  0.14050478
  0.11724547 -0.08710705 -0.06132464 -0.04694599 -0.24490232 -0.04648406
  0.08138743  0.06718509 -0.0529897  -0.26750971  0.05041707  0.37548749
 -0.25342209  0.12959653 -0.15605213 -0.01505378  0.1508486   0.00916191
  0.15651049 -0.09771773  0.2314492  -0.02992261  0.11026386  0.11293501
  0.04667656 -0.20937051  0.07362551  1.77529053  1.05095675  1.67643498
  1.9927881   0.4830249   2.06879935  0.40635231  0.51787305  1.34905586
 -0.23861342  1.61909772  0.08047261  0.83594988  0.16795806  0.2267261
 -0.98452811  0.58589764 -1.36403789 -0.31962169  0.02857685  0.        ]",0.14685899882202563,"[-7.19626404e-04  9.60866796e-07  1.86499144e-04 -5.29532189e-04
  4.65660584e-04  3.96122226e-04]",-5.071175027611013,0.006275042459010454,0.7968857617278824,-0.038419452911635864,"[-1.34953650e-01 -1.16249014e-01 -8.31648194e-02 -3.92964921e-02
  4.25920339e-03  4.05798932e-02  8.66648649e-02  1.28635730e-01
  1.58652044e-01  1.98739806e-01  2.16315882e-01  1.94536973e-01
  1.01728425e-01 -7.10787102e-02 -2.57692355e-01 -3.47355465e-01
 -3.40405835e-01 -2.23168617e-01 -2.49270266e-01 -1.84475695e-01
  2.81097638e-01  1.04943374e+00  1.80921076e+00  1.70645802e+00
  1.30907689e-03]","[ 7.82481166e-04 -1.09160316e-04 -8.77045980e-04 -2.96929801e-05
 -1.91974769e-04 -5.09840636e-04]","[ 0.01426439 -0.00193397  0.00270908  0.01170188 -0.00186332  0.01133771
  0.00107737  0.00295164  0.00461965 -0.00165161  0.00579725  0.00298653
  0.00213325  0.00253393 -0.00027801 -0.00213473  0.00183207 -0.00164218
  0.00085991 -0.00044943]",0.08523036500936047,0.7968857617278824,"[ 0.01426439 -0.00193397  0.00270908  0.01170188 -0.00186332  0.01133771
  0.00107737  0.00295164  0.00461965 -0.00165161  0.00579725  0.00298653
  0.00213325  0.00253393 -0.00027801 -0.00213473  0.00183207 -0.00164218
  0.00085991 -0.00044943]"
MAR,"[ 0.2089172  -0.06210308  0.06448181 -0.05163556  0.0633117   0.24211604
 -0.06076622  0.34450783 -0.12317057 -0.18914037 -0.11347336 -0.13438583
 -0.11001647 -0.10055513  0.05360787  0.25076209 -0.05685604 -0.15479018
 -0.00342021  0.06422548 -0.10437213  0.13835723 -0.23817989 -0.00972986
  0.09874631 -0.43224029  0.29147494  0.29145153 -0.16790417  0.18930437
  0.08303002 -0.19874712 -0.09582329  1.03060667  1.05818956 -0.36042084
  2.23479369 -2.35755956  0.6587892  -1.64043214 -1.71466944  0.93690896
 -2.09514148  1.57844813  0.29041126 -0.36248108  1.49021226 -1.67166432
 -0.15669936 -0.12908891 -1.56724547  1.53637598  0.7377657   0.        ]",0.18343462716590256,"[ 1.55528716e-03 -5.86457478e-06  6.08059464e-04 -6.90170521e-05
  1.80070678e-04 -6.07530607e-05]",-5.078053706126576,0.0062320265750939585,0.7968223524172228,-0.03729049042735456,"[-1.39894194e-01 -1.20480567e-01 -8.22612202e-02 -3.66357617e-02
 -9.42754058e-04  5.40226292e-02  8.49289223e-02  1.22470335e-01
  1.65475132e-01  1.95079043e-01  2.07105042e-01  1.84938994e-01
  1.07478894e-01 -3.83042293e-02 -2.64924554e-01 -3.95340972e-01
 -3.14268746e-01 -2.33470671e-01 -2.50446499e-01 -1.60234487e-01
  2.22758405e-01  1.04769863e+00  1.78696501e+00  1.65113478e+00
  1.01099569e-02]","[ 1.59860666e-03 -1.08207925e-03 -2.72991623e-04  1.49709309e-04
 -9.15362028e-06 -8.64776541e-04]","[ 0.01187976 -0.00197509 -0.00356827  0.01276355 -0.01020616  0.00708255
 -0.00502009 -0.00377851  0.0028574  -0.0077643   0.00549899  0.00277216
 -0.00093459  0.00683552 -0.00558822  0.00023345 -0.00022373 -0.00251418
  0.00638885  0.00075865]",0.08479776935854522,0.7968223524172228,"[ 0.01187976 -0.00197509 -0.00356827  0.01276355 -0.01020616  0.00708255
 -0.00502009 -0.00377851  0.0028574  -0.0077643   0.00549899  0.00277216
 -0.00093459  0.00683552 -0.00558822  0.00023345 -0.00022373 -0.00251418
  0.00638885  0.00075865]"
MAS,"[ 0.14979821 -0.15433926  0.04941282  0.00685595  0.12232937  0.12949392
  0.03818485  0.09067455  0.09542619 -0.1943719  -0.22377581 -0.05686989
 -0.09229654  0.06211908  0.05864901  0.01820865  0.08424363  0.2093186
 -0.15845241  0.08852838 -0.17114519 -0.10697527  0.09439461 -0.01282332
  0.11872806 -0.38190445  0.16810938  0.14856191  0.00551688  0.1675145
 -0.01167361 -0.14499047  0.00950289  1.13325354  0.97861564  0.54823949
  2.22908433 -1.0288645   1.8867334  -1.23032968  0.1390284  -0.07981862
 -0.59085045  0.50612858 -0.03156043  0.01551321  0.26414962 -0.1094496
 -0.33782212  0.55283337 -0.38242664  0.05363285  1.03100401  0.        ]",0.16896121213140292,"[ 2.70859838e-03 -8.65790675e-05  1.00621860e-03  3.01758014e-04
  1.45357029e-04  5.69157014e-05]",-4.7538154361922444,0.008618748105861121,0.7956387502298495,-0.03813388231490989,"[-0.14022639 -0.11930483 -0.08064636 -0.03977455  0.00207588  0.0463607
  0.09238384  0.12264637  0.16057092  0.19811958  0.20819695  0.19338786
  0.10814079 -0.05331575 -0.25406081 -0.36204652 -0.3302903  -0.22964295
 -0.2559374  -0.19882145  0.27617502  1.04085313  1.79592601  1.65925796
 -0.00201032]","[ 1.27055392e-03 -4.80608329e-04 -6.00493116e-04 -1.97685033e-04
  7.35615587e-05 -6.29429141e-04]","[ 1.22977729e-02 -2.18988116e-03 -7.61095347e-04  1.26348178e-02
 -6.32016438e-03  1.07799075e-02 -3.81979209e-03  1.67371340e-03
  1.17925828e-05 -2.96181841e-03  2.34919797e-03  2.36082010e-03
 -2.15835141e-04  2.87171576e-03 -1.21468340e-03 -6.91902989e-05
  1.91363732e-03  1.20936333e-03  2.23722284e-03  2.13227782e-03]",0.08509671139015701,0.7956387502298495,"[ 1.22977729e-02 -2.18988116e-03 -7.61095347e-04  1.26348178e-02
 -6.32016438e-03  1.07799075e-02 -3.81979209e-03  1.67371340e-03
  1.17925828e-05 -2.96181841e-03  2.34919797e-03  2.36082010e-03
 -2.15835141e-04  2.87171576e-03 -1.21468340e-03 -6.91902989e-05
  1.91363732e-03  1.20936333e-03  2.23722284e-03  2.13227782e-03]"
MCD,"[-0.10090472 -0.12864118 -0.13451657  0.00736649 -0.09413054  0.14764172
  0.02238547  0.17367666 -0.25021439 -0.34203162 -0.00713013 -0.16186376
 -0.08519154 -0.03666871  0.23563052  0.3620091   0.10541171 -0.21336169
  0.2220006  -0.2082631  -0.04346714  0.21573677 -0.40212187  0.24930526
 -0.14077722 -0.16817966  0.09077783  0.54578029  0.01908428  0.21103261
  0.0452347   0.20271616 -0.20564455 -0.4719935  -0.00963949 -1.14844412
  0.22893022 -1.68557954 -1.26040824 -1.00423704 -2.30114173  0.98205476
 -2.22291449  1.85770873 -0.46154567  0.93338528  1.01940009 -0.05649498
  1.51915756 -0.11148655  1.0955816   0.19907798  2.1146238   0.        ]",0.1667219795013756,"[ 3.70817516e-03  5.78986760e-04  9.17618866e-04  8.91640845e-04
 -1.32171263e-04 -4.50819032e-05]",-4.227958711664358,0.0145821265130117,0.7906195069775542,-0.037792076684671834,"[-0.14444927 -0.11927647 -0.08622711 -0.03949611  0.0018486   0.04872351
  0.07966506  0.1170354   0.16863963  0.19343791  0.20846951  0.18857509
  0.11846305 -0.03316837 -0.25317222 -0.40069482 -0.29373412 -0.26449991
 -0.23992693 -0.14990072  0.20193279  1.1074623   1.73738742  1.68281728
 -0.00580705]",[ 0.00228988 -0.00049492 -0.00027778  0.00021488  0.00121967 -0.00113367],"[ 0.00726866 -0.00522882 -0.0060624   0.00743118 -0.00778335  0.0016524
 -0.00309406 -0.00610849  0.00316267 -0.00835516  0.00612271  0.00027224
  0.00323742  0.0058397  -0.00052561  0.00481908 -0.00010826  0.00487036
  0.00282164  0.0044202 ]",0.08549934336307974,0.7906195069775542,"[ 0.00726866 -0.00522882 -0.0060624   0.00743118 -0.00778335  0.0016524
 -0.00309406 -0.00610849  0.00316267 -0.00835516  0.00612271  0.00027224
  0.00323742  0.0058397  -0.00052561  0.00481908 -0.00010826  0.00487036
  0.00282164  0.0044202 ]"
MCHP,"[ 0.156482   -0.04385219 -0.06637282 -0.08891614  0.12180602  0.16216461
 -0.11451806  0.33057507  0.0039144  -0.16168447 -0.07048436 -0.10043689
 -0.20133397 -0.03752131  0.12828276  0.3329591   0.00567639 -0.13218707
  0.03919551  0.04403955 -0.14615328  0.03947165 -0.14603348 -0.06312407
  0.10620166 -0.51868099  0.22692422  0.25143044 -0.1631592   0.16223113
  0.01542652 -0.19723924 -0.10038177  0.57817267  0.7529128  -0.5844516
  1.93788212 -2.39935179  0.76943618 -2.10391621 -1.06004595 -0.32150571
 -1.60879781  0.47582857  0.13949133 -0.66698886  1.16526772 -1.44252786
  0.25688686 -0.02891553 -0.82190872  2.0178661   1.19369741  0.        ]",0.17068168030929204,"[ 2.06224431e-03  6.98920491e-04  7.49813620e-04 -2.47687027e-04
  4.30072417e-04  3.73289693e-05]",-4.852324604232002,0.007810200804699028,0.7957725640590864,-0.0370979645424515,"[-0.14288878 -0.12126109 -0.08074461 -0.03887945 -0.002453    0.05373759
  0.0893145   0.12337579  0.16725634  0.19648076  0.20265178  0.18749717
  0.11188142 -0.03340418 -0.25927883 -0.39316089 -0.31102355 -0.23560899
 -0.25602587 -0.17613953  0.24080105  1.03266684  1.78759737  1.63541275
  0.00466887]","[ 1.48623903e-03 -1.06988452e-03 -3.53788075e-04 -6.92045354e-05
  6.03488599e-06 -8.52154264e-04]","[ 0.01057661 -0.00289739 -0.00429135  0.01202224 -0.01023719  0.00748013
 -0.0064063  -0.00204957 -0.00096468 -0.00633052  0.00211193  0.0024106
 -0.00189517  0.005754   -0.00489602  0.00152808  0.00022733 -0.00020059
  0.00798342  0.00206336]",0.08476864288890697,0.7957725640590864,"[ 0.01057661 -0.00289739 -0.00429135  0.01202224 -0.01023719  0.00748013
 -0.0064063  -0.00204957 -0.00096468 -0.00633052  0.00211193  0.0024106
 -0.00189517  0.005754   -0.00489602  0.00152808  0.00022733 -0.00020059
  0.00798342  0.00206336]"
MCK,"[ 0.15962584 -0.0997803   0.08224167  0.02774461  0.00587212  0.21052521
  0.03862658  0.21186194 -0.14916888 -0.11329584 -0.18005946 -0.13418288
 -0.08372184  0.01415411  0.06228444  0.05307883 -0.0276983   0.01932031
 -0.00899902  0.11054372 -0.21946016  0.05004681 -0.05452987  0.02344363
  0.10699795 -0.29214287  0.26769799  0.13804288 -0.07755345  0.1742735
  0.00734962 -0.22638007 -0.01627009  1.14005704  1.06391516  0.32647563
  1.92599255 -1.19484058  1.05137671 -0.75387243 -0.84818128  0.92343511
 -1.28393015  1.21379771  0.0932799  -0.0049981   0.43949347 -0.41286947
 -1.12582624  1.05327525 -1.62736553  1.21768907  0.83781063  0.        ]",0.17040158580316844,[ 0.00157631 -0.00036224  0.00110008 -0.00022918  0.0005476   0.0004398 ],-4.88513333232449,0.007558115953687445,0.7958355059508656,-0.037624951682653805,"[-0.13948587 -0.11880052 -0.08370684 -0.03750881  0.00205035  0.04990776
  0.08375605  0.12561248  0.16194045  0.19500198  0.20848093  0.1912102
  0.10839398 -0.05108297 -0.26316072 -0.37957297 -0.31613704 -0.2281921
 -0.2635692  -0.17582497  0.25282265  1.05516803  1.79360222  1.6727589
  0.00585603]","[ 1.17267522e-03 -7.54710426e-04 -4.60240415e-04 -6.08990315e-05
 -1.55978606e-04 -6.74743807e-04]","[ 1.22788998e-02 -1.95899904e-03 -1.45555587e-03  1.17993453e-02
 -6.74720959e-03  8.29418104e-03 -2.38264812e-03 -1.25244275e-03
  3.04859153e-03 -5.14808907e-03  4.50726868e-03  2.55831219e-03
 -8.25401035e-05  3.61443968e-03 -2.02725027e-03 -2.48335988e-03
  3.11914403e-03 -2.76208859e-03  5.47958246e-03  1.55785127e-03]",0.08500840403111153,0.7958355059508656,"[ 1.22788998e-02 -1.95899904e-03 -1.45555587e-03  1.17993453e-02
 -6.74720959e-03  8.29418104e-03 -2.38264812e-03 -1.25244275e-03
  3.04859153e-03 -5.14808907e-03  4.50726868e-03  2.55831219e-03
 -8.25401035e-05  3.61443968e-03 -2.02725027e-03 -2.48335988e-03
  3.11914403e-03 -2.76208859e-03  5.47958246e-03  1.55785127e-03]"
MCO,"[-0.15639729 -0.01014481 -0.31849948 -0.04859941 -0.06207256  0.25222314
  0.01908439  0.41388972 -0.27660266 -0.32013054  0.12655336 -0.1607547
 -0.1576049  -0.17090577  0.11154222  0.65662805 -0.13666541 -0.61933893
  0.2998124  -0.13675121  0.0365467   0.29269277 -0.56641078  0.24480786
 -0.25800183 -0.17909909  0.08162111  0.61825855 -0.24062078  0.1271503
 -0.08277073  0.2643828  -0.25409936 -0.97514273  0.06078458 -2.22713309
 -0.35334565 -2.6464584  -2.59674088 -1.32562282 -3.67812385  1.09491642
 -2.66506027  1.01863716  0.03192743 -1.00522623  1.23405152 -1.88332334
  0.49305045 -0.47467659 -0.0867113   0.46774926  2.81432585  0.        ]",0.1693119769563581,[0.00156793 0.00111921 0.00033884 0.00016452 0.00018769 0.00011452],-4.524397229432589,0.010841247252101447,0.7895085079792236,-0.036656010152788056,"[-0.14867477 -0.12035739 -0.08548294 -0.03650651  0.00190904  0.05646985
  0.0788262   0.11735349  0.17455136  0.19396288  0.20509838  0.18069748
  0.11036967 -0.01401049 -0.27180906 -0.4372531  -0.28508261 -0.25794687
 -0.23508086 -0.13930053  0.17600287  1.1090467   1.70947482  1.67946105
 -0.00406669]","[ 2.42969566e-03 -1.33007578e-03 -2.61251728e-04 -9.26624644e-05
  1.44004566e-03 -1.16207609e-03]","[ 0.00566352 -0.00509592 -0.00945418  0.0060291  -0.01047079 -0.00232835
 -0.0040081  -0.01030312  0.00334239 -0.01000874  0.00371447  0.00145918
 -0.00232325  0.0066988  -0.00579404  0.00173994 -0.00127817  0.00134631
  0.00360299  0.00613352]",0.08498036678250132,0.7895085079792236,"[ 0.00566352 -0.00509592 -0.00945418  0.0060291  -0.01047079 -0.00232835
 -0.0040081  -0.01030312  0.00334239 -0.01000874  0.00371447  0.00145918
 -0.00232325  0.0066988  -0.00579404  0.00173994 -0.00127817  0.00134631
  0.00360299  0.00613352]"
MDLZ,"[-0.01019002 -0.05744079 -0.00845763 -0.04558833 -0.04571362  0.20381529
 -0.02989795  0.36880251 -0.15140212 -0.32012664 -0.039529   -0.19516408
 -0.13132749 -0.10202297  0.03483005  0.35887154  0.01786321 -0.29426971
  0.21022077 -0.15047553 -0.0956451   0.11997974 -0.46495131  0.12707108
 -0.07790017 -0.45953596  0.19528879  0.53743668 -0.17812572  0.26609515
  0.10718626 -0.0297038  -0.18420391  0.24033098  0.64502197 -1.05188906
  1.5520099  -2.66781132 -0.2242012  -2.08143386 -2.54331705  0.63528755
 -3.0961468   1.93298013 -0.91936263  0.60296377  0.77733586 -0.77906258
  0.38807017 -0.29031439 -0.48931628  0.51530925  0.96845422  0.        ]",0.1735035830125831,"[ 1.70900704e-03  1.06972822e-03  1.51334616e-04  4.11984207e-04
 -7.14368902e-05 -9.57215674e-05]",-5.044748628317062,0.0064430797681105005,0.792435676999189,-0.03715905676557379,"[-1.41577102e-01 -1.20364955e-01 -8.50942549e-02 -3.77567221e-02
  1.99646375e-04  5.45658907e-02  8.36475671e-02  1.17770451e-01
  1.68321129e-01  1.92142619e-01  2.06268799e-01  1.84936954e-01
  1.06006212e-01 -3.18388357e-02 -2.59928866e-01 -4.07213671e-01
 -2.93741243e-01 -2.59722424e-01 -2.49271428e-01 -1.64078582e-01
  1.87874232e-01  1.08021444e+00  1.74971990e+00  1.64192274e+00
  3.69945114e-03]","[ 2.23600381e-03 -1.16479172e-03  2.62911903e-05  2.69435460e-04
  5.57139649e-04 -1.05626153e-03]","[ 0.00940081 -0.00327209 -0.00574075  0.01105405 -0.01096294  0.00451118
 -0.00629809 -0.00651019  0.00182174 -0.01090258  0.00644752 -0.00118114
  0.00217016  0.00519112 -0.00268409  0.00179093 -0.00080687  0.00010251
  0.00371737  0.00108429]",0.08506525220830788,0.792435676999189,"[ 0.00940081 -0.00327209 -0.00574075  0.01105405 -0.01096294  0.00451118
 -0.00629809 -0.00651019  0.00182174 -0.01090258  0.00644752 -0.00118114
  0.00217016  0.00519112 -0.00268409  0.00179093 -0.00080687  0.00010251
  0.00371737  0.00108429]"
