,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 1.40814778e-01  2.59609620e-01 -3.10977264e-02  1.21853000e-03
 -1.83512056e-02  1.09355442e-01 -3.06066957e-02  9.43801606e-02
 -6.35357505e-02 -3.70917121e-02  2.48514960e-01 -1.31695238e-01
 -1.35434213e-01  5.18246806e-02  7.73676186e-03 -6.36407327e-02
  4.70996493e-02  1.28175211e-01 -1.77908400e-01 -4.59283112e-02
  2.01408072e-01  1.88803236e-02  2.04344198e-01  4.36753560e-03
  5.96755084e-02  6.29640004e-02 -8.81974388e-02  1.13993141e-01
  6.92266543e-03 -3.43373433e-02  1.49514901e-01  1.57583063e-01
  6.59150717e-02 -3.83267910e-01  6.64541354e-01 -8.79828413e-01
  1.76723545e-01 -4.67967289e-01 -5.06946129e-01  7.44163666e-02
 -5.00903119e-01  7.77391493e-01 -6.92079694e-01  1.10314950e+00
  6.52955095e-01 -1.28500523e-01  1.29282779e+00 -8.07735590e-01
  4.94057646e-01 -1.10677135e+00  9.24583649e-02 -1.37531385e+00
 -1.33202354e+00  0.00000000e+00]",0.15305683449379076,[0.00232114 0.00314304 0.00086516 0.00172196 0.00018207 0.0002678 ],-4.15332339388734,0.015712112081679743,0.8107279864199695,-0.03530862849504518,"[-0.13402122 -0.10817216 -0.07364381 -0.03195274  0.00874302  0.0566405
  0.09318952  0.13713078  0.18188828  0.18927873  0.18366271  0.14678752
  0.02323292 -0.15835456 -0.3183766  -0.32500795 -0.27105624 -0.21379541
 -0.15993243  0.01068132  0.69908238  1.29873823  1.77549602  0.78394392
 -0.00741619]",[ 0.00051014  0.00067721 -0.00026174 -0.00048289  0.00073554  0.00122912],"[ 0.01260476 -0.00122811 -0.00538043  0.00679063 -0.00264898  0.00215754
 -0.00015999 -0.00160827  0.0026756  -0.00192747  0.00463806  0.00220435
 -0.00090334  0.00616599 -0.00332296  0.0014252  -0.00108075  0.00054609
 -0.00066138 -0.0048992 ]",0.08384077860798064,0.8107279864199695,"[ 0.01260476 -0.00122811 -0.00538043  0.00679063 -0.00264898  0.00215754
 -0.00015999 -0.00160827  0.0026756  -0.00192747  0.00463806  0.00220435
 -0.00090334  0.00616599 -0.00332296  0.0014252  -0.00108075  0.00054609
 -0.00066138 -0.0048992 ]"
HCA,"[-0.19003811 -0.29546398  0.1002004   0.08281547 -0.09258563 -0.20089059
 -0.09346089 -0.20861957  0.24960588 -0.1992205  -0.20493697  0.10602197
 -0.11461203 -0.01488838  0.1533961  -0.03332981  0.10666316 -0.1263392
  0.34478131  0.13955669 -0.25341395 -0.36853043 -0.35190933 -0.07139402
  0.14776434  0.03314748 -0.05535434 -0.18801253 -0.50716281 -0.20682887
  0.06853249 -0.31568727 -0.08923052  0.43360504 -2.67194958  3.57634005
  1.23172854 -1.41132858  3.41372764 -2.19947111 -1.01156826 -0.14155636
 -0.80115881  0.08938594 -1.54416754  1.85458055 -0.0067811   0.16219377
  1.0142666   0.89441143  0.68072776 -1.92742264  2.28366874  0.        ]",0.16787994626436292,"[-5.13758904e-04  1.70758596e-04 -5.44177066e-04 -6.67504769e-04
  4.98696273e-06 -3.20904972e-04]",-4.672086321368218,0.009352736344156778,0.8040539989001103,-0.04076657068213798,"[-0.13223354 -0.106508   -0.07557617 -0.04071202  0.00697761  0.04691485
  0.10273355  0.13279294  0.16235808  0.19911362  0.18445505  0.14334737
  0.0305371  -0.1562424  -0.3133139  -0.34532471 -0.21938049 -0.19251003
 -0.22087218 -0.04694672  0.60403903  1.26170854  1.79288373  0.78372972
 -0.00647216]",[-0.00020471 -0.00066224 -0.00060135 -0.00057629 -0.00073888  0.00072974],"[ 1.49732908e-02 -1.18215217e-02  6.69801996e-03  1.00810934e-02
 -5.21352328e-03  1.28711306e-02 -6.59665461e-03 -3.48167350e-03
 -8.59356044e-04 -2.71614135e-03  5.87498634e-04 -4.53724267e-03
  5.21112120e-03  2.70808848e-03 -8.74049492e-05  3.29156271e-03
  2.96288075e-03  3.38367634e-03 -2.95435517e-03  5.36482875e-03]",0.08369053986562426,0.8040539989001103,"[ 1.49732908e-02 -1.18215217e-02  6.69801996e-03  1.00810934e-02
 -5.21352328e-03  1.28711306e-02 -6.59665461e-03 -3.48167350e-03
 -8.59356044e-04 -2.71614135e-03  5.87498634e-04 -4.53724267e-03
  5.21112120e-03  2.70808848e-03 -8.74049492e-05  3.29156271e-03
  2.96288075e-03  3.38367634e-03 -2.95435517e-03  5.36482875e-03]"
HD,"[ 0.00712075  0.19731872  0.11741654  0.00680428  0.21065962  0.07560373
  0.21664785  0.0832154  -0.10297709  0.17448875  0.1112101  -0.08274297
  0.09906906  0.07124167 -0.01550312  0.08159942 -0.05550195  0.16793332
  0.03072438 -0.12844092  0.12388546  0.33220745  0.16258688  0.10442246
 -0.22187866 -0.12107458 -0.17020458  0.05276949  0.39611663  0.05463538
 -0.04538106  0.07239819  0.08608285 -0.18250812  1.76559525 -2.3228684
 -0.58997969  0.5680036  -2.99905877  2.4362145   0.42394959 -0.01148177
  1.69958909 -0.98189065  0.22765949 -0.33216068 -0.56225178  0.1955132
 -0.2188692   0.20828136  0.03410867 -0.23422646  0.45656562  0.        ]",0.17023509420206162,[0.00064585 0.00327294 0.00018047 0.0005707  0.0004345  0.000153  ],-4.595088164196516,0.010101330166061405,0.8080311011078858,-0.03591806563684133,"[-0.13109146 -0.10802156 -0.0680038  -0.03284698  0.01616005  0.05654157
  0.09189156  0.14521465  0.17578622  0.18994456  0.19486012  0.14756201
  0.02223468 -0.14812597 -0.32373581 -0.3232305  -0.25031959 -0.22574217
 -0.17049129  0.05968213  0.6885212   1.31158526  1.71605842  0.7667548
 -0.01351266]",[ 0.00033235  0.00168122 -0.00013189 -0.00113437  0.00040165  0.00131627],"[ 1.30162480e-02  2.26262598e-03 -9.16724876e-03  4.44837120e-03
  1.07040362e-05 -4.66904959e-03  6.40763955e-03  1.17955550e-03
  9.96008838e-04  5.02212593e-03 -2.82817439e-05  1.38038994e-03
 -1.92082965e-03 -1.98423956e-04 -5.32033113e-04 -3.95671180e-04
  2.44134647e-03  7.62139496e-04  2.24846420e-03  1.87165770e-04]",0.08425633718966524,0.8080311011078858,"[ 1.30162480e-02  2.26262598e-03 -9.16724876e-03  4.44837120e-03
  1.07040362e-05 -4.66904959e-03  6.40763955e-03  1.17955550e-03
  9.96008838e-04  5.02212593e-03 -2.82817439e-05  1.38038994e-03
 -1.92082965e-03 -1.98423956e-04 -5.32033113e-04 -3.95671180e-04
  2.44134647e-03  7.62139496e-04  2.24846420e-03  1.87165770e-04]"
HES,"[-0.19496388  0.15363182  0.26542348  0.04825926  0.20972112  0.03041762
  0.33580664 -0.05196651  0.00921429  0.20149915 -0.03286932 -0.08001539
 -0.08223297  0.03870817  0.0807754   0.15389634 -0.07444552  0.21431858
  0.27339227  0.01653923  0.12115224  0.31284923  0.04458552  0.10563321
 -0.20150066 -0.20907591 -0.47891563 -0.19413975  0.31091772 -0.04563141
 -0.05200752 -0.02318516  0.0869316   0.17164     0.82672541 -1.10130912
  0.18350816 -0.34418461 -2.24566348  2.46849655 -0.4119282   0.52601728
  2.18329099 -1.59101074 -0.14644503  0.07867359 -1.29010925  1.13918998
 -0.1138634   0.94919465  1.63729702 -2.60404355  1.41086858  0.        ]",0.1701851798892843,[0.00148047 0.00305704 0.00112062 0.00115867 0.00059232 0.00025605],-4.142748532386936,0.015879147120430186,0.8039546358938712,-0.03634205570169309,"[-0.12822896 -0.10705049 -0.06808898 -0.0345785   0.01980358  0.05235506
  0.0955241   0.14679769  0.16926729  0.18968888  0.18629983  0.1459395
  0.0273523  -0.14262459 -0.32522021 -0.31907124 -0.22478005 -0.2111858
 -0.1697088   0.06036787  0.67134726  1.30517321  1.72395364  0.7558612
 -0.03560654]","[-2.85057766e-04  1.48121449e-03 -4.67908556e-04 -1.21158164e-03
  7.59069995e-05  1.22161237e-03]","[ 0.01396418 -0.00068512 -0.00589569  0.00678769 -0.00252996 -0.00261789
  0.00653921 -0.0011879   0.00248237  0.00639165 -0.00179339  0.00039632
 -0.00099847 -0.00202016  0.00214019  0.00018291  0.0040138   0.00552582
 -0.00470509  0.00308341]",0.08428459071119153,0.8039546358938712,"[ 0.01396418 -0.00068512 -0.00589569  0.00678769 -0.00252996 -0.00261789
  0.00653921 -0.0011879   0.00248237  0.00639165 -0.00179339  0.00039632
 -0.00099847 -0.00202016  0.00214019  0.00018291  0.0040138   0.00552582
 -0.00470509  0.00308341]"
HIG,"[-0.14315712 -0.06224264  0.18942156 -0.04080794  0.30282184 -0.02063785
  0.20905343 -0.02216448  0.03626476  0.08535666 -0.04552507  0.13364764
  0.18663555  0.14048444  0.07226347  0.12450349 -0.0320907   0.11767518
  0.4019185  -0.02269796 -0.11000019  0.11177846 -0.14498396  0.01940591
 -0.31756671 -0.18304973 -0.24877375 -0.18279856  0.2267887  -0.0108412
 -0.14957389 -0.19468057  0.02577949  0.35253703  0.22973234 -0.14090514
  0.2886605  -0.65376807 -1.46500806  1.95708735 -0.574266    0.00332922
  2.39723584 -2.06346749 -0.65609653  0.77842998 -1.4256215   0.52642882
  0.24797895  0.93887828 -0.09429174 -0.04928405  2.07045213  0.        ]",0.1620170050923712,"[ 2.84436476e-03  2.77480633e-03  4.84093547e-04  2.19391135e-03
 -3.80090768e-04  9.81083127e-05]",-4.156981052493897,0.01565474751365412,0.804999685497917,-0.038470427838206867,"[-0.13002543 -0.10921186 -0.06575973 -0.03536181  0.01596604  0.05312374
  0.09603353  0.14277693  0.16888707  0.1986527   0.19872349  0.15067761
  0.02698802 -0.14569128 -0.32094855 -0.32790029 -0.21426975 -0.2128063
 -0.2022234   0.02749531  0.635488    1.27684256  1.69350555  0.75907838
 -0.0190615 ]",[-0.00024083  0.00121876 -0.00026164 -0.00144096 -0.0003971   0.00110483],"[ 0.01452126 -0.00258371 -0.00323642  0.0071277  -0.0034095  -0.00047454
  0.00512484 -0.00177568  0.00084816  0.006896   -0.00329381 -0.00122907
  0.00111483 -0.00245155  0.00055259  0.00132943  0.00372204  0.00079136
  0.00243601  0.00467617]",0.08400869471577253,0.804999685497917,"[ 0.01452126 -0.00258371 -0.00323642  0.0071277  -0.0034095  -0.00047454
  0.00512484 -0.00177568  0.00084816  0.006896   -0.00329381 -0.00122907
  0.00111483 -0.00245155  0.00055259  0.00132943  0.00372204  0.00079136
  0.00243601  0.00467617]"
HII,"[ 0.07040099  0.23488054  0.09935672  0.03668117  0.03011098  0.14964184
 -0.00239363 -0.05701247  0.0035742  -0.05821735  0.28361145 -0.14281135
 -0.11091384  0.09603102  0.12706222 -0.04392848  0.18163024  0.18882795
  0.10778062 -0.04656793  0.1536693  -0.10590105  0.12452649 -0.02680997
 -0.15970963 -0.05764375 -0.28560922  0.10444905 -0.10516263 -0.14306627
  0.10364029  0.01768991  0.08967102 -0.19290672  0.26095442 -0.31940444
  0.99891468 -1.73969017 -0.69380566  0.7447514  -1.65534039  1.27820454
  0.18488376  0.67213631  0.35903485  0.33670262  1.5061122  -1.3732013
  0.49493666 -0.04907026 -0.11205543 -2.35645325  0.39168726  0.        ]",0.14005743804332205,[ 0.00096036  0.00181843  0.00069462  0.00075893  0.00019291 -0.00049626],-4.311356097165509,0.013415344742281789,0.8093075946081447,-0.03555002198342638,"[-0.13136083 -0.10731637 -0.07248381 -0.03110963  0.00966506  0.05200694
  0.09531239  0.13672858  0.18294937  0.18874691  0.18487434  0.14915396
  0.03001846 -0.15680386 -0.3090607  -0.31913826 -0.24201064 -0.21163936
 -0.16639299 -0.00662544  0.69017163  1.28708937  1.73125187  0.76720343
 -0.02161517]",[ 0.00050766  0.00035548 -0.00052547 -0.0006435   0.00032104  0.00130158],"[ 1.31984433e-02 -2.41674516e-03 -3.83937867e-03  9.28426840e-03
 -6.28511713e-03  1.61770944e-03  1.84759204e-03 -4.78212157e-03
  4.35159451e-03  5.44567878e-04  3.73273674e-03  1.50060023e-03
 -7.27881278e-05  6.97463151e-03 -4.91131257e-03  1.69056545e-03
  1.73099211e-03 -2.53686748e-05 -3.46031590e-03 -4.95377122e-04]",0.08410872229785088,0.8093075946081447,"[ 1.31984433e-02 -2.41674516e-03 -3.83937867e-03  9.28426840e-03
 -6.28511713e-03  1.61770944e-03  1.84759204e-03 -4.78212157e-03
  4.35159451e-03  5.44567878e-04  3.73273674e-03  1.50060023e-03
 -7.27881278e-05  6.97463151e-03 -4.91131257e-03  1.69056545e-03
  1.73099211e-03 -2.53686748e-05 -3.46031590e-03 -4.95377122e-04]"
HLT,"[-8.71162900e-02  4.97023341e-02  2.31485162e-01  9.35079340e-02
  3.39979980e-02  5.38287538e-02  8.22624527e-02 -2.44310395e-01
  6.50469053e-02  1.77365252e-02 -2.98536279e-03 -1.23960831e-01
 -7.13606082e-02  6.55723200e-03  1.71673107e-01  5.65730925e-02
  1.59563326e-01  1.57679144e-01  2.82745303e-01 -1.28741904e-02
  2.06486964e-02 -7.24949474e-02 -1.98084102e-02  3.75207424e-03
 -2.72688227e-01 -1.83898867e-01 -3.61884056e-01  7.77193405e-04
 -8.27758510e-02 -1.69432533e-01 -2.53492752e-02 -8.06908255e-02
  3.89876747e-02  1.11515969e-01 -8.42949637e-02  2.06416609e-01
  8.21011279e-01 -1.34962404e+00 -7.06174498e-01  1.09788421e+00
 -1.46622276e+00  1.03697001e+00  1.05336343e+00 -4.63396684e-01
  1.34307015e-01  2.48128038e-02  1.39095969e-01 -3.80740055e-01
 -3.12150119e-01  1.55099688e+00  3.27468570e-01 -2.08617918e+00
  2.44016123e+00  0.00000000e+00]",0.17865571978101388,"[-1.93442227e-04  2.30158042e-03 -1.69803307e-04  1.14461543e-03
 -3.80887780e-05  3.42962576e-04]",-4.259750979773422,0.014125819587015856,0.8061301449735382,-0.03736935398701234,"[-1.28943768e-01 -1.06046326e-01 -7.24453484e-02 -3.40146436e-02
  1.22099908e-02  4.62427909e-02  9.70697324e-02  1.40255550e-01
  1.70793375e-01  1.88906048e-01  1.86838007e-01  1.44710885e-01
  3.25901303e-02 -1.49464992e-01 -3.09935304e-01 -3.21646505e-01
 -2.24356544e-01 -2.09119103e-01 -1.84345022e-01 -1.09873745e-03
  6.65307558e-01  1.28829934e+00  1.70990405e+00  7.55598139e-01
 -2.74427039e-02]","[ 2.35363141e-04  4.16564205e-04 -6.34796124e-04 -9.99505719e-04
 -6.48804786e-05  1.13041539e-03]","[ 0.01400878 -0.003521   -0.00236247  0.00877213 -0.00527263  0.00159874
  0.00276829 -0.00429654  0.00361626  0.00302456  0.00076503  0.00090187
 -0.0009858   0.00283399 -0.00200789 -0.00046524  0.00562887  0.00165452
 -0.00304458  0.00536508]",0.084155201102304,0.8061301449735382,"[ 0.01400878 -0.003521   -0.00236247  0.00877213 -0.00527263  0.00159874
  0.00276829 -0.00429654  0.00361626  0.00302456  0.00076503  0.00090187
 -0.0009858   0.00283399 -0.00200789 -0.00046524  0.00562887  0.00165452
 -0.00304458  0.00536508]"
HOLX,"[ 1.26384291e-01 -1.79407446e-01  1.82179438e-03  3.11320646e-03
  7.17668255e-02 -8.74166479e-02 -2.51134730e-01 -3.76425490e-02
  9.02831638e-02 -2.90881177e-01  9.00879078e-02  1.36282781e-01
  2.37637862e-01  1.61378642e-01  9.92946986e-02 -8.39166352e-02
  2.22845461e-01 -3.15019210e-02  1.45409775e-01 -1.71235358e-01
 -2.47596047e-01 -3.95503280e-01 -2.08658635e-01 -9.08403310e-02
 -1.18954835e-01  8.75565477e-02  2.29957912e-01  1.94706118e-01
 -3.18934785e-01 -1.41253432e-01  5.80837635e-02 -2.21563045e-01
 -7.35919876e-02 -3.95221004e-02 -8.53621353e-01  1.41148449e+00
  5.74468314e-01 -1.16292089e+00  1.38220732e+00 -1.32373587e+00
 -9.70257946e-01 -1.55323753e-01 -6.88422712e-01  5.44651705e-01
 -7.68001109e-01  1.59756258e+00  1.17187349e+00 -1.69187128e+00
  1.29053079e+00 -6.24624491e-02 -2.23004059e+00  1.50557567e+00
  2.16625532e+00  0.00000000e+00]",0.14722343488101727,"[ 6.95426618e-04  7.44209206e-04  4.17518061e-04  6.35225624e-04
 -6.51510586e-05 -3.91821029e-04]",-4.312603091413932,0.013398626310608052,0.8104368936192916,-0.03963323774719288,"[-0.13383238 -0.10828724 -0.07143162 -0.03684253  0.00219613  0.05225894
  0.09771961  0.12861104  0.17501801  0.20067058  0.20098993  0.15198616
  0.02831323 -0.1606912  -0.30426592 -0.33783447 -0.24119559 -0.22186527
 -0.22169359 -0.05524428  0.62626882  1.26168393  1.73030093  0.78902716
  0.01465598]",[ 0.00078975 -0.00024189 -0.00033882 -0.00061444 -0.00039923  0.00093434],"[ 0.01370844 -0.00601049  0.00091015  0.00810507 -0.00462862  0.00732849
 -0.00405582 -0.00319823 -0.00038949 -0.00222896  0.00252506 -0.0021929
  0.00429851  0.00582491 -0.00549439  0.00385608  0.00118474 -0.00547092
  0.00727088  0.00443343]",0.08382802597875871,0.8104368936192916,"[ 0.01370844 -0.00601049  0.00091015  0.00810507 -0.00462862  0.00732849
 -0.00405582 -0.00319823 -0.00038949 -0.00222896  0.00252506 -0.0021929
  0.00429851  0.00582491 -0.00549439  0.00385608  0.00118474 -0.00547092
  0.00727088  0.00443343]"
HON,"[-0.04742679  0.04550316  0.18162803 -0.01730534  0.19736079  0.10245881
  0.10827145 -0.11569727  0.02692165  0.02404054  0.11244394  0.01658203
  0.10291479  0.13305621  0.13867885  0.05802731  0.12644695  0.17323323
  0.38289316 -0.02814371 -0.02144188 -0.05746042 -0.05171298 -0.03622801
 -0.40055999 -0.20145918 -0.33301431 -0.05094747  0.04986621 -0.09007238
 -0.10351509 -0.1441765   0.06154321  0.21370316  0.18218984 -0.06549115
  0.9169441  -1.67249466 -1.34275227  1.84677504 -1.62078651  0.89387964
  1.93110839 -1.15377252 -0.03301246  0.41006912 -0.09492765 -0.68160569
  0.02253471  1.05845182 -0.54700702 -0.86195727  1.91523729  0.        ]",0.16457667200586168,"[ 8.23004506e-04  1.60985855e-03 -1.94491456e-04  6.88235092e-04
 -1.74170822e-04 -4.58234948e-05]",-4.124696255538423,0.016168404905829912,0.8069307643925621,-0.03741198009154871,"[-1.29961395e-01 -1.08615278e-01 -6.83690545e-02 -3.21971364e-02
  1.29495425e-02  5.02484487e-02  9.57372603e-02  1.40357744e-01
  1.75631915e-01  1.94454157e-01  1.94872009e-01  1.50672039e-01
  3.09146886e-02 -1.50138059e-01 -3.11207458e-01 -3.21825132e-01
 -2.15711255e-01 -2.10422446e-01 -1.90717573e-01  1.24258409e-03
  6.57127935e-01  1.27232128e+00  1.67896242e+00  7.52378904e-01
 -2.48675336e-02]","[ 9.70585906e-05  7.38159653e-04 -4.14254720e-04 -1.28430114e-03
 -2.02648698e-04  1.21825638e-03]","[ 0.01425563 -0.00266845 -0.0030579   0.00902519 -0.00623255 -0.0001497
  0.00492809 -0.00466928  0.00347354  0.00558024 -0.00079784  0.00053979
 -0.00014943  0.00194062 -0.00290561  0.00065909  0.0043248  -0.00089862
  0.00042286  0.00377071]",0.08403265293732662,0.8069307643925621,"[ 0.01425563 -0.00266845 -0.0030579   0.00902519 -0.00623255 -0.0001497
  0.00492809 -0.00466928  0.00347354  0.00558024 -0.00079784  0.00053979
 -0.00014943  0.00194062 -0.00290561  0.00065909  0.0043248  -0.00089862
  0.00042286  0.00377071]"
HPQ,"[-1.26591883e-01  2.21809423e-01  2.50218787e-01  8.67853207e-02
  1.32954216e-01  1.11330541e-01  2.43479117e-01 -1.02314510e-01
  2.11968391e-02  1.28153896e-01  1.40145002e-01 -1.47645595e-01
 -1.08237415e-01  5.71362501e-02  1.34539002e-01  8.59211531e-02
  7.00144641e-02  2.16114204e-01  2.93753947e-01 -2.05271099e-02
  1.62997537e-01  1.63709991e-01  9.01134835e-02  7.80830902e-02
 -2.42660828e-01 -1.97881293e-01 -4.77529439e-01 -4.03775019e-02
  1.29431557e-01 -1.19035034e-01  1.13710179e-02 -4.15689822e-02
  1.19077060e-01  2.76275973e-03  6.46879598e-01 -9.75847078e-01
  7.52117131e-01 -1.21867541e+00 -2.10344064e+00  2.31334614e+00
 -1.08100918e+00  8.38641218e-01  1.75079085e+00 -6.81502272e-01
 -1.94118077e-01  3.32709486e-01  8.11799922e-02 -4.87236488e-02
  5.56169439e-02  9.63211907e-01  1.17685466e+00 -3.23033347e+00
  1.48662206e+00  0.00000000e+00]",0.16115098770153938,"[-8.60985776e-04  1.65331560e-03 -2.30491007e-04  3.01032657e-04
  8.20015560e-05 -2.76765542e-04]",-4.358996770422044,0.012791213738664606,0.8053338405479497,-0.035672555584443245,"[-0.12839758 -0.10613196 -0.06998379 -0.03249567  0.01708726  0.05079401
  0.09595738  0.14391754  0.17651119  0.18754858  0.18518595  0.14717363
  0.03036644 -0.14722376 -0.31604731 -0.31768682 -0.22252849 -0.21261583
 -0.16442124  0.03740969  0.6833761   1.30389921  1.7165142   0.75396653
 -0.03584008]","[ 1.25307034e-04  9.90167103e-04 -5.85825738e-04 -9.90550514e-04
  7.25427408e-05  1.35126895e-03]","[ 0.01362099 -0.0011965  -0.00556973  0.00850737 -0.00496239 -0.00226243
  0.00620597 -0.0030356   0.00342323  0.00504833  0.00061425  0.00020406
 -0.0004177   0.00225318 -0.00119521  0.00065253  0.00433577  0.00398553
 -0.00626334  0.00284209]",0.08445511316971714,0.8053338405479497,"[ 0.01362099 -0.0011965  -0.00556973  0.00850737 -0.00496239 -0.00226243
  0.00620597 -0.0030356   0.00342323  0.00504833  0.00061425  0.00020406
 -0.0004177   0.00225318 -0.00119521  0.00065253  0.00433577  0.00398553
 -0.00626334  0.00284209]"
HRL,"[ 0.08003498  0.39262201  0.1093759   0.02219015  0.22471677  0.12459791
  0.30976256  0.18650188 -0.21578588  0.29781595  0.17248544 -0.23095796
  0.05774071  0.02951767 -0.0914191   0.09243203 -0.13197307  0.24136899
 -0.19859104 -0.19963198  0.30039104  0.59819101  0.3814787   0.18321197
 -0.19531215 -0.11502201 -0.18693148  0.14012467  0.64986917  0.12879906
 -0.00899057  0.26864064  0.13588236 -0.41578509  3.17642597 -4.22038753
 -1.42899334  1.77454216 -4.6440827   3.3245904   1.3666092  -0.07161635
  1.79859278 -0.8877403   0.92819181 -1.25929533 -0.68401861  0.47856213
 -0.63738496 -0.22570916  0.31537561 -0.40528383 -0.51605863  0.        ]",0.1465753531625697,[ 0.00254117  0.00080532  0.0006419   0.00108026 -0.0002691  -0.00034759],-4.93386829044887,0.007198603065614258,0.8095019320795434,-0.033996304726470354,"[-0.13096011 -0.10758178 -0.06763604 -0.031563    0.01890276  0.0599115
  0.08855381  0.14918849  0.17845706  0.18350423  0.19305317  0.14558651
  0.01814808 -0.14695772 -0.32947522 -0.31739232 -0.27227254 -0.23582488
 -0.14623387  0.09994142  0.72500505  1.33731398  1.72311403  0.76885732
 -0.01444285]","[ 5.25256855e-04  2.36315804e-03 -2.09388785e-05 -1.07641060e-03
  9.63076255e-04  1.46774735e-03]","[ 0.01227346  0.00671059 -0.01430516  0.00188535  0.00334456 -0.00915128
  0.00882467  0.00398153  0.00109504  0.00548176  0.00069574  0.00357612
 -0.00456726 -0.00096535  0.00010717 -0.00182857  0.00169059  0.00135945
  0.00193125 -0.0023549 ]",0.08448226262913908,0.8095019320795434,"[ 0.01227346  0.00671059 -0.01430516  0.00188535  0.00334456 -0.00915128
  0.00882467  0.00398153  0.00109504  0.00548176  0.00069574  0.00357612
 -0.00456726 -0.00096535  0.00010717 -0.00182857  0.00169059  0.00135945
  0.00193125 -0.0023549 ]"
HSIC,"[ 0.02386667  0.23758088  0.18697158 -0.04557691  0.30684891  0.19785604
  0.20749549  0.01060509 -0.08276896  0.12691315  0.25168497 -0.04123915
  0.15125046  0.17982754  0.0841535   0.0953208   0.07620666  0.28304857
  0.27635237 -0.12214084  0.13296342  0.16821905  0.12204654  0.02039941
 -0.49407272 -0.22973823 -0.38749736  0.02227355  0.34087785 -0.01767758
 -0.11205359 -0.01203313  0.12545417  0.04500931  1.64959918 -2.03636986
  0.45290473 -1.19451172 -3.40742786  3.30864961 -1.26134652  1.02071565
  2.62865803 -1.35347155  0.5110823  -0.12763443 -0.1228674  -0.69470281
 -0.11232849  0.54425199 -0.62650721 -0.58377455  1.11597445  0.        ]",0.15471178842352618,"[ 7.76731713e-04  1.38630031e-03  2.38345698e-04  8.59307881e-04
 -2.35370165e-05  1.05214803e-04]",-4.7374581802119415,0.008760886502733347,0.8083689009560742,-0.0355219451578498,"[-0.12955152 -0.10917566 -0.06563416 -0.02948659  0.01590112  0.05434071
  0.09245268  0.14361799  0.18145771  0.19168244  0.19722986  0.15293225
  0.02818803 -0.1475394  -0.31443879 -0.31347969 -0.22615033 -0.22190699
 -0.16987637  0.03602522  0.68587103  1.28799947  1.65921667  0.7490739
 -0.02836635]",[ 0.00026718  0.0014975  -0.00029897 -0.00139741  0.00019571  0.00142335],"[ 0.01369935  0.00199376 -0.00836848  0.00757233 -0.00498829 -0.00579103
  0.00904533 -0.00344034  0.00433798  0.0077659  -0.00061673  0.00238865
 -0.00200414  0.00146298 -0.00314035  0.00021588  0.00342072 -0.00144075
  0.00139376  0.00153612]",0.0842232210920549,0.8083689009560742,"[ 0.01369935  0.00199376 -0.00836848  0.00757233 -0.00498829 -0.00579103
  0.00904533 -0.00344034  0.00433798  0.0077659  -0.00061673  0.00238865
 -0.00200414  0.00146298 -0.00314035  0.00021588  0.00342072 -0.00144075
  0.00139376  0.00153612]"
