,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.01350609  0.14557001  0.16736968  0.29263196 -0.03383308  0.14826648
  0.02079198 -0.00574781  0.05262477 -0.19535695 -0.31373489 -0.18112233
 -0.13807708 -0.1118996  -0.10232703  0.02038549  0.17936503  0.11882138
  0.30467839 -0.16779153 -0.23397654  0.13638273 -0.08442085  0.06956521
 -0.00337146 -0.05885584 -0.10597847 -0.07511331  0.08848448  0.05240569
  0.00846815  0.19910568 -0.15993457  0.73705998 -0.60453401  0.61434195
 -2.14627414 -0.97175487 -2.54549695 -1.87521538 -1.61971579 -1.61164984
  0.10824566 -0.40801581  0.86825859  0.81219422  0.56518096  0.74363958
 -0.03379391 -0.0631852  -0.19682226 -0.48407099 -0.23046443  0.        ]",0.16608126465779793,"[ 1.44926901e-03 -3.50689619e-04  5.08986601e-04 -1.45907633e-04
  9.08926951e-05 -1.52727725e-04]",-5.4127198228015425,0.004459494666693015,0.8016294300815626,-0.03740943635996111,"[-1.38179466e-01 -1.11766297e-01 -8.54956876e-02 -3.89059984e-02
  7.84634960e-04  4.55457832e-02  9.02573767e-02  1.22821604e-01
  1.58891810e-01  1.91000294e-01  1.99252257e-01  1.72259266e-01
  8.58049463e-02 -7.09082696e-02 -2.53522840e-01 -3.62037884e-01
 -2.72879826e-01 -2.50793907e-01 -2.55522879e-01 -1.32298479e-01
  3.13774187e-01  1.12411268e+00  1.78750884e+00  1.60631273e+00
 -8.23123786e-03]","[-1.10351965e-03  1.17592866e-04 -9.98778049e-05  9.79111427e-04
 -1.51517813e-04 -2.00431575e-04]","[ 0.01138231 -0.00410716  0.00019315 -0.00069994 -0.00227257 -0.00401119
 -0.00487525 -0.00430464 -0.00510295 -0.00033992 -0.0004517   0.00332254
  0.0008462   0.00343365  0.00164852  0.00211574 -0.00022926  0.00095376
  0.00098187 -0.0021458 ]",0.08522296765300245,0.8016294300815626,"[ 0.01138231 -0.00410716  0.00019315 -0.00069994 -0.00227257 -0.00401119
 -0.00487525 -0.00430464 -0.00510295 -0.00033992 -0.0004517   0.00332254
  0.0008462   0.00343365  0.00164852  0.00211574 -0.00022926  0.00095376
  0.00098187 -0.0021458 ]"
VRTX,"[ 0.01841291  0.11780602  0.11112526  0.12205284  0.23085896 -0.24862322
  0.17471746 -0.16710624  0.03708556  0.28411147  0.19657371  0.03232144
 -0.0176018   0.05377252 -0.06926503  0.05418721  0.1513901   0.0461445
 -0.1338319  -0.14913653 -0.06153541 -0.03012352  0.09346714 -0.14181836
  0.10582254  0.04609839  0.23733894  0.2883014  -0.09878425  0.18321601
 -0.25024772  0.16241053 -0.56261103 -0.25908492 -0.07764587 -0.59492405
 -0.12587734 -0.95440499  0.25530909 -0.49498708  0.80698008  0.28484114
  1.12045248  1.21259929  0.5402722   1.82583954 -0.81727995  1.38848841
 -1.43564356 -0.02328712 -1.67767195 -1.35667902 -0.59460042  0.        ]",0.17106222383745348,"[ 1.86875945e-03 -8.41406159e-04  9.74957598e-04  2.07514570e-04
  3.90441986e-05 -2.61780534e-04]",-4.841892419773453,0.00789210473580828,0.8022861855353244,-0.037666629155247926,"[-0.13946953 -0.11576616 -0.07878927 -0.04955162  0.00531516  0.0405187
  0.08929122  0.14205538  0.17811768  0.20079609  0.20628931  0.18157169
  0.0854539  -0.06804554 -0.25423889 -0.36650404 -0.31242299 -0.24742292
 -0.23357445 -0.16476283  0.3520473   1.06481011  1.8074076   1.62036792
  0.01752431]","[-1.83248800e-04 -4.11628595e-04  4.62493779e-04  5.25144243e-04
 -6.78172850e-05 -1.24857214e-03]","[ 8.58024163e-03 -2.59925273e-03 -3.40704212e-03  5.55361022e-03
 -2.32817454e-03  3.81508525e-03 -7.68149263e-04  1.66038152e-03
  3.68889742e-04  2.89382440e-03  4.70196299e-03  2.16740292e-03
  4.22967016e-03 -1.13980576e-04  3.63308970e-03 -1.98220533e-03
  8.85563950e-06 -3.51447254e-03 -1.29829689e-03 -2.56128581e-03]",0.08546180458742947,0.8022861855353244,"[ 8.58024163e-03 -2.59925273e-03 -3.40704212e-03  5.55361022e-03
 -2.32817454e-03  3.81508525e-03 -7.68149263e-04  1.66038152e-03
  3.68889742e-04  2.89382440e-03  4.70196299e-03  2.16740292e-03
  4.22967016e-03 -1.13980576e-04  3.63308970e-03 -1.98220533e-03
  8.85563950e-06 -3.51447254e-03 -1.29829689e-03 -2.56128581e-03]"
VTR,"[ 2.50688239e-01 -4.13015571e-02  1.91615228e-01 -3.86129978e-02
  1.75853792e-01  1.85453842e-01  4.18852949e-02 -2.06958916e-02
  1.03997173e-01 -2.01026784e-01  1.02561471e-02 -1.09392096e-01
 -7.65534418e-02 -4.17370347e-02 -2.36932960e-01 -5.66839128e-04
  2.95133079e-01  2.38076230e-02 -1.32406668e-01  4.85861452e-02
  1.97404705e-02  1.56294046e-01  1.31916794e-01 -1.08180945e-01
 -1.40117367e-01 -7.08209354e-02  6.78103222e-02  1.42957930e-01
 -1.32279323e-02 -1.90033843e-01 -2.89609242e-01 -1.85321117e-01
  8.82827126e-02  6.47731356e-01  3.12340237e-01  1.34883318e+00
 -3.05793058e-02  2.24237894e+00 -1.42558195e-01  2.24795395e+00
 -1.03040839e+00  1.36757522e+00 -1.15803291e+00  5.12937903e-01
 -8.66670040e-01 -2.32943763e-01 -5.40920845e-01 -1.07928617e-01
 -1.94665122e-01 -1.83125108e-01 -9.35076190e-01 -9.63583630e-01
 -1.84464464e+00  0.00000000e+00]",0.1559652683120791,"[-1.57105503e-04  4.56526041e-05 -2.47741664e-04  2.91320126e-04
 -1.61322001e-04  3.16831312e-04]",-5.530509937577148,0.0039639671977869705,0.8070654103217928,-0.03912963082631326,"[-1.37986914e-01 -1.19763698e-01 -7.99039492e-02 -3.75750034e-02
  1.42657920e-03  4.58139816e-02  9.18116722e-02  1.22977161e-01
  1.71205353e-01  1.93532458e-01  2.01673499e-01  1.75789548e-01
  7.71108370e-02 -7.14034662e-02 -2.43758318e-01 -3.72098902e-01
 -3.15103026e-01 -2.30621698e-01 -2.21432372e-01 -1.29878312e-01
  3.55500449e-01  1.07484239e+00  1.74288340e+00  1.60960241e+00
  5.48879919e-03]",[-0.00055331 -0.00023724 -0.00071125  0.00024264 -0.00113104  0.00065665],"[ 1.11026031e-02 -1.31975196e-03  2.12460357e-03  5.59837209e-03
  6.80241155e-03  3.23221060e-03  7.13605259e-03 -4.49189470e-03
  3.46739551e-03 -2.39283897e-03  2.28380424e-03 -2.07687183e-03
 -2.52178019e-03  6.85288236e-05 -4.01701409e-04  1.37098097e-03
 -1.04469915e-03 -1.34952003e-03 -6.08355957e-04 -6.31008519e-03]",0.08595090291309711,0.8070654103217928,"[ 1.11026031e-02 -1.31975196e-03  2.12460357e-03  5.59837209e-03
  6.80241155e-03  3.23221060e-03  7.13605259e-03 -4.49189470e-03
  3.46739551e-03 -2.39283897e-03  2.28380424e-03 -2.07687183e-03
 -2.52178019e-03  6.85288236e-05 -4.01701409e-04  1.37098097e-03
 -1.04469915e-03 -1.34952003e-03 -6.08355957e-04 -6.31008519e-03]"
VTRS,"[-0.06986089  0.10841434  0.02355619  0.04227729  0.02726709 -0.2505871
  0.09375107  0.04848057 -0.00983412  0.05851554  0.06278919  0.05549185
 -0.05842199 -0.13282268 -0.06344696  0.04213733 -0.05409843 -0.01700462
  0.05413472 -0.15858366 -0.18436754 -0.10593887 -0.02325556 -0.01318469
  0.06055398 -0.03343156  0.10804357 -0.01034111 -0.04430798  0.19725285
 -0.0429512   0.06178176 -0.29744803 -0.42720656 -0.1358534  -0.8208508
 -0.22973869 -1.39507621 -0.17706711 -1.47517574  0.01667892 -1.09345592
  0.49044724 -0.42361683  0.81235022  0.76144898  0.73545592  1.32943827
  0.21814315  0.39073033 -0.56477322 -1.59345907 -0.35202671  0.        ]",0.17102913496150815,[ 0.0014794  -0.00247568  0.00035223  0.00050215 -0.00040342  0.00091999],-4.472312707632451,0.011420872145832418,0.8004698913214816,-0.03777550269597082,"[-0.14130007 -0.11755236 -0.08346228 -0.04946387  0.00302145  0.04700117
  0.08818323  0.13266137  0.17294925  0.2022243   0.20382801  0.17107986
  0.08691056 -0.06846423 -0.27033121 -0.37178652 -0.29542785 -0.25113003
 -0.24998512 -0.1740428   0.32762214  1.09928617  1.80330628  1.61039066
  0.00890303]",[-0.00096146 -0.00022732  0.00050025  0.00111767 -0.00041856 -0.00054179],"[ 8.10745823e-03 -2.77226105e-03 -4.09753432e-03  5.26751954e-03
 -3.55815114e-03  2.41450612e-03 -3.63806505e-03 -3.81778702e-04
 -3.52284086e-03  6.05949957e-04 -4.54898541e-05  3.13571628e-03
  1.27954413e-03  4.35998898e-03  3.12384135e-03  2.56205293e-03
  1.38222611e-03 -1.86806233e-04 -2.46589418e-03 -2.23680674e-03]",0.08471302752681635,0.8004698913214816,"[ 8.10745823e-03 -2.77226105e-03 -4.09753432e-03  5.26751954e-03
 -3.55815114e-03  2.41450612e-03 -3.63806505e-03 -3.81778702e-04
 -3.52284086e-03  6.05949957e-04 -4.54898541e-05  3.13571628e-03
  1.27954413e-03  4.35998898e-03  3.12384135e-03  2.56205293e-03
  1.38222611e-03 -1.86806233e-04 -2.46589418e-03 -2.23680674e-03]"
VZ,"[-5.73334861e-03  8.29732163e-02  1.20471206e-01  1.75569995e-01
 -1.43335444e-02  1.38478856e-01  7.83547327e-04 -1.17875274e-01
  5.20085046e-02 -2.05908493e-01 -2.69712032e-01 -2.65673538e-01
 -1.20887086e-01 -6.73270129e-02 -6.91196394e-02  9.19469410e-03
  2.50438720e-01  5.84190728e-02  1.58824407e-01 -7.46524586e-02
 -1.40846323e-01  1.13317367e-01 -6.77893198e-02  1.06954091e-01
 -6.43634007e-02  2.54334242e-02 -7.54709258e-02  3.04046709e-02
  1.21074372e-01  1.93297536e-02 -7.28469709e-02  9.75796146e-02
 -2.13681821e-02  7.35637625e-01 -2.80333529e-01  8.25414287e-01
 -1.47966256e+00  1.96967992e-02 -1.98641815e+00 -4.57744688e-01
 -1.73793528e+00 -6.45839949e-01 -6.34610770e-01 -2.45388114e-02
  2.34553772e-02  8.44154100e-01  1.05411042e-01  8.88883997e-01
 -1.08932410e-01  2.91103799e-01 -6.87787244e-02 -2.42711066e-01
  4.08442315e-01  0.00000000e+00]",0.17111033579707946,"[ 3.63951091e-05 -4.88747964e-04 -1.09114997e-04 -9.60717023e-06
 -6.43108443e-05  3.56932991e-04]",-4.696749578102612,0.009124888688554026,0.8017893595777157,-0.03800347668758094,"[-1.39232522e-01 -1.14525362e-01 -8.47616294e-02 -3.90478064e-02
  2.03104390e-04  4.19299111e-02  9.02897832e-02  1.22422782e-01
  1.60296056e-01  1.86731525e-01  1.99778921e-01  1.74251214e-01
  8.72223417e-02 -7.12993220e-02 -2.48976979e-01 -3.68208709e-01
 -2.86737331e-01 -2.42457892e-01 -2.43641232e-01 -1.36987152e-01
  3.17610757e-01  1.13223578e+00  1.76900233e+00  1.61973614e+00
 -5.59435377e-03]",[-0.00077335  0.00022011 -0.0001931   0.0008074  -0.00042663  0.0002324 ],"[ 0.01138028 -0.00310523  0.00074298  0.0012684   0.000529   -0.00229815
 -0.00075411 -0.0052435  -0.00232104 -0.00199944  0.00062631  0.00077924
  0.00077233  0.00199401  0.00224944  0.00199678  0.00072693  0.00132141
  0.00180876 -0.00028902]",0.08549341618807683,0.8017893595777157,"[ 0.01138028 -0.00310523  0.00074298  0.0012684   0.000529   -0.00229815
 -0.00075411 -0.0052435  -0.00232104 -0.00199944  0.00062631  0.00077924
  0.00077233  0.00199401  0.00224944  0.00199678  0.00072693  0.00132141
  0.00180876 -0.00028902]"
WAB,"[-0.14668524  0.16055485  0.07266801  0.04575815 -0.00890822 -0.34688214
  0.05842172 -0.01005972  0.04096311 -0.33574106 -0.09112729 -0.16545353
 -0.18465164 -0.37575488 -0.17246327  0.03202591  0.16080826  0.01897938
  0.11419227 -0.19116843 -0.37244256 -0.13762633 -0.03546828  0.08094939
 -0.04187381 -0.05447147  0.17946417  0.02292164  0.03525384  0.27508244
 -0.14626541 -0.0142529  -0.22635481 -0.11724709 -0.09818115 -0.32868481
 -1.00994424 -0.946212   -1.39611871 -1.42108419 -2.04888321 -1.69170333
 -1.11497489 -1.07705855  0.35038744  0.99507945  1.23812103  2.44750244
  0.79416289  0.54401883 -0.60840977 -4.18123415  0.21005505  0.        ]",0.16361111182125823,[0.00056982 0.00029382 0.00027139 0.00018942 0.00017741 0.00050176],-5.662444146520089,0.0034740155102048736,0.7988891773596286,-0.037296224118558124,"[-0.14010984 -0.11731822 -0.08437769 -0.0520365   0.00203628  0.04492634
  0.08988558  0.11765649  0.16698658  0.19250204  0.19721117  0.15718929
  0.08093984 -0.06866062 -0.25471477 -0.37136486 -0.29091902 -0.25515738
 -0.27366993 -0.17961782  0.32206013  1.13284987  1.77318784  1.61206193
  0.01046367]","[-7.63139064e-04 -6.86925740e-05  6.33419373e-04  8.06274870e-04
 -6.98293155e-04 -3.18870282e-04]","[ 9.03925462e-03 -2.51056859e-03 -2.61199993e-03  2.90323637e-03
 -2.19723157e-03 -9.90248512e-04 -3.44033959e-03 -6.07283475e-03
 -5.21285047e-03 -4.01607578e-03 -2.09893211e-03  2.02387093e-03
  1.67887384e-03  5.43057404e-03  6.45333851e-03  4.67343238e-03
  2.07234468e-03 -3.29602244e-05 -9.48343095e-03 -8.24724888e-04]",0.08495264048275672,0.7988891773596286,"[ 9.03925462e-03 -2.51056859e-03 -2.61199993e-03  2.90323637e-03
 -2.19723157e-03 -9.90248512e-04 -3.44033959e-03 -6.07283475e-03
 -5.21285047e-03 -4.01607578e-03 -2.09893211e-03  2.02387093e-03
  1.67887384e-03  5.43057404e-03  6.45333851e-03  4.67343238e-03
  2.07234468e-03 -3.29602244e-05 -9.48343095e-03 -8.24724888e-04]"
WAT,"[-0.03753059  0.09910985  0.13520055  0.22851195 -0.03086428  0.06122298
 -0.03808294 -0.2085814   0.07332139 -0.33953399 -0.34723279 -0.38390946
 -0.11377427 -0.11089238 -0.03583038 -0.04581737  0.40493315  0.17299078
  0.17336551 -0.05918927 -0.16943725  0.10143583 -0.03858995  0.12215549
 -0.05668398  0.0442277  -0.02459714  0.14187354  0.12899911  0.06284073
 -0.08230161  0.14796253 -0.05732187  1.02923736 -0.39447774  1.17003426
 -1.96908855  0.25584868 -2.47618571 -0.49285638 -2.23326214 -0.75682933
 -0.94491766 -0.05392186 -0.03817739  0.9492191  -0.14128797  0.87020637
 -0.55869676 -0.39772569 -0.30482437 -1.43738084  1.54968275  0.        ]",0.17116635765033966,[0.00041247 0.00073782 0.00027503 0.00026488 0.00034634 0.0009235 ],-4.8863640494723555,0.0075488197724359095,0.8011351094453023,-0.0378569188812535,"[-1.38864322e-01 -1.13255295e-01 -8.52539633e-02 -4.11526481e-02
 -9.18208725e-04  3.88196826e-02  9.09428258e-02  1.17525561e-01
  1.57242141e-01  1.81403194e-01  1.99909723e-01  1.71461586e-01
  8.92443920e-02 -7.47436184e-02 -2.38178590e-01 -3.59301114e-01
 -2.85171554e-01 -2.39173519e-01 -2.47225760e-01 -1.40500310e-01
  3.23210229e-01  1.14170696e+00  1.76811120e+00  1.62321624e+00
 -4.47511792e-03]",[-0.00040155  0.00023328 -0.00011175  0.00077368 -0.00029555  0.00013529],"[ 0.01217605 -0.00338996  0.00180409 -0.00019412  0.0012146  -0.00359028
 -0.00084557 -0.00648007 -0.0026754  -0.00285269  0.00044494  0.00068156
  0.00098567  0.00113717  0.00233963  0.00084714 -0.00127367  0.0007141
 -0.00143194  0.00300535]",0.08548712418098531,0.8011351094453023,"[ 0.01217605 -0.00338996  0.00180409 -0.00019412  0.0012146  -0.00359028
 -0.00084557 -0.00648007 -0.0026754  -0.00285269  0.00044494  0.00068156
  0.00098567  0.00113717  0.00233963  0.00084714 -0.00127367  0.0007141
 -0.00143194  0.00300535]"
WBA,"[ 0.16448357  0.12842662  0.25824617  0.30160604  0.06873262  0.15545489
  0.07476433  0.0251586   0.11507374 -0.05204462 -0.22215376 -0.17204929
 -0.01891033 -0.01607625 -0.14038567 -0.11440661  0.33625242  0.20826059
  0.23129383 -0.14608345 -0.20524739  0.16542825 -0.01291747 -0.16524673
  0.0931774  -0.04230168 -0.10111027  0.09409096 -0.0145767  -0.03502863
 -0.14966404  0.27686143 -0.28893505  1.43334652 -0.63225954  1.6094559
 -1.86614354  0.50907269 -1.71208828 -0.57077099 -0.17585286 -0.37433343
  1.38500881  0.4121687   1.66236205  0.67358017  0.46658161 -0.24933365
 -0.66495499 -1.19392411 -0.72196116 -0.35291348 -0.12345771  0.        ]",0.1663018260067114,"[7.89219542e-04 6.25420859e-04 1.97017701e-04 2.63812771e-04
 8.93009277e-05 2.23894123e-04]",-5.525568097225181,0.003983604974251163,0.8052916899065345,-0.037533298856670436,"[-0.13639145 -0.11172246 -0.08316795 -0.03872421  0.00238322  0.04704477
  0.09200962  0.12878767  0.16251573  0.19128117  0.20496915  0.177996
  0.08300494 -0.07999701 -0.2407109  -0.35422837 -0.27917225 -0.24488753
 -0.25123876 -0.12789241  0.32767208  1.06657343  1.80726856  1.60950284
 -0.00815202]",[-0.00069959 -0.00021741 -0.0003215   0.00048625  0.00015638 -0.0005455 ],"[ 1.32522271e-02 -4.16572849e-03  3.08654974e-03  1.22488484e-04
  1.83618212e-03 -1.22589202e-03 -1.17492125e-03 -5.43004765e-04
 -1.59910374e-03  4.05377505e-03  1.88572168e-03  5.27357403e-03
  4.50945759e-04  3.05545279e-03 -1.12015605e-03 -9.50001982e-05
 -4.17773098e-03 -8.94454239e-04  1.18188289e-03 -1.41241358e-03]",0.08541102125365785,0.8052916899065345,"[ 1.32522271e-02 -4.16572849e-03  3.08654974e-03  1.22488484e-04
  1.83618212e-03 -1.22589202e-03 -1.17492125e-03 -5.43004765e-04
 -1.59910374e-03  4.05377505e-03  1.88572168e-03  5.27357403e-03
  4.50945759e-04  3.05545279e-03 -1.12015605e-03 -9.50001982e-05
 -4.17773098e-03 -8.94454239e-04  1.18188289e-03 -1.41241358e-03]"
WDC,"[ 0.07424598  0.02711137  0.01321246 -0.08066334  0.0106129  -0.08468467
  0.09751491  0.29595348 -0.02406224  0.15558534  0.15088073  0.24222605
  0.00645387 -0.08423145 -0.11007874  0.0164317  -0.25330648 -0.10358529
  0.04637197 -0.10763907 -0.11299824 -0.07330733 -0.02932069 -0.12095791
  0.06165302 -0.11418301 -0.01643417 -0.19507849 -0.10520023  0.02549077
  0.00989331 -0.0534776  -0.11290874 -0.47477689  0.01593965 -0.58613522
  0.5935464  -0.59097246  0.88202036 -0.70475494  1.11682254 -0.57240388
  1.08374173 -0.7039731   1.14974962 -0.47971105  1.39753371  0.09340522
  1.05970032  0.41695377 -0.07297141 -0.03827437 -1.7638562   0.        ]",0.16961284609904603,"[ 1.68659381e-03  9.22031585e-04  3.51397776e-06  6.27331068e-04
 -2.32689369e-04  7.27475522e-05]",-5.0994673332188825,0.0060999949649644105,0.8034349892374807,-0.038517475895905595,"[-0.14171727 -0.12059516 -0.08366402 -0.04485368  0.00314755  0.05532763
  0.087862    0.13597633  0.17651713  0.21057301  0.20674356  0.17422936
  0.0845616  -0.07023236 -0.28421455 -0.37814053 -0.29658608 -0.24732752
 -0.24059548 -0.16543724  0.32603168  1.06663865  1.80771723  1.59899832
  0.00318898]","[-1.56676816e-03 -3.92808847e-04  7.52341873e-05  1.24388071e-03
 -7.09815877e-04 -1.97176796e-05]","[ 0.00792931 -0.00238872 -0.00352991  0.0077108  -0.00133474  0.00553022
 -0.00147146  0.0022385  -0.00200396  0.00267472 -0.00079258  0.00387097
 -0.00223292  0.00637071 -0.00062998  0.00436179  0.00104626  0.00098339
  0.00129554 -0.00620369]",0.0844640781798277,0.8034349892374807,"[ 0.00792931 -0.00238872 -0.00352991  0.0077108  -0.00133474  0.00553022
 -0.00147146  0.0022385  -0.00200396  0.00267472 -0.00079258  0.00387097
 -0.00223292  0.00637071 -0.00062998  0.00436179  0.00104626  0.00098339
  0.00129554 -0.00620369]"
WEC,"[-0.04406012 -0.03736182 -0.04171427 -0.25170018  0.1390512  -0.36025961
  0.01291346 -0.0588547   0.0955776  -0.2196073   0.31964796  0.0242175
 -0.0333333  -0.20438948 -0.1573993  -0.00760273  0.13932834 -0.06236911
 -0.32765882  0.0770534  -0.06113848 -0.2065898   0.15406659 -0.16389942
 -0.07420271 -0.01088073  0.34200151  0.1979126  -0.07977407  0.07213456
 -0.32370446 -0.23232071  0.01757467 -0.59854614  0.66000901 -0.25945576
  1.19996095  1.44091382  1.49472646  2.20468944 -0.40762269  1.54631788
 -1.60197022  0.52133142 -1.23775559  0.1452995  -0.20066233  0.85744994
  0.49367374 -0.24067719 -0.42119385 -4.01651261 -0.43068907  0.        ]",0.16387822056050888,"[ 2.59284651e-04  5.50146479e-04 -8.82718889e-05  2.50600178e-04
  4.75514066e-05  5.22293599e-04]",-5.372459415950631,0.0046426989297545535,0.8010007598476792,-0.039157210918386295,"[-1.42787062e-01 -1.24447279e-01 -8.01518404e-02 -5.21099654e-02
  6.71034641e-04  4.34894888e-02  9.17669883e-02  1.22160825e-01
  1.82661921e-01  2.00649887e-01  2.04450820e-01  1.66003684e-01
  8.08375421e-02 -6.97450686e-02 -2.56271873e-01 -3.78400517e-01
 -3.32435559e-01 -2.28865575e-01 -2.33215220e-01 -1.93032787e-01
  3.61877182e-01  1.06878155e+00  1.76165268e+00  1.62124701e+00
  2.37432735e-02]",[-0.00032637 -0.0004025   0.00017321  0.00051424 -0.00113937  0.0004834 ],"[ 0.00761924 -0.0002875  -0.0026466   0.00955791  0.00449435  0.0074754
  0.00711271 -0.00318616  0.00406361 -0.00404255  0.00269445 -0.00300135
 -0.00101003  0.00138318  0.00219134  0.0033833  -0.00058346  0.00012079
 -0.00904239 -0.00224813]",0.08525653320461063,0.8010007598476792,"[ 0.00761924 -0.0002875  -0.0026466   0.00955791  0.00449435  0.0074754
  0.00711271 -0.00318616  0.00406361 -0.00404255  0.00269445 -0.00300135
 -0.00101003  0.00138318  0.00219134  0.0033833  -0.00058346  0.00012079
 -0.00904239 -0.00224813]"
WELL,"[ 2.26410140e-01 -1.74045923e-02  1.87673676e-01 -4.48141575e-02
  2.46557634e-01  2.52519770e-02  9.55841554e-02 -4.91993569e-02
  1.19746815e-01 -8.06624422e-02  1.46963985e-01 -5.17874623e-02
 -5.35446746e-02 -3.25277624e-02 -2.44349098e-01 -4.51312762e-03
  3.01108987e-01  2.36784156e-02 -2.12808745e-01  1.72217036e-02
 -1.04496511e-03  8.19425219e-02  1.69980893e-01 -1.98154615e-01
 -8.40872386e-02 -5.08423281e-02  1.70754515e-01  2.38053526e-01
 -7.43338114e-02 -1.11211998e-01 -3.74424538e-01 -1.39394648e-01
 -9.70476309e-02  3.72649198e-01  3.60281377e-01  9.52264938e-01
  2.78166300e-01  1.98133962e+00  4.33277172e-01  2.25387538e+00
 -3.82508140e-01  1.64636984e+00 -6.68211547e-01  9.52549015e-01
 -6.15354812e-01  2.86137330e-01 -6.55235546e-01  2.44180952e-01
 -5.06581810e-01 -3.64780877e-01 -1.34953149e+00 -1.65870447e+00
 -1.88843442e+00  0.00000000e+00]",0.15639107358182017,"[-4.19297421e-05  2.53665146e-04 -3.42898239e-04  4.20361966e-04
 -2.28258858e-04  3.39948932e-04]",-5.641939642239098,0.00354598379159381,0.8065658717233464,-0.03890755497218171,"[-0.13804238 -0.11986553 -0.07819169 -0.04192308  0.00301205  0.04486361
  0.09217341  0.1278783   0.17642568  0.19644975  0.20326598  0.17645581
  0.07603924 -0.07145519 -0.24271826 -0.37143738 -0.32203213 -0.23263453
 -0.22424461 -0.14359203  0.36360003  1.05311152  1.75536794  1.6124488
  0.01255133]","[-3.13711924e-04 -4.23613832e-04 -4.36853734e-04  8.06576112e-05
 -9.40412709e-04  1.46629048e-04]","[ 0.01033798 -0.00118908  0.00097513  0.00660132  0.00603728  0.00479845
  0.00717833 -0.00271702  0.00427733 -0.00103136  0.00370029 -0.00138321
 -0.00085222 -0.00013758  0.00058579  0.00048561 -0.00147418 -0.00260825
 -0.00245903 -0.00625909]",0.08597084292884687,0.8065658717233464,"[ 0.01033798 -0.00118908  0.00097513  0.00660132  0.00603728  0.00479845
  0.00717833 -0.00271702  0.00427733 -0.00103136  0.00370029 -0.00138321
 -0.00085222 -0.00013758  0.00058579  0.00048561 -0.00147418 -0.00260825
 -0.00245903 -0.00625909]"
