,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-1.18719344e-01  1.70248658e-01  1.10297772e-01 -6.71150642e-02
 -1.07192218e-01 -8.41868668e-02  6.25822818e-02  1.79711254e-01
 -2.06792956e-02 -8.94989777e-02  1.16976868e-01 -5.91941863e-03
 -7.03384117e-02 -4.40356218e-02 -1.10638358e-03 -1.06211626e-01
 -2.19273069e-02 -2.97372862e-01  4.60350004e-02 -1.65678940e-02
  2.52892128e-01 -3.37587717e-02  1.12408824e-01 -5.78573031e-02
  1.76643057e-01  8.02735535e-02 -4.58861510e-02  9.38899095e-03
  1.99660233e-01 -5.30173813e-02 -5.19105073e-02 -1.04089489e-01
  2.11432664e-02  1.09091546e-01  1.41109971e-01 -6.02400692e-01
 -3.98264688e-01  1.03868439e+00 -6.17899814e-01 -6.55807310e-01
  1.29619278e+00 -5.82021530e-01 -9.84330723e-01  6.51303139e-01
  1.83038627e-01 -2.26985755e-01  4.32588326e-01 -7.81964610e-01
  3.96399074e-02  1.16815389e+00 -1.22270115e+00 -3.58882024e-02
  2.76044434e+00  0.00000000e+00]",0.23989890028091923,"[-1.90571896e-03  1.40419697e-03 -1.38889631e-03  8.94319041e-04
 -6.46302124e-04  7.73714794e-05]",-4.2731388795500385,0.013937964826327405,0.7335378738491395,-0.03293351040005082,"[-1.13850583e-01 -9.57225031e-02 -6.37651181e-02 -2.55038642e-02
  1.62188661e-02  5.99540351e-02  9.65998030e-02  1.33619811e-01
  1.75271432e-01  1.91313340e-01  1.83295103e-01  1.41518662e-01
  3.10581893e-02 -1.53593857e-01 -3.14524124e-01 -3.74848808e-01
 -2.47284260e-01 -2.21351506e-01 -1.58266294e-01 -3.63604313e-02
  6.40984913e-01  1.24408249e+00  1.83803816e+00  9.32098922e-01
 -8.76598332e-05]",[-0.00016297 -0.00027246  0.0001136  -0.00018412 -0.00175191  0.00037306],"[ 0.01159975 -0.00116002 -0.00612944  0.00406952  0.00110329 -0.00063707
 -0.00075912  0.00257254 -0.00256743 -0.00271816  0.00298671  0.00182425
 -0.00063801  0.00095862 -0.00377429  0.00068757  0.00367965 -0.00263487
  0.00046684  0.00756552]",0.08473187959391623,0.7335378738491395,"[ 0.01159975 -0.00116002 -0.00612944  0.00406952  0.00110329 -0.00063707
 -0.00075912  0.00257254 -0.00256743 -0.00271816  0.00298671  0.00182425
 -0.00063801  0.00095862 -0.00377429  0.00068757  0.00367965 -0.00263487
  0.00046684  0.00756552]"
INTU,"[ 0.29588791  0.41494053 -0.28940409 -0.30618132  0.24515285 -0.18377295
  0.02124328  0.16286914  0.12209398  0.12573984  0.19450783 -0.14758364
 -0.2041835   0.0263491   0.05094194 -0.18108505  0.05129391  0.32775188
 -0.18841577  0.27072608 -0.14934482 -0.40892004 -0.3231733   0.328275
 -0.13895563 -0.02846795  0.08290556 -0.33909291  0.17850394  0.03833689
 -0.22674556 -0.66418637  0.46375665  1.17419978 -1.5290529   0.04173636
  3.47098907 -3.82656135 -2.55434638  3.91173589 -0.65965632 -1.40326704
  2.29121904 -0.19960805 -1.51829282  0.14579061  0.38737678 -0.09709781
 -0.05641814  0.11760482 -0.69156894  1.47818923  1.55381047  0.        ]",0.2148009167370173,[-0.00062647  0.00254196 -0.00089288  0.00099216 -0.00021258  0.00061975],-4.262770419891296,0.014083231848576055,0.7422888191439867,-0.030632137803191396,"[-0.12208237 -0.10191137 -0.05484791 -0.02717104  0.01575611  0.05852621
  0.10111926  0.14137338  0.17891063  0.18347667  0.17730043  0.14619647
  0.03968497 -0.15534146 -0.30243749 -0.32363376 -0.26971226 -0.19610107
 -0.21701853 -0.08317684  0.54914053  1.31763855  1.74907642  0.91024289
  0.00567797]",[-0.00125217 -0.00015327  0.00030182 -0.0006466  -0.00345488  0.00180951],"[ 0.01472945 -0.00628815 -0.00406077  0.01447507 -0.01283099 -0.0063887
  0.01190869 -0.00267246 -0.00510533  0.00647207  0.0007065  -0.00269043
  0.00075436  0.00010993 -0.00226615 -0.00095069  0.00245636 -0.0001354
  0.0057709   0.00477472]",0.08511672746558879,0.7422888191439867,"[ 0.01472945 -0.00628815 -0.00406077  0.01447507 -0.01283099 -0.0063887
  0.01190869 -0.00267246 -0.00510533  0.00647207  0.0007065  -0.00269043
  0.00075436  0.00010993 -0.00226615 -0.00095069  0.00245636 -0.0001354
  0.0057709   0.00477472]"
IP,"[ 0.34296571  0.37318103 -0.00457216 -0.170151    0.28808463 -0.07295192
  0.01205297  0.35269612  0.24309863 -0.04196189  0.06873281 -0.04801029
 -0.10871424  0.03603126 -0.04409346 -0.31213084  0.06430419  0.2311161
 -0.173264    0.39837752 -0.13717259 -0.285751   -0.10551919  0.38730779
 -0.15464037  0.01250429  0.17018417 -0.32410888  0.05638276 -0.20634681
 -0.51526263 -0.71211095  0.42628642  1.64352778 -1.63649545  0.51450719
  3.87010583 -3.98072216 -1.70799271  2.47593871 -1.95943435  0.84854755
  1.49371142 -0.88223419  0.8024984  -1.01899718 -0.63256977  0.37142215
 -0.82865753  0.90956511 -0.33320922  1.56277501  1.72460223  0.        ]",0.22317336831203552,[ 0.00025392 -0.00025289  0.00013744  0.00065108 -0.00019965  0.00030948],-4.929379611763112,0.007230987909967633,0.743282471002192,-0.031042747226301348,"[-0.1160983  -0.09855364 -0.05367607 -0.02464876  0.01584247  0.06467273
  0.10548352  0.13467924  0.17293731  0.18799796  0.1817009   0.14649751
  0.03223694 -0.16516283 -0.30208038 -0.33155552 -0.26923119 -0.18036167
 -0.21301517 -0.06786742  0.59343019  1.33169237  1.7467632   0.91547534
  0.01115789]",[-0.00114746 -0.0005476  -0.00047265 -0.00142923 -0.0034506   0.00159896],"[ 0.01602852 -0.00659942 -0.00271024  0.01557458 -0.01326585 -0.00381556
  0.00760953 -0.00625476  0.00110405  0.00465581 -0.00109221  0.00369395
 -0.00282009 -0.00272208 -0.00137243 -0.00299138  0.00474133  0.00060965
  0.00559172  0.00518413]",0.08555089669285589,0.743282471002192,"[ 0.01602852 -0.00659942 -0.00271024  0.01557458 -0.01326585 -0.00381556
  0.00760953 -0.00625476  0.00110405  0.00465581 -0.00109221  0.00369395
 -0.00282009 -0.00272208 -0.00137243 -0.00299138  0.00474133  0.00060965
  0.00559172  0.00518413]"
IPG,"[ 0.47481589  0.19319457 -0.02911258 -0.34502371  0.24569055 -0.05956953
  0.07086835 -0.09498865 -0.10719491 -0.11163748  0.64951338 -0.09480547
  0.08164391  0.38173248  0.06873546 -0.13196451  0.15612803  0.24451922
 -0.30848253  0.2399768   0.01181608 -0.1100417  -0.26988783  0.14963535
 -0.08488778  0.04831147 -0.26380719  0.27461492 -0.03396905 -0.03983879
 -0.02341741 -0.50796052 -0.04112417 -0.31667122 -0.50314075  1.45222779
  0.66762892 -2.56973322  1.23862117  1.57059503 -2.59213527 -0.31444829
  2.77936955 -0.20470528 -2.80558922  0.96620309  2.62502055 -2.14890797
 -1.35722151  1.39349095 -1.06193897  2.10531925  1.22187188  0.        ]",0.20395639327685108,[ 0.001792    0.00181377 -0.00039734  0.0013485  -0.00063128 -0.00015792],-4.394993548766033,0.012338959926691161,0.7460653787225543,-0.032801737340105566,"[-0.11674845 -0.10268628 -0.05464781 -0.02487583  0.01707606  0.05049127
  0.09184703  0.13263769  0.1972261   0.18567993  0.19265682  0.16671353
  0.03888404 -0.1527216  -0.29922951 -0.33164255 -0.2892227  -0.19928753
 -0.19122849 -0.04662462  0.55576622  1.26911539  1.77389825  0.92628331
 -0.0207616 ]",[ 0.00040404 -0.00095012  0.0001536  -0.00020432 -0.00296459  0.0003046 ],"[ 0.01038833 -0.00339491 -0.00039851  0.00664044 -0.00916675  0.00461638
  0.00546368 -0.00787847 -0.00205273  0.00783068  0.00046053 -0.00631828
  0.00233558  0.00686079 -0.00884515 -0.0051194   0.00508407 -0.00191925
  0.00796508  0.00426755]",0.08501558361917588,0.7460653787225543,"[ 0.01038833 -0.00339491 -0.00039851  0.00664044 -0.00916675  0.00461638
  0.00546368 -0.00787847 -0.00205273  0.00783068  0.00046053 -0.00631828
  0.00233558  0.00686079 -0.00884515 -0.0051194   0.00508407 -0.00191925
  0.00796508  0.00426755]"
IPGP,"[ 0.37965371  0.43868959  0.02215938 -0.30493601  0.0463506  -0.11274591
  0.04252541  0.17204359 -0.00738855 -0.28554595  0.24364291 -0.14920214
  0.10584854  0.25537346 -0.06378221 -0.1270948   0.16826587  0.03198346
 -0.23856184  0.40306165 -0.01919579 -0.03733749 -0.01037437 -0.04666297
  0.07082493  0.23526955 -0.09718819  0.12849384 -0.28288249 -0.24471042
 -0.4769932  -0.63329806 -0.05923656  0.13753812 -0.54947196  1.37224087
  0.99924965 -2.44359024  1.34861997  0.62714    -3.13759073  1.67648221
  2.16623803 -1.82136843 -0.23958554  0.46674148 -0.05820662 -0.84429771
 -0.17087943  1.4608763  -1.14958952  0.41812473  2.89259159  0.        ]",0.20734060291730358,[-0.00109828  0.00244609 -0.00041482 -0.00018281  0.00062006  0.00093008],-4.491369123092791,0.011205291878772995,0.7440568295528797,-0.030415368083029016,"[-0.11548184 -0.10185247 -0.0597465  -0.0258104   0.01610996  0.05877658
  0.09665375  0.12452836  0.18007444  0.18275776  0.1926758   0.15968404
  0.0310116  -0.1537979  -0.29719733 -0.34951271 -0.27982903 -0.18002911
 -0.19285895 -0.03873258  0.60808411  1.22811598  1.80728032  0.95521944
 -0.00668847]","[ 7.62811394e-05 -1.67242315e-03 -5.09132145e-04 -1.43289704e-03
 -3.16457329e-03  1.74555806e-04]","[ 0.01166529 -0.00349642 -0.0005551   0.00760416 -0.00880493  0.00500215
  0.00260914 -0.00941527  0.00343339  0.00645773 -0.0039002   0.00078567
  0.00079139 -0.00078718 -0.00505724 -0.0012376   0.00582345 -0.00234133
  0.00246011  0.00808714]",0.08548308656961308,0.7440568295528797,"[ 0.01166529 -0.00349642 -0.0005551   0.00760416 -0.00880493  0.00500215
  0.00260914 -0.00941527  0.00343339  0.00645773 -0.0039002   0.00078567
  0.00079139 -0.00078718 -0.00505724 -0.0012376   0.00582345 -0.00234133
  0.00246011  0.00808714]"
IQV,"[ 2.51490243e-01 -4.01477699e-02  1.48904480e-01 -1.01882552e-01
  2.37330479e-01  8.75608171e-02  6.38846580e-02  4.10588583e-02
 -1.34764322e-03 -1.20623311e-01  4.72745130e-01  1.30091626e-01
  7.56699070e-02  2.88014882e-01  3.65788734e-02 -2.16071669e-01
  4.92626668e-02  2.50423284e-02 -1.81056848e-01  1.00383113e-01
  1.17071147e-01 -4.57965176e-02 -1.46507746e-01  2.19408125e-01
 -5.93514105e-02 -2.76829150e-02 -1.13811085e-01  2.17108725e-01
  1.40672879e-01 -5.32200335e-02  9.00083444e-02 -1.01084509e-01
  8.53713229e-03 -2.67886348e-01 -1.94166487e-01  1.05461101e+00
 -1.64076739e-01 -1.00083568e+00  1.26810229e+00 -1.98820936e-02
 -1.42175178e+00 -1.38808832e-01  6.56525856e-01  1.09297677e+00
 -9.91121525e-01 -8.00369052e-01  2.20717486e+00 -1.02278295e+00
 -2.04281951e+00  1.14868904e+00 -2.21078291e-01  1.62126976e+00
  7.29121834e-01  0.00000000e+00]",0.21599470313897218,"[ 1.32203428e-03  3.20433783e-03 -8.53322335e-04  1.44060139e-03
 -5.62753942e-04  5.01118840e-05]",-4.2291256039274705,0.014565120666329045,0.7413517358643532,-0.03502243339811095,"[-0.11317956 -0.09653528 -0.05493975 -0.02154964  0.01697246  0.05542325
  0.09576938  0.13333525  0.18960749  0.1971023   0.19192169  0.16055751
  0.03332044 -0.15951457 -0.30984489 -0.34871033 -0.27527076 -0.21075979
 -0.17687063 -0.03687245  0.58783928  1.29440171  1.78493043  0.91398972
 -0.00998766]","[ 3.23185729e-04 -4.89870827e-04  9.73172796e-05  1.42396870e-04
 -1.78875057e-03  3.38395617e-04]","[ 1.05201195e-02 -2.32638333e-03 -1.53235360e-03  4.48083854e-03
 -4.68207488e-03  4.78016784e-03  1.05825766e-03 -4.66800059e-03
 -1.50603189e-03  1.95054478e-03  4.07526457e-03 -1.38651983e-03
 -2.49660805e-03  5.98578469e-03 -5.56970187e-03 -6.45043948e-03
  3.76075639e-03  6.96901143e-05  5.97269092e-03  2.67781717e-03]",0.08508575326933669,0.7413517358643532,"[ 1.05201195e-02 -2.32638333e-03 -1.53235360e-03  4.48083854e-03
 -4.68207488e-03  4.78016784e-03  1.05825766e-03 -4.66800059e-03
 -1.50603189e-03  1.95054478e-03  4.07526457e-03 -1.38651983e-03
 -2.49660805e-03  5.98578469e-03 -5.56970187e-03 -6.45043948e-03
  3.76075639e-03  6.96901143e-05  5.97269092e-03  2.67781717e-03]"
IRM,"[-5.82776949e-02 -4.64293187e-02 -1.93483603e-01  7.82758168e-03
  8.84424978e-02 -5.27397870e-02  3.41088202e-03 -1.96808635e-01
 -1.01009572e-01  3.41525600e-01  1.59747610e-03 -1.65782655e-02
 -2.38686984e-01 -2.89390804e-01  6.57811775e-02  1.17804814e-02
 -9.27417033e-02  2.58138636e-01  4.38058775e-02 -2.29517804e-01
 -1.93136801e-03 -1.64640274e-01 -9.57529405e-02  1.44961770e-01
 -1.32896008e-01 -2.85779944e-01 -7.07834073e-02 -2.28398336e-01
  3.18871175e-01  2.68968557e-01  3.77974583e-01  6.20345085e-02
  2.35621574e-01  3.91518093e-01 -1.94552789e-01 -1.29722306e+00
  9.90321447e-01  2.64927797e-01 -2.68683881e+00  1.73317219e+00
  2.80202834e+00 -2.65853559e+00 -4.81060374e-01  1.43150244e+00
 -1.60248815e+00  8.01444619e-01  8.86044435e-01 -5.97120211e-01
  9.42963776e-01 -1.28745327e+00 -9.01646068e-01  1.84971633e+00
 -1.39620650e+00  0.00000000e+00]",0.2289273325205776,[ 0.0019884  -0.00038705  0.000455    0.0007131  -0.00037125 -0.00025327],-4.474710789948883,0.011393516767635226,0.7348135909706767,-0.035036191322718284,"[-0.12042816 -0.09385914 -0.05910013 -0.02485521  0.01474421  0.04814566
  0.09216741  0.15210723  0.17159623  0.192189    0.17539934  0.12873006
  0.03647724 -0.14307249 -0.31924825 -0.32515012 -0.24483512 -0.24640707
 -0.20047208 -0.04439871  0.59395443  1.28696141  1.75845925  0.8680534
 -0.00441857]",[-0.00101535  0.00018893  0.00101791  0.00103036 -0.00148684  0.00114279],"[ 0.01257991 -0.00210216 -0.00807757  0.00786738 -0.00110559 -0.006609
  0.00605339  0.00669247 -0.00832462 -0.00166068  0.00509746 -0.00307033
  0.00280489  0.00209627 -0.00276018  0.00317564 -0.00289681 -0.00108353
  0.00614812 -0.00339595]",0.08420019242706556,0.7348135909706767,"[ 0.01257991 -0.00210216 -0.00807757  0.00786738 -0.00110559 -0.006609
  0.00605339  0.00669247 -0.00832462 -0.00166068  0.00509746 -0.00307033
  0.00280489  0.00209627 -0.00276018  0.00317564 -0.00289681 -0.00108353
  0.00614812 -0.00339595]"
ISRG,"[ 3.02036373e-01 -6.65407144e-02  1.48626391e-01 -1.59661054e-01
  1.43603944e-01  3.35026906e-02  3.92887191e-02  2.78838452e-02
  5.62994199e-02 -2.02214790e-01  4.51526100e-01 -3.33449602e-02
  1.84263687e-01  4.64017701e-01  7.17413515e-02 -6.36383447e-02
  1.43975863e-01  5.46069811e-04 -1.55685934e-01  2.07545163e-01
 -2.89468577e-02  3.06074742e-02 -1.89396559e-01  1.13684136e-01
 -3.48410408e-02  1.74491895e-01 -4.41903124e-02  3.03853140e-01
 -7.84124927e-02 -1.63778200e-01 -1.20969442e-01 -2.35749111e-01
 -1.36427661e-01 -3.81851488e-01 -2.66442824e-01  1.58311885e+00
 -7.53941792e-02 -1.73601545e+00  2.10682849e+00 -1.99312678e-02
 -3.14708158e+00  1.16973993e+00  1.84897647e+00 -5.48225742e-01
 -8.77151841e-01 -1.53585491e-01  1.61522211e+00 -9.98578822e-01
 -2.25014384e+00  1.87523369e+00  7.24184199e-01 -2.39101331e-01
  3.72424895e-01  0.00000000e+00]",0.20699204965275877,"[ 1.82303900e-04  3.11382473e-03 -1.20374836e-03  1.14393547e-03
 -5.30773267e-04  2.37307430e-05]",-4.459673271298153,0.011566141660633598,0.742418592302127,-0.035285098057837555,"[-0.11320332 -0.0979256  -0.05731344 -0.0232243   0.01593102  0.05498221
  0.09792001  0.13018471  0.18839767  0.18942102  0.19702348  0.17088491
  0.03521163 -0.14936998 -0.30253032 -0.35176479 -0.27432281 -0.19958998
 -0.19495865 -0.02762691  0.57793522  1.26439692  1.79189017  0.94888322
 -0.00593407]","[ 5.24821539e-04 -1.14759442e-03 -1.84554487e-04 -5.18607071e-04
 -2.08303279e-03 -9.01363625e-05]","[ 1.01290160e-02 -2.55566774e-03 -8.71921646e-05  4.65217631e-03
 -6.75605865e-03  7.18956145e-03  9.92370031e-04 -9.31986382e-03
  2.07797867e-03  5.37787516e-03 -3.76848939e-04 -1.01543123e-03
 -9.53409700e-04  4.22086307e-03 -5.74437033e-03 -7.39605296e-03
  6.32308872e-03  2.72459540e-03  8.81551753e-04  1.35010367e-03]",0.08532469156050336,0.742418592302127,"[ 1.01290160e-02 -2.55566774e-03 -8.71921646e-05  4.65217631e-03
 -6.75605865e-03  7.18956145e-03  9.92370031e-04 -9.31986382e-03
  2.07797867e-03  5.37787516e-03 -3.76848939e-04 -1.01543123e-03
 -9.53409700e-04  4.22086307e-03 -5.74437033e-03 -7.39605296e-03
  6.32308872e-03  2.72459540e-03  8.81551753e-04  1.35010367e-03]"
IT,"[ 3.89081582e-01  3.31070215e-01  9.95370720e-04 -2.08436316e-01
  1.39989168e-01 -1.84935950e-02  3.71253557e-02 -5.27552525e-02
 -1.63021727e-01 -1.65312383e-01  3.00844914e-01 -1.92614874e-02
  9.62426524e-02  1.24691400e-01 -8.37142915e-02 -1.49274945e-01
  9.14322270e-02  1.92373470e-01 -2.74500855e-01  2.32885836e-01
  6.48213800e-02 -1.04012504e-02  1.80719051e-02 -2.36772778e-02
 -2.07530103e-02 -3.29631982e-03 -3.02818210e-01  2.10775010e-01
 -2.38453623e-01 -8.10667550e-02 -1.58528032e-01 -4.09189445e-01
 -1.06617174e-01 -2.48396776e-01 -7.84340193e-02  1.10814171e+00
  2.09999171e-01 -1.35248723e+00  1.40338468e+00  3.93092629e-01
 -1.88341986e+00  5.84842672e-01  1.53511260e+00 -6.82430033e-01
 -1.18019620e+00  8.00115873e-01  8.82922613e-01 -1.33191091e+00
  1.43466762e-01  4.10065716e-01 -1.79640227e+00  2.61814898e+00
  1.75216505e+00  0.00000000e+00]",0.20134010965948418,[ 0.00132329  0.00242614 -0.00053055  0.00140551 -0.0004897   0.0001991 ],-4.244670151436496,0.014340463080122483,0.7442558198392433,-0.03145660528987552,"[-0.11601091 -0.0994602  -0.05747235 -0.02349163  0.01621761  0.05176974
  0.09014061  0.12987319  0.18294391  0.18938294  0.19283122  0.15266278
  0.02962018 -0.15473921 -0.30506996 -0.33427494 -0.28342489 -0.19844694
 -0.18396707 -0.03265258  0.61140868  1.23500327  1.78681478  0.91427841
 -0.0216457 ]","[ 2.47890453e-04 -1.54763916e-03 -6.15785738e-05 -5.30760244e-04
 -2.61306624e-03  7.48479743e-05]","[ 0.01065212 -0.00211724 -0.00139766  0.00546291 -0.00566525  0.00521488
  0.0020705  -0.00602657  0.00048142  0.00450631 -0.00091572 -0.00186421
  0.00184442  0.00205885 -0.00623392 -0.00012066  0.0022921  -0.00423284
  0.00868764  0.00539007]",0.0849978062476739,0.7442558198392433,"[ 0.01065212 -0.00211724 -0.00139766  0.00546291 -0.00566525  0.00521488
  0.0020705  -0.00602657  0.00048142  0.00450631 -0.00091572 -0.00186421
  0.00184442  0.00205885 -0.00623392 -0.00012066  0.0022921  -0.00423284
  0.00868764  0.00539007]"
ITW,"[ 0.22508023  0.52404454 -0.14567522 -0.15728829  0.27292253 -0.09951197
  0.02349843  0.36739382  0.16561197  0.06545241 -0.03739687  0.03295781
 -0.25524148 -0.20798646 -0.08989483 -0.38327597 -0.0344489   0.22964693
 -0.17279258  0.29010667 -0.02391817 -0.39691928 -0.0676031   0.37314115
 -0.11255132 -0.13707502  0.12693512 -0.48450505  0.22042682 -0.04930708
 -0.34626072 -0.60356662  0.57948392  1.68361358 -1.50107447 -0.31367223
  3.72613585 -3.11215154 -2.99472671  2.88474902  0.23176304 -0.78173294
  0.49597006  0.350789    0.55742112 -1.20958402 -0.73723189  0.71151775
  0.35992225 -0.28261411 -1.4706708   2.68596692  2.56457132  0.        ]",0.20813314493878857,"[-4.15296456e-05  1.78103251e-03 -6.42222401e-04  7.43993528e-04
 -2.83978007e-04  1.63074156e-04]",-4.53742780411048,0.010700895984932037,0.7407943104946858,-0.029567256295770703,"[-0.11896723 -0.09834531 -0.05414894 -0.02468681  0.016259    0.0650201
  0.10309167  0.1383914   0.16916808  0.19179929  0.17437037  0.13256878
  0.03068333 -0.16985554 -0.3089319  -0.33067155 -0.26585492 -0.19200031
 -0.19974104 -0.08169782  0.60198387  1.33557739  1.75310914  0.8890361
  0.0102619 ]","[-1.56073798e-03 -2.50881506e-05 -5.49609438e-05 -8.82723290e-04
 -3.23641894e-03  2.07634124e-03]","[ 0.0162285  -0.00617004 -0.00498563  0.01527555 -0.01080859 -0.00755982
  0.0088793  -0.00033204 -0.00336515  0.00169279  0.00223124  0.00298508
 -0.00296784 -0.00298817  0.00013207  0.000885    0.00110953 -0.002507
  0.0084963   0.00752978]",0.08526566467053863,0.7407943104946858,"[ 0.0162285  -0.00617004 -0.00498563  0.01527555 -0.01080859 -0.00755982
  0.0088793  -0.00033204 -0.00336515  0.00169279  0.00223124  0.00298508
 -0.00296784 -0.00298817  0.00013207  0.000885    0.00110953 -0.002507
  0.0084963   0.00752978]"
IVZ,"[ 0.36447974  0.43708582 -0.17505582 -0.30037882  0.26596563 -0.15123998
  0.02288657  0.26564669  0.17451398  0.01301096  0.17439851 -0.12624644
 -0.14863429  0.08247682  0.00960163 -0.23967004  0.08839202  0.29386974
 -0.21511683  0.38021307 -0.16500612 -0.35418095 -0.24719054  0.34602302
 -0.13477961  0.03190849  0.12727932 -0.31859527  0.08884175 -0.09807215
 -0.40227205 -0.74961229  0.44146594  1.35703844 -1.70747344  0.50889427
  3.76054937 -4.30747556 -1.90677127  3.39799732 -1.75685128 -0.19639444
  2.30256117 -0.72979616 -0.56796817 -0.31186179 -0.05120712  0.05256473
 -0.43355367  0.59658232 -0.56938683  1.30999088  1.84964911  0.        ]",0.214448245703223,"[9.40572054e-04 1.54852663e-03 1.36989841e-04 1.14203017e-03
 1.35164702e-05 9.48833441e-04]",-4.708737560579102,0.009016152747350577,0.7437365587826175,-0.03042856447444356,"[-0.11964778 -0.10178522 -0.05424157 -0.02641024  0.0159484   0.06172455
  0.1030999   0.1366701   0.17765497  0.18411162  0.17995707  0.14932486
  0.03690013 -0.15967907 -0.29942315 -0.32691598 -0.27345025 -0.18389807
 -0.21748297 -0.07681739  0.56395214  1.31989236  1.75029857  0.91970225
  0.00833974]",[-0.0011693  -0.00043724 -0.00011825 -0.00113542 -0.00363013  0.001701  ],"[ 1.52205335e-02 -6.85300717e-03 -2.72677528e-03  1.52264824e-02
 -1.42032050e-02 -4.47876204e-03  1.03295916e-02 -5.66182104e-03
 -1.81833134e-03  6.72953797e-03 -7.21757138e-04 -6.63314531e-05
 -7.32549696e-04 -1.14163460e-03 -2.18889215e-03 -2.11921756e-03
  3.95904092e-03  9.06851698e-05  5.20626343e-03  5.54866699e-03]",0.08543738362558169,0.7437365587826175,"[ 1.52205335e-02 -6.85300717e-03 -2.72677528e-03  1.52264824e-02
 -1.42032050e-02 -4.47876204e-03  1.03295916e-02 -5.66182104e-03
 -1.81833134e-03  6.72953797e-03 -7.21757138e-04 -6.63314531e-05
 -7.32549696e-04 -1.14163460e-03 -2.18889215e-03 -2.11921756e-03
  3.95904092e-03  9.06851698e-05  5.20626343e-03  5.54866699e-03]"
