,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.07966906  0.18042015  0.05944929 -0.30199146 -0.0850428   0.07751391
  0.13461814  0.02297867 -0.04220958  0.03020169  0.02769528  0.24486812
  0.0130678   0.13622369  0.34916334  0.03013147  0.23382158  0.21709848
 -0.03026718  0.24376459 -0.02270784  0.32641687  0.18985129  0.28552254
  0.0697479  -0.18389175 -0.05950617 -0.02500063  0.00383771 -0.27392649
 -0.01886443  0.08442346 -0.04142309  0.22865923  1.59086759  2.0137707
 -1.13051166 -1.32691193 -1.49826227 -0.77322649  0.74101071 -0.35662869
  0.34523591  0.3262091   1.19431507  1.40062823 -0.4592407  -0.46998674
 -1.03788773 -0.72234946  0.32704963  0.77941734  0.26143136  0.        ]",0.1536046354199676,[ 0.00204648 -0.00138179  0.00102845  0.000972    0.00025184  0.00011664],-4.93958934332477,0.007157537059249166,0.8135312233292504,-0.03939120037902424,"[-1.22677866e-01 -1.09404249e-01 -6.97472691e-02 -2.60400163e-02
  1.81409074e-02  5.74096335e-02  9.99337269e-02  1.39047580e-01
  1.70659415e-01  1.95673512e-01  1.68178960e-01  1.07397986e-01
 -1.70402386e-02 -2.13605821e-01 -3.19302258e-01 -2.75721702e-01
 -2.15442634e-01 -1.55619405e-01 -1.30023747e-01  2.65328648e-01
  8.52526864e-01  1.37195909e+00  1.37992648e+00 -7.11691838e-02
 -1.16012731e-03]",[-0.00011162  0.0005463  -0.00100936 -0.00013059 -0.00015044  0.00030097],"[ 5.28710572e-03 -2.11102246e-03  1.60043237e-03  3.34910003e-03
 -8.23006286e-03 -3.70381104e-03 -3.52570021e-03  4.31856157e-03
 -8.91398108e-04  7.60683803e-04  1.69121793e-03  5.15593666e-03
  4.74216223e-03 -3.45721710e-05 -2.29051659e-03 -3.73198968e-03
 -2.05843637e-04  2.13257501e-03  3.63343152e-03  9.68946343e-04]",0.08674636021664898,0.8135312233292504,"[ 5.28710572e-03 -2.11102246e-03  1.60043237e-03  3.34910003e-03
 -8.23006286e-03 -3.70381104e-03 -3.52570021e-03  4.31856157e-03
 -8.91398108e-04  7.60683803e-04  1.69121793e-03  5.15593666e-03
  4.74216223e-03 -3.45721710e-05 -2.29051659e-03 -3.73198968e-03
 -2.05843637e-04  2.13257501e-03  3.63343152e-03  9.68946343e-04]"
HCA,"[-0.010622   -0.02746881  0.00573803  0.10144446  0.01444076  0.01861919
 -0.0890503  -0.04231509  0.06297662 -0.06834783 -0.1146789  -0.15915913
 -0.05887481  0.0335144  -0.0476272  -0.05889209 -0.09177115 -0.22393021
  0.08837832 -0.11821772  0.04696965 -0.11712318  0.1199186  -0.12218753
 -0.0072205  -0.02650777 -0.09294907 -0.12459786 -0.0958167   0.20750967
 -0.02707931  0.03526764 -0.13949757  0.17153905 -0.53981644 -0.90615965
 -0.22928864 -0.21225081  1.2813374   1.41620017  0.42458102  0.47754226
 -1.28896713 -0.76760932 -0.16952194  0.22248588  0.17400373 -0.55090739
 -0.33442018  0.04768588  0.68055188 -0.49829111 -0.48137684  0.        ]",0.15876590248826233,"[ 5.26690174e-04  8.44709514e-06 -1.82466268e-04  3.71290290e-04
 -3.07240379e-04 -4.24434217e-04]",-5.71935746845885,0.00328181889719825,0.8149931036095981,-0.041407059047741335,"[-0.12376818 -0.09995608 -0.06760003 -0.02752335  0.0120001   0.0541031
  0.1032969   0.135145    0.16399851  0.17862176  0.16346942  0.10155032
 -0.04300762 -0.22043846 -0.3425378  -0.31626554 -0.20318448 -0.19733954
 -0.11337126  0.19891091  0.84042609  1.29041322  1.36195803 -0.06037529
 -0.00309526]","[-4.83828881e-04  2.96588274e-04  3.84897230e-04 -1.44964133e-04
 -4.50069325e-04  5.87759086e-05]","[ 0.00514911 -0.00803661 -0.00672533  0.00622326 -0.0048767   0.00421511
  0.00255248  0.00351178  0.00171326 -0.00369625 -0.00104608  0.00030326
  0.00109828  0.00263077 -0.00222585 -0.00107625  0.0019279   0.00247407
 -0.00031457 -0.00028992]",0.08717386128358363,0.8149931036095981,"[ 0.00514911 -0.00803661 -0.00672533  0.00622326 -0.0048767   0.00421511
  0.00255248  0.00351178  0.00171326 -0.00369625 -0.00104608  0.00030326
  0.00109828  0.00263077 -0.00222585 -0.00107625  0.0019279   0.00247407
 -0.00031457 -0.00028992]"
HD,"[-1.75839637e-02 -3.45482008e-02 -2.32133661e-02  6.88261608e-02
  2.83150386e-02  1.04413608e-02 -7.20916694e-02 -1.58403807e-03
  3.85627239e-04 -1.27935686e-01 -1.04130938e-01 -1.28203554e-01
 -4.86472148e-02 -2.86940714e-02 -5.27846356e-02 -8.61127206e-02
 -8.43639434e-02 -1.77881186e-01  4.10138948e-02 -9.30840419e-02
  8.22802859e-02 -5.14491862e-02  1.13911848e-01 -1.47496515e-01
  6.76940668e-02  6.73351195e-02 -4.96645604e-02 -1.19799305e-01
 -1.03995816e-01  1.46158878e-01 -3.02792539e-02 -2.44171920e-02
 -1.08981533e-01  2.63873688e-01 -5.83698304e-01 -9.10836795e-01
 -3.65235360e-01 -3.70261068e-01  1.32778876e+00  1.42669333e+00
  4.30127666e-01  5.09218608e-01 -1.00113017e+00 -2.41727815e-01
 -4.09193184e-01 -3.17523765e-01 -2.74855219e-01 -5.54988655e-01
  2.19362759e-01  9.83255514e-02  4.00893147e-01 -4.40299609e-01
  1.38912898e-01  0.00000000e+00]",0.16079981193382903,"[-5.37194854e-04 -8.98247633e-04  7.57307301e-05 -4.43643738e-04
  1.02320311e-04 -3.29512988e-04]",-5.4399940866976095,0.004339508931491565,0.8148457032587835,-0.04147224306276484,"[-1.24375015e-01 -1.00712046e-01 -6.72183564e-02 -2.77282415e-02
  1.24696306e-02  5.54938662e-02  1.01291475e-01  1.33155456e-01
  1.64549182e-01  1.79897409e-01  1.63852350e-01  9.84191855e-02
 -4.31523522e-02 -2.22297488e-01 -3.42733339e-01 -3.12526497e-01
 -2.07740433e-01 -1.94560743e-01 -1.10505579e-01  2.09274248e-01
  8.40146524e-01  1.28428676e+00  1.37758097e+00 -5.13532170e-02
 -4.82378533e-04]",[-0.00046013  0.00025831  0.0002065  -0.00014787 -0.00063017  0.00013521],"[ 0.00546404 -0.00815873 -0.00673659  0.00583925 -0.00527777  0.00431714
  0.00263833  0.00352147  0.00177921 -0.00288565  0.00039134 -0.00023423
 -0.00039399  0.00137305 -0.00225323  0.00050106  0.00191774  0.00164134
 -0.00016749  0.00159032]",0.08692771423889606,0.8148457032587835,"[ 0.00546404 -0.00815873 -0.00673659  0.00583925 -0.00527777  0.00431714
  0.00263833  0.00352147  0.00177921 -0.00288565  0.00039134 -0.00023423
 -0.00039399  0.00137305 -0.00225323  0.00050106  0.00191774  0.00164134
 -0.00016749  0.00159032]"
HES,"[ 0.16292762  0.00547487 -0.15732407  0.06674279  0.01734198  0.08650927
  0.0158444   0.12089995  0.0404729   0.00522801 -0.06295802 -0.11851756
 -0.16294528 -0.3013166  -0.29199753 -0.13766403 -0.04698233  0.01116208
 -0.21507332 -0.11643892  0.01802555 -0.08262708 -0.14998228 -0.11709016
  0.19881862  0.16799189 -0.03250516 -0.16919323 -0.03837749  0.26233177
  0.05498543 -0.25241777  0.02598487  0.28278217 -0.8991382  -1.2344022
  0.1487783   0.12990991  1.5524315   1.36264693 -0.54207033 -0.18214265
 -0.71115885 -0.13237919 -0.15298831 -0.28403841 -0.21882456 -0.17762433
  0.25337967 -0.73674133  0.0062283   0.65097068  2.49022063  0.        ]",0.15081774204941378,"[ 4.59839431e-04  4.64942692e-05 -7.06728629e-05 -4.18450325e-05
  2.87611915e-07 -2.93607289e-04]",-5.565208460184037,0.003828782313382171,0.8186675358883116,-0.041156219476727804,"[-0.12736455 -0.10078919 -0.06759533 -0.02562546  0.01523133  0.05940975
  0.1035198   0.13741186  0.16621144  0.18001021  0.15795584  0.08487253
 -0.05827498 -0.22548954 -0.33981719 -0.29662016 -0.23149586 -0.19623936
 -0.12176934  0.20139538  0.79725742  1.28193531  1.40305505 -0.04334822
  0.00209101]","[-5.31695782e-04  4.64284557e-04  5.06194136e-04  1.81781251e-05
 -1.27755673e-03  3.73780227e-04]","[ 0.005433   -0.00895403 -0.00765085  0.00738333 -0.00376613  0.0050108
  0.00241103  0.00067916 -0.00014119 -0.00218157  0.00066443  0.00050538
 -0.00031463  0.00166481 -0.0012302   0.00053589 -0.00039407  0.00058427
  0.00292656  0.00838654]",0.08686533228769391,0.8186675358883116,"[ 0.005433   -0.00895403 -0.00765085  0.00738333 -0.00376613  0.0050108
  0.00241103  0.00067916 -0.00014119 -0.00218157  0.00066443  0.00050538
 -0.00031463  0.00166481 -0.0012302   0.00053589 -0.00039407  0.00058427
  0.00292656  0.00838654]"
HIG,"[-0.18321193  0.10470634  0.10930285 -0.15395746  0.09796806  0.00798314
 -0.01649244  0.05963469 -0.19654271 -0.21858976 -0.05385067 -0.10381232
  0.0517738  -0.05199165  0.10177929 -0.21688363  0.08524313  0.09635221
 -0.01404142  0.10349307  0.17135971  0.07247505  0.20137997 -0.02217261
  0.10952503 -0.00421932  0.1167162  -0.09010412 -0.12646611 -0.01738681
 -0.02207181 -0.06803401  0.00865073  0.58664754  0.22454195  0.40534293
 -0.9310116  -1.49740608  0.07811151  0.44627985  1.67450798  1.60159273
 -0.44440362 -0.04281864 -1.38627155 -1.26457868 -0.29182299 -0.17509416
  0.95231808 -0.09639694  0.04078011  0.55299459  1.68070931  0.        ]",0.15744036368495906,"[-1.00504464e-03 -4.15438037e-04 -7.69549696e-04  9.01268318e-06
 -2.25289721e-04 -7.78579687e-04]",-5.082655932981898,0.00620341127259097,0.8113389900194167,-0.04007752495180997,"[-0.12151334 -0.10594949 -0.0650593  -0.02783445  0.01367819  0.05814118
  0.09441473  0.13059697  0.1673902   0.180653    0.16957002  0.09643118
 -0.03229591 -0.23088097 -0.33061423 -0.28845726 -0.21443626 -0.17294817
 -0.10295216  0.2295785   0.85712886  1.31052778  1.38768651 -0.05793174
  0.00880412]",[-0.00040569  0.0001394  -0.00032645 -0.00010079 -0.00074782  0.00048235],"[ 6.55355967e-03 -5.99211869e-03 -3.01010224e-03  4.09202196e-03
 -8.36662312e-03  7.08898407e-04  2.85212436e-05  6.99681601e-03
  4.71132086e-03 -1.31095732e-03  9.07564570e-04 -2.52814047e-03
 -2.97057324e-03  9.79540883e-04 -1.02905124e-03  2.62910081e-03
  1.44204200e-03  6.01235641e-04  2.43331751e-03  6.19765885e-03]",0.08603714630224642,0.8113389900194167,"[ 6.55355967e-03 -5.99211869e-03 -3.01010224e-03  4.09202196e-03
 -8.36662312e-03  7.08898407e-04  2.85212436e-05  6.99681601e-03
  4.71132086e-03 -1.31095732e-03  9.07564570e-04 -2.52814047e-03
 -2.97057324e-03  9.79540883e-04 -1.02905124e-03  2.62910081e-03
  1.44204200e-03  6.01235641e-04  2.43331751e-03  6.19765885e-03]"
HII,"[-0.00392553 -0.12887285 -0.18404243  0.32361304  0.17302101 -0.01914913
  0.03692548  0.04337082  0.06305546  0.05128944  0.06882763 -0.1706165
  0.0480663  -0.16640113 -0.20291763  0.03593189 -0.21863562 -0.11863827
 -0.2095672  -0.20438359  0.08222075 -0.18171628 -0.16098861 -0.32170575
 -0.03683887  0.10885529 -0.03056486  0.01488921  0.003761    0.2828131
  0.04167753 -0.00930765 -0.2558947  -0.62047744 -1.57131638 -1.87911437
  1.71788526  1.97187159  0.91523407  0.01911859 -0.85658944  0.46962281
  0.08208145  0.06315787 -0.80238188 -0.05174985 -0.1881448  -1.05802529
 -0.22447279  0.30799395  0.94835567 -1.62738297  0.13311124  0.        ]",0.1563039688948469,"[ 8.59982283e-04  4.69878072e-04 -1.08916154e-05  6.83141512e-05
 -8.14634527e-05 -2.36211211e-04]",-5.77908820210053,0.0030915329767894004,0.815134882772697,-0.04238031967015713,"[-1.27755864e-01 -9.48271616e-02 -6.36955801e-02 -2.83530381e-02
  1.61650811e-02  5.64616073e-02  1.03545016e-01  1.38759396e-01
  1.70990248e-01  1.78169263e-01  1.67858048e-01  9.12888985e-02
 -5.39980836e-02 -2.13549038e-01 -3.54559135e-01 -3.07827105e-01
 -2.32528136e-01 -2.03391183e-01 -1.09880026e-01  1.86225419e-01
  7.95476353e-01  1.23625563e+00  1.34771493e+00 -4.98096225e-02
  6.60301287e-04]","[-8.50760687e-05  5.25893407e-04  5.93472277e-04  2.03498138e-05
 -6.95561194e-04 -3.19871048e-04]","[ 2.47302449e-03 -1.07239478e-02 -9.47908871e-03  1.17682704e-02
  1.05239409e-03  2.95610868e-03 -1.60698356e-03 -1.87352936e-04
  1.75831260e-03 -9.00845911e-05  1.18208009e-03 -1.25521556e-03
 -1.12929428e-05  1.92299098e-03 -3.69483209e-03 -1.07843891e-03
  2.28947436e-03  2.97689829e-03 -3.36315970e-03  1.89753827e-03]",0.08735058060111046,0.815134882772697,"[ 2.47302449e-03 -1.07239478e-02 -9.47908871e-03  1.17682704e-02
  1.05239409e-03  2.95610868e-03 -1.60698356e-03 -1.87352936e-04
  1.75831260e-03 -9.00845911e-05  1.18208009e-03 -1.25521556e-03
 -1.12929428e-05  1.92299098e-03 -3.69483209e-03 -1.07843891e-03
  2.28947436e-03  2.97689829e-03 -3.36315970e-03  1.89753827e-03]"
HLT,"[-0.21340152 -0.00788267  0.21328298 -0.10305276  0.00418995 -0.07091864
 -0.05369963 -0.11758963 -0.01860186 -0.11669273 -0.11033725 -0.08218759
 -0.00418233  0.30039114  0.26590344  0.01336552  0.01286666 -0.19004705
  0.23583126  0.0416962   0.01463     0.05873161  0.40730138  0.04587672
 -0.04646733 -0.16365559 -0.05517846 -0.0769783  -0.11531443 -0.03394857
 -0.00971683  0.20165321 -0.12427024  0.20987048  0.59512762  0.70643905
 -0.93799702 -1.12627452 -0.04562659  0.82014311  1.35145627  0.67500074
 -1.34327543 -1.01618392  0.24647784  0.59341056  0.17091773 -0.76638871
 -0.10192213  0.9981137   0.75896675 -0.78475349 -1.43189295  0.        ]",0.16207469730823304,[-0.00095401 -0.00090748 -0.00026735  0.00023946 -0.00024294 -0.00010195],-4.9381301996820754,0.007167988557210568,0.8106998090747504,-0.04114414535787351,"[-0.11923181 -0.10465902 -0.06758206 -0.03005817  0.01262837  0.05222606
  0.09964819  0.1341814   0.16451129  0.18183962  0.16712379  0.11478166
 -0.02291366 -0.21577225 -0.3347959  -0.31136434 -0.18989677 -0.17987775
 -0.11768618  0.22822834  0.88793695  1.332296    1.3573535  -0.07002847
 -0.00143184]","[-3.63723781e-04  2.10538402e-04 -2.99206402e-04 -4.23293539e-05
  7.52553158e-05  1.93165870e-04]","[ 0.00536482 -0.00495256 -0.00214259  0.00399958 -0.00758546  0.0003955
  0.0009563   0.006157    0.00216932 -0.00384646 -0.00175803  0.0017115
  0.00234396  0.00215229 -0.00283135 -0.00061179  0.00458056  0.00282567
 -0.00108277 -0.00323611]",0.08716517736439516,0.8106998090747504,"[ 0.00536482 -0.00495256 -0.00214259  0.00399958 -0.00758546  0.0003955
  0.0009563   0.006157    0.00216932 -0.00384646 -0.00175803  0.0017115
  0.00234396  0.00215229 -0.00283135 -0.00061179  0.00458056  0.00282567
 -0.00108277 -0.00323611]"
HOLX,"[ 0.05320559  0.03519113  0.15810241 -0.12574992  0.01913528  0.04597383
 -0.02836977  0.0116043  -0.03503154 -0.1302358  -0.04004099 -0.10371335
  0.00151302  0.03316712 -0.00322407 -0.14741391  0.10512276  0.00583205
 -0.04935898  0.11752803  0.00186373  0.04915691  0.21080175  0.13286633
  0.10486143 -0.22961592  0.02923491 -0.13751436 -0.02776046  0.10926807
  0.04038416  0.1044534   0.1220442   0.42611111  0.72262557  0.90010001
 -0.98172906 -1.29813282 -0.20255042  0.6477535   1.10127248  0.35277701
 -1.00942065 -1.01299497  0.35240265  0.97719584  0.67097636  0.34965409
 -0.82401086 -0.75269341 -0.55895485 -0.61520206  1.29251746  0.        ]",0.14414228702310575,"[-1.49450458e-03 -4.01163139e-04 -5.87765593e-04 -1.60576896e-04
 -2.79881151e-05 -2.37647105e-04]",-4.911077766643945,0.007364546789694675,0.8163444758905651,-0.04083093346699828,"[-0.12060489 -0.10516205 -0.06731499 -0.02689235  0.01348686  0.05624349
  0.10000029  0.13360084  0.16751407  0.18076707  0.16729158  0.10108287
 -0.03868687 -0.22703881 -0.32784235 -0.29537289 -0.21774029 -0.16995868
 -0.1233372   0.22526257  0.85694527  1.3451476   1.38781487 -0.07985775
  0.00439516]","[-5.51074192e-04  4.55524753e-04  6.23293101e-05  4.72503382e-05
 -2.53754385e-04  7.50782226e-04]","[ 6.03518613e-03 -4.61609738e-03 -1.59249605e-03  3.96417764e-03
 -7.91053836e-03  4.99162842e-05  5.30670117e-04  5.33598723e-03
  1.26366511e-03 -2.98060728e-03 -1.79140120e-03  2.09911553e-03
  3.39211989e-03  3.54204675e-03  2.13997388e-04 -2.56750258e-03
  4.11409784e-06 -6.35486190e-04 -3.99219592e-04  4.63999051e-03]",0.08670959635619502,0.8163444758905651,"[ 6.03518613e-03 -4.61609738e-03 -1.59249605e-03  3.96417764e-03
 -7.91053836e-03  4.99162842e-05  5.30670117e-04  5.33598723e-03
  1.26366511e-03 -2.98060728e-03 -1.79140120e-03  2.09911553e-03
  3.39211989e-03  3.54204675e-03  2.13997388e-04 -2.56750258e-03
  4.11409784e-06 -6.35486190e-04 -3.99219592e-04  4.63999051e-03]"
HON,"[ 0.04287721  0.00609356 -0.0809804   0.07096717  0.02644196  0.03664134
 -0.02311757  0.05294308  0.02330729 -0.00591789 -0.07393567 -0.13111596
 -0.11056963 -0.17005859 -0.17484747 -0.10026159 -0.06360856 -0.04313127
 -0.06624556 -0.11822589  0.03877077 -0.11649983 -0.07401662 -0.12662321
  0.08146869  0.12684981 -0.02281668 -0.11266274 -0.06296717  0.1989776
  0.02081257 -0.17500211 -0.02788475  0.20258509 -0.80845365 -1.09807591
  0.15375004  0.08403209  1.29036066  1.08940068 -0.13310366  0.2855652
 -0.7043789  -0.27983851 -0.52219566 -0.61447722 -0.07943421 -0.23682889
  0.48596778 -0.14830248  0.3177974   0.62701729  1.22177448  0.        ]",0.16043125315552986,[ 0.00010725  0.00063611 -0.00040985 -0.00019986 -0.00012136 -0.00035466],-5.521592835043949,0.003999472366075946,0.8161258011088183,-0.04110565203790687,"[-0.12566195 -0.10069944 -0.06728362 -0.02699357  0.01397339  0.0572702
  0.10245174  0.13717151  0.16578464  0.17955663  0.16068701  0.09124879
 -0.051071   -0.22302376 -0.34096596 -0.30088999 -0.21763835 -0.19685764
 -0.11690638  0.19746659  0.80877663  1.28310576  1.37870752 -0.04652655
  0.0021402 ]","[-4.02941667e-04  3.93974414e-04  3.38290393e-04 -4.43821509e-05
 -1.04273788e-03  2.93813625e-04]","[ 0.00520503 -0.0087236  -0.00726721  0.00733874 -0.00396975  0.0042164
  0.00163187  0.00186212  0.00114732 -0.00213218  0.00025498 -0.00049
 -0.00125519  0.00202915 -0.00130225  0.00122906  0.00122351  0.00136199
  0.00271657  0.00475755]",0.08689431373192262,0.8161258011088183,"[ 0.00520503 -0.0087236  -0.00726721  0.00733874 -0.00396975  0.0042164
  0.00163187  0.00186212  0.00114732 -0.00213218  0.00025498 -0.00049
 -0.00125519  0.00202915 -0.00130225  0.00122906  0.00122351  0.00136199
  0.00271657  0.00475755]"
HPE,"[-0.17775915  0.23623177  0.13579833 -0.01597451  0.09065925  0.0775622
 -0.07667408 -0.0231938  -0.05981008  0.02098254 -0.02484193 -0.17880867
  0.10834188  0.00374263  0.07126759 -0.19711287  0.08982341  0.12892257
  0.10529848  0.02661455  0.14239863 -0.23180317 -0.0161341   0.02058533
 -0.22793564 -0.25551383  0.06790471 -0.00423294 -0.07509804  0.14527563
 -0.0698527  -0.00309038 -0.05932633  0.23136912  0.09370418  0.14700468
  0.01510802 -0.65082844 -0.39125807 -0.63473835  1.67953356  2.2249257
 -0.28765248 -1.1211386  -1.92016853 -0.88749418  1.22055254  0.45288285
 -0.38479837 -0.84225184  0.85288749  1.76371222  0.06258448  0.        ]",0.159357474701203,"[ 6.55871428e-04  1.06148513e-04 -2.58484262e-04  9.06051162e-05
 -4.03206988e-04 -7.00820314e-04]",-5.358581553397734,0.004707578823205765,0.8114544374567809,-0.03882042166448598,"[-0.12101588 -0.10287464 -0.06526383 -0.02593997  0.01200238  0.05528719
  0.09905751  0.13841121  0.16843421  0.1775647   0.17242973  0.09882532
 -0.03464705 -0.22905616 -0.32836618 -0.28573336 -0.20356157 -0.18102396
 -0.10198366  0.18106495  0.81821801  1.31633488  1.31357136 -0.08420638
  0.00570245]",[-0.00021326  0.00033776  0.00012541 -0.00026196 -0.00052119  0.00030354],"[ 0.00528982 -0.00632195 -0.00375252  0.00677811 -0.00610869 -0.00059733
 -0.0032232   0.00696142  0.006458   -0.00090392 -0.00212142 -0.00408443
 -0.00213137  0.00535646  0.00094066 -0.00107209 -0.00018815  0.00287624
  0.00558579  0.00137721]",0.08626534808226638,0.8114544374567809,"[ 0.00528982 -0.00632195 -0.00375252  0.00677811 -0.00610869 -0.00059733
 -0.0032232   0.00696142  0.006458   -0.00090392 -0.00212142 -0.00408443
 -0.00213137  0.00535646  0.00094066 -0.00107209 -0.00018815  0.00287624
  0.00558579  0.00137721]"
HPQ,"[-0.0026088   0.19248405  0.02495739  0.06961506  0.04515146  0.11161488
 -0.05128603  0.00409774  0.05018677  0.14240706 -0.01212451 -0.16556925
  0.01574984 -0.10087734 -0.10714595 -0.14818105  0.04764197  0.1175197
  0.00479162 -0.05362646  0.05025328 -0.29254933 -0.18985269  0.01269051
 -0.19293998 -0.19872497  0.00846594 -0.02420549 -0.01273489  0.25299958
 -0.02581295 -0.07563461 -0.01789726  0.06784018 -0.2762843  -0.39461982
  0.52967721  0.11361394  0.04157697 -0.43069247  0.59183703  1.26646581
 -0.27914436 -1.17272745 -1.21177821 -0.30146534  1.35750457  0.60057051
 -0.79778167 -1.18046373  0.70501597  1.81710019  0.45220278  0.        ]",0.15151769297653067,[ 0.00053376  0.00060162 -0.0002337   0.00042226 -0.00024403 -0.00018942],-5.60205941680237,0.003690256110117299,0.8151627609279855,-0.03930436642028828,"[-0.12346837 -0.1008604  -0.06664678 -0.02499269  0.01301286  0.05586128
  0.10328218  0.14221612  0.1685839   0.1781014   0.16744137  0.09402063
 -0.04637239 -0.22584714 -0.33121718 -0.2868187  -0.21231445 -0.18904411
 -0.11356927  0.16964597  0.78835328  1.31042397  1.31925186 -0.07957687
  0.00332052]",[-0.00022477  0.00055105  0.00045057 -0.00018424 -0.000723    0.00034206],"[ 0.00469823 -0.00727485 -0.00528197  0.00832134 -0.00397645  0.00068644
 -0.00274363  0.00384518  0.00382395 -0.00096305 -0.00229097 -0.00222678
 -0.00051151  0.00591346  0.00124791 -0.0023406  -0.00113157  0.00255588
  0.00587185  0.00237051]",0.08666171929740155,0.8151627609279855,"[ 0.00469823 -0.00727485 -0.00528197  0.00832134 -0.00397645  0.00068644
 -0.00274363  0.00384518  0.00382395 -0.00096305 -0.00229097 -0.00222678
 -0.00051151  0.00591346  0.00124791 -0.0023406  -0.00113157  0.00255588
  0.00587185  0.00237051]"
HRL,"[-0.30961249 -0.02420881  0.30145165 -0.37087514  0.01376592 -0.12731726
  0.06103768 -0.07797364 -0.24049845 -0.32691881  0.03400645  0.212789
  0.21044507  0.44009931  0.602099    0.07019724  0.1812076   0.00630247
  0.15303813  0.36804163  0.06400693  0.52368572  0.65035975  0.23219417
  0.10078197 -0.20849362  0.07545966  0.04978596 -0.05514596 -0.51007999
 -0.03669973  0.39817584 -0.03093891  0.26113946  2.15594843  2.93424225
 -2.01032771 -2.20156605 -2.17920529 -0.67967929  2.02975972  0.35436
  0.21317846  0.65963168  0.85585904  0.93175277 -0.99858941 -0.7587427
  0.02007954  1.08635888 -0.4415088  -2.25692545 -1.23836146  0.        ]",0.16730628042326362,"[-9.77331842e-04 -7.89221738e-04 -1.05562596e-04 -6.08196738e-05
  5.70500393e-05 -7.23836606e-05]",-5.725316422901489,0.003262320839615847,0.8086628083669005,-0.041264661174245425,"[-1.17286312e-01 -1.10799952e-01 -6.70982577e-02 -3.16532351e-02
  1.56713906e-02  5.41446104e-02  9.17988972e-02  1.27704478e-01
  1.70937455e-01  1.94546320e-01  1.78229840e-01  1.22007672e-01
 -4.78182783e-04 -2.12400910e-01 -3.25262079e-01 -2.92931138e-01
 -1.99779404e-01 -1.41647296e-01 -1.17726629e-01  3.01884459e-01
  9.29786748e-01  1.37395515e+00  1.38970023e+00 -7.13757980e-02
  5.22168141e-03]","[-1.67424688e-05  2.91240594e-04 -1.64306185e-03 -4.95436842e-05
  6.41704195e-04  5.06331672e-04]","[ 0.00563869 -0.0006799   0.00421129  0.00069905 -0.01081421 -0.00580021
 -0.00306583  0.00804761  0.0010779   0.0004424   0.00266268  0.00432764
  0.00352402 -0.00182405 -0.00313962 -0.00071549  0.00455724 -0.00013128
 -0.00474134 -0.00302884]",0.0865700716728188,0.8086628083669005,"[ 0.00563869 -0.0006799   0.00421129  0.00069905 -0.01081421 -0.00580021
 -0.00306583  0.00804761  0.0010779   0.0004424   0.00266268  0.00432764
  0.00352402 -0.00182405 -0.00313962 -0.00071549  0.00455724 -0.00013128
 -0.00474134 -0.00302884]"
HSIC,"[ 0.0590949  -0.00261489  0.01732116  0.11234418  0.01319432 -0.0097472
 -0.05525672 -0.04282873  0.05533232  0.10128781  0.02674974 -0.06955998
  0.03198435 -0.006753   -0.10345096  0.01760025 -0.04362854 -0.00836935
  0.060845   -0.07028251 -0.03067401 -0.19885265 -0.16220765 -0.02269627
 -0.16565651 -0.05313934  0.02817215  0.07722078  0.04685647  0.09146414
 -0.0019657   0.00486243  0.04746163 -0.26793865 -0.32857169 -0.39732218
  0.73252257  0.73409461 -0.1047999  -0.53781638 -0.28677379  0.21226386
  0.2215255  -0.44560017 -0.48656998 -0.32016763  0.8111643   0.66468796
 -0.09708704 -0.00274903 -0.06833854  0.35737806 -0.73697821  0.        ]",0.15171812121468306,"[-1.79823908e-04  4.64335478e-05 -1.15137214e-04 -4.38861873e-04
 -1.06860781e-04 -1.88542021e-04]",-4.831766028462101,0.00797242928916527,0.8164691658027523,-0.04119505163775933,"[-0.12358113 -0.09970284 -0.06766596 -0.02829455  0.01300411  0.05402519
  0.10316532  0.14093529  0.16968022  0.18234813  0.16777766  0.09913046
 -0.04661685 -0.21579379 -0.33948516 -0.29665958 -0.20682251 -0.18947086
 -0.12264147  0.18541004  0.79023655  1.30558554  1.32438521 -0.06417167
  0.00526186]","[ 6.75591192e-05  7.25841227e-04  7.03912968e-05 -7.79453341e-05
 -5.03931794e-04  5.53554034e-04]","[ 3.68876287e-03 -7.37194461e-03 -5.26593623e-03  8.85911253e-03
 -2.43105782e-03  1.82143216e-04 -3.05529302e-03  1.34554083e-03
  8.61011118e-04  3.41236675e-04 -3.68249168e-04 -2.74137685e-05
 -4.87680917e-04  4.41893648e-03  1.23567971e-03 -5.83454490e-04
  1.75465085e-03  4.22215758e-04  1.97501155e-03 -1.14327191e-03]",0.08709115566113844,0.8164691658027523,"[ 3.68876287e-03 -7.37194461e-03 -5.26593623e-03  8.85911253e-03
 -2.43105782e-03  1.82143216e-04 -3.05529302e-03  1.34554083e-03
  8.61011118e-04  3.41236675e-04 -3.68249168e-04 -2.74137685e-05
 -4.87680917e-04  4.41893648e-03  1.23567971e-03 -5.83454490e-04
  1.75465085e-03  4.22215758e-04  1.97501155e-03 -1.14327191e-03]"
