,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 9.65636834e-02  1.67178292e-01  1.91704344e-01 -1.87160948e-01
  3.69680691e-01  4.87618846e-01  1.20937629e-01 -1.10043921e-01
 -5.18912377e-01  2.81043658e-01  2.34587858e-01  3.65485809e-01
  6.95456021e-01 -1.17728146e-02  1.74209575e-01 -2.36639966e-01
 -2.72821799e-01 -3.29634842e-01  6.02729405e-03  6.53309693e-02
 -3.46778335e-01  1.88126019e-01 -3.53150600e-01 -6.63839438e-02
  2.43124920e-01 -3.90763681e-03  2.90850229e-02 -5.83964751e-01
 -1.26097108e-01 -1.21334690e-01 -2.19284910e-01 -3.40386370e-01
  3.28750978e-01  9.97464349e-01 -1.43011624e+00 -1.13214267e+00
 -3.14665788e+00 -4.42582559e+00  5.23636242e-01 -1.39411131e+00
  4.04693846e+00  2.11632096e+00  2.09905249e+00  9.79841880e-01
 -2.93212524e-01  5.54326059e-01  7.08229757e-01  1.43195020e+00
 -1.89435859e-01  2.57559319e-01 -6.43562850e-01  1.43299273e+00
  5.13882129e-01  0.00000000e+00]",0.15064842497705216,[ 0.00133968 -0.00010795 -0.00036729 -0.00091252 -0.00035124 -0.0017429 ],-4.927420880256171,0.007245165354183736,0.8033551244270961,-0.035362794866127124,"[-1.17286628e-01 -1.02495258e-01 -5.42742615e-02 -1.33816703e-02
  1.84103404e-02  5.51244877e-02  8.11469491e-02  1.48847185e-01
  1.84350371e-01  2.03090940e-01  2.04266882e-01  1.06430813e-01
 -1.56358047e-02 -2.26816723e-01 -3.57474576e-01 -3.30601747e-01
 -2.15110182e-01 -1.80567986e-01 -1.65688620e-01  1.94293624e-01
  7.57669204e-01  1.29224436e+00  1.49589514e+00 -1.56374081e-02
 -6.62973642e-04]",[-0.00225777 -0.00036468  0.00018245 -0.00097947 -0.0015146   0.00217968],"[ 0.01016243 -0.01296124 -0.00988441 -0.00196552 -0.01569149  0.00409053
 -0.00373383  0.00969906  0.0049118   0.00758951  0.00488849  0.00176027
  0.00124504  0.00525493  0.00347166  0.0002694   0.00151377 -0.0017793
  0.00499974  0.00078119]",0.08610051868724172,0.8033551244270961,"[ 0.01016243 -0.01296124 -0.00988441 -0.00196552 -0.01569149  0.00409053
 -0.00373383  0.00969906  0.0049118   0.00758951  0.00488849  0.00176027
  0.00124504  0.00525493  0.00347166  0.0002694   0.00151377 -0.0017793
  0.00499974  0.00078119]"
HII,"[ 1.85105009e-01  8.65785742e-03  3.21789024e-02 -1.73426606e-01
  2.52289787e-01  3.05343078e-01  6.53807406e-02  8.03418727e-03
 -4.78388049e-01  2.52112620e-01  2.69813721e-01  1.71235815e-01
  8.36725222e-01  1.65223786e-01 -1.05540690e-01  2.88277076e-04
 -3.46337094e-01 -2.32631546e-02 -1.55858482e-01 -4.24776195e-01
 -1.46467909e-01  9.21751864e-02 -1.86167027e-01 -2.02508234e-01
 -2.11090602e-01 -1.15113967e-02  1.68959615e-01 -4.21631549e-01
 -6.20603890e-02 -5.94800805e-02 -2.08124829e-01 -3.55050423e-01
  2.76926593e-01  6.60861665e-01 -2.07773757e+00 -2.37882794e+00
 -2.22433730e+00 -3.15001136e+00  2.35647275e+00  9.47112287e-01
  2.42374249e+00  6.21805990e-01  1.78961321e-01 -4.13050543e-01
  1.27079202e+00  1.85312913e+00  1.71498357e+00  1.49515351e+00
 -9.21750451e-01  5.01442299e-01  3.32384688e-01  3.74204346e+00
  4.64918522e-01  0.00000000e+00]",0.13731541597850064,[ 0.00131255  0.00159871 -0.00058054 -0.00010722 -0.00043713 -0.00102545],-5.058630067554878,0.0063542584578913305,0.8051232774977202,-0.03689025450878174,"[-0.12072425 -0.10204996 -0.05737359 -0.01816535  0.01692614  0.05875958
  0.08256119  0.14819626  0.18600522  0.19530942  0.21012486  0.11773942
 -0.03367962 -0.21095946 -0.36246195 -0.30575752 -0.23154689 -0.23421653
 -0.14231159  0.19246779  0.77953436  1.26913568  1.38664534 -0.0146107
  0.00808512]","[-1.82256484e-03 -6.25318983e-05  3.27083388e-04 -1.11148792e-03
 -1.63866567e-03  2.24761286e-03]","[ 0.00912686 -0.01509121 -0.01308435  0.00061442 -0.01171605  0.00887936
  0.00244063  0.00580743  0.00104685  0.00176664  0.00103252  0.00559333
  0.00507181  0.00784011  0.00442461 -0.00196495  0.00283155  0.00172901
  0.0112204   0.00037484]",0.08576144661935257,0.8051232774977202,"[ 0.00912686 -0.01509121 -0.01308435  0.00061442 -0.01171605  0.00887936
  0.00244063  0.00580743  0.00104685  0.00176664  0.00103252  0.00559333
  0.00507181  0.00784011  0.00442461 -0.00196495  0.00283155  0.00172901
  0.0112204   0.00037484]"
HLT,"[ 0.04444157  0.16696348  0.17601757 -0.17269859  0.37590591  0.4735716
  0.03735951 -0.19713002 -0.45356465  0.30430939  0.23046007  0.42745161
  0.71706823  0.13998254  0.28679325 -0.14092163 -0.18359642 -0.30940306
  0.02770039  0.00857773 -0.36247953  0.06176444 -0.41222518 -0.13676362
  0.20179496 -0.00521092  0.04375163 -0.54518322 -0.10712752 -0.06553104
 -0.33822756 -0.30691957  0.19119188  1.20391106 -1.89238252 -1.71579992
 -3.30143191 -4.27450447  0.97033768 -1.22024558  3.32162772  1.014082
  2.21914885  1.06329554  1.02498258  1.53389947  0.87752002  1.77627139
 -0.26206728  0.80969351 -0.90886588  0.8243179  -0.56663446  0.        ]",0.15420704806056193,[ 0.00174207 -0.00021262  0.00042971  0.00027416 -0.00045983 -0.00034905],-5.0259299826042945,0.00656547787470225,0.802314256008811,-0.03538089723675085,"[-1.17605857e-01 -1.02117434e-01 -5.41343107e-02 -1.37338731e-02
  1.61195211e-02  5.25488693e-02  8.31806514e-02  1.49557642e-01
  1.84072158e-01  2.05493381e-01  2.05408364e-01  1.15007077e-01
 -8.58637586e-03 -2.21206297e-01 -3.50584491e-01 -3.29251446e-01
 -2.15056959e-01 -1.86625216e-01 -1.65382894e-01  1.76336058e-01
  7.49127537e-01  1.27614762e+00  1.48856335e+00 -1.50507103e-02
  7.20910564e-04]",[-0.00212265 -0.00028996  0.00030751 -0.00127182 -0.00143756  0.00182074],"[ 1.07127797e-02 -1.43844088e-02 -1.13216442e-02 -2.36316522e-03
 -1.51984772e-02  5.27777389e-03 -3.22051663e-03  7.79252557e-03
  2.07397651e-03  7.77498685e-03  5.15688320e-03  5.44577256e-03
  3.84928299e-03  5.69395378e-03  4.46389129e-03 -3.81856288e-05
  3.42594768e-03 -2.51991251e-03  3.12499278e-03 -2.49086074e-03]",0.08608312740562472,0.802314256008811,"[ 1.07127797e-02 -1.43844088e-02 -1.13216442e-02 -2.36316522e-03
 -1.51984772e-02  5.27777389e-03 -3.22051663e-03  7.79252557e-03
  2.07397651e-03  7.77498685e-03  5.15688320e-03  5.44577256e-03
  3.84928299e-03  5.69395378e-03  4.46389129e-03 -3.81856288e-05
  3.42594768e-03 -2.51991251e-03  3.12499278e-03 -2.49086074e-03]"
HOLX,"[-0.02872918 -0.03793577  0.23779658 -0.15398319 -0.11758562 -0.01237635
  0.06117015 -0.16978097 -0.12286143  0.06632562  0.13605934  0.10089703
  0.28965538  0.13318491  0.04528838 -0.14068432 -0.02789709  0.20715813
  0.03218692  0.11446874  0.03763035 -0.08253273  0.08538732  0.04935224
 -0.07401382 -0.1684798   0.16737537 -0.0921373   0.12691903 -0.05334402
 -0.15280055 -0.10098911 -0.00468699  0.02904098 -0.52735579 -0.74427455
 -0.31956852 -0.51511373  0.85714272  0.88382116  0.66440933  0.19724258
 -0.44971224 -0.47332888  0.50556631  1.40434162  0.66383258  1.20441519
 -1.79587717 -1.46730813 -1.73641002 -0.9407465   0.30811516  0.        ]",0.13501033457779218,[-0.00370693  0.00063684 -0.0016954   0.00110337  0.00021409 -0.00040173],-4.088938172359358,0.016757017179355457,0.8008530502427467,-0.037412828115954824,"[-0.11609662 -0.10170963 -0.06672857 -0.02648238  0.01750401  0.05256781
  0.09525044  0.14128209  0.17978569  0.19214124  0.18481033  0.11652788
 -0.02386909 -0.22180347 -0.34111697 -0.28610429 -0.21579727 -0.17548998
 -0.11688803  0.16357994  0.83433349  1.31742197  1.42998503 -0.02743939
  0.00847953]",[-0.00075519  0.00049637  0.00037875 -0.00092933 -0.0009521   0.00143216],"[ 0.00710948 -0.01034749 -0.00867092  0.00573598 -0.00482577  0.0045187
  0.00190995  0.00057467 -0.00057999  0.00010002  0.00043068  0.0033972
  0.0038973   0.0044294   0.00282519 -0.00416803 -0.0029435  -0.00360551
 -0.0010034  -0.00105997]",0.08632463069684188,0.8008530502427467,"[ 0.00710948 -0.01034749 -0.00867092  0.00573598 -0.00482577  0.0045187
  0.00190995  0.00057467 -0.00057999  0.00010002  0.00043068  0.0033972
  0.0038973   0.0044294   0.00282519 -0.00416803 -0.0029435  -0.00360551
 -0.0010034  -0.00105997]"
HON,"[ 0.15822499  0.20654733  0.07027615 -0.17457248  0.35494273  0.41205205
 -0.0050587  -0.00463681 -0.60792097  0.27868462  0.37081629  0.28223396
  0.87684303  0.20671903  0.09742592 -0.15784927 -0.40685761 -0.12558981
 -0.06034481 -0.17547674 -0.20604362  0.21758737 -0.27236458 -0.17434499
  0.04287987 -0.05214094  0.08443054 -0.4257181  -0.0103843  -0.04051019
 -0.15180691 -0.49119965  0.36620592  1.03679986 -2.40767226 -2.58418604
 -2.85867818 -4.17262587  2.19108042  0.41708132  3.54668634  1.38328439
  0.79139933  0.24232494  0.50726887  1.1505164   0.84081771  0.73739397
 -0.68180532 -0.02382171  0.36701928  2.16031163  1.09176865  0.        ]",0.13851881364936025,[ 0.00146703  0.00174267 -0.00054445  0.00013149 -0.00053645 -0.00081125],-4.719733760679285,0.008917552435517362,0.8045864886955645,-0.034957774012224274,"[-0.11999682 -0.10209932 -0.05456998 -0.01532773  0.01471399  0.05865103
  0.07768774  0.14925716  0.19024004  0.19965289  0.21304677  0.11968066
 -0.0212345  -0.22255318 -0.36578735 -0.3143719  -0.22174734 -0.20618593
 -0.14639442  0.2039009   0.76543744  1.27670134  1.4457751  -0.02025012
  0.00210998]","[-1.83379180e-03 -9.76439757e-05  3.67354647e-04 -9.21143545e-04
 -1.96055182e-03  2.39588161e-03]","[ 0.01024378 -0.0160797  -0.0136263  -0.00110991 -0.01459216  0.00857337
  0.00121762  0.00896127  0.00311377  0.00360091  0.00303433  0.00377103
  0.00310107  0.0056072   0.00227851 -0.00134629  0.00110048  0.00130564
  0.0068122   0.00240691]",0.08600010850815062,0.8045864886955645,"[ 0.01024378 -0.0160797  -0.0136263  -0.00110991 -0.01459216  0.00857337
  0.00121762  0.00896127  0.00311377  0.00360091  0.00303433  0.00377103
  0.00310107  0.0056072   0.00227851 -0.00134629  0.00110048  0.00130564
  0.0068122   0.00240691]"
HPE,"[ 0.15494967  0.43682101  0.0290152  -0.18370701  0.54148798  0.48745324
 -0.14527005 -0.23743231 -0.6916476   0.19937317  0.53159362  0.45716366
  0.83001215  0.33691908  0.23232078 -0.31038261 -0.4557949  -0.2427943
  0.05701963  0.25458776 -0.29583355  0.37112189 -0.38825899 -0.0205822
  0.41283551  0.05765934 -0.01855515 -0.3288556   0.14375202 -0.02176004
 -0.01533581 -0.48912517  0.37622583  1.14022868 -2.27860779 -2.49447582
 -3.00394121 -4.77588197  2.13048693  0.30005138  4.90414595  3.21581674
  1.49909302  1.88827691 -1.19126276  0.31826    -1.10888545 -0.11865455
 -0.72739245 -0.35264613 -0.2887154   0.1923423   0.1619838   0.        ]",0.14314996812748448,[ 0.00224588 -0.00011188  0.00048041  0.00019814 -0.000231   -0.00069567],-5.010046753594201,0.006670591424839981,0.8045210811632222,-0.03270045302243554,"[-0.12103691 -0.10227133 -0.04964679 -0.01333556  0.01036875  0.05187114
  0.07421099  0.14629582  0.19656449  0.20602356  0.21290099  0.12697264
 -0.01252282 -0.23282055 -0.36809177 -0.32401935 -0.21216959 -0.15766445
 -0.15348424  0.2187227   0.74930408  1.30824067  1.52985843 -0.01085528
 -0.00378511]",[-0.00149339  0.00010142  0.00041432 -0.00046798 -0.00184391  0.00227904],"[ 0.01063863 -0.01564579 -0.01337623 -0.00156318 -0.01635688  0.00850368
  0.00106522  0.01289043  0.00783528  0.00563928  0.0077641  -0.00041025
  0.00098506  0.00028111 -0.0002638  -0.00118192 -0.00038239 -0.00078369
  0.00155809  0.00027028]",0.08661074159897945,0.8045210811632222,"[ 0.01063863 -0.01564579 -0.01337623 -0.00156318 -0.01635688  0.00850368
  0.00106522  0.01289043  0.00783528  0.00563928  0.0077641  -0.00041025
  0.00098506  0.00028111 -0.0002638  -0.00118192 -0.00038239 -0.00078369
  0.00155809  0.00027028]"
HPQ,"[ 0.15513206  0.19387225  0.10103158 -0.2286598   0.3543941   0.40585874
 -0.03415306 -0.22824914 -0.55534     0.19688589  0.41460569  0.35083844
  0.87911857  0.23457842  0.08368098 -0.20999282 -0.31506691 -0.11173126
  0.04315696  0.04026026 -0.18647128  0.17556532 -0.26140173 -0.00896549
  0.15254288  0.02162506  0.10411404 -0.40151346  0.07768218 -0.0635533
 -0.19880282 -0.32597019  0.25047479  0.84724398 -1.92881141 -2.1246713
 -2.65651508 -3.93808334  1.95451519  0.4007073   3.79505232  2.10044992
  1.12400474  1.07853692  0.19518596  1.77125305  0.22278049  1.08288604
 -1.78657714 -0.50062033 -0.73664432  1.79313139 -0.34914244  0.        ]",0.14773596787846124,[ 0.00079501  0.00053249 -0.00013609  0.00014906 -0.00034402 -0.00056937],-5.204562867653173,0.005491450406941583,0.8045247234510194,-0.03508302949528103,"[-0.11931453 -0.10341933 -0.05467144 -0.01551209  0.01388617  0.05158347
  0.07953714  0.14600392  0.19178486  0.20220449  0.21376251  0.12192132
 -0.02174927 -0.2261301  -0.35896554 -0.31252702 -0.21320338 -0.18192835
 -0.14171264  0.19562564  0.77213091  1.3083167   1.47329488 -0.01185045
  0.00395375]",[-0.00166496  0.00013489  0.0003111  -0.00095856 -0.00147944  0.0020307 ],"[ 0.00972472 -0.0145739  -0.01239804 -0.00061851 -0.01405784  0.00786351
  0.00115254  0.0096168   0.00488699  0.00453543  0.00531558  0.0030747
  0.00492287  0.00387635  0.00291651 -0.00410104 -0.00030857 -0.00147572
  0.00588468 -0.00142713]",0.08623788746502985,0.8045247234510194,"[ 0.00972472 -0.0145739  -0.01239804 -0.00061851 -0.01405784  0.00786351
  0.00115254  0.0096168   0.00488699  0.00453543  0.00531558  0.0030747
  0.00492287  0.00387635  0.00291651 -0.00410104 -0.00030857 -0.00147572
  0.00588468 -0.00142713]"
HRL,"[-0.19530562 -0.06538228  0.15768366  0.1544499   0.05488653  0.21131768
  0.1873281   0.07194349  0.42279086 -0.06614024 -0.55944422  0.13937593
 -0.65101941 -0.64812131  0.21548627  0.01167035  0.40565972 -0.75019156
  0.23031831  0.408009   -0.35988351 -0.07226832 -0.28722619  0.07641154
  0.52345409  0.23934846 -0.3056644  -0.36784116 -0.44085457 -0.13997362
 -0.08459643  0.43087375 -0.09165691 -0.31312087  2.51956884  3.76371824
 -0.72978502 -0.15775717 -4.65309862 -5.71177283  0.18770802  0.34937333
  4.22629255  2.45074094 -0.9369607  -1.80043175 -0.70545151  0.76721352
  2.96966486  2.49360671 -0.60538546 -0.77196639 -0.78520841  0.        ]",0.15708688030289206,"[-4.26777384e-03 -2.72959435e-05 -1.52032500e-03 -2.70328355e-04
 -5.08932924e-05 -5.08678262e-04]",-4.522647380058555,0.01086023440930701,0.7975265510813216,-0.03773312039545792,"[-0.11775703 -0.09421292 -0.06212787 -0.02053192  0.02132735  0.06084144
  0.11400496  0.13623495  0.14948852  0.19249772  0.13817485  0.06685081
 -0.01046934 -0.20350018 -0.31527775 -0.36647317 -0.1963311  -0.14758164
 -0.18263665  0.15554031  0.77466029  1.31120157  1.58096072  0.01400965
 -0.01842083]",[-0.00171558 -0.00080104  0.0002834  -0.00055053  0.00075065  0.00079735],"[ 6.17195699e-03 -5.99628099e-04  3.01778361e-03  4.52204422e-03
 -4.88387569e-03 -1.02225500e-02 -1.63764610e-02 -3.06956379e-03
 -6.88339488e-04  1.41600681e-02  7.63606395e-03  1.18072435e-04
 -5.93741446e-03  3.64866054e-04 -7.55271648e-04  9.13646605e-03
  6.84354050e-03 -2.60910844e-03 -5.35356385e-05 -4.66703428e-03]",0.08623056177681314,0.7975265510813216,"[ 6.17195699e-03 -5.99628099e-04  3.01778361e-03  4.52204422e-03
 -4.88387569e-03 -1.02225500e-02 -1.63764610e-02 -3.06956379e-03
 -6.88339488e-04  1.41600681e-02  7.63606395e-03  1.18072435e-04
 -5.93741446e-03  3.64866054e-04 -7.55271648e-04  9.13646605e-03
  6.84354050e-03 -2.60910844e-03 -5.35356385e-05 -4.66703428e-03]"
HSIC,"[ 0.03829911 -0.00568783  0.11846351 -0.12289393  0.24343771  0.36640418
  0.07701777 -0.15773888 -0.21811027  0.21650557  0.05671411  0.29128414
  0.53436856  0.01523592  0.13275713  0.02201521 -0.02104657 -0.27066602
  0.00756595 -0.15601932 -0.28337091 -0.06269089 -0.31796792 -0.12649319
  0.04312863  0.05240381  0.06746294 -0.48702813 -0.18636754 -0.06962552
 -0.39424669 -0.0805664   0.04102072  0.74028831 -1.08090329 -0.86880988
 -2.49632624 -2.88965617  0.40282116 -1.31331596  1.88355731  0.07242593
  1.96802364  0.69734631  1.78129011  2.05408852  1.42324864  2.17323489
 -0.29865399  1.41663669 -0.670108    1.94516776 -1.40700552  0.        ]",0.16509434427500605,[-0.00030705  0.00166977 -0.00096444  0.00050508 -0.00040027 -0.00058892],-4.848926218429507,0.007836788031467295,0.8021915922346436,-0.03707599779494016,"[-0.11875915 -0.10087589 -0.05760726 -0.01653228  0.01754135  0.05361413
  0.09158223  0.14637856  0.17655452  0.19981593  0.19560987  0.10797464
 -0.01771521 -0.2085195  -0.34048656 -0.3259408  -0.21790484 -0.20579953
 -0.15993725  0.16343666  0.76491898  1.27662468  1.45548002 -0.00685563
  0.00292793]",[-0.00196017 -0.00030021  0.00032553 -0.00144742 -0.00083398  0.00145106],"[ 0.00932135 -0.01187961 -0.00907921 -0.00018056 -0.01146777  0.00358934
 -0.00377854  0.00351274 -0.00056691  0.00704488  0.00383162  0.00728599
  0.00524354  0.00694366  0.00525994 -0.00013224  0.00528332 -0.00153117
  0.00636346 -0.00528441]",0.08584267805464514,0.8021915922346436,"[ 0.00932135 -0.01187961 -0.00907921 -0.00018056 -0.01146777  0.00358934
 -0.00377854  0.00351274 -0.00056691  0.00704488  0.00383162  0.00728599
  0.00524354  0.00694366  0.00525994 -0.00013224  0.00528332 -0.00153117
  0.00636346 -0.00528441]"
HST,"[-0.07149434  0.12174688  0.27079395 -0.08848362  0.15824963  0.42937377
  0.03439276  0.09944036 -0.19815944  0.15534091 -0.00412998  0.29642926
  0.44247982 -0.19743393  0.29961936 -0.21164305  0.01304689 -0.45169766
  0.28537633  0.1845623  -0.21351475  0.05060268 -0.28201764 -0.05265761
  0.34513027 -0.00920408 -0.08590698 -0.5324471  -0.19340124 -0.09643982
 -0.27413558 -0.11529798  0.18628858  0.80477358 -0.66547111 -0.11153601
 -2.79588728 -3.2682948  -0.93221017 -3.08931748  2.60497632  0.42586958
  3.22637471  1.73606281  1.04564235  1.19132626  0.23197733  0.93772115
 -0.27658927  0.14249719 -0.35024844  0.88063439  1.12700345  0.        ]",0.15406507395975244,"[ 1.98405053e-03  2.71537397e-04  8.22919249e-05  2.26302111e-04
 -5.81688729e-04 -5.52959839e-04]",-4.612687196339347,0.009925111717118892,0.7999990384231414,-0.03585992227877481,"[-0.11545055 -0.10015832 -0.05955686 -0.01480047  0.01648617  0.06167244
  0.09204506  0.14464375  0.17390754  0.19992645  0.1910112   0.09514253
 -0.00777117 -0.22510759 -0.33788946 -0.34165647 -0.18784999 -0.16876282
 -0.1510391   0.17285126  0.76955292  1.29602502  1.53219359 -0.0128033
 -0.0081005 ]",[-0.00213314 -0.00043612  0.00028189 -0.0010894  -0.00085978  0.00171016],"[ 9.43964825e-03 -1.05274957e-02 -7.12106386e-03 -9.77561476e-04
 -1.27032991e-02  1.70319228e-05 -8.54312956e-03  5.03541429e-03
  2.76536683e-04  1.08993971e-02  6.60943111e-03  5.56077290e-03
  2.62379393e-03  3.78567801e-03  1.20744582e-03 -1.88342063e-04
  1.38330368e-03 -1.53002796e-03  3.38801520e-03  1.89634526e-03]",0.08597722163461573,0.7999990384231414,"[ 9.43964825e-03 -1.05274957e-02 -7.12106386e-03 -9.77561476e-04
 -1.27032991e-02  1.70319228e-05 -8.54312956e-03  5.03541429e-03
  2.76536683e-04  1.08993971e-02  6.60943111e-03  5.56077290e-03
  2.62379393e-03  3.78567801e-03  1.20744582e-03 -1.88342063e-04
  1.38330368e-03 -1.53002796e-03  3.38801520e-03  1.89634526e-03]"
HSY,"[-1.48229247e-01  3.42893126e-02  3.39309693e-01 -1.09302391e-01
  6.75525229e-04  1.74565335e-01  8.47333028e-02 -1.44994095e-01
 -8.47765939e-02  1.49706806e-01 -4.99177223e-03  2.76845916e-01
  2.06471858e-01  3.58586458e-03  3.10924031e-01 -1.71947596e-01
  7.71915345e-02 -1.50927360e-01  1.37974474e-01  2.68393115e-01
 -1.89724236e-01 -1.07873000e-01 -1.50501879e-01 -2.37087976e-02
  1.86073996e-01 -1.27499515e-01  3.40829141e-02 -3.18932805e-01
 -4.78992108e-02 -8.08463970e-02 -2.59483132e-01 -8.70947414e-02
  9.20186076e-03  4.68284616e-01 -4.82229538e-01 -2.24604196e-01
 -1.50592672e+00 -1.69675175e+00 -4.35053379e-01 -1.55148344e+00
  1.28713349e+00  2.72175167e-03  1.68235632e+00  6.52313519e-01
  7.93273850e-01  1.03662497e+00  5.02087049e-01  1.59830835e+00
 -3.96475780e-01 -2.82527359e-01 -1.99002844e+00 -1.87262319e+00
  2.48502461e-01  0.00000000e+00]",0.1390520259063403,[ 0.00183419  0.00012222 -0.00023738 -0.00048964 -0.00169874 -0.00128981],-4.086012048772331,0.01680612209105519,0.7984666571779137,-0.036741179964474416,"[-1.13862779e-01 -1.00696751e-01 -6.36643464e-02 -2.15586163e-02
  1.82194402e-02  5.35564146e-02  9.64225949e-02  1.44001952e-01
  1.73775851e-01  1.99259123e-01  1.80607026e-01  1.07330090e-01
 -6.81107808e-03 -2.23712575e-01 -3.33933939e-01 -3.16310828e-01
 -2.05257330e-01 -1.59436926e-01 -1.45798638e-01  1.52657208e-01
  7.97394720e-01  1.29717980e+00  1.49463704e+00 -2.45466911e-02
  5.14472894e-04]","[-1.44423886e-03 -6.95651897e-08  3.10139016e-04 -1.08680831e-03
 -8.62050563e-04  1.32665450e-03]","[ 0.00838367 -0.01006698 -0.00733429  0.00250488 -0.00834952  0.00117977
 -0.0045367   0.00167533 -0.00102758  0.00637055  0.00350857  0.0046016
  0.00240774  0.00416196  0.0032987  -0.0003486   0.0002201  -0.00527321
 -0.00376906 -0.0012509 ]",0.08632399965146428,0.7984666571779137,"[ 0.00838367 -0.01006698 -0.00733429  0.00250488 -0.00834952  0.00117977
 -0.0045367   0.00167533 -0.00102758  0.00637055  0.00350857  0.0046016
  0.00240774  0.00416196  0.0032987  -0.0003486   0.0002201  -0.00527321
 -0.00376906 -0.0012509 ]"
