,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.08600483  0.14209553 -0.0405022  -0.15561973 -0.03374975  0.10385298
 -0.05422204  0.01084179  0.17268446  0.26281057  0.19803675  0.33726568
 -0.15662407  0.02565356  0.15167313 -0.11956663 -0.32326304  0.00307918
  0.12024588 -0.28425255  0.25493836 -0.33943674 -0.15888992 -0.10541066
  0.26373139  0.26866786 -0.31494084 -0.14482114  0.10215308  0.0118351
  0.14341421 -0.29258853 -0.14235561  1.24011311 -1.18929321  0.785695
  2.80195023 -2.87036129 -1.26087244  2.06262082 -1.3331046   0.47456337
  1.23761129 -1.05909166  0.29354076 -0.1505564  -0.91880909  0.79647359
  0.66519175 -0.79018239 -1.32509929  2.73967346  1.95091009  0.        ]",0.18913446614596652,"[-6.00614823e-05  1.77863693e-03 -8.08737756e-04  2.13563844e-03
 -7.88043373e-04  7.74888267e-04]",-4.153674379485863,0.015706598324298018,0.7602672695059036,-0.03148299796857145,"[-0.12308504 -0.1017156  -0.06679722 -0.02455106  0.01167979  0.05526387
  0.1018579   0.14799249  0.17912358  0.21128399  0.1829531   0.14598191
  0.04237138 -0.15345586 -0.34386453 -0.3466452  -0.24685109 -0.24785921
 -0.15665538 -0.08794783  0.59737755  1.24173121  1.85697258  0.94719837
 -0.01639256]",[ 0.0003697   0.00187764  0.00085505  0.00077364 -0.00161106  0.00045736],"[ 0.01644114 -0.00591068 -0.00135664  0.01457323 -0.00950377 -0.00095925
  0.00725831 -0.00439278 -0.00026222  0.00238463 -0.00190627  0.00204436
  0.00057965  0.0025847   0.00133037  0.00205498 -0.00080256 -0.00328143
  0.00889467  0.00545565]",0.08371134562804734,0.7602672695059036,"[ 0.01644114 -0.00591068 -0.00135664  0.01457323 -0.00950377 -0.00095925
  0.00725831 -0.00439278 -0.00026222  0.00238463 -0.00190627  0.00204436
  0.00057965  0.0025847   0.00133037  0.00205498 -0.00080256 -0.00328143
  0.00889467  0.00545565]"
RJF,"[-0.29046395  0.1359335   0.04739216 -0.07376584  0.14927667  0.03293715
 -0.01722028  0.11381395  0.05013481  0.50443716  0.41109398  0.27580743
 -0.06291714  0.06536891 -0.02845792 -0.1866747  -0.24900489  0.04877748
  0.0846328  -0.35259354  0.24273927 -0.24398756 -0.21249979 -0.3342255
  0.3695332   0.31885665 -0.33985517 -0.46200146  0.07181561  0.07948129
  0.00869289 -0.34665495 -0.23266917  1.71363882 -1.86913765  1.03299054
  3.94461315 -3.92495621 -1.90289092  3.1831721  -1.77061746 -0.03591814
  1.84540994 -0.31081827 -0.00403193 -1.11322765 -0.25078121  1.01512301
 -0.88043883  0.21892845  0.02465838  1.39947484  1.80071653  0.        ]",0.1977319236978406,[-0.00074829  0.00101951 -0.00046187  0.000742   -0.00015567  0.00059003],-4.684345065579001,0.009238783428501887,0.7560444467529569,-0.0316082930540026,"[-0.12090006 -0.10009349 -0.06259811 -0.02648115  0.01231307  0.05846096
  0.09825652  0.15691257  0.18750643  0.20816428  0.18731936  0.14596391
  0.03226662 -0.15665697 -0.33894774 -0.34188465 -0.25140624 -0.25803148
 -0.15838848 -0.07569604  0.58884241  1.18939478  1.88330133  0.95356037
 -0.01752943]",[-0.00053261  0.00181653  0.00111514  0.000435   -0.00175561  0.00027713],"[ 1.78854805e-02 -8.07293824e-03 -6.91325413e-04  1.79398720e-02
 -1.25721171e-02 -2.44875619e-03  1.04741609e-02 -5.68671099e-03
 -2.09018950e-03  4.11594976e-03  1.64532305e-04  1.45507891e-03
 -1.86642228e-03  4.88130095e-03  2.35014595e-03 -2.16902375e-03
  2.24329213e-03  2.28155442e-05  5.39471290e-03  5.36421253e-03]",0.0836441570615003,0.7560444467529569,"[ 1.78854805e-02 -8.07293824e-03 -6.91325413e-04  1.79398720e-02
 -1.25721171e-02 -2.44875619e-03  1.04741609e-02 -5.68671099e-03
 -2.09018950e-03  4.11594976e-03  1.64532305e-04  1.45507891e-03
 -1.86642228e-03  4.88130095e-03  2.35014595e-03 -2.16902375e-03
  2.24329213e-03  2.28155442e-05  5.39471290e-03  5.36421253e-03]"
RL,"[-2.57321826e-01  8.05648385e-02  5.63721564e-02  1.31983626e-01
  2.25017936e-01 -2.34314650e-03  1.55022849e-01  3.18273586e-01
 -1.47724484e-01  4.11752826e-01  4.47142059e-01  7.11491610e-02
 -3.37887053e-02 -9.62154120e-02 -2.17598764e-01  1.43981138e-01
 -2.74277103e-01 -1.57722084e-01  1.90045824e-01 -3.86106831e-01
  2.75472108e-01 -1.90729233e-01  1.55845355e-01  6.63397830e-02
 -1.15409323e-03  7.58357411e-02 -4.40070819e-02 -3.63071032e-01
 -2.55417088e-01  2.11724362e-03  1.93021008e-01 -3.36486334e-01
 -4.67868439e-01  1.28645539e+00 -9.51998613e-01 -7.08874707e-01
  2.80820107e+00 -1.26647922e+00 -3.76525007e+00  3.47501146e+00
  1.47324421e+00 -2.10482464e+00  8.65092752e-01  3.32355156e-01
 -4.76119021e-01 -7.16165445e-01 -1.16420630e+00  2.07202932e+00
  2.08738857e-01 -4.73960417e-01  6.75261247e-01 -2.27695360e-01
  1.85383628e+00  0.00000000e+00]",0.1932516418947658,"[-5.35586970e-04  1.39206367e-03 -9.12218256e-04  7.45248750e-04
 -4.82059060e-04 -5.08817344e-05]",-4.899277206272003,0.007451967360093827,0.756728951883077,-0.03211199413575843,"[-1.20750871e-01 -9.52117798e-02 -6.07156486e-02 -2.76088698e-02
  1.70728134e-02  6.44723409e-02  9.13557500e-02  1.53511752e-01
  1.89157006e-01  1.98696814e-01  1.88269816e-01  1.36411546e-01
  1.93791867e-02 -1.33155454e-01 -3.40312841e-01 -3.64740931e-01
 -2.40172500e-01 -2.62092580e-01 -1.57875167e-01 -6.97214778e-02
  6.58493124e-01  1.27381017e+00  1.80155035e+00  9.22557664e-01
  1.74067974e-03]",[-0.00024538  0.00087401  0.00090739  0.00088174 -0.00179269 -0.00040573],"[ 0.01666404 -0.00533278 -0.00571225  0.01438253 -0.00467029 -0.00808732
  0.01108738  0.00263844 -0.00738346  0.0012248   0.0022494  -0.00013095
 -0.00032702  0.00098621  0.00583831  0.00157615  0.00034273  0.00193043
  0.00041728  0.00577345]",0.08295460799871437,0.756728951883077,"[ 0.01666404 -0.00533278 -0.00571225  0.01438253 -0.00467029 -0.00808732
  0.01108738  0.00263844 -0.00738346  0.0012248   0.0022494  -0.00013095
 -0.00032702  0.00098621  0.00583831  0.00157615  0.00034273  0.00193043
  0.00041728  0.00577345]"
RMD,"[-3.29145803e-01  1.05862264e-01  4.63909602e-02  3.99219787e-02
  1.58338003e-01  1.00269562e-02  8.53074199e-02  2.36023445e-01
 -1.61868774e-03  4.54733524e-01  4.74956541e-01  1.33308652e-01
 -3.12433888e-02 -4.78361860e-02 -8.28729827e-02 -5.19974815e-02
 -2.54045343e-01 -5.85881866e-02  1.71279491e-01 -4.06563512e-01
  2.67645853e-01 -1.86116242e-01 -7.70188713e-02 -1.69218033e-01
  2.25011309e-01  1.79243339e-01 -2.34955995e-01 -4.51883933e-01
 -1.09608073e-01  4.01639294e-02  9.58461456e-02 -3.01499415e-01
 -2.77305260e-01  1.64855027e+00 -1.53286120e+00  2.78283537e-01
  3.59438229e+00 -2.88032780e+00 -2.84403113e+00  3.39837955e+00
 -3.72439996e-01 -8.55823693e-01  1.55542735e+00 -3.51060668e-01
 -1.71825148e-01 -6.24188211e-01 -1.04606226e+00  1.55492516e+00
  6.68287981e-02 -3.23034517e-01  2.67254520e-01  3.04679164e-01
  1.54970515e+00  0.00000000e+00]",0.1978806296620405,[ 0.00200822 -0.00040509  0.00033705  0.00063647 -0.00044102 -0.00045989],-4.586420254166495,0.010189268155832197,0.7552455260969486,-0.03190071222640108,"[-0.12088277 -0.09746465 -0.06239625 -0.0272216   0.01519176  0.06196155
  0.09646951  0.15508984  0.19023346  0.20160403  0.18853736  0.13950892
  0.02858197 -0.14706752 -0.33930335 -0.35435509 -0.2424066  -0.26417002
 -0.15705452 -0.06724026  0.61420698  1.22082472  1.85202239  0.93439466
 -0.01093004]",[-0.00051162  0.0013117   0.00097938  0.00063288 -0.00165665  0.00013441],"[ 0.01770853 -0.00707956 -0.00287785  0.01680425 -0.00950191 -0.00527229
  0.01096298 -0.00211873 -0.00418589  0.00323185  0.00018105  0.00086144
 -0.00029079  0.00213769  0.00406456  0.0007154   0.00071778  0.00078812
  0.00203779  0.00490452]",0.08316725730547447,0.7552455260969486,"[ 0.01770853 -0.00707956 -0.00287785  0.01680425 -0.00950191 -0.00527229
  0.01096298 -0.00211873 -0.00418589  0.00323185  0.00018105  0.00086144
 -0.00029079  0.00213769  0.00406456  0.0007154   0.00071778  0.00078812
  0.00203779  0.00490452]"
ROK,"[-0.29445652  0.02474703  0.08689212 -0.07981791 -0.02425194  0.08231845
  0.06574248  0.25123687  0.19801814  0.45389454  0.37861498  0.29715751
 -0.2316677  -0.02353114  0.10918275 -0.2998384  -0.30593878 -0.07093412
  0.09572685 -0.30857648  0.10754502 -0.46041211 -0.25776175 -0.10893811
  0.25153786  0.26412627 -0.22720448 -0.35055411  0.04544796 -0.0140491
  0.2705791  -0.35898477 -0.35447185  1.77611598 -1.86920232  0.50749378
  3.76190298 -3.09982314 -2.36755037  2.47344253 -0.67694891  0.32874514
  0.50957037 -0.11430267  1.35351303 -1.71428455 -1.62870791  2.14691083
 -0.07985807 -0.42123421 -0.130601    1.18978658  2.2745642   0.        ]",0.19602846410975644,"[-1.33125807e-03 -9.89786950e-04 -4.66216752e-05 -1.83559180e-04
  4.01271386e-05  2.06583709e-04]",-4.885265274411269,0.007557118785882046,0.7559619856823228,-0.03264324738440994,"[-0.12004237 -0.10027388 -0.06697051 -0.02521772  0.01504883  0.06244206
  0.10300971  0.15511774  0.18618678  0.20911869  0.17849214  0.14296528
  0.04185122 -0.1644002  -0.34514179 -0.35641658 -0.24931534 -0.25323908
 -0.17676368 -0.11012889  0.57830031  1.2392145   1.85760692  0.9483685
 -0.01047128]",[-0.00017107  0.00178358  0.00080594  0.00112419 -0.0018392  -0.0001257 ],"[ 1.80107628e-02 -8.04510840e-03 -2.20442739e-03  1.73969433e-02
 -1.02181947e-02 -3.99425385e-03  8.31578621e-03 -2.79383605e-03
 -7.83887969e-04  3.21210617e-04  6.09858816e-04  5.02523980e-03
 -3.49286089e-03  1.04918549e-03  5.17531630e-03 -5.62272500e-05
  8.71957577e-04 -1.96754205e-04  4.38456303e-03  6.58945244e-03]",0.08354515099472679,0.7559619856823228,"[ 1.80107628e-02 -8.04510840e-03 -2.20442739e-03  1.73969433e-02
 -1.02181947e-02 -3.99425385e-03  8.31578621e-03 -2.79383605e-03
 -7.83887969e-04  3.21210617e-04  6.09858816e-04  5.02523980e-03
 -3.49286089e-03  1.04918549e-03  5.17531630e-03 -5.62272500e-05
  8.71957577e-04 -1.96754205e-04  4.38456303e-03  6.58945244e-03]"
ROL,"[ 6.15899896e-02  2.13085372e-01  2.66329590e-02 -1.73898299e-01
 -1.56166608e-01  9.85972170e-02 -2.22423394e-01 -4.11083146e-01
  2.34165846e-01 -7.79839784e-03 -1.03027267e-01  2.38655627e-01
  3.17034777e-06  1.96426969e-01  2.40835175e-01 -3.10730473e-01
  9.59470144e-02  1.30052967e-01 -7.80727280e-02 -1.33138236e-01
 -3.26372836e-02  9.32662815e-02 -8.25552884e-02 -3.43697643e-01
  2.48869091e-01  2.29785524e-01 -4.01299071e-01  3.67367580e-03
  2.57745058e-01  1.05007741e-01 -8.74699384e-02 -1.01530378e-01
  1.36949410e-01 -1.08252234e-01 -2.52819279e-01  1.29277804e+00
  1.91475978e-01 -1.65363853e+00  1.69377649e+00 -1.69790186e-01
 -2.90062612e+00  1.83478801e+00  1.55820292e+00 -1.41643128e+00
 -1.09388803e-01  3.71116891e-01  5.85578114e-01 -1.31186521e+00
 -7.81660995e-01  1.65522857e+00 -1.08230567e+00  1.08047540e+00
  2.25195362e+00  0.00000000e+00]",0.18515490394367168,[ 0.00063396  0.00253802 -0.00089373  0.00175181 -0.00068806  0.00035259],-4.366737881698009,0.01269257779821548,0.7633156382391313,-0.03077395731082681,"[-0.12175738 -0.10199062 -0.06971374 -0.02469843  0.00696487  0.04252505
  0.1042754   0.1375818   0.16817502  0.2074013   0.19087907  0.15595267
  0.04630761 -0.1677475  -0.31066997 -0.32963688 -0.26556648 -0.22932246
 -0.1933611  -0.01254132  0.61275213  1.20192875  1.83997204  0.93489868
 -0.02084014]","[ 6.62863828e-04  2.11081266e-03  9.95717746e-04  2.72417203e-05
 -9.41916546e-04  1.15604079e-03]","[ 0.01257175 -0.00284521  0.00011029  0.00719005 -0.00596742  0.00692017
  0.00116647 -0.00842075  0.00405551  0.0033137  -0.00292459  0.00046014
  0.00123102  0.00608986 -0.00552262 -0.00196349  0.00557682 -0.00199401
  0.0054784   0.00559525]",0.08461391070787562,0.7633156382391313,"[ 0.01257175 -0.00284521  0.00011029  0.00719005 -0.00596742  0.00692017
  0.00116647 -0.00842075  0.00405551  0.0033137  -0.00292459  0.00046014
  0.00123102  0.00608986 -0.00552262 -0.00196349  0.00557682 -0.00199401
  0.0054784   0.00559525]"
ROP,"[-1.25594932e-01  1.16470932e-02  6.30693453e-03 -6.84616691e-02
  7.92208687e-02  3.63958418e-02  7.32609360e-03  2.06559860e-01
  2.44562706e-02  3.50681285e-01  3.17622735e-01  2.01850705e-01
 -1.51536025e-01 -1.29671924e-02 -1.40988041e-03 -4.35675906e-02
 -2.61170676e-01 -4.51748770e-02  5.07749542e-02 -2.00224004e-01
  2.08517929e-01 -3.79043111e-01 -1.21118896e-01 -2.45149037e-02
  1.53204664e-01  1.97643122e-01 -1.01762586e-01 -2.09893750e-01
  1.53015861e-02  8.54679016e-04  1.60580784e-01 -2.60386707e-01
 -2.72385576e-01  1.22381974e+00 -1.18047853e+00  2.34804633e-01
  2.75427262e+00 -2.29327935e+00 -2.04354852e+00  2.32369884e+00
 -3.02745653e-01 -2.68406658e-01  7.16195760e-01 -1.24139376e-01
  4.77960969e-01 -1.07613604e+00 -1.10268244e+00  1.85054724e+00
  2.44645157e-02 -8.97209736e-01  3.38358759e-02  1.68000753e+00
  1.30107800e+00  0.00000000e+00]",0.191129129014139,[ 0.00072502  0.00112011 -0.00021365  0.0011487  -0.00035626  0.00037592],-4.28451368843629,0.013780321421701972,0.7594495902974733,-0.03270885904406734,"[-0.12202752 -0.09974956 -0.06420211 -0.02641801  0.01312699  0.06131923
  0.0968087   0.15122513  0.18388184  0.20484415  0.18297015  0.14312236
  0.03284503 -0.14672496 -0.33968437 -0.35315695 -0.25481734 -0.24094481
 -0.16352046 -0.09778132  0.60512245  1.26215533  1.8326622   0.93884999
 -0.00190989]","[ 2.00670401e-04  1.60697810e-03  8.66728608e-04  8.17636040e-04
 -1.54724014e-03  7.95704373e-05]","[ 0.01638776 -0.0059048  -0.00295462  0.01438253 -0.00772598 -0.00319378
  0.00793943 -0.00180415 -0.00229607  0.00088786  0.00073105  0.00246934
 -0.00179917  0.00184458  0.00449701  0.00050534 -0.00082413  0.00044402
  0.00586384  0.00373995]",0.08371104179731817,0.7594495902974733,"[ 0.01638776 -0.0059048  -0.00295462  0.01438253 -0.00772598 -0.00319378
  0.00793943 -0.00180415 -0.00229607  0.00088786  0.00073105  0.00246934
 -0.00179917  0.00184458  0.00449701  0.00050534 -0.00082413  0.00044402
  0.00586384  0.00373995]"
ROST,"[-0.05222802  0.186277   -0.03575271 -0.09257852  0.05553911  0.03650103
 -0.11158245 -0.15367679  0.04870223  0.16748584  0.13137501  0.17820814
  0.03888458  0.09666328  0.04133257 -0.06124042 -0.09427104  0.0913758
  0.05066036 -0.22412686  0.20844964  0.0083127  -0.06351905 -0.27134649
  0.25931966  0.20586621 -0.32486516 -0.17002686  0.09782896  0.09053788
 -0.10858528 -0.15305273  0.04231329  0.57697265 -0.69801513  0.97297681
  1.62731352 -2.32486765 -0.11773534  1.55417969 -1.93223468  0.37583471
  1.8911319  -1.08054875 -0.73886439  0.47398026  0.35447202 -0.5189971
 -0.23895656  0.39012281 -0.71221161  1.45678443  1.15314486  0.        ]",0.17870581176941433,[-0.00019452  0.00207344 -0.00083391  0.00204832 -0.00067522  0.00088624],-4.281683102363675,0.013819383065185544,0.7609648832843183,-0.03106103697386254,"[-0.1230108  -0.10018524 -0.06454843 -0.02639196  0.0097543   0.05033126
  0.09791482  0.14423357  0.17699419  0.20421894  0.19275905  0.14874216
  0.03402427 -0.14941047 -0.32489839 -0.33573277 -0.2540045  -0.24091643
 -0.16279837 -0.03086406  0.61715803  1.20919133  1.85006579  0.93404952
 -0.01640118]","[ 2.12924806e-04  1.74366143e-03  1.04763183e-03  3.06806149e-05
 -1.14923672e-03  9.64590375e-04]","[ 0.0145734  -0.0043629  -0.00082464  0.01120075 -0.00786262  0.00213084
  0.0059736  -0.00598853 -0.00038848  0.0042329  -0.00186141 -0.00098748
  0.0020453   0.00553806 -0.00244395 -0.000254    0.00209771 -0.00143396
  0.00600353  0.0030766 ]",0.08403810945613002,0.7609648832843183,"[ 0.0145734  -0.0043629  -0.00082464  0.01120075 -0.00786262  0.00213084
  0.0059736  -0.00598853 -0.00038848  0.0042329  -0.00186141 -0.00098748
  0.0020453   0.00553806 -0.00244395 -0.000254    0.00209771 -0.00143396
  0.00600353  0.0030766 ]"
RSG,"[ 0.06803005  0.26045842 -0.07467001  0.04432817  0.01470404 -0.03066764
 -0.22876501 -0.44204243 -0.01455507 -0.19687233  0.07603596 -0.22511862
  0.34594631  0.05581334  0.0803753   0.14300228  0.31768046  0.09138804
  0.02978236 -0.25476226  0.21994418  0.62006988  0.22007479 -0.36244153
  0.12636503 -0.06285951 -0.37079744  0.01049874 -0.05521824  0.17405419
 -0.32292959  0.21741343  0.4923901  -0.57214058  0.9076393   0.63572964
 -1.10074276 -0.56013345  1.43441383  0.60511034 -2.39905044  0.60842755
  3.44911847 -3.10721167 -2.39492726  3.32037599  0.10495803 -1.75902751
  1.0350332   0.75296823 -0.41664988 -0.99485831  0.26750128  0.        ]",0.18350223579194447,[ 0.00261248  0.00113799 -0.0001161   0.00139126 -0.00074615 -0.00041561],-4.390261991192461,0.012397480764159599,0.763448648854097,-0.030331419560734967,"[-0.12399912 -0.09677732 -0.06530443 -0.02836196  0.00615715  0.04148589
  0.09599753  0.13040271  0.17629463  0.18636837  0.20828223  0.14603723
  0.03312208 -0.13644389 -0.29024422 -0.33371039 -0.25654488 -0.24265998
 -0.16234564  0.0721098   0.67183314  1.18924169  1.80834778  0.8877729
 -0.01872218]","[ 5.43570238e-04  1.10620578e-03  1.10242320e-03 -7.07625860e-04
  2.06963161e-05  2.11765767e-03]","[ 0.01128029  0.00072884 -0.00178994  0.00323903 -0.00269612  0.00603383
  0.00332821 -0.00732483  0.0007512   0.00852296 -0.00725709 -0.00607557
  0.00950399  0.00365543 -0.00636801  0.00352748  0.00206144  0.00033019
 -0.00035432  0.00061659]",0.0838021842503528,0.763448648854097,"[ 0.01128029  0.00072884 -0.00178994  0.00323903 -0.00269612  0.00603383
  0.00332821 -0.00732483  0.0007512   0.00852296 -0.00725709 -0.00607557
  0.00950399  0.00365543 -0.00636801  0.00352748  0.00206144  0.00033019
 -0.00035432  0.00061659]"
RTX,"[-0.12579027  0.03045505  0.05696324 -0.09934065  0.01190802  0.11676873
  0.04114791  0.25904363  0.10620783  0.41582425  0.28533324  0.38033458
 -0.29774639 -0.01428359  0.05214008 -0.11029878 -0.40510315 -0.12049022
  0.07071221 -0.26251422  0.16665328 -0.60020723 -0.07036559  0.11561966
  0.08888717  0.2601041  -0.0880561  -0.16369908  0.01860544 -0.05905882
  0.3913797  -0.45161225 -0.55201453  1.43062632 -1.35485799 -0.09325607
  3.14446327 -2.0761108  -2.87261361  2.53987197  0.51853343 -0.50284323
 -0.04638687  0.39433126  1.16020004 -1.93201796 -1.63210617  2.67890628
  0.11792466 -0.94452207 -0.36494824  2.17712155  3.09397968  0.        ]",0.18551318272721906,"[ 5.73627580e-04 -7.00303718e-04  9.00881803e-05  1.10184864e-03
 -5.45910820e-04  1.54572550e-04]",-4.835601277704469,0.007941911594663929,0.7594455558866607,-0.032534079029300396,"[-1.20901770e-01 -1.00504042e-01 -6.59107448e-02 -2.42283705e-02
  1.43398553e-02  6.29058527e-02  9.95315835e-02  1.53792968e-01
  1.82264552e-01  2.12909579e-01  1.75603289e-01  1.43689720e-01
  3.73663029e-02 -1.51554843e-01 -3.51715346e-01 -3.60853336e-01
 -2.51899125e-01 -2.47769683e-01 -1.69413005e-01 -1.33693707e-01
  6.13708900e-01  1.29261792e+00  1.82156231e+00  9.51641773e-01
 -1.16314175e-03]",[ 0.00039785  0.00169165  0.0007439   0.00148697 -0.00212937 -0.00068339],"[ 0.01698009 -0.00647404 -0.00389501  0.01550094 -0.00709421 -0.00553273
  0.00843428  0.00035872 -0.00292847 -0.00127282  0.00214668  0.00444018
 -0.00398061  0.0005348   0.00690524  0.00080663 -0.0005914  -0.00081772
  0.00693974  0.00874407]",0.08356698985066877,0.7594455558866607,"[ 0.01698009 -0.00647404 -0.00389501  0.01550094 -0.00709421 -0.00553273
  0.00843428  0.00035872 -0.00292847 -0.00127282  0.00214668  0.00444018
 -0.00398061  0.0005348   0.00690524  0.00080663 -0.0005914  -0.00081772
  0.00693974  0.00874407]"
SBAC,"[-0.02075389  0.06455266  0.03925496 -0.21344536 -0.24287293  0.09199763
 -0.23810443 -0.22971805  0.35837819  0.09253493  0.13146019  0.18380292
 -0.11857281  0.11411521  0.39070486 -0.43800606  0.10442426  0.07046118
 -0.12534713 -0.14042349 -0.02336659 -0.13350453 -0.29146334 -0.34287811
  0.31895974  0.24065023 -0.38690072 -0.03704049  0.27813903  0.08613698
  0.04776395 -0.04001201  0.17690043  0.54554796 -0.77901697  1.39130993
  1.22306944 -2.72695181  1.18014789  0.24892421 -3.40406618  2.79353817
  1.74075857 -2.20967411  1.06419709 -0.0950737  -1.3309335   0.50697752
 -0.0489093   0.46832491 -0.57790578  1.2478702   1.91079326  0.        ]",0.1921986515145803,"[ 9.29241363e-06 -6.68762401e-04 -3.73934953e-05  6.20209998e-04
 -3.81091816e-04  4.05907836e-05]",-4.7706561823936475,0.008474817309122853,0.7616149382412991,-0.03218215731119832,"[-0.12141039 -0.10304818 -0.07202864 -0.02489443  0.00653838  0.04808068
  0.108369    0.14138707  0.17752203  0.20469665  0.18498197  0.1524282
  0.05674835 -0.17584828 -0.31156738 -0.33829667 -0.27200955 -0.23234322
 -0.19115037 -0.05044601  0.5718113   1.20039041  1.85737915  0.93707441
 -0.01977878]",[ 0.00057287  0.00222371  0.00090246  0.0004109  -0.00078246  0.00121833],"[ 1.43911417e-02 -4.40731832e-03  3.81667806e-04  1.02132963e-02
 -9.17687325e-03  5.64717578e-03  2.20865989e-03 -9.79418761e-03
  6.46187775e-03  3.81041481e-03 -5.30531306e-03  3.76505125e-03
  5.66114434e-06  1.70888033e-03 -6.98528355e-04 -3.59361168e-04
  2.54045423e-03 -3.51237933e-04  5.36640683e-03  4.90546040e-03]",0.08435487618520103,0.7616149382412991,"[ 1.43911417e-02 -4.40731832e-03  3.81667806e-04  1.02132963e-02
 -9.17687325e-03  5.64717578e-03  2.20865989e-03 -9.79418761e-03
  6.46187775e-03  3.81041481e-03 -5.30531306e-03  3.76505125e-03
  5.66114434e-06  1.70888033e-03 -6.98528355e-04 -3.59361168e-04
  2.54045423e-03 -3.51237933e-04  5.36640683e-03  4.90546040e-03]"
